alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New Mexico,39.1,29,56,37.5,10.9,11.0,14,0.2,1.0,50.8,52.0,74.4,70.0,28.0,28.0,25.8,26.0,34,2.8,4
2.0,0.25,2.0,Missouri,39.1,32,49,41.0,66.8,67.5,68,0.0,0.0,47.3,49.0,52.6,54.0,28.0,28.0,31.5,31.5,38,20.3,22
1.0,0.01,2.0,New Mexico,39.2,34,48,37.5,11.7,12.0,14,0.4,1.0,53.3,53.0,65.1,70.0,28.0,28.0,28.8,28.0,39,3.1,6
0.5,0.25,2.0,Florida,39.2,36,40,40.0,9.0,9.5,11,0.0,0.0,52.9,57.0,62.7,58.0,28.0,28.0,35.5,32.5,50,25.9,30
1.0,0.05,1.0,Colorado,39.5,38,53,38.0,20.0,20.0,22,1.0,2.0,56.8,53.0,68.2,70.0,28.0,28.0,32.7,34.0,37,9.4,11
1.0,0.05,2.0,Colorado,39.5,38,53,38.0,20.9,20.5,24,0.9,1.0,54.7,53.0,67.9,70.0,28.0,28.0,34.0,34.5,38,9.6,11
2.0,0.05,2.0,Colorado,39.5,38,53,38.0,20.8,20.5,24,0.9,1.0,55.1,53.0,66.1,70.0,28.0,28.0,35.5,35.5,42,9.9,12
2.0,0.05,0.5,Colorado,39.5,38,53,38.0,19.3,19.0,21,0.9,1.0,54.7,53.0,63.1,61.0,28.0,28.0,35.2,36.0,41,10.3,12
2.0,0.25,0.5,Florida,39.6,36,40,40.0,10.4,11.0,13,0.0,0.0,55.5,57.0,58.7,58.0,28.0,28.0,42.9,41.5,52,24.9,30
1.0,0.25,1.0,Florida,39.6,36,40,40.0,9.7,10.0,13,0.0,0.0,55.7,57.0,59.6,58.0,28.0,28.0,39.3,38.0,50,25.6,31
1.0,0.25,0.5,Florida,39.6,36,40,40.0,9.0,9.5,11,0.0,0.0,54.5,57.0,63.0,58.0,28.0,28.0,31.7,30.0,44,25.7,29
1.0,0.25,2.0,Florida,39.6,36,40,40.0,9.0,10.0,12,0.0,0.0,54.5,57.0,59.9,58.0,28.0,28.0,42.9,41.0,52,26.2,30
1.0,0.25,2.0,Minnesota,39.9,33,47,42.0,25.2,26.0,32,9.4,32.0,46.0,47.0,47.7,48.0,34.0,28.0,82.6,82.0,87,54.6,63
2.0,0.25,2.0,Florida,40.0,40,40,40.0,10.2,10.0,12,0.0,0.0,57.1,57.0,58.4,58.0,28.0,28.0,45.2,44.0,50,25.0,27
2.0,0.25,1.0,Florida,40.0,40,40,40.0,9.9,10.0,12,0.0,0.0,54.2,57.0,58.5,58.0,28.0,28.0,45.6,44.5,54,25.1,27
2.0,0.01,2.0,New Mexico,40.2,34,48,41.0,11.1,11.0,13,0.4,1.0,57.0,53.5,71.4,70.0,28.0,28.0,29.2,29.0,35,3.7,5
2.0,0.25,0.5,Minnesota,40.4,33,47,42.0,26.3,28.5,33,8.1,41.0,46.5,47.0,49.5,48.0,34.6,28.0,82.2,81.5,93,53.7,65
0.5,0.25,1.0,Florida,40.5,36,57,40.0,9.1,9.0,14,0.0,0.0,51.2,57.0,67.1,60.0,28.0,28.0,32.9,29.0,48,26.0,31
0.5,0.25,1.0,Minnesota,40.6,33,47,41.0,25.2,27.0,31,9.1,32.0,47.0,47.0,49.1,48.0,31.2,28.0,71.1,70.5,78,53.4,64
1.0,0.1,0.5,Missouri,40.7,32,49,41.0,53.3,54.0,57,0.0,0.0,48.9,49.0,53.6,54.0,28.0,28.0,21.9,21.0,30,15.1,18
1.0,0.1,1.0,Missouri,40.7,32,49,41.0,60.3,61.0,65,0.0,0.0,49.4,49.0,53.5,54.0,28.0,28.0,22.6,22.0,30,16.2,20
2.0,0.25,1.0,Minnesota,40.7,33,47,42.0,26.0,28.0,34,7.5,37.0,46.0,47.0,49.7,48.0,39.6,41.0,80.9,80.5,92,54.1,64
2.0,0.01,1.0,Kansas,40.9,32,64,32.0,47.7,49.0,52,0.3,3.0,56.7,59.5,62.3,62.5,39.7,28.0,20.9,21.0,33,13.9,20
0.5,0.05,2.0,Colorado,41.0,38,53,38.0,20.4,21.0,22,1.0,2.0,58.5,53.0,68.9,70.0,28.0,28.0,30.6,31.0,37,8.6,10
1.0,0.05,0.5,Colorado,41.0,38,53,38.0,17.8,17.0,20,0.8,1.0,56.4,53.0,68.2,70.0,38.6,28.0,30.1,31.0,35,9.1,10
2.0,0.05,1.0,Colorado,41.0,38,53,38.0,20.3,21.0,23,0.8,2.0,57.1,53.0,67.0,70.0,28.0,28.0,32.1,32.5,39,9.6,12
0.5,0.25,2.0,Minnesota,41.2,33,47,44.0,26.3,28.5,34,7.9,40.0,45.5,46.5,48.2,47.5,34.4,28.0,77.1,78.5,83,53.2,66
0.5,0.25,0.5,Florida,41.3,36,57,40.0,8.0,7.0,12,0.0,0.0,58.5,59.5,65.2,63.0,28.0,28.0,26.8,25.5,35,25.4,28
0.5,0.25,1.0,Arizona,41.4,38,51,38.0,10.1,10.0,11,0.7,1.0,60.7,53.0,79.5,74.0,28.0,28.0,8.7,9.0,11,0.9,1
1.0,0.1,2.0,Florida,41.8,40,58,40.0,7.2,7.0,8,0.9,9.0,60.7,58.0,67.7,69.0,28.0,28.0,40.5,41.0,46,28.0,30
0.5,0.25,0.5,Minnesota,41.8,33,47,44.0,24.7,25.5,31,3.9,21.0,46.0,47.0,48.9,48.0,28.8,28.0,66.4,67.0,74,49.7,63
2.0,0.01,0.5,Kansas,42.3,32,62,44.0,45.3,45.5,50,0.2,1.0,55.7,56.0,61.8,64.0,28.0,28.0,16.2,15.5,22,12.1,18
2.0,0.25,1.0,Wisconsin,42.3,36,48,42.0,42.3,42.0,47,0.3,2.0,46.7,48.0,49.4,50.0,28.0,28.0,80.5,81.0,90,21.7,25
0.5,0.01,1.0,Kansas,42.4,32,62,38.0,32.3,32.5,38,0.3,2.0,56.3,57.0,64.4,64.0,33.1,28.0,12.2,12.0,18,8.1,13
2.0,0.1,1.0,Florida,42.4,40,57,40.0,8.0,8.0,10,0.4,4.0,59.6,58.0,66.2,69.0,28.0,28.0,40.6,41.0,44,27.3,31
0.5,0.25,2.0,Wisconsin,42.6,36,48,42.0,41.1,41.5,44,0.3,1.0,47.3,49.0,49.8,50.5,28.0,28.0,80.5,79.5,91,22.8,26
1.0,0.25,2.0,Wisconsin,42.6,36,48,45.0,40.6,41.0,45,0.1,1.0,45.3,46.5,48.6,51.5,28.0,28.0,82.7,84.0,91,23.4,27
ALL,ALL,ALL,Colorado,42.81944444444444,38,77,38.0,17.72222222222222,19.0,24,0.8666666666666667,4.0,59.355555555555554,53.0,68.59722222222223,65.0,30.041666666666668,28.0,29.46388888888889,29.0,48,9.1,15
2.0,0.25,2.0,Minnesota,42.9,33,47,45.5,29.9,31.0,34,3.6,33.0,47.2,47.5,50.0,51.0,32.6,28.0,76.2,74.5,88,49.8,61
1.0,0.1,1.0,Florida,43.1,36,58,40.0,7.5,7.0,10,0.0,0.0,56.5,58.0,69.7,62.5,28.0,28.0,36.7,36.0,47,27.0,30
1.0,0.25,1.0,Arizona,43.3,38,55,41.5,10.2,10.0,11,0.7,1.0,69.3,63.0,85.6,88.0,28.0,28.0,9.7,10.0,11,0.8,1
2.0,0.25,0.5,Michigan,43.4,40,62,40.0,44.3,44.0,48,0.1,1.0,56.6,60.0,59.8,62.0,46.0,56.0,31.9,32.0,37,23.7,27
2.0,0.1,1.0,Minnesota,43.4,33,52,45.5,24.5,24.5,32,5.5,41.0,49.3,47.5,54.1,53.0,33.7,28.0,83.3,85.5,98,53.6,64
2.0,0.25,0.5,Wisconsin,43.5,36,48,46.5,41.4,41.0,45,0.2,1.0,47.2,49.0,50.2,52.5,28.0,28.0,81.7,82.5,91,22.6,26
0.5,0.1,0.5,Missouri,43.6,32,54,49.0,38.9,39.0,45,0.0,0.0,52.1,54.0,55.4,56.0,28.0,28.0,16.9,18.5,21,11.7,17
0.5,0.1,1.0,Florida,43.6,40,58,40.0,7.7,8.0,11,0.1,1.0,60.2,58.0,67.7,69.0,28.0,28.0,26.5,27.0,31,25.3,27
1.0,0.1,0.5,Florida,43.6,40,58,40.0,8.1,8.0,10,0.2,2.0,59.4,58.0,66.9,69.0,28.0,28.0,28.9,29.0,34,25.5,27
2.0,0.1,2.0,Florida,43.6,40,58,40.0,7.2,7.5,10,0.2,2.0,59.3,58.0,66.5,69.0,28.0,28.0,44.9,46.5,48,27.9,31
0.5,0.25,1.0,Wisconsin,43.8,36,48,48.0,40.4,40.5,43,0.2,1.0,47.4,50.0,50.1,53.0,28.0,28.0,73.4,74.0,81,23.6,27
2.0,0.05,1.0,Missouri,44.0,32,54,42.0,63.3,62.5,67,0.0,0.0,53.1,54.0,55.6,56.0,28.0,28.0,18.0,18.5,24,14.9,17
1.0,0.25,0.5,Minnesota,44.0,33,47,45.0,28.1,29.0,35,1.3,12.0,46.6,47.0,49.4,48.0,36.9,28.0,74.3,75.5,81,50.1,61
2.0,0.01,1.0,New Mexico,44.2,34,52,48.0,11.7,11.5,14,0.3,1.0,56.2,55.5,65.4,64.5,28.0,28.0,27.8,26.5,34,2.9,6
0.5,0.25,1.0,South Dakota,44.2,40,46,46.0,41.3,41.5,45,0.0,0.0,50.2,52.0,51.5,53.0,63.1,61.0,13.4,14.0,16,5.1,7
2.0,0.25,0.5,South Dakota,44.2,40,46,46.0,45.0,45.0,48,0.0,0.0,50.0,52.0,51.5,53.0,66.6,63.0,16.9,17.5,20,7.1,8
2.0,0.05,1.0,Minnesota,44.2,33,54,47.0,23.6,25.0,32,4.5,22.0,51.6,50.0,58.4,54.5,34.5,28.0,82.4,79.5,100,53.2,62
0.5,0.25,2.0,Idaho,44.3,35,54,44.0,9.8,9.5,14,5.4,14.0,51.8,54.0,56.1,55.0,28.0,28.0,50.0,53.0,65,14.7,17
0.5,0.25,2.0,South Dakota,44.4,40,46,46.0,43.0,42.5,46,0.0,0.0,49.4,50.0,50.4,50.5,63.1,61.0,17.9,17.5,22,6.6,9
1.0,0.25,0.5,Missouri,44.4,32,49,46.5,53.8,53.5,59,0.0,0.0,51.4,51.5,54.2,55.0,28.0,28.0,23.2,22.0,32,19.9,22
0.5,0.25,0.5,Wisconsin,44.4,36,48,48.0,38.4,39.5,42,0.3,1.0,47.9,50.0,51.8,55.0,28.0,28.0,68.8,71.5,78,22.1,25
0.5,0.05,0.5,Missouri,44.5,32,54,49.0,33.8,34.0,39,0.0,0.0,52.7,54.0,56.1,56.0,29.4,28.0,12.8,13.5,20,9.7,16
0.5,0.25,0.5,Arizona,44.6,38,55,41.0,10.0,10.0,11,0.6,1.0,66.1,67.0,79.2,88.0,28.0,28.0,6.9,7.0,8,0.8,1
1.0,0.25,2.0,Arizona,44.7,38,53,46.0,10.4,10.0,11,0.6,1.0,63.5,55.0,82.4,88.0,28.0,28.0,10.4,10.0,13,0.6,1
2.0,0.05,1.0,Florida,44.7,40,69,40.0,8.3,7.5,12,0.0,0.0,61.1,58.0,77.5,71.0,28.0,28.0,36.6,38.0,43,26.7,29
1.0,0.25,1.0,Minnesota,44.7,33,47,45.5,28.7,30.0,34,1.9,19.0,47.4,47.0,50.0,50.0,36.8,28.0,78.7,79.5,87,50.9,61
1.0,0.25,2.0,South Dakota,44.8,40,46,46.0,46.3,46.0,48,0.0,0.0,50.7,52.5,51.7,53.5,61.8,61.0,17.9,18.5,22,7.0,9
2.0,0.25,1.0,South Dakota,44.8,40,46,46.0,46.0,45.5,50,0.0,0.0,50.0,50.5,51.2,51.5,66.8,63.0,17.1,17.0,20,7.1,10
2.0,0.1,0.5,Missouri,44.8,32,49,49.0,63.9,64.5,69,0.0,0.0,51.7,54.0,54.7,55.5,28.0,28.0,23.6,23.5,29,17.2,24
1.0,0.01,1.0,Wyoming,44.9,30,63,46.5,12.0,12.0,13,0.0,0.0,62.9,60.0,70.7,74.0,188.0,188.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Missouri,44.9,32,49,49.0,50.1,49.5,54,0.0,0.0,52.5,54.0,55.3,56.0,28.0,28.0,20.7,20.0,25,14.9,20
1.0,0.25,1.0,Wisconsin,45.0,36,48,46.5,40.4,39.5,46,0.2,1.0,49.0,49.0,52.2,53.0,28.0,28.0,81.1,80.5,87,23.5,28
1.0,0.01,0.5,Kansas,45.1,32,62,40.0,36.0,36.5,44,0.0,0.0,58.7,61.0,62.6,64.0,28.0,28.0,13.8,14.0,18,9.9,14
0.5,0.1,0.5,Florida,45.1,40,69,40.0,6.9,7.0,13,0.9,5.0,64.5,65.5,77.2,73.5,33.4,28.0,21.7,21.5,31,24.1,28
0.5,0.1,0.5,Minnesota,45.2,39,47,46.0,26.3,25.5,34,0.7,6.0,48.3,47.5,50.4,50.0,34.6,28.0,66.4,67.5,74,45.5,51
0.5,0.01,2.0,Kansas,45.3,32,63,45.0,40.9,41.5,47,0.3,2.0,59.3,59.5,64.5,62.5,38.9,28.0,16.3,15.5,24,9.9,12
2.0,0.25,1.0,Idaho,45.3,35,54,48.5,12.2,11.5,15,5.5,15.0,54.4,54.0,61.9,61.0,28.0,28.0,47.5,50.0,54,14.7,18
2.0,0.01,2.0,Kansas,45.3,32,63,38.0,45.9,46.5,49,0.1,1.0,60.3,62.0,67.0,63.0,28.0,28.0,23.6,21.5,36,16.2,21
2.0,0.1,1.0,Wisconsin,45.3,36,48,48.0,42.7,43.0,47,0.5,1.0,50.5,52.5,53.6,56.5,28.0,28.0,74.3,74.5,84,21.2,26
1.0,0.25,0.5,Wisconsin,45.3,36,48,46.5,40.5,40.0,46,0.1,1.0,48.2,49.0,52.6,55.0,28.0,28.0,74.9,76.5,82,23.5,26
0.5,0.25,0.5,South Dakota,45.4,40,46,46.0,38.2,38.0,41,0.0,0.0,51.2,52.5,52.5,53.5,68.1,63.0,10.8,11.0,14,5.0,7
0.5,0.1,2.0,South Dakota,45.4,40,46,46.0,42.1,42.0,44,0.0,0.0,56.2,57.5,58.8,61.5,72.7,74.5,18.6,17.0,22,5.4,7
1.0,0.1,1.0,South Dakota,45.4,40,46,46.0,43.4,43.0,46,0.0,0.0,57.1,57.5,59.7,61.5,72.2,71.0,17.8,17.5,20,5.7,8
1.0,0.25,0.5,South Dakota,45.4,40,46,46.0,41.5,41.5,44,0.0,0.0,51.8,52.0,52.8,53.0,69.7,70.5,14.7,14.5,18,5.8,8
2.0,0.1,1.0,South Dakota,45.4,40,46,46.0,45.7,45.5,50,0.0,0.0,54.1,55.0,56.2,56.0,72.9,78.0,17.9,18.0,21,6.5,10
1.0,0.25,1.0,South Dakota,45.4,40,46,46.0,43.9,44.0,45,0.0,0.0,52.3,52.5,53.5,54.0,67.8,62.0,17.2,17.0,20,6.8,8
2.0,0.25,2.0,South Dakota,45.4,40,46,46.0,46.0,46.0,48,0.0,0.0,52.3,53.0,53.5,54.0,66.1,61.0,19.9,20.5,23,7.2,9
0.5,0.05,2.0,Missouri,45.4,32,54,49.0,59.7,60.0,66,0.0,0.0,52.2,54.0,56.9,56.0,30.2,28.0,17.1,15.5,23,13.1,18
2.0,0.1,0.5,Florida,45.4,40,58,40.0,8.0,8.0,10,0.3,1.0,61.3,58.0,72.8,69.0,28.0,28.0,41.9,42.5,48,27.2,29
2.0,0.05,0.5,Florida,45.4,40,58,40.0,7.2,7.5,11,0.3,1.0,61.1,58.0,91.0,73.5,28.0,28.0,37.1,37.5,47,27.6,31
0.5,0.1,2.0,Minnesota,45.4,33,48,47.0,25.8,26.5,33,1.6,16.0,48.5,48.0,51.3,52.0,37.8,28.0,85.3,84.0,94,51.7,59
0.5,0.05,1.0,Missouri,45.5,41,54,45.0,47.5,47.5,51,0.0,0.0,52.2,54.0,56.6,56.0,30.2,28.0,15.6,15.5,22,12.1,16
2.0,0.1,2.0,Minnesota,45.5,39,47,46.5,29.5,29.0,33,0.1,1.0,48.8,48.0,51.8,52.0,35.0,28.0,84.5,84.5,93,48.7,54
0.5,0.25,2.0,Arizona,45.6,38,55,45.0,10.1,10.0,11,0.5,1.0,60.5,51.5,73.2,67.0,28.0,28.0,9.6,10.0,11,0.9,1
2.0,0.25,2.0,Wisconsin,45.6,36,48,48.0,41.7,41.5,45,0.1,1.0,49.0,50.0,52.9,55.0,28.0,28.0,78.6,78.5,85,22.3,27
1.0,0.05,1.0,Minnesota,45.6,33,52,47.0,24.8,24.5,33,3.0,20.0,53.1,52.0,59.8,60.0,31.1,28.0,85.0,86.0,93,51.2,59
2.0,0.1,2.0,Missouri,45.7,32,49,49.0,65.5,66.0,70,0.0,0.0,52.2,54.0,55.0,56.0,28.0,28.0,25.3,25.5,32,18.4,24
1.0,0.1,2.0,Missouri,45.7,32,49,49.0,61.9,62.0,70,0.0,0.0,53.0,54.0,55.6,56.0,28.0,28.0,23.0,24.0,29,18.9,23
1.0,0.1,1.0,Minnesota,45.7,33,52,47.0,24.5,25.0,31,3.8,31.0,51.3,51.0,55.1,53.5,30.7,28.0,84.6,84.0,96,53.2,59
1.0,0.25,2.0,Iowa,45.7,37,52,48.0,30.0,30.5,33,2.3,9.0,50.4,54.0,52.1,57.0,28.0,28.0,101.5,105.5,108,57.0,62
1.0,0.1,2.0,Minnesota,45.8,39,47,47.0,26.9,27.5,32,0.1,1.0,48.9,48.0,52.0,52.0,41.0,39.0,85.7,85.0,97,51.8,57
1.0,0.25,2.0,Idaho,45.9,35,54,51.5,11.6,12.0,15,5.3,14.0,55.0,57.0,61.6,61.0,38.1,28.0,49.7,49.5,63,15.0,18
0.5,0.05,0.5,South Dakota,46.0,46,46,46.0,33.4,33.5,37,0.0,0.0,57.6,57.5,60.6,61.5,80.9,74.5,9.9,10.0,12,3.8,5
0.5,0.05,1.0,South Dakota,46.0,46,46,46.0,36.4,36.0,38,0.0,0.0,59.3,60.0,62.2,63.5,79.5,78.0,13.7,13.0,20,3.9,5
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,36.3,37.0,38,0.0,0.0,54.6,53.0,55.7,54.0,67.0,61.0,11.1,11.0,14,4.6,6
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,38.0,38.0,40,0.0,0.0,54.6,53.0,56.1,54.0,67.1,61.0,13.9,13.0,17,4.8,7
1.0,0.1,0.5,South Dakota,46.0,46,46,46.0,39.5,40.0,43,0.0,0.0,55.9,55.5,57.7,56.5,81.5,78.0,13.2,13.5,17,5.1,7
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,44.0,44.0,47,0.0,0.0,55.5,54.0,57.4,55.0,69.3,66.0,19.7,19.5,25,6.5,9
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,44.4,44.0,48,0.0,0.0,55.6,55.0,58.2,58.0,67.3,66.0,18.1,18.0,23,7.4,10
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,44.8,45.0,46,0.0,0.0,54.3,53.0,55.7,54.0,63.7,61.0,21.3,21.5,26,7.7,9
1.0,0.1,0.5,Minnesota,46.0,39,48,47.0,27.0,28.0,31,0.1,1.0,49.1,48.0,52.0,52.0,35.6,28.0,75.9,75.5,88,46.9,51
1.0,0.25,0.5,Arizona,46.1,38,55,47.0,10.3,10.0,11,0.5,1.0,67.8,67.5,79.1,81.0,28.0,28.0,9.7,9.5,14,0.7,1
2.0,0.25,2.0,Arizona,46.1,38,55,45.5,10.3,10.0,11,0.7,1.0,70.8,71.0,86.5,88.0,28.0,28.0,10.4,10.0,13,0.7,1
2.0,0.25,0.5,Arizona,46.1,38,55,46.5,10.1,10.0,11,0.7,1.0,66.9,71.0,79.6,88.0,28.0,28.0,10.6,10.5,13,0.9,1
2.0,0.05,1.0,Wisconsin,46.1,36,59,48.0,43.3,43.0,48,0.6,1.0,52.8,55.0,55.9,59.0,32.1,28.0,66.7,70.5,80,20.4,25
ALL,ALL,ALL,Missouri,46.18333333333333,32,114,49.0,52.96944444444444,56.0,71,0.005555555555555556,2.0,57.96111111111111,54.0,66.73333333333333,56.0,48.59444444444444,28.0,17.93611111111111,19.0,38,13.911111111111111,27
2.0,0.05,2.0,Missouri,46.2,32,54,49.0,63.1,63.5,68,0.0,0.0,53.2,54.0,57.0,56.0,28.0,28.0,19.5,19.5,25,15.8,18
0.5,0.1,0.5,Wisconsin,46.2,42,48,48.0,37.0,38.0,41,0.6,1.0,52.1,53.0,55.8,57.0,29.7,28.0,63.8,61.5,84,23.1,28
1.0,0.1,1.0,Wisconsin,46.2,36,48,48.0,40.1,39.5,45,0.7,2.0,52.6,55.0,55.2,58.0,30.3,28.0,74.1,76.5,85,23.8,29
0.5,0.25,2.0,New York,46.2,37,51,47.0,10.8,11.0,15,3.1,18.0,55.1,51.0,59.6,60.5,28.0,28.0,238.0,245.0,253,40.2,44
0.5,0.25,2.0,Iowa,46.3,37,52,48.0,30.1,30.5,32,1.0,4.0,49.3,49.5,51.4,51.5,28.0,28.0,99.4,99.0,116,56.3,59
2.0,0.01,2.0,Wyoming,46.4,30,63,46.5,11.3,11.5,13,0.0,0.0,66.9,63.0,81.9,81.0,230.0,243.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,0.5,Arizona,46.4,38,55,46.0,10.4,10.0,11,0.4,1.0,68.6,64.0,89.1,88.0,28.0,28.0,11.2,11.0,13,0.6,1
0.5,0.25,0.5,Idaho,46.4,35,54,54.0,7.2,7.5,9,4.1,14.0,54.6,60.0,59.6,61.0,48.3,51.0,37.8,33.5,51,13.5,17
0.5,0.1,2.0,Wisconsin,46.5,36,48,48.0,41.3,41.5,45,0.6,1.0,51.7,55.0,56.2,59.0,30.9,28.0,78.4,78.5,84,22.5,25
1.0,0.05,0.5,Florida,46.5,40,69,40.0,8.1,8.0,12,0.9,6.0,64.7,58.0,81.3,83.0,28.0,28.0,24.5,25.0,30,23.6,27
0.5,0.1,2.0,Florida,46.5,40,69,40.0,8.0,8.0,10,2.1,18.0,62.9,58.0,71.3,66.5,28.0,28.0,30.7,31.0,36,26.2,29
0.5,0.1,1.0,Minnesota,46.5,45,48,47.0,27.8,29.0,32,0.0,0.0,49.7,50.0,51.9,53.0,39.7,39.0,73.6,73.0,90,47.4,56
0.5,0.25,1.0,Idaho,46.6,35,54,49.5,10.0,10.0,13,3.8,13.0,53.9,54.0,57.7,55.0,28.0,28.0,37.8,33.5,52,12.0,15
2.0,0.25,0.5,Iowa,46.6,37,52,51.0,31.1,31.0,34,2.3,9.0,49.9,53.0,53.2,56.5,28.0,28.0,101.7,100.5,112,55.9,59
2.0,0.25,1.0,Iowa,46.7,37,52,48.0,28.2,28.5,32,3.0,9.0,50.7,50.5,53.5,55.5,28.0,28.0,104.6,104.5,116,58.8,63
2.0,0.1,0.5,Wisconsin,46.8,42,48,48.0,42.5,43.0,45,0.8,1.0,54.0,55.0,58.1,59.0,36.7,28.0,72.5,74.0,77,21.4,23
1.0,0.1,0.5,Wisconsin,46.8,42,48,48.0,42.3,42.0,48,0.7,1.0,53.5,55.0,57.8,59.0,28.0,28.0,67.1,67.0,79,21.7,26
2.0,0.25,1.0,Michigan,46.8,40,62,46.0,45.0,45.0,50,0.3,1.0,57.1,54.0,61.1,59.5,47.7,50.5,31.3,31.0,35,23.5,29
1.0,0.05,1.0,Missouri,47.0,32,54,49.0,57.7,57.5,63,0.0,0.0,53.7,54.0,57.5,56.0,28.0,28.0,16.8,17.5,22,14.9,22
2.0,0.05,0.5,South Dakota,47.2,46,58,46.0,44.3,44.0,48,0.0,0.0,60.6,62.0,63.2,65.0,75.5,78.0,17.4,18.0,20,5.1,10
1.0,0.05,2.0,South Dakota,47.2,46,58,46.0,43.0,42.0,46,0.0,0.0,60.0,62.0,63.0,65.0,75.3,72.0,18.3,18.5,23,6.5,9
1.0,0.05,1.0,Florida,47.2,40,58,40.0,8.9,8.5,13,1.4,9.0,68.2,67.0,85.0,85.0,35.4,28.0,24.4,26.0,29,24.8,28
1.0,0.01,1.0,Kansas,47.3,32,61,55.0,42.4,42.5,47,0.2,2.0,60.1,57.0,66.3,63.0,34.7,28.0,14.8,14.0,21,12.0,15
0.5,0.05,1.0,Minnesota,47.3,39,52,47.5,23.6,23.5,27,0.4,2.0,50.5,50.0,57.5,57.0,46.6,52.5,72.2,71.5,81,46.9,50
0.5,0.25,1.0,Iowa,47.3,39,52,51.0,29.2,30.0,32,1.3,4.0,50.9,53.5,53.4,55.0,28.0,28.0,91.3,94.5,97,55.6,61
0.5,0.25,0.5,Mississippi,47.4,37,50,50.0,4.5,4.5,6,0.0,0.0,101.5,122.0,121.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,47.4,37,50,50.0,13.6,13.5,16,0.0,0.0,102.9,122.0,130.9,129.0,330.0,330.0,1.5,1.5,2,2.5,3
1.0,0.1,2.0,Wisconsin,47.4,42,48,48.0,43.9,44.0,47,0.8,1.0,55.0,55.0,58.2,59.0,28.0,28.0,74.0,73.5,82,20.0,22
2.0,0.1,2.0,Wisconsin,47.4,42,48,48.0,43.1,43.5,47,0.9,2.0,54.8,55.0,57.9,59.0,28.0,28.0,73.6,74.5,80,20.9,24
2.0,0.05,2.0,Wisconsin,47.4,42,48,48.0,42.8,42.5,47,0.9,1.0,55.1,55.0,59.3,59.0,30.6,28.0,65.1,65.0,75,21.0,25
0.5,0.05,0.5,Wisconsin,47.4,42,48,48.0,39.7,39.5,43,0.9,1.0,55.5,55.0,60.2,59.0,28.0,28.0,53.1,53.5,62,21.1,24
2.0,0.1,0.5,Minnesota,47.4,45,52,47.0,28.7,28.5,38,0.0,0.0,49.2,48.0,53.1,52.0,43.6,52.0,83.4,84.5,92,49.7,56
2.0,0.05,2.0,South Dakota,47.6,46,62,46.0,46.2,46.0,48,0.0,0.0,59.6,58.0,63.4,65.0,78.9,74.5,17.5,18.0,20,5.1,7
1.0,0.05,1.0,South Dakota,47.6,46,62,46.0,42.0,42.0,45,0.0,0.0,59.8,62.0,62.6,65.0,75.3,71.0,16.7,17.0,21,6.1,11
0.5,0.01,0.5,Kansas,47.6,32,57,53.0,22.6,22.5,27,0.0,0.0,60.4,60.0,65.9,64.0,46.2,28.0,9.3,8.5,15,6.1,10
1.0,0.25,1.0,Michigan,47.6,40,62,46.0,44.4,45.5,46,0.2,1.0,60.1,60.0,63.3,62.0,37.9,28.0,31.2,32.0,37,23.1,26
2.0,0.25,1.0,Arizona,47.7,38,55,50.5,10.1,10.0,11,0.7,1.0,71.6,69.0,87.4,88.0,28.0,28.0,10.2,11.0,11,0.9,1
0.5,0.1,2.0,Missouri,47.7,41,49,49.0,59.0,59.0,66,0.0,0.0,53.0,54.0,55.5,56.0,28.0,28.0,21.0,20.0,26,16.3,20
0.5,0.25,1.0,New York,47.8,37,51,48.5,11.9,11.0,20,1.7,6.0,56.5,56.0,63.1,63.0,28.0,28.0,202.7,203.5,217,38.0,42
1.0,0.05,1.0,Wisconsin,47.9,36,59,48.0,41.9,41.0,46,0.8,1.0,55.6,57.0,58.0,59.0,28.9,28.0,69.0,69.0,77,21.4,26
0.5,0.25,0.5,Utah,48.0,48,48,48.0,10.9,10.5,13,0.0,0.0,62.6,70.0,65.8,71.0,70.3,60.0,4.3,4.5,6,3.1,4
2.0,0.1,2.0,Utah,48.0,48,48,48.0,14.2,14.0,16,0.0,0.0,67.5,70.0,72.3,71.0,63.1,60.0,6.1,6.0,11,3.4,5
1.0,0.25,2.0,Utah,48.0,48,48,48.0,14.2,14.0,15,0.0,0.0,60.1,57.5,64.4,70.0,67.4,60.0,6.7,6.5,10,3.7,5
