alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,California,42.0,42,42,42.0,3.5,3.0,5,18.2,21.0,87.2,91.0,166.11111111111111,127.0,28.0,28.0,67.1,69.0,73,31.7,33
2.0,0.05,2.0,California,42.0,42,42,42.0,4.4,4.0,7,16.3,22.0,83.4,91.0,126.3,127.0,28.0,28.0,74.2,75.5,79,31.8,33
2.0,0.05,1.0,California,42.0,42,42,42.0,4.1,4.0,5,18.2,21.0,87.2,91.0,149.6,127.0,28.0,28.0,75.1,76.5,81,32.2,34
0.5,0.25,1.0,California,42.0,42,42,42.0,2.3,2.0,4,21.5,22.0,89.4,91.0,109.0,109.0,28.0,28.0,68.3,67.5,73,32.7,34
0.5,0.1,2.0,California,42.0,42,42,42.0,3.3,4.0,4,16.5,21.0,83.4,91.0,132.28571428571428,127.0,28.0,28.0,76.0,76.0,84,33.1,35
2.0,0.1,2.0,California,42.0,42,42,42.0,3.8,4.0,6,18.6,21.0,87.2,91.0,176.33333333333334,178.0,28.0,28.0,74.0,75.5,84,33.4,36
1.0,0.1,1.0,California,42.0,42,42,42.0,3.5,3.0,6,18.2,22.0,83.5,91.0,164.125,127.0,28.0,28.0,77.2,77.0,81,33.6,35
1.0,0.1,0.5,California,42.0,42,42,42.0,2.6,2.5,4,19.8,22.0,87.8,91.0,147.4,127.0,28.0,28.0,66.7,66.0,77,33.7,35
1.0,0.1,2.0,California,42.0,42,42,42.0,3.3,3.0,5,20.5,22.0,91.0,91.0,210.44444444444446,222.0,28.0,28.0,74.9,74.0,81,33.7,35
2.0,0.1,1.0,California,42.0,42,42,42.0,3.5,3.0,5,18.7,21.0,87.2,91.0,151.7,127.0,28.0,28.0,74.2,75.5,80,33.8,35
2.0,0.1,0.5,California,42.0,42,42,42.0,3.0,3.0,5,20.7,22.0,91.0,91.0,231.85714285714286,222.0,28.0,28.0,75.9,74.0,87,34.0,36
1.0,0.25,0.5,California,42.0,42,42,42.0,2.6,3.0,3,20.7,22.0,87.8,91.0,115.0,127.0,28.0,28.0,69.1,69.0,77,34.1,35
1.0,0.05,1.0,Minnesota,42.0,35,50,42.0,38.5,39.5,43,0.5,2.0,47.8,48.0,50.0,50.0,40.7,35.5,60.9,60.5,69,34.2,40
0.5,0.25,2.0,California,42.0,42,42,42.0,2.5,2.5,3,20.7,22.0,86.2,91.0,159.2,91.0,28.0,28.0,72.0,72.5,76,34.3,35
1.0,0.25,1.0,California,42.0,42,42,42.0,2.9,3.0,4,20.5,22.0,86.2,91.0,178.83333333333334,109.0,28.0,28.0,74.8,73.5,82,34.5,35
2.0,0.25,0.5,California,42.0,42,42,42.0,2.8,3.0,4,20.6,22.0,86.2,91.0,236.14285714285714,222.0,28.0,28.0,75.4,76.5,80,34.9,36
1.0,0.25,2.0,California,42.0,42,42,42.0,2.4,2.0,3,21.2,22.0,89.4,91.0,247.5,256.5,28.0,28.0,74.5,74.5,77,35.1,36
2.0,0.25,1.0,California,42.0,42,42,42.0,2.6,3.0,3,18.4,22.0,81.8,91.0,159.33333333333334,91.0,28.0,28.0,74.8,74.5,80,35.3,36
2.0,0.25,2.0,California,42.0,42,42,42.0,2.8,3.0,5,20.5,22.0,84.6,91.0,189.33333333333334,91.0,28.0,28.0,73.9,74.0,78,35.4,36
0.5,0.1,1.0,Minnesota,42.0,35,48,46.0,35.8,35.5,41,0.1,1.0,46.6,46.5,48.3,48.0,52.0,53.0,58.9,59.0,66,37.0,41
2.0,0.05,0.5,Minnesota,42.3,35,50,42.5,39.9,40.5,43,0.4,2.0,49.4,48.5,50.3,50.0,47.1,53.0,63.6,62.5,74,34.8,41
0.5,0.25,1.0,Colorado,42.5,40,45,42.5,21.8,22.0,23,0.0,0.0,49.2,52.0,55.3,57.0,33.7,28.0,20.5,20.5,24,6.3,8
2.0,0.25,0.5,Colorado,42.5,40,45,42.5,26.0,26.0,28,0.0,0.0,49.2,52.0,54.9,55.0,30.0,28.0,26.1,25.5,31,6.7,8
2.0,0.01,2.0,Kansas,42.8,40,54,40.0,44.9,46.0,49,0.6,1.0,53.4,55.0,58.2,57.5,28.0,28.0,35.1,36.0,41,17.5,27
2.0,0.01,1.0,Kansas,42.8,40,54,40.0,42.3,41.5,49,0.4,1.0,52.1,54.0,56.7,55.0,28.0,28.0,32.5,31.0,40,19.0,22
1.0,0.05,2.0,Minnesota,42.8,35,50,46.0,40.6,39.5,48,0.1,1.0,46.5,47.0,49.7,49.5,51.6,54.0,65.1,65.5,74,34.3,38
2.0,0.05,2.0,Minnesota,42.9,35,50,45.5,40.5,41.0,46,0.0,0.0,48.1,46.5,50.4,50.0,50.4,55.0,65.2,65.5,79,34.9,42
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,31.6,31.5,37,0.2,2.0,46.4,45.0,50.2,50.0,28.0,28.0,100.3,101.5,106,47.3,51
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,34.6,33.5,39,0.4,2.0,49.6,48.0,53.2,50.5,29.7,28.0,102.9,105.0,112,49.1,53
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,34.5,35.0,42,0.0,0.0,45.5,44.0,48.0,47.5,33.7,28.0,107.3,108.0,119,50.4,61
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,29.5,30.5,40,0.0,0.0,44.5,44.0,47.1,47.0,29.9,28.0,106.3,107.0,111,50.4,58
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,36.4,35.5,40,0.5,2.0,48.7,46.0,52.5,50.0,28.0,28.0,112.6,114.0,125,51.6,54
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,29.8,30.5,33,0.0,0.0,43.1,43.0,44.1,44.0,37.6,44.0,113.6,115.0,118,51.7,58
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,34.4,34.0,42,0.0,0.0,43.6,43.0,46.1,46.0,36.7,36.0,113.2,115.0,121,52.5,55
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,32.2,32.0,35,0.0,0.0,43.1,43.0,44.2,44.0,36.1,36.0,116.8,115.5,128,54.0,58
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,34.8,35.0,39,0.0,0.0,46.1,45.0,51.4,50.0,37.5,36.5,120.1,122.5,131,54.2,61
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,34.4,35.0,40,0.0,0.0,43.6,43.0,46.1,46.0,39.9,44.0,127.1,127.0,138,54.6,61
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,33.6,34.5,38,0.1,1.0,46.6,46.0,53.2,51.0,29.7,28.0,114.4,118.0,124,54.8,61
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,33.6,34.0,36,0.0,0.0,43.1,43.0,44.1,44.0,37.6,44.0,118.1,118.5,131,55.4,59
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,33.5,33.5,38,0.0,0.0,44.3,44.0,47.0,46.0,34.7,28.0,122.2,123.5,136,55.4,61
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,33.5,33.5,37,0.0,0.0,44.0,44.0,46.2,45.5,38.3,44.0,121.1,122.5,132,55.4,58
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,33.1,33.0,37,0.0,0.0,44.2,44.0,47.0,46.0,33.3,28.0,118.3,116.5,134,55.8,60
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,33.0,33.5,39,0.0,0.0,44.3,44.0,46.4,46.0,35.1,28.0,121.1,122.0,127,56.0,65
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,30.8,31.0,33,0.0,0.0,43.0,43.0,44.0,44.0,37.6,44.0,120.3,118.5,129,56.2,62
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,32.7,32.5,36,0.0,0.0,43.0,43.0,44.0,44.0,37.6,44.0,125.5,123.0,136,56.3,59
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,32.2,31.5,39,0.0,0.0,43.9,43.5,45.9,45.5,34.8,28.0,124.9,126.0,135,56.8,60
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,31.9,31.0,36,0.0,0.0,43.1,43.0,44.1,44.0,37.6,44.0,124.9,124.0,133,57.1,59
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,31.2,31.5,34,0.0,0.0,43.0,43.0,44.0,44.0,42.4,44.0,130.6,130.0,138,57.8,61
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,31.1,31.0,34,0.0,0.0,43.4,43.0,44.7,44.0,40.9,44.0,131.4,133.5,142,57.9,61
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,31.0,31.0,35,0.0,0.0,43.2,43.0,44.4,44.0,39.4,44.0,128.6,129.5,142,58.0,61
0.5,0.05,1.0,California,43.1,42,53,42.0,3.8,4.0,5,15.0,21.0,80.3,91.0,130.11111111111111,127.0,28.0,28.0,66.3,67.0,72,29.8,31
1.0,0.05,2.0,California,43.1,42,53,42.0,4.5,4.0,8,14.4,22.0,82.3,91.0,127.6,127.0,28.0,28.0,72.0,73.5,83,31.8,34
1.0,0.05,0.5,Iowa,43.1,43,44,43.0,36.2,34.5,42,0.1,1.0,45.5,45.0,49.5,49.5,29.7,28.0,109.7,110.5,121,50.0,54
1.0,0.05,2.0,Iowa,43.1,43,44,43.0,35.0,35.0,41,0.3,2.0,46.3,44.0,50.1,49.0,32.0,28.0,119.5,117.5,131,53.4,59
2.0,0.05,1.0,Iowa,43.1,43,44,43.0,35.3,35.5,39,0.2,2.0,46.9,45.0,51.5,49.5,37.6,36.0,116.3,115.5,121,53.6,58
0.5,0.05,0.5,Minnesota,43.2,35,50,46.0,34.8,35.5,40,0.3,1.0,47.4,48.5,49.0,49.0,52.3,53.0,51.3,50.5,59,35.7,41
2.0,0.25,2.0,Colorado,43.5,40,45,45.0,25.4,25.5,27,0.0,0.0,49.9,52.0,55.8,57.0,33.7,28.0,26.3,26.5,29,8.0,9
1.0,0.25,0.5,Missouri,43.5,43,47,43.0,65.0,64.5,68,0.0,0.0,48.3,47.0,52.1,54.0,55.3,55.0,14.6,15.0,18,12.0,14
2.0,0.25,0.5,Missouri,43.5,43,47,43.0,72.4,72.0,76,0.0,0.0,48.5,47.0,50.6,50.0,54.9,55.0,19.1,19.0,22,13.2,16
1.0,0.25,1.0,Missouri,43.5,43,47,43.0,68.6,68.5,71,0.0,0.0,47.1,47.0,50.0,50.0,54.6,55.0,18.2,18.5,20,13.5,15
1.0,0.05,0.5,Minnesota,43.5,35,48,46.0,37.4,36.5,46,0.9,6.0,48.1,49.0,49.2,50.0,52.3,55.0,59.1,58.5,71,33.8,39
0.5,0.25,2.0,Colorado,43.7,40,52,45.0,23.6,23.5,25,0.0,0.0,49.8,52.0,55.0,53.0,35.7,28.0,24.7,24.5,30,6.8,7
2.0,0.05,1.0,Minnesota,43.7,35,48,46.0,41.0,40.5,47,0.9,6.0,47.6,48.0,49.9,49.5,47.5,50.0,65.0,65.0,72,34.3,41
1.0,0.25,0.5,Colorado,44.0,40,45,45.0,23.7,23.5,27,0.0,0.0,50.6,52.0,55.4,57.0,28.0,28.0,20.3,20.0,24,6.2,7
1.0,0.25,1.0,Colorado,44.0,40,45,45.0,24.5,24.5,26,0.0,0.0,50.6,52.0,55.8,58.0,31.7,28.0,22.3,22.5,25,7.0,8
0.5,0.05,1.0,Minnesota,44.0,35,50,46.0,37.3,39.0,42,0.2,1.0,49.4,49.0,52.8,50.5,54.6,58.0,58.0,55.5,69,33.5,41
0.5,0.05,2.0,Minnesota,44.1,35,50,47.0,38.9,39.0,42,0.0,0.0,50.1,49.0,51.7,50.0,51.6,55.5,61.6,60.0,72,33.4,37
2.0,0.01,2.0,Arizona,44.2,41,62,41.0,6.8,7.5,8,1.1,4.0,64.7,63.5,84.2,84.0,28.0,28.0,16.0,16.5,21,3.3,6
0.5,0.05,0.5,California,44.2,42,53,42.0,3.4,3.5,5,9.5,19.0,71.0,66.5,72.5,72.5,28.0,28.0,57.5,57.5,68,27.3,30
2.0,0.05,0.5,California,44.2,42,53,42.0,5.1,5.0,8,14.1,21.0,79.8,91.0,118.88888888888889,127.0,28.0,28.0,75.1,75.5,83,31.0,35
1.0,0.01,0.5,Kansas,44.3,40,55,40.0,37.4,38.0,43,0.7,1.0,56.1,54.0,59.6,55.0,31.1,28.0,17.6,18.0,23,9.2,12
1.0,0.01,2.0,Kansas,44.3,40,55,40.0,42.3,42.0,45,0.7,1.0,55.0,54.5,58.8,55.0,28.0,28.0,28.9,29.0,39,17.2,21
2.0,0.01,0.5,Arizona,44.6,41,54,44.0,6.7,6.5,9,0.7,3.0,58.7,50.0,83.1,82.0,28.0,28.0,15.6,16.0,19,3.6,6
1.0,0.25,2.0,Missouri,44.6,43,54,43.0,72.8,73.0,76,0.0,0.0,49.9,48.5,52.0,52.0,56.6,55.0,18.4,18.5,23,13.9,16
2.0,0.25,2.0,Missouri,44.6,43,50,43.0,74.1,74.5,77,0.0,0.0,49.1,48.5,51.4,52.0,56.5,55.0,20.1,20.0,24,15.4,18
0.5,0.25,0.5,Wisconsin,44.6,44,48,44.0,35.8,36.0,41,0.0,0.0,46.7,47.5,48.0,48.0,28.0,28.0,73.9,75.5,79,29.0,32
1.0,0.25,0.5,Nevada,44.7,42,51,42.0,4.3,4.0,5,0.0,0.0,51.6,51.0,55.2,53.5,60.0,60.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,44.7,42,51,42.0,4.0,4.0,5,0.0,0.0,51.7,51.0,56.1,52.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Colorado,44.7,40,52,45.0,26.1,26.0,28,0.0,0.0,51.9,52.0,57.0,57.0,28.0,28.0,26.0,26.0,29,6.8,8
1.0,0.25,1.0,Wisconsin,44.7,44,48,44.0,36.9,36.5,40,0.0,0.0,46.9,48.0,48.1,48.0,28.0,28.0,89.0,88.5,97,28.3,31
2.0,0.25,0.5,Wisconsin,44.8,44,48,44.5,39.5,39.5,43,0.0,0.0,46.9,48.0,48.0,48.0,28.0,28.0,89.5,90.5,96,25.9,30
0.5,0.25,2.0,Wisconsin,44.9,44,48,44.0,37.0,38.0,41,0.0,0.0,46.5,46.0,48.3,48.0,28.0,28.0,89.2,89.0,98,28.4,35
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,32.2,33.0,33,0.0,0.0,45.7,46.0,46.3,46.0,28.0,28.0,13.9,14.0,17,1.7,2
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,39.7,39.5,42,0.0,0.0,45.9,46.0,46.2,46.0,35.8,28.0,15.6,15.0,19,1.9,2
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,39.7,39.5,41,0.0,0.0,45.8,46.0,46.0,46.0,38.3,37.5,17.7,18.0,20,2.8,3
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,45.3,45.5,47,0.0,0.0,45.6,46.0,46.0,46.0,36.0,28.0,20.1,20.0,22,2.9,4
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,44.8,45.0,46,0.0,0.0,45.8,46.0,46.3,46.0,28.0,28.0,21.0,22.0,24,3.0,4
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,46.2,46.0,47,0.0,0.0,45.7,46.0,46.2,46.0,32.0,28.0,21.2,21.0,25,3.2,5
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,47.3,47.0,48,0.0,0.0,45.7,46.0,46.0,46.0,34.1,28.0,20.3,21.0,23,3.8,5
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,45.3,45.0,46,0.0,0.0,45.9,46.0,46.6,46.0,34.1,28.0,21.6,21.5,26,4.7,5
0.5,0.25,1.0,Wisconsin,45.0,44,48,44.5,36.7,37.5,40,0.0,0.0,46.6,46.5,48.0,48.0,28.0,28.0,85.4,85.5,91,28.0,31
1.0,0.25,0.5,Wisconsin,45.0,44,48,44.0,36.7,37.5,39,0.0,0.0,47.6,48.0,48.7,49.0,28.0,28.0,85.0,84.5,96,28.0,32
1.0,0.01,1.0,Kansas,45.1,40,55,40.0,43.7,44.0,46,0.4,1.0,53.5,54.0,58.7,55.0,28.0,28.0,22.7,22.0,30,12.2,15
0.5,0.25,0.5,Colorado,45.2,40,52,45.0,21.7,22.0,23,0.0,0.0,51.8,52.0,56.9,57.0,35.4,28.0,16.5,17.5,20,5.3,7
0.5,0.1,2.0,Missouri,45.2,43,54,43.0,66.0,65.0,70,0.0,0.0,52.6,54.0,55.9,54.0,63.4,64.5,12.7,13.0,15,11.2,15
2.0,0.05,0.5,Iowa,45.2,43,59,43.0,36.1,36.0,40,0.5,5.0,47.7,45.0,52.1,50.0,32.9,28.0,116.7,116.5,124,52.1,57
ALL,ALL,ALL,Iowa,45.269444444444446,43,78,43.0,32.977777777777774,33.0,42,0.6694444444444444,8.0,49.91111111111111,44.0,54.18888888888889,49.0,33.638888888888886,28.0,112.77222222222223,115.0,142,52.525,65
0.5,0.01,1.0,Kansas,45.3,40,55,40.0,33.3,33.0,36,0.4,1.0,55.0,54.0,58.3,55.0,34.2,28.0,13.4,13.0,16,7.6,9
0.5,0.25,1.0,Missouri,45.3,43,54,43.0,64.0,64.5,68,0.0,0.0,50.2,52.0,52.7,54.0,49.5,55.0,12.7,12.5,16,10.2,15
2.0,0.25,1.0,South Dakota,45.4,45,49,45.0,46.9,47.0,48,0.0,0.0,46.4,46.0,46.8,46.0,32.2,28.0,20.2,19.5,24,3.8,5
1.0,0.1,2.0,South Dakota,45.4,45,48,45.0,44.7,44.5,46,0.0,0.0,46.5,46.0,49.0,49.0,36.2,28.0,18.9,19.0,23,4.2,5
1.0,0.25,2.0,Colorado,45.4,40,52,45.0,25.5,25.5,28,0.0,0.0,51.8,52.0,56.7,57.5,31.7,28.0,24.8,24.5,28,7.0,8
2.0,0.1,2.0,South Dakota,45.5,45,49,45.0,47.0,47.0,48,0.0,0.0,46.8,46.0,48.4,49.0,42.2,49.0,18.0,18.0,21,3.6,4
0.5,0.25,2.0,Missouri,45.5,43,54,44.0,68.2,68.0,72,0.0,0.0,48.1,47.0,51.6,54.0,55.3,55.0,15.8,15.0,18,12.3,14
1.0,0.01,0.5,Minnesota,45.5,35,50,50.0,34.2,34.0,41,0.1,1.0,58.5,60.5,64.9,63.5,77.4,74.5,45.7,45.5,52,30.5,37
0.5,0.01,2.0,Arizona,45.6,41,78,41.0,6.9,7.0,9,0.4,2.0,56.9,54.5,74.9,76.0,33.4,28.0,12.8,13.5,19,3.2,5
1.0,0.1,0.5,South Dakota,45.7,45,49,45.0,37.7,38.0,39,0.0,0.0,47.5,46.0,49.2,49.0,43.7,48.0,16.4,17.0,22,3.0,4
2.0,0.25,1.0,Wisconsin,45.7,44,48,44.5,37.0,37.0,40,0.0,0.0,47.0,47.5,48.6,48.5,28.0,28.0,87.9,89.5,95,28.5,31
ALL,ALL,ALL,California,45.766666666666666,42,94,42.0,3.8944444444444444,3.0,11,15.541666666666666,28.0,87.66388888888889,91.0,140.8929889298893,127.0,28.0,28.0,66.8638888888889,70.0,87,31.36111111111111,36
1.0,0.05,2.0,South Dakota,45.8,45,49,45.0,43.6,44.0,45,0.0,0.0,47.4,46.0,49.3,49.0,40.6,49.0,18.3,18.0,22,3.9,6
2.0,0.1,1.0,South Dakota,45.9,45,49,45.0,46.2,46.5,47,0.0,0.0,47.7,46.0,49.0,49.0,41.6,38.5,17.1,16.5,22,3.3,5
2.0,0.1,0.5,South Dakota,45.9,45,49,45.0,44.8,44.5,47,0.0,0.0,47.5,46.0,48.7,49.0,46.1,49.0,18.4,18.5,22,3.3,4
2.0,0.25,1.0,Missouri,45.9,43,54,43.0,73.4,73.5,76,0.0,0.0,49.1,48.5,52.0,54.0,52.3,55.0,18.6,18.0,23,15.9,20
2.0,0.25,2.0,Wisconsin,45.9,44,48,45.0,36.6,37.0,41,0.0,0.0,47.7,48.0,48.5,48.5,28.0,28.0,87.3,87.0,95,28.9,33
0.5,0.1,2.0,South Dakota,46.1,45,49,45.0,43.6,43.0,46,0.0,0.0,47.2,46.0,49.3,49.0,28.0,28.0,17.1,17.0,19,3.2,4
0.5,0.25,0.5,Missouri,46.1,43,54,44.0,51.8,51.5,55,0.0,0.0,50.9,54.0,53.0,54.0,48.8,55.0,9.7,9.0,14,9.4,11
1.0,0.1,0.5,Wisconsin,46.2,44,48,46.5,36.3,37.0,40,0.0,0.0,48.3,49.0,50.0,49.0,28.0,28.0,78.5,78.0,85,27.9,35
0.5,0.25,0.5,Nebraska,46.3,45,50,46.0,36.9,37.0,38,0.0,0.0,48.9,50.0,50.7,51.0,51.55555555555556,48.0,3.0,3.0,5,4.8,6
1.0,0.25,2.0,Wisconsin,46.3,44,48,46.5,37.0,37.0,39,0.0,0.0,48.2,48.5,48.8,49.0,28.0,28.0,82.9,83.0,94,28.6,31
1.0,0.1,2.0,Wisconsin,46.3,44,53,45.0,35.6,36.0,38,0.0,0.0,49.5,49.0,51.1,50.5,28.0,28.0,84.8,84.5,93,29.7,33
1.0,0.1,1.0,South Dakota,46.4,45,49,45.5,44.5,44.5,46,0.0,0.0,48.4,47.5,49.9,50.5,44.1,49.0,16.9,17.0,20,3.1,4
1.0,0.25,2.0,Nebraska,46.4,45,47,47.0,59.6,60.0,61,0.0,0.0,48.8,50.0,50.6,51.0,48.0,48.0,6.8,7.0,8,6.4,9
1.0,0.25,2.0,Nevada,46.5,42,51,46.5,5.0,5.0,5,0.0,0.0,52.9,51.5,59.1,53.5,165.66666666666666,60.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,1.0,Nevada,46.5,42,51,46.5,5.0,5.0,5,0.0,0.0,51.5,51.5,59.1,53.5,249.5,263.5,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,Nevada,46.5,42,51,46.5,5.0,5.0,5,0.0,0.0,51.8,51.5,59.2,54.0,280.5,363.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,46.5,42,51,46.5,5.0,5.0,5,0.0,0.0,53.3,51.5,60.9,62.5,126.25,102.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,South Dakota,46.5,45,49,45.0,30.3,30.5,31,0.0,0.0,48.1,46.0,49.5,49.0,28.0,28.0,11.7,11.5,14,1.7,2
0.5,0.01,0.5,Minnesota,46.5,35,50,50.0,34.6,35.5,39,0.0,0.0,54.9,56.5,57.3,59.0,62.6,68.5,33.8,32.0,43,27.3,32
0.5,0.1,2.0,Wisconsin,46.5,44,48,48.0,36.3,36.5,41,0.0,0.0,48.5,48.5,49.7,49.0,28.0,28.0,88.9,89.0,98,28.9,33
0.5,0.1,1.0,South Dakota,46.6,45,49,45.0,38.0,37.5,42,0.0,0.0,48.4,46.0,49.8,49.0,34.5,28.0,13.9,14.0,15,1.8,3
0.5,0.25,1.0,Nebraska,46.6,45,47,47.0,44.6,44.5,46,0.0,0.0,49.4,50.0,50.8,51.0,48.0,48.0,4.4,4.0,7,4.9,6
1.0,0.1,0.5,Colorado,46.6,40,52,45.0,23.1,23.0,25,0.0,0.0,54.3,52.0,60.3,59.5,37.1,28.0,22.8,22.5,26,6.2,8
2.0,0.25,1.0,Nebraska,46.6,45,50,47.0,60.2,60.0,62,0.0,0.0,49.2,50.0,50.8,51.0,50.6,48.0,7.2,7.5,10,6.7,8
2.0,0.05,1.0,South Dakota,46.7,45,49,45.5,45.7,45.5,48,0.1,1.0,49.2,49.0,51.1,52.0,47.0,49.0,16.9,17.0,20,3.6,6
1.0,0.25,1.0,Nebraska,46.7,45,50,47.0,55.4,55.5,58,0.0,0.0,49.2,50.0,50.8,51.0,62.0,48.0,4.7,5.0,7,5.4,7
2.0,0.25,0.5,Nebraska,46.7,45,47,47.0,58.5,58.0,60,0.0,0.0,49.4,50.0,50.8,51.0,48.0,48.0,6.1,6.5,7,6.0,7
2.0,0.01,0.5,Kansas,46.7,40,55,44.5,42.3,41.5,48,0.5,1.0,55.4,54.5,60.2,55.0,28.0,28.0,26.8,25.0,34,14.5,18
0.5,0.1,0.5,Wisconsin,46.7,45,48,47.5,34.0,34.5,37,0.0,0.0,48.6,49.0,50.4,50.5,28.0,28.0,72.3,71.5,82,29.3,33
0.5,0.05,0.5,South Dakota,46.8,45,49,46.0,28.2,28.0,31,0.0,0.0,49.4,49.0,51.4,52.0,28.0,28.0,10.9,11.0,13,1.6,4
1.0,0.01,2.0,Arizona,46.9,41,65,44.0,7.0,7.0,8,0.3,2.0,55.2,50.0,73.2,70.5,28.0,28.0,14.8,15.0,17,3.3,5
0.5,0.25,2.0,Nebraska,46.9,45,50,47.0,52.5,53.0,55,0.0,0.0,49.5,50.0,50.9,51.0,48.5,48.0,3.6,3.5,5,5.4,7
2.0,0.25,2.0,Nebraska,46.9,46,47,47.0,60.2,59.5,63,0.0,0.0,49.7,50.0,50.9,51.0,48.0,48.0,6.9,7.0,9,7.5,9
2.0,0.25,0.5,Arkansas,47.0,43,59,46.0,11.7,12.0,13,0.0,0.0,60.9,59.0,94.8,111.5,89.9,61.0,6.3,5.5,12,1.0,2
1.0,0.05,0.5,South Dakota,47.0,45,52,45.5,36.2,36.0,39,0.0,0.0,48.9,47.5,50.8,50.5,43.1,38.5,13.1,13.5,17,3.2,5
2.0,0.05,0.5,South Dakota,47.0,45,49,47.0,43.7,43.5,45,0.1,1.0,49.6,50.5,50.9,50.5,33.1,28.0,18.6,18.5,23,3.5,5
2.0,0.05,2.0,South Dakota,47.1,45,49,47.5,44.9,45.0,47,0.0,0.0,49.7,50.5,51.4,52.0,30.1,28.0,18.1,18.0,22,4.6,7
1.0,0.25,0.5,Nebraska,47.1,45,50,47.0,47.3,48.0,49,0.0,0.0,49.8,50.0,51.0,51.0,51.1,48.0,3.5,4.0,5,5.2,6
0.5,0.01,0.5,Kansas,47.1,40,55,46.5,23.2,23.5,27,0.4,2.0,53.8,54.5,58.8,55.0,33.3,28.0,9.9,9.5,16,7.6,10
2.0,0.1,2.0,Wisconsin,47.2,44,52,46.5,37.4,36.5,43,0.0,0.0,49.0,48.5,49.9,49.0,28.0,28.0,84.2,86.0,95,27.9,30
2.0,0.1,0.5,Wisconsin,47.2,44,51,48.0,36.6,37.0,41,0.0,0.0,49.1,49.0,50.8,51.0,28.0,28.0,86.1,86.5,96,28.8,34
0.5,0.25,1.0,Nevada,47.4,42,51,51.0,4.4,4.0,5,0.0,0.0,52.6,52.0,58.5,55.5,60.0,60.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,Nevada,47.4,42,51,51.0,5.0,5.0,5,0.0,0.0,51.6,52.0,60.8,62.0,91.5,102.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Oklahoma,47.4,42,52,49.0,35.9,36.0,39,0.0,0.0,55.4,54.0,61.3,62.0,33.8,28.0,13.0,13.0,15,13.0,16
1.0,0.1,1.0,Wisconsin,47.4,44,52,48.0,37.3,37.0,41,0.0,0.0,49.2,49.0,50.1,50.0,28.0,28.0,84.9,84.5,100,27.8,31
0.5,0.25,0.5,Arkansas,47.6,43,59,49.0,3.2,3.0,4,0.0,0.0,76.9,59.0,120.22222222222223,126.0,133.8,159.0,2.6,1.5,6,0.0,0
0.5,0.01,1.0,Arizona,47.6,41,64,41.0,6.3,6.0,10,0.7,3.0,58.1,62.0,76.3,88.0,28.0,28.0,12.8,12.5,17,3.4,6
