alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,43.5,42,47,42.0,29.0,30.0,32,1.2,4.0,49.1,47.0,53.5,54.0,37.7,28.0,60.4,60.5,70,47.7,52
1.0,0.1,0.5,Maryland,43.7,31,69,39.5,11.3,11.5,14,0.2,2.0,70.6,77.5,87.9,87.0,29.3,28.0,14.7,15.0,21,2.4,5
2.0,0.05,2.0,Colorado,43.7,41,62,41.0,19.1,19.0,21,0.0,0.0,48.1,46.0,57.1,61.0,28.0,28.0,40.8,40.5,48,9.7,13
0.5,0.25,2.0,Kansas,43.9,37,54,45.0,54.2,54.0,56,0.1,1.0,47.6,46.0,51.4,51.0,28.0,28.0,29.4,27.5,38,12.0,15
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,33.9,34.0,35,0.1,1.0,54.2,55.0,57.6,57.5,28.0,28.0,24.3,24.5,28,2.4,4
1.0,0.05,0.5,South Dakota,44.0,44,44,44.0,41.5,41.0,45,0.2,1.0,58.0,56.0,61.7,62.5,60.7,62.0,26.7,26.5,32,2.7,5
0.5,0.05,0.5,South Dakota,44.0,44,44,44.0,30.0,30.0,33,0.1,1.0,58.2,56.0,63.8,62.5,56.2,62.0,19.6,19.0,25,2.7,4
0.5,0.25,1.0,South Dakota,44.0,44,44,44.0,40.7,41.0,44,0.0,0.0,53.2,55.0,56.5,56.0,28.0,28.0,29.1,30.0,33,2.9,5
0.5,0.1,0.5,South Dakota,44.0,44,44,44.0,32.1,32.0,35,0.1,1.0,56.3,55.0,60.2,59.0,38.2,28.0,24.3,24.5,27,2.9,5
0.5,0.05,1.0,South Dakota,44.0,44,44,44.0,37.7,37.5,40,0.4,1.0,62.0,65.0,63.5,65.0,55.2,62.0,26.0,25.5,30,3.3,5
0.5,0.05,2.0,South Dakota,44.0,44,44,44.0,44.0,44.0,47,0.4,1.0,59.9,59.5,63.0,63.0,51.8,62.0,27.0,27.0,32,3.4,7
0.5,0.1,1.0,South Dakota,44.0,44,44,44.0,38.7,38.5,40,0.3,1.0,57.5,55.0,60.4,59.0,40.7,28.0,28.3,28.5,35,3.4,5
1.0,0.1,0.5,South Dakota,44.0,44,44,44.0,41.3,41.5,43,0.1,1.0,57.4,55.0,59.8,59.0,60.5,62.0,28.2,27.5,34,3.5,6
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,44.6,45.0,46,0.0,0.0,54.4,55.0,57.1,57.0,28.0,28.0,33.3,34.5,39,4.1,7
1.0,0.05,1.0,South Dakota,44.0,44,44,44.0,42.8,43.0,46,0.3,1.0,60.8,63.0,63.2,65.0,63.3,62.0,26.6,27.0,32,4.1,7
0.5,0.1,2.0,South Dakota,44.0,44,44,44.0,43.2,43.0,44,0.0,0.0,54.8,55.0,59.7,59.0,28.0,28.0,31.4,31.5,36,4.4,6
1.0,0.05,2.0,South Dakota,44.0,44,44,44.0,44.3,45.0,47,0.2,1.0,61.3,65.0,63.4,65.0,46.3,43.5,31.5,32.5,35,4.5,7
1.0,0.1,1.0,South Dakota,44.0,44,44,44.0,44.0,44.0,46,0.3,1.0,58.1,55.0,60.4,59.0,60.5,60.5,28.0,28.0,35,4.5,7
1.0,0.25,1.0,South Dakota,44.0,44,44,44.0,44.9,45.0,46,0.0,0.0,54.4,55.0,57.8,58.0,59.6,59.0,32.4,32.0,39,4.6,6
1.0,0.25,0.5,South Dakota,44.0,44,44,44.0,41.1,41.0,45,0.0,0.0,54.4,55.0,57.2,57.0,59.0,59.0,30.5,30.0,34,4.7,6
2.0,0.05,0.5,South Dakota,44.0,44,44,44.0,43.2,44.0,45,0.5,1.0,59.7,62.0,63.5,65.0,58.8,62.0,30.9,31.0,34,4.7,7
2.0,0.25,1.0,South Dakota,44.0,44,44,44.0,45.9,46.0,48,0.0,0.0,53.8,55.0,58.1,58.0,37.3,28.0,36.1,35.0,40,4.9,8
2.0,0.1,1.0,South Dakota,44.0,44,44,44.0,45.2,45.0,48,0.3,1.0,58.0,57.0,61.3,60.0,47.8,59.0,33.4,34.0,36,5.0,7
2.0,0.1,0.5,South Dakota,44.0,44,44,44.0,44.2,44.0,47,0.1,1.0,55.7,55.0,59.9,59.0,54.6,62.0,31.1,30.5,39,5.0,8
1.0,0.25,2.0,South Dakota,44.0,44,44,44.0,45.2,46.0,47,0.0,0.0,54.4,55.0,57.4,57.5,34.2,28.0,33.9,34.0,39,5.1,8
2.0,0.05,1.0,South Dakota,44.0,44,44,44.0,44.1,43.5,49,0.3,1.0,60.9,64.5,63.6,65.0,44.7,43.5,34.1,34.5,39,5.2,7
2.0,0.05,2.0,South Dakota,44.0,44,44,44.0,44.5,45.0,47,0.1,1.0,58.7,55.0,62.5,59.0,49.2,60.5,33.2,33.0,38,5.2,10
1.0,0.1,2.0,South Dakota,44.0,44,44,44.0,44.7,45.0,47,0.6,1.0,60.6,60.5,62.6,64.5,51.4,59.0,32.6,33.0,38,5.4,7
2.0,0.25,2.0,South Dakota,44.0,44,44,44.0,45.7,45.5,47,0.0,0.0,53.2,55.0,56.7,56.5,34.5,28.0,34.2,34.0,37,5.6,7
2.0,0.25,0.5,South Dakota,44.0,44,44,44.0,44.9,45.0,47,0.1,1.0,54.4,55.0,57.7,58.0,59.9,59.0,33.0,34.5,38,5.6,8
2.0,0.1,2.0,South Dakota,44.0,44,44,44.0,45.1,45.0,47,0.2,1.0,55.9,55.0,61.4,61.5,42.6,28.0,33.0,32.0,39,5.6,7
0.5,0.25,2.0,Oklahoma,44.0,43,48,43.0,37.4,37.0,40,0.0,0.0,48.6,48.0,57.9,60.0,35.6,28.0,17.1,17.5,18,7.5,9
0.5,0.1,2.0,Maryland,44.3,31,72,39.5,11.7,12.0,14,0.0,0.0,74.3,75.5,87.2,87.0,32.8,28.0,15.8,16.0,22,2.7,7
0.5,0.05,0.5,Colorado,44.3,41,46,44.5,12.3,12.0,14,1.0,2.0,53.6,53.5,61.6,62.0,28.0,28.0,28.6,29.0,32,8.5,10
1.0,0.05,2.0,Colorado,44.3,41,62,43.0,18.9,19.0,21,0.0,0.0,47.6,46.0,60.2,61.0,28.0,28.0,42.8,43.5,49,9.5,11
1.0,0.01,1.0,Wisconsin,44.5,35,90,35.0,36.9,36.0,46,0.3,3.0,74.8,71.5,86.8,87.5,54.9,44.5,61.4,63.0,68,24.3,32
1.0,0.25,1.0,Minnesota,44.5,42,47,44.5,28.7,29.0,32,1.8,4.0,50.4,50.0,53.6,54.0,40.4,40.0,64.1,64.0,71,47.1,53
0.5,0.25,1.0,Ohio,44.6,42,55,42.0,55.8,55.0,59,0.1,1.0,56.4,55.0,63.5,64.0,42.8,40.0,18.1,18.0,23,12.9,17
0.5,0.25,2.0,Ohio,44.6,42,55,42.0,62.0,61.5,66,0.0,0.0,56.1,55.0,62.9,64.0,28.0,28.0,24.4,24.5,29,13.6,16
1.0,0.25,0.5,Ohio,44.6,42,55,42.0,57.7,58.0,61,0.2,1.0,56.8,55.0,63.2,64.0,35.9,28.0,17.0,17.0,22,14.5,16
2.0,0.25,2.0,Kansas,44.8,37,54,45.0,61.1,61.0,64,0.3,3.0,52.2,52.5,57.7,58.0,28.0,28.0,44.8,44.0,57,16.3,20
1.0,0.1,1.0,New York,44.8,41,71,42.0,12.4,13.0,15,0.8,1.0,66.2,71.5,75.7,74.0,28.0,28.0,179.3,177.5,203,36.8,40
1.0,0.05,0.5,New York,44.9,41,72,42.0,13.3,13.0,18,1.5,4.0,75.1,72.0,84.4,82.0,28.0,28.0,174.9,172.0,202,35.0,38
0.5,0.05,1.0,New York,45.0,42,72,42.0,12.9,13.5,15,1.2,3.0,75.6,72.0,83.4,83.0,28.0,28.0,169.1,172.5,190,35.2,38
1.0,0.1,0.5,Minnesota,45.0,42,47,47.0,26.5,27.5,31,4.5,19.0,51.7,48.0,58.1,57.0,32.9,28.0,54.6,54.0,62,45.1,52
1.0,0.25,0.5,Minnesota,45.0,42,47,47.0,25.9,25.5,28,1.4,4.0,49.9,48.0,53.9,54.0,40.4,40.0,61.5,62.5,67,47.0,51
2.0,0.25,0.5,Minnesota,45.0,42,47,47.0,27.5,28.0,31,1.5,4.0,49.9,48.0,53.8,54.0,42.4,50.0,63.4,64.0,70,48.0,51
1.0,0.25,0.5,Arizona,45.2,31,56,48.0,8.2,8.5,10,1.2,4.0,58.9,59.5,69.9,63.0,56.8,76.0,10.5,10.5,12,2.8,6
ALL,ALL,ALL,South Dakota,45.266666666666666,44,89,44.0,41.1,43.0,49,0.15,1.0,60.46666666666667,55.0,63.81111111111111,60.5,52.55555555555556,59.0,26.444444444444443,28.0,40,3.7916666666666665,10
1.0,0.25,1.0,New Mexico,45.3,41,56,46.0,11.6,11.0,14,0.1,1.0,58.8,62.0,67.4,67.5,28.0,28.0,25.0,25.0,32,3.6,5
0.5,0.05,1.0,Colorado,45.3,41,62,43.0,14.3,14.5,16,0.5,2.0,52.2,46.0,60.5,62.0,28.0,28.0,36.7,38.0,42,8.7,10
1.0,0.25,0.5,Kansas,45.4,37,54,45.0,49.6,50.0,52,0.3,3.0,51.2,51.0,57.4,58.0,31.9,28.0,28.8,28.0,36,12.6,15
0.5,0.25,1.0,Oklahoma,45.5,43,48,45.5,22.9,22.5,26,0.0,0.0,49.0,48.5,54.1,51.0,39.4,28.0,11.7,11.5,17,4.6,7
2.0,0.25,1.0,Oklahoma,45.5,43,48,45.5,43.5,43.5,45,0.0,0.0,48.7,48.5,56.4,60.0,31.8,28.0,18.9,19.0,24,8.3,10
0.5,0.1,2.0,Minnesota,45.5,42,47,47.0,26.8,27.0,29,5.5,20.0,53.2,54.0,55.2,54.0,35.7,28.0,58.6,59.0,63,45.9,50
1.0,0.25,2.0,Minnesota,45.5,42,47,47.0,27.4,27.5,30,2.1,5.0,51.2,53.5,53.9,54.0,45.5,53.0,63.8,63.5,68,49.0,52
ALL,ALL,ALL,Colorado,45.81944444444444,41,110,41.0,17.43611111111111,18.0,23,0.20277777777777778,4.0,51.775,43.0,58.638888888888886,51.0,28.88888888888889,28.0,34.355555555555554,35.0,50,8.33611111111111,14
0.5,0.25,2.0,Maryland,45.9,31,69,48.0,12.2,12.0,14,0.3,2.0,71.5,79.0,84.3,85.5,29.3,28.0,19.3,17.0,27,2.4,5
1.0,0.25,1.0,Ohio,45.9,42,55,42.0,64.0,64.0,66,0.2,1.0,56.9,55.0,62.5,62.5,28.0,28.0,22.4,22.5,25,13.4,15
2.0,0.1,2.0,Maryland,46.0,31,72,48.0,11.8,12.0,13,0.0,0.0,70.5,79.0,88.2,87.0,40.9,28.0,15.4,16.0,18,2.5,3
1.0,0.1,0.5,Oklahoma,46.0,43,48,48.0,25.4,26.0,27,0.0,0.0,50.9,51.0,59.5,60.0,35.6,28.0,11.9,11.0,18,5.1,8
1.0,0.25,1.0,Oklahoma,46.0,43,48,48.0,37.9,37.5,41,0.0,0.0,49.4,49.0,57.1,60.0,39.4,28.0,15.7,15.0,21,8.9,11
1.0,0.25,2.0,Oklahoma,46.0,43,48,48.0,41.4,42.0,43,0.0,0.0,49.6,50.0,59.3,60.0,39.4,28.0,17.3,17.0,20,9.8,14
2.0,0.25,0.5,Oklahoma,46.0,43,48,48.0,39.3,39.0,42,0.0,0.0,49.2,49.0,57.2,60.0,43.2,28.0,16.4,16.5,21,10.7,14
1.0,0.05,2.0,New York,46.0,42,82,42.0,14.8,14.0,20,0.9,2.0,74.5,72.0,83.9,83.0,28.0,28.0,179.3,180.0,191,34.6,37
2.0,0.1,0.5,Minnesota,46.0,42,47,47.0,30.4,31.0,33,4.1,13.0,53.5,54.0,57.4,54.0,35.5,28.0,53.4,53.5,63,44.3,48
1.0,0.25,2.0,Kansas,46.1,37,54,46.0,62.2,63.0,64,0.0,0.0,54.5,54.0,58.4,62.0,28.0,28.0,40.5,40.0,43,12.7,15
0.5,0.1,1.0,Oklahoma,46.5,43,48,48.0,20.9,21.0,25,0.0,0.0,50.1,51.0,59.1,60.0,54.6,66.0,7.7,7.5,12,2.5,4
0.5,0.1,2.0,Oklahoma,46.5,43,48,48.0,33.8,33.5,37,0.0,0.0,49.9,51.0,58.2,60.0,43.2,28.0,13.0,13.5,17,7.6,9
1.0,0.1,1.0,Oklahoma,46.5,43,48,48.0,35.8,36.5,38,0.0,0.0,50.1,51.0,59.7,60.0,43.5,28.0,13.2,13.0,19,7.9,10
2.0,0.25,2.0,Oklahoma,46.5,43,48,48.0,42.9,43.0,45,0.0,0.0,49.8,50.5,57.1,60.0,39.4,28.0,19.0,18.5,25,10.5,14
0.5,0.05,0.5,Minnesota,46.5,42,47,47.0,27.8,30.0,33,8.8,22.0,58.4,58.0,61.9,62.0,55.5,56.0,42.2,42.0,48,38.9,45
2.0,0.05,1.0,Minnesota,46.5,42,47,47.0,32.1,32.0,35,7.5,15.0,57.2,58.0,60.7,60.5,42.0,40.5,48.2,47.5,54,40.7,44
1.0,0.05,0.5,Minnesota,46.5,42,47,47.0,29.0,29.0,36,5.7,17.0,55.4,54.0,61.2,62.0,43.6,51.5,47.2,48.5,52,40.8,45
1.0,0.05,1.0,Minnesota,46.5,42,47,47.0,28.8,28.5,37,6.5,14.0,56.8,59.0,60.6,62.0,40.0,28.0,54.8,55.0,58,42.2,48
0.5,0.05,2.0,Minnesota,46.5,42,47,47.0,29.0,29.0,34,8.6,18.0,58.5,59.0,61.2,61.0,40.2,28.0,54.1,55.5,59,42.5,46
1.0,0.1,1.0,Minnesota,46.5,42,47,47.0,28.9,29.0,33,3.6,12.0,52.4,53.5,57.8,56.5,38.0,28.0,56.2,56.0,66,44.0,47
0.5,0.1,1.0,Minnesota,46.5,42,47,47.0,25.3,25.0,30,3.5,13.0,53.1,54.0,57.5,57.0,54.5,53.0,52.2,53.0,57,44.1,47
2.0,0.1,2.0,Minnesota,46.5,42,47,47.0,29.6,29.0,33,5.8,12.0,54.7,54.0,58.8,58.0,30.8,28.0,55.8,56.0,63,44.6,48
2.0,0.1,1.0,Minnesota,46.5,42,47,47.0,30.3,29.5,35,7.1,23.0,55.3,54.0,57.8,58.0,32.9,28.0,56.6,54.5,67,44.7,47
1.0,0.1,2.0,Minnesota,46.5,42,47,47.0,26.2,27.0,28,8.5,22.0,56.4,56.5,59.9,60.0,33.6,28.0,55.9,54.5,65,48.4,52
0.5,0.25,2.0,Minnesota,46.5,42,47,47.0,26.3,25.5,30,3.5,17.0,51.9,53.5,55.4,54.0,40.7,39.0,61.8,62.5,67,49.5,52
1.0,0.01,2.0,South Dakota,46.6,44,70,44.0,42.2,41.5,46,0.1,1.0,70.5,71.0,75.4,74.0,63.1,70.0,18.7,19.5,23,2.7,4
2.0,0.01,0.5,South Dakota,46.6,44,70,44.0,40.6,40.5,44,0.0,0.0,69.8,70.0,71.1,70.0,60.1,69.0,18.6,19.0,23,3.5,6
2.0,0.05,1.0,Colorado,46.8,41,62,43.0,19.6,20.0,21,0.4,2.0,51.8,46.0,58.9,61.0,28.0,28.0,40.7,41.0,47,8.8,10
0.5,0.25,1.0,Arizona,46.9,31,56,53.0,9.0,9.5,11,0.8,3.0,57.5,56.0,67.9,63.0,56.8,76.0,9.3,9.0,11,2.0,5
0.5,0.25,1.0,New Mexico,47.0,41,62,43.5,10.7,11.0,12,0.0,0.0,58.5,62.0,65.9,70.0,28.0,28.0,19.7,21.0,23,3.2,5
1.0,0.25,0.5,Oklahoma,47.0,43,48,48.0,29.6,29.5,32,0.0,0.0,49.5,49.0,54.2,51.0,39.4,28.0,14.3,14.5,18,6.5,8
2.0,0.01,0.5,Minnesota,47.0,47,47,47.0,35.8,36.0,40,6.2,11.0,67.1,69.0,70.5,71.5,52.4,60.5,43.2,45.0,49,31.4,35
0.5,0.05,1.0,Minnesota,47.0,47,47,47.0,28.8,28.0,36,8.2,20.0,59.3,59.0,62.5,65.0,59.8,62.0,45.7,45.0,51,40.2,46
2.0,0.05,2.0,Minnesota,47.0,47,47,47.0,31.9,32.5,36,8.0,17.0,59.2,57.0,61.6,57.5,28.0,28.0,53.2,54.5,57,41.4,49
2.0,0.05,0.5,Minnesota,47.0,47,47,47.0,30.3,30.0,37,8.1,16.0,58.9,59.0,61.3,63.5,33.9,28.0,46.9,47.0,57,42.2,47
1.0,0.05,2.0,Minnesota,47.0,47,47,47.0,29.8,31.0,34,10.1,17.0,60.3,59.0,62.1,64.0,39.8,28.0,52.0,52.0,60,43.1,48
2.0,0.25,2.0,Ohio,47.2,42,55,42.0,64.7,65.0,67,0.6,2.0,58.6,55.0,64.2,64.0,31.1,28.0,20.6,21.0,24,13.5,16
1.0,0.25,0.5,Michigan,47.2,42,50,47.0,38.1,38.5,43,4.0,6.0,60.2,62.0,64.3,65.0,56.7,56.0,31.1,30.5,40,23.4,28
2.0,0.25,1.0,New Mexico,47.3,41,62,43.5,12.3,12.0,14,0.0,0.0,61.9,62.0,68.5,70.0,28.0,28.0,25.1,28.0,30,3.9,5
ALL,ALL,ALL,Minnesota,47.391666666666666,42,76,47.0,29.602777777777778,29.0,45,4.727777777777778,23.0,57.955555555555556,54.0,61.52777777777778,59.0,46.66388888888889,53.0,51.8,52.0,72,41.31944444444444,53
0.5,0.1,0.5,Oklahoma,47.5,43,48,48.0,15.7,16.0,18,0.0,0.0,50.3,51.0,58.4,60.0,54.6,66.0,4.0,3.5,10,1.1,2
0.5,0.25,0.5,Arizona,47.5,31,62,53.0,8.1,8.0,10,1.0,3.0,58.3,56.0,68.1,63.5,61.6,76.0,6.1,6.0,8,2.1,5
2.0,0.1,1.0,Oklahoma,47.5,43,48,48.0,39.8,40.0,42,0.0,0.0,51.8,51.0,60.8,60.0,54.6,66.0,15.2,16.0,17,7.9,11
0.5,0.01,0.5,Wisconsin,47.6,35,94,35.0,30.2,29.5,35,0.8,3.0,77.8,78.0,88.7,92.0,72.6,74.5,47.2,47.0,54,25.2,29
1.0,0.25,0.5,New Mexico,47.7,41,62,46.0,10.7,11.0,12,0.0,0.0,56.9,59.0,66.7,65.0,28.0,28.0,21.4,21.0,31,4.1,6
0.5,0.05,1.0,Oklahoma,47.8,43,51,48.0,17.3,17.5,19,0.0,0.0,52.5,51.0,64.8,62.0,69.1,66.0,5.5,5.0,10,2.1,5
1.0,0.05,1.0,Oklahoma,47.8,43,51,48.0,32.6,32.5,37,0.0,0.0,56.9,51.0,65.2,62.0,43.2,28.0,11.1,11.0,15,7.4,10
2.0,0.1,0.5,Oklahoma,47.8,43,51,48.0,38.5,38.5,41,0.0,0.0,51.4,51.0,59.3,60.0,50.8,66.0,16.5,16.5,20,8.3,11
1.0,0.1,2.0,Oklahoma,47.8,43,51,48.0,39.0,39.0,41,0.0,0.0,51.4,51.0,59.7,60.0,47.0,47.0,15.5,15.5,19,8.6,11
2.0,0.25,0.5,Kansas,47.8,37,54,48.5,58.7,59.0,61,0.0,0.0,53.0,52.5,58.5,62.0,28.0,28.0,38.9,39.0,43,14.5,17
0.5,0.25,1.0,Kansas,47.9,37,58,45.5,45.7,46.0,48,0.3,1.0,50.9,48.5,55.5,54.0,28.0,28.0,20.7,20.0,27,11.4,14
0.5,0.25,0.5,Michigan,47.9,47,50,47.0,31.3,31.0,35,4.7,7.0,62.9,63.0,64.8,65.0,61.8,63.0,23.1,22.5,29,23.8,28
0.5,0.25,1.0,Michigan,47.9,47,50,47.0,35.8,36.0,40,5.0,6.0,63.1,63.5,64.8,65.5,57.6,59.5,27.0,27.0,30,24.4,28
2.0,0.25,1.0,Michigan,47.9,47,50,47.0,37.7,38.0,42,4.9,6.0,62.0,62.0,64.5,65.0,57.6,59.5,30.8,31.0,36,26.1,29
2.0,0.25,2.0,Michigan,47.9,47,50,47.0,37.3,38.0,43,4.8,7.0,62.2,62.0,64.7,65.0,56.5,55.0,30.2,30.5,32,26.2,30
2.0,0.05,1.0,New York,47.9,41,72,42.0,12.2,12.0,14,1.5,4.0,70.4,72.0,80.7,79.0,28.0,28.0,181.0,179.0,196,36.3,38
0.5,0.05,0.5,Oklahoma,48.0,48,48,48.0,11.9,12.5,13,0.0,0.0,53.0,51.0,61.3,62.0,65.88888888888889,66.0,3.2222222222222223,3.0,5,0.8,3
0.5,0.25,0.5,Oklahoma,48.0,48,48,48.0,18.7,19.0,21,0.0,0.0,50.6,51.0,58.4,60.0,54.6,66.0,5.7,6.0,9,1.9,3
2.0,0.25,2.0,New Mexico,48.0,41,62,49.0,12.5,13.0,14,0.0,0.0,60.6,62.0,70.3,70.0,28.0,28.0,23.5,25.0,27,3.5,5
2.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,34.8,34.5,37,0.0,0.0,57.5,60.0,61.4,62.0,46.9,46.5,15.8,16.0,19,7.4,9
2.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,42.1,42.0,45,0.0,0.0,51.9,51.0,59.5,60.0,43.2,28.0,16.8,17.0,20,8.6,11
2.0,0.1,1.0,Ohio,48.1,42,64,42.0,64.5,65.0,68,0.3,1.0,58.9,55.0,65.0,64.0,42.1,40.0,20.1,21.5,25,12.5,15
0.5,0.1,2.0,Ohio,48.1,42,64,42.0,59.2,59.5,64,0.3,2.0,58.9,55.0,64.7,64.0,34.2,28.0,21.3,21.0,25,12.9,18
1.0,0.1,2.0,Ohio,48.1,42,64,42.0,63.1,63.0,68,0.2,1.0,58.9,55.0,64.7,64.0,40.7,28.0,21.9,21.5,27,13.8,17
2.0,0.25,1.0,Kansas,48.1,37,62,46.0,58.9,59.0,61,0.1,1.0,53.3,52.5,56.3,56.0,28.0,28.0,41.9,42.0,47,17.3,20
1.0,0.25,2.0,New Mexico,48.2,41,62,46.0,12.8,13.0,14,0.0,0.0,59.1,62.0,67.9,70.0,28.0,28.0,25.1,25.5,31,3.4,4
1.0,0.05,2.0,Oklahoma,48.3,48,51,48.0,38.5,38.0,42,0.0,0.0,53.0,51.0,61.0,61.0,50.8,66.0,12.6,12.0,18,6.0,9
1.0,0.01,0.5,Wisconsin,48.3,35,94,35.0,35.9,36.5,40,0.7,2.0,76.5,75.0,82.5,81.5,50.6,28.0,51.6,50.0,64,23.0,28
1.0,0.25,1.0,Michigan,48.3,42,50,50.0,38.1,38.0,43,3.6,6.0,62.3,64.0,65.0,65.5,57.3,65.0,30.6,30.5,35,24.4,29
2.0,0.25,0.5,Michigan,48.3,42,50,50.0,38.1,38.0,42,3.8,7.0,62.0,63.0,64.5,65.0,66.8,67.0,31.2,31.0,35,25.6,31
1.0,0.1,2.0,Maryland,48.4,31,72,48.0,11.9,12.0,13,0.0,0.0,73.0,83.0,90.5,91.0,42.2,34.5,14.5,14.5,19,2.8,4
0.5,0.01,2.0,Wisconsin,48.4,35,83,35.0,36.1,36.0,38,0.9,3.0,76.8,78.0,88.2,91.0,56.8,49.0,60.9,61.5,69,24.7,27
1.0,0.01,1.0,South Dakota,48.5,44,89,44.0,40.2,40.0,44,0.0,0.0,73.3,70.5,77.5,74.5,79.7,82.5,14.4,14.0,21,2.3,5
1.0,0.01,2.0,Pennsylvania,48.5,28,97,28.0,40.5,39.5,46,0.6,2.0,92.7,97.5,104.2,102.0,59.9,42.0,26.6,27.0,31,12.3,17
0.5,0.1,1.0,Ohio,48.5,42,55,48.5,53.8,53.5,57,0.5,2.0,59.5,59.5,64.7,64.0,55.2,59.0,18.4,19.0,20,12.5,16
2.0,0.1,0.5,Ohio,48.5,42,55,48.5,63.1,63.0,68,0.3,1.0,58.7,57.5,62.5,64.0,43.5,43.5,20.6,20.0,24,12.9,15
1.0,0.1,0.5,New Mexico,48.8,41,62,47.5,11.1,11.0,13,0.1,1.0,62.8,62.0,71.4,70.0,28.0,28.0,19.9,21.5,25,3.6,5
2.0,0.01,0.5,Wisconsin,48.8,35,90,35.0,37.0,37.5,44,1.1,4.0,79.8,78.5,89.6,93.0,65.6,70.0,60.6,60.0,69,25.2,32
1.0,0.25,2.0,Michigan,49.1,47,50,50.0,40.4,40.0,43,3.8,5.0,63.1,63.0,65.1,65.0,58.9,65.0,31.7,32.0,35,23.5,27
1.0,0.01,1.0,Minnesota,49.1,47,68,47.0,34.7,35.0,44,4.1,13.0,70.0,70.0,74.8,72.0,60.3,63.5,44.7,45.0,51,31.8,44
1.0,0.01,2.0,Minnesota,49.1,47,68,47.0,31.1,29.0,45,5.8,15.0,70.0,69.0,74.3,72.0,61.2,63.5,47.1,47.0,55,36.6,44
0.5,0.01,0.5,South Dakota,49.2,44,70,44.0,23.4,24.0,26,0.1,1.0,70.7,70.0,75.3,71.0,79.4,79.5,9.3,8.5,13,1.6,3
0.5,0.01,1.0,South Dakota,49.2,44,70,44.0,33.3,34.0,37,0.2,1.0,71.6,70.0,74.2,70.0,80.5,89.0,10.4,10.5,13,1.9,5
0.5,0.01,2.0,South Dakota,49.2,44,70,44.0,40.1,40.5,44,0.0,0.0,69.8,70.0,73.6,71.5,61.1,77.0,14.3,14.5,19,1.9,4
2.0,0.01,1.0,South Dakota,49.2,44,70,44.0,42.8,43.5,44,0.1,1.0,70.1,70.0,75.4,72.5,52.4,45.0,19.9,20.0,29,2.7,5
2.0,0.01,2.0,South Dakota,49.2,44,70,44.0,42.4,42.0,45,0.1,1.0,71.0,70.0,73.7,70.5,59.5,60.0,20.6,20.5,26,3.2,5
1.0,0.05,0.5,Oklahoma,49.2,48,60,48.0,22.1,23.0,25,0.0,0.0,53.0,51.0,63.5,61.0,46.1,28.0,9.3,9.5,12,4.2,5
2.0,0.05,2.0,Oklahoma,49.2,48,51,48.0,38.8,39.0,44,0.0,0.0,55.0,51.0,64.0,62.0,47.0,47.0,15.6,15.0,22,8.0,10
2.0,0.05,2.0,New York,49.2,42,84,42.0,12.3,12.0,16,1.2,4.0,76.7,72.0,83.9,85.5,28.0,28.0,176.5,180.0,185,36.3,41
0.5,0.01,1.0,Wisconsin,49.3,35,91,35.0,32.4,33.0,38,1.8,6.0,80.0,80.5,90.2,92.5,72.0,73.0,49.3,49.0,62,26.4,33
2.0,0.1,2.0,Ohio,49.4,42,64,48.5,64.0,63.5,69,0.4,1.0,59.4,57.5,65.1,64.0,37.3,28.0,20.9,20.5,26,12.8,16
1.0,0.1,1.0,Kansas,49.4,37,62,48.5,53.5,53.0,56,0.0,0.0,57.9,62.0,61.2,62.0,28.0,28.0,29.4,28.0,35,13.2,16
0.5,0.05,2.0,Oklahoma,49.5,48,60,48.0,30.0,30.0,32,0.0,0.0,53.0,51.0,61.6,60.0,39.4,28.0,11.8,12.0,15,7.4,11
2.0,0.01,1.0,Wisconsin,49.5,35,95,35.0,39.9,39.0,44,1.6,5.0,80.0,79.0,87.6,92.5,63.4,69.5,56.9,57.0,67,22.4,27
1.0,0.1,0.5,Michigan,49.6,47,58,50.0,33.1,33.0,38,3.4,6.0,65.0,65.0,66.8,67.0,47.0,41.0,26.2,26.5,30,24.6,28
2.0,0.25,1.0,Arizona,49.7,31,56,54.0,9.0,9.5,11,1.1,6.0,63.1,63.0,65.6,63.0,28.0,28.0,11.3,11.0,13,2.0,6
0.5,0.1,1.0,New Mexico,49.7,41,62,49.0,10.9,11.0,12,0.0,0.0,62.8,62.0,73.7,74.0,28.0,28.0,15.6,17.5,21,3.2,4
0.5,0.25,2.0,Michigan,49.7,47,50,50.0,38.1,38.0,43,3.2,6.0,63.4,62.5,65.2,65.0,53.5,63.0,29.7,29.5,34,24.2,27
2.0,0.25,0.5,Arizona,49.8,31,56,55.0,8.4,9.0,10,1.0,4.0,62.1,63.0,65.6,63.0,28.0,28.0,11.5,12.0,14,2.6,5
