alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,54.0,54.0,58,0.0,0.0,38.0,38.0,48.5,49.0,28.0,28.0,19.6,20.0,24,17.2,19
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,56.1,55.5,60,0.0,0.0,38.0,38.0,48.8,49.0,28.0,28.0,24.3,24.5,27,18.1,21
1.0,0.1,1.0,Wyoming,36.2,35,47,35.0,14.6,15.0,15,0.0,0.0,48.9,48.0,53.6,55.0,185.6,166.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,36.2,35,47,35.0,14.6,15.0,15,0.0,0.0,49.6,48.0,54.6,55.0,165.5,166.0,1.7,1.5,3,0.1,1
0.5,0.1,0.5,Wyoming,36.2,35,47,35.0,10.5,11.0,12,0.0,0.0,49.1,48.5,54.6,55.0,108.0,108.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Kansas,36.2,36,38,36.0,30.5,31.0,34,0.0,0.0,39.1,38.0,49.0,49.0,28.0,28.0,9.9,9.5,13,8.7,11
0.5,0.25,2.0,Kansas,36.2,36,38,36.0,53.1,53.0,55,0.0,0.0,39.1,38.0,49.0,49.0,28.0,28.0,14.6,15.0,17,11.5,15
2.0,0.25,2.0,Kansas,36.2,36,38,36.0,55.3,55.0,58,0.0,0.0,39.1,38.0,49.8,49.0,28.0,28.0,24.9,25.0,28,18.3,21
1.0,0.05,2.0,Arizona,36.3,33,44,33.0,7.9,8.0,9,0.7,1.0,52.8,50.0,59.4,54.0,38.1,35.0,12.5,13.0,15,3.1,4
2.0,0.05,2.0,Arizona,36.3,33,44,33.0,7.9,8.0,9,0.7,1.0,51.7,50.0,62.0,59.0,35.9,31.5,13.1,13.0,16,3.1,5
0.5,0.1,0.5,Kansas,36.4,36,38,36.0,29.1,29.0,32,0.0,0.0,40.2,38.0,51.0,49.0,28.0,28.0,12.6,12.0,14,8.3,10
1.0,0.1,2.0,Kansas,36.4,36,38,36.0,54.6,54.0,58,0.0,0.0,40.2,38.0,52.4,53.0,28.0,28.0,24.0,24.5,27,15.4,18
2.0,0.25,1.0,New Mexico,36.6,33,39,39.0,7.2,7.0,9,0.0,0.0,39.0,39.0,50.7,47.0,28.0,28.0,24.6,25.0,29,9.3,12
0.5,0.1,1.0,Kansas,36.6,36,38,36.0,43.2,43.0,46,0.1,1.0,41.6,38.0,50.8,49.0,28.0,28.0,15.9,16.0,21,9.3,10
1.0,0.1,0.5,Kansas,36.6,36,38,36.0,43.0,43.5,45,0.3,1.0,42.4,38.0,51.0,49.0,28.0,28.0,17.6,17.0,20,12.3,15
2.0,0.05,0.5,Kansas,36.6,36,38,36.0,51.7,52.0,55,0.3,1.0,42.8,38.0,52.0,54.0,28.0,28.0,26.9,26.0,33,13.5,16
2.0,0.05,1.0,Kansas,36.6,36,38,36.0,52.5,53.0,55,0.2,1.0,42.1,38.0,52.6,54.0,28.0,28.0,30.0,29.0,39,15.1,17
0.5,0.05,1.0,Kansas,36.8,36,38,36.0,40.0,40.5,44,0.3,1.0,43.7,38.0,53.6,54.0,28.0,28.0,17.3,17.5,21,9.2,11
1.0,0.1,1.0,Kansas,36.8,36,38,36.0,53.0,52.5,57,0.1,1.0,42.4,38.0,52.1,53.0,28.0,28.0,19.8,20.0,22,12.0,16
2.0,0.1,0.5,Kansas,36.8,36,38,36.0,53.2,53.5,55,0.2,1.0,42.5,38.0,52.1,53.0,28.0,28.0,24.6,25.0,29,15.2,18
2.0,0.1,1.0,Kansas,36.8,36,38,36.0,53.9,54.0,57,0.2,1.0,43.4,38.0,53.8,54.0,28.0,28.0,26.7,26.5,29,16.6,20
2.0,0.1,2.0,Kansas,36.8,36,38,36.0,54.7,55.0,58,0.1,1.0,42.9,38.0,51.5,53.0,28.0,28.0,29.5,30.0,32,16.9,19
0.5,0.05,0.5,Kansas,37.0,36,38,37.0,28.0,27.5,32,0.1,1.0,44.0,43.5,53.2,54.0,28.0,28.0,14.6,15.0,19,8.8,12
1.0,0.05,2.0,Kansas,37.0,36,38,37.0,53.3,53.0,59,0.3,1.0,45.0,43.5,53.4,54.0,28.0,28.0,26.0,26.5,29,13.7,16
1.0,0.05,0.5,Wisconsin,37.0,37,37,37.0,38.0,38.5,42,2.4,7.0,46.3,45.0,49.8,49.0,29.9,28.0,69.8,71.0,78,24.8,33
1.0,0.05,2.0,Wisconsin,37.0,37,37,37.0,38.9,39.5,44,2.5,8.0,47.8,46.5,54.8,57.5,29.1,28.0,67.1,66.0,74,25.0,31
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.4,37.0,41,1.2,3.0,43.2,43.0,45.0,45.0,33.5,33.5,77.5,79.0,84,26.8,30
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,34.4,35.0,37,1.5,2.0,43.2,43.0,45.2,45.0,29.3,28.0,70.9,71.5,75,26.8,33
1.0,0.05,1.0,Wisconsin,37.0,37,37,37.0,36.8,37.5,39,2.1,8.0,46.1,43.0,53.1,54.0,28.0,28.0,71.2,72.5,77,27.0,32
1.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,37.4,37.0,42,1.1,2.0,43.0,43.0,45.3,45.0,30.7,28.0,77.6,76.5,86,27.0,30
1.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,36.4,37.0,40,2.1,5.0,45.0,44.0,48.3,48.0,28.0,28.0,72.9,72.0,81,27.0,34
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,37.4,36.5,43,1.6,3.0,43.4,43.0,45.2,45.0,32.4,28.0,77.2,77.0,84,27.3,32
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,37.1,36.0,44,1.4,2.0,43.4,43.0,45.6,45.0,32.4,28.0,75.7,74.0,86,27.6,31
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,36.9,37.0,41,1.3,2.0,42.7,43.0,44.5,45.0,31.5,28.0,76.4,76.0,89,27.6,31
2.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,36.7,37.0,41,1.7,4.0,44.1,43.0,46.5,46.0,28.0,28.0,71.3,69.5,81,27.8,33
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.2,38.0,40,1.3,2.0,43.2,43.0,45.7,45.0,30.2,28.0,78.7,78.0,85,27.9,32
0.5,0.1,2.0,Wisconsin,37.0,37,37,37.0,36.3,36.5,39,1.9,4.0,44.7,45.0,49.0,48.0,29.1,28.0,73.6,72.5,79,27.9,31
2.0,0.1,2.0,Wisconsin,37.0,37,37,37.0,36.4,36.0,40,2.1,4.0,45.5,45.0,49.7,50.0,29.3,28.0,72.5,74.5,81,28.0,32
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,36.0,35.5,40,1.6,3.0,43.7,43.0,45.7,45.0,32.4,28.0,78.4,77.0,90,28.1,32
0.5,0.1,1.0,Wisconsin,37.0,37,37,37.0,35.0,35.5,40,1.4,4.0,43.9,43.0,46.9,47.0,28.0,28.0,72.8,72.5,86,28.1,34
2.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,35.3,35.0,39,1.8,3.0,44.5,44.0,49.6,49.0,28.0,28.0,73.1,74.5,83,28.5,32
0.5,0.1,0.5,Wisconsin,37.0,37,37,37.0,32.4,32.0,36,3.0,6.0,46.7,45.5,52.4,51.0,28.0,28.0,68.8,69.0,79,28.6,31
1.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,35.1,34.5,41,1.6,4.0,44.2,44.0,49.3,49.0,30.2,28.0,74.4,74.5,81,28.9,35
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,35.3,35.0,40,0.9,1.0,42.8,43.0,44.6,45.0,33.5,33.5,79.7,79.0,86,29.3,34
1.0,0.1,2.0,Wisconsin,37.0,37,37,37.0,34.5,34.0,40,1.3,3.0,43.7,43.0,50.6,48.0,29.1,28.0,73.5,73.0,80,29.5,32
2.0,0.05,0.5,Wyoming,37.2,35,47,35.0,14.2,14.0,15,0.0,0.0,51.8,52.0,55.0,55.0,156.9,151.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,37.2,35,47,35.0,14.8,15.0,15,0.0,0.0,49.5,48.0,53.6,55.0,165.44444444444446,166.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Mexico,37.2,33,39,39.0,7.2,7.0,9,0.9,5.0,43.4,39.0,56.9,47.0,28.0,28.0,17.5,17.0,22,5.4,6
0.5,0.25,2.0,New Mexico,37.2,33,39,39.0,7.4,7.5,8,0.2,2.0,39.8,39.0,50.1,47.0,28.0,28.0,26.1,25.5,29,6.6,8
1.0,0.25,1.0,New Mexico,37.2,33,39,39.0,7.5,7.0,10,0.2,2.0,39.8,39.0,50.3,46.5,28.0,28.0,24.4,23.5,29,6.6,8
2.0,0.25,2.0,New Mexico,37.2,33,39,39.0,8.6,9.0,11,0.2,2.0,39.8,39.0,51.6,47.0,28.0,28.0,25.4,25.5,30,8.3,10
1.0,0.25,2.0,New Mexico,37.2,33,39,39.0,8.0,8.0,10,0.0,0.0,39.0,39.0,53.9,47.0,28.0,28.0,25.5,25.0,31,8.6,10
1.0,0.05,0.5,Kansas,37.2,36,38,38.0,42.2,42.0,45,0.6,1.0,47.0,52.0,52.8,54.0,28.0,28.0,18.8,18.5,25,11.4,15
1.0,0.05,1.0,Kansas,37.4,36,38,38.0,47.8,47.5,51,0.4,1.0,47.5,49.0,54.0,54.0,28.0,28.0,22.2,21.0,31,12.3,14
2.0,0.05,2.0,Kansas,37.4,36,38,38.0,52.9,52.0,56,0.6,1.0,48.7,54.0,55.3,54.0,28.0,28.0,32.9,35.0,36,16.0,18
0.5,0.05,2.0,Kansas,37.6,36,38,38.0,47.3,47.0,51,0.2,1.0,47.8,49.0,53.7,54.0,28.0,28.0,19.9,20.0,25,10.9,13
0.5,0.05,2.0,New Mexico,37.8,33,39,39.0,7.9,8.0,10,1.7,5.0,48.5,42.0,66.3,68.0,28.0,28.0,25.6,25.0,29,5.5,8
0.5,0.25,0.5,New Mexico,37.8,33,39,39.0,6.9,6.5,8,0.0,0.0,39.0,39.0,50.6,47.0,28.0,28.0,17.6,18.0,20,6.2,8
1.0,0.1,0.5,New Mexico,37.8,33,39,39.0,6.8,7.0,8,1.8,8.0,51.1,39.0,73.5,69.0,28.0,28.0,21.5,22.0,26,6.4,8
2.0,0.1,0.5,New Mexico,37.8,33,39,39.0,7.3,7.0,9,1.1,5.0,44.1,39.0,67.3,69.0,28.0,28.0,25.4,25.0,30,6.6,8
2.0,0.1,1.0,New Mexico,37.8,33,39,39.0,8.4,8.5,10,0.7,5.0,42.0,39.0,57.3,56.0,28.0,28.0,25.2,25.5,29,7.6,9
0.5,0.01,2.0,Colorado,37.8,33,41,38.0,19.1,20.0,21,0.4,1.0,46.0,47.5,62.4,60.0,28.0,28.0,40.1,41.0,47,9.4,13
2.0,0.05,1.0,Wyoming,38.0,35,53,35.0,14.2,14.0,15,0.0,0.0,54.4,55.0,61.1,59.0,189.0,166.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Arizona,38.2,33,63,33.0,6.6,7.0,8,0.7,1.0,52.3,50.0,61.1,54.0,37.8,35.0,8.6,8.0,11,3.4,5
ALL,ALL,ALL,Minnesota,38.236111111111114,34,94,34.0,35.83888888888889,36.0,46,0.6194444444444445,16.0,46.31666666666667,41.0,50.647222222222226,43.0,36.733333333333334,28.0,54.25555555555555,56.0,75,34.80555555555556,46
2.0,0.05,1.0,Wisconsin,38.3,37,50,37.0,39.4,39.0,45,2.7,8.0,50.1,49.0,54.6,56.0,30.4,28.0,69.2,69.0,77,25.0,30
1.0,0.1,1.0,New Mexico,38.4,33,39,39.0,7.1,7.0,9,1.0,5.0,44.8,39.0,61.0,57.0,28.0,28.0,23.8,24.0,27,6.2,8
0.5,0.1,2.0,New Mexico,38.4,33,39,39.0,7.2,7.0,9,0.2,2.0,40.0,39.0,60.5,67.0,28.0,28.0,25.0,25.0,28,6.3,8
0.5,0.25,1.0,New Mexico,38.4,33,39,39.0,6.9,7.0,8,0.0,0.0,39.0,39.0,46.9,47.0,28.0,28.0,22.1,22.5,25,6.6,8
2.0,0.05,2.0,New Mexico,38.4,33,39,39.0,9.2,9.5,11,1.5,5.0,47.8,44.5,72.8,69.0,28.0,28.0,26.1,26.5,30,6.7,8
2.0,0.05,1.0,New Mexico,38.4,33,39,39.0,8.7,8.5,12,0.4,4.0,42.9,39.0,60.9,64.5,28.0,28.0,26.5,26.5,30,6.9,9
2.0,0.25,0.5,New Mexico,38.4,33,39,39.0,7.9,8.0,9,0.0,0.0,39.0,39.0,50.5,47.0,28.0,28.0,24.8,24.5,29,6.9,8
1.0,0.05,2.0,New Mexico,38.4,33,39,39.0,8.7,8.0,11,2.4,7.0,54.4,46.5,74.8,69.0,28.0,28.0,26.2,27.0,29,7.3,9
2.0,0.1,2.0,New Mexico,38.4,33,39,39.0,8.6,8.5,10,0.5,5.0,42.0,39.0,59.0,57.0,28.0,28.0,24.9,25.5,28,7.8,9
ALL,ALL,ALL,Kansas,38.74722222222222,36,65,36.0,45.46666666666667,47.0,60,0.2777777777777778,2.0,46.772222222222226,38.0,56.25833333333333,54.0,30.941666666666666,28.0,19.913888888888888,19.0,43,12.283333333333333,21
0.5,0.05,0.5,Wyoming,39.0,35,53,35.0,9.0,8.5,11,0.0,0.0,52.3,55.0,57.2,59.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Mexico,39.0,39,39,39.0,8.4,8.5,11,0.2,2.0,40.6,39.0,69.1,69.0,28.0,28.0,18.3,19.0,21,4.5,6
0.5,0.05,1.0,New Mexico,39.0,39,39,39.0,7.7,8.0,9,0.9,5.0,45.4,39.0,73.6,69.0,28.0,28.0,23.2,22.5,29,5.3,7
1.0,0.05,1.0,New Mexico,39.0,39,39,39.0,7.8,8.0,9,0.6,4.0,43.3,39.0,65.5,68.0,28.0,28.0,24.4,24.0,28,5.3,7
1.0,0.05,0.5,New Mexico,39.0,39,39,39.0,7.7,8.0,9,0.7,4.0,44.1,40.5,70.7,69.0,28.0,28.0,22.6,22.0,28,5.4,7
2.0,0.05,0.5,New Mexico,39.0,39,39,39.0,7.4,7.5,9,0.7,5.0,43.1,39.0,61.7,69.0,28.0,28.0,25.1,24.5,28,5.9,8
0.5,0.1,1.0,New Mexico,39.0,39,39,39.0,7.4,7.5,10,1.3,5.0,46.8,39.0,62.3,66.0,28.0,28.0,21.8,22.0,24,6.0,8
1.0,0.1,2.0,New Mexico,39.0,39,39,39.0,7.7,8.0,9,0.9,5.0,43.3,39.0,63.4,67.0,28.0,28.0,24.9,26.0,27,8.3,10
1.0,0.05,1.0,Arizona,39.1,33,50,38.5,6.9,7.0,8,0.5,1.0,50.8,50.0,58.7,54.5,41.7,35.0,11.4,11.0,13,3.1,5
0.5,0.25,1.0,Ohio,39.2,39,41,39.0,51.4,52.0,54,0.0,0.0,41.5,41.0,47.0,46.0,28.0,28.0,19.9,20.0,24,13.4,15
2.0,0.25,0.5,Ohio,39.2,39,41,39.0,58.5,57.5,62,0.0,0.0,41.5,41.0,46.2,46.0,56.9,56.0,22.2,22.5,26,14.9,17
1.0,0.01,1.0,Colorado,39.3,33,51,38.0,21.9,22.0,25,0.1,1.0,46.7,45.0,58.4,51.0,28.0,28.0,37.9,39.0,42,7.5,10
2.0,0.25,1.0,Ohio,39.4,39,41,39.0,58.4,58.0,61,0.0,0.0,42.0,41.0,48.1,46.0,52.6,56.0,21.4,22.0,24,16.0,21
0.5,0.05,0.5,Wisconsin,39.4,37,61,37.0,35.3,35.0,45,1.6,3.0,48.6,47.5,54.8,54.0,35.8,28.0,65.5,67.0,75,26.1,33
1.0,0.01,0.5,Colorado,39.5,33,51,41.0,19.0,18.5,24,0.2,1.0,46.4,48.5,60.0,58.5,28.0,28.0,35.3,35.5,39,7.0,9
2.0,0.01,0.5,Colorado,39.5,33,51,38.0,20.8,21.0,26,0.0,0.0,48.4,51.0,63.2,67.0,28.0,28.0,44.6,47.0,52,8.2,13
1.0,0.25,0.5,Ohio,39.6,39,41,39.0,56.1,56.0,58,0.0,0.0,42.5,41.0,48.9,46.0,46.8,42.0,21.2,21.5,25,13.4,15
1.0,0.1,1.0,Ohio,39.6,39,41,39.0,54.2,54.0,56,0.0,0.0,42.5,41.0,53.2,47.0,50.8,50.0,19.2,21.0,22,13.8,18
0.5,0.1,2.0,Ohio,39.6,39,41,39.0,52.8,52.5,57,0.0,0.0,44.4,41.0,54.2,51.0,46.4,28.0,20.7,21.0,23,13.9,17
0.5,0.25,2.0,Ohio,39.6,39,41,39.0,55.8,56.5,60,0.0,0.0,42.5,41.0,48.8,46.0,30.8,28.0,22.9,22.5,27,14.6,19
1.0,0.25,1.0,Ohio,39.6,39,41,39.0,56.5,56.0,59,0.0,0.0,42.5,41.0,49.3,46.0,52.6,56.0,22.2,22.0,26,14.6,16
1.0,0.25,2.0,Ohio,39.6,39,41,39.0,58.0,58.0,62,0.0,0.0,42.5,41.0,47.2,46.0,55.6,56.0,21.8,22.0,26,16.9,21
0.5,0.05,2.0,Wisconsin,39.6,37,63,37.0,40.1,40.0,44,1.9,6.0,48.3,45.0,52.2,48.0,29.3,28.0,68.6,71.0,82,23.4,29
0.5,0.05,1.0,Wisconsin,39.6,37,63,37.0,35.8,36.0,41,2.5,5.0,49.1,48.0,55.6,56.5,34.4,28.0,69.4,68.0,77,27.2,34
0.5,0.01,0.5,Colorado,39.7,33,51,41.0,14.1,13.5,17,0.2,1.0,48.7,51.0,62.3,68.0,28.0,28.0,23.3,23.5,30,6.9,9
1.0,0.1,2.0,Ohio,39.8,39,41,39.0,57.0,57.5,61,0.0,0.0,47.8,41.0,55.5,55.0,55.7,56.0,18.3,19.0,24,14.2,17
2.0,0.05,2.0,Wyoming,39.9,35,48,35.0,14.2,14.0,15,0.0,0.0,52.4,55.0,56.2,56.0,178.625,166.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Wisconsin,39.9,37,57,37.0,39.0,39.5,44,2.5,7.0,49.2,48.0,54.0,55.5,28.0,28.0,67.0,65.5,82,25.1,31
1.0,0.25,1.0,Utah,40.0,40,40,40.0,15.7,16.0,18,0.0,0.0,50.0,50.0,50.0,50.0,59.5,70.0,7.4,8.0,9,2.1,3
1.0,0.25,2.0,Utah,40.0,40,40,40.0,15.2,15.0,18,0.0,0.0,50.0,50.0,50.0,50.0,66.2,73.0,7.1,7.5,9,2.2,3
1.0,0.25,0.5,Utah,40.0,40,40,40.0,15.0,15.0,16,0.0,0.0,50.0,50.0,50.0,50.0,52.3,58.0,6.7,6.0,10,2.3,3
2.0,0.25,0.5,Utah,40.0,40,40,40.0,15.2,15.0,16,0.0,0.0,50.0,50.0,50.0,50.0,63.6,73.0,7.6,7.0,11,2.6,4
0.5,0.1,0.5,Ohio,40.0,39,41,40.0,43.4,44.0,46,0.0,0.0,47.4,43.5,57.3,60.0,44.0,28.0,15.3,15.0,19,11.2,14
2.0,0.1,2.0,Ohio,40.0,39,41,40.0,55.4,56.0,57,0.0,0.0,45.6,43.5,58.4,62.0,63.7,68.0,17.3,17.0,21,17.1,20
2.0,0.25,2.0,Ohio,40.0,39,41,40.0,56.2,56.5,60,0.0,0.0,45.4,43.5,52.1,51.0,53.0,56.0,19.9,20.0,22,18.2,22
2.0,0.05,2.0,Wisconsin,40.0,37,67,37.0,37.9,38.0,43,1.4,3.0,47.7,45.0,52.9,51.0,31.3,28.0,66.2,65.5,77,26.0,32
ALL,ALL,ALL,New Mexico,40.07222222222222,33,68,39.0,8.063888888888888,8.0,14,0.9361111111111111,8.0,48.955555555555556,39.0,67.83055555555555,67.0,28.0,28.0,23.772222222222222,24.0,37,6.036111111111111,12
1.0,0.05,2.0,Wyoming,40.1,35,49,35.0,13.9,14.0,15,0.0,0.0,51.9,52.0,57.3,56.0,182.71428571428572,166.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,1.0,Ohio,40.2,39,41,41.0,53.1,53.5,55,0.0,0.0,52.3,46.0,64.9,65.0,79.2,91.0,17.1,17.0,20,11.4,14
1.0,0.05,2.0,Ohio,40.2,39,41,41.0,56.2,57.0,59,0.0,0.0,47.5,46.0,63.3,65.0,73.5,85.0,16.8,17.0,25,12.6,15
0.5,0.1,1.0,Ohio,40.2,39,41,41.0,47.2,47.0,52,0.0,0.0,46.9,46.0,56.2,59.0,42.9,28.0,17.3,17.0,20,13.6,15
0.5,0.05,1.0,Wyoming,40.4,35,53,35.0,9.7,10.0,11,0.0,0.0,54.0,55.0,58.5,59.0,72.0,72.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Ohio,40.4,39,41,41.0,44.8,44.5,47,0.0,0.0,54.9,59.0,62.5,65.0,54.1,42.0,16.9,17.5,21,10.3,12
0.5,0.25,0.5,Ohio,40.4,39,41,41.0,45.9,47.0,50,0.0,0.0,44.5,46.0,53.9,56.0,30.8,28.0,17.9,18.0,22,13.6,18
2.0,0.05,2.0,Ohio,40.4,39,41,41.0,55.3,54.5,60,0.0,0.0,53.6,54.0,63.0,66.0,56.2,53.0,18.6,19.5,22,13.9,17
2.0,0.1,1.0,Ohio,40.4,39,41,41.0,55.8,56.0,59,0.0,0.0,47.8,46.0,56.9,62.0,54.2,56.0,17.4,18.0,20,15.6,19
2.0,0.1,0.5,Ohio,40.4,39,41,41.0,55.1,55.0,58,0.0,0.0,46.6,46.0,59.2,65.0,60.7,56.0,18.3,19.0,21,15.7,18
0.5,0.25,1.0,Iowa,40.4,39,41,41.0,31.3,31.5,34,0.7,3.0,43.1,41.0,47.9,48.0,42.4,42.0,117.4,118.0,124,56.8,61
2.0,0.25,0.5,Iowa,40.4,39,41,41.0,30.7,31.0,34,1.3,3.0,44.9,46.5,48.4,49.0,38.5,42.0,128.5,130.0,139,57.7,60
2.0,0.25,2.0,Iowa,40.4,39,41,41.0,30.2,30.0,34,1.2,3.0,44.2,43.0,47.8,47.0,33.7,28.0,137.1,138.0,145,58.7,63
2.0,0.01,1.0,Colorado,40.6,35,51,41.0,22.1,22.0,25,0.1,1.0,53.2,51.0,69.2,68.5,28.0,28.0,45.6,46.5,52,8.7,11
0.5,0.05,2.0,Ohio,40.6,39,41,41.0,49.9,50.0,55,0.0,0.0,51.5,51.0,61.3,65.0,74.3,76.0,16.4,17.0,22,12.6,18
1.0,0.1,0.5,Ohio,40.6,39,41,41.0,50.2,49.5,54,0.0,0.0,49.0,46.0,58.8,59.0,67.8,71.0,17.3,17.0,20,13.8,18
0.5,0.25,1.0,New York,40.6,40,43,40.0,5.4,5.5,7,1.5,4.0,47.8,51.0,61.3,64.0,28.0,28.0,185.0,186.0,190,45.1,48
0.5,0.25,0.5,Iowa,40.6,39,41,41.0,29.8,30.5,34,1.6,3.0,45.6,48.0,48.5,50.0,43.4,44.0,109.8,109.0,124,53.9,58
2.0,0.25,1.0,Iowa,40.6,39,41,41.0,30.6,31.5,35,1.8,3.0,46.0,48.0,49.0,50.0,37.0,41.0,131.1,133.5,145,58.1,63
0.5,0.25,2.0,Iowa,40.6,39,41,41.0,28.7,29.0,33,1.5,3.0,44.9,46.5,48.3,49.0,43.1,44.0,126.9,127.5,141,59.5,65
0.5,0.05,0.5,Ohio,40.8,39,41,41.0,39.6,41.0,44,0.0,0.0,52.1,46.0,66.0,65.0,56.6,56.0,13.7,14.0,17,9.4,11
1.0,0.05,0.5,Ohio,40.8,39,41,41.0,47.2,46.0,50,0.0,0.0,52.2,46.0,63.8,65.0,62.9,80.0,16.6,16.5,21,12.0,16
1.0,0.25,0.5,Iowa,40.8,39,45,41.0,29.7,30.0,34,1.0,2.0,44.8,46.0,49.3,49.0,43.6,44.0,121.3,121.5,130,58.4,61
1.0,0.25,1.0,Iowa,40.8,39,45,41.0,28.4,28.0,33,1.2,3.0,44.9,46.5,48.9,49.0,39.1,42.0,126.3,126.5,135,59.8,62
1.0,0.05,0.5,Wyoming,40.9,35,53,35.0,10.5,10.5,12,0.0,0.0,52.8,55.0,57.9,55.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Utah,41.0,40,50,40.0,12.9,13.0,14,0.0,0.0,50.0,50.0,50.0,50.0,58.9,62.0,6.0,6.0,8,1.4,2
0.5,0.25,2.0,Utah,41.0,40,50,40.0,15.2,15.0,17,0.0,0.0,50.0,50.0,50.0,50.0,57.2,68.0,7.5,7.5,13,2.4,4
2.0,0.25,1.0,Utah,41.0,40,50,40.0,15.1,15.0,17,0.0,0.0,50.0,50.0,50.0,50.0,64.6,78.0,7.5,7.5,9,2.5,4
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,63.1,63.0,66,0.0,0.0,63.6,66.0,74.2,72.0,28.0,28.0,9.2,9.0,12,4.2,8
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,59.2,59.0,64,0.0,0.0,66.1,66.5,74.8,72.0,28.0,28.0,8.2,8.5,11,4.7,7
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,70.5,70.5,74,0.0,0.0,66.4,66.0,70.2,69.5,28.0,28.0,12.8,13.0,16,5.8,10
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,63.8,63.5,68,0.0,0.0,63.6,66.0,69.0,68.5,28.0,28.0,8.6,8.5,10,5.9,8
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,48.4,48.0,53,0.0,0.0,63.5,66.0,69.8,72.0,28.0,28.0,6.8,6.5,9,6.3,9
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,59.5,60.0,64,0.0,0.0,66.1,66.0,69.5,70.0,28.0,28.0,9.3,9.0,13,6.7,9
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,64.2,64.0,66,0.0,0.0,63.6,66.0,69.4,69.5,28.0,28.0,7.8,8.0,9,7.4,9
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,66.5,66.5,70,0.0,0.0,60.7,65.0,68.9,68.0,28.0,28.0,9.0,9.0,12,7.5,9
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,74.2,74.5,77,0.0,0.0,61.3,66.0,68.9,69.5,28.0,28.0,14.2,14.0,18,7.6,10
0.5,0.01,1.0,Colorado,41.0,33,51,41.0,16.3,16.5,22,0.1,1.0,56.3,51.0,66.2,67.0,28.0,28.0,30.2,30.5,37,8.2,12
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,69.5,70.0,72,0.0,0.0,58.8,66.0,67.9,67.0,28.0,28.0,12.6,13.0,15,9.5,11
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.2,73.5,76,0.0,0.0,63.3,66.0,68.0,67.0,28.0,28.0,13.5,13.5,17,9.6,13
2.0,0.01,2.0,Colorado,41.0,33,51,41.0,20.7,21.0,24,0.2,1.0,53.3,51.0,69.4,71.5,28.0,28.0,47.5,46.0,55,9.6,14
2.0,0.05,0.5,Ohio,41.0,41,41,41.0,54.7,54.0,60,0.0,0.0,55.7,56.0,65.3,65.0,74.8,81.0,18.8,18.5,22,13.3,18
2.0,0.05,1.0,Ohio,41.0,41,41,41.0,54.4,54.5,56,0.0,0.0,57.8,62.0,67.1,67.0,57.4,56.0,17.5,17.0,23,14.5,16
1.0,0.25,0.5,New York,41.1,40,51,40.0,6.0,5.5,8,0.9,3.0,47.9,46.0,54.6,51.0,28.0,28.0,196.3,195.0,206,44.7,47
