alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Missouri,42.0,33,55,41.0,65.9,66.0,70,0.0,0.0,57.4,55.0,70.6,73.0,100.7,104.0,10.3,10.0,12,5.9,8
2.0,0.25,0.5,South Dakota,42.2,34,49,46.0,45.9,46.0,47,0.0,0.0,49.4,50.5,51.9,52.0,33.4,28.0,16.4,17.0,20,5.0,6
1.0,0.25,1.0,Kansas,42.2,42,43,42.0,57.0,56.5,60,0.1,1.0,44.8,43.0,49.3,50.0,28.0,28.0,20.4,20.5,27,16.6,19
ALL,ALL,ALL,Arizona,42.275,37,99,37.0,8.533333333333333,9.0,11,0.027777777777777776,3.0,56.99722222222222,51.0,70.84166666666667,62.0,35.52777777777778,28.0,16.238888888888887,17.0,24,2.0944444444444446,4
0.5,0.01,1.0,New Mexico,42.3,29,53,48.0,9.6,10.0,11,0.1,1.0,52.8,52.0,77.4,79.5,28.0,28.0,14.4,13.0,23,1.4,2
1.0,0.25,2.0,Kansas,42.3,42,43,42.0,58.9,59.0,61,0.0,0.0,44.2,43.0,49.8,50.0,28.0,28.0,28.4,29.0,32,18.5,21
0.5,0.25,0.5,South Dakota,42.4,34,52,46.0,35.9,36.0,38,0.0,0.0,48.6,48.5,51.4,52.0,61.4,69.5,9.4,9.0,12,1.8,2
2.0,0.25,2.0,Kansas,42.4,42,43,42.0,58.2,58.0,65,0.0,0.0,45.5,43.0,49.1,50.0,28.0,28.0,33.2,33.0,37,19.8,22
0.5,0.25,0.5,Kansas,42.5,42,43,42.5,42.3,42.5,47,0.0,0.0,45.3,43.5,51.3,50.0,28.0,28.0,12.8,13.0,17,13.9,17
2.0,0.25,0.5,Kansas,42.5,42,43,42.5,57.6,58.0,62,0.0,0.0,45.0,43.5,49.9,50.0,28.0,28.0,25.9,26.5,30,17.1,20
1.0,0.25,0.5,Kansas,42.5,42,43,42.5,54.9,55.0,57,0.0,0.0,46.2,45.0,51.3,50.0,28.0,28.0,17.4,17.5,21,17.5,19
0.5,0.25,1.0,California,42.5,41,56,41.0,2.8,3.0,3,25.3,29.0,114.6,125.0,164.25,171.0,28.0,28.0,82.2,84.0,87,31.0,32
1.0,0.1,0.5,California,42.5,41,56,41.0,3.2,3.0,4,22.8,30.0,95.7,86.0,135.375,125.0,28.0,28.0,78.5,80.0,84,31.0,33
1.0,0.1,2.0,California,42.5,41,56,41.0,3.0,3.0,4,22.555555555555557,28.0,97.66666666666667,86.0,144.55555555555554,125.0,28.0,28.0,78.7,79.5,84,33.8,36
0.5,0.25,2.0,Kansas,42.6,42,43,43.0,56.3,57.0,59,0.0,0.0,46.9,48.5,51.8,52.0,28.0,28.0,18.5,18.0,25,16.4,20
0.5,0.25,1.0,Kansas,42.6,35,50,43.0,49.1,50.0,52,0.3,3.0,47.0,47.0,52.2,54.0,32.0,28.0,15.8,15.5,20,16.9,22
2.0,0.25,1.0,Kansas,42.6,42,43,43.0,60.2,60.5,63,0.0,0.0,46.6,47.0,52.3,52.0,28.0,28.0,29.8,30.0,35,17.6,21
0.5,0.25,0.5,Iowa,42.8,42,43,43.0,29.0,29.5,33,0.1,1.0,45.6,46.0,48.0,48.0,49.0,49.0,97.6,98.5,105,48.9,53
1.0,0.1,2.0,Kansas,42.9,42,43,43.0,58.5,59.5,62,0.1,1.0,49.4,50.0,55.3,56.5,28.0,28.0,25.9,26.0,30,16.4,20
0.5,0.25,2.0,Iowa,42.9,42,43,43.0,31.8,32.0,35,0.2,1.0,46.1,46.0,48.8,48.0,49.0,49.0,119.5,121.0,128,55.5,60
2.0,0.1,1.0,Iowa,42.9,42,43,43.0,30.5,31.0,34,0.8,2.0,47.5,48.0,51.0,52.0,49.2,49.0,131.9,133.0,146,56.1,60
2.0,0.1,2.0,Iowa,42.9,42,43,43.0,30.5,29.5,36,0.4,1.0,46.5,46.0,49.6,48.0,49.0,49.0,130.0,128.0,145,56.5,61
2.0,0.25,2.0,Iowa,42.9,42,43,43.0,30.1,30.0,32,0.3,1.0,46.3,46.0,49.0,48.0,49.0,49.0,131.5,132.0,146,57.0,60
1.0,0.25,1.0,Iowa,42.9,42,43,43.0,29.9,30.0,33,0.0,0.0,45.7,46.0,47.8,48.0,49.0,49.0,125.3,124.0,139,57.2,60
2.0,0.25,1.0,Iowa,42.9,42,43,43.0,29.4,30.0,32,0.3,1.0,46.3,46.0,49.0,48.0,49.0,49.0,129.2,130.0,136,57.9,62
2.0,0.25,0.5,Iowa,42.9,42,43,43.0,29.3,29.5,32,0.1,1.0,45.9,46.0,48.2,48.0,49.0,49.0,124.9,126.5,133,58.2,61
1.0,0.25,2.0,Iowa,42.9,42,43,43.0,28.9,29.0,31,0.2,1.0,46.1,46.0,48.6,48.0,49.0,49.0,125.9,126.0,136,58.4,61
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,29.2,29.0,35,0.8,3.0,47.6,48.0,51.2,52.0,49.0,49.0,99.5,101.5,112,47.3,52
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,27.8,28.0,33,1.1,4.0,49.6,48.0,54.3,52.0,49.9,49.0,98.2,97.5,107,48.0,51
1.0,0.01,0.5,Iowa,43.0,43,43,43.0,29.3,29.5,41,0.3,1.0,60.1,60.0,75.6,84.0,52.5,56.0,91.0,88.5,109,48.0,53
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,30.7,31.5,35,0.5,1.0,47.8,48.0,51.5,52.0,49.0,49.0,107.5,110.5,115,49.6,55
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,31.4,31.0,34,0.4,1.0,47.0,47.0,50.0,50.0,49.0,49.0,113.4,116.0,125,50.1,52
2.0,0.01,0.5,Iowa,43.0,43,43,43.0,30.8,30.0,36,1.2,9.0,60.8,57.0,80.2,84.0,50.8,50.0,108.4,109.0,119,51.7,55
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,29.9,29.5,35,0.1,1.0,46.1,46.0,48.2,48.0,49.0,49.0,110.3,107.0,128,53.6,57
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,31.4,31.0,35,0.4,1.0,47.4,48.0,50.4,51.0,49.0,49.0,116.9,119.5,124,53.9,58
1.0,0.05,0.5,Iowa,43.0,43,43,43.0,29.0,28.5,34,0.5,1.0,47.6,48.0,52.1,52.0,49.5,49.0,112.6,114.0,124,55.1,58
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,31.5,32.0,35,0.3,1.0,46.6,46.0,49.2,48.0,49.0,49.0,124.4,126.5,131,55.7,60
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,30.4,30.0,34,0.9,5.0,48.8,48.0,52.8,52.0,50.3,49.0,118.8,122.0,135,56.0,58
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,29.8,31.0,33,1.0,4.0,48.5,48.0,52.5,52.0,47.4,49.0,118.0,118.0,127,56.2,60
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,30.1,30.0,37,0.6,1.0,47.6,48.0,51.7,52.0,49.0,49.0,125.8,126.5,137,56.7,61
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,29.8,29.5,36,0.5,1.0,48.3,48.0,52.0,52.0,49.5,49.0,127.9,130.0,136,56.9,61
2.0,0.05,0.5,Iowa,43.0,43,43,43.0,29.5,29.0,36,0.6,1.0,47.6,48.0,52.1,52.0,47.4,49.0,127.6,128.0,141,57.0,61
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,29.9,30.0,33,0.2,1.0,46.4,46.0,48.8,48.0,49.0,49.0,120.1,120.0,137,57.1,60
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,29.7,30.0,32,0.0,0.0,46.0,46.0,48.4,48.0,49.2,49.0,129.5,131.0,138,57.2,62
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,28.4,29.0,31,0.5,1.0,47.2,48.0,51.8,52.0,47.5,49.0,130.0,130.5,138,58.1,60
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,29.0,28.0,33,0.5,1.0,47.0,47.0,50.0,50.0,49.0,49.0,130.4,132.0,143,58.1,61
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,28.6,28.0,33,0.4,1.0,46.8,46.0,50.0,50.0,49.2,49.0,129.2,132.0,139,58.2,62
ALL,ALL,ALL,Iowa,43.34722222222222,42,71,43.0,29.808333333333334,30.0,41,0.7333333333333333,11.0,51.28888888888889,48.0,57.15833333333333,52.0,49.21944444444444,49.0,114.58611111111111,117.0,146,53.78611111111111,62
1.0,0.25,2.0,Nevada,43.4,42,44,44.0,5.0,5.0,5,0.0,0.0,51.7,55.0,57.8,59.0,69.8,95.0,1.9,1.5,4,0.0,0
2.0,0.25,2.0,Nevada,43.4,42,44,44.0,5.0,5.0,5,0.0,0.0,51.7,55.0,57.8,59.0,82.77777777777777,99.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,2.0,Missouri,43.4,33,71,33.0,74.5,75.0,77,0.0,0.0,59.8,55.0,72.3,73.0,103.0,101.0,11.4,11.5,14,8.9,15
2.0,0.1,0.5,Michigan,43.5,31,50,48.0,32.7,33.0,36,1.7,4.0,53.1,53.0,59.2,59.0,28.0,28.0,30.2,31.5,36,29.9,34
0.5,0.01,1.0,Iowa,43.5,43,48,43.0,31.3,30.0,41,2.9,11.0,63.8,61.0,79.1,84.0,54.4,54.0,81.9,82.5,91,41.5,46
2.0,0.01,1.0,Iowa,43.5,43,48,43.0,29.3,30.5,36,2.3,10.0,65.0,62.5,78.9,83.0,32.8,28.0,111.0,114.5,121,54.6,62
1.0,0.25,0.5,Nevada,43.6,42,44,44.0,5.0,5.0,5,0.0,0.0,52.8,55.0,58.2,59.0,69.4,95.0,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Nevada,43.6,42,44,44.0,5.0,5.0,5,0.0,0.0,52.8,55.0,58.2,59.0,89.0,97.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,43.6,42,44,44.0,4.6,5.0,5,0.0,0.0,52.8,55.0,58.2,59.0,63.1,61.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,43.6,42,44,44.0,5.0,5.0,5,0.0,0.0,52.8,55.0,58.2,59.0,83.55555555555556,99.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Kansas,43.7,42,50,43.0,55.3,54.5,59,0.0,0.0,49.8,50.0,56.5,57.5,28.0,28.0,21.0,21.0,26,15.1,17
0.5,0.25,2.0,Nevada,43.8,42,44,44.0,5.0,5.0,5,0.0,0.0,53.9,55.0,58.6,59.0,63.5,63.5,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Nevada,43.8,42,44,44.0,5.0,5.0,5,0.0,0.0,53.9,55.0,58.6,59.0,68.0,95.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Arizona,43.8,37,60,37.0,8.3,8.0,9,0.0,0.0,54.2,59.5,67.0,62.0,28.0,28.0,17.3,17.5,20,2.2,3
1.0,0.25,0.5,South Dakota,44.0,34,52,46.0,42.5,42.0,44,0.0,0.0,50.4,50.5,52.6,52.5,61.8,69.0,13.6,13.5,17,2.9,5
1.0,0.1,0.5,Missouri,44.0,33,55,44.0,64.1,64.0,73,0.0,0.0,61.9,63.0,69.2,73.0,91.6,101.0,10.2,10.0,13,7.3,10
2.0,0.05,0.5,Missouri,44.0,33,55,44.0,70.9,71.0,74,0.0,0.0,64.0,64.0,69.8,73.0,101.8,101.0,11.7,11.0,15,8.1,10
0.5,0.1,0.5,California,44.0,41,56,41.0,2.9,3.0,4,24.1,30.0,115.8,125.0,157.25,148.0,28.0,28.0,67.0,67.5,74,28.8,30
1.0,0.1,1.0,California,44.0,41,56,41.0,3.0,3.0,4,22.9,29.0,97.6,86.0,136.125,125.0,28.0,28.0,81.0,81.5,86,33.4,35
2.0,0.1,2.0,California,44.0,41,56,41.0,2.6,2.5,4,24.9,29.0,114.4,124.5,160.0,171.0,28.0,28.0,81.5,83.0,87,34.0,36
1.0,0.01,1.0,New Mexico,44.1,36,53,44.0,10.8,11.0,14,0.3,1.0,60.7,58.0,87.6,95.0,28.0,28.0,18.9,18.5,24,1.7,3
1.0,0.1,1.0,Missouri,44.1,33,55,44.5,70.4,70.0,76,0.0,0.0,60.6,55.0,69.8,73.0,94.5,101.0,11.6,11.0,15,8.0,9
2.0,0.01,2.0,Iowa,44.1,43,54,43.0,29.8,29.5,33,1.6,9.0,69.1,66.0,80.7,84.0,51.1,54.0,106.3,107.5,117,54.5,61
2.0,0.01,0.5,New Mexico,44.2,29,53,48.0,11.7,12.0,13,0.2,1.0,62.0,63.0,89.5,95.0,28.0,28.0,21.6,21.5,26,2.1,3
2.0,0.01,2.0,New Mexico,44.4,35,53,48.0,11.7,12.0,14,0.5,2.0,63.3,53.0,89.6,95.0,28.0,28.0,23.9,25.0,31,2.2,3
2.0,0.25,1.0,Oklahoma,44.4,41,47,46.0,38.1,38.5,40,0.0,0.0,47.8,47.0,54.6,49.0,28.0,28.0,12.9,13.0,16,8.3,10
0.5,0.1,0.5,Kansas,44.4,43,50,43.0,39.7,39.5,43,0.0,0.0,50.5,50.0,56.3,55.5,28.0,28.0,10.9,11.0,14,12.5,15
1.0,0.25,2.0,Idaho,44.4,44,46,44.0,11.8,11.0,14,0.6,2.0,48.0,46.0,51.2,51.0,28.0,28.0,55.8,55.0,61,17.0,18
0.5,0.01,2.0,Iowa,44.4,43,57,43.0,30.1,29.5,39,0.4,3.0,64.1,57.0,78.3,84.0,56.4,51.5,93.1,93.5,110,51.9,61
1.0,0.25,1.0,Oklahoma,44.5,41,47,46.5,38.5,38.5,42,0.0,0.0,48.0,48.0,56.0,56.0,28.0,28.0,11.6,12.5,15,6.2,8
0.5,0.25,2.0,South Dakota,44.6,34,49,48.0,44.9,45.0,46,0.0,0.0,50.6,52.0,51.6,52.0,64.3,70.0,15.0,16.0,17,3.7,5
0.5,0.25,1.0,Nevada,44.7,42,59,44.0,5.0,5.0,5,0.0,0.0,52.7,55.0,62.2,59.0,67.33333333333333,95.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Kansas,44.8,42,50,43.0,53.1,54.5,57,0.0,0.0,51.5,50.0,56.9,58.0,28.0,28.0,15.9,15.5,20,14.3,19
2.0,0.1,0.5,Kansas,44.9,42,50,43.0,58.6,59.0,62,0.0,0.0,51.6,50.0,57.8,59.0,28.0,28.0,23.3,23.0,27,14.6,19
2.0,0.1,1.0,Kansas,44.9,42,50,43.0,59.5,60.0,63,0.0,0.0,49.8,50.0,56.1,57.5,28.0,28.0,28.9,29.0,34,15.1,18
2.0,0.1,2.0,Kansas,44.9,42,50,43.0,57.8,58.0,61,0.0,0.0,51.1,50.0,56.3,57.0,28.0,28.0,32.7,31.0,38,17.0,19
0.5,0.1,1.0,Michigan,44.9,31,59,45.5,30.2,30.0,35,0.6,3.0,53.7,50.0,60.6,59.0,28.0,28.0,26.4,27.0,33,26.1,29
0.5,0.1,0.5,Michigan,44.9,31,59,50.0,27.5,26.0,38,1.8,4.0,54.8,58.0,60.8,61.0,59.7,61.0,20.9,22.0,25,27.1,33
1.0,0.1,2.0,Michigan,44.9,31,56,50.0,34.0,34.0,38,1.7,3.0,55.8,58.0,59.9,60.5,28.0,28.0,29.1,29.0,34,28.9,33
0.5,0.05,0.5,Colorado,45.0,45,45,45.0,13.6,14.0,17,0.0,0.0,50.5,51.0,56.0,52.5,35.6,28.0,33.4,34.5,39,9.5,12
0.5,0.05,1.0,Colorado,45.0,45,45,45.0,15.4,16.0,17,0.0,0.0,49.8,51.0,52.2,51.0,34.4,28.0,39.4,40.0,41,10.2,13
1.0,0.05,0.5,Colorado,45.0,45,45,45.0,17.2,17.0,21,0.0,0.0,50.5,50.5,56.6,54.0,32.5,28.0,35.7,36.5,41,10.5,14
2.0,0.05,0.5,Colorado,45.0,45,45,45.0,19.6,20.0,23,0.0,0.0,50.0,51.0,55.9,54.0,30.0,28.0,41.6,44.0,52,11.0,13
0.5,0.1,1.0,Colorado,45.0,45,45,45.0,15.3,15.0,17,0.0,0.0,48.4,47.0,52.8,54.0,34.8,28.0,39.7,39.5,44,11.3,13
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,15.8,16.0,17,0.0,0.0,47.4,47.0,53.4,54.0,36.0,28.0,33.5,33.0,38,11.5,12
0.5,0.1,0.5,Colorado,45.0,45,45,45.0,13.3,13.0,16,0.0,0.0,47.8,47.0,53.4,54.0,34.4,28.0,33.3,33.5,37,11.5,13
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,14.7,15.0,16,0.0,0.0,47.0,47.0,54.0,54.0,38.0,38.0,27.8,27.0,31,11.6,13
0.5,0.05,2.0,Colorado,45.0,45,45,45.0,18.7,18.0,24,0.0,0.0,48.9,47.0,54.9,54.0,36.0,28.0,41.7,41.0,49,11.9,15
2.0,0.1,0.5,Colorado,45.0,45,45,45.0,20.0,20.0,22,0.0,0.0,48.6,47.0,52.8,54.0,32.4,28.0,41.6,42.5,47,11.9,14
1.0,0.05,1.0,Colorado,45.0,45,45,45.0,18.7,18.0,23,0.0,0.0,48.9,48.5,54.7,54.0,28.0,28.0,42.2,41.0,47,12.2,14
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,20.1,20.0,22,0.0,0.0,47.0,47.0,54.0,54.0,40.0,48.0,34.9,35.0,38,12.2,14
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,20.9,21.0,23,0.0,0.0,47.0,47.0,54.0,54.0,44.0,48.0,36.9,35.5,46,12.6,14
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,18.3,18.0,24,0.0,0.0,48.2,47.0,53.4,54.0,34.4,28.0,37.7,38.0,42,12.7,16
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,20.6,21.0,22,0.0,0.0,47.0,47.0,54.0,54.0,36.0,28.0,38.7,38.0,43,12.8,14
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,19.0,19.0,21,0.0,0.0,47.0,47.0,54.0,54.0,40.0,48.0,35.8,36.0,39,12.8,14
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,15.5,15.5,17,0.0,0.0,47.3,47.0,53.7,54.0,34.0,28.0,36.7,35.5,43,12.8,14
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,16.6,16.0,18,0.0,0.0,47.0,47.0,54.0,54.0,34.0,28.0,35.1,35.0,41,12.9,15
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,19.2,19.0,24,0.0,0.0,47.8,47.0,53.4,54.0,40.8,48.0,40.3,40.5,43,12.9,15
2.0,0.05,1.0,Colorado,45.0,45,45,45.0,18.0,18.0,20,0.0,0.0,48.9,48.5,54.7,54.0,30.0,28.0,45.3,43.5,54,13.1,15
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,20.4,21.0,22,0.0,0.0,47.0,47.0,54.0,54.0,42.0,48.0,38.8,38.5,41,13.2,15
1.0,0.05,2.0,Colorado,45.0,45,45,45.0,17.7,17.0,21,0.0,0.0,48.5,47.0,56.8,54.0,38.0,38.0,42.2,44.0,45,13.3,16
2.0,0.1,2.0,Colorado,45.0,45,45,45.0,18.9,18.5,22,0.0,0.0,47.7,47.0,53.4,54.0,36.4,28.0,42.1,42.0,47,13.4,16
2.0,0.1,1.0,Colorado,45.0,45,45,45.0,18.5,19.0,20,0.0,0.0,48.0,47.0,53.1,54.0,30.0,28.0,40.9,42.0,44,13.5,14
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,19.4,19.0,21,0.0,0.0,47.0,47.0,54.0,54.0,38.0,38.0,38.1,38.0,41,14.0,15
1.0,0.1,2.0,Colorado,45.0,45,45,45.0,18.0,18.0,20,0.0,0.0,47.4,47.0,53.7,54.0,32.0,28.0,41.0,41.0,47,14.1,17
1.0,0.1,2.0,Nevada,45.1,42,59,44.0,5.0,5.0,5,0.0,0.0,56.0,55.0,63.6,59.0,100.5,100.5,1.375,1.0,2,0.0,0
2.0,0.01,1.0,New Mexico,45.1,29,54,48.0,12.9,12.5,16,0.3,1.0,68.0,54.5,92.5,97.0,28.0,28.0,20.8,20.5,26,1.4,3
1.0,0.25,2.0,Oklahoma,45.1,41,47,47.0,40.7,41.0,42,0.0,0.0,48.2,49.0,57.4,63.0,28.0,28.0,13.0,12.5,16,5.9,8
0.5,0.25,0.5,Idaho,45.1,44,51,44.0,10.9,11.0,12,0.8,3.0,50.7,51.0,53.7,54.0,28.0,28.0,44.4,44.0,52,14.0,15
2.0,0.25,2.0,Idaho,45.1,44,51,44.0,11.9,12.0,14,0.6,2.0,49.2,51.0,51.8,53.5,28.0,28.0,54.4,54.0,62,16.8,19
0.5,0.1,2.0,Michigan,45.1,31,50,50.0,33.2,34.0,37,2.0,4.0,55.7,57.5,60.6,61.5,28.0,28.0,31.7,31.5,38,28.5,35
0.5,0.01,0.5,Iowa,45.2,43,65,43.0,26.2,27.0,33,1.8,8.0,64.6,65.0,74.8,77.5,54.3,54.0,74.0,75.5,85,38.8,45
1.0,0.1,0.5,Nevada,45.3,42,59,44.0,5.0,5.0,5,0.0,0.0,56.0,55.0,63.4,59.0,84.88888888888889,102.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Minnesota,45.3,38,54,44.5,37.6,39.5,41,1.0,4.0,56.6,55.0,59.2,56.0,57.8,63.5,50.8,49.5,63,32.1,37
1.0,0.01,2.0,Iowa,45.3,43,66,43.0,31.2,31.5,37,1.6,10.0,64.4,56.5,75.0,83.5,44.7,49.0,104.6,101.0,128,52.3,56
0.5,0.05,2.0,Missouri,45.5,33,73,42.5,61.1,60.5,65,0.0,0.0,62.4,55.0,73.6,73.0,102.6,104.0,9.9,9.0,16,6.8,9
2.0,0.1,1.0,California,45.5,41,56,41.0,2.9,3.0,4,25.1,29.0,113.2,125.0,156.57142857142858,171.0,28.0,28.0,79.2,80.0,89,33.4,35
2.0,0.25,2.0,Oklahoma,45.6,41,47,47.0,39.7,39.5,42,0.0,0.0,48.2,49.0,57.4,63.0,28.0,28.0,13.5,13.0,18,8.4,10
2.0,0.05,2.0,Colorado,45.6,45,51,45.0,19.4,19.0,24,0.0,0.0,49.3,49.0,56.2,54.0,32.4,28.0,46.3,47.5,53,12.1,14
2.0,0.25,0.5,Idaho,45.6,44,51,44.0,12.0,12.0,14,0.3,2.0,48.9,48.5,51.9,52.0,28.0,28.0,55.3,55.0,65,16.3,19
2.0,0.25,0.5,Oklahoma,45.7,41,47,47.0,38.5,38.5,40,0.0,0.0,48.4,49.0,58.8,63.0,32.2,28.0,9.9,10.0,14,6.8,8
0.5,0.1,1.0,Kansas,45.7,42,50,43.0,49.1,49.0,53,0.0,0.0,52.6,50.0,58.5,59.0,28.0,28.0,13.7,14.0,17,13.2,15
1.0,0.01,2.0,New Mexico,45.8,36,52,48.0,12.6,12.0,15,0.2,1.0,56.0,52.0,92.6,95.0,28.0,28.0,21.2,22.0,26,1.8,3
2.0,0.25,1.0,Idaho,45.8,44,51,44.0,12.2,12.5,14,0.8,4.0,49.8,51.0,53.5,53.5,28.0,28.0,54.3,54.0,58,16.7,22
0.5,0.1,2.0,California,45.8,41,59,41.0,4.0,4.0,5,19.3,27.0,89.6,86.0,127.1,125.0,28.0,28.0,80.4,81.5,90,32.4,33
0.5,0.01,0.5,New Mexico,45.9,29,53,48.0,8.5,8.0,11,0.3,1.0,58.3,53.5,90.3,95.0,28.0,28.0,12.1,11.5,16,1.7,2
2.0,0.25,0.5,Wisconsin,45.9,38,50,49.0,35.3,34.5,43,0.1,1.0,48.7,50.0,50.8,54.0,28.0,28.0,106.4,103.0,133,30.9,36
1.0,0.1,0.5,Oklahoma,46.0,41,49,47.0,29.7,29.5,34,0.0,0.0,51.6,49.0,63.6,63.0,48.8,52.0,7.3,7.5,9,4.5,5
0.5,0.25,2.0,Idaho,46.0,44,51,45.0,12.5,13.0,14,0.4,3.0,49.4,51.0,51.7,53.0,28.0,28.0,54.7,55.0,64,15.5,18
1.0,0.25,1.0,Idaho,46.0,44,53,44.0,11.7,11.5,13,0.4,2.0,49.5,51.0,52.7,53.5,28.0,28.0,55.1,55.5,63,16.7,19
1.0,0.05,2.0,Arizona,46.1,37,60,37.0,8.4,9.0,9,0.0,0.0,53.3,47.0,71.9,79.0,28.0,28.0,17.2,16.5,20,2.3,3
0.5,0.25,1.0,Oklahoma,46.1,41,63,46.5,29.8,29.5,32,0.0,0.0,49.4,48.0,57.0,56.0,30.0,28.0,4.9,5.0,8,3.5,4
ALL,ALL,ALL,Colorado,46.12222222222222,45,81,45.0,17.630555555555556,18.0,24,0.03611111111111111,5.0,51.96944444444444,47.0,59.99166666666667,54.0,35.355555555555554,28.0,37.916666666666664,38.0,55,11.183333333333334,17
1.0,0.01,0.5,Colorado,46.2,45,51,45.0,15.1,14.5,17,0.1,1.0,63.0,69.0,73.3,78.0,32.7,28.0,30.2,31.0,38,7.7,10
0.5,0.01,2.0,Colorado,46.2,45,51,45.0,18.6,18.5,22,0.6,5.0,61.9,63.0,77.0,76.0,34.8,28.0,36.0,35.5,45,7.8,13
1.0,0.1,0.5,Michigan,46.3,31,50,50.0,30.8,30.5,34,2.2,5.0,55.8,59.0,59.2,61.0,28.0,28.0,26.1,27.0,31,27.8,31
1.0,0.25,0.5,Oklahoma,46.4,41,47,47.0,30.7,30.5,33,0.0,0.0,48.8,49.0,61.6,63.0,32.2,28.0,6.9,7.0,9,4.2,6
0.5,0.1,2.0,Kansas,46.5,43,50,46.5,54.7,54.5,59,0.0,0.0,53.0,52.0,57.2,57.0,36.5,28.0,14.9,14.5,20,14.8,17
0.5,0.25,1.0,Idaho,46.5,44,53,44.0,12.2,13.0,14,0.5,2.0,50.6,51.0,54.1,54.0,28.0,28.0,50.0,49.0,57,15.2,18
2.0,0.25,2.0,Wisconsin,46.5,38,57,49.0,32.4,33.0,40,0.2,2.0,47.5,49.0,49.7,51.5,28.0,28.0,109.2,108.5,130,33.7,41
1.0,0.05,2.0,Kansas,46.6,42,60,43.0,54.2,54.5,57,0.0,0.0,53.0,50.0,58.3,60.0,28.0,28.0,26.7,26.0,34,16.9,20
1.0,0.05,1.0,Michigan,46.6,31,59,50.0,33.7,33.0,41,0.9,3.0,55.4,56.0,61.1,59.0,28.0,28.0,28.4,28.0,36,27.6,32
1.0,0.25,1.0,South Dakota,46.7,34,52,48.0,45.6,45.0,48,0.0,0.0,49.6,49.0,51.9,52.0,64.6,69.5,14.1,14.0,18,3.5,4
2.0,0.1,2.0,Michigan,46.7,31,59,50.0,36.6,35.0,49,1.2,4.0,55.4,56.0,61.2,60.0,28.0,28.0,26.8,26.0,30,27.1,33
2.0,0.25,2.0,South Dakota,46.8,34,52,48.0,47.2,47.0,51,0.0,0.0,50.0,49.0,52.6,52.0,28.0,28.0,18.8,18.5,24,4.3,6
0.5,0.25,2.0,Oklahoma,46.8,46,47,47.0,37.3,37.5,38,0.0,0.0,48.6,49.0,60.2,63.0,28.0,28.0,9.6,9.5,13,5.0,6
0.5,0.01,2.0,New Mexico,46.9,29,54,48.0,9.6,9.5,11,0.5,2.0,63.7,52.0,98.4,95.0,28.0,28.0,19.7,20.0,28,2.9,4
0.5,0.25,0.5,Oklahoma,46.9,46,47,47.0,23.3,23.5,25,0.0,0.0,48.8,49.0,61.6,63.0,42.3,28.0,5.8,5.5,8,3.5,4
