alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Idaho,50.7,50,57,50.0,11.0,11.0,12,0.6,6.0,54.7,51.0,61.4,57.0,28.0,28.0,36.6,36.0,41,15.2,17
2.0,0.1,1.0,Idaho,50.7,50,55,50.0,12.7,13.0,14,0.3,2.0,54.6,55.0,60.7,57.0,28.0,28.0,42.6,42.5,46,15.4,17
2.0,0.1,0.5,Idaho,50.7,50,57,50.0,11.8,12.5,14,0.6,6.0,55.7,55.0,60.6,57.0,28.0,28.0,42.5,41.5,49,15.9,20
0.5,0.1,2.0,Idaho,50.9,50,57,50.0,12.3,12.5,16,0.8,6.0,54.5,51.0,59.3,57.0,28.0,28.0,41.4,42.0,45,15.5,20
0.5,0.1,1.0,Florida,50.9,36,64,54.5,12.6,16.5,20,8.7,22.0,69.8,64.0,129.3,82.0,28.0,28.0,28.3,25.5,46,20.7,29
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,55.1,55.0,59,0.0,0.0,57.5,60.0,62.0,62.5,69.3,72.0,11.8,11.5,14,4.1,8
2.0,0.1,0.5,Illinois,51.0,51,51,51.0,58.6,59.0,61,0.0,0.0,58.9,61.0,62.5,64.0,73.7,72.0,10.3,10.5,13,5.2,8
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,60.2,60.0,64,0.0,0.0,58.3,61.0,63.2,64.5,76.5,73.0,13.0,12.0,17,6.3,10
2.0,0.1,2.0,Idaho,51.1,50,55,50.0,11.9,11.5,15,0.1,1.0,54.8,56.0,59.5,57.5,28.0,28.0,41.7,41.0,50,16.0,18
ALL,ALL,ALL,California,51.297222222222224,43,109,43.0,5.413888888888889,5.0,9,3.788300835654596,27.0,78.25348189415041,60.0,113.41025641025641,103.0,28.22222222222222,28.0,55.76111111111111,57.0,73,27.858333333333334,31
0.5,0.1,0.5,Illinois,51.3,47,58,51.0,49.2,49.5,51,0.0,0.0,59.3,61.0,63.8,64.0,76.6,73.0,10.1,9.0,14,3.0,4
2.0,0.05,0.5,Illinois,51.3,47,58,51.0,54.1,54.5,56,0.0,0.0,59.9,62.5,65.3,65.0,83.2,86.0,11.8,11.5,15,6.1,8
2.0,0.05,1.0,Indiana,51.4,50,64,50.0,52.0,51.5,56,0.0,0.0,59.0,56.5,67.1,70.0,79.6,80.5,27.3,28.5,36,21.6,25
1.0,0.05,1.0,Idaho,51.5,50,57,50.0,11.3,12.0,14,0.7,5.0,57.8,57.0,68.6,70.0,28.0,28.0,42.9,42.0,52,15.8,18
2.0,0.05,1.0,Idaho,51.5,50,57,50.0,10.5,10.5,14,1.4,6.0,58.2,57.0,66.7,69.0,28.0,28.0,42.5,43.5,48,16.9,20
2.0,0.1,1.0,Illinois,51.6,47,61,51.0,60.9,61.5,65,0.0,0.0,57.2,58.5,61.5,61.0,71.1,72.0,12.9,13.0,17,6.7,12
1.0,0.01,2.0,Iowa,51.6,40,77,47.5,29.5,29.0,38,0.9,3.0,61.3,55.5,68.4,59.0,38.0,28.0,81.5,83.0,88,54.9,60
0.5,0.1,2.0,Illinois,51.7,51,58,51.0,56.3,56.0,60,0.0,0.0,58.7,61.0,62.6,64.5,69.6,72.0,11.4,11.0,18,5.4,8
2.0,0.1,0.5,New York,51.7,46,65,46.0,8.9,9.5,11,3.3,7.0,65.8,65.0,77.6,73.0,28.0,28.0,230.3,233.0,244,41.8,45
ALL,ALL,ALL,South Dakota,51.791666666666664,46,88,49.0,39.28055555555556,41.0,46,0.005555555555555556,1.0,54.455555555555556,50.0,56.25555555555555,50.0,52.925,58.0,11.252777777777778,12.0,20,4.088888888888889,8
1.0,0.1,2.0,Idaho,51.8,50,57,50.0,12.0,12.0,16,0.7,6.0,56.5,57.0,63.8,63.0,28.0,28.0,42.2,42.0,50,15.9,20
2.0,0.05,1.0,Illinois,52.0,51,61,51.0,58.1,58.0,64,0.0,0.0,62.0,62.5,65.8,65.0,73.6,73.0,13.7,14.0,16,6.3,10
2.0,0.05,2.0,Idaho,52.0,50,57,51.0,12.1,11.5,16,0.9,6.0,59.0,57.0,69.4,70.0,28.0,28.0,40.6,42.0,46,15.2,19
2.0,0.01,1.0,Iowa,52.0,40,76,54.0,28.6,28.5,32,1.5,5.0,68.2,72.0,74.6,76.0,29.3,28.0,91.3,89.5,105,56.6,61
0.5,0.01,2.0,Iowa,52.1,41,54,54.0,30.9,31.0,35,1.0,4.0,69.2,72.5,81.5,83.0,49.2,43.0,74.8,76.5,92,48.8,55
ALL,ALL,ALL,Idaho,52.28333333333333,41,82,50.0,11.333333333333334,12.0,16,1.0333333333333334,10.0,62.18333333333333,57.0,71.27222222222223,58.0,29.21388888888889,28.0,36.577777777777776,38.0,52,14.669444444444444,20
0.5,0.05,0.5,Idaho,52.4,50,57,50.0,10.3,10.0,12,0.6,5.0,56.8,57.0,63.6,64.0,28.0,28.0,34.1,35.5,39,11.8,14
0.5,0.05,2.0,Idaho,52.4,50,57,50.0,10.5,11.0,14,0.6,6.0,58.2,57.0,69.5,70.0,28.0,28.0,42.4,42.0,48,16.5,19
2.0,0.01,1.0,Arizona,52.5,37,68,47.5,8.9,9.0,10,0.3,1.0,73.9,68.0,100.0,103.0,38.8,28.0,15.1,15.5,19,1.9,3
0.5,0.05,2.0,Illinois,52.6,47,61,51.0,53.5,53.0,59,0.0,0.0,62.6,64.0,67.8,65.0,75.0,86.0,10.1,10.0,14,4.8,8
0.5,0.05,1.0,Idaho,52.6,50,57,50.0,10.2,10.0,12,1.6,6.0,59.5,57.0,65.8,70.0,28.0,28.0,38.7,39.0,45,15.5,17
2.0,0.05,0.5,Idaho,52.6,50,57,50.0,10.6,11.0,13,1.5,7.0,60.5,57.0,69.2,70.0,28.0,28.0,40.9,40.5,47,16.5,19
2.0,0.1,2.0,Florida,52.6,36,81,54.5,11.3,13.5,19,8.2,23.0,69.2,64.0,125.0,83.0,28.0,28.0,57.5,53.5,78,23.8,32
0.5,0.01,0.5,Arizona,52.7,40,68,47.0,6.2,6.0,8,0.3,1.0,72.5,55.5,99.8,94.5,28.0,28.0,4.1,4.5,6,1.5,2
2.0,0.01,2.0,Nebraska,52.7,41,79,48.5,28.3,28.0,32,0.0,0.0,74.8,72.0,85.9,77.0,103.6,81.5,8.3,8.5,11,3.9,6
2.0,0.25,2.0,Utah,52.8,39,63,60.0,14.6,14.0,16,0.0,0.0,65.5,65.5,71.0,71.0,63.4,81.0,11.9,12.0,15,5.3,7
2.0,0.05,0.5,Ohio,53.0,53,53,53.0,60.0,60.0,63,0.0,0.0,66.0,67.0,75.6,72.0,88.0,80.5,19.1,20.0,23,11.1,14
1.0,0.05,1.0,Ohio,53.0,53,53,53.0,55.5,55.5,59,0.2,2.0,68.4,66.0,74.7,70.0,72.1,80.5,17.4,17.0,21,11.2,14
1.0,0.05,2.0,Ohio,53.0,53,53,53.0,59.7,60.5,62,0.0,0.0,66.4,64.0,72.7,68.0,81.1,82.5,19.1,16.5,31,11.6,18
0.5,0.05,1.0,Ohio,53.0,53,53,53.0,46.8,46.5,49,0.0,0.0,61.9,59.0,71.4,69.0,79.1,80.5,16.4,18.0,20,11.7,14
0.5,0.05,2.0,Ohio,53.0,53,53,53.0,54.4,54.5,59,0.0,0.0,66.5,67.0,73.9,73.5,62.5,80.5,19.3,19.5,27,11.7,15
0.5,0.05,0.5,Ohio,53.0,53,53,53.0,37.6,37.5,43,0.1,1.0,64.7,65.0,72.5,70.0,84.0,82.5,13.2,13.0,16,11.8,13
1.0,0.1,0.5,Ohio,53.0,53,53,53.0,52.7,53.0,54,0.0,0.0,61.4,61.0,66.5,68.0,73.7,80.0,20.3,21.0,24,12.0,15
0.5,0.1,0.5,Ohio,53.0,53,53,53.0,42.2,42.0,45,0.0,0.0,60.8,59.0,66.4,67.0,80.0,80.0,14.6,15.0,17,12.2,16
2.0,0.05,1.0,Ohio,53.0,53,53,53.0,58.6,59.0,63,0.0,0.0,60.4,56.0,70.2,68.0,78.0,80.5,17.2,18.0,22,12.3,15
0.5,0.1,2.0,Ohio,53.0,53,53,53.0,56.4,56.5,60,0.0,0.0,60.2,59.0,65.6,67.0,69.1,79.0,20.6,20.5,25,12.3,15
1.0,0.1,1.0,Ohio,53.0,53,53,53.0,58.4,57.0,66,0.0,0.0,58.2,56.0,65.9,66.0,62.5,73.0,19.5,19.0,23,12.4,15
0.5,0.1,1.0,Ohio,53.0,53,53,53.0,49.7,50.0,54,0.0,0.0,59.2,56.0,65.1,66.0,78.3,77.0,18.1,18.0,24,12.6,18
2.0,0.05,2.0,Ohio,53.0,53,53,53.0,58.8,59.0,63,0.0,0.0,66.1,66.0,73.7,68.0,81.8,84.5,18.4,19.0,22,12.7,15
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,60.6,60.0,65,0.0,0.0,59.8,56.0,65.4,66.0,73.5,80.0,20.4,19.0,26,12.8,16
1.0,0.1,2.0,Ohio,53.0,53,53,53.0,60.5,60.5,66,0.0,0.0,57.2,56.0,65.0,66.0,73.0,77.0,19.6,20.5,22,12.9,16
2.0,0.1,2.0,Ohio,53.0,53,53,53.0,60.3,61.5,63,0.0,0.0,58.8,56.0,65.2,66.0,77.1,77.0,20.9,20.0,26,13.1,18
2.0,0.1,0.5,Ohio,53.0,53,53,53.0,58.2,58.0,61,0.0,0.0,59.0,56.0,66.5,66.0,70.2,80.0,19.3,19.0,24,13.1,17
1.0,0.25,1.0,Ohio,53.0,53,53,53.0,58.2,58.5,63,0.0,0.0,56.6,56.0,60.4,59.0,51.0,50.5,20.9,20.5,25,14.1,17
0.5,0.25,1.0,Ohio,53.0,53,53,53.0,52.2,51.5,57,0.0,0.0,56.2,56.0,59.6,58.0,74.7,73.0,17.0,17.0,19,14.3,17
2.0,0.25,0.5,Ohio,53.0,53,53,53.0,60.5,61.0,64,0.0,0.0,57.0,56.0,62.2,62.0,60.2,73.0,19.3,20.0,22,14.3,19
2.0,0.25,1.0,Ohio,53.0,53,53,53.0,60.1,61.0,66,0.0,0.0,56.8,56.0,60.9,62.0,68.8,73.0,20.2,20.0,23,14.5,18
0.5,0.25,0.5,Ohio,53.0,53,53,53.0,44.8,44.5,52,0.0,0.0,56.6,56.0,61.6,61.0,73.1,73.0,15.4,14.5,21,14.5,17
1.0,0.25,0.5,Ohio,53.0,53,53,53.0,53.6,54.0,57,0.0,0.0,56.0,56.0,60.2,60.0,73.7,73.0,18.4,18.0,23,15.0,20
0.5,0.25,2.0,Ohio,53.0,53,53,53.0,56.6,56.5,60,0.0,0.0,57.4,56.0,61.3,61.5,74.5,73.0,17.7,18.0,22,15.2,18
2.0,0.25,2.0,Ohio,53.0,53,53,53.0,60.1,60.5,63,0.0,0.0,55.4,56.0,59.4,58.0,72.8,73.0,19.0,18.5,23,15.2,19
1.0,0.25,2.0,Ohio,53.0,53,53,53.0,58.7,58.0,64,0.0,0.0,56.4,56.0,60.8,62.0,69.7,73.0,19.4,19.5,22,16.1,21
0.5,0.01,1.0,Nebraska,53.1,41,99,50.5,16.8,16.0,23,0.1,1.0,76.8,82.5,87.4,100.0,86.55555555555556,67.0,3.3,3.0,6,1.6,3
0.5,0.01,2.0,Colorado,53.1,41,83,41.0,21.9,22.0,26,0.1,1.0,67.4,66.5,87.3,84.0,34.4,28.0,23.0,23.5,28,5.8,8
2.0,0.1,1.0,New York,53.1,46,65,46.0,8.9,8.5,12,3.0,6.0,65.8,65.0,72.0,71.5,28.0,28.0,228.1,227.0,246,41.6,45
ALL,ALL,ALL,Indiana,53.11944444444445,30,100,50.0,47.894444444444446,50.0,60,0.04722222222222222,2.0,64.00833333333334,54.0,71.05555555555556,69.0,82.2388888888889,80.0,22.872222222222224,23.0,37,18.783333333333335,31
1.0,0.05,0.5,Ohio,53.3,53,56,53.0,48.4,48.0,51,0.0,0.0,61.2,59.0,69.5,68.0,73.0,80.5,16.3,16.5,20,11.3,14
1.0,0.05,0.5,Idaho,53.5,50,57,53.5,10.6,10.5,12,2.8,6.0,62.1,63.5,69.4,70.0,28.0,28.0,36.5,36.5,41,15.4,17
0.5,0.1,1.0,New York,53.6,46,65,46.0,9.6,10.0,12,3.4,12.0,68.8,67.0,72.9,73.0,28.0,28.0,205.7,205.0,217,39.9,42
1.0,0.05,1.0,Montana,53.7,34,92,47.5,15.5,15.5,17,0.0,0.0,84.3,92.0,104.7,100.0,48.9,28.0,4.5,4.0,6,1.6,3
0.5,0.05,1.0,Florida,53.7,36,64,64.0,11.5,13.5,21,7.2,28.0,78.6,80.5,114.33333333333333,84.0,35.2,28.0,22.8,19.0,41,20.6,30
2.0,0.1,1.0,Florida,53.7,36,64,64.0,11.8,14.5,16,6.6,24.0,73.5,78.0,106.5,81.0,28.0,28.0,54.7,48.5,79,23.3,32
2.0,0.1,2.0,New York,54.0,46,67,46.0,9.2,9.0,12,3.3,6.0,72.7,67.0,80.7,75.5,28.0,28.0,221.4,223.5,242,41.3,43
0.5,0.05,2.0,Montana,54.1,34,92,34.0,12.6,12.5,16,0.0,0.0,86.1,92.0,102.5,100.0,63.7,28.0,4.1,4.0,5,1.7,3
2.0,0.05,2.0,Illinois,54.1,51,61,51.0,57.9,58.0,60,0.0,0.0,60.8,61.0,64.6,65.0,77.5,79.5,12.8,12.5,16,7.9,11
1.0,0.05,2.0,Idaho,54.3,50,57,57.0,12.0,12.0,15,2.4,6.0,63.2,64.0,69.0,70.0,28.0,28.0,42.6,42.5,50,15.5,18
1.0,0.05,1.0,Illinois,54.4,51,65,51.0,55.1,54.5,58,0.0,0.0,63.0,61.0,67.3,65.0,80.5,85.5,11.4,11.0,15,4.8,6
1.0,0.1,1.0,Florida,54.6,36,82,64.0,12.0,16.5,18,6.4,23.0,70.5,75.0,106.3,81.5,28.0,28.0,38.9,33.5,54,22.7,31
0.5,0.05,0.5,Illinois,54.8,47,68,53.0,44.8,45.0,50,0.1,1.0,62.1,61.0,67.1,65.0,67.3,72.5,9.1,9.0,16,2.4,5
1.0,0.05,0.5,Illinois,54.8,51,61,53.0,52.2,52.0,56,0.0,0.0,63.7,61.0,68.3,65.0,73.4,79.5,9.0,8.5,13,4.7,7
1.0,0.1,0.5,New York,55.0,46,65,53.0,9.8,9.0,14,2.6,6.0,67.0,66.0,75.8,70.0,28.0,28.0,218.8,220.0,237,39.9,42
1.0,0.01,0.5,Wisconsin,55.2,35,60,58.0,37.5,38.0,43,0.1,1.0,66.8,60.0,73.4,74.0,55.9,46.0,59.3,59.0,67,25.1,31
0.5,0.05,1.0,Illinois,55.4,51,78,51.0,52.3,53.0,55,0.0,0.0,62.2,62.5,66.8,65.0,70.2,79.0,9.0,10.0,11,3.7,7
1.0,0.01,1.0,South Dakota,55.5,50,67,54.0,36.8,37.0,40,0.0,0.0,63.1,62.5,69.0,68.5,47.2,28.0,10.0,9.5,14,2.8,5
1.0,0.25,0.5,North Carolina,55.5,55,60,55.0,26.1,26.0,29,0.0,0.0,62.8,60.0,65.9,63.0,81.7,80.5,7.4,7.0,11,5.7,9
2.0,0.25,2.0,North Carolina,55.5,55,60,55.0,32.8,33.0,35,0.0,0.0,61.8,60.0,65.4,63.0,83.3,80.5,8.4,8.5,11,7.6,11
1.0,0.1,2.0,Florida,55.6,36,64,64.0,13.4,17.0,19,6.0,21.0,71.0,75.0,97.3,80.0,28.0,28.0,52.1,47.5,70,21.6,31
2.0,0.1,0.5,Florida,55.6,36,64,64.0,13.1,15.5,20,6.4,22.0,74.5,76.0,93.4,82.0,28.0,28.0,46.6,42.5,66,21.8,31
0.5,0.1,2.0,Florida,55.6,36,64,64.0,11.4,13.0,18,6.4,22.0,73.0,76.0,117.0,81.0,28.0,28.0,35.5,30.0,56,23.3,31
0.5,0.1,0.5,New York,55.7,46,67,55.5,7.7,7.5,10,2.3,6.0,67.4,67.0,76.9,73.0,28.0,28.0,176.7,179.0,191,41.2,43
2.0,0.1,2.0,Utah,55.8,39,63,63.0,14.5,14.5,16,0.0,0.0,66.5,68.0,70.4,71.0,65.9,81.0,11.9,12.0,15,4.0,5
1.0,0.25,1.0,Utah,55.8,39,63,63.0,13.3,13.0,14,0.0,0.0,66.5,68.0,70.4,71.0,74.5,90.0,10.7,10.0,14,4.5,6
2.0,0.25,0.5,Utah,55.8,39,63,63.0,13.5,14.0,14,0.0,0.0,66.5,68.0,70.7,71.0,67.9,81.0,11.7,12.0,14,4.6,7
1.0,0.25,2.0,Utah,55.8,39,63,63.0,13.1,13.0,14,0.0,0.0,66.5,68.0,71.0,71.0,73.4,90.0,11.4,11.0,15,5.4,7
0.5,0.01,1.0,Wisconsin,55.9,35,60,58.0,32.6,33.0,40,0.5,2.0,63.2,60.0,72.7,72.5,36.1,28.0,57.6,54.5,73,28.6,35
0.5,0.1,2.0,New York,55.9,46,67,55.5,8.9,8.5,12,3.3,11.0,69.9,67.0,78.2,72.0,28.0,28.0,227.7,228.5,245,41.2,44
0.5,0.25,1.0,Mississippi,56.0,56,56,56.0,6.6,6.5,8,0.0,0.0,72.6,69.0,124.7,145.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,56.0,56,56,56.0,8.9,9.0,10,0.0,0.0,74.7,69.0,96.6,81.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,56.0,56,56,56.0,17.1,17.0,18,0.0,0.0,75.9,69.0,101.3,81.0,342.0,214.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,56.0,56,56,56.0,19.1,19.5,20,0.0,0.0,71.4,69.0,94.5,81.0,274.3333333333333,213.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,56.0,56,56,56.0,12.0,12.0,14,0.0,0.0,71.4,69.0,99.0,81.0,416.77777777777777,579.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,56.0,56,56,56.0,4.5,4.0,7,0.0,0.0,79.4,69.0,141.8,149.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,56.0,56,56,56.0,12.6,12.0,14,0.0,0.0,81.6,69.0,107.5,103.5,442.125,579.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,56.0,56,56,56.0,19.7,20.0,21,0.0,0.0,77.1,69.0,105.4,103.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,56.0,56,56,56.0,16.2,16.5,17,0.0,0.0,71.4,69.0,94.5,81.0,416.6666666666667,579.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,56.0,56,56,56.0,15.5,15.5,18,0.0,0.0,123.4,126.0,149.1,148.0,396.5,396.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Mississippi,56.0,56,56,56.0,15.0,15.0,17,0.0,0.0,110.1,126.0,142.1,149.0,433.0,579.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,56.0,56,56,56.0,17.3,17.5,19,0.0,0.0,94.2,81.0,125.8,126.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,56.0,56,56,56.0,10.7,10.5,15,0.0,0.0,105.6,126.0,141.2,148.0,533.375,579.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,56.0,56,56,56.0,3.1,3.0,4,0.0,0.0,137.7,148.0,161.375,164.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,56.0,50,70,50.0,12.4,12.0,13,0.0,0.0,75.5,70.0,89.0,89.0,118.0,118.0,0.9,1.0,1,0.6,1
2.0,0.01,0.5,Nebraska,56.0,41,96,51.0,23.6,23.5,29,0.8,3.0,76.2,70.0,90.3,99.5,87.1,82.0,5.9,6.0,8,3.6,5
2.0,0.25,0.5,North Carolina,56.0,55,60,55.0,31.3,31.5,35,0.0,0.0,63.0,60.0,67.5,63.0,85.9,84.0,7.2,8.0,9,5.8,11
1.0,0.25,2.0,North Carolina,56.0,55,60,55.0,31.0,31.5,35,0.0,0.0,64.5,61.5,69.1,65.5,84.3,84.0,7.8,7.0,11,7.6,11
ALL,ALL,ALL,Ohio,56.06111111111111,53,124,53.0,52.56666666666667,54.0,66,0.025,2.0,69.02777777777777,62.0,78.46944444444445,68.0,85.82222222222222,80.0,16.7,17.0,31,11.458333333333334,21
1.0,0.01,2.0,Idaho,56.1,50,57,57.0,11.9,12.5,16,2.1,4.0,75.7,78.0,99.1,93.0,35.1,28.0,34.5,33.5,44,13.2,18
1.0,0.01,2.0,Ohio,56.3,53,86,53.0,50.9,50.5,54,0.2,2.0,91.1,86.0,112.5,117.0,104.2,113.0,15.0,15.0,19,7.4,10
0.5,0.01,1.0,Idaho,56.3,50,57,57.0,10.1,10.0,13,1.7,3.0,81.8,82.0,104.5,99.5,47.5,28.0,24.0,24.0,30,10.8,15
0.5,0.01,2.0,Idaho,56.3,50,57,57.0,9.7,10.0,13,2.3,6.0,80.0,82.0,103.5,106.0,28.0,28.0,32.8,33.5,38,13.1,17
0.5,0.01,1.0,South Dakota,56.4,50,70,57.0,31.0,31.0,34,0.0,0.0,63.6,60.5,72.0,70.0,43.5,28.0,6.7,6.5,9,1.6,3
0.5,0.25,0.5,North Carolina,56.5,55,60,55.0,14.6,14.5,17,0.0,0.0,66.1,61.5,70.6,65.5,85.7,84.0,3.8,3.5,6,2.0,4
0.5,0.25,1.0,North Carolina,56.5,55,60,55.0,22.9,23.0,26,0.0,0.0,65.4,60.0,68.7,63.0,87.8,84.0,7.1,6.5,13,5.0,8
1.0,0.01,0.5,Idaho,56.8,55,57,57.0,10.3,9.5,15,1.3,6.0,75.6,77.0,94.4,89.5,31.5,28.0,23.4,24.0,28,11.4,14
2.0,0.01,1.0,Idaho,56.8,55,57,57.0,10.5,10.5,13,3.4,9.0,93.7,91.5,110.9,119.0,37.6,28.0,27.0,28.5,32,13.9,16
1.0,0.01,1.0,Idaho,56.8,55,57,57.0,9.2,9.0,11,4.0,10.0,85.7,82.0,100.7,103.5,28.0,28.0,32.4,32.0,42,14.9,17
0.5,0.01,0.5,Idaho,57.0,57,57,57.0,7.7,8.0,9,2.7,6.0,87.5,82.0,105.4,106.0,32.0,28.0,22.2,20.5,33,10.8,12
2.0,0.01,2.0,Idaho,57.0,57,57,57.0,12.0,13.0,14,1.7,6.0,83.7,82.0,96.7,93.0,28.0,28.0,30.3,30.0,35,13.0,17
0.5,0.01,0.5,Wisconsin,57.0,39,74,58.0,30.9,30.5,37,0.0,0.0,66.9,67.0,74.7,76.0,52.9,28.0,49.9,49.0,58,28.1,32
1.0,0.01,1.0,Wisconsin,57.2,48,74,58.0,37.9,36.5,44,1.1,5.0,69.8,63.5,78.5,75.0,46.3,28.0,65.7,65.0,81,25.1,32
1.0,0.01,1.0,Indiana,57.3,50,81,50.0,41.1,41.0,45,0.1,1.0,82.2,81.0,92.2,92.0,108.0,105.0,20.6,19.0,33,15.1,19
0.5,0.05,1.0,New York,57.4,46,89,53.0,7.5,7.5,9,7.2,28.0,86.2,84.0,100.2,103.5,28.0,28.0,210.2,209.5,226,41.6,43
1.0,0.05,0.5,New York,57.5,46,86,46.0,7.9,7.5,11,3.3,12.0,77.8,79.5,90.3,94.5,28.0,28.0,206.6,210.5,230,41.3,43
1.0,0.01,0.5,Nebraska,57.6,41,99,51.0,19.3,19.5,23,0.1,1.0,71.5,58.0,90.1,98.0,106.3,71.0,4.8,5.0,8,1.9,4
0.5,0.25,2.0,North Carolina,57.6,55,76,55.0,29.7,29.5,32,0.0,0.0,65.5,60.0,69.4,63.0,94.8,84.0,6.6,6.0,9,4.2,5
1.0,0.05,2.0,Illinois,57.8,51,78,58.0,57.9,59.0,62,0.0,0.0,63.4,62.5,68.4,65.0,74.4,86.0,11.4,11.5,17,5.3,8
0.5,0.05,0.5,Florida,57.9,36,87,64.0,10.9,14.0,17,5.6,21.0,77.4,81.5,105.55555555555556,90.0,32.2,28.0,18.8,15.0,36,17.0,29
0.5,0.01,2.0,Wisconsin,57.9,55,60,58.0,36.0,37.0,42,0.0,0.0,64.7,60.0,80.2,84.0,37.3,28.0,68.8,69.0,82,26.3,34
2.0,0.25,2.0,Wyoming,58.0,50,70,50.0,12.7,13.0,14,0.0,0.0,77.4,70.0,89.0,89.0,118.0,118.0,0.8,1.0,1,0.9,1
1.0,0.25,1.0,North Carolina,58.1,55,76,55.0,28.8,28.0,32,0.0,0.0,65.2,60.0,69.1,63.0,86.1,80.0,6.9,6.5,10,5.8,9
2.0,0.05,0.5,Utah,58.4,39,89,63.0,13.2,13.0,14,0.0,0.0,69.7,68.0,76.1,71.0,67.9,81.0,12.2,12.0,17,3.7,5
ALL,ALL,ALL,Illinois,58.44166666666667,47,128,51.0,53.73888888888889,55.0,68,0.002777777777777778,1.0,65.79444444444445,61.0,71.34722222222223,64.0,70.71666666666667,72.0,11.897222222222222,12.0,21,4.7555555555555555,12
2.0,0.1,1.0,Mississippi,58.5,56,81,56.0,16.7,16.5,20,0.0,0.0,118.1,126.0,146.6,149.0,214.0,214.0,3.0,3.0,3,0.0,0
0.5,0.1,2.0,Mississippi,58.5,56,81,56.0,10.6,10.5,12,0.0,0.0,115.8,126.0,145.4,149.0,474.7142857142857,579.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,58.5,55,85,55.0,32.1,32.5,36,0.0,0.0,64.4,60.0,68.2,63.0,86.1,84.0,7.7,7.5,10,7.3,11
0.5,0.05,2.0,Utah,58.7,39,68,63.0,12.8,13.0,14,0.0,0.0,71.1,68.0,78.3,71.0,63.4,81.0,13.1,13.5,15,4.0,6
2.0,0.01,0.5,Idaho,58.8,50,82,57.0,11.2,11.5,15,2.1,5.0,84.2,82.0,98.9,90.0,28.0,28.0,32.0,33.0,40,13.0,18
2.0,0.01,1.0,Wisconsin,58.9,39,74,60.0,38.6,38.5,47,0.7,3.0,72.8,70.5,76.9,75.0,50.1,28.0,63.0,61.5,75,25.8,32
1.0,0.25,2.0,Virginia,59.0,59,59,59.0,33.8,34.0,36,0.0,0.0,61.9,63.0,67.3,66.0,72.5,72.0,13.3,12.5,19,4.1,6
0.5,0.25,1.0,Virginia,59.0,59,59,59.0,23.7,24.0,26,0.0,0.0,61.8,63.0,71.1,77.0,71.4,72.0,10.7,10.5,14,4.2,5
2.0,0.01,2.0,Wisconsin,59.0,48,74,58.5,40.0,39.5,45,0.2,2.0,64.5,60.0,76.5,75.0,54.8,45.5,63.3,63.0,75,24.6,29
1.0,0.05,2.0,New York,59.0,46,67,65.0,8.5,9.0,11,7.1,26.0,86.4,86.0,100.0,99.0,34.0,28.0,223.4,219.5,242,41.5,44
2.0,0.05,1.0,New York,59.0,46,98,46.0,8.5,8.5,12,5.0,18.0,80.4,70.0,93.8,94.5,34.0,28.0,217.1,216.0,247,41.5,44
0.5,0.05,0.5,Utah,59.2,39,68,63.0,9.9,10.0,12,0.0,0.0,73.0,68.0,76.6,71.0,62.5,81.0,8.2,8.5,10,3.0,4
1.0,0.25,0.5,Virginia,59.2,59,60,59.0,26.9,27.0,30,0.0,0.0,62.3,63.0,69.0,66.0,72.3,72.0,10.4,10.5,13,3.8,5
2.0,0.25,1.0,Virginia,59.2,59,60,59.0,34.3,34.5,39,0.0,0.0,61.9,63.0,70.6,71.5,64.0,72.0,13.3,12.5,16,3.8,5
1.0,0.01,2.0,South Dakota,59.3,50,79,56.0,38.6,38.5,41,0.0,0.0,67.1,65.0,71.9,74.5,56.0,28.0,13.0,13.5,15,4.2,7
