alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Michigan,66.6,63,67,67.0,39.6,40.0,42,0.0,0.0,67.9,68.0,79.8,80.0,92.4,87.0,22.1,22.5,27,23.5,28
1.0,0.1,2.0,Arizona,66.7,59,80,66.0,8.4,8.0,10,1.5,2.0,78.9,80.0,81.9,83.0,33.0,28.0,13.3,13.0,15,2.6,3
1.0,0.25,1.0,Delaware,66.8,64,92,64.0,3.0,3.0,3,0.0,0.0,193.4,265.0,323.7,347.0,125.88888888888889,73.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Minnesota,66.8,59,86,66.0,35.1,35.5,40,0.1,1.0,69.9,66.0,73.9,67.0,62.6,68.5,44.8,44.5,53,33.2,37
0.5,0.05,0.5,Wyoming,66.9,66,75,66.0,4.6,4.5,6,0.0,0.0,81.5,78.0,136.0,144.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Florida,66.975,58,158,59.0,13.91388888888889,14.0,21,0.17777777777777778,6.0,85.19722222222222,74.0,94.21111111111111,77.0,56.50277777777778,28.0,24.747222222222224,25.0,42,18.40277777777778,25
2.0,0.05,2.0,Wyoming,67.0,64,78,66.0,11.0,11.0,12,0.0,0.0,80.6,78.0,135.5,144.0,226.22222222222223,213.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,0.5,Michigan,67.0,67,67,67.0,29.4,28.5,37,0.0,0.0,71.7,68.0,85.2,86.5,88.9,100.0,16.1,16.0,24,21.9,27
1.0,0.05,2.0,Michigan,67.0,67,67,67.0,37.6,37.5,41,0.0,0.0,73.0,68.0,85.2,85.5,96.1,100.0,21.8,21.5,28,23.4,27
1.0,0.05,1.0,Michigan,67.0,67,67,67.0,36.2,36.5,40,0.0,0.0,69.2,68.0,84.3,83.5,92.2,87.0,19.3,19.0,23,23.5,28
2.0,0.1,2.0,Michigan,67.0,67,67,67.0,38.8,38.0,44,0.0,0.0,68.0,68.0,78.1,79.0,90.7,87.0,18.4,18.0,27,23.9,29
0.5,0.1,0.5,Pennsylvania,67.1,52,73,73.0,38.7,39.5,41,0.9,2.0,83.8,89.0,89.8,96.0,60.8,75.0,36.0,36.5,43,12.4,17
2.0,0.1,0.5,Pennsylvania,67.1,52,73,73.0,42.9,43.5,45,0.9,3.0,84.3,85.0,89.2,95.0,62.2,75.0,40.5,42.0,46,13.5,16
0.5,0.1,2.0,Pennsylvania,67.1,52,73,73.0,40.0,40.5,45,0.9,2.0,83.9,85.0,90.5,96.0,68.6,75.0,48.4,49.5,56,14.4,20
0.5,0.05,1.0,Michigan,67.1,67,68,67.0,31.7,30.5,39,0.0,0.0,70.2,68.0,84.3,83.5,96.1,100.0,16.8,16.0,22,23.2,27
0.5,0.05,2.0,Michigan,67.1,67,68,67.0,35.1,36.0,39,0.0,0.0,70.5,68.0,85.8,82.5,91.8,100.0,20.5,20.0,28,23.8,28
1.0,0.05,0.5,Wyoming,67.2,66,78,66.0,6.3,6.0,7,0.0,0.0,80.6,78.0,127.2,144.0,186.0,180.5,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,67.2,66,78,66.0,9.1,9.0,11,0.0,0.0,90.9,78.0,144.8,144.0,200.0,213.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Indiana,67.2,51,81,76.0,57.4,57.0,61,0.0,0.0,72.4,80.5,76.7,81.5,87.3,91.5,14.5,13.0,25,8.3,10
2.0,0.05,0.5,Michigan,67.2,67,68,67.0,36.6,36.0,42,0.0,0.0,71.7,68.0,85.6,83.5,98.0,100.0,20.4,20.5,24,22.9,25
2.0,0.05,1.0,Michigan,67.2,67,68,67.0,36.0,36.0,41,0.0,0.0,75.3,68.0,88.7,91.5,93.1,100.0,21.4,20.0,31,24.7,28
2.0,0.05,1.0,Arizona,67.4,66,80,66.0,8.8,8.5,10,1.1,3.0,81.4,80.0,84.7,83.5,38.7,28.0,12.0,11.5,15,2.2,4
0.5,0.25,1.0,Maryland,67.5,60,75,67.5,13.7,14.0,16,0.0,0.0,82.1,80.0,89.8,89.5,70.4,70.5,16.7,17.5,25,1.2,2
1.0,0.25,1.0,Maryland,67.5,60,75,67.5,15.8,16.0,18,0.0,0.0,81.7,80.5,89.1,91.0,70.4,70.5,18.0,16.5,27,1.2,4
1.0,0.01,2.0,Utah,67.5,64,73,64.0,11.9,12.0,14,0.1,1.0,82.7,73.0,103.5,101.0,77.4,78.0,14.9,15.0,19,4.7,7
ALL,ALL,ALL,Arizona,67.51388888888889,40,101,66.0,8.116666666666667,8.0,10,0.9083333333333333,3.0,80.14444444444445,80.0,87.68611111111112,83.0,43.325,28.0,11.472222222222221,12.0,18,2.575,5
0.5,0.05,1.0,Arizona,67.6,40,80,66.0,9.0,9.5,10,1.0,3.0,81.2,80.0,83.6,84.0,28.0,28.0,11.4,12.0,13,2.0,4
1.0,0.25,2.0,Kentucky,67.6,62,78,65.0,49.5,50.0,51,0.3,1.0,75.5,75.0,80.7,79.5,28.0,28.0,25.6,26.5,30,11.2,13
2.0,0.25,2.0,Ohio,67.6,39,85,76.5,60.8,61.5,64,1.7,8.0,79.8,85.5,82.3,86.0,80.7,92.0,31.6,30.0,46,14.2,21
2.0,0.25,1.0,California,67.6,53,78,74.0,9.4,9.0,12,5.1,16.0,76.2,78.0,88.7,91.0,28.0,28.0,76.4,73.5,97,25.9,28
2.0,0.01,0.5,South Dakota,67.7,61,88,67.0,40.7,40.0,45,0.0,0.0,72.7,68.0,78.6,80.0,66.7,72.0,9.8,10.0,12,1.6,3
1.0,0.25,1.0,Oregon,67.7,57,81,68.0,15.7,15.0,18,0.3,1.0,76.3,75.0,81.6,77.5,86.9,90.5,7.6,8.0,10,3.9,5
2.0,0.25,0.5,California,67.7,53,78,71.5,9.7,9.0,13,4.1,12.0,76.0,78.0,87.0,91.0,28.0,28.0,76.5,76.5,91,25.6,28
1.0,0.25,2.0,Georgia,67.8,60,75,64.0,51.2,51.0,54,0.3,1.0,72.0,75.0,75.6,75.0,31.7,28.0,7.2,8.0,10,18.1,21
2.0,0.25,0.5,Maryland,67.9,60,94,60.0,16.3,16.5,18,0.0,0.0,79.5,69.0,86.4,80.0,72.6,65.0,19.3,20.5,26,1.1,3
0.5,0.25,0.5,Idaho,67.9,63,77,64.0,6.0,5.5,8,0.3,3.0,69.9,66.0,75.8,72.0,28.0,28.0,24.4,26.5,31,15.3,17
2.0,0.25,1.0,Idaho,67.9,63,81,66.0,10.4,11.0,13,0.9,4.0,70.4,69.0,78.7,77.0,28.0,28.0,31.2,31.5,36,17.2,20
0.5,0.05,1.0,North Dakota,68.0,60,107,60.0,10.4,10.5,12,0.3,1.0,91.1,86.5,108.7,109.0,139.4,122.0,3.1,3.0,5,5.1,8
0.5,0.1,1.0,Pennsylvania,68.0,52,82,73.0,41.0,41.0,45,0.7,1.0,84.5,86.5,89.3,90.5,67.0,75.0,41.5,41.5,52,12.3,16
2.0,0.25,0.5,Georgia,68.0,60,75,64.0,48.5,48.5,51,0.5,1.0,73.5,75.0,75.2,75.0,31.7,28.0,9.7,9.5,16,20.2,23
0.5,0.05,2.0,Arizona,68.1,59,80,66.0,8.9,9.5,10,0.8,3.0,79.6,80.0,83.9,83.0,33.7,28.0,14.6,14.5,17,2.1,4
1.0,0.05,0.5,Arizona,68.1,59,80,66.0,8.5,8.0,10,1.4,3.0,79.9,80.0,83.2,84.0,34.2,28.0,11.9,11.5,15,2.5,4
2.0,0.25,2.0,Oregon,68.2,57,81,67.0,17.1,16.5,20,0.2,2.0,72.7,69.0,76.3,75.0,87.9,97.0,6.8,7.0,9,4.7,7
2.0,0.25,0.5,Oregon,68.3,57,81,68.0,17.6,18.0,20,0.2,1.0,75.2,77.5,81.9,79.5,87.7,91.5,6.9,6.0,12,4.4,6
1.0,0.01,0.5,Minnesota,68.3,59,92,63.5,35.8,36.5,42,1.0,5.0,77.7,80.5,81.5,86.5,60.8,58.0,34.0,33.0,43,30.4,36
1.0,0.25,2.0,Maryland,68.4,60,99,60.0,15.7,15.5,18,0.0,0.0,78.0,69.0,85.8,80.0,73.9,72.5,20.0,22.0,25,1.5,3
2.0,0.01,2.0,Minnesota,68.4,60,89,63.5,38.0,38.0,43,0.9,6.0,74.1,73.5,77.9,77.5,60.3,54.5,47.2,47.0,54,32.3,36
2.0,0.01,2.0,Utah,68.5,64,73,68.5,13.1,13.0,16,0.4,2.0,92.5,81.5,115.0,123.0,90.7,86.0,16.6,17.0,24,5.0,8
0.5,0.25,1.0,Georgia,68.6,55,75,69.5,43.2,43.0,46,0.4,1.0,73.3,75.0,76.5,76.5,85.66666666666667,65.0,2.5,2.0,4,8.6,12
1.0,0.25,1.0,Georgia,68.7,60,75,69.5,46.5,46.5,48,0.3,1.0,72.7,75.0,76.2,76.5,69.1,65.0,8.3,8.5,11,17.7,20
0.5,0.25,1.0,New York,68.7,55,84,65.5,11.6,11.5,14,0.1,1.0,74.4,74.5,80.9,81.0,28.0,28.0,234.1,234.5,259,39.3,42
1.0,0.05,2.0,Arizona,68.8,66,80,66.0,9.0,9.0,10,1.0,2.0,81.9,81.5,85.4,83.5,33.7,28.0,12.5,12.0,16,2.0,3
0.5,0.25,2.0,Oregon,68.8,57,86,69.0,14.8,14.0,18,0.0,0.0,75.0,73.0,80.1,75.5,92.4,91.0,7.0,7.0,10,4.2,6
2.0,0.25,0.5,Kentucky,68.8,65,78,65.0,47.5,47.0,52,0.7,1.0,79.5,78.0,84.0,81.0,28.0,28.0,25.6,26.0,29,12.0,15
1.0,0.1,0.5,Indiana,68.9,51,81,76.0,54.4,53.5,59,0.1,1.0,74.9,80.5,80.5,83.5,91.3,92.0,12.6,12.5,17,9.5,13
2.0,0.1,2.0,Indiana,68.9,51,81,76.0,62.6,62.0,66,0.0,0.0,74.7,81.0,80.6,84.0,89.7,99.5,15.3,14.0,21,10.6,14
1.0,0.25,1.0,Kentucky,68.9,62,78,65.0,46.9,47.0,50,0.4,1.0,78.5,78.0,84.4,84.0,28.0,28.0,24.0,23.0,28,11.1,14
2.0,0.05,0.5,Arizona,69.0,40,80,66.0,9.0,9.0,10,1.0,2.0,81.5,81.5,83.7,84.0,28.0,28.0,13.4,13.0,17,2.0,3
0.5,0.25,0.5,Kentucky,69.1,62,78,68.0,37.3,37.5,41,0.5,1.0,77.5,78.0,83.0,83.5,33.5,28.0,11.4,11.5,14,8.3,11
2.0,0.1,1.0,Pennsylvania,69.2,52,82,73.0,42.3,42.0,47,0.7,2.0,78.4,83.5,84.5,86.5,68.2,75.0,44.1,45.0,52,13.7,16
0.5,0.01,1.0,Minnesota,69.3,60,98,66.0,32.8,32.0,41,1.0,5.0,73.4,66.0,75.9,67.0,60.3,71.5,33.4,33.5,40,32.6,42
0.5,0.25,1.0,Kentucky,69.4,65,78,68.0,38.8,38.5,43,0.8,1.0,79.6,78.0,84.4,83.5,28.0,28.0,18.7,18.5,24,9.7,14
1.0,0.01,0.5,Utah,69.5,64,101,64.0,10.1,10.0,12,0.0,0.0,85.2,73.0,105.5,101.0,79.1,86.0,15.2,14.0,20,4.5,7
0.5,0.25,1.0,Utah,69.7,66,73,70.0,13.1,13.0,15,0.0,0.0,71.8,71.5,78.2,76.0,78.0,77.0,16.4,16.0,20,4.7,6
0.5,0.25,2.0,Idaho,69.8,63,81,66.0,9.2,9.0,12,1.1,4.0,72.4,68.5,82.2,80.0,28.0,28.0,31.5,30.5,38,17.9,20
0.5,0.1,0.5,Colorado,69.9,61,81,67.0,10.9,10.5,15,0.1,1.0,77.5,77.0,83.1,82.5,28.0,28.0,22.3,22.5,25,6.5,8
2.0,0.25,0.5,Idaho,69.9,63,77,66.5,10.6,10.0,14,1.0,5.0,71.6,70.0,77.6,79.0,28.0,28.0,31.3,31.5,38,16.5,19
0.5,0.25,2.0,Georgia,70.0,55,75,75.0,47.5,47.5,49,0.2,1.0,75.1,75.0,76.9,78.0,60.7,28.0,5.3,5.5,8,15.9,19
1.0,0.25,1.0,Idaho,70.0,63,77,66.0,10.7,11.0,13,0.8,4.0,72.4,70.0,79.9,78.0,28.0,28.0,29.3,28.5,37,16.4,20
1.0,0.01,1.0,South Dakota,70.1,61,88,67.0,38.2,38.0,42,0.0,0.0,76.1,68.0,82.7,80.0,78.8,89.0,10.5,10.5,16,2.0,4
2.0,0.25,1.0,Washington,70.1,56,84,70.0,8.3,8.0,11,1.4,7.0,81.0,84.0,89.4,87.0,51.0,28.0,18.5,19.0,21,18.5,21
0.5,0.25,1.0,Washington,70.2,56,75,72.5,7.4,7.5,9,1.6,8.0,82.3,81.0,90.1,88.0,68.8,80.0,11.2,11.0,13,17.3,19
2.0,0.01,0.5,Utah,70.3,64,73,73.0,11.9,12.0,15,0.2,2.0,94.1,97.0,106.1,104.0,85.5,90.0,15.7,16.0,21,5.3,7
2.0,0.25,2.0,Kentucky,70.4,62,78,71.0,49.1,49.0,53,0.4,1.0,78.4,78.0,84.3,85.0,28.0,28.0,26.1,26.0,30,12.3,14
1.0,0.25,0.5,Maryland,70.5,60,75,75.0,15.0,15.0,17,0.0,0.0,88.1,91.5,92.8,94.5,72.9,76.0,15.9,15.0,27,0.7,2
2.0,0.25,2.0,Maryland,70.5,60,75,75.0,15.7,16.0,17,0.0,0.0,86.3,92.0,92.3,97.0,72.7,76.0,18.2,16.5,25,1.6,3
1.0,0.25,0.5,Ohio,70.5,39,86,83.0,56.4,55.5,60,2.0,8.0,79.9,85.5,83.4,86.0,83.6,93.0,31.7,30.0,46,15.0,18
1.0,0.25,0.5,California,70.5,53,78,76.0,9.8,10.0,11,3.3,14.0,76.0,77.0,88.3,91.0,28.0,28.0,77.9,78.5,94,24.4,27
0.5,0.25,0.5,Georgia,70.6,64,75,75.0,28.0,28.0,31,0.4,1.0,74.4,75.0,76.8,78.0,72.6,65.0,4.0,4.0,6,5.9,8
1.0,0.1,0.5,Georgia,70.6,64,75,75.0,41.5,41.5,45,0.4,1.0,75.3,75.0,77.7,78.0,91.5,94.5,5.6,5.0,9,13.2,19
0.5,0.25,0.5,Washington,70.6,56,84,70.0,7.3,7.0,9,1.2,3.0,82.9,84.0,89.1,88.0,75.3,80.0,6.4,6.0,9,15.9,17
0.5,0.1,0.5,Indiana,70.7,51,81,76.0,48.1,48.5,52,0.0,0.0,78.1,81.0,81.3,88.0,87.6,103.0,9.2,9.0,12,4.9,9
0.5,0.25,1.0,California,70.8,53,78,74.0,9.8,10.0,12,2.9,14.0,76.9,78.0,87.0,91.0,28.0,28.0,77.6,76.0,99,24.0,25
ALL,ALL,ALL,North Dakota,70.86111111111111,54,270,60.0,12.58611111111111,13.0,20,0.08611111111111111,2.0,94.61666666666666,78.0,110.58611111111111,95.0,136.39255014326648,91.0,4.5195530726256985,4.0,14,6.041666666666667,13
1.0,0.05,2.0,Colorado,70.9,63,98,67.0,21.0,21.0,24,0.0,0.0,83.8,81.0,92.3,92.0,28.0,28.0,36.0,36.0,42,10.2,13
1.0,0.1,2.0,Pennsylvania,70.9,52,73,73.0,42.8,43.0,46,1.2,3.0,85.4,86.5,90.4,93.0,72.9,75.0,45.2,44.0,53,13.7,17
1.0,0.1,1.0,California,70.9,53,78,78.0,8.7,9.0,10,5.0,12.0,81.7,83.0,92.0,91.0,28.0,28.0,83.4,80.5,97,26.2,30
2.0,0.05,0.5,Colorado,71.0,61,83,67.0,21.1,21.0,23,0.5,3.0,82.6,82.0,93.7,95.0,28.0,28.0,36.8,36.5,50,10.1,11
2.0,0.05,2.0,Pennsylvania,71.1,52,96,73.0,42.0,42.5,49,0.7,1.0,85.9,85.0,91.2,96.0,80.3,76.5,39.3,41.5,47,12.4,16
1.0,0.1,1.0,Pennsylvania,71.2,56,89,73.0,42.8,42.0,49,0.9,2.0,87.0,89.5,95.2,96.0,62.8,75.0,45.4,43.5,53,12.6,17
0.5,0.1,1.0,Utah,71.3,66,73,72.0,11.2,11.5,13,0.0,0.0,77.9,73.0,85.5,87.5,76.8,77.5,16.7,16.5,20,5.3,6
2.0,0.25,1.0,Vermont,71.3,51,92,68.0,8.0,7.5,11,0.5,2.0,77.7,79.0,83.1,81.5,93.3,93.0,12.0,11.5,15,6.0,7
1.0,0.25,0.5,Kentucky,71.3,65,78,71.0,40.9,41.0,43,0.6,1.0,79.8,78.0,87.5,86.0,28.0,28.0,20.2,20.0,24,9.4,11
0.5,0.25,1.0,Idaho,71.3,63,81,71.0,8.1,8.0,11,1.4,5.0,73.5,73.5,79.0,80.5,28.0,28.0,24.8,24.0,34,14.7,17
2.0,0.25,2.0,Georgia,71.3,60,75,75.0,47.4,47.5,51,0.2,1.0,73.5,75.0,76.9,78.0,38.3,28.0,9.9,9.0,14,23.0,28
1.0,0.25,1.0,Vermont,71.4,51,92,69.5,8.7,8.5,12,0.4,2.0,80.9,82.5,85.8,84.5,90.3,93.0,12.8,13.0,15,5.3,7
1.0,0.1,0.5,Kentucky,71.4,65,78,71.0,38.6,38.5,42,0.6,1.0,82.2,78.0,89.4,91.5,28.0,28.0,21.1,21.5,25,8.2,11
1.0,0.25,0.5,Idaho,71.4,63,81,71.0,8.2,7.5,12,1.3,4.0,73.8,73.5,81.4,79.5,28.0,28.0,25.3,26.5,32,16.2,19
1.0,0.05,1.0,California,71.4,53,78,78.0,8.0,8.0,10,2.3,12.0,83.3,88.0,89.2,91.0,28.0,28.0,83.9,81.5,103,26.3,28
1.0,0.05,1.0,Colorado,71.6,63,81,70.0,21.3,21.0,23,0.0,0.0,79.9,81.0,86.9,85.0,28.0,28.0,32.6,32.0,37,9.4,11
2.0,0.1,2.0,Ohio,71.6,39,87,85.0,56.9,58.0,61,1.4,7.0,82.5,86.0,89.0,90.0,90.7,107.0,28.8,28.0,39,16.3,25
ALL,ALL,ALL,Michigan,71.6138888888889,56,124,67.0,35.111111111111114,36.0,49,0.09722222222222222,7.0,77.56944444444444,68.0,86.46111111111111,80.0,97.28055555555555,87.0,18.816666666666666,19.0,31,22.830555555555556,30
0.5,0.1,1.0,Indiana,71.7,51,81,78.5,52.1,52.0,55,0.0,0.0,79.4,83.5,85.3,88.0,94.2,107.0,10.9,10.0,14,8.8,14
0.5,0.05,2.0,Colorado,71.7,63,81,72.0,20.0,20.0,21,0.1,1.0,83.5,83.0,91.5,95.0,28.0,28.0,34.4,33.5,40,9.7,13
0.5,0.05,0.5,Pennsylvania,71.7,52,96,73.0,37.5,37.0,41,0.6,1.0,88.6,96.0,94.9,97.0,69.9,77.5,36.0,36.0,47,10.6,14
1.0,0.25,0.5,Georgia,71.7,64,75,75.0,42.9,43.0,46,0.2,1.0,73.8,75.0,76.4,78.0,52.8,28.0,5.2,5.0,8,15.3,19
2.0,0.1,2.0,Georgia,71.7,64,75,75.0,47.7,48.0,51,0.3,1.0,74.9,75.0,77.3,78.0,41.3,28.0,9.7,9.5,14,20.3,24
2.0,0.25,2.0,Washington,71.8,56,88,70.0,8.3,8.0,12,1.1,2.0,82.7,84.0,88.1,88.0,67.7,79.0,18.4,18.5,21,18.5,21
1.0,0.25,1.0,California,71.8,62,78,73.5,9.6,10.0,11,0.9,6.0,74.7,76.0,87.8,91.0,28.0,28.0,75.8,76.5,87,25.7,27
0.5,0.1,0.5,Kentucky,71.9,65,78,71.0,33.7,33.5,37,0.6,1.0,83.4,78.0,89.8,88.5,37.5,28.0,10.0,10.5,14,7.3,10
1.0,0.05,1.0,Pennsylvania,71.9,56,96,73.0,42.9,42.5,49,1.0,2.0,90.0,96.0,98.9,97.0,79.7,85.0,43.0,45.5,48,10.7,15
0.5,0.25,2.0,Ohio,72.0,39,85,83.0,60.1,60.0,66,1.2,8.0,81.1,85.5,83.8,86.0,89.2,94.0,29.6,29.5,38,13.5,18
0.5,0.25,0.5,New York,72.0,55,87,80.0,12.9,12.5,16,0.0,0.0,77.6,84.5,82.0,85.0,31.2,28.0,198.7,197.5,217,37.5,41
0.5,0.01,2.0,South Dakota,72.1,61,88,67.0,39.0,38.5,42,0.0,0.0,77.0,68.0,86.0,80.0,87.6,89.0,10.6,10.5,14,1.7,3
0.5,0.1,0.5,Utah,72.1,68,73,73.0,10.4,10.0,14,0.0,0.0,83.0,86.0,88.2,95.0,85.6,78.0,12.5,12.5,15,5.2,7
0.5,0.01,0.5,South Dakota,72.3,61,88,67.0,23.6,24.0,28,0.0,0.0,78.4,68.0,83.7,78.5,91.5,89.0,5.5,5.5,8,0.9,3
2.0,0.01,1.0,South Dakota,72.3,65,88,67.0,40.6,41.0,43,0.0,0.0,75.5,68.0,82.8,80.0,91.0,98.0,11.0,11.0,15,2.7,4
1.0,0.25,1.0,Missouri,72.3,61,76,76.0,76.3,77.0,79,0.0,0.0,80.9,83.0,86.5,88.0,96.0,112.5,6.5,7.0,10,2.9,5
0.5,0.1,2.0,Indiana,72.4,51,81,80.5,59.5,61.0,63,0.0,0.0,79.2,83.5,84.9,88.0,93.9,103.0,14.9,14.5,20,9.3,13
2.0,0.05,2.0,Colorado,72.5,63,85,72.5,22.3,23.0,24,0.0,0.0,82.7,85.0,91.5,92.0,28.0,28.0,37.3,36.0,45,9.7,12
0.5,0.05,0.5,Utah,72.6,71,73,73.0,10.1,10.0,13,0.0,0.0,84.4,89.0,89.3,95.0,75.9,78.0,15.8,15.0,21,5.3,7
0.5,0.05,0.5,Colorado,72.6,63,95,67.5,10.6,10.0,13,0.1,1.0,85.4,81.0,90.9,84.0,28.0,28.0,24.0,23.5,31,6.7,10
2.0,0.1,0.5,Indiana,72.7,54,81,80.5,60.8,61.0,65,0.0,0.0,80.2,83.5,86.2,87.0,89.6,99.5,15.0,15.0,21,9.2,13
2.0,0.1,2.0,Kentucky,72.7,65,78,74.5,47.3,47.0,52,0.5,1.0,84.1,82.0,90.6,92.0,28.0,28.0,24.1,25.0,30,9.7,13
1.0,0.25,2.0,Missouri,72.8,65,76,76.0,80.2,80.0,85,0.0,0.0,79.9,83.0,85.3,88.0,87.1,103.5,7.0,7.0,9,2.5,4
0.5,0.1,0.5,Georgia,72.8,64,75,75.0,26.2,26.0,29,0.2,1.0,80.4,75.0,85.3,78.0,118.3,124.0,3.4,3.0,7,6.4,10
0.5,0.1,1.0,Georgia,72.8,64,75,75.0,41.7,40.0,48,0.2,1.0,75.6,75.0,77.8,78.0,118.6,126.5,3.1,3.0,6,8.7,11
0.5,0.1,2.0,Georgia,72.8,64,75,75.0,45.6,45.5,52,0.2,1.0,78.9,76.5,84.7,78.5,88.0,94.5,5.1,5.0,7,12.5,17
2.0,0.1,1.0,Indiana,72.9,51,81,76.0,62.4,62.0,66,0.0,0.0,77.1,81.0,80.5,84.0,93.0,99.0,16.1,15.5,20,9.0,11
0.5,0.1,0.5,Ohio,72.9,39,86,85.5,49.5,49.0,55,1.2,6.0,84.2,86.5,90.1,90.0,95.8,107.0,21.6,21.0,27,12.8,17
1.0,0.1,2.0,Georgia,72.9,64,75,75.0,50.0,50.0,53,0.1,1.0,76.1,75.0,79.9,78.0,56.8,28.0,9.0,8.5,13,15.5,20
0.5,0.1,2.0,Idaho,72.9,63,81,77.0,10.0,10.0,12,3.3,15.0,79.8,81.0,85.8,83.0,28.0,28.0,32.9,32.0,44,16.6,20
2.0,0.25,2.0,New York,72.9,47,84,80.0,11.3,12.0,15,1.3,6.0,78.1,84.0,84.2,86.5,28.0,28.0,228.7,223.0,263,39.9,45
0.5,0.05,1.0,Utah,73.0,73,73,73.0,10.4,10.0,12,0.0,0.0,89.6,90.0,95.8,95.0,78.0,78.0,15.9,15.0,22,5.5,6
1.0,0.25,2.0,Virginia,73.0,59,82,77.0,37.7,38.0,40,0.0,0.0,80.4,81.0,82.7,82.0,108.0,104.0,11.0,11.5,14,6.4,8
0.5,0.25,2.0,Kentucky,73.0,62,78,74.5,43.6,43.0,49,0.3,1.0,79.5,81.0,86.3,86.0,28.0,28.0,24.2,25.0,27,11.5,17
0.5,0.01,2.0,Illinois,73.1,50,101,86.0,42.2,42.5,45,0.0,0.0,98.4,101.0,106.3,109.0,115.4,119.5,14.4,14.5,21,2.8,5
1.0,0.25,1.0,Virginia,73.1,59,82,77.0,31.8,31.5,35,0.0,0.0,80.9,81.5,86.9,84.5,106.7,107.5,10.1,10.5,12,5.6,7
2.0,0.1,2.0,Idaho,73.3,64,81,73.5,9.8,10.0,12,4.7,10.0,80.4,79.0,86.1,87.5,28.0,28.0,29.6,28.5,39,17.2,19
1.0,0.05,2.0,Georgia,73.4,64,78,75.0,48.8,49.0,53,0.2,1.0,81.7,78.0,91.4,89.0,96.5,94.5,7.7,8.0,10,12.7,16
0.5,0.1,2.0,California,73.5,53,78,78.0,9.4,9.5,11,1.6,13.0,82.3,83.0,88.8,91.0,28.0,28.0,81.9,80.0,106,25.4,28
1.0,0.25,2.0,Nevada,73.6,70,88,70.0,5.0,5.0,5,0.0,0.0,80.0,71.5,99.6,80.0,95.5,64.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New York,73.6,55,87,76.0,11.7,11.5,15,0.9,4.0,79.9,84.0,84.3,86.0,28.0,28.0,231.7,231.0,250,39.3,42
2.0,0.25,2.0,Virginia,73.7,59,82,79.0,38.0,38.5,41,0.0,0.0,82.3,82.0,86.2,87.0,109.5,109.5,12.4,11.5,18,6.4,8
2.0,0.1,1.0,Ohio,73.7,39,86,85.0,57.0,57.0,61,1.4,9.0,84.7,86.0,90.0,91.0,90.4,101.0,28.9,28.0,42,16.0,20
2.0,0.25,1.0,Missouri,73.8,61,76,76.0,82.4,83.0,84,0.0,0.0,80.5,81.0,84.1,83.0,112.0,113.5,6.2,6.5,8,3.1,5
2.0,0.25,0.5,Missouri,73.8,65,76,76.0,77.6,78.5,81,0.0,0.0,80.0,82.0,84.6,88.0,95.7,107.0,6.1,6.0,9,3.4,5
1.0,0.1,1.0,Indiana,73.8,58,86,76.0,61.8,62.0,65,0.0,0.0,80.6,81.0,84.9,87.0,100.5,103.0,12.9,13.0,17,7.8,13
2.0,0.05,1.0,Colorado,73.8,63,87,72.0,21.2,21.0,22,0.1,1.0,85.1,83.0,90.6,92.0,28.0,28.0,37.3,37.0,42,10.4,11
1.0,0.25,0.5,Washington,73.8,56,88,75.0,8.1,8.0,11,0.9,2.0,81.6,81.0,90.1,88.0,60.4,53.0,12.5,12.5,15,17.6,20
2.0,0.25,1.0,Virginia,73.9,59,82,77.0,38.4,37.5,41,0.0,0.0,82.4,82.0,85.4,83.0,108.8,109.0,11.6,11.5,13,6.1,8
2.0,0.25,0.5,Washington,73.9,56,84,75.0,8.3,8.0,11,1.1,2.0,82.0,84.0,88.9,88.0,65.6,79.0,20.0,19.5,25,18.6,21
2.0,0.1,2.0,California,73.9,53,91,76.0,9.3,9.0,12,2.2,13.0,79.8,78.0,91.7,91.0,28.0,28.0,78.1,76.0,102,25.7,29
0.5,0.25,0.5,Maryland,74.0,60,92,75.0,13.7,13.5,16,0.0,0.0,85.3,91.5,92.3,94.5,78.9,77.0,12.3,10.0,21,1.2,3
0.5,0.25,1.0,Virginia,74.0,59,82,79.0,21.8,22.0,25,0.0,0.0,81.2,82.0,87.5,86.0,107.4,107.5,8.0,8.0,12,4.2,5
2.0,0.25,0.5,Vermont,74.0,60,92,68.0,9.1,9.5,11,0.1,1.0,81.8,80.0,88.5,83.0,96.5,93.0,12.0,12.0,14,4.9,8
0.5,0.25,2.0,Washington,74.0,56,88,72.5,7.7,7.5,12,0.9,2.0,82.1,84.0,88.2,88.0,71.0,80.0,16.7,16.5,22,18.4,21
