alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Iowa,49.3,47,52,48.5,30.3,30.5,33,0.2,1.0,52.5,52.0,54.7,54.0,54.2,53.0,100.5,98.5,111,57.0,62
0.5,0.1,1.0,Oklahoma,49.4,48,50,50.0,28.7,28.5,31,0.0,0.0,59.5,65.0,67.0,70.0,28.0,28.0,10.8,11.0,14,4.2,6
1.0,0.05,0.5,Oklahoma,49.4,48,50,50.0,29.8,30.0,33,0.0,0.0,60.5,65.0,71.4,70.0,30.9,28.0,10.7,11.0,14,5.6,7
1.0,0.1,0.5,Oklahoma,49.4,48,50,50.0,31.9,31.0,38,0.0,0.0,57.5,55.0,67.0,65.0,30.9,28.0,12.2,12.0,18,6.0,8
2.0,0.1,2.0,Oklahoma,49.4,48,50,50.0,39.8,39.5,42,0.0,0.0,59.5,65.0,68.0,70.0,28.0,28.0,24.5,23.5,30,8.9,13
0.5,0.01,0.5,South Dakota,49.5,37,107,37.0,23.4,24.0,28,0.0,0.0,87.3,92.0,91.5,97.0,75.7,69.0,7.7,8.0,11,2.8,5
0.5,0.25,0.5,Iowa,49.5,47,52,49.5,30.5,29.5,34,0.0,0.0,52.6,53.0,55.0,55.0,55.3,55.5,77.3,77.5,84,50.9,54
0.5,0.25,2.0,Iowa,49.6,47,52,50.0,32.7,32.0,37,0.2,1.0,52.6,52.0,55.3,55.5,55.0,55.0,87.6,87.5,100,54.4,58
0.5,0.1,0.5,Oklahoma,49.8,48,50,50.0,23.0,22.5,26,0.0,0.0,62.5,65.0,69.0,70.0,39.6,28.0,8.0,8.0,10,1.9,5
1.0,0.25,2.0,Iowa,50.0,47,52,52.0,33.0,33.0,36,0.0,0.0,53.0,54.0,55.5,56.5,55.7,56.0,90.2,91.5,96,54.8,59
0.5,0.1,2.0,Iowa,50.1,47,52,51.0,30.3,29.5,35,0.5,3.0,53.1,53.0,55.5,55.5,53.1,56.5,90.7,91.0,98,56.7,61
1.0,0.1,2.0,Iowa,50.3,47,52,52.0,29.0,29.0,32,0.2,1.0,53.5,54.0,56.6,57.0,56.5,58.0,97.8,98.0,107,58.0,63
1.0,0.1,0.5,Iowa,50.5,47,52,52.0,30.0,30.0,33,0.1,1.0,53.7,54.0,56.6,57.0,57.0,57.5,85.3,85.5,95,56.1,60
ALL,ALL,ALL,Minnesota,50.68055555555556,48,110,48.0,27.386111111111113,25.0,48,5.083333333333333,24.0,58.53055555555556,51.0,63.641666666666666,59.0,55.77777777777778,52.0,45.61944444444445,46.0,69,44.27777777777778,60
1.0,0.1,1.0,Oklahoma,50.8,48,70,48.0,37.2,37.0,39,0.0,0.0,56.7,50.0,66.5,65.0,28.0,28.0,14.3,14.5,18,6.1,9
0.5,0.1,1.0,Iowa,50.8,47,52,52.0,28.5,28.5,32,0.2,1.0,54.0,54.0,57.2,57.0,56.5,58.0,84.7,83.5,96,56.3,60
0.5,0.1,0.5,Missouri,51.0,51,51,51.0,33.9,34.0,42,0.0,0.0,61.0,61.0,64.0,64.0,28.0,28.0,9.4,9.0,13,5.9,7
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,40.7,39.5,46,0.0,0.0,61.0,61.0,63.6,64.0,28.0,28.0,12.7,12.0,16,8.8,12
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,49.5,50.0,52,0.0,0.0,61.0,61.0,63.6,64.0,28.0,28.0,12.0,11.5,15,10.8,16
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,55.4,54.5,61,0.0,0.0,61.0,61.0,63.7,64.0,28.0,28.0,15.7,15.0,20,11.6,15
2.0,0.25,0.5,Pennsylvania,51.0,42,76,46.0,49.2,49.0,55,0.0,0.0,59.5,57.0,69.1,65.0,28.0,28.0,34.0,34.5,39,11.9,16
0.5,0.25,2.0,Missouri,51.0,51,51,51.0,61.3,61.0,66,0.0,0.0,61.0,61.0,63.6,64.0,28.0,28.0,16.6,17.0,19,12.1,15
2.0,0.1,0.5,Missouri,51.0,51,51,51.0,62.0,62.0,64,0.0,0.0,61.3,61.0,64.8,64.0,28.0,28.0,17.3,17.0,21,12.5,17
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,63.1,63.0,65,0.0,0.0,61.0,61.0,63.7,64.0,28.0,28.0,17.3,17.5,21,13.0,15
2.0,0.25,0.5,Missouri,51.0,51,51,51.0,66.1,66.0,69,0.0,0.0,61.0,61.0,63.8,64.0,28.0,28.0,20.0,19.0,25,13.7,16
2.0,0.1,2.0,Missouri,51.0,51,51,51.0,68.3,67.5,72,0.0,0.0,61.6,61.0,67.1,66.0,28.0,28.0,18.6,19.0,25,14.0,19
1.0,0.25,2.0,Missouri,51.0,51,51,51.0,67.6,68.0,69,0.0,0.0,61.0,61.0,63.6,64.0,28.0,28.0,21.6,22.0,24,15.5,17
2.0,0.25,2.0,Missouri,51.0,51,51,51.0,70.3,70.0,73,0.0,0.0,61.0,61.0,63.7,64.0,28.0,28.0,21.7,22.0,25,15.5,18
2.0,0.25,2.0,Iowa,51.0,47,52,52.0,31.5,31.0,34,0.0,0.0,53.4,54.0,55.8,56.0,56.2,56.5,98.8,97.0,110,56.5,60
2.0,0.1,0.5,Iowa,51.0,47,52,52.0,29.5,30.5,32,0.2,1.0,55.1,55.5,57.4,57.0,57.2,58.0,95.9,94.0,108,57.9,61
0.5,0.1,2.0,Oklahoma,51.2,48,70,50.0,37.6,37.0,43,0.0,0.0,58.4,55.0,68.3,65.0,28.0,28.0,12.7,12.5,16,5.4,7
2.0,0.05,1.0,Oklahoma,51.3,48,65,50.0,37.9,38.0,40,0.0,0.0,64.0,65.0,72.8,72.0,28.0,28.0,17.9,18.0,22,7.0,9
0.5,0.1,0.5,Iowa,51.3,47,52,52.0,25.7,25.0,32,0.5,3.0,54.8,54.0,57.9,57.0,54.2,58.0,79.2,79.0,85,53.4,60
2.0,0.1,2.0,Iowa,51.3,47,52,52.0,28.6,28.0,35,0.3,1.0,54.4,54.0,57.4,57.0,56.8,58.0,106.2,107.5,119,58.7,64
1.0,0.1,2.0,Oklahoma,51.4,48,70,50.0,37.9,37.5,41,0.0,0.0,60.2,65.0,66.5,70.0,28.0,28.0,19.2,19.0,25,8.9,11
2.0,0.25,2.0,Pennsylvania,51.4,42,76,50.0,48.1,47.5,51,0.0,0.0,60.7,64.0,71.0,71.5,28.0,28.0,32.3,32.0,37,13.1,19
0.5,0.05,0.5,Iowa,51.5,47,52,52.0,23.3,23.5,26,0.4,1.0,56.4,55.5,60.3,58.0,56.0,58.0,81.3,82.0,90,54.1,57
1.0,0.1,1.0,Iowa,51.5,47,52,52.0,30.9,30.0,37,0.0,0.0,54.1,54.0,56.8,57.0,57.3,58.0,93.6,94.0,106,56.1,59
2.0,0.05,0.5,Iowa,51.5,47,52,52.0,27.6,27.0,33,0.1,1.0,55.0,54.0,60.1,59.0,58.2,58.0,100.9,100.0,110,59.6,63
0.5,0.05,0.5,Oklahoma,51.6,48,70,50.0,21.2,21.0,25,0.0,0.0,63.4,65.0,73.9,75.5,33.8,28.0,7.5,8.0,11,1.9,6
1.0,0.05,1.0,Iowa,51.8,50,52,52.0,28.1,28.0,31,0.1,1.0,55.3,55.5,59.4,59.0,51.2,58.0,98.1,97.5,108,59.0,63
0.5,0.1,1.0,Missouri,52.0,51,61,51.0,45.3,46.0,48,0.0,0.0,61.6,61.0,65.9,64.0,28.0,28.0,11.3,11.5,15,7.7,11
1.0,0.1,0.5,Missouri,52.0,51,61,51.0,51.9,51.0,56,0.0,0.0,61.9,61.0,65.2,64.0,28.0,28.0,13.2,13.0,18,9.3,12
1.0,0.1,1.0,Missouri,52.0,51,61,51.0,60.2,60.5,64,0.0,0.0,61.6,61.0,65.8,66.0,28.0,28.0,18.6,19.0,21,10.7,13
0.5,0.1,2.0,Missouri,52.0,51,61,51.0,55.9,55.5,61,0.0,0.0,62.9,61.0,66.1,64.0,28.0,28.0,16.4,16.5,20,10.8,15
1.0,0.1,2.0,Missouri,52.0,51,61,51.0,63.0,62.5,68,0.0,0.0,61.2,61.0,67.1,65.0,28.0,28.0,20.3,20.0,27,15.1,18
2.0,0.25,1.0,Missouri,52.0,51,61,51.0,67.9,67.5,71,0.0,0.0,61.2,61.0,63.7,64.0,28.0,28.0,20.0,19.5,25,15.7,18
1.0,0.25,0.5,Florida,52.0,52,52,52.0,7.0,7.0,8,0.3,2.0,60.4,60.0,62.4,62.0,28.0,28.0,33.5,34.0,36,26.8,28
0.5,0.1,0.5,Florida,52.0,52,52,52.0,4.8,5.0,6,1.2,2.0,61.6,62.0,70.0,64.0,28.0,28.0,26.3,27.5,30,26.8,29
0.5,0.25,0.5,Florida,52.0,52,52,52.0,5.6,6.0,7,0.2,2.0,60.2,60.0,62.2,62.0,28.0,28.0,30.7,30.5,34,27.6,30
0.5,0.25,1.0,Florida,52.0,52,52,52.0,5.8,6.0,7,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,34.2,34.0,38,27.8,30
0.5,0.25,2.0,Florida,52.0,52,52,52.0,5.8,6.0,7,0.4,2.0,60.4,60.0,62.4,62.0,28.0,28.0,39.7,40.0,42,28.9,31
1.0,0.1,2.0,Florida,52.0,52,52,52.0,5.2,5.0,7,0.8,2.0,61.0,61.0,68.1,63.0,28.0,28.0,50.9,50.5,54,29.0,30
1.0,0.25,2.0,Florida,52.0,52,52,52.0,5.8,6.0,8,0.2,2.0,60.2,60.0,62.2,62.0,28.0,28.0,52.9,53.0,56,29.1,32
2.0,0.25,1.0,Florida,52.0,52,52,52.0,5.8,6.0,7,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,54.3,54.5,58,29.4,32
1.0,0.25,1.0,Florida,52.0,52,52,52.0,5.3,6.0,7,0.2,2.0,60.2,60.0,62.2,62.0,28.0,28.0,47.6,47.5,52,29.6,32
2.0,0.25,2.0,Florida,52.0,52,52,52.0,5.7,6.0,8,0.4,2.0,60.4,60.0,62.6,62.0,28.0,28.0,54.0,54.0,58,29.7,31
2.0,0.25,0.5,Florida,52.0,52,52,52.0,5.5,5.5,7,0.4,2.0,60.4,60.0,62.4,62.0,28.0,28.0,49.5,49.0,54,29.7,32
0.5,0.05,2.0,Iowa,52.0,52,52,52.0,29.2,28.5,33,0.5,1.0,56.4,57.0,59.9,59.0,55.5,58.0,94.6,94.5,107,57.7,60
1.0,0.05,0.5,Iowa,52.0,52,52,52.0,27.6,27.0,29,0.1,1.0,55.9,55.5,60.4,59.0,55.7,58.0,91.7,93.5,100,58.0,59
0.5,0.05,1.0,Iowa,52.0,52,52,52.0,25.4,26.0,28,0.4,1.0,56.2,57.0,61.0,59.0,49.6,58.0,85.3,85.0,92,58.1,61
1.0,0.05,2.0,Iowa,52.0,52,52,52.0,28.7,29.0,30,0.0,0.0,55.1,54.0,57.9,57.0,49.4,58.0,103.4,100.0,128,58.3,61
2.0,0.05,1.0,Iowa,52.0,52,52,52.0,27.1,27.0,31,0.4,1.0,56.3,57.0,59.3,59.0,49.2,58.0,101.1,101.5,112,60.0,64
2.0,0.05,2.0,Iowa,52.0,52,52,52.0,27.3,26.5,34,0.3,1.0,57.1,57.0,61.6,59.0,49.1,58.0,110.5,109.0,124,60.1,63
0.5,0.25,2.0,Pennsylvania,52.7,42,74,50.0,48.0,48.0,50,0.0,0.0,62.9,64.0,68.4,69.0,28.0,28.0,33.2,33.5,37,12.2,15
1.0,0.1,1.0,Florida,52.8,52,60,52.0,5.8,6.0,7,1.0,2.0,61.6,62.0,67.8,64.0,28.0,28.0,41.5,43.0,45,28.4,30
2.0,0.1,2.0,Florida,52.8,52,60,52.0,5.0,5.0,6,2.4,13.0,63.6,62.0,74.5,74.5,28.0,28.0,55.5,56.5,61,29.7,32
0.5,0.25,0.5,Wisconsin,52.8,52,56,52.5,31.4,31.0,36,0.0,0.0,54.8,55.0,55.8,56.0,37.5,28.0,67.8,67.0,77,29.9,32
1.0,0.25,0.5,Pennsylvania,53.0,42,76,50.0,47.0,47.5,49,0.0,0.0,62.7,64.0,68.2,65.0,28.0,28.0,32.6,32.5,36,11.7,14
0.5,0.05,1.0,Florida,53.0,52,62,52.0,6.6,7.0,9,6.4,22.0,73.0,64.0,92.8,80.0,31.3,28.0,24.5,24.0,32,25.0,27
0.5,0.1,1.0,Florida,53.0,52,62,52.0,6.1,6.0,8,1.0,3.0,62.1,62.0,68.7,64.0,28.0,28.0,28.0,28.0,31,26.5,27
1.0,0.25,0.5,Michigan,53.0,53,53,53.0,35.9,36.0,40,1.5,4.0,58.7,60.0,61.9,62.0,28.0,28.0,22.2,22.0,29,27.5,31
0.5,0.25,0.5,Michigan,53.0,53,53,53.0,31.6,33.0,35,1.8,4.0,59.3,61.0,62.0,62.0,28.0,28.0,20.8,21.0,23,28.3,34
2.0,0.1,0.5,Florida,53.0,52,62,52.0,5.8,6.0,7,0.8,2.0,61.6,62.0,66.6,64.0,28.0,28.0,48.0,49.0,53,28.7,31
2.0,0.25,2.0,Michigan,53.0,53,53,53.0,36.9,36.5,41,1.2,4.0,57.9,58.0,61.5,61.5,28.0,28.0,28.8,28.0,35,29.3,34
1.0,0.25,0.5,Wisconsin,53.0,52,56,53.0,34.4,34.0,39,0.0,0.0,54.4,55.0,55.5,56.0,31.1,28.0,75.3,77.0,81,29.4,34
1.0,0.25,2.0,Michigan,53.0,53,53,53.0,36.0,36.0,39,1.8,4.0,58.4,60.0,61.6,61.0,28.0,28.0,27.3,27.5,33,29.7,32
0.5,0.1,1.0,New York,53.0,41,93,41.0,8.8,9.0,12,1.3,3.0,69.5,64.0,81.2,75.5,28.0,28.0,183.6,182.0,199,40.2,44
0.5,0.01,2.0,South Dakota,53.1,37,129,37.0,36.0,36.0,43,0.2,1.0,84.3,78.0,87.9,80.0,44.2,28.0,14.4,14.5,20,2.8,5
2.0,0.25,0.5,Wisconsin,53.1,52,55,53.0,35.0,35.0,41,0.0,0.0,54.8,55.0,56.7,56.0,28.0,28.0,79.2,79.0,86,28.8,33
2.0,0.05,0.5,Missouri,53.2,51,63,51.0,58.6,58.5,63,0.0,0.0,64.7,64.0,70.0,67.5,28.0,28.0,14.6,13.5,20,9.5,11
1.0,0.25,2.0,Wisconsin,53.2,52,55,53.0,34.8,34.5,37,0.0,0.0,54.1,54.0,55.3,55.0,28.0,28.0,79.3,79.5,88,29.2,32
1.0,0.25,1.0,Wisconsin,53.2,52,56,53.0,34.4,35.0,38,0.0,0.0,54.6,55.0,56.1,56.0,28.0,28.0,78.1,78.5,88,29.6,36
2.0,0.25,1.0,Michigan,53.2,53,55,53.0,35.5,35.0,39,1.1,3.0,58.6,60.0,62.0,62.0,28.0,28.0,25.3,25.0,31,30.3,33
2.0,0.25,1.0,Wisconsin,53.5,52,56,53.0,35.2,35.0,38,0.0,0.0,54.8,55.0,55.7,55.5,34.6,28.0,79.5,78.0,88,28.8,32
0.5,0.05,2.0,Oklahoma,53.6,48,72,50.0,36.4,37.0,38,0.0,0.0,62.2,65.0,71.0,70.0,30.9,28.0,12.3,12.5,14,4.7,7
0.5,0.25,1.0,Wisconsin,53.6,52,56,53.0,34.3,34.5,37,0.0,0.0,55.2,56.0,56.6,57.0,28.0,28.0,73.5,73.5,84,29.4,33
0.5,0.25,1.0,Michigan,53.7,53,60,53.0,35.5,36.0,37,1.4,4.0,59.0,61.0,61.5,62.0,28.0,28.0,22.9,23.0,28,28.1,32
0.5,0.05,1.0,Oklahoma,53.8,48,70,50.0,27.5,28.0,31,0.0,0.0,66.1,65.0,72.6,71.0,33.8,28.0,9.6,8.5,14,2.8,5
0.5,0.25,2.0,Wisconsin,53.8,52,58,53.0,35.6,36.0,43,0.0,0.0,55.4,54.5,56.4,56.0,34.3,28.0,81.6,81.0,89,28.3,35
0.5,0.25,2.0,Michigan,53.9,53,62,53.0,34.8,35.5,38,0.8,4.0,58.0,56.5,62.0,61.0,28.0,28.0,24.4,23.5,28,28.9,34
2.0,0.25,1.0,Vermont,54.0,54,54,54.0,12.9,13.0,14,0.0,0.0,55.0,55.0,59.9,59.0,79.4,89.0,14.4,14.0,19,1.1,4
0.5,0.25,1.0,Vermont,54.0,54,54,54.0,12.8,13.0,14,0.0,0.0,55.0,55.0,64.9,60.0,77.2,89.0,12.6,13.0,16,1.2,3
1.0,0.25,0.5,Idaho,54.0,54,54,54.0,6.0,6.0,8,12.5,17.0,85.0,77.0,117.7,85.5,28.0,28.0,36.5,37.0,39,17.1,20
2.0,0.25,2.0,Idaho,54.0,54,54,54.0,7.8,8.0,11,10.9,17.0,78.7,77.0,99.1,97.0,28.0,28.0,37.0,36.0,45,18.7,21
1.0,0.1,0.5,Florida,54.0,52,64,52.0,6.3,6.5,8,1.4,8.0,63.0,62.0,71.2,64.0,28.0,28.0,28.3,28.0,34,26.6,28
1.0,0.25,1.0,Michigan,54.0,53,61,53.0,37.1,37.0,43,1.8,4.0,59.2,60.0,61.9,61.0,28.0,28.0,27.3,27.0,33,27.9,32
2.0,0.1,1.0,Florida,54.0,52,62,52.0,5.0,5.0,7,2.3,18.0,64.3,62.0,78.2,72.0,28.0,28.0,53.4,53.0,59,29.6,31
1.0,0.25,2.0,Vermont,54.1,54,55,54.0,12.0,12.5,14,0.0,0.0,56.8,55.0,63.9,59.0,73.6,69.0,13.8,13.5,17,2.0,5
2.0,0.25,1.0,Nebraska,54.1,51,62,55.0,48.7,48.0,51,0.1,1.0,55.9,55.0,61.7,62.0,78.2,74.5,5.2,5.0,8,9.4,12
2.0,0.25,2.0,Wisconsin,54.1,52,56,54.5,37.2,38.0,42,0.0,0.0,55.4,55.5,56.9,56.5,31.3,28.0,76.8,78.0,80,26.8,34
2.0,0.25,0.5,Michigan,54.1,53,62,53.0,36.6,36.5,40,1.7,4.0,59.9,61.0,62.2,62.0,28.0,28.0,26.2,26.0,30,28.3,31
0.5,0.25,2.0,Vermont,54.2,54,55,54.0,11.7,11.5,14,0.0,0.0,57.0,55.0,62.2,59.0,74.6,79.0,12.7,12.0,16,2.3,4
1.0,0.25,0.5,Nebraska,54.2,51,55,55.0,43.1,44.0,44,0.0,0.0,55.0,55.0,61.4,62.0,82.8,83.0,3.1,3.0,4,8.5,10
0.5,0.01,2.0,Kansas,54.2,38,65,65.0,33.4,35.0,41,1.7,7.0,79.6,88.0,89.3,96.0,47.2,28.0,12.0,11.0,19,12.8,25
0.5,0.05,1.0,Missouri,54.3,51,64,51.0,41.6,41.0,48,0.0,0.0,63.1,62.5,72.1,67.0,28.0,28.0,10.2,9.5,14,5.2,9
2.0,0.1,1.0,Missouri,54.3,51,64,51.0,65.2,65.0,68,0.0,0.0,62.8,61.0,68.8,66.0,28.0,28.0,16.7,17.0,21,13.4,17
2.0,0.1,1.0,Wisconsin,54.4,52,61,53.5,37.9,36.5,46,0.0,0.0,56.9,56.5,60.1,61.0,28.0,28.0,75.9,76.5,87,25.9,30
1.0,0.1,1.0,Michigan,54.4,53,65,53.0,36.7,37.0,39,1.9,6.0,62.2,63.0,66.5,65.0,32.5,28.0,24.9,25.5,31,27.3,31
0.5,0.25,2.0,Nebraska,54.5,51,62,55.0,44.9,45.0,47,0.2,1.0,57.9,55.0,62.2,62.5,77.6,66.0,5.0,5.0,7,8.7,10
0.5,0.1,2.0,Wisconsin,54.5,52,58,54.5,37.3,37.5,43,0.2,2.0,57.5,56.5,60.1,61.0,28.0,28.0,79.1,79.5,91,26.0,31
2.0,0.25,2.0,Nebraska,54.6,51,55,55.0,49.8,49.5,53,0.2,1.0,56.2,55.0,61.6,62.0,88.4,83.0,5.9,5.5,9,9.3,11
1.0,0.25,1.0,Ohio,54.6,49,65,49.0,61.5,61.5,64,0.0,0.0,64.0,64.0,68.1,66.0,28.0,28.0,27.1,27.0,31,10.9,12
2.0,0.05,1.0,Missouri,54.6,51,67,51.0,59.9,60.0,63,0.0,0.0,65.3,61.0,74.1,75.0,28.0,28.0,16.2,16.0,21,11.8,15
2.0,0.05,1.0,Florida,54.8,52,80,52.0,6.3,5.5,11,5.6,24.0,74.8,71.0,95.5,84.0,28.0,28.0,49.7,50.0,56,27.8,31
0.5,0.1,2.0,Florida,54.8,52,62,52.0,5.6,5.0,8,2.1,14.0,63.6,62.0,75.8,66.5,28.0,28.0,36.0,36.0,42,28.6,30
1.0,0.1,1.0,New York,54.8,41,95,41.0,10.6,10.0,16,2.1,8.0,71.9,64.0,84.0,86.0,28.0,28.0,204.7,206.5,235,38.9,42
2.0,0.05,0.5,Oklahoma,54.9,50,72,50.0,37.9,38.0,41,0.0,0.0,66.1,65.0,74.6,73.5,28.0,28.0,17.5,18.0,21,6.0,9
0.5,0.25,1.0,Nebraska,54.9,51,62,55.0,40.8,40.0,44,0.2,1.0,57.0,55.0,61.3,62.0,103.8,96.5,2.5,2.5,4,7.6,9
2.0,0.25,0.5,Nebraska,54.9,51,62,55.0,45.6,45.5,48,0.1,1.0,56.1,55.0,61.4,62.0,45.7,28.0,5.1,5.0,7,10.0,12
1.0,0.25,0.5,Colorado,55.0,54,59,54.0,21.9,22.0,23,0.0,0.0,60.8,62.0,66.2,69.0,28.0,28.0,33.8,33.5,37,11.1,13
1.0,0.1,2.0,Wisconsin,55.0,52,61,54.0,37.7,38.5,41,0.3,3.0,57.5,57.0,60.0,61.0,28.0,28.0,78.2,78.5,84,26.1,30
0.5,0.25,1.0,Idaho,55.1,54,65,54.0,5.3,5.0,8,11.7,17.0,86.4,77.0,141.5,147.0,28.0,28.0,34.1,34.0,38,18.0,19
1.0,0.1,1.0,Wisconsin,55.1,52,61,55.5,37.0,37.0,44,0.1,1.0,57.1,56.5,59.3,60.5,31.8,28.0,75.9,76.0,82,26.3,33
0.5,0.1,1.0,Wisconsin,55.2,52,61,55.0,37.1,37.0,44,0.2,2.0,59.1,58.0,60.8,61.0,28.0,28.0,68.6,66.5,75,25.9,35
1.0,0.05,2.0,Florida,55.2,52,64,52.0,5.2,5.0,7,5.7,17.0,72.4,63.0,123.5,112.0,28.0,28.0,47.7,46.0,56,29.2,32
1.0,0.25,2.0,Nebraska,55.3,51,62,55.0,47.6,47.5,51,0.4,1.0,58.6,58.5,62.2,62.5,82.5,83.5,6.1,6.0,8,9.1,12
1.0,0.05,1.0,Oklahoma,55.4,48,70,50.0,35.9,36.5,39,0.0,0.0,64.3,65.0,76.7,79.0,28.0,28.0,14.1,14.0,18,5.7,8
1.0,0.05,2.0,Oklahoma,55.4,48,70,50.0,38.1,38.0,43,0.0,0.0,64.7,65.0,74.9,71.0,28.0,28.0,16.9,17.0,21,7.9,11
2.0,0.1,1.0,Oklahoma,55.4,48,70,50.0,39.0,39.0,42,0.0,0.0,60.4,55.0,67.1,65.0,28.0,28.0,20.7,21.0,25,8.1,10
2.0,0.25,0.5,Idaho,55.5,54,69,54.0,7.3,7.0,12,10.1,17.0,78.9,77.0,102.8,97.0,28.0,28.0,37.4,38.0,41,18.6,21
ALL,ALL,ALL,Iowa,55.525,47,137,52.0,28.244444444444444,29.0,39,0.43333333333333335,10.0,60.644444444444446,54.0,64.65833333333333,57.0,55.830555555555556,57.0,92.08888888888889,92.0,128,56.31111111111111,70
2.0,0.01,1.0,South Dakota,55.6,37,113,37.0,37.0,37.5,40,0.0,0.0,80.9,72.5,86.2,76.5,60.1,38.0,16.2,16.5,23,4.2,6
0.5,0.05,2.0,Missouri,55.6,51,64,51.0,53.3,53.5,56,0.0,0.0,67.7,65.5,76.4,76.0,28.0,28.0,13.1,13.5,17,7.9,12
0.5,0.25,0.5,Colorado,55.6,54,62,54.0,18.4,18.0,20,0.0,0.0,63.6,62.0,69.2,69.0,28.0,28.0,28.9,28.5,33,8.5,11
1.0,0.25,2.0,Idaho,55.6,54,70,54.0,7.5,7.0,13,10.1,14.0,74.8,73.5,95.3,87.0,28.0,28.0,40.7,41.0,45,18.5,21
2.0,0.1,2.0,Wisconsin,55.6,52,61,56.0,38.2,39.5,43,0.2,1.0,59.6,58.5,62.0,61.0,28.0,28.0,74.0,71.0,89,25.6,31
2.0,0.1,0.5,Wisconsin,55.6,53,58,56.5,37.9,39.5,43,0.3,2.0,58.6,58.0,61.6,61.0,28.0,28.0,75.5,76.0,87,25.6,33
1.0,0.1,2.0,New York,55.6,41,95,41.0,9.9,10.0,15,1.8,4.0,69.8,57.0,96.2,93.0,28.0,28.0,203.8,207.0,225,39.6,43
1.0,0.25,2.0,Ohio,55.7,49,64,52.5,64.6,64.5,67,0.0,0.0,64.2,64.0,68.3,66.0,28.0,28.0,26.2,25.5,30,10.0,13
0.5,0.25,0.5,Vermont,55.8,54,72,54.0,12.0,13.0,14,0.0,0.0,57.2,55.0,62.7,59.0,75.4,81.0,11.3,10.5,16,1.8,6
2.0,0.05,2.0,Oklahoma,55.8,48,70,50.0,39.8,40.0,43,0.1,1.0,66.2,65.0,73.7,70.0,28.0,28.0,21.7,21.0,25,8.5,12
1.0,0.25,1.0,Vermont,55.9,54,73,54.0,10.8,10.5,13,0.0,0.0,57.0,55.0,61.5,59.0,71.4,61.0,14.2,14.0,20,3.2,6
2.0,0.1,1.0,Nebraska,55.9,51,63,53.0,45.4,46.0,50,0.2,1.0,59.7,62.5,63.3,65.0,119.4,110.0,4.1,4.0,7,9.6,12
1.0,0.1,0.5,Michigan,55.9,53,64,53.0,35.9,35.0,40,2.2,4.0,63.6,62.5,65.0,65.0,36.9,28.0,21.6,21.5,28,26.8,30
0.5,0.25,2.0,Ohio,56.0,49,64,57.0,61.4,61.5,64,0.0,0.0,64.7,64.0,67.6,66.0,28.0,28.0,26.5,26.5,30,10.7,12
0.5,0.05,2.0,Florida,56.0,52,64,52.0,6.3,7.0,8,5.3,22.0,70.3,64.0,101.3,80.0,28.0,28.0,32.9,33.0,38,27.4,30
0.5,0.1,1.0,Idaho,56.1,54,75,54.0,7.7,7.0,14,8.5,12.0,75.1,75.0,81.8,78.5,28.0,28.0,37.4,38.5,42,15.2,17
1.0,0.01,2.0,Minnesota,56.1,48,89,48.0,38.8,40.0,47,1.9,5.0,71.8,69.5,76.5,71.0,59.8,55.5,39.4,37.5,49,28.9,38
1.0,0.1,2.0,Pennsylvania,56.2,42,76,50.0,49.2,49.0,52,0.0,0.0,73.3,74.0,77.5,74.5,28.0,28.0,30.6,30.0,35,11.3,15
0.5,0.01,1.0,Minnesota,56.2,48,79,48.0,34.4,34.0,42,2.3,10.0,72.5,70.0,83.3,76.0,63.2,65.5,30.8,30.5,47,25.3,34
0.5,0.25,0.5,Nebraska,56.3,51,62,55.0,32.4,32.5,35,0.1,1.0,57.9,55.0,62.3,62.5,86.7,96.5,1.3,1.0,2,5.3,9
0.5,0.1,0.5,Wisconsin,56.3,53,61,56.0,36.1,35.5,43,0.2,2.0,59.8,59.5,62.2,61.5,31.2,28.0,59.9,59.5,68,24.6,30
0.5,0.1,1.0,Nebraska,56.4,51,63,55.0,37.5,37.5,41,0.1,1.0,59.8,62.0,63.6,63.0,110.7,96.5,2.3,2.0,4,7.8,10
2.0,0.1,0.5,Nebraska,56.4,55,62,55.0,43.6,43.0,46,0.5,1.0,62.6,63.0,65.4,67.0,120.0,110.0,3.4,3.5,5,9.7,13
2.0,0.25,0.5,Colorado,56.4,54,62,54.0,23.0,23.0,24,0.0,0.0,64.2,62.0,69.4,69.0,28.0,28.0,33.8,34.0,36,10.7,12
2.0,0.05,2.0,Florida,56.4,52,88,52.0,6.3,6.0,13,1.0,3.0,65.1,62.0,92.7,80.0,28.0,28.0,54.6,56.0,66,28.1,31
