alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Colorado,41.3,39,62,39.0,13.4,13.0,16,1.5,5.0,57.3,55.0,67.8,67.5,49.7,48.0,18.1,17.5,24,5.3,8
0.5,0.05,1.0,Colorado,41.3,39,62,39.0,15.5,15.5,18,2.2,5.0,62.0,61.0,70.4,72.0,33.0,28.0,22.8,23.0,29,7.8,9
1.0,0.05,2.0,Colorado,41.3,39,62,39.0,19.2,18.5,23,2.6,5.0,65.2,67.0,72.7,74.0,28.0,28.0,36.1,35.0,43,9.6,11
2.0,0.05,1.0,Colorado,41.3,39,62,39.0,19.7,19.5,24,3.2,5.0,66.0,67.0,72.3,74.0,28.0,28.0,35.4,35.0,46,9.8,12
1.0,0.25,0.5,Idaho,41.3,38,45,42.0,8.4,8.0,11,1.2,2.0,46.6,48.0,54.0,57.0,28.0,28.0,53.2,51.5,59,13.5,16
0.5,0.1,0.5,California,41.3,35,44,44.0,4.3,4.0,6,14.1,19.0,99.8,99.0,113.2,113.0,28.0,28.0,75.5,74.5,90,23.4,25
0.5,0.05,2.0,Colorado,41.4,39,62,39.0,18.2,18.0,21,2.4,6.0,62.8,63.0,71.9,74.0,30.0,28.0,32.9,32.0,41,8.9,11
0.5,0.25,0.5,Arizona,41.9,36,53,41.0,8.7,9.0,10,0.6,2.0,49.3,50.5,61.9,61.0,49.6,49.0,2.4,2.0,4,1.2,3
1.0,0.1,0.5,California,42.0,35,44,44.0,4.4,4.0,5,13.8,17.0,96.4,97.0,108.6,113.0,28.0,28.0,80.2,77.0,96,27.2,30
2.0,0.25,1.0,Idaho,42.1,36,50,42.0,12.2,12.0,14,1.5,3.0,47.5,48.0,53.1,54.0,28.0,28.0,55.8,56.0,62,13.8,16
1.0,0.25,1.0,North Dakota,42.2,33,48,41.0,24.0,24.0,25,0.0,0.0,50.2,48.0,53.8,53.0,116.7,123.0,3.5,3.5,6,4.7,5
2.0,0.25,2.0,North Dakota,42.2,33,48,45.0,24.4,24.0,25,0.0,0.0,49.5,48.5,55.5,58.0,123.0,123.0,7.1,7.0,9,4.9,5
2.0,0.25,1.0,North Dakota,42.2,33,48,41.0,24.0,24.0,25,0.0,0.0,49.1,48.0,52.5,49.0,118.8,123.0,5.7,5.5,8,5.0,5
1.0,0.25,1.0,Idaho,42.2,36,48,43.5,11.9,12.0,14,1.3,5.0,46.8,48.5,51.0,50.0,28.0,28.0,54.2,54.5,60,12.7,16
2.0,0.25,0.5,Idaho,42.2,36,45,45.0,10.9,11.0,13,1.8,5.0,48.7,49.0,55.2,58.0,28.0,28.0,53.3,53.5,57,14.4,18
2.0,0.1,2.0,California,42.2,35,47,43.5,4.0,4.0,5,14.3,16.0,97.8,97.0,110.3,113.0,28.0,28.0,79.4,77.5,97,28.5,30
2.0,0.1,1.0,California,42.2,35,47,43.5,4.3,4.0,6,12.5,17.0,93.9,95.0,110.0,107.0,28.0,28.0,82.2,79.0,100,28.8,31
1.0,0.05,1.0,California,42.3,35,47,44.0,4.1,4.0,6,14.1,18.0,98.6,101.0,112.7,113.0,28.0,28.0,85.3,84.0,94,28.0,31
1.0,0.25,2.0,Idaho,42.4,38,45,43.5,11.2,12.0,13,1.8,4.0,47.5,48.0,54.3,58.0,28.0,28.0,53.5,53.5,64,13.9,16
1.0,0.25,0.5,Michigan,42.4,40,48,40.0,33.3,34.0,39,0.0,0.0,49.4,48.5,52.7,51.5,30.9,28.0,22.6,21.5,28,26.0,35
1.0,0.25,1.0,Oklahoma,42.5,35,56,39.0,41.1,41.5,43,0.0,0.0,51.4,56.0,54.4,57.0,28.0,28.0,12.3,12.0,14,6.1,9
1.0,0.1,0.5,Idaho,42.5,36,45,45.0,8.4,8.0,11,1.5,3.0,51.7,51.5,63.6,59.5,28.0,28.0,51.8,51.0,62,12.9,15
1.0,0.25,0.5,Nevada,42.6,40,58,40.0,5.0,5.0,5,0.0,0.0,51.7,48.0,57.7,59.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Dakota,42.8,33,48,48.0,24.0,24.0,25,0.0,0.0,49.4,49.0,55.7,54.5,118.8,123.0,5.2,5.0,6,4.9,5
1.0,0.1,1.0,California,42.8,35,44,44.0,3.9,4.0,6,12.555555555555555,16.0,96.11111111111111,97.0,108.66666666666667,113.0,28.0,28.0,80.4,78.0,101,29.2,31
1.0,0.25,0.5,New York,42.8,38,54,38.0,8.9,9.5,11,4.3,9.0,54.4,55.0,63.5,65.0,31.1,28.0,219.0,219.0,229,40.1,42
0.5,0.25,1.0,North Dakota,43.0,33,48,45.0,20.3,20.5,22,0.0,0.0,50.0,48.5,53.7,53.0,118.8,123.0,1.7,1.5,4,3.3,4
2.0,0.25,0.5,Oklahoma,43.4,35,56,35.0,44.1,44.5,45,0.0,0.0,52.0,56.0,54.5,57.0,28.0,28.0,13.5,13.5,16,6.0,10
1.0,0.05,0.5,Colorado,43.5,39,67,39.0,17.4,18.0,19,2.0,5.0,62.7,63.0,71.4,71.0,31.0,28.0,27.3,26.5,33,7.9,10
2.0,0.05,0.5,Colorado,43.6,39,62,39.0,18.8,18.5,21,2.4,4.0,63.3,65.5,71.8,72.0,28.0,28.0,32.5,31.5,39,10.2,13
0.5,0.05,1.0,California,43.6,35,67,44.0,4.3,4.0,6,12.9,15.0,97.8,99.0,109.0,113.0,28.0,28.0,81.4,80.5,95,25.6,27
0.5,0.25,0.5,Oklahoma,43.7,35,56,41.5,25.7,26.0,27,0.0,0.0,51.4,56.0,54.8,57.0,37.0,28.0,4.8,5.0,6,4.1,8
2.0,0.1,0.5,California,43.7,43,44,44.0,4.6,4.0,6,12.8,18.0,95.4,93.0,104.6,101.0,28.0,28.0,82.4,85.0,92,28.0,29
0.5,0.1,2.0,California,43.7,43,44,44.0,4.1,4.0,5,13.7,17.0,97.0,97.0,113.5,113.0,28.0,28.0,81.8,83.0,94,28.2,30
2.0,0.25,2.0,South Dakota,43.8,37,53,45.0,47.7,47.5,50,0.3,1.0,50.3,50.0,52.2,52.0,31.7,28.0,16.7,17.0,20,5.7,7
0.5,0.1,1.0,California,43.8,43,44,44.0,4.0,4.0,7,13.8,16.0,97.8,97.0,113.9,113.0,28.0,28.0,79.7,80.5,84,27.5,29
0.5,0.25,1.0,Iowa,43.8,43,46,44.0,25.6,26.0,31,2.2,5.0,46.6,48.0,48.9,49.0,28.0,28.0,120.6,120.0,128,59.6,64
0.5,0.1,0.5,Idaho,43.9,36,56,43.5,7.7,8.0,9,0.4,2.0,50.5,47.5,56.9,58.0,28.0,28.0,50.0,50.0,55,12.9,15
0.5,0.25,2.0,Iowa,43.9,43,44,44.0,26.3,27.5,30,3.3,5.0,47.0,48.0,48.8,49.0,28.0,28.0,128.9,130.5,138,61.2,65
1.0,0.25,0.5,Oklahoma,44.0,35,56,39.0,38.1,38.5,41,0.0,0.0,48.7,46.0,53.4,56.0,28.0,28.0,9.3,9.0,12,4.5,8
0.5,0.25,2.0,Michigan,44.0,40,48,44.0,37.9,37.0,46,0.0,0.0,50.0,50.0,54.0,53.0,36.7,28.0,25.9,26.5,29,24.1,31
2.0,0.05,0.5,California,44.0,35,47,44.0,4.1,4.0,6,13.7,18.0,99.6,101.0,146.4,113.0,28.0,28.0,84.0,82.5,99,28.0,31
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,42.0,41.5,46,1.0,2.0,46.1,46.0,47.3,47.0,28.0,28.0,72.7,73.5,78,32.5,36
1.0,0.25,0.5,Iowa,44.0,43,46,44.0,26.9,27.0,29,2.9,5.0,47.6,48.0,49.3,49.0,28.0,28.0,122.5,121.5,140,58.8,61
1.0,0.25,1.0,Minnesota,44.2,44,46,44.0,43.7,43.5,47,1.2,4.0,46.8,46.5,47.6,47.0,28.0,28.0,71.3,72.0,81,31.6,36
2.0,0.25,1.0,Minnesota,44.2,44,46,44.0,42.7,42.5,52,0.8,2.0,46.4,46.0,47.7,47.0,28.0,28.0,71.2,69.5,86,32.8,41
0.5,0.25,1.0,Michigan,44.3,40,59,40.0,33.2,34.0,37,0.0,0.0,50.4,48.5,54.0,53.0,30.9,28.0,21.0,22.0,25,24.3,29
2.0,0.25,1.0,Michigan,44.3,40,59,40.0,38.9,39.0,43,0.0,0.0,50.1,48.5,53.5,52.0,28.0,28.0,25.7,26.0,32,25.0,29
2.0,0.25,2.0,Michigan,44.3,40,59,40.0,37.7,37.0,44,0.2,2.0,50.8,50.5,55.1,55.0,33.7,28.0,25.8,25.0,29,26.5,34
2.0,0.25,0.5,South Dakota,44.4,37,53,45.0,46.4,46.0,48,0.1,1.0,50.8,50.5,52.0,52.0,29.6,28.0,16.3,16.0,19,5.6,7
1.0,0.1,1.0,Idaho,44.4,36,48,45.0,11.7,12.0,14,1.4,3.0,55.5,58.0,61.0,61.0,28.0,28.0,57.4,57.0,62,12.7,15
0.5,0.25,1.0,Minnesota,44.4,44,46,44.0,41.1,41.5,45,0.5,1.0,46.6,46.0,47.7,47.0,28.0,28.0,70.7,71.0,76,30.3,35
1.0,0.25,1.0,Iowa,44.4,44,48,44.0,27.3,27.5,31,3.2,5.0,47.4,48.0,48.9,49.0,28.0,28.0,129.8,132.0,137,60.0,64
2.0,0.25,0.5,Iowa,44.4,44,46,44.0,25.0,25.5,28,2.9,5.0,47.4,48.0,49.3,49.0,28.0,28.0,133.0,134.0,149,62.3,67
1.0,0.25,0.5,South Dakota,44.5,37,52,45.0,42.8,43.0,44,0.4,1.0,51.1,51.5,52.1,52.5,31.7,28.0,11.3,11.0,14,3.3,4
2.0,0.25,2.0,Iowa,44.5,43,48,44.0,27.7,28.0,33,2.4,8.0,48.4,48.0,51.2,49.5,28.0,28.0,130.8,132.0,146,59.4,66
2.0,0.25,1.0,Iowa,44.5,43,48,44.0,26.9,26.0,36,2.5,5.0,47.1,48.0,49.0,49.0,28.0,28.0,127.6,126.0,136,60.5,64
1.0,0.25,2.0,Iowa,44.5,43,48,44.0,25.8,25.0,33,3.0,5.0,47.5,48.0,49.4,50.0,28.0,28.0,130.1,129.5,145,61.7,67
2.0,0.25,1.0,South Dakota,44.6,37,49,45.0,47.9,48.0,49,0.1,1.0,50.2,49.0,52.1,52.0,34.4,28.0,16.3,17.0,18,5.1,6
1.0,0.25,2.0,Minnesota,44.6,44,46,44.0,43.0,43.0,46,0.6,2.0,47.1,46.5,48.3,47.0,29.7,28.0,70.8,71.0,77,32.8,35
2.0,0.25,1.0,New York,44.6,38,56,38.0,10.2,10.0,14,2.2,5.0,53.6,54.0,59.2,57.0,28.0,28.0,228.7,232.0,251,39.9,43
0.5,0.25,0.5,Iowa,44.6,43,48,44.0,27.4,28.5,31,4.4,11.0,50.3,48.0,52.5,49.0,29.8,28.0,105.6,103.0,119,55.1,59
0.5,0.1,0.5,Arizona,44.7,36,53,46.5,8.1,8.0,9,1.0,2.0,56.3,59.0,71.6,80.0,52.111111111111114,49.0,2.6,3.0,4,1.6,2
2.0,0.1,2.0,Arizona,44.8,36,47,47.0,9.2,9.0,10,1.3,2.0,58.7,59.0,73.6,80.0,36.4,28.0,6.3,6.0,8,1.8,2
0.5,0.25,1.0,South Dakota,44.8,37,51,45.0,39.7,40.0,41,0.1,1.0,50.5,49.0,51.9,52.0,31.2,28.0,11.0,12.0,13,3.1,5
1.0,0.25,1.0,South Dakota,44.8,37,49,45.0,46.6,46.5,48,0.2,2.0,50.2,50.0,51.8,52.0,30.7,28.0,15.2,15.0,18,5.5,7
1.0,0.25,1.0,Michigan,44.8,40,48,48.0,38.5,37.5,43,0.0,0.0,50.5,52.0,54.8,54.5,28.0,28.0,25.4,25.0,30,24.3,28
0.5,0.25,1.0,New York,44.8,38,58,38.0,9.1,8.5,12,3.2,6.0,55.7,55.0,60.6,58.0,31.1,28.0,211.8,212.5,226,39.9,42
2.0,0.25,2.0,New York,44.8,38,58,38.0,8.2,8.0,11,4.5,18.0,55.9,55.0,66.3,67.5,28.0,28.0,232.5,231.0,252,41.9,44
1.0,0.05,2.0,California,44.9,44,47,44.0,3.7,3.5,5,14.5,16.0,100.2,101.0,113.0,113.0,28.0,28.0,85.6,85.5,95,28.2,30
2.0,0.25,0.5,Minnesota,45.0,44,47,44.0,44.4,43.0,52,0.7,2.0,47.3,47.0,48.5,48.0,28.0,28.0,67.5,65.5,79,31.3,37
0.5,0.25,0.5,North Dakota,45.1,33,48,48.0,19.3,19.0,20,0.0,0.0,52.2,49.0,56.6,58.0,120.9,123.0,1.8,2.0,3,2.1,3
0.5,0.25,2.0,North Dakota,45.1,33,48,48.0,24.5,25.0,26,0.0,0.0,50.1,49.0,55.2,58.0,120.9,123.0,2.4,2.0,4,3.6,4
1.0,0.25,0.5,Washington,45.1,39,54,44.0,8.5,9.0,10,1.2,6.0,50.6,44.0,53.2,45.0,35.2,28.0,14.2,14.0,18,17.4,21
1.0,0.25,2.0,Michigan,45.1,40,59,44.0,39.0,39.0,45,0.0,0.0,50.8,50.5,54.3,54.0,36.4,28.0,27.7,27.5,30,24.3,31
0.5,0.25,0.5,Minnesota,45.1,44,47,44.0,39.8,40.0,44,0.5,3.0,47.7,47.0,48.8,47.5,28.0,28.0,60.2,61.5,67,31.1,38
2.0,0.1,2.0,Minnesota,45.1,44,47,45.0,41.0,41.0,46,1.4,5.0,48.9,47.0,50.3,49.5,30.1,28.0,63.0,63.0,75,33.0,38
1.0,0.05,1.0,Colorado,45.2,39,62,39.0,21.0,21.0,24,1.0,3.0,58.0,55.0,67.4,67.0,28.0,28.0,31.3,31.5,36,6.7,8
1.0,0.25,0.5,Minnesota,45.2,44,47,45.0,42.9,43.0,48,0.4,2.0,47.0,47.0,47.7,47.5,28.0,28.0,71.5,71.0,78,29.3,34
2.0,0.25,2.0,Minnesota,45.3,44,48,45.0,43.5,43.5,50,0.2,1.0,47.3,47.0,48.3,47.5,28.0,28.0,67.9,67.0,78,32.6,38
1.0,0.1,1.0,Oklahoma,45.5,35,56,45.5,39.3,39.0,43,0.0,0.0,55.5,56.5,57.2,57.0,28.0,28.0,11.8,12.0,15,4.9,7
1.0,0.1,1.0,Arizona,45.8,36,53,47.0,8.9,9.0,10,1.8,2.0,64.9,67.0,77.1,80.0,49.9,49.0,6.8,7.0,10,2.1,3
0.5,0.25,1.0,Nevada,45.9,40,59,40.0,4.8,5.0,5,0.0,0.0,52.5,48.0,61.9,59.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Arizona,45.9,36,53,47.0,9.5,9.5,11,0.9,2.0,59.3,54.0,70.7,73.5,42.3,49.0,6.7,6.5,9,1.5,3
2.0,0.1,1.0,Arizona,45.9,36,53,47.0,9.4,9.5,11,1.1,2.0,58.2,58.0,71.9,73.5,36.4,28.0,6.5,6.5,9,1.6,3
0.5,0.1,1.0,Idaho,45.9,36,58,45.0,9.0,9.0,11,1.3,3.0,57.4,58.0,62.4,63.5,28.0,28.0,51.9,52.5,56,11.8,13
2.0,0.1,1.0,Idaho,45.9,36,58,46.5,11.4,11.0,13,1.1,4.0,54.0,51.5,61.9,58.0,28.0,28.0,53.0,53.5,58,13.0,14
1.0,0.05,1.0,Idaho,45.9,36,58,45.0,10.3,10.5,13,1.3,4.0,57.2,58.0,67.9,65.0,28.0,28.0,52.9,52.5,59,13.3,15
0.5,0.1,2.0,Idaho,45.9,36,58,45.0,9.2,8.5,12,0.9,3.0,53.8,55.0,64.9,60.0,28.0,28.0,56.8,55.5,64,14.1,16
2.0,0.25,0.5,Michigan,45.9,40,54,48.0,36.8,36.0,44,0.1,1.0,50.8,52.0,55.4,58.0,28.0,28.0,25.5,26.0,29,25.8,33
1.0,0.1,2.0,California,45.9,35,78,44.0,4.9,5.0,7,12.6,16.0,95.9,97.0,106.6,113.0,28.0,28.0,81.7,81.0,100,27.9,29
0.5,0.25,2.0,South Dakota,46.0,37,49,47.0,45.5,45.5,46,0.0,0.0,50.1,50.0,51.9,52.0,34.4,28.0,14.7,15.0,17,4.4,5
2.0,0.1,2.0,Iowa,46.0,44,48,46.0,27.2,26.0,33,1.9,5.0,48.9,49.0,51.0,50.0,29.8,28.0,123.4,123.5,138,60.0,65
0.5,0.25,2.0,Nevada,46.2,40,58,42.0,4.6,5.0,5,0.0,0.0,54.0,53.0,60.6,60.0,28.0,28.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,North Dakota,46.2,33,60,48.0,22.1,22.0,24,0.0,0.0,56.5,59.0,62.0,61.5,117.9,123.0,3.5,3.5,6,4.3,5
1.0,0.25,2.0,South Dakota,46.2,37,53,47.0,47.0,47.0,49,0.0,0.0,50.7,50.5,51.9,52.0,29.6,28.0,15.2,15.0,19,5.4,9
0.5,0.25,0.5,Michigan,46.2,40,59,44.0,28.7,28.5,32,0.0,0.0,50.8,50.0,55.2,54.5,34.0,28.0,19.6,20.0,24,26.1,32
1.0,0.1,0.5,Minnesota,46.2,44,54,45.0,41.3,41.5,49,1.0,5.0,49.4,48.5,51.9,51.5,33.4,28.0,62.9,63.5,74,30.1,38
1.0,0.25,2.0,New York,46.2,38,56,46.0,10.5,10.5,13,2.2,6.0,55.8,55.0,60.0,58.5,28.0,28.0,229.0,231.0,242,39.8,43
2.0,0.1,2.0,Idaho,46.3,42,53,45.0,11.3,12.0,13,1.1,2.0,52.8,51.0,58.4,58.0,28.0,28.0,53.9,53.0,63,13.8,16
2.0,0.25,2.0,Nevada,46.4,40,64,40.0,4.6,5.0,5,0.0,0.0,53.5,53.5,59.6,60.0,28.0,28.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,Oklahoma,46.4,35,56,46.0,44.9,45.0,47,0.0,0.0,50.8,56.0,53.6,57.0,28.0,28.0,15.9,16.0,20,7.9,11
2.0,0.05,2.0,Colorado,46.4,39,74,39.0,19.1,19.0,22,1.5,4.0,60.7,58.5,69.8,69.0,28.0,28.0,36.7,36.0,43,9.8,12
2.0,0.1,0.5,Idaho,46.4,36,56,45.0,11.6,12.0,14,1.1,2.0,54.0,54.0,64.3,60.5,28.0,28.0,58.6,59.5,63,12.6,16
0.5,0.1,1.0,Arizona,46.5,37,53,47.0,9.1,9.0,10,1.1,2.0,58.8,61.0,73.5,73.5,45.4,49.0,3.0,3.0,6,1.7,2
2.0,0.1,1.0,Minnesota,46.5,44,54,45.5,41.7,42.0,49,1.0,5.0,50.6,51.0,52.4,53.5,28.0,28.0,61.9,62.5,70,31.8,42
0.5,0.1,1.0,Iowa,46.5,44,49,48.0,27.2,27.0,31,3.8,7.0,54.1,53.5,58.3,58.0,31.1,28.0,110.9,107.5,127,57.4,60
ALL,ALL,ALL,Colorado,46.59166666666667,39,91,39.0,17.480555555555554,18.0,24,1.3472222222222223,6.0,61.95,55.0,73.81111111111112,70.0,34.86388888888889,28.0,31.63888888888889,33.0,48,8.613888888888889,14
1.0,0.1,0.5,Arizona,46.6,36,53,47.0,9.4,9.0,11,0.9,2.0,58.6,61.0,67.5,73.5,48.4,49.0,4.1,4.0,7,1.6,3
1.0,0.1,0.5,South Dakota,46.6,37,53,49.0,41.1,42.0,43,0.3,1.0,54.5,53.0,56.1,53.0,31.7,28.0,12.8,13.0,16,3.3,4
0.5,0.25,2.0,Wisconsin,46.6,45,48,47.0,42.8,43.5,45,0.0,0.0,47.7,48.0,49.8,51.0,28.0,28.0,93.6,92.5,100,22.9,27
2.0,0.25,0.5,North Dakota,46.7,41,48,48.0,23.9,24.0,25,0.0,0.0,52.6,49.0,57.1,58.0,118.8,123.0,3.0,2.5,5,5.0,5
2.0,0.25,1.0,Washington,46.7,39,58,43.0,10.2,10.0,12,1.1,2.0,50.8,44.0,53.7,45.0,42.0,28.0,16.4,16.5,21,16.8,19
1.0,0.25,1.0,Wisconsin,46.7,45,48,47.0,43.5,43.5,46,0.0,0.0,48.3,48.0,50.4,51.0,28.0,28.0,94.2,94.5,107,22.4,27
2.0,0.05,1.0,California,46.7,35,78,44.0,4.4,4.0,6,13.6,16.0,99.0,101.0,110.2,113.0,28.0,28.0,79.6,78.5,92,27.6,29
1.0,0.25,0.5,Illinois,46.8,45,48,48.0,58.5,58.5,60,0.0,0.0,49.6,49.0,50.5,49.5,34.9,28.0,11.8,12.0,15,5.3,8
0.5,0.25,2.0,Illinois,46.8,45,48,48.0,59.9,60.0,64,0.0,0.0,48.6,49.0,49.1,49.0,40.5,28.0,13.6,14.0,18,6.3,9
1.0,0.25,1.0,Illinois,46.8,45,48,48.0,60.1,60.0,63,0.0,0.0,49.1,49.0,49.7,49.0,40.5,28.0,13.9,13.5,16,6.3,8
1.0,0.25,1.0,Washington,46.8,39,58,47.0,8.3,8.0,11,1.6,5.0,54.9,52.5,59.6,60.5,49.8,44.5,16.9,17.0,21,17.7,21
0.5,0.1,2.0,Minnesota,46.8,44,54,45.0,45.5,44.5,55,1.2,5.0,50.0,50.0,52.0,52.0,28.0,28.0,62.6,64.5,73,27.9,36
0.5,0.25,0.5,New York,46.8,38,58,46.0,10.2,11.0,13,2.7,8.0,54.6,55.0,61.5,58.0,31.1,28.0,167.4,167.0,180,37.9,41
1.0,0.25,0.5,Nebraska,46.9,46,49,46.0,39.1,39.0,42,0.0,0.0,50.6,49.0,54.6,55.0,70.6,63.0,2.0,2.0,3,4.1,6
0.5,0.1,0.5,Minnesota,46.9,44,50,47.0,42.3,42.0,47,0.3,3.0,49.8,49.0,51.8,51.5,33.0,28.0,52.1,52.5,60,27.0,33
2.0,0.1,0.5,Arizona,47.0,47,47,47.0,9.1,9.0,10,1.4,2.0,61.9,67.0,74.5,80.0,42.7,49.0,6.2,6.0,7,1.9,3
0.5,0.25,0.5,South Dakota,47.0,37,53,45.0,34.6,35.0,37,0.1,1.0,51.6,50.0,54.6,53.0,30.7,28.0,8.1,8.0,12,3.6,5
2.0,0.1,2.0,North Dakota,47.0,33,60,48.0,23.7,23.5,25,0.0,0.0,58.1,60.0,64.1,66.0,117.0,123.0,7.5,7.0,10,4.3,5
1.0,0.1,2.0,North Dakota,47.0,33,60,48.0,22.9,23.0,25,0.0,0.0,57.5,59.0,66.6,68.0,117.0,123.0,4.8,5.0,7,4.6,6
0.5,0.1,0.5,Missouri,47.0,47,47,47.0,52.7,52.5,55,0.6,1.0,70.2,71.0,74.0,74.0,56.5,28.0,5.1,5.5,7,9.4,12
0.5,0.1,1.0,Missouri,47.0,47,47,47.0,62.4,62.5,65,0.3,1.0,69.1,71.0,75.5,76.0,33.0,28.0,9.2,8.5,12,9.6,16
1.0,0.1,0.5,Missouri,47.0,47,47,47.0,66.0,66.0,70,0.2,1.0,67.0,68.5,73.2,73.0,35.3,28.0,9.4,9.5,13,9.8,12
0.5,0.1,2.0,Missouri,47.0,47,47,47.0,74.5,75.0,77,0.5,1.0,70.5,71.0,75.2,76.0,41.9,28.0,9.8,9.5,15,10.1,15
2.0,0.1,0.5,Missouri,47.0,47,47,47.0,75.3,75.5,80,0.3,1.0,69.6,68.5,74.5,76.0,40.3,28.0,11.8,12.5,14,10.2,12
1.0,0.1,1.0,Missouri,47.0,47,47,47.0,73.9,74.0,78,0.7,1.0,68.8,71.0,75.7,76.5,41.9,28.0,10.4,10.0,14,10.6,15
0.5,0.25,1.0,Missouri,47.0,47,47,47.0,64.7,64.5,68,0.4,1.0,61.4,66.0,71.3,71.0,28.0,28.0,10.0,10.0,13,12.8,16
0.5,0.25,0.5,Missouri,47.0,47,47,47.0,54.4,54.0,59,0.7,1.0,64.4,69.5,72.4,74.0,31.9,28.0,6.4,5.5,11,12.9,16
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,67.4,67.0,70,0.6,1.0,65.7,69.5,72.1,72.5,28.0,28.0,10.3,11.0,12,13.3,15
2.0,0.25,0.5,Missouri,47.0,47,47,47.0,74.6,75.0,77,0.7,1.0,64.4,69.5,72.0,71.5,28.0,28.0,13.7,13.5,16,13.6,16
0.5,0.25,2.0,Missouri,47.0,47,47,47.0,72.0,72.5,74,0.6,1.0,62.7,69.5,72.1,71.5,28.0,28.0,12.1,12.0,13,14.0,16
1.0,0.25,1.0,Missouri,47.0,47,47,47.0,74.0,74.5,76,0.8,1.0,68.4,71.0,72.9,73.0,28.0,28.0,12.7,13.0,16,14.2,15
1.0,0.25,2.0,Missouri,47.0,47,47,47.0,77.2,77.5,79,0.7,1.0,64.4,69.5,72.0,72.0,33.0,28.0,14.6,14.5,20,14.6,16
2.0,0.25,1.0,Missouri,47.0,47,47,47.0,78.9,79.0,82,0.6,1.0,62.7,69.5,71.1,71.5,33.0,28.0,14.3,14.0,17,15.1,17
2.0,0.25,2.0,Missouri,47.0,47,47,47.0,79.5,80.0,83,0.7,1.0,66.7,71.0,72.1,72.0,28.0,28.0,13.6,14.0,15,15.1,18
0.5,0.05,2.0,Iowa,47.0,44,49,48.0,27.1,27.5,33,2.0,7.0,53.4,50.5,59.7,61.0,38.0,28.0,118.1,117.5,130,59.4,65
0.5,0.1,2.0,Iowa,47.0,44,61,44.0,27.0,27.0,29,2.7,8.0,51.6,48.0,54.4,50.0,35.0,28.0,122.6,120.0,135,60.0,64
2.0,0.1,1.0,Iowa,47.0,44,49,48.0,26.5,25.5,32,1.4,5.0,51.5,49.5,54.9,52.5,31.1,28.0,119.3,120.5,133,60.8,65
1.0,0.25,2.0,Nebraska,47.1,46,51,46.0,45.0,46.0,46,0.0,0.0,51.0,49.0,56.0,55.0,84.0,63.0,2.0,2.0,3,5.9,7
1.0,0.25,0.5,Kentucky,47.1,42,55,42.0,47.6,48.0,50,0.0,0.0,56.2,55.0,60.0,60.0,40.0,28.0,21.9,21.5,26,6.3,8
1.0,0.25,2.0,Wisconsin,47.1,45,51,48.0,42.1,42.0,45,0.3,3.0,48.4,48.0,50.4,51.0,28.0,28.0,93.9,94.0,104,23.6,27
1.0,0.1,1.0,Iowa,47.1,44,61,45.0,26.2,26.0,32,2.1,5.0,49.9,48.0,53.2,50.0,28.0,28.0,121.9,125.5,138,60.8,66
0.5,0.25,2.0,Nebraska,47.2,46,49,46.0,42.8,43.0,45,0.0,0.0,51.2,50.0,54.6,55.0,91.0,63.0,1.8,2.0,3,5.8,7
2.0,0.25,1.0,Nebraska,47.2,46,49,46.0,44.0,44.0,46,0.0,0.0,51.6,49.0,55.0,51.0,84.3,63.0,1.8,2.0,3,6.5,8
2.0,0.25,2.0,Nebraska,47.2,46,49,46.0,44.5,44.5,47,0.0,0.0,51.4,49.0,55.0,55.0,42.0,28.0,2.5,3.0,3,7.3,8
2.0,0.25,1.0,Nevada,47.3,40,59,40.0,4.8,5.0,5,0.0,0.0,52.7,48.0,60.3,59.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Idaho,47.3,36,61,45.5,12.0,12.0,14,0.8,3.0,52.8,53.0,60.1,58.0,28.0,28.0,58.8,59.5,66,12.9,14
2.0,0.25,0.5,Wisconsin,47.3,45,48,47.5,43.2,43.0,47,0.0,0.0,48.6,48.0,51.3,51.0,28.0,28.0,93.3,93.5,101,22.6,26
0.5,0.05,0.5,Iowa,47.3,44,61,45.0,24.5,24.0,32,3.7,9.0,53.1,49.5,61.1,58.0,41.2,38.0,102.1,104.0,116,54.9,58
0.5,0.1,0.5,Iowa,47.3,44,61,46.0,24.7,24.0,31,3.8,12.0,52.6,50.0,56.7,56.5,35.6,28.0,100.1,97.5,112,56.7,61
1.0,0.1,0.5,Iowa,47.3,43,61,46.0,27.9,27.5,35,1.8,9.0,51.1,49.5,54.0,50.0,37.8,28.0,109.0,110.0,120,57.5,62
