alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Colorado,39.2,36,40,40.0,25.7,26.0,27,0.0,0.0,50.2,51.5,55.5,55.0,32.1,28.0,21.7,21.0,27,3.5,5
2.0,0.25,2.0,Colorado,39.2,36,40,40.0,27.7,28.0,29,0.0,0.0,48.8,51.0,52.9,52.0,28.0,28.0,25.9,25.5,29,5.4,7
1.0,0.1,2.0,Colorado,39.2,36,40,40.0,26.7,27.0,28,0.0,0.0,50.2,51.5,55.2,55.0,28.0,28.0,27.9,28.0,33,5.5,7
2.0,0.05,0.5,Oklahoma,39.3,35,54,35.0,28.3,28.0,31,0.0,0.0,53.5,52.0,57.5,54.0,28.0,28.0,14.7,14.5,19,5.8,8
1.0,0.05,0.5,Oklahoma,39.6,35,52,35.0,20.1,20.5,23,0.0,0.0,53.0,53.0,55.9,55.0,28.0,28.0,9.9,10.0,15,3.4,6
2.0,0.1,2.0,Colorado,39.6,36,40,40.0,27.4,27.5,29,0.0,0.0,51.2,51.0,55.9,55.0,32.1,28.0,28.1,28.0,31,5.1,7
2.0,0.25,1.0,Colorado,39.6,36,40,40.0,27.4,28.0,28,0.0,0.0,50.3,51.0,53.4,52.0,28.0,28.0,26.4,26.5,29,5.3,6
2.0,0.1,0.5,Colorado,39.6,36,40,40.0,26.6,27.0,27,0.0,0.0,51.1,51.0,54.7,55.0,31.2,28.0,26.7,26.0,32,5.6,7
2.0,0.05,2.0,Colorado,39.6,36,40,40.0,26.5,27.0,28,0.0,0.0,52.9,55.0,58.7,61.0,28.0,28.0,29.3,30.5,35,5.7,8
2.0,0.1,1.0,Colorado,39.6,36,40,40.0,26.6,27.0,28,0.0,0.0,50.7,51.0,55.0,55.0,28.0,28.0,28.5,29.0,34,5.8,8
0.5,0.1,2.0,Colorado,39.6,36,40,40.0,25.6,25.5,27,0.0,0.0,50.8,51.0,55.3,55.0,28.0,28.0,27.0,27.0,31,5.8,7
0.5,0.05,2.0,Colorado,39.6,36,40,40.0,25.4,25.0,28,0.0,0.0,51.2,51.0,57.3,56.0,28.0,28.0,28.1,28.0,35,6.0,7
1.0,0.1,1.0,Colorado,39.6,36,40,40.0,25.5,25.5,28,0.0,0.0,51.6,51.5,54.6,55.0,28.0,28.0,25.1,24.5,30,6.0,7
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,24.7,24.5,26,0.0,0.0,54.3,55.0,57.3,57.0,32.1,28.0,21.7,21.5,27,4.2,6
0.5,0.1,0.5,Michigan,40.0,40,40,40.0,36.8,37.0,42,0.1,1.0,59.4,61.0,62.0,61.0,62.2,64.0,11.0,11.5,16,13.9,20
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,40.4,40.5,43,0.2,1.0,55.8,56.0,57.6,57.0,61.5,61.5,13.5,13.0,18,16.3,18
0.5,0.1,2.0,Michigan,40.0,40,40,40.0,41.7,42.5,48,0.0,0.0,54.8,52.0,58.8,59.0,52.2,61.5,15.6,14.5,22,18.0,23
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,36.5,37.0,40,0.0,0.0,53.8,52.0,60.3,61.0,58.9,64.0,14.5,14.5,19,18.5,22
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,43.3,43.0,48,0.1,1.0,52.8,52.0,56.7,56.0,60.0,59.0,15.1,15.0,20,19.3,21
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,41.8,43.0,45,0.0,0.0,53.9,52.0,58.9,59.0,55.8,64.0,16.5,16.5,21,19.4,24
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,40.5,40.5,43,0.0,0.0,52.0,52.0,56.3,56.0,60.0,59.0,15.3,15.5,21,19.7,23
2.0,0.1,2.0,Michigan,40.0,40,40,40.0,44.0,43.5,52,0.0,0.0,54.3,52.0,59.1,61.0,60.4,64.0,17.4,16.0,24,20.1,26
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,43.7,44.0,49,0.1,1.0,52.4,52.0,56.3,56.0,59.0,59.0,17.9,17.5,23,20.2,23
1.0,0.1,2.0,Michigan,40.0,40,40,40.0,42.2,43.0,47,0.0,0.0,54.0,52.0,59.3,61.0,57.6,64.0,14.9,15.5,19,20.2,26
2.0,0.1,1.0,Michigan,40.0,40,40,40.0,42.2,41.0,52,0.1,1.0,54.7,52.0,59.6,61.0,61.6,64.0,17.2,17.0,21,20.4,26
1.0,0.1,1.0,Michigan,40.0,40,40,40.0,41.5,41.0,47,0.1,1.0,54.3,52.0,59.3,61.0,52.7,64.0,16.4,16.0,24,20.4,24
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,41.6,41.5,46,0.0,0.0,52.0,52.0,56.4,57.0,60.0,59.0,15.2,15.0,18,20.9,23
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,42.6,42.0,47,0.0,0.0,52.8,52.0,56.3,56.0,59.5,59.0,17.4,18.0,19,21.4,26
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,43.6,43.5,46,0.1,1.0,53.2,52.0,56.6,56.0,59.5,59.0,17.4,17.5,22,21.5,24
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,44.3,43.5,50,0.0,0.0,52.0,52.0,55.9,56.0,60.3,59.0,17.9,18.5,21,21.6,24
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,42.8,43.5,47,0.1,1.0,52.4,52.0,56.2,56.0,59.5,59.0,18.0,17.5,24,22.7,26
1.0,0.1,0.5,Colorado,40.3,36,51,40.0,26.6,27.0,28,0.0,0.0,50.1,51.0,55.0,55.0,28.0,28.0,23.2,23.0,28,4.0,6
1.0,0.01,2.0,Wyoming,40.4,33,70,33.0,10.0,10.0,11,0.0,0.0,76.9,70.0,112.4,96.0,113.71428571428571,110.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,40.4,33,70,33.0,10.6,10.5,12,0.0,0.0,78.5,70.0,114.9,118.0,138.5,146.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Colorado,40.7,36,51,40.0,22.4,22.5,25,0.0,0.0,52.4,51.5,56.4,55.0,32.1,28.0,13.6,13.0,18,2.7,4
1.0,0.05,2.0,Colorado,40.7,36,55,40.0,25.0,25.5,26,0.0,0.0,50.6,51.0,58.1,57.0,32.1,28.0,30.6,29.5,35,7.2,9
ALL,ALL,ALL,Oklahoma,40.87777777777778,35,191,35.0,25.336111111111112,26.0,42,0.005555555555555556,1.0,59.91111111111111,52.0,69.03611111111111,54.0,35.628571428571426,28.0,13.122507122507123,14.0,27,4.897222222222222,12
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,47.3,47.0,49.0,50.0,44.0,44.0,12.6,13.0,15,0.8,1
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,8.8,9.0,10,0.0,0.0,47.0,47.0,47.6,47.0,44.0,44.0,10.9,11.0,13,0.9,1
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,47.0,47.0,47.3,47.0,44.0,44.0,16.4,16.5,18,1.2,2
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.5,9.5,10,0.0,0.0,47.0,47.0,47.0,47.0,44.0,44.0,16.5,17.0,19,1.5,2
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.5,9.5,10,0.0,0.0,48.0,47.0,49.5,50.0,46.6,44.0,19.5,19.5,23,1.5,2
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.4,9.0,11,0.0,0.0,47.0,47.0,47.3,47.0,32.8,28.0,13.4,13.0,15,1.6,3
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.4,9.0,10,0.0,0.0,47.0,47.0,47.3,47.0,44.0,44.0,17.0,17.0,19,1.6,2
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.4,9.0,11,0.0,0.0,47.0,47.0,49.3,50.0,44.0,44.0,18.2,18.0,21,1.6,2
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,47.0,47.0,47.0,47.0,44.0,44.0,16.4,16.5,19,1.7,2
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,7.5,7.5,9,0.1,1.0,50.5,47.0,57.7,53.0,50.4,44.0,14.3,14.0,19,1.7,4
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,47.6,47.0,49.3,50.0,42.4,44.0,18.9,19.0,21,1.7,2
2.0,0.05,1.0,Arizona,41.0,41,41,41.0,9.2,9.0,10,0.2,1.0,52.7,47.0,56.7,51.0,33.2,28.0,22.5,22.0,28,1.8,3
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,9.1,9.0,11,0.0,0.0,47.0,47.0,48.2,47.0,44.0,44.0,15.2,15.0,17,1.9,3
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,47.0,47.0,47.6,47.0,44.0,44.0,15.5,15.5,17,2.0,3
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,47.0,47.0,49.4,50.0,44.0,44.0,19.0,19.0,25,2.0,3
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,47.0,47.0,47.7,47.0,44.0,44.0,13.4,13.5,16,2.1,3
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,8.9,9.0,11,0.0,0.0,47.0,47.0,51.0,48.5,48.0,44.0,17.1,16.0,23,2.1,5
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,47.3,47.0,49.2,50.0,44.0,44.0,17.3,17.5,20,2.1,3
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.7,9.0,10,0.1,1.0,50.1,47.0,57.1,51.0,43.2,44.0,21.8,21.5,26,2.3,4
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.6,8.5,10,0.0,0.0,48.3,47.0,53.2,51.0,43.2,44.0,20.7,21.0,24,2.4,3
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,8.4,8.5,9,0.0,0.0,47.0,47.0,54.6,50.0,44.4,44.0,19.2,19.0,23,2.6,4
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,47.3,47.0,50.2,50.0,41.2,44.0,15.6,15.5,21,2.8,4
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.1,8.0,10,0.0,0.0,50.0,47.0,57.8,53.0,31.2,28.0,19.7,19.0,27,2.9,5
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,47.6,47.0,55.9,51.0,48.0,44.0,18.1,17.5,22,3.0,4
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,7.9,8.0,10,0.3,1.0,55.1,47.0,70.7,74.0,51.2,64.0,24.0,24.0,28,3.1,4
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,7.7,8.0,9,0.2,1.0,52.8,47.0,62.8,65.0,41.6,36.0,21.1,22.0,25,3.3,4
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,7.5,8.0,9,0.2,1.0,54.5,47.0,69.7,71.5,47.6,54.0,22.5,22.5,25,3.5,5
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.1,12.5,17,5.6,7.0,52.5,53.0,53.3,53.0,28.0,28.0,40.6,41.0,44,12.3,14
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,10.4,11.0,12,5.4,7.0,52.1,53.0,53.2,53.0,28.0,28.0,39.2,39.5,44,12.9,15
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,12.3,12.5,15,5.3,7.0,52.4,53.0,53.3,53.0,28.0,28.0,39.5,40.0,42,13.0,15
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,13.7,14.0,15,5.1,6.0,51.2,50.0,52.8,53.0,28.0,28.0,43.4,43.5,48,13.4,16
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,14.1,14.0,15,4.9,6.0,51.5,51.5,53.0,53.0,28.0,28.0,42.8,44.0,47,13.4,15
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,13.4,13.0,15,5.1,7.0,51.8,53.0,52.5,53.0,28.0,28.0,42.6,42.0,47,13.5,15
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,13.5,13.0,16,5.1,7.0,51.8,53.0,53.0,53.0,28.0,28.0,43.2,42.5,47,13.6,15
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,13.5,13.5,17,5.5,6.0,52.4,53.0,53.3,53.0,28.0,28.0,42.6,42.5,48,13.6,16
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,11.0,11.0,13,5.3,11.0,55.8,53.0,57.6,54.0,28.0,28.0,38.2,37.5,43,13.6,16
0.5,0.05,0.5,Idaho,41.0,41,41,41.0,8.3,8.5,11,5.1,10.0,63.8,56.0,73.1,74.0,28.0,28.0,35.6,37.0,45,13.7,17
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.2,13.0,15,5.4,7.0,52.1,53.0,53.3,53.0,28.0,28.0,44.7,45.0,49,13.7,16
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,11.0,11.0,13,4.3,8.0,55.0,53.0,57.1,54.0,28.0,28.0,36.6,36.5,41,13.7,15
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,9.1,10.0,11,4.3,6.0,53.5,53.0,54.4,55.0,28.0,28.0,33.5,32.5,40,13.7,16
1.0,0.05,0.5,Idaho,41.0,41,41,41.0,9.9,9.5,12,4.4,8.0,57.7,54.0,64.2,56.0,30.0,28.0,36.4,36.5,42,14.1,16
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,12.1,12.0,14,4.6,7.0,52.5,53.0,53.8,54.0,28.0,28.0,39.9,40.5,44,14.1,16
2.0,0.05,0.5,Idaho,41.0,41,41,41.0,11.1,11.0,13,4.1,7.0,55.6,53.0,59.4,54.0,28.0,28.0,39.5,39.0,48,14.3,18
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,12.3,12.0,13,4.3,6.0,52.6,53.0,54.3,54.5,28.0,28.0,37.6,38.0,43,14.3,16
1.0,0.05,1.0,Idaho,41.0,41,41,41.0,10.7,11.0,14,4.3,9.0,59.6,53.0,62.3,55.0,28.0,28.0,36.9,36.0,43,14.5,19
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,9.0,9.0,11,4.0,7.0,56.3,54.5,60.2,55.5,28.0,28.0,35.4,35.5,39,14.7,17
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,11.5,12.0,14,5.3,9.0,56.7,53.0,58.4,54.0,28.0,28.0,39.8,40.0,45,14.7,19
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,11.6,11.5,13,4.3,6.0,52.9,53.0,54.1,54.0,28.0,28.0,39.8,39.0,44,14.8,17
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,11.2,11.5,13,4.7,6.0,52.7,53.0,54.3,54.0,28.0,28.0,39.9,38.5,46,15.0,16
2.0,0.05,1.0,Idaho,41.0,41,41,41.0,10.2,10.0,11,3.5,8.0,56.6,53.5,62.0,56.0,28.0,28.0,36.2,37.5,41,15.2,16
1.0,0.1,1.0,Idaho,41.0,41,41,41.0,11.0,11.5,14,4.6,6.0,53.1,53.0,54.3,54.0,28.0,28.0,37.8,37.5,43,15.2,19
1.0,0.05,2.0,Idaho,41.0,41,41,41.0,10.0,10.0,13,5.7,10.0,64.9,55.5,72.2,69.0,28.0,28.0,41.8,42.0,45,15.8,19
0.5,0.05,2.0,Idaho,41.0,41,41,41.0,9.0,9.0,12,6.6,10.0,69.1,71.0,80.2,89.0,28.0,28.0,43.1,44.0,48,16.0,19
2.0,0.05,2.0,Idaho,41.0,41,41,41.0,9.5,9.0,12,6.7,11.0,69.0,63.0,79.1,92.0,28.0,28.0,41.7,42.0,47,16.2,18
1.0,0.05,1.0,Colorado,41.1,36,55,40.0,25.3,25.0,27,0.0,0.0,52.1,53.0,57.6,57.0,32.1,28.0,26.9,27.0,30,5.9,8
1.0,0.05,1.0,Michigan,41.2,40,52,40.0,43.0,44.0,46,0.1,1.0,59.2,61.0,62.2,61.0,69.5,64.0,13.6,14.0,19,15.5,20
1.0,0.1,0.5,Michigan,41.7,40,57,40.0,39.9,38.0,47,0.0,0.0,55.2,52.0,59.1,61.0,57.1,61.5,15.9,15.5,21,17.9,22
1.0,0.01,0.5,Kansas,41.9,37,64,37.0,34.3,35.0,39,0.8,2.0,69.9,74.5,83.4,91.5,28.0,28.0,17.0,16.5,24,14.0,17
0.5,0.05,0.5,South Dakota,42.0,42,42,42.0,34.9,34.5,38,0.0,0.0,51.0,51.0,51.0,51.0,56.0,28.0,6.4,6.5,10,3.8,6
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,38.5,38.5,40,0.0,0.0,51.0,51.0,51.0,51.0,56.6,52.0,6.9,6.5,9,3.9,5
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,36.2,36.5,38,0.0,0.0,51.0,51.0,51.0,51.0,76.7,95.5,6.2,6.5,8,4.1,6
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,43.0,43.0,44,0.0,0.0,51.0,51.0,51.0,51.0,58.8,52.0,8.7,9.0,10,4.5,6
0.5,0.05,1.0,South Dakota,42.0,42,42,42.0,41.6,41.0,45,0.0,0.0,51.0,51.0,51.0,51.0,53.8,40.0,8.9,9.0,10,4.7,6
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,45.8,46.0,48,0.0,0.0,51.0,51.0,51.0,51.0,63.4,52.0,12.1,12.0,15,4.8,7
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,44.5,44.5,47,0.0,0.0,51.0,51.0,51.0,51.0,65.8,52.0,9.1,9.0,11,5.0,6
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,43.1,43.0,44,0.0,0.0,51.0,51.0,51.0,51.0,56.6,52.0,8.4,8.5,10,5.1,7
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,45.6,45.0,47,0.0,0.0,51.0,51.0,51.0,51.0,77.2,98.0,11.1,11.0,13,5.1,6
1.0,0.01,2.0,New Mexico,42.0,34,65,36.0,8.9,8.5,14,2.4,6.0,56.5,53.0,75.3,73.0,28.0,28.0,29.5,29.5,34,5.3,7
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,45.9,46.0,47,0.0,0.0,51.0,51.0,51.0,51.0,56.1,52.0,10.1,10.0,13,5.4,6
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,46.7,46.0,49,0.0,0.0,51.0,51.0,51.0,51.0,52.0,52.0,11.0,11.0,14,5.4,8
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.9,47.0,48,0.0,0.0,51.0,51.0,51.0,51.0,65.8,52.0,11.5,11.5,15,5.4,6
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,45.9,45.5,48,0.0,0.0,51.0,51.0,51.0,51.0,63.2,52.0,13.9,14.0,16,5.6,7
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,46.4,46.0,48,0.0,0.0,51.0,51.0,51.0,51.0,74.8,98.0,13.5,13.5,18,5.8,7
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,45.4,45.0,47,0.0,0.0,51.0,51.0,51.0,51.0,56.2,52.0,11.2,11.0,15,5.9,9
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.7,46.5,48,0.0,0.0,51.0,51.0,51.0,51.0,65.3,52.0,15.0,14.5,20,6.0,7
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.8,47.0,48,0.0,0.0,51.0,51.0,51.0,51.0,61.2,52.0,16.7,17.0,19,6.0,7
2.0,0.05,1.0,South Dakota,42.0,42,42,42.0,45.8,46.0,48,0.0,0.0,51.0,51.0,51.0,51.0,64.9,72.5,13.6,13.0,19,6.0,7
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,46.6,46.5,48,0.0,0.0,51.0,51.0,51.0,51.0,72.6,75.0,15.5,16.0,17,6.0,7
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.7,47.0,48,0.0,0.0,51.0,51.0,51.0,51.0,56.6,52.0,17.5,17.5,21,6.2,7
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,46.5,46.5,48,0.0,0.0,51.0,51.0,51.0,51.0,68.0,64.0,16.6,17.0,20,6.2,8
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,45.7,46.0,47,0.0,0.0,51.0,51.0,51.0,51.0,49.6,52.0,14.9,15.0,18,6.5,8
2.0,0.05,2.0,South Dakota,42.0,42,42,42.0,45.4,45.5,47,0.0,0.0,51.0,51.0,51.9,51.0,60.8,52.0,14.5,14.5,19,7.1,9
1.0,0.01,1.0,New Mexico,42.4,34,78,34.0,8.3,8.0,12,2.7,5.0,67.9,68.0,89.7,81.5,28.0,28.0,31.3,32.5,39,5.5,8
2.0,0.05,2.0,Michigan,42.6,40,66,40.0,45.4,44.0,55,0.0,0.0,59.3,59.0,67.1,66.0,55.9,64.0,17.7,17.0,21,15.5,20
2.0,0.05,1.0,Michigan,42.6,40,66,40.0,43.5,44.0,50,0.0,0.0,58.5,59.0,64.7,63.5,57.9,64.0,16.2,16.0,19,17.0,24
0.5,0.05,2.0,South Dakota,42.9,42,51,42.0,44.2,44.0,46,0.0,0.0,51.0,51.0,51.0,51.0,64.1,68.5,10.7,10.5,14,4.9,6
1.0,0.05,2.0,South Dakota,42.9,42,51,42.0,45.0,45.0,48,0.0,0.0,51.0,51.0,52.0,51.0,72.6,87.0,12.1,12.0,16,6.7,8
0.5,0.01,1.0,New Mexico,43.0,33,65,41.0,8.2,8.5,11,2.4,5.0,62.7,68.0,83.2,91.0,28.0,28.0,23.8,24.0,30,4.2,6
0.5,0.01,0.5,Kansas,43.2,37,78,37.0,23.8,24.0,26,0.5,3.0,71.1,63.5,81.1,81.5,48.1,28.0,8.7,7.0,19,10.1,14
1.0,0.01,2.0,Kansas,43.2,37,64,37.0,45.4,46.0,48,0.2,1.0,63.8,63.0,76.9,79.5,30.3,28.0,27.3,26.5,35,17.6,20
0.5,0.01,2.0,New Mexico,43.4,34,62,38.0,9.2,8.5,12,1.7,5.0,57.5,59.0,87.0,88.0,28.0,28.0,26.6,27.0,32,4.6,7
2.0,0.01,0.5,Kansas,43.4,37,64,37.0,40.8,40.5,46,0.7,3.0,70.2,64.0,81.3,82.0,41.8,28.0,25.0,25.5,29,17.9,23
ALL,ALL,ALL,Arizona,43.675,41,125,41.0,8.258333333333333,9.0,11,0.18333333333333332,3.0,55.62222222222222,47.0,61.21111111111111,51.0,40.19722222222222,44.0,19.505555555555556,19.0,35,2.488888888888889,6
1.0,0.05,0.5,Colorado,43.7,40,55,40.0,26.3,26.0,28,0.1,1.0,55.6,55.0,59.7,58.5,28.0,28.0,23.1,23.0,26,3.8,6
1.0,0.05,0.5,South Dakota,43.8,42,51,42.0,42.4,42.0,46,0.0,0.0,51.0,51.0,51.0,51.0,58.4,40.0,8.9,8.5,12,6.0,8
2.0,0.05,0.5,South Dakota,43.8,42,51,42.0,43.8,43.5,46,0.0,0.0,51.0,51.0,52.0,51.0,60.8,52.0,12.4,12.0,16,7.0,10
0.5,0.01,1.0,Kansas,43.8,37,78,37.0,30.4,30.5,33,0.3,2.0,66.4,63.0,82.7,85.0,37.6,28.0,12.3,12.5,21,13.1,17
2.0,0.01,1.0,New Mexico,43.9,34,78,36.0,9.7,8.5,14,2.6,7.0,62.2,60.0,79.4,79.0,28.0,28.0,29.5,30.5,34,5.1,8
0.5,0.25,0.5,California,44.0,44,44,44.0,4.7,5.0,6,14.1,15.0,62.0,62.0,75.0,69.0,28.0,28.0,99.4,98.5,108,29.5,32
0.5,0.1,0.5,California,44.0,44,44,44.0,3.3,3.5,4,16.2,25.0,70.7,62.0,96.5,84.0,28.0,28.0,92.0,92.5,97,30.5,32
1.0,0.25,0.5,California,44.0,44,44,44.0,5.8,6.0,7,14.4,20.0,64.2,62.0,84.7,84.0,28.0,28.0,106.0,106.0,112,31.8,35
0.5,0.25,1.0,California,44.0,44,44,44.0,4.9,5.0,6,14.1,15.0,62.0,62.0,76.5,76.5,28.0,28.0,102.0,103.5,107,32.0,33
0.5,0.25,2.0,California,44.0,44,44,44.0,5.5,6.0,7,14.3,20.0,64.2,62.0,89.5,76.5,28.0,28.0,108.2,107.0,116,32.1,34
1.0,0.25,2.0,California,44.0,44,44,44.0,6.6,6.5,8,14.2,15.0,62.7,62.0,78.0,84.0,28.0,28.0,108.8,108.0,115,32.4,35
2.0,0.25,1.0,California,44.0,44,44,44.0,6.6,6.5,8,13.7,15.0,62.0,62.0,76.7,69.0,28.0,28.0,108.9,109.5,113,32.4,34
2.0,0.25,2.0,California,44.0,44,44,44.0,6.5,6.0,8,13.5,14.0,62.0,62.0,76.9,76.5,28.0,28.0,107.7,107.5,113,32.4,35
2.0,0.1,1.0,California,44.0,44,44,44.0,5.2,5.0,9,15.5,29.0,74.3,62.0,111.3,84.0,28.0,28.0,105.0,106.5,116,32.5,35
1.0,0.25,1.0,California,44.0,44,44,44.0,5.5,5.0,7,13.8,15.0,62.0,62.0,73.5,69.0,28.0,28.0,107.3,106.0,118,32.7,34
1.0,0.1,1.0,California,44.0,44,44,44.0,4.4,4.5,6,14.8,32.0,73.6,62.0,108.55555555555556,105.0,28.0,28.0,100.8,101.0,109,32.8,35
2.0,0.25,0.5,California,44.0,44,44,44.0,5.7,6.0,7,13.9,15.0,62.0,62.0,73.5,69.0,28.0,28.0,107.2,105.5,114,32.9,35
1.0,0.1,2.0,California,44.0,44,44,44.0,4.9,5.0,7,13.6,14.0,64.1,62.0,119.8,132.5,28.0,28.0,104.5,103.5,114,33.3,35
2.0,0.1,0.5,California,44.0,44,44,44.0,4.1,4.0,5,16.1,29.0,75.3,62.0,127.9,132.5,28.0,28.0,103.4,102.5,114,33.4,35
2.0,0.05,0.5,Colorado,44.1,36,55,40.0,25.7,26.0,27,0.0,0.0,53.7,55.0,58.3,60.0,28.0,28.0,27.2,27.0,31,6.3,8
1.0,0.01,2.0,Arizona,44.3,41,74,41.0,6.6,7.0,8,0.8,1.0,71.3,74.0,76.9,74.0,31.6,28.0,26.6,26.5,35,4.4,6
0.5,0.05,1.0,Michigan,44.6,40,57,40.0,35.2,36.5,41,0.1,1.0,55.8,52.0,63.3,61.0,60.3,64.0,15.0,16.0,21,16.2,25
ALL,ALL,ALL,Colorado,44.68055555555556,36,109,40.0,24.358333333333334,25.0,30,0.025,2.0,55.916666666666664,52.0,61.90833333333333,57.0,31.011111111111113,28.0,26.158333333333335,26.0,53,5.719444444444444,11
1.0,0.25,2.0,Kentucky,45.0,37,53,45.0,50.0,49.5,54,0.0,0.0,56.0,56.0,61.7,60.0,60.8,62.0,27.1,28.0,31,12.8,16
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,60.5,61.0,63,0.0,0.0,53.5,55.0,55.7,56.0,71.1,79.0,23.7,22.5,29,13.7,16
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,59.3,59.5,63,0.0,0.0,53.5,55.0,55.7,56.0,63.0,61.0,25.0,25.5,29,14.5,19
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,55.8,56.0,58,0.0,0.0,52.5,52.5,55.5,55.5,67.4,67.0,20.7,20.5,25,14.6,17
