alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arizona,38.4,36,40,40.0,6.0,6.0,6,1.6,4.0,65.5,57.0,87.7,87.0,28.0,28.0,13.5,13.5,16,5.8,6
0.5,0.25,0.5,Kansas,38.4,29,45,44.0,43.1,43.0,48,0.0,0.0,45.8,46.0,48.1,47.5,30.0,28.0,20.4,20.0,25,13.3,15
1.0,0.1,1.0,Arizona,38.5,36,45,38.0,7.0,7.0,7,1.0,1.0,54.0,57.0,70.4,68.0,30.2,28.0,14.7,14.5,18,5.0,5
1.0,0.05,0.5,Wisconsin,38.7,37,54,37.0,41.0,40.5,46,0.0,0.0,44.8,40.0,56.1,54.0,30.7,28.0,80.9,78.5,88,22.0,28
1.0,0.05,1.0,Arizona,38.8,36,40,40.0,7.1,7.0,8,1.6,4.0,62.0,57.0,85.6,87.0,29.1,28.0,14.9,15.0,17,4.9,5
0.5,0.1,0.5,Arizona,38.8,36,40,40.0,6.0,6.0,6,1.0,1.0,55.0,57.0,69.7,68.0,47.7,50.0,11.5,12.0,13,5.0,5
2.0,0.05,1.0,Arizona,38.9,36,45,40.0,7.1,7.0,8,1.0,1.0,58.1,57.0,92.1,92.0,29.1,28.0,14.8,15.0,16,4.9,5
2.0,0.05,0.5,Wisconsin,39.0,37,54,37.0,43.4,43.5,49,0.1,1.0,46.2,40.0,59.3,61.0,41.9,38.0,82.0,82.0,95,21.5,26
0.5,0.25,1.0,California,39.1,38,49,38.0,8.6,8.5,10,3.3,9.0,49.4,49.0,51.3,51.0,28.0,28.0,78.2,76.5,95,25.7,27
1.0,0.25,0.5,California,39.1,38,49,38.0,8.4,8.0,11,5.4,11.0,49.6,50.0,51.3,51.0,28.0,28.0,80.8,81.5,93,25.8,29
1.0,0.25,2.0,California,39.1,38,49,38.0,8.9,9.0,11,3.2,10.0,46.1,49.0,51.5,51.0,28.0,28.0,84.5,85.5,93,27.5,30
0.5,0.05,2.0,Arizona,39.2,36,40,40.0,6.7,7.0,8,1.6,4.0,62.6,57.0,81.3,87.0,28.0,28.0,14.1,14.0,17,5.3,6
0.5,0.1,2.0,Illinois,39.2,38,50,38.0,55.6,56.0,59,0.0,0.0,52.9,50.0,59.6,59.0,44.0,44.0,23.2,23.0,28,9.3,13
1.0,0.05,2.0,Arizona,39.3,36,45,40.0,6.9,7.0,7,1.6,4.0,64.1,57.0,85.8,87.0,32.4,28.0,14.1,14.0,16,5.1,6
0.5,0.05,0.5,Wisconsin,39.3,37,54,37.0,39.0,39.5,42,0.1,1.0,48.6,48.0,57.9,57.0,39.7,37.0,66.1,67.5,74,21.0,25
2.0,0.25,1.0,Kansas,39.6,29,45,43.0,52.2,51.5,58,0.0,0.0,46.0,45.0,49.1,47.5,32.3,28.0,38.0,37.0,44,21.1,27
2.0,0.05,0.5,Arizona,39.8,36,45,40.0,6.8,7.0,7,1.6,4.0,64.2,57.0,94.9,89.5,28.0,28.0,14.6,14.5,16,5.1,6
1.0,0.05,0.5,Arizona,40.2,36,45,40.0,6.6,7.0,7,1.6,4.0,64.6,57.0,81.7,77.5,28.0,28.0,15.5,16.5,18,5.4,6
0.5,0.1,2.0,California,40.2,38,49,38.0,9.6,10.0,11,3.2,9.0,49.5,49.5,52.4,51.0,28.0,28.0,83.4,81.5,98,23.5,25
0.5,0.25,2.0,California,40.2,38,49,38.0,8.5,8.5,11,1.5,10.0,47.1,49.0,51.5,51.0,28.0,28.0,80.7,80.0,89,26.1,28
1.0,0.25,1.0,California,40.2,38,49,38.0,9.2,9.0,12,4.3,11.0,48.5,50.0,51.0,51.0,28.0,28.0,84.6,80.5,102,26.6,29
ALL,ALL,ALL,Arizona,40.30277777777778,36,83,40.0,6.719444444444444,7.0,11,1.4638888888888888,5.0,66.7,57.0,87.40555555555555,87.0,32.455555555555556,28.0,13.333333333333334,14.0,21,4.888888888888889,7
2.0,0.05,1.0,Wisconsin,40.4,37,54,37.0,45.3,46.5,49,0.0,0.0,45.4,40.0,56.5,54.0,45.1,48.0,79.3,77.5,95,19.5,23
0.5,0.05,2.0,Illinois,40.5,38,63,38.0,51.3,51.0,54,0.0,0.0,55.3,50.0,63.7,63.0,56.2,68.0,21.6,22.5,25,10.0,12
2.0,0.01,0.5,New Mexico,40.9,34,73,37.0,10.4,10.5,14,1.2,3.0,71.4,78.0,93.1,86.5,28.0,28.0,31.3,30.5,36,3.7,5
1.0,0.25,1.0,Kansas,41.0,29,45,43.0,50.9,50.5,56,0.0,0.0,45.9,45.0,47.4,46.5,34.0,28.0,30.5,30.5,34,19.5,24
1.0,0.05,2.0,Wisconsin,41.0,37,54,37.0,43.8,43.0,48,0.2,1.0,51.5,54.0,60.9,61.0,40.7,38.0,80.7,81.0,90,20.9,24
1.0,0.25,0.5,Kansas,41.2,29,45,44.0,52.6,54.0,56,0.0,0.0,46.1,46.5,48.2,47.0,32.0,28.0,29.1,29.5,35,17.7,21
2.0,0.25,2.0,California,41.3,38,49,38.0,9.5,9.5,12,2.1,11.0,44.0,44.0,52.8,51.0,28.0,28.0,84.6,87.0,92,26.6,30
2.0,0.05,0.5,Illinois,41.6,38,50,38.0,55.1,54.5,58,0.0,0.0,61.5,62.0,69.0,69.0,44.9,28.0,23.8,24.5,27,8.0,11
0.5,0.25,2.0,Kansas,41.6,29,45,45.0,53.3,53.0,55,0.0,0.0,46.8,47.5,49.2,48.5,28.0,28.0,27.4,27.5,31,17.3,19
2.0,0.25,0.5,Kansas,41.6,29,45,45.0,50.1,50.0,53,0.0,0.0,47.1,48.0,49.3,50.0,30.0,28.0,36.5,36.5,42,22.9,26
0.5,0.01,2.0,New Mexico,41.7,34,78,37.0,9.3,10.0,10,1.3,3.0,70.8,78.0,98.3,98.5,28.0,28.0,29.0,31.0,36,3.0,4
0.5,0.1,0.5,Kansas,41.8,29,45,45.0,38.5,38.5,41,0.0,0.0,47.7,48.0,51.5,50.0,34.9,28.0,19.3,19.0,26,14.0,17
2.0,0.01,1.0,Arizona,41.9,36,53,40.0,6.4,6.0,9,3.0,4.0,102.1,105.0,135.9,136.5,32.8,28.0,10.4,10.0,14,5.0,7
2.0,0.01,1.0,New Mexico,42.0,34,78,37.0,11.0,11.0,13,1.5,3.0,66.3,78.0,99.2,108.0,28.0,28.0,31.3,31.5,37,3.6,5
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,26.8,27.0,28,0.8,3.0,47.5,46.0,49.2,49.0,28.0,28.0,29.6,28.5,34,5.2,6
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,26.7,27.0,28,0.5,3.0,47.2,46.0,49.9,51.0,28.0,28.0,26.0,25.0,30,5.3,6
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,26.5,26.5,28,1.2,3.0,48.5,47.0,51.4,51.0,28.0,28.0,27.6,27.5,32,5.4,6
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,24.5,24.5,25,0.8,3.0,47.9,47.0,51.3,51.0,28.0,28.0,21.5,21.0,26,5.5,6
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,26.5,26.5,27,1.2,3.0,48.2,47.0,50.2,51.0,28.0,28.0,27.4,27.5,32,5.5,6
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,20.9,21.0,22,1.2,3.0,48.2,47.0,50.6,51.0,28.0,28.0,17.0,17.5,21,5.5,6
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,26.3,26.0,27,0.6,3.0,47.3,46.5,51.2,51.0,28.0,28.0,25.3,24.5,30,5.7,6
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,24.6,25.0,26,1.7,3.0,50.1,51.0,51.3,52.0,28.0,28.0,25.4,26.5,28,5.9,7
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,26.1,26.5,27,1.9,3.0,50.1,51.0,51.5,52.0,28.0,28.0,34.4,35.0,41,5.9,8
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,26.0,26.0,27,1.6,2.0,51.1,51.0,51.7,52.0,28.0,28.0,31.6,31.5,36,5.9,7
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,19.8,20.0,21,1.7,3.0,50.3,51.0,52.4,52.0,28.0,28.0,19.3,19.5,22,6.0,7
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,25.7,26.0,27,1.1,3.0,49.5,51.0,51.7,52.0,28.0,28.0,29.3,30.5,34,6.1,7
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,25.5,26.0,27,2.3,3.0,51.0,51.0,52.0,52.0,28.0,28.0,31.9,32.0,40,6.2,8
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,25.0,25.0,26,1.8,3.0,50.1,51.0,51.6,52.0,30.6,28.0,27.7,27.5,31,6.2,8
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,25.7,26.0,26,0.6,3.0,47.5,47.0,50.5,51.0,28.0,28.0,27.3,27.0,32,6.3,7
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,25.3,25.0,26,1.1,3.0,48.1,46.5,50.9,51.0,28.0,28.0,26.8,26.0,31,6.6,7
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,24.9,25.0,27,0.6,2.0,48.7,49.0,51.6,51.0,28.0,28.0,29.6,29.5,32,6.8,8
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,24.2,24.0,26,1.6,3.0,49.3,51.0,52.9,52.0,28.0,28.0,30.8,30.5,36,7.5,9
0.5,0.25,0.5,South Dakota,42.1,39,45,44.0,35.0,35.0,36,0.0,0.0,44.7,45.0,45.6,45.0,79.0,70.0,3.7,3.5,5,3.7,5
1.0,0.25,2.0,South Dakota,42.1,39,45,44.0,47.6,47.0,50,0.0,0.0,45.2,45.0,45.8,45.0,44.2,28.0,10.6,11.0,15,4.9,6
0.5,0.05,1.0,Illinois,42.1,38,67,38.0,45.2,45.0,49,0.0,0.0,57.0,54.5,65.3,65.5,69.7,68.5,13.7,14.0,17,6.5,10
1.0,0.05,1.0,Illinois,42.1,38,67,38.0,52.9,52.5,58,0.0,0.0,59.3,61.0,64.7,63.5,42.1,36.0,22.8,23.0,30,8.9,13
0.5,0.25,0.5,Iowa,42.1,39,50,43.0,23.9,24.0,27,1.9,3.0,45.6,46.0,48.9,50.0,30.9,28.0,99.7,99.0,110,60.3,63
0.5,0.05,2.0,Colorado,42.4,42,46,42.0,23.6,23.0,27,1.2,3.0,51.2,51.0,53.1,52.0,28.0,28.0,30.2,30.5,36,7.7,9
0.5,0.25,0.5,California,42.4,38,49,38.0,7.9,8.0,11,2.2,11.0,47.4,50.0,51.0,51.0,28.0,28.0,74.3,73.5,85,24.3,27
2.0,0.1,2.0,California,42.4,38,49,38.0,10.1,9.5,12,2.2,10.0,48.5,50.0,54.8,51.0,28.0,28.0,80.5,79.5,91,25.4,28
2.0,0.25,1.0,California,42.4,38,49,38.0,9.5,9.0,11,1.1,9.0,46.2,49.5,51.0,51.0,28.0,28.0,82.2,81.0,93,26.6,28
2.0,0.25,0.5,California,42.4,38,49,38.0,9.6,9.0,11,1.6,11.0,49.5,49.5,51.0,51.0,28.0,28.0,77.8,78.0,84,26.6,28
2.0,0.05,1.0,Illinois,42.5,38,59,38.0,54.5,54.0,58,0.0,0.0,59.7,60.5,68.5,67.0,42.2,28.0,22.5,22.5,28,10.8,15
1.0,0.25,2.0,Iowa,42.5,39,54,43.0,23.3,23.0,28,2.8,9.0,46.2,46.0,49.1,50.5,36.6,34.5,125.8,126.5,133,63.7,68
0.5,0.01,1.0,New Mexico,42.6,34,78,37.0,7.9,8.5,9,1.5,3.0,70.8,78.0,100.8,105.0,28.0,28.0,21.7,22.5,30,3.5,5
1.0,0.05,0.5,Colorado,42.9,42,51,42.0,23.7,24.0,26,1.4,3.0,51.6,52.0,55.1,55.0,35.0,28.0,28.4,28.5,32,7.1,9
0.5,0.05,0.5,Colorado,43.0,42,52,42.0,18.0,18.0,20,1.5,3.0,51.1,52.0,55.7,58.0,31.7,28.0,18.3,19.0,22,6.2,7
2.0,0.05,0.5,Colorado,43.0,42,52,42.0,24.3,24.0,27,1.1,2.0,50.7,51.0,53.5,52.0,28.0,28.0,30.6,32.5,34,7.1,9
1.0,0.05,2.0,Colorado,43.0,42,52,42.0,24.2,24.5,27,1.4,3.0,51.8,51.5,54.2,54.5,28.0,28.0,30.5,30.5,35,7.2,10
0.5,0.05,0.5,Michigan,43.0,43,43,43.0,31.7,32.0,35,0.0,0.0,44.8,43.0,53.9,49.0,75.8,63.0,6.7,6.5,10,10.6,13
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,34.0,33.5,38,0.0,0.0,43.0,43.0,48.2,48.0,80.4,76.5,7.0,7.0,11,12.9,16
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,36.2,36.5,39,0.0,0.0,43.0,43.0,47.7,48.0,64.6,55.5,7.8,8.0,11,14.7,18
0.5,0.1,1.0,Kansas,43.0,29,45,45.0,46.3,47.0,50,0.0,0.0,47.4,48.0,50.9,51.0,34.6,28.0,24.7,24.5,27,15.1,19
2.0,0.05,0.5,Michigan,43.0,43,43,43.0,43.6,42.5,49,0.0,0.0,48.4,43.0,57.9,49.0,63.0,63.0,14.5,14.0,18,17.1,20
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,36.5,36.0,39,0.0,0.0,46.3,43.0,51.5,49.0,49.0,63.0,13.0,12.5,16,17.4,21
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,39.4,39.5,44,0.1,1.0,44.2,43.0,53.2,49.0,42.0,28.0,13.7,14.0,19,17.7,20
0.5,0.1,2.0,Michigan,43.0,43,43,43.0,43.1,43.0,49,0.0,0.0,43.5,43.0,48.2,48.5,42.5,28.0,15.2,14.5,20,18.2,22
1.0,0.05,1.0,Michigan,43.0,43,43,43.0,40.6,42.0,43,0.0,0.0,45.6,43.0,50.7,49.0,54.0,40.0,14.8,14.0,21,18.4,23
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,38.5,38.5,42,0.0,0.0,43.0,43.0,48.5,49.0,69.5,58.0,10.8,10.5,16,18.4,23
1.0,0.05,2.0,Michigan,43.0,43,43,43.0,43.0,43.5,47,0.0,0.0,43.6,43.0,51.8,49.0,67.7,63.0,12.4,11.5,20,18.5,21
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,45.8,46.5,49,0.0,0.0,43.0,43.0,47.6,47.5,30.4,28.0,15.3,15.5,20,18.5,24
0.5,0.05,2.0,Michigan,43.0,43,43,43.0,41.1,40.5,48,0.0,0.0,46.3,43.0,52.9,49.0,53.2,28.0,15.0,14.5,19,18.6,23
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,45.1,45.5,50,0.0,0.0,43.0,43.0,48.8,49.0,37.5,28.0,13.0,13.5,16,18.6,22
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,47.4,47.5,51,0.0,0.0,43.0,43.0,47.7,47.0,42.1,28.0,14.0,13.5,17,18.8,21
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,47.5,49.0,50,0.0,0.0,43.0,43.0,47.8,48.0,38.6,28.0,14.3,16.0,16,18.8,21
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,47.8,47.5,51,0.0,0.0,43.0,43.0,47.3,47.0,31.0,28.0,14.0,14.5,16,18.8,21
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,41.6,42.0,44,0.0,0.0,43.0,43.0,48.1,48.0,73.0,64.0,11.4,11.5,16,19.0,21
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,45.0,45.0,48,0.0,0.0,43.0,43.0,47.9,48.0,28.0,28.0,13.7,13.5,18,19.0,22
2.0,0.05,2.0,Michigan,43.0,43,43,43.0,43.5,43.0,46,0.0,0.0,43.6,43.0,49.9,49.0,68.4,63.0,13.8,13.0,20,19.0,21
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,40.7,40.0,44,0.0,0.0,43.0,43.0,48.6,49.0,58.0,45.5,13.0,13.0,15,19.0,22
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,44.9,44.0,49,0.0,0.0,43.0,43.0,48.2,48.5,34.6,28.0,13.7,13.0,17,19.1,24
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,44.8,45.0,49,0.0,0.0,43.0,43.0,48.8,49.0,49.2,28.0,11.2,11.0,15,19.2,22
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,44.3,44.0,48,0.0,0.0,43.0,43.0,48.4,49.0,34.0,28.0,14.0,14.0,18,19.2,22
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,43.0,42.5,49,0.0,0.0,43.0,43.0,47.8,47.5,63.5,58.5,11.5,10.5,17,19.4,23
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,42.6,42.0,47,0.0,0.0,43.0,43.0,49.0,49.0,45.5,45.5,15.0,15.5,19,19.4,22
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,41.4,41.0,46,0.0,0.0,43.0,43.0,48.1,48.0,57.6,57.5,13.1,13.0,17,19.5,24
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,45.1,45.0,48,0.0,0.0,43.0,43.0,48.0,48.0,30.4,28.0,11.9,12.0,14,20.5,24
2.0,0.25,0.5,South Dakota,43.1,39,45,44.0,48.1,48.0,51,0.0,0.0,45.4,45.0,45.8,45.0,40.6,28.0,11.3,12.0,13,5.0,7
1.0,0.25,1.0,South Dakota,43.2,39,45,44.0,48.1,48.5,50,0.0,0.0,45.5,45.0,46.4,45.0,57.8,28.0,8.5,8.5,12,4.9,7
0.5,0.05,0.5,Kansas,43.2,29,45,45.0,34.7,35.0,40,0.0,0.0,49.5,48.0,55.1,55.0,37.2,28.0,16.4,16.5,22,13.8,17
1.0,0.1,0.5,Kansas,43.2,29,45,45.0,48.6,48.5,51,0.0,0.0,47.4,48.0,52.5,55.0,32.3,28.0,29.5,31.0,33,17.9,20
1.0,0.05,1.0,Kansas,43.2,29,45,45.0,48.9,48.5,54,0.0,0.0,49.5,48.0,55.7,58.0,34.6,28.0,33.4,32.0,40,18.4,22
2.0,0.05,0.5,Kansas,43.2,29,45,45.0,50.0,50.0,54,0.0,0.0,47.2,48.0,53.3,55.0,34.6,28.0,38.9,39.5,45,20.4,24
2.0,0.25,0.5,Iowa,43.3,39,54,43.0,21.8,22.0,27,3.4,11.0,46.8,46.0,50.6,51.0,32.3,28.0,124.7,125.0,131,65.2,70
2.0,0.25,1.0,South Dakota,43.4,39,45,44.0,49.0,48.5,52,0.0,0.0,45.7,45.0,47.6,45.0,36.6,28.0,10.6,11.0,13,3.8,6
0.5,0.05,1.0,Kansas,43.4,29,45,45.0,43.0,43.5,46,0.0,0.0,49.7,48.0,55.9,55.0,37.2,28.0,25.2,26.0,28,16.2,19
1.0,0.05,0.5,Kansas,43.4,29,45,45.0,46.3,47.0,49,0.0,0.0,51.2,51.5,57.8,59.0,32.6,28.0,31.3,31.0,36,17.3,20
2.0,0.05,1.0,Kansas,43.4,29,45,45.0,50.3,51.0,53,0.0,0.0,51.9,53.0,57.1,56.5,28.0,28.0,37.8,38.5,44,20.1,25
1.0,0.05,2.0,Kansas,43.4,29,45,45.0,49.1,48.5,53,0.0,0.0,49.0,48.0,54.3,55.0,34.9,28.0,37.2,36.5,47,20.3,22
2.0,0.1,1.0,Kansas,43.4,29,45,45.0,50.4,50.0,54,0.0,0.0,48.4,48.0,53.6,55.0,34.9,28.0,39.0,39.5,42,22.1,25
2.0,0.01,2.0,New Mexico,43.5,34,55,40.0,11.2,11.0,13,0.7,3.0,61.8,60.0,88.7,78.0,28.0,28.0,28.7,28.0,38,3.5,5
2.0,0.05,2.0,Illinois,43.5,38,67,38.0,55.8,56.0,61,0.0,0.0,58.4,59.0,64.7,63.0,34.0,28.0,22.9,24.0,27,10.4,14
1.0,0.1,1.0,California,43.5,38,49,43.5,10.3,10.0,14,3.0,10.0,49.8,50.0,51.3,51.0,28.0,28.0,83.4,82.5,96,24.6,27
0.5,0.1,1.0,California,43.5,38,49,43.5,9.0,9.5,11,1.1,8.0,48.4,49.5,54.7,51.0,28.0,28.0,80.5,81.5,89,24.7,28
1.0,0.01,1.0,New Mexico,43.6,34,73,34.0,10.1,10.0,13,1.0,3.0,68.0,78.0,88.6,80.0,28.0,28.0,28.2,29.5,36,3.1,6
2.0,0.25,2.0,Kansas,43.6,43,45,43.0,51.5,52.0,54,0.0,0.0,45.8,45.0,46.5,45.0,36.3,28.0,40.3,41.0,43,22.7,24
0.5,0.25,1.0,Iowa,43.7,43,50,43.0,21.7,21.5,26,2.6,3.0,46.5,46.0,50.9,50.0,39.2,44.0,115.7,115.0,122,63.3,66
1.0,0.25,0.5,South Dakota,43.8,39,45,44.0,46.2,46.0,49,0.0,0.0,46.2,45.0,47.2,45.0,56.8,28.0,7.2,8.0,9,3.7,7
1.0,0.25,1.0,Iowa,43.8,39,52,43.0,23.4,23.0,27,2.1,3.0,46.7,46.0,49.6,50.0,30.5,28.0,120.2,121.0,129,63.5,66
0.5,0.05,1.0,Colorado,43.9,42,52,42.0,23.1,23.0,25,1.5,3.0,51.5,51.5,53.8,53.5,33.2,28.0,25.5,25.5,29,6.9,9
2.0,0.05,2.0,Colorado,44.0,42,52,42.0,25.3,25.0,27,1.0,3.0,52.1,51.0,54.7,53.5,28.0,28.0,34.1,34.0,41,6.5,8
1.0,0.25,0.5,Indiana,44.0,44,44,44.0,52.7,53.0,54,0.0,0.0,57.1,57.0,59.4,59.0,54.0,54.0,25.3,25.5,31,11.4,15
0.5,0.25,0.5,Indiana,44.0,44,44,44.0,46.5,47.0,51,0.0,0.0,55.5,57.0,58.6,59.0,50.4,48.0,23.0,23.5,27,11.7,13
2.0,0.25,2.0,Indiana,44.0,44,44,44.0,59.3,58.5,63,0.0,0.0,55.2,57.0,58.6,58.5,51.7,48.0,30.2,31.0,34,11.8,14
0.5,0.25,1.0,Indiana,44.0,44,44,44.0,51.4,50.5,56,0.0,0.0,56.0,57.0,58.0,59.0,54.0,54.0,29.2,29.5,31,12.0,15
1.0,0.25,1.0,Indiana,44.0,44,44,44.0,54.3,55.0,57,0.0,0.0,56.1,57.0,58.9,59.0,44.4,48.0,30.2,29.5,36,14.3,16
2.0,0.25,0.5,Indiana,44.0,44,44,44.0,55.5,56.0,60,0.0,0.0,56.8,57.0,59.0,59.0,47.2,48.0,30.6,31.5,34,14.6,21
0.5,0.1,1.0,South Dakota,44.1,39,45,45.0,43.4,43.5,47,0.0,0.0,48.0,48.5,49.9,52.0,77.5,83.0,6.3,6.0,10,1.9,4
0.5,0.25,1.0,South Dakota,44.1,44,45,44.0,43.2,43.0,47,0.0,0.0,45.6,45.0,45.8,45.0,65.0,70.0,5.0,5.5,6,3.6,6
0.5,0.05,0.5,Illinois,44.1,38,63,38.0,40.2,39.5,45,0.0,0.0,63.0,63.5,66.5,64.5,61.3,68.0,10.6,11.0,12,4.1,6
1.0,0.01,2.0,Arizona,44.1,40,61,42.5,6.9,7.0,8,2.6,4.0,99.7,106.0,127.2,119.0,28.0,28.0,12.2,12.0,15,4.7,6
2.0,0.25,2.0,South Dakota,44.1,44,45,44.0,48.6,48.5,50,0.0,0.0,45.6,45.0,45.8,45.0,44.0,28.0,8.8,9.0,12,5.0,7
2.0,0.25,2.0,Iowa,44.1,43,54,43.0,23.4,24.0,26,3.7,10.0,47.4,46.0,51.8,50.5,36.0,36.0,127.4,126.5,134,63.6,68
1.0,0.01,2.0,New Mexico,44.2,34,73,35.5,10.8,10.0,14,1.3,3.0,69.8,78.0,101.3,102.5,28.0,28.0,32.7,31.0,44,3.0,5
0.5,0.25,2.0,South Dakota,44.3,44,45,44.0,47.7,47.0,51,0.0,0.0,46.3,45.0,47.2,45.0,75.4,97.5,9.2,9.0,11,4.3,6
0.5,0.01,1.0,Minnesota,44.3,30,73,42.5,37.7,38.0,42,0.3,2.0,60.7,57.0,66.5,63.0,68.4,70.0,36.1,36.0,43,27.3,33
0.5,0.25,1.0,Kansas,44.4,43,45,45.0,49.7,49.5,52,0.0,0.0,47.0,48.0,48.7,50.0,32.0,28.0,22.9,22.5,27,15.9,18
0.5,0.1,2.0,Kansas,44.4,43,45,45.0,51.2,51.0,55,0.0,0.0,47.1,48.0,50.4,51.0,32.6,28.0,29.7,30.5,34,17.6,22
1.0,0.1,2.0,Kansas,44.4,43,45,45.0,49.9,49.5,54,0.0,0.0,47.8,48.0,51.2,53.0,38.9,38.0,38.3,38.5,47,21.3,25
2.0,0.1,2.0,Kansas,44.4,43,45,45.0,50.1,49.5,54,0.0,0.0,47.1,48.0,51.6,55.0,36.3,28.0,42.0,42.5,45,22.6,24
0.5,0.01,0.5,New Mexico,44.5,34,76,35.5,7.3,7.0,9,1.1,3.0,68.9,78.0,95.8,88.0,28.0,28.0,18.1,19.0,26,2.5,5
0.5,0.25,2.0,Indiana,44.5,44,49,44.0,55.4,54.5,59,0.0,0.0,56.6,57.0,59.7,59.0,48.8,48.0,30.1,29.5,35,13.3,16
ALL,ALL,ALL,Kansas,44.57222222222222,29,67,45.0,46.00277777777778,48.0,58,0.0,0.0,51.047222222222224,48.0,55.397222222222226,55.0,37.15555555555556,28.0,29.56111111111111,30.0,49,18.325,27
1.0,0.1,2.0,South Dakota,44.6,44,45,45.0,48.9,49.0,51,0.0,0.0,47.6,46.0,49.7,51.0,58.4,49.0,10.8,11.0,14,2.4,4
2.0,0.1,1.0,South Dakota,44.6,44,45,45.0,49.3,49.5,51,0.0,0.0,48.1,48.5,49.4,51.0,70.7,87.0,11.7,12.0,15,2.6,4
0.5,0.1,2.0,South Dakota,44.6,44,45,45.0,47.9,47.5,51,0.0,0.0,48.6,51.0,49.9,53.0,83.6,91.0,9.1,9.0,13,3.0,5
0.5,0.05,2.0,Kansas,44.6,43,45,45.0,49.1,48.5,54,0.0,0.0,48.8,48.0,53.6,55.0,43.5,49.5,28.4,28.0,33,18.5,23
1.0,0.1,1.0,Kansas,44.6,43,45,45.0,49.3,49.5,52,0.0,0.0,48.1,48.0,52.5,55.0,32.3,28.0,31.1,30.5,38,20.6,25
2.0,0.25,1.0,Indiana,44.7,44,51,44.0,58.0,58.0,62,0.0,0.0,56.8,57.0,60.2,59.0,51.8,48.0,28.6,28.5,33,12.7,16
1.0,0.25,0.5,Iowa,44.7,39,50,43.0,22.5,22.0,27,1.9,3.0,47.5,46.0,51.8,52.0,33.5,28.0,117.2,116.0,131,62.7,66
1.0,0.1,0.5,South Dakota,44.8,44,45,45.0,47.0,47.0,49,0.0,0.0,49.8,51.0,51.7,53.0,82.7,87.0,8.9,9.0,11,1.1,2
1.0,0.1,1.0,South Dakota,44.8,44,45,45.0,49.5,49.0,51,0.0,0.0,48.8,51.0,51.0,53.0,71.5,87.0,10.4,10.5,14,1.9,3
0.5,0.1,0.5,South Dakota,44.8,39,51,45.0,35.5,36.0,38,0.0,0.0,47.8,46.0,50.9,51.0,74.1,83.0,5.1,5.0,10,2.1,4
2.0,0.05,1.0,Colorado,44.8,42,52,42.0,24.7,24.0,29,1.1,3.0,52.4,52.0,55.9,56.0,34.3,28.0,30.3,32.0,35,6.7,8
1.0,0.05,1.0,Colorado,44.8,42,52,42.0,23.8,23.5,26,0.5,1.0,51.0,51.0,54.0,52.0,31.7,28.0,27.1,28.0,34,7.3,9
2.0,0.05,2.0,Kansas,44.8,43,45,45.0,49.9,50.0,54,0.0,0.0,51.1,48.0,55.6,55.0,36.9,28.0,41.8,41.5,49,22.1,26
