alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wisconsin,34.4,34,36,34.0,42.6,42.5,45,0.0,0.0,36.6,36.0,43.9,45.0,28.0,28.0,96.0,97.5,104,22.5,24
2.0,0.05,0.5,Wisconsin,34.4,34,36,34.0,41.5,42.0,45,0.2,1.0,40.3,36.0,46.9,45.0,30.0,28.0,86.6,88.0,92,23.1,27
0.5,0.05,0.5,Wisconsin,34.4,34,36,34.0,37.2,38.0,41,0.1,1.0,37.8,36.0,45.5,45.0,35.1,38.0,71.1,69.5,82,24.9,29
1.0,0.05,0.5,Colorado,34.6,30,53,30.0,18.1,18.0,20,0.0,0.0,51.8,53.0,54.6,55.0,28.0,28.0,25.7,25.5,31,8.0,10
0.5,0.05,2.0,Wisconsin,34.6,34,36,34.0,38.6,39.0,42,0.1,1.0,39.5,37.5,46.3,45.0,29.0,28.0,89.6,88.0,100,25.5,30
1.0,0.1,0.5,Washington,34.7,32,41,32.0,12.3,12.0,14,0.4,2.0,47.3,42.5,56.5,56.5,39.6,28.0,14.6,14.0,18,11.4,14
1.0,0.05,1.0,Wisconsin,34.7,34,39,34.0,40.5,40.0,43,0.0,0.0,37.7,36.0,45.0,45.0,31.0,28.0,88.8,90.0,100,23.7,26
2.0,0.05,1.0,Wisconsin,34.8,34,36,34.0,41.8,41.5,45,0.1,1.0,38.4,37.5,45.9,45.0,31.1,28.0,88.9,88.0,98,22.9,26
1.0,0.05,2.0,Wisconsin,34.8,34,36,34.0,40.6,40.5,44,0.0,0.0,37.2,36.0,44.4,45.0,31.0,28.0,90.5,91.0,97,23.5,25
1.0,0.05,0.5,Wisconsin,34.8,34,36,34.0,40.4,39.5,43,0.0,0.0,37.2,36.0,45.3,45.0,34.0,38.0,82.5,81.5,93,23.9,26
2.0,0.05,2.0,Wisconsin,34.9,34,39,34.0,41.6,43.0,47,0.0,0.0,38.0,36.0,45.6,45.0,30.1,28.0,85.6,87.0,94,22.9,27
0.5,0.05,1.0,Wisconsin,34.9,34,39,34.0,36.6,36.0,41,0.1,1.0,40.6,37.5,46.9,45.0,29.0,28.0,78.5,78.5,85,26.8,31
1.0,0.25,0.5,Idaho,35.0,35,35,35.0,9.6,10.0,12,0.4,1.0,40.6,40.0,44.1,44.0,28.0,28.0,38.8,37.0,43,15.9,17
2.0,0.25,1.0,Idaho,35.0,35,35,35.0,11.8,12.0,14,0.2,1.0,39.6,40.0,42.8,41.0,29.8,28.0,43.2,42.5,48,15.9,19
2.0,0.05,1.0,Idaho,35.0,35,35,35.0,10.5,10.5,13,0.5,1.0,41.9,42.5,51.0,48.0,28.0,28.0,44.3,45.0,50,16.0,18
2.0,0.1,2.0,Idaho,35.0,35,35,35.0,11.1,11.5,14,0.4,1.0,41.8,41.0,49.3,44.0,28.0,28.0,42.4,41.5,49,16.1,18
0.5,0.25,1.0,Idaho,35.0,35,35,35.0,8.3,8.0,10,0.4,1.0,41.0,40.0,44.9,44.0,28.9,28.0,40.2,40.5,45,16.3,18
0.5,0.1,1.0,Idaho,35.0,35,35,35.0,7.6,8.0,9,0.5,1.0,41.6,42.5,49.5,47.0,28.0,28.0,39.7,41.0,42,16.3,18
2.0,0.25,2.0,Idaho,35.0,35,35,35.0,11.6,11.0,14,0.2,1.0,40.1,40.0,44.4,44.0,28.0,28.0,42.4,42.0,48,16.4,18
1.0,0.25,2.0,Idaho,35.0,35,35,35.0,9.9,10.0,11,0.4,1.0,40.9,40.0,45.1,42.5,28.0,28.0,45.9,46.0,50,16.5,18
0.5,0.25,2.0,Idaho,35.0,35,35,35.0,9.1,8.0,12,0.5,1.0,41.2,42.5,47.5,48.0,28.9,28.0,42.5,43.0,47,16.5,19
0.5,0.25,0.5,Idaho,35.0,35,35,35.0,6.9,7.0,9,0.3,1.0,39.7,40.0,43.4,44.0,28.9,28.0,32.9,33.5,36,16.5,18
2.0,0.25,0.5,Idaho,35.0,35,35,35.0,9.9,10.0,12,0.3,1.0,39.9,40.0,43.3,41.0,28.0,28.0,44.4,44.0,51,16.5,20
1.0,0.25,1.0,Idaho,35.0,35,35,35.0,8.9,9.0,10,0.5,1.0,41.5,41.0,46.3,44.0,28.9,28.0,41.7,42.5,45,16.7,18
1.0,0.1,2.0,Idaho,35.0,35,35,35.0,9.6,9.5,12,0.5,1.0,41.5,41.0,48.8,44.0,28.9,28.0,44.2,44.5,48,16.7,19
2.0,0.1,0.5,Idaho,35.0,35,35,35.0,9.5,9.0,11,0.6,1.0,42.6,44.0,51.8,54.5,29.8,28.0,42.2,42.0,48,16.7,19
1.0,0.1,1.0,Idaho,35.0,35,35,35.0,8.8,9.0,10,0.6,1.0,42.2,42.5,50.7,48.0,28.0,28.0,42.0,41.0,46,16.9,18
ALL,ALL,ALL,Wisconsin,35.21666666666667,34,39,34.0,40.225,41.0,49,0.25,6.0,41.03888888888889,36.0,48.7,45.0,33.0,28.0,83.36944444444444,87.0,112,23.48611111111111,35
0.5,0.1,0.5,Washington,35.3,32,56,32.0,10.0,10.0,11,0.0,0.0,43.3,41.0,53.1,56.0,42.9,28.0,7.4,7.0,11,9.3,11
2.0,0.1,0.5,Washington,35.6,32,41,32.0,14.2,14.0,17,0.3,1.0,46.9,42.0,57.3,56.0,45.6,28.0,14.2,14.0,19,9.8,12
1.0,0.05,1.0,Washington,35.6,32,41,32.0,12.0,12.0,13,0.3,1.0,53.2,56.0,57.8,57.0,56.8,56.0,15.2,14.5,19,10.9,13
0.5,0.1,2.0,Idaho,35.6,35,41,35.0,8.8,9.0,10,0.6,1.0,42.1,44.0,51.5,52.0,28.0,28.0,40.3,41.0,45,16.6,18
1.0,0.05,1.0,Idaho,35.6,35,41,35.0,8.4,8.0,10,0.6,1.0,43.3,44.0,58.2,57.0,28.0,28.0,42.8,43.0,48,16.9,18
0.5,0.1,0.5,Idaho,35.6,35,41,35.0,6.3,6.5,7,0.4,1.0,41.8,42.5,49.2,48.0,28.0,28.0,33.3,33.5,37,17.2,19
ALL,ALL,ALL,New Mexico,35.78333333333333,34,89,34.0,10.33611111111111,11.0,14,0.49444444444444446,5.0,46.419444444444444,34.0,63.858333333333334,43.0,28.0,28.0,15.377777777777778,15.5,26,3.7666666666666666,7
2.0,0.05,1.0,Washington,35.9,32,44,32.0,12.7,13.0,15,0.4,1.0,47.0,41.0,57.4,56.0,51.2,28.0,15.4,15.5,18,10.4,12
1.0,0.1,0.5,Idaho,35.9,35,44,35.0,8.6,8.5,10,0.6,1.0,43.5,44.0,51.8,51.0,28.0,28.0,39.3,39.0,45,16.2,18
2.0,0.1,1.0,Idaho,35.9,35,44,35.0,10.1,10.0,12,0.6,1.0,43.1,42.5,51.0,50.5,28.0,28.0,40.8,41.0,46,16.5,17
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,10.2,10.0,11,0.0,0.0,43.5,43.5,46.7,47.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,12.7,13.0,14,0.0,0.0,46.0,46.0,48.0,48.0,82.4,86.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,46.3,46.0,50.4,51.0,90.4,86.0,2.6,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.4,12.0,14,0.0,0.0,45.0,46.0,48.5,48.0,86.0,86.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,46.0,46.0,48.6,48.0,92.6,86.0,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,12.1,12.0,13,0.0,0.0,44.5,46.0,47.7,48.0,92.6,86.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,9.9,10.0,10,0.0,0.0,46.0,46.0,49.5,48.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,44.5,46.0,47.1,48.0,86.0,86.0,3.3,3.5,4,0.1,1
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,12.2,12.0,14,0.0,0.0,45.5,46.0,48.7,48.0,83.4,86.0,2.8,3.0,3,0.1,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,12.7,13.0,13,0.0,0.0,44.5,46.0,47.7,48.0,86.0,86.0,3.2,3.0,4,0.3,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,10.0,10.0,10,0.0,0.0,45.5,46.0,47.8,48.0,86.0,86.0,1.0,1.0,1,0.3,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.5,13.0,15,0.0,0.0,45.0,46.0,47.9,48.0,86.0,86.0,2.9,3.0,4,0.3,1
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.4,12.0,15,0.0,0.0,44.5,46.0,46.8,48.0,86.0,86.0,3.7,4.0,5,0.3,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.4,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,86.0,86.0,3.0,3.0,4,0.4,1
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.2,11.0,12,0.0,0.0,45.5,46.0,47.5,48.0,86.0,86.0,1.3,1.0,2,0.5,1
1.0,0.05,2.0,Idaho,36.1,35,44,35.0,9.0,9.0,10,1.1,4.0,44.6,44.0,60.7,59.5,28.0,28.0,42.2,41.0,52,17.0,18
2.0,0.05,0.5,Washington,36.2,32,56,32.0,12.8,13.0,15,0.2,1.0,48.6,48.5,56.9,56.5,50.9,38.0,16.8,16.0,20,10.9,14
0.5,0.05,2.0,Washington,36.2,32,56,32.0,11.7,11.5,14,0.2,1.0,48.9,50.0,55.6,56.5,43.3,28.0,14.5,14.5,18,11.2,14
1.0,0.01,1.0,New Mexico,36.5,34,43,35.0,8.7,8.5,11,1.7,4.0,75.2,65.5,104.2,93.5,28.0,28.0,16.3,16.0,24,4.0,6
1.0,0.01,2.0,Kansas,36.6,31,55,34.0,45.9,46.0,51,0.0,0.0,42.0,41.0,48.9,47.0,28.0,28.0,22.3,23.0,28,11.7,17
0.5,0.01,1.0,Kansas,36.8,31,44,36.0,30.5,30.5,35,0.0,0.0,42.2,44.0,48.2,50.0,48.4,28.0,8.3,7.5,14,6.7,9
2.0,0.05,2.0,Idaho,36.8,35,44,35.0,9.8,10.0,13,0.8,3.0,45.5,44.0,59.4,57.0,28.0,28.0,41.9,42.5,49,17.2,19
0.5,0.05,1.0,Wyoming,37.0,36,46,36.0,9.7,10.0,11,0.0,0.0,46.2,46.0,50.1,51.0,74.44444444444444,86.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,37.0,36,46,36.0,9.5,9.5,10,0.0,0.0,46.5,46.0,50.9,51.0,73.42857142857143,86.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,37.0,36,46,36.0,11.9,12.0,13,0.0,0.0,45.7,46.0,48.7,48.0,79.8,86.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Wyoming,37.0,36,46,36.0,10.9,11.0,12,0.0,0.0,46.2,46.0,48.9,48.0,79.8,86.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Wyoming,37.0,36,46,36.0,10.0,10.0,11,0.0,0.0,46.2,46.0,48.9,48.0,82.0,86.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.1,10.0,11,0.1,1.0,50.9,50.0,55.5,54.0,28.0,28.0,17.5,18.0,19,0.4,2
1.0,0.1,2.0,Wyoming,37.0,36,46,36.0,12.5,12.0,14,0.0,0.0,46.2,46.0,48.3,48.0,82.4,86.0,2.5,2.0,4,0.4,1
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.1,1.0,49.5,49.0,54.2,54.0,28.0,28.0,11.9,12.0,14,0.5,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.0,0.0,49.5,49.0,54.5,54.0,28.0,28.0,15.7,16.0,17,0.6,2
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.4,10.0,11,0.1,1.0,50.7,49.0,55.4,54.0,28.0,28.0,17.4,17.5,20,0.6,1
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,11,0.3,1.0,49.5,49.0,53.6,54.0,28.0,28.0,17.8,17.5,21,0.7,2
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.8,10.0,11,0.2,1.0,49.5,49.0,53.3,54.0,28.0,28.0,16.4,16.0,20,0.8,3
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,9.5,10.0,10,0.3,1.0,50.0,49.0,54.7,54.0,28.0,28.0,15.7,15.5,19,0.9,2
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.1,1.0,49.5,49.0,54.1,54.0,28.0,28.0,15.6,16.0,18,0.9,2
2.0,0.05,1.0,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.0,0.0,52.7,54.0,57.3,58.5,28.0,28.0,18.5,18.0,21,0.9,1
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,9.2,9.0,10,0.0,0.0,52.0,54.0,56.5,58.0,28.0,28.0,15.8,16.5,18,0.9,1
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.6,9.5,11,0.0,0.0,51.0,49.0,55.9,54.0,28.0,28.0,19.3,19.5,22,0.9,2
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.5,9.0,11,0.2,1.0,49.9,49.0,53.6,54.0,28.0,28.0,17.9,18.0,20,1.0,2
2.0,0.1,0.5,Arizona,37.0,37,37,37.0,9.4,9.5,10,0.1,1.0,51.4,51.0,57.5,54.0,28.0,28.0,18.3,18.0,23,1.0,2
1.0,0.1,1.0,Arizona,37.0,37,37,37.0,9.3,9.0,10,0.1,1.0,50.7,49.0,56.7,54.0,28.0,28.0,19.1,19.0,22,1.0,3
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.6,10.0,11,0.3,1.0,49.7,49.0,56.1,54.0,28.0,28.0,17.5,18.0,20,1.4,3
0.5,0.25,0.5,Illinois,37.0,37,37,37.0,48.5,49.0,52,0.0,0.0,49.0,49.0,51.4,52.0,54.4,52.0,14.8,15.0,17,9.2,10
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,61.0,61.0,62,0.0,0.0,49.3,49.0,51.4,50.0,53.0,52.0,26.1,25.0,32,10.4,13
0.5,0.25,2.0,Illinois,37.0,37,37,37.0,57.8,58.0,61,0.0,0.0,49.3,49.0,51.6,51.0,52.1,52.0,22.8,23.5,27,10.5,12
0.5,0.25,0.5,Pennsylvania,37.0,37,37,37.0,40.7,41.0,44,0.7,2.0,44.0,43.0,51.5,51.0,37.8,39.0,27.3,26.5,31,10.8,14
2.0,0.25,1.0,Illinois,37.0,37,37,37.0,59.7,59.5,62,0.0,0.0,48.9,49.0,52.2,53.0,54.5,52.0,23.9,23.0,32,10.9,13
2.0,0.05,1.0,Pennsylvania,37.0,37,37,37.0,43.9,44.0,48,0.4,2.0,49.1,46.5,58.0,58.0,39.9,39.0,29.9,30.5,35,11.1,18
1.0,0.25,1.0,Illinois,37.0,37,37,37.0,58.0,58.0,62,0.0,0.0,48.8,49.0,51.1,49.5,51.8,52.0,22.6,22.5,30,11.2,13
1.0,0.05,2.0,Pennsylvania,37.0,37,37,37.0,43.3,43.0,47,1.6,4.0,57.9,58.0,63.3,62.0,40.5,40.5,28.4,29.0,32,11.3,15
1.0,0.25,0.5,Illinois,37.0,37,37,37.0,55.1,55.5,58,0.0,0.0,48.8,49.0,51.2,50.0,53.0,52.0,19.2,19.0,22,11.5,15
2.0,0.1,2.0,Pennsylvania,37.0,37,37,37.0,46.1,46.0,51,0.6,2.0,48.2,43.0,56.0,58.0,39.5,39.0,29.9,30.0,33,12.0,16
0.5,0.1,0.5,Pennsylvania,37.0,37,37,37.0,36.2,36.0,41,1.0,3.0,49.7,46.5,56.1,58.0,40.2,39.0,24.1,24.0,27,12.1,14
2.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,46.2,46.0,50,0.6,1.0,44.4,43.0,50.9,51.0,35.6,39.0,38.4,39.0,43,12.4,16
1.0,0.25,0.5,Pennsylvania,37.0,37,37,37.0,42.5,42.0,45,0.7,2.0,43.7,43.0,51.1,50.0,37.7,39.0,36.1,35.5,41,12.6,16
2.0,0.05,2.0,Pennsylvania,37.0,37,37,37.0,43.7,44.0,48,1.3,4.0,54.9,54.0,61.9,58.0,40.4,39.0,31.4,30.5,40,12.6,16
2.0,0.25,1.0,Pennsylvania,37.0,37,37,37.0,44.9,45.0,47,0.4,1.0,43.7,43.0,50.3,50.0,35.6,39.0,37.3,38.0,42,12.7,14
1.0,0.1,2.0,Pennsylvania,37.0,37,37,37.0,43.8,44.0,46,0.6,2.0,47.3,43.0,55.3,55.0,36.2,39.0,32.3,31.0,39,12.8,15
2.0,0.25,0.5,Pennsylvania,37.0,37,37,37.0,43.4,43.0,46,0.6,3.0,43.9,43.0,50.4,50.0,35.6,39.0,37.3,36.5,47,13.1,15
0.5,0.25,1.0,Pennsylvania,37.0,37,37,37.0,42.9,43.0,45,0.6,3.0,45.5,43.0,51.8,50.5,36.3,38.0,35.0,35.0,41,13.2,15
0.5,0.1,2.0,Pennsylvania,37.0,37,37,37.0,41.9,41.5,46,0.5,1.0,47.9,46.5,54.7,55.0,39.3,39.0,31.8,32.0,36,13.2,16
2.0,0.1,1.0,Pennsylvania,37.0,37,37,37.0,43.6,43.5,49,1.1,3.0,49.1,46.5,55.2,55.5,38.2,39.0,33.2,33.5,37,13.3,22
1.0,0.1,0.5,Pennsylvania,37.0,37,37,37.0,41.1,41.0,45,1.0,2.0,49.6,50.0,55.5,58.0,39.2,39.0,29.9,30.0,32,13.3,15
1.0,0.05,0.5,Pennsylvania,37.0,37,37,37.0,38.2,38.0,43,1.0,5.0,54.9,54.5,65.8,60.5,41.2,39.0,25.7,24.5,32,13.5,17
1.0,0.25,1.0,Pennsylvania,37.0,37,37,37.0,44.0,44.5,47,1.2,5.0,46.6,43.0,53.2,51.0,35.6,39.0,40.9,42.0,46,13.5,17
1.0,0.1,1.0,Pennsylvania,37.0,37,37,37.0,42.7,44.0,45,0.4,1.0,45.9,43.0,52.8,52.0,36.8,39.0,31.4,31.0,36,13.5,19
2.0,0.1,0.5,Pennsylvania,37.0,37,37,37.0,41.8,42.0,46,0.7,2.0,48.8,50.0,56.3,58.0,39.6,39.0,32.5,32.5,40,13.9,17
0.5,0.1,1.0,Pennsylvania,37.0,37,37,37.0,40.2,39.5,45,1.0,3.0,48.7,46.5,56.2,57.5,38.4,39.0,32.5,33.5,38,14.0,17
1.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,43.0,42.5,47,0.3,1.0,43.7,43.0,51.0,50.0,37.8,39.0,36.5,36.5,43,14.2,18
0.5,0.25,2.0,Pennsylvania,37.0,37,37,37.0,43.0,44.0,45,1.1,2.0,46.8,46.5,51.1,51.0,39.3,39.0,37.1,37.0,40,14.3,19
2.0,0.25,1.0,California,37.2,35,45,37.0,4.5,4.5,6,17.0,26.0,65.0,75.0,97.0,84.0,28.0,28.0,65.6,65.5,71,31.7,33
2.0,0.25,0.5,California,37.2,35,45,37.0,4.5,4.0,6,18.9,26.0,73.1,75.0,82.6,84.0,28.0,28.0,64.4,66.0,68,31.8,33
1.0,0.01,0.5,Kansas,37.3,31,44,36.0,33.7,34.5,39,0.0,0.0,45.4,46.0,50.5,53.0,31.0,28.0,11.3,11.0,15,9.9,15
2.0,0.01,2.0,Wisconsin,37.3,34,39,37.5,35.8,36.0,40,0.8,3.0,49.1,44.5,58.3,55.0,39.7,38.5,67.8,66.0,79,27.5,32
1.0,0.05,0.5,Idaho,37.4,35,44,35.0,8.3,8.0,10,0.5,1.0,45.3,44.0,60.0,65.0,28.0,28.0,36.6,38.5,40,15.8,18
0.5,0.05,0.5,Idaho,37.4,35,44,35.0,6.1,6.0,7,1.2,3.0,46.6,44.0,59.5,57.0,28.0,28.0,31.3,31.0,35,16.6,19
1.0,0.01,0.5,Wisconsin,37.4,34,39,39.0,35.6,35.5,43,0.3,2.0,48.7,50.0,58.9,60.0,41.9,42.0,61.9,60.5,73,25.0,30
1.0,0.01,2.0,Wisconsin,37.5,36,39,37.5,35.7,36.5,41,1.0,6.0,49.0,44.5,58.1,59.0,40.1,38.5,70.5,70.0,76,26.7,32
0.5,0.05,2.0,Pennsylvania,37.6,37,43,37.0,40.9,40.5,45,1.3,4.0,56.5,58.0,62.6,61.0,41.9,39.0,27.4,27.5,33,12.1,18
2.0,0.01,2.0,Kansas,37.6,31,56,36.0,46.9,46.5,51,0.0,0.0,46.3,44.0,54.4,54.0,28.0,28.0,29.5,29.0,36,15.4,20
0.5,0.25,1.0,California,37.6,35,45,36.0,4.5,5.0,6,16.4,26.0,64.8,75.0,102.8,84.0,28.0,28.0,61.5,60.5,68,30.3,32
0.5,0.05,2.0,Idaho,37.7,35,44,35.0,8.3,9.0,9,1.5,8.0,47.0,44.0,56.2,54.5,28.9,28.0,39.4,40.5,48,16.6,18
1.0,0.25,0.5,California,37.7,35,45,37.0,4.8,5.0,6,15.1,26.0,61.1,61.0,77.7,84.0,28.0,28.0,62.6,62.5,68,30.0,32
0.5,0.25,0.5,California,37.8,35,45,37.0,3.9,4.0,5,19.5,26.0,74.0,75.0,115.5,84.0,28.0,28.0,53.7,53.5,61,27.6,30
1.0,0.05,1.0,Arizona,37.9,37,46,37.0,9.3,9.5,10,0.1,1.0,53.5,54.0,61.4,59.0,28.0,28.0,18.4,18.0,20,0.7,2
2.0,0.1,1.0,Arizona,37.9,37,46,37.0,9.4,9.0,10,0.0,0.0,52.5,54.0,57.3,58.5,28.0,28.0,18.2,18.0,21,0.8,2
2.0,0.01,1.0,Wisconsin,37.9,34,39,39.0,37.4,38.5,41,1.0,4.0,56.6,55.0,65.1,64.0,45.1,54.0,67.9,69.5,75,24.8,30
2.0,0.01,0.5,Wisconsin,37.9,34,39,39.0,35.8,35.5,41,1.7,6.0,54.4,54.0,65.3,67.5,40.0,33.0,72.6,71.5,85,27.2,31
1.0,0.25,2.0,California,37.9,37,45,37.0,4.6,5.0,5,14.0,26.0,57.9,45.0,87.6,79.5,28.0,28.0,63.8,64.5,69,31.9,34
2.0,0.05,0.5,Wyoming,38.0,36,46,36.0,11.9,12.0,13,0.0,0.0,47.0,46.0,53.6,51.0,84.2,73.0,2.4,2.5,3,0.0,0
2.0,0.05,1.0,Wyoming,38.0,36,46,36.0,12.0,12.0,14,0.0,0.0,46.7,46.0,50.6,51.0,96.6,86.0,2.7,3.0,4,0.2,1
2.0,0.05,2.0,Wyoming,38.0,36,46,36.0,12.8,13.0,14,0.0,0.0,47.3,46.0,50.6,51.0,74.6,86.0,2.8,3.0,4,0.2,1
0.5,0.01,0.5,Kansas,38.0,31,57,36.0,24.6,25.0,29,0.0,0.0,46.0,44.0,51.7,50.0,51.9,43.0,6.3,6.5,11,6.1,8
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,32.1,32.5,34,0.0,0.0,41.9,43.0,44.6,44.0,28.0,28.0,76.5,74.5,85,48.0,50
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,34.1,34.0,37,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,78.5,79.0,88,48.6,53
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,36.1,36.0,40,0.0,0.0,40.6,40.0,43.4,43.0,28.0,28.0,87.9,86.5,96,48.9,53
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,36.3,36.5,39,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,85.8,85.0,96,49.4,53
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,36.1,36.0,39,0.0,0.0,41.5,41.5,44.7,44.5,28.0,28.0,89.6,88.0,96,50.5,53
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,32.5,32.0,36,0.0,0.0,42.3,43.0,45.4,45.5,30.0,28.0,82.6,82.0,91,50.6,54
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,35.2,35.0,40,0.0,0.0,40.3,40.0,43.1,43.0,28.0,28.0,100.2,99.0,110,52.3,57
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,34.7,35.5,38,0.0,0.0,40.9,40.0,43.5,43.0,28.0,28.0,95.0,94.0,103,52.3,57
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,34.6,34.0,37,0.0,0.0,40.3,40.0,43.3,43.0,29.3,28.0,96.1,97.5,104,52.4,56
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,34.5,34.5,37,0.0,0.0,40.3,40.0,43.2,43.0,29.3,28.0,96.6,95.5,101,53.0,57
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,31.4,31.5,35,0.0,0.0,41.5,41.5,44.6,43.5,28.0,28.0,84.4,85.0,93,53.0,56
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,34.5,34.5,36,0.0,0.0,40.6,40.0,43.5,43.0,28.0,28.0,100.5,101.0,106,53.2,55
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,32.4,31.5,38,0.0,0.0,41.5,41.5,44.7,44.0,28.0,28.0,90.2,89.0,97,53.3,57
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,32.1,33.0,34,0.0,0.0,42.1,43.0,44.4,44.0,30.0,28.0,94.0,93.0,100,54.2,58
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,32.1,32.0,37,0.0,0.0,41.5,41.5,45.1,44.5,31.3,28.0,95.0,96.5,105,54.8,58
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,31.6,31.0,38,0.0,0.0,41.5,41.5,44.7,44.0,30.0,28.0,95.4,95.0,100,55.5,58
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,28.5,28.0,35,0.0,0.0,43.8,43.0,47.8,47.0,30.4,28.0,94.5,94.0,106,58.2,64
0.5,0.01,2.0,Wisconsin,38.1,36,39,39.0,33.0,32.5,36,0.8,4.0,50.9,50.0,65.2,62.5,37.0,33.0,72.0,73.0,87,28.3,35
1.0,0.1,0.5,Arizona,38.2,37,49,37.0,9.5,10.0,10,0.1,1.0,51.7,52.5,58.2,56.0,28.0,28.0,17.1,17.5,20,0.6,2
0.5,0.1,0.5,Arizona,38.2,37,49,37.0,9.4,9.5,10,0.1,1.0,51.7,52.5,58.4,56.5,28.0,28.0,13.4,13.5,15,0.7,2
0.5,0.1,2.0,Arizona,38.2,37,49,37.0,8.9,9.0,10,0.2,1.0,51.5,51.5,58.0,56.0,28.0,28.0,18.5,19.0,20,1.4,3
0.5,0.01,2.0,New Mexico,38.2,34,57,34.0,8.3,8.0,10,2.1,4.0,81.9,86.5,126.8,134.0,28.0,28.0,18.7,18.5,22,4.1,6
0.5,0.1,0.5,Illinois,38.2,37,49,37.0,43.4,43.5,47,0.0,0.0,51.6,52.0,54.3,54.5,56.4,52.0,15.3,16.0,21,9.7,11
2.0,0.25,0.5,Illinois,38.2,37,49,37.0,59.4,60.0,62,0.0,0.0,49.8,49.0,51.9,52.0,55.7,52.0,22.6,23.0,27,9.8,13
