alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,47.7,48.0,50,0.0,0.0,51.5,51.5,53.5,53.5,30.6,28.0,12.6,12.5,16,18.4,20
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,45.5,44.5,49,0.0,0.0,51.8,52.0,57.0,55.0,36.0,28.0,16.3,16.0,20,18.4,22
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,45.5,46.0,48,0.0,0.0,51.3,51.0,52.6,52.0,34.6,28.0,14.0,14.5,17,18.9,21
0.5,0.1,2.0,Michigan,42.0,42,42,42.0,43.3,43.5,47,0.0,0.0,51.7,51.0,55.1,53.5,33.0,28.0,14.9,15.0,20,19.2,22
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,43.5,43.0,49,0.0,0.0,52.0,52.0,56.7,55.0,52.0,48.0,14.4,14.5,17,19.2,23
1.0,0.1,1.0,Minnesota,42.0,40,44,42.0,33.3,33.5,38,0.8,1.0,49.8,50.0,51.0,51.0,31.1,28.0,58.1,57.5,65,45.3,49
1.0,0.1,2.0,Minnesota,42.0,40,44,42.0,31.7,31.5,34,1.0,2.0,49.8,50.0,50.5,51.0,28.0,28.0,61.1,60.0,68,46.8,52
2.0,0.1,0.5,Minnesota,42.4,40,52,40.0,34.0,34.5,40,0.6,2.0,49.6,50.0,51.5,51.0,28.0,28.0,59.8,60.0,64,44.8,54
2.0,0.1,1.0,Minnesota,42.4,40,52,40.0,32.4,32.5,37,0.7,2.0,50.2,50.5,51.9,51.0,28.0,28.0,60.5,60.0,67,46.6,51
2.0,0.05,0.5,Minnesota,42.8,40,52,42.0,35.2,35.0,44,0.3,1.0,50.0,51.0,52.7,53.0,36.3,28.0,56.7,57.0,65,42.5,48
0.5,0.05,0.5,Michigan,43.0,42,52,42.0,32.6,32.0,37,0.0,0.0,56.8,55.0,65.6,67.5,53.0,53.0,12.4,12.5,14,17.4,24
2.0,0.05,0.5,Michigan,43.0,42,52,42.0,41.5,41.5,48,0.1,1.0,56.8,52.0,64.6,66.0,66.0,78.0,17.0,17.5,24,20.0,31
0.5,0.05,0.5,New York,43.0,43,43,43.0,10.8,10.0,14,1.3,8.0,61.8,57.0,76.4,69.0,28.0,28.0,150.4,150.0,164,35.1,39
1.0,0.1,1.0,New York,43.0,43,43,43.0,14.3,14.0,19,2.5,5.0,58.2,57.0,70.2,69.0,28.0,28.0,210.5,209.5,223,36.7,40
1.0,0.05,0.5,New York,43.0,43,43,43.0,12.1,12.0,16,2.5,7.0,63.0,63.0,77.1,73.0,28.0,28.0,184.1,190.0,193,37.7,42
1.0,0.1,0.5,New York,43.0,43,43,43.0,12.6,12.0,16,2.5,9.0,59.2,57.0,69.2,69.0,28.0,28.0,197.1,194.0,216,37.8,41
2.0,0.05,2.0,New York,43.0,43,43,43.0,12.7,13.0,17,2.2,10.0,63.0,63.0,78.5,77.5,28.0,28.0,196.3,195.5,221,38.1,44
2.0,0.05,0.5,New York,43.0,43,43,43.0,12.1,12.0,15,0.5,2.0,63.0,63.0,77.0,77.0,28.0,28.0,189.3,188.5,211,38.3,41
1.0,0.05,2.0,New York,43.0,43,43,43.0,12.2,12.5,15,2.6,6.0,60.6,57.0,74.1,69.0,28.0,28.0,205.6,205.0,222,38.4,42
0.5,0.05,1.0,New York,43.0,43,43,43.0,11.2,11.0,16,2.4,6.0,59.0,57.0,71.1,69.0,28.0,28.0,187.4,189.5,208,38.4,41
2.0,0.1,1.0,New York,43.0,43,43,43.0,12.5,11.5,18,4.1,9.0,59.4,57.0,70.5,69.0,28.0,28.0,209.8,209.0,228,38.5,42
1.0,0.1,2.0,New York,43.0,43,43,43.0,12.4,12.0,16,3.1,10.0,59.4,57.0,71.5,69.0,28.0,28.0,212.1,216.0,225,38.6,42
0.5,0.1,0.5,New York,43.0,43,43,43.0,9.3,9.0,12,2.7,7.0,59.0,57.0,70.0,69.0,28.0,28.0,176.5,175.0,192,38.6,41
2.0,0.1,2.0,New York,43.0,43,43,43.0,12.3,13.0,17,1.9,6.0,59.0,57.0,70.7,69.0,28.0,28.0,206.7,209.0,223,38.7,43
2.0,0.1,0.5,New York,43.0,43,43,43.0,12.1,12.0,17,3.5,11.0,58.2,57.0,69.4,69.0,28.0,28.0,214.8,215.0,232,38.9,44
0.5,0.1,2.0,New York,43.0,43,43,43.0,12.1,12.0,16,1.4,3.0,57.0,57.0,68.2,69.0,28.0,28.0,211.5,212.0,220,38.9,41
0.5,0.1,1.0,New York,43.0,43,43,43.0,10.8,11.0,15,3.3,7.0,58.2,57.0,69.4,69.0,28.0,28.0,194.8,193.0,218,39.3,42
0.5,0.25,0.5,New York,43.0,43,43,43.0,8.7,8.0,15,5.8,10.0,57.0,57.0,63.7,64.0,28.0,28.0,189.4,188.5,201,39.4,42
2.0,0.25,1.0,New York,43.0,43,43,43.0,11.4,11.5,15,6.0,7.0,57.0,57.0,64.5,66.5,28.0,28.0,229.1,228.5,246,39.6,43
2.0,0.25,0.5,New York,43.0,43,43,43.0,11.4,11.5,16,6.3,8.0,57.0,57.0,65.1,65.5,28.0,28.0,229.6,230.0,243,39.6,44
1.0,0.25,0.5,New York,43.0,43,43,43.0,10.3,10.0,13,5.3,9.0,57.0,57.0,63.1,63.0,28.0,28.0,220.9,221.0,234,40.0,42
0.5,0.25,2.0,New York,43.0,43,43,43.0,10.6,10.5,17,6.0,10.0,57.0,57.0,65.1,67.0,28.0,28.0,229.2,231.0,250,40.4,45
1.0,0.25,1.0,New York,43.0,43,43,43.0,10.3,10.0,15,4.4,8.0,57.0,57.0,66.8,69.0,28.0,28.0,234.4,232.0,246,40.7,45
0.5,0.05,0.5,Minnesota,43.0,40,46,44.0,32.5,32.0,38,0.8,3.0,49.2,50.0,51.7,51.0,34.3,28.0,51.0,50.5,62,40.8,47
0.5,0.25,1.0,New York,43.0,43,43,43.0,8.9,9.5,11,4.6,9.0,57.0,57.0,64.9,65.0,28.0,28.0,210.1,209.0,222,41.2,45
1.0,0.25,2.0,New York,43.0,43,43,43.0,9.6,10.0,13,5.3,8.0,57.0,57.0,67.2,69.0,28.0,28.0,229.6,231.5,236,41.4,44
2.0,0.25,2.0,New York,43.0,43,43,43.0,9.4,9.0,13,6.2,8.0,58.2,57.0,65.4,64.5,28.0,28.0,225.3,225.5,236,41.6,44
0.5,0.05,2.0,Oklahoma,43.3,40,61,40.0,34.1,34.5,37,0.0,0.0,57.2,52.0,66.0,65.0,34.3,28.0,11.5,10.5,18,8.0,10
2.0,0.05,2.0,Minnesota,43.6,40,52,42.0,37.4,38.5,44,0.8,1.0,53.0,51.0,55.5,53.0,34.0,28.0,55.4,55.0,63,41.5,48
0.5,0.1,0.5,Michigan,44.0,42,52,42.0,37.8,38.0,42,0.0,0.0,55.6,53.5,60.1,63.0,37.0,28.0,12.4,12.5,16,14.9,21
2.0,0.1,0.5,Michigan,44.1,42,63,42.0,46.6,47.0,48,0.0,0.0,54.0,51.5,56.7,53.5,43.6,28.0,14.2,13.0,20,16.7,19
2.0,0.1,1.0,Michigan,44.1,42,63,42.0,44.3,44.0,51,0.0,0.0,53.9,52.0,59.5,59.5,32.0,28.0,14.2,14.0,18,19.0,23
0.5,0.05,2.0,New York,44.4,43,57,43.0,12.1,12.0,16,3.1,6.0,61.8,57.0,75.8,69.0,28.0,28.0,202.4,200.0,219,38.5,42
1.0,0.05,1.0,New York,44.4,43,57,43.0,11.5,11.0,16,1.7,6.0,62.6,61.0,77.3,77.0,28.0,28.0,200.1,201.5,224,39.1,43
0.5,0.1,0.5,Minnesota,44.6,40,64,42.0,31.0,31.0,37,1.3,10.0,51.1,50.0,53.2,51.0,28.0,28.0,54.3,54.5,62,44.2,50
2.0,0.05,2.0,Michigan,45.1,42,63,42.0,41.8,42.0,46,0.0,0.0,57.6,53.5,67.7,68.0,74.6,78.0,14.5,14.5,19,20.1,25
ALL,ALL,ALL,Oklahoma,45.138888888888886,40,116,40.0,33.2,35.0,46,0.0,0.0,63.03611111111111,52.0,73.6361111111111,61.0,40.48189415041783,28.0,11.994428969359332,12.0,25,7.966666666666667,16
0.5,0.01,0.5,Iowa,45.3,36,80,37.0,22.6,23.5,26,0.0,0.0,71.2,80.0,81.7,81.0,73.0,81.0,67.0,66.5,74,42.3,46
0.5,0.05,2.0,Minnesota,45.3,40,52,44.0,32.8,32.5,41,0.6,1.0,50.8,51.0,54.8,52.0,32.2,28.0,55.5,55.5,61,44.9,52
0.5,0.01,1.0,Iowa,45.3,36,80,37.0,23.2,23.0,29,0.0,0.0,72.7,80.0,79.5,81.0,74.0,81.0,76.9,78.5,84,45.8,50
0.5,0.05,2.0,Michigan,45.4,42,56,42.0,43.0,43.5,46,0.0,0.0,57.7,55.0,64.7,67.0,57.6,61.0,15.1,14.5,22,18.7,23
2.0,0.05,1.0,New York,45.6,43,69,43.0,13.1,13.5,15,1.8,5.0,65.8,69.0,79.3,85.5,28.0,28.0,197.1,193.5,217,37.9,41
2.0,0.05,1.0,Minnesota,45.8,40,56,44.0,38.5,38.5,45,0.3,1.0,55.2,51.0,58.3,54.5,37.9,28.0,51.4,51.5,61,40.4,46
0.5,0.1,0.5,Kansas,46.5,46,47,46.5,44.6,44.0,52,0.0,0.0,49.9,47.0,53.9,50.0,28.0,28.0,17.4,17.0,21,11.7,14
0.5,0.25,0.5,Kansas,46.5,46,47,46.5,48.3,48.5,51,0.0,0.0,47.0,47.0,48.5,48.5,28.0,28.0,17.9,17.5,22,11.9,14
0.5,0.25,2.0,Kansas,46.6,46,47,47.0,58.2,58.0,60,0.0,0.0,47.0,47.0,48.8,50.0,28.0,28.0,24.0,24.0,28,16.4,19
1.0,0.25,2.0,Kansas,46.7,46,47,47.0,60.5,61.0,63,0.0,0.0,47.0,47.0,49.1,50.0,28.0,28.0,29.1,29.0,35,16.0,18
0.5,0.25,1.0,Kansas,46.8,46,47,47.0,57.5,58.0,59,0.0,0.0,47.0,47.0,49.7,50.0,28.0,28.0,24.0,24.0,26,14.0,16
1.0,0.25,0.5,Kansas,46.8,46,47,47.0,57.0,57.5,59,0.0,0.0,47.0,47.0,49.4,50.0,28.0,28.0,24.5,23.5,30,14.9,16
1.0,0.1,0.5,Kansas,46.8,46,47,47.0,53.4,53.5,57,0.0,0.0,49.3,47.0,52.8,50.0,28.0,28.0,23.5,23.0,28,15.1,16
2.0,0.1,0.5,Kansas,46.8,46,47,47.0,56.7,57.0,61,0.0,0.0,49.3,48.5,52.3,51.0,28.0,28.0,30.6,31.0,38,15.9,20
1.0,0.25,1.0,Kansas,46.8,46,47,47.0,59.2,59.0,62,0.0,0.0,47.0,47.0,49.4,50.0,28.0,28.0,26.3,26.0,30,16.8,20
0.5,0.1,1.0,Kansas,46.9,46,47,47.0,52.8,53.0,56,0.0,0.0,48.8,47.0,53.6,54.0,28.0,28.0,21.0,21.5,26,13.6,16
2.0,0.25,0.5,Kansas,46.9,46,47,47.0,59.0,59.5,61,0.0,0.0,47.0,47.0,49.7,50.0,28.0,28.0,30.8,30.0,35,16.2,19
0.5,0.1,2.0,Kansas,46.9,46,47,47.0,55.9,56.5,60,0.0,0.0,47.9,47.0,51.5,51.0,28.0,28.0,25.7,26.0,31,16.2,20
1.0,0.1,1.0,Kansas,46.9,46,47,47.0,55.1,56.0,59,0.0,0.0,48.8,47.0,52.4,52.0,28.0,28.0,27.7,27.0,37,17.6,26
2.0,0.25,2.0,Kansas,46.9,46,47,47.0,58.4,58.5,62,0.0,0.0,48.2,47.0,50.7,50.0,28.0,28.0,37.4,38.0,42,19.5,23
2.0,0.25,1.0,Kansas,47.0,47,47,47.0,59.5,59.5,63,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,30.8,31.5,35,16.9,21
1.0,0.1,2.0,Kansas,47.0,47,47,47.0,55.1,55.0,59,0.0,0.0,49.1,47.0,52.2,50.0,28.0,28.0,29.7,30.0,37,18.8,25
1.0,0.05,2.0,Kansas,47.0,47,47,47.0,51.7,51.5,56,0.0,0.0,52.2,50.0,56.8,59.5,28.0,28.0,30.0,31.0,36,20.0,25
2.0,0.1,2.0,Kansas,47.0,47,47,47.0,55.0,55.0,60,0.0,0.0,48.8,47.0,52.5,50.0,28.0,28.0,32.0,31.5,37,20.4,24
1.0,0.01,0.5,Iowa,47.2,36,80,37.0,27.6,27.5,32,0.0,0.0,71.1,79.5,82.0,84.0,73.8,81.0,79.4,81.0,88,44.8,50
1.0,0.01,0.5,Oklahoma,47.7,40,84,40.0,19.5,20.0,23,0.0,0.0,76.7,79.0,100.7,100.5,58.5,28.0,6.5,6.5,9,2.1,4
0.5,0.25,0.5,Vermont,47.7,47,48,48.0,6.9,6.0,13,1.7,5.0,60.3,63.0,71.2,72.0,91.9,92.0,10.6,10.5,14,6.9,8
1.0,0.05,0.5,Michigan,47.7,42,68,42.0,39.8,40.0,43,0.0,0.0,60.6,63.0,66.9,68.0,67.8,78.0,14.4,14.5,17,18.8,24
0.5,0.25,2.0,Vermont,47.8,47,48,48.0,7.4,7.0,11,2.1,5.0,62.6,66.0,71.8,69.0,91.9,92.0,12.4,12.5,14,6.6,9
2.0,0.25,1.0,Vermont,47.8,47,48,48.0,7.3,7.0,9,1.4,3.0,60.7,63.5,68.2,67.5,91.9,92.0,12.8,13.0,15,6.7,9
0.5,0.1,2.0,Vermont,47.8,47,48,48.0,7.0,7.0,10,1.8,5.0,69.8,71.5,81.4,81.5,91.9,92.0,12.6,12.5,16,6.9,10
1.0,0.25,2.0,Vermont,47.8,47,48,48.0,6.7,7.0,9,2.5,6.0,63.2,66.0,71.2,69.0,92.0,92.0,12.4,12.5,14,7.3,9
2.0,0.25,0.5,Vermont,47.8,47,48,48.0,6.7,6.5,9,2.1,4.0,62.2,66.0,72.1,72.0,92.0,92.0,12.5,13.0,14,7.3,10
1.0,0.25,1.0,Vermont,47.8,47,48,48.0,6.1,6.0,8,2.8,5.0,65.3,68.5,73.1,73.0,91.9,92.0,12.6,12.5,15,7.9,10
0.5,0.05,0.5,Kansas,47.8,46,56,47.0,40.1,39.5,44,0.0,0.0,53.9,56.0,57.7,60.0,28.0,28.0,17.8,16.5,24,12.9,18
1.0,0.05,0.5,Minnesota,47.8,40,65,44.0,33.5,34.0,40,1.0,2.0,54.8,51.5,56.7,53.0,36.1,28.0,49.4,49.0,55,42.5,51
1.0,0.25,0.5,Vermont,47.9,47,48,48.0,6.8,6.5,9,2.7,6.0,64.0,66.0,70.1,72.0,92.0,92.0,12.1,12.0,14,7.2,9
0.5,0.05,2.0,Kansas,47.9,47,56,47.0,51.1,50.0,55,0.0,0.0,52.1,50.0,56.8,58.0,28.0,28.0,24.7,25.5,29,18.2,21
2.0,0.1,1.0,Kansas,47.9,47,56,47.0,55.1,55.0,59,0.0,0.0,50.0,48.5,54.1,54.0,28.0,28.0,32.5,34.5,38,19.1,23
2.0,0.05,1.0,Michigan,47.9,42,71,42.0,40.9,41.0,45,0.0,0.0,60.5,59.5,66.9,68.0,70.4,78.0,13.6,13.0,17,21.0,24
1.0,0.1,0.5,Vermont,48.0,48,48,48.0,8.3,7.5,12,1.9,4.0,75.0,71.5,81.1,83.5,91.7,92.0,12.1,12.5,14,5.6,9
1.0,0.1,2.0,Vermont,48.0,48,48,48.0,7.8,7.0,12,2.4,5.0,74.5,73.0,82.4,85.5,91.5,91.5,13.5,14.0,16,6.2,8
2.0,0.1,2.0,Vermont,48.0,48,48,48.0,7.6,7.0,11,1.9,5.0,79.9,83.0,90.7,88.0,91.7,92.0,13.5,13.5,16,6.4,10
2.0,0.25,2.0,Vermont,48.0,48,48,48.0,7.1,6.5,12,2.6,6.0,64.9,63.5,71.3,67.5,92.0,92.0,12.6,12.0,15,6.9,9
0.5,0.1,0.5,Vermont,48.0,48,48,48.0,6.2,6.5,9,2.3,6.0,75.6,76.0,82.1,83.0,91.7,92.0,10.8,10.5,14,7.0,9
1.0,0.1,1.0,Vermont,48.0,48,48,48.0,6.1,6.0,8,4.1,6.0,75.2,74.0,87.3,90.0,91.5,91.5,14.4,15.0,16,7.9,9
0.5,0.25,1.0,Vermont,48.0,48,48,48.0,5.5,5.0,7,3.3,6.0,67.0,66.0,73.4,73.0,91.9,92.0,11.5,12.0,13,8.5,10
1.0,0.05,1.0,Minnesota,48.0,40,62,44.0,32.4,31.0,42,1.3,3.0,55.1,51.0,57.4,54.5,38.0,28.0,53.8,53.5,59,45.5,54
2.0,0.1,0.5,Vermont,48.3,48,51,48.0,8.4,8.5,11,1.8,5.0,70.6,70.0,77.2,72.0,91.5,91.5,13.2,13.0,16,5.6,8
2.0,0.1,1.0,Vermont,48.3,48,51,48.0,6.8,6.5,10,3.0,5.0,76.0,72.0,87.4,86.5,91.8,92.0,14.3,13.5,18,7.2,10
2.0,0.05,0.5,Kansas,48.3,47,60,47.0,51.7,51.0,60,0.0,0.0,53.6,51.5,59.0,60.0,28.0,28.0,29.5,30.5,37,19.9,24
0.5,0.05,1.0,Minnesota,48.6,40,64,45.0,34.4,34.5,41,0.7,3.0,55.7,52.0,59.5,55.5,37.4,28.0,49.6,51.0,56,41.2,49
ALL,ALL,ALL,Minnesota,48.861111111111114,40,100,44.0,35.30833333333333,35.0,52,0.6333333333333333,10.0,56.455555555555556,51.0,58.76111111111111,51.0,41.49166666666667,28.0,53.772222222222226,56.0,76,40.875,54
1.0,0.1,1.0,Wisconsin,49.0,49,49,49.0,41.5,41.5,47,0.0,0.0,50.0,50.0,51.8,52.0,28.0,28.0,92.4,93.0,102,22.4,26
1.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,40.4,41.0,45,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,95.6,93.0,105,22.9,27
2.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,41.5,41.0,45,0.0,0.0,50.0,50.0,50.8,50.0,28.0,28.0,104.9,104.5,115,23.0,26
0.5,0.25,0.5,Wisconsin,49.0,49,49,49.0,38.6,39.0,43,0.0,0.0,50.0,50.0,50.4,50.0,28.0,28.0,94.9,93.0,105,23.4,27
2.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,40.8,41.5,45,0.0,0.0,50.0,50.0,50.8,50.0,28.0,28.0,105.7,105.0,114,23.8,27
2.0,0.1,2.0,Wisconsin,49.0,49,49,49.0,40.5,40.5,44,0.0,0.0,50.0,50.0,52.2,52.0,28.0,28.0,92.3,92.0,97,23.8,28
0.5,0.1,2.0,Wisconsin,49.0,49,49,49.0,39.5,41.0,42,0.0,0.0,50.0,50.0,53.1,52.0,28.0,28.0,99.5,98.5,108,23.9,33
0.5,0.25,1.0,Wisconsin,49.0,49,49,49.0,40.2,40.0,44,0.0,0.0,50.0,50.0,51.4,52.0,28.0,28.0,102.0,102.5,107,24.0,27
1.0,0.1,2.0,Wisconsin,49.0,49,49,49.0,40.2,41.0,44,0.0,0.0,50.0,50.0,53.4,52.0,28.0,28.0,93.4,93.5,104,24.2,31
2.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,40.3,40.0,43,0.0,0.0,50.0,50.0,51.8,52.0,28.0,28.0,99.8,100.0,106,24.4,27
0.5,0.25,2.0,Wisconsin,49.0,49,49,49.0,39.8,39.5,42,0.0,0.0,50.0,50.0,51.2,52.0,28.0,28.0,107.5,108.0,113,24.6,27
1.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,39.9,40.5,43,0.0,0.0,50.0,50.0,51.6,52.0,28.0,28.0,106.1,106.5,113,24.9,29
1.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,39.2,39.0,43,0.0,0.0,50.0,50.0,51.6,52.0,28.0,28.0,107.9,110.0,115,25.1,28
1.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,39.0,38.0,46,0.0,0.0,50.0,50.0,50.8,50.0,28.0,28.0,107.8,109.5,114,25.2,30
0.5,0.1,1.0,Wisconsin,49.0,49,49,49.0,38.0,38.5,42,0.0,0.0,50.0,50.0,52.4,52.0,28.0,28.0,90.6,89.0,103,25.2,28
1.0,0.05,2.0,Minnesota,49.1,40,64,45.0,35.7,37.0,43,0.4,1.0,54.5,53.5,58.7,56.0,30.1,28.0,54.1,54.0,68,42.6,54
2.0,0.05,2.0,Kansas,49.2,47,60,47.0,50.7,52.0,53,0.0,0.0,54.8,56.0,59.1,59.5,28.0,28.0,31.9,33.0,43,22.1,27
0.5,0.25,1.0,Arizona,49.4,45,56,45.0,8.8,9.0,10,0.6,1.0,60.7,62.0,65.4,64.0,76.5,76.0,8.7,8.0,12,1.6,2
2.0,0.25,1.0,Arizona,49.4,45,56,45.0,9.7,10.0,11,0.6,1.0,60.6,62.0,65.4,64.0,69.2,76.0,8.3,8.0,11,1.8,2
2.0,0.05,0.5,Wisconsin,49.4,49,53,49.0,41.3,41.0,48,0.0,0.0,51.0,50.0,54.2,52.0,28.0,28.0,86.1,85.5,94,22.7,26
2.0,0.01,0.5,Iowa,49.4,36,80,37.0,28.1,28.0,34,0.4,2.0,72.8,79.5,82.1,81.0,72.6,81.0,91.0,91.0,100,51.4,57
0.5,0.05,0.5,Wisconsin,49.5,49,53,49.0,37.8,39.0,41,0.0,0.0,51.4,50.0,55.1,52.0,28.0,28.0,71.2,71.5,84,22.6,27
0.5,0.05,1.0,Kansas,49.6,47,60,47.0,45.3,46.0,51,0.0,0.0,53.2,50.0,59.6,59.5,28.0,28.0,19.6,19.5,24,14.6,18
2.0,0.05,1.0,Kansas,49.6,47,60,47.0,49.4,49.0,54,0.0,0.0,56.7,56.0,61.1,60.5,28.0,28.0,32.9,31.5,41,22.7,28
1.0,0.05,1.0,Michigan,49.7,42,67,42.0,41.5,41.5,46,0.0,0.0,59.7,59.0,65.8,68.0,64.6,78.0,14.6,14.0,18,19.5,26
0.5,0.25,2.0,South Dakota,50.0,50,50,50.0,47.2,47.5,49,0.0,0.0,51.0,51.0,52.7,53.0,56.8,55.0,11.3,11.5,13,1.7,3
0.5,0.25,1.0,South Dakota,50.1,50,51,50.0,42.3,42.0,45,0.0,0.0,51.1,51.0,52.6,53.0,55.0,55.0,8.6,8.5,11,1.5,3
2.0,0.25,1.0,South Dakota,50.1,50,51,50.0,50.9,51.0,54,0.0,0.0,51.2,51.0,53.0,53.0,55.0,55.0,13.0,13.0,15,1.6,3
1.0,0.25,0.5,South Dakota,50.1,50,51,50.0,44.1,44.0,46,0.0,0.0,51.2,51.0,52.8,53.0,55.0,55.0,9.7,9.5,12,1.8,3
1.0,0.25,1.0,South Dakota,50.1,50,51,50.0,47.1,47.0,49,0.0,0.0,51.2,51.0,52.8,53.0,55.1,55.0,12.8,12.5,16,2.0,4
2.0,0.25,2.0,South Dakota,50.1,50,51,50.0,50.4,50.5,52,0.0,0.0,51.2,51.0,52.9,53.0,55.0,55.0,15.7,16.0,18,2.1,3
2.0,0.1,0.5,Wisconsin,50.1,49,60,49.0,41.0,41.0,44,0.0,0.0,52.2,50.0,54.9,52.0,28.0,28.0,93.8,96.5,103,23.5,27
2.0,0.1,1.0,Wisconsin,50.1,49,60,49.0,39.9,39.5,47,0.0,0.0,51.6,50.0,54.0,52.0,28.0,28.0,92.4,94.0,102,24.4,28
ALL,ALL,ALL,New York,50.125,43,127,43.0,11.483333333333333,11.0,21,2.9166666666666665,11.0,69.83333333333333,57.0,81.80555555555556,69.0,29.488888888888887,28.0,189.1,196.5,250,37.75555555555555,45
1.0,0.25,2.0,South Dakota,50.2,50,51,50.0,50.1,50.0,52,0.0,0.0,51.4,51.0,53.2,53.0,55.0,55.0,12.0,11.0,16,1.8,3
2.0,0.25,0.5,South Dakota,50.2,50,51,50.0,50.2,50.5,53,0.0,0.0,51.3,51.0,53.2,53.0,55.2,55.0,12.2,12.0,14,1.9,5
0.5,0.25,0.5,South Dakota,50.2,50,51,50.0,38.2,38.0,39,0.0,0.0,51.4,51.0,52.8,53.0,55.0,55.0,6.4,6.0,9,2.2,3
2.0,0.1,2.0,South Dakota,50.2,50,51,50.0,48.4,48.5,50,0.0,0.0,51.4,51.0,53.6,53.0,61.5,55.0,13.0,13.0,16,2.2,3
0.5,0.1,1.0,Vermont,50.3,47,72,48.0,7.8,8.0,10,0.7,4.0,68.4,68.5,74.9,72.5,91.7,92.0,11.9,12.0,14,6.0,8
1.0,0.1,2.0,South Dakota,50.4,50,51,50.0,48.1,48.0,50,0.0,0.0,51.7,51.0,53.6,53.0,58.7,55.0,11.3,11.0,15,2.3,3
2.0,0.05,2.0,Vermont,50.4,48,69,48.0,8.7,8.5,11,0.9,3.0,82.7,88.0,91.8,96.0,91.6,92.0,12.8,13.0,17,5.3,7
ALL,ALL,ALL,Kansas,50.455555555555556,46,72,47.0,49.75833333333333,51.0,63,0.0,0.0,54.43888888888889,50.0,58.733333333333334,56.0,29.15,28.0,26.1,26.0,47,15.958333333333334,28
1.0,0.1,0.5,South Dakota,50.5,50,51,50.5,41.7,42.0,43,0.0,0.0,52.0,52.0,53.9,53.0,55.1,55.0,8.9,9.0,12,2.5,3
1.0,0.1,1.0,South Dakota,50.5,50,51,50.5,45.0,45.0,47,0.0,0.0,53.0,52.0,54.8,53.0,62.8,55.0,11.3,11.5,15,2.5,5
0.5,0.1,2.0,South Dakota,50.6,50,51,51.0,44.6,45.0,47,0.0,0.0,52.3,52.5,54.6,54.0,58.8,55.0,11.4,12.0,15,2.3,4
1.0,0.05,0.5,Kansas,50.6,46,60,47.0,46.9,47.0,52,0.0,0.0,55.2,56.0,59.2,60.0,28.0,28.0,26.5,25.5,31,16.9,19
0.5,0.1,1.0,South Dakota,50.7,50,51,51.0,40.9,40.5,44,0.0,0.0,53.0,53.0,55.0,54.0,61.6,56.0,8.5,9.0,10,1.6,3
1.0,0.05,1.0,Kansas,50.8,47,60,47.0,50.4,50.5,56,0.0,0.0,54.3,54.0,60.5,59.5,28.0,28.0,26.4,27.0,35,18.2,22
ALL,ALL,ALL,Michigan,50.97222222222222,42,105,42.0,39.49722222222222,42.0,51,0.03611111111111111,3.0,63.06944444444444,52.0,68.34166666666667,63.0,56.59722222222222,41.0,13.566666666666666,13.0,24,19.075,31
0.5,0.25,1.0,Utah,51.0,51,51,51.0,16.0,16.0,17,0.0,0.0,61.7,62.0,62.7,63.0,70.5,81.0,14.5,14.5,18,1.0,1
0.5,0.25,0.5,Utah,51.0,51,51,51.0,14.3,14.0,15,0.0,0.0,61.8,62.0,62.8,63.0,82.0,84.0,12.7,13.0,16,1.4,2
1.0,0.25,0.5,Utah,51.0,51,51,51.0,16.0,16.0,17,0.0,0.0,61.8,62.0,62.8,63.0,69.7,82.5,13.7,13.0,17,1.5,2
2.0,0.1,0.5,South Dakota,51.0,50,55,51.0,48.2,48.0,50,0.0,0.0,53.9,52.5,56.9,56.5,62.0,56.0,9.3,9.0,12,2.2,3
1.0,0.25,1.0,Utah,51.0,51,51,51.0,16.5,16.5,17,0.0,0.0,61.8,62.0,62.8,63.0,82.0,84.0,15.3,15.0,18,2.4,3
2.0,0.25,0.5,Utah,51.0,51,51,51.0,16.6,17.0,17,0.0,0.0,61.8,62.0,62.8,63.0,76.4,84.0,15.6,15.0,20,2.4,3
0.5,0.1,2.0,Utah,51.0,51,51,51.0,16.3,16.0,18,0.0,0.0,62.0,62.0,63.0,63.0,83.2,84.0,15.0,15.0,19,2.4,4
0.5,0.25,2.0,Utah,51.0,51,51,51.0,16.2,16.0,17,0.0,0.0,61.9,62.0,62.9,63.0,82.3,84.0,15.2,15.0,18,2.6,4
