alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New York,35.4,35,37,35.0,13.1,12.0,19,0.4,4.0,39.7,37.0,43.5,38.0,28.0,28.0,180.1,180.5,191,36.6,40
0.5,0.1,1.0,New York,35.4,35,37,35.0,11.8,11.5,16,0.4,4.0,39.7,37.0,47.1,38.0,28.0,28.0,177.8,178.0,192,37.0,40
2.0,0.1,0.5,New York,35.4,35,37,35.0,12.3,12.0,17,0.0,0.0,37.2,37.0,51.3,50.5,28.0,28.0,190.6,193.5,208,38.4,43
2.0,0.05,0.5,Arizona,35.6,32,58,34.0,10.5,10.5,11,0.1,1.0,51.8,56.0,84.7,84.0,41.1,37.0,5.5,5.5,7,0.5,1
1.0,0.1,1.0,New York,35.6,35,37,35.0,12.3,11.5,17,1.0,6.0,43.9,37.0,53.9,50.5,28.0,28.0,187.9,187.5,205,37.7,40
1.0,0.1,2.0,Arizona,35.8,32,58,34.0,10.8,11.0,11,0.1,1.0,50.3,50.0,82.1,84.0,29.8,28.0,7.4,7.5,10,0.2,1
2.0,0.1,2.0,New York,35.8,35,37,35.0,12.5,13.0,16,0.0,0.0,37.4,37.0,56.3,63.0,28.0,28.0,184.2,186.0,197,38.3,42
2.0,0.1,1.0,Minnesota,35.9,35,44,35.0,41.0,40.0,46,0.0,0.0,38.8,38.0,39.9,39.0,30.0,28.0,56.0,55.0,59,35.5,47
2.0,0.05,0.5,Minnesota,35.9,35,44,35.0,37.3,36.5,47,0.0,0.0,39.1,38.0,40.4,39.5,30.8,28.0,51.8,54.0,58,35.7,42
2.0,0.05,2.0,Minnesota,35.9,35,44,35.0,38.1,38.5,45,0.0,0.0,38.9,38.0,40.0,39.0,30.0,28.0,52.6,53.0,60,36.1,42
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,42.0,42.0,50.0,50.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,42.0,42.0,50.9,50.0,144.55555555555554,147.0,1.3,1.0,3,0.7,1
1.0,0.1,0.5,New York,36.0,35,37,36.0,14.4,15.0,16,0.0,0.0,37.5,37.5,53.8,63.0,28.0,28.0,178.8,178.0,190,35.0,37
2.0,0.05,1.0,New York,36.0,35,37,36.0,10.7,11.0,15,0.9,3.0,47.1,37.5,66.1,67.0,28.0,28.0,183.1,181.5,196,39.5,43
1.0,0.05,1.0,Minnesota,36.1,35,46,35.0,35.5,35.5,43,0.0,0.0,39.3,38.0,40.3,39.0,32.1,28.0,53.8,54.0,60,35.5,41
0.5,0.1,2.0,Minnesota,36.1,35,46,35.0,35.9,36.5,40,0.0,0.0,38.9,38.0,40.1,39.0,30.3,28.0,58.9,59.5,68,36.0,39
1.0,0.1,2.0,Minnesota,36.1,35,46,35.0,39.0,38.5,47,0.0,0.0,38.9,38.0,40.1,39.0,30.3,28.0,57.9,58.0,67,36.9,43
1.0,0.05,2.0,New York,36.2,35,37,37.0,12.0,11.5,16,0.3,3.0,40.9,38.0,59.1,63.0,28.0,28.0,189.8,191.0,197,38.4,42
0.5,0.25,1.0,Wyoming,36.6,36,42,36.0,11.8,12.0,13,0.0,0.0,42.8,42.0,50.6,50.0,147.0,147.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.25,1.0,Wyoming,36.6,36,42,36.0,13.2,13.0,14,0.0,0.0,42.8,42.0,50.6,50.0,153.0,147.0,1.1111111111111112,1.0,3,0.8,1
1.0,0.25,0.5,Wyoming,36.6,36,42,36.0,12.1,12.0,13,0.0,0.0,42.8,42.0,50.6,50.0,140.33333333333334,132.5,0.8,1.0,2,0.9,1
0.5,0.25,2.0,Wyoming,36.6,36,42,36.0,13.0,13.0,13,0.0,0.0,43.1,42.0,50.6,50.0,134.57142857142858,147.0,1.0,1.0,3,1.0,1
2.0,0.25,2.0,Wyoming,36.6,36,42,36.0,13.6,14.0,14,0.0,0.0,42.8,42.0,51.2,50.0,180.375,132.5,1.5,2.0,3,1.0,1
1.0,0.25,2.0,New Mexico,36.6,36,40,36.0,13.0,13.0,15,0.0,0.0,39.0,38.0,44.2,43.0,28.0,28.0,30.1,29.0,34,3.6,4
0.5,0.25,1.0,New Mexico,36.8,36,38,36.0,11.1,11.0,12,0.0,0.0,39.7,38.0,46.9,43.0,28.0,28.0,26.7,27.0,30,4.1,5
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,19.0,19.0,22,3.4,11.0,41.5,40.0,44.7,43.0,38.1,38.0,96.3,97.0,103,58.6,62
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,20.3,20.5,23,2.3,5.0,40.3,40.0,43.2,43.0,38.0,38.0,101.8,102.0,109,58.8,62
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,20.5,21.0,25,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,109.0,108.0,115,62.5,66
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,24.0,23.0,28,5.1,14.0,44.2,43.0,47.9,47.0,36.1,38.0,127.4,129.0,139,62.7,66
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,20.5,20.0,24,2.8,5.0,40.9,40.0,44.9,43.0,38.0,38.0,113.2,113.0,128,63.5,66
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,22.2,22.0,26,2.6,4.0,40.9,40.0,45.5,44.0,37.1,38.0,119.3,119.0,130,63.6,66
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,17.0,17.0,20,2.3,5.0,40.3,40.0,43.2,43.0,38.0,38.0,105.4,105.5,113,64.5,68
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,19.3,19.0,26,2.0,2.0,40.0,40.0,43.2,43.0,38.0,38.0,110.8,109.0,118,64.9,71
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,20.0,19.5,22,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,118.7,120.0,125,65.2,67
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,21.6,21.0,24,2.5,5.0,40.6,40.0,44.0,43.0,38.0,38.0,127.6,127.5,136,65.2,68
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,19.8,20.0,22,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,113.1,115.5,117,65.3,67
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,21.5,22.0,26,2.8,5.0,40.9,40.0,46.2,44.0,38.3,38.0,129.0,129.5,137,65.3,69
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,18.9,18.5,22,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,121.8,121.5,136,67.0,70
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,20.5,20.5,25,2.8,5.0,40.9,40.0,44.0,43.0,38.0,38.0,129.2,130.0,137,67.2,70
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,20.5,20.5,24,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,131.4,131.0,137,67.3,70
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,20.6,20.0,23,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,130.3,130.5,136,67.3,69
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,20.5,21.0,24,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,126.2,126.0,134,67.5,70
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,19.2,19.0,21,2.0,2.0,40.0,40.0,43.0,43.0,38.0,38.0,126.2,128.5,131,67.8,70
2.0,0.25,0.5,New Mexico,37.2,36,38,38.0,12.9,13.0,14,0.0,0.0,41.2,43.0,49.1,49.0,28.0,28.0,29.0,29.5,32,3.2,4
1.0,0.25,1.0,New Mexico,37.2,36,38,38.0,12.4,13.0,13,0.0,0.0,40.7,41.5,46.4,46.0,28.0,28.0,28.6,28.5,35,3.5,5
0.5,0.25,2.0,New Mexico,37.2,36,38,38.0,11.6,12.0,13,0.0,0.0,41.0,43.0,46.6,49.0,28.0,28.0,26.7,27.0,29,4.4,6
0.5,0.05,1.0,Minnesota,37.2,35,46,35.0,35.6,35.0,40,0.0,0.0,40.1,39.0,41.3,40.0,33.1,28.0,49.0,47.5,60,32.8,39
1.0,0.05,0.5,Minnesota,37.2,35,46,35.0,35.2,35.0,41,0.0,0.0,40.2,38.0,41.3,39.5,33.6,28.0,49.9,50.0,54,34.3,42
0.5,0.05,2.0,Minnesota,37.2,35,46,35.0,36.4,38.0,41,0.0,0.0,40.1,38.0,41.0,39.0,34.4,28.0,56.4,56.5,62,34.4,40
0.5,0.25,0.5,New Mexico,37.3,36,43,36.0,10.0,10.5,12,0.1,1.0,40.8,39.0,46.5,43.0,28.0,28.0,21.4,21.0,26,3.0,5
1.0,0.05,1.0,Iowa,37.3,37,40,37.0,22.2,21.5,28,3.4,13.0,42.3,40.0,47.3,44.0,38.7,38.0,119.8,121.0,134,62.4,66
0.5,0.1,2.0,Iowa,37.3,37,40,37.0,21.4,21.5,26,2.7,6.0,41.0,40.0,43.9,43.0,38.9,38.0,120.3,123.5,127,63.0,66
2.0,0.05,0.5,Iowa,37.3,37,40,37.0,20.9,21.0,26,3.6,10.0,42.5,43.0,47.0,46.0,38.8,38.0,125.1,126.0,135,64.8,69
2.0,0.05,2.0,Iowa,37.3,37,40,37.0,22.0,23.0,26,3.6,12.0,42.6,41.5,47.2,44.5,38.6,38.0,132.0,136.0,139,65.5,70
1.0,0.1,2.0,Iowa,37.3,37,40,37.0,22.0,22.0,25,2.4,5.0,40.9,40.0,44.2,43.0,38.7,38.0,130.4,130.0,141,65.8,68
0.5,0.01,1.0,Kansas,37.4,31,67,31.0,34.5,33.5,40,0.3,2.0,54.8,47.0,65.9,63.5,28.0,28.0,13.7,13.5,19,10.4,18
0.5,0.05,2.0,Arizona,37.6,32,58,34.0,11.0,11.0,11,0.0,0.0,54.8,62.0,82.0,84.0,32.5,32.5,5.8,6.0,8,0.0,0
1.0,0.25,0.5,New Mexico,37.6,36,38,38.0,12.3,12.5,13,0.0,0.0,41.7,43.0,48.4,49.0,28.0,28.0,26.3,26.5,28,3.7,5
0.5,0.05,1.0,Iowa,37.6,37,40,37.0,21.1,20.5,26,2.6,5.0,41.8,40.0,47.4,46.0,38.7,38.5,106.4,107.0,117,61.2,64
0.5,0.05,2.0,Iowa,37.6,37,40,37.0,22.4,23.0,29,3.4,11.0,42.6,41.5,46.7,45.0,39.5,38.0,115.6,114.5,124,61.7,64
2.0,0.1,1.0,Iowa,37.6,37,43,37.0,20.6,21.5,23,2.1,5.0,40.7,40.0,45.8,43.0,38.6,38.0,130.2,133.5,136,67.3,70
2.0,0.25,2.0,New Mexico,37.7,36,43,38.0,13.3,13.0,15,0.1,1.0,41.3,41.5,46.7,46.0,28.0,28.0,27.7,28.0,31,3.7,5
2.0,0.25,1.0,New Mexico,37.7,36,43,38.0,12.4,12.0,14,0.1,1.0,41.3,41.5,47.2,46.0,28.0,28.0,28.5,28.0,32,3.9,5
1.0,0.1,2.0,Wyoming,37.8,36,42,36.0,13.7,14.0,15,0.0,0.0,45.0,42.0,53.5,53.0,132.14285714285714,147.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.25,0.5,Wyoming,37.8,36,42,36.0,13.7,14.0,14,0.0,0.0,44.4,42.0,50.9,50.0,137.2,132.5,1.7,2.0,3,0.7,1
2.0,0.25,1.0,Wyoming,37.8,36,42,36.0,13.4,13.0,15,0.0,0.0,44.4,42.0,51.2,50.0,148.44444444444446,147.0,1.0,1.0,2,0.8,1
1.0,0.1,1.0,New Mexico,37.8,36,43,36.0,12.2,12.5,13,0.1,1.0,43.0,40.5,50.2,48.0,28.0,28.0,30.0,30.0,33,3.6,5
2.0,0.1,1.0,New Mexico,37.9,36,43,38.0,12.1,12.0,14,0.1,1.0,42.0,43.0,53.8,51.0,28.0,28.0,29.0,28.0,34,4.0,6
1.0,0.25,0.5,Oklahoma,38.1,38,39,38.0,30.8,31.0,33,0.0,0.0,39.7,39.0,46.9,46.0,33.4,28.0,5.6,5.5,8,5.7,9
1.0,0.25,1.0,Oklahoma,38.3,38,39,38.0,37.0,37.0,39,0.0,0.0,41.1,39.0,48.2,49.0,38.8,28.0,10.4,10.5,13,6.8,9
2.0,0.25,0.5,Oklahoma,38.3,38,39,38.0,42.7,43.0,45,0.0,0.0,41.4,39.0,50.5,49.0,45.1,28.0,10.4,12.0,13,8.3,11
2.0,0.25,1.0,Oklahoma,38.3,38,39,38.0,42.9,43.5,45,0.0,0.0,42.7,39.0,50.6,47.5,48.0,28.0,10.1,11.0,13,9.2,11
0.5,0.1,2.0,New York,38.3,35,68,35.0,10.7,10.5,14,0.0,0.0,40.4,37.0,51.3,50.5,28.0,28.0,192.2,190.5,205,39.2,42
1.0,0.05,0.5,Iowa,38.3,37,47,37.0,22.2,21.5,27,2.5,5.0,42.2,40.0,48.9,50.5,39.9,38.0,110.8,112.5,121,60.8,63
0.5,0.1,0.5,Wyoming,38.4,36,42,36.0,12.0,12.0,13,0.0,0.0,45.8,42.0,54.7,53.0,89.0,89.0,0.4,0.0,1,0.3,1
1.0,0.05,2.0,Wyoming,38.4,36,42,36.0,13.4,13.5,14,0.0,0.0,45.8,42.0,57.0,53.0,135.2,150.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,Wyoming,38.4,36,42,36.0,13.7,14.0,15,0.0,0.0,46.1,42.0,53.9,53.0,125.0,147.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.1,1.0,New Mexico,38.4,36,43,38.0,10.4,10.5,12,0.2,2.0,44.4,43.0,57.4,59.5,28.0,28.0,25.2,25.0,28,4.0,5
0.5,0.25,0.5,Oklahoma,38.4,38,39,38.0,18.9,18.5,22,0.0,0.0,41.8,39.0,48.2,49.0,28.0,28.0,4.3,4.5,5,4.5,6
0.5,0.25,1.0,Oklahoma,38.5,38,39,38.5,28.1,28.0,30,0.0,0.0,44.8,43.0,51.7,49.5,28.0,28.0,6.8,7.0,10,4.7,6
0.5,0.25,2.0,Oklahoma,38.5,38,40,38.0,33.1,33.0,36,0.0,0.0,41.8,39.0,47.9,49.0,46.8,28.0,7.5,8.0,9,6.3,8
2.0,0.01,2.0,Kansas,38.5,31,77,31.0,45.2,45.5,49,0.5,4.0,60.5,60.0,71.0,72.0,28.0,28.0,35.0,36.0,39,19.0,23
1.0,0.1,0.5,New Mexico,38.6,36,43,38.0,12.0,12.0,14,0.0,0.0,43.7,43.0,54.8,51.0,28.0,28.0,25.9,25.5,31,3.5,5
1.0,0.1,2.0,New Mexico,38.6,36,43,38.0,12.3,13.0,14,0.3,2.0,46.4,43.0,55.0,53.0,28.0,28.0,28.9,28.0,33,4.0,5
1.0,0.01,1.0,Kansas,38.7,31,65,31.0,45.7,46.5,48,0.1,1.0,51.3,51.0,63.7,63.0,33.9,28.0,21.4,22.5,31,11.7,15
2.0,0.25,2.0,Oklahoma,38.8,38,39,39.0,45.5,45.5,47,0.0,0.0,45.5,46.0,51.3,49.5,33.4,28.0,11.1,12.0,15,9.2,11
ALL,ALL,ALL,Minnesota,38.986111111111114,35,72,35.0,38.08888888888889,38.0,51,0.03611111111111111,3.0,42.602777777777774,38.0,44.09444444444444,39.0,33.78888888888889,28.0,52.083333333333336,54.0,74,33.43333333333333,47
1.0,0.05,1.0,Wyoming,39.0,36,42,39.0,13.7,14.0,14,0.0,0.0,47.5,47.5,57.4,57.5,111.33333333333333,91.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Wyoming,39.0,36,42,39.0,13.6,14.0,14,0.0,0.0,46.9,46.0,55.3,53.0,126.83333333333333,118.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,34.1,34.0,36,0.0,0.0,40.0,40.0,40.3,40.0,40.0,46.0,13.6,13.5,18,1.3,3
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,32.0,32.0,35,0.0,0.0,40.0,40.0,41.1,41.0,33.8,28.0,14.6,14.0,19,1.4,4
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,35.3,35.0,37,0.0,0.0,40.0,40.0,40.1,40.0,44.6,46.0,14.1,14.0,18,1.7,3
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,47.6,48.0,50,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,19.8,19.0,26,2.9,4
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,38.7,38.5,42,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,15.6,17.0,18,3.3,5
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,42.9,43.0,45,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,15.0,15.5,19,3.4,5
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,47.5,47.0,50,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,19.8,20.0,23,3.4,5
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,48.0,48.5,49,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,21.8,21.0,29,3.4,5
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,49.2,49.0,52,0.0,0.0,40.0,40.0,40.9,41.0,28.0,28.0,23.8,24.0,28,3.5,5
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,46.9,46.5,51,0.0,0.0,40.0,40.0,40.8,41.0,28.0,28.0,25.7,25.5,30,3.6,5
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,48.4,48.0,50,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,22.7,23.0,25,3.6,5
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,41.6,42.0,43,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,18.3,18.5,21,3.6,6
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,38.7,38.0,42,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,17.0,17.0,20,3.7,5
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,46.6,46.5,49,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,22.6,23.0,27,3.7,6
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.0,48.0,51,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,20.9,20.5,24,3.7,6
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,50.1,50.0,53,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,24.0,23.5,28,3.9,5
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,50.7,50.5,54,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,25.9,26.0,28,4.0,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,49.6,49.5,53,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,25.9,25.5,31,4.1,6
0.5,0.1,1.0,Oklahoma,39.0,38,40,39.0,24.6,24.5,27,0.1,1.0,49.0,49.0,56.6,56.0,28.0,28.0,5.8,5.5,8,4.6,8
1.0,0.25,2.0,Oklahoma,39.0,38,40,39.0,43.3,43.5,45,0.0,0.0,46.6,46.0,52.9,49.5,51.5,28.0,10.0,9.5,14,8.7,11
2.0,0.01,1.0,Kansas,39.0,31,65,31.0,45.3,44.5,51,0.1,1.0,50.7,49.0,65.4,67.0,28.0,28.0,34.1,33.5,50,17.4,22
1.0,0.1,2.0,New York,39.0,35,71,35.0,13.0,12.5,18,0.3,3.0,44.2,37.0,48.3,38.0,28.0,28.0,189.1,190.0,203,37.9,42
ALL,ALL,ALL,Arizona,39.044444444444444,32,95,34.0,10.136111111111111,11.0,11,0.13055555555555556,2.0,54.49722222222222,50.0,84.94166666666666,84.0,42.083333333333336,28.0,6.191666666666666,6.0,11,0.75,5
0.5,0.05,0.5,New Mexico,39.1,36,43,38.0,8.6,8.5,10,0.5,2.0,49.5,43.0,67.8,66.0,28.0,28.0,19.4,18.0,26,3.7,5
0.5,0.1,2.0,New Mexico,39.1,36,43,38.0,10.9,10.5,13,0.3,2.0,45.9,43.0,61.4,64.0,28.0,28.0,28.2,28.0,32,4.5,6
0.5,0.1,0.5,New Mexico,39.2,38,43,38.0,10.0,10.0,12,0.2,2.0,45.1,43.0,56.0,55.5,28.0,28.0,21.3,21.0,26,2.7,4
2.0,0.1,1.0,New York,39.2,35,71,35.0,12.6,13.5,16,0.4,4.0,43.2,37.0,54.3,50.5,28.0,28.0,187.5,189.0,197,38.3,42
1.0,0.05,1.0,New Mexico,39.3,36,43,38.0,11.1,11.0,13,0.4,2.0,48.3,43.0,62.7,66.0,28.0,28.0,28.1,28.0,32,4.4,6
2.0,0.25,1.0,Ohio,39.3,39,42,39.0,57.7,57.5,63,0.1,1.0,44.7,45.0,46.0,46.0,28.0,28.0,25.5,24.0,36,16.9,24
2.0,0.1,2.0,New Mexico,39.4,36,43,38.0,13.0,13.0,14,0.1,1.0,45.2,43.0,58.9,64.0,28.0,28.0,27.5,28.0,31,4.0,6
1.0,0.05,1.0,New York,39.4,35,71,36.0,10.9,11.0,13,0.7,4.0,47.2,37.5,66.0,67.0,28.0,28.0,185.7,184.5,195,38.9,44
1.0,0.05,1.0,South Dakota,39.5,39,44,39.0,45.6,45.5,47,0.0,0.0,40.8,40.0,41.3,40.0,28.0,28.0,22.2,23.0,25,3.2,6
2.0,0.05,0.5,South Dakota,39.5,39,44,39.0,46.6,46.0,49,0.0,0.0,40.8,40.0,41.5,41.0,28.0,28.0,23.6,23.0,29,3.3,5
2.0,0.1,1.0,South Dakota,39.5,39,44,39.0,48.6,49.0,51,0.0,0.0,40.8,40.0,41.4,41.0,28.0,28.0,24.4,24.5,28,3.3,6
2.0,0.05,2.0,South Dakota,39.5,39,44,39.0,48.4,48.0,53,0.0,0.0,40.8,40.0,41.1,40.0,28.0,28.0,26.3,26.5,29,3.5,5
1.0,0.1,2.0,South Dakota,39.5,39,44,39.0,48.6,48.0,51,0.0,0.0,40.8,40.0,41.3,41.0,28.0,28.0,24.5,24.0,29,3.6,6
0.5,0.05,0.5,Wyoming,39.6,36,42,42.0,11.1,11.0,12,0.0,0.0,47.4,50.0,57.9,53.0,91.0,91.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Wyoming,39.6,36,42,42.0,10.7,10.5,12,0.0,0.0,47.7,50.0,57.0,53.0,139.33333333333334,147.0,0.875,1.0,2,0.2,1
1.0,0.1,0.5,Wyoming,39.6,36,42,42.0,12.5,12.5,13,0.0,0.0,47.7,50.0,53.7,53.0,137.33333333333334,147.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,Wyoming,39.6,36,42,42.0,11.9,12.0,13,0.0,0.0,48.0,50.0,58.1,56.5,118.0,118.0,0.75,0.5,2,0.2,1
2.0,0.1,0.5,Wyoming,39.6,36,42,42.0,13.4,13.5,14,0.0,0.0,46.8,50.0,53.8,53.0,141.88888888888889,147.0,1.4,1.5,2,0.5,1
1.0,0.1,1.0,Oklahoma,39.6,38,46,39.0,34.4,35.0,37,0.0,0.0,51.3,47.5,58.4,62.0,57.1,28.0,8.3,7.5,14,6.8,9
1.0,0.25,1.0,Ohio,39.6,39,45,39.0,56.1,56.5,59,0.5,2.0,45.0,45.0,48.5,46.0,28.0,28.0,26.4,26.5,31,17.1,22
2.0,0.05,2.0,New York,39.6,35,71,37.0,12.3,12.5,15,0.4,2.0,48.7,38.0,65.0,71.0,30.4,28.0,178.1,176.0,198,38.1,43
2.0,0.1,2.0,Oklahoma,39.7,38,50,39.0,42.3,42.0,46,0.0,0.0,46.0,46.0,54.1,50.0,28.0,28.0,12.8,13.0,17,10.5,13
0.5,0.25,1.0,Ohio,39.7,39,46,39.0,53.1,52.5,56,0.6,3.0,45.9,45.0,49.5,46.0,28.0,28.0,24.1,25.0,28,15.5,18
0.5,0.1,2.0,Oklahoma,39.8,38,50,39.0,31.8,32.0,36,0.0,0.0,45.3,46.0,59.0,62.0,38.8,28.0,8.1,8.5,10,4.8,7
0.5,0.1,2.0,South Dakota,39.9,39,48,39.0,45.5,45.5,49,0.0,0.0,40.8,40.0,40.9,40.0,28.0,28.0,17.6,16.0,25,3.9,8
2.0,0.05,0.5,New York,39.9,35,71,37.0,13.3,14.0,16,1.1,5.0,52.1,38.0,65.4,71.0,28.0,28.0,186.6,186.0,197,36.9,40
0.5,0.1,0.5,Oklahoma,40.0,38,50,39.0,17.2,17.0,20,0.0,0.0,49.5,49.0,57.3,62.0,28.0,28.0,4.9,5.0,7,2.6,4
1.0,0.01,2.0,Kansas,40.0,31,63,31.0,45.9,46.0,48,0.0,0.0,52.5,53.5,60.8,63.5,28.0,28.0,27.8,28.0,35,16.7,20
ALL,ALL,ALL,Wyoming,40.09166666666667,36,70,42.0,12.186111111111112,13.0,15,0.0,0.0,49.725,50.0,59.55277777777778,53.0,137.98029556650246,147.0,1.1229508196721312,1.0,3,0.34444444444444444,1
2.0,0.1,0.5,New Mexico,40.1,36,43,40.5,11.8,12.0,14,0.5,2.0,49.3,46.0,61.0,66.0,28.0,28.0,27.2,26.0,35,4.2,6
2.0,0.05,2.0,New Mexico,40.1,36,43,40.5,11.6,11.5,14,0.7,2.0,50.6,46.0,67.2,66.0,28.0,28.0,27.4,28.0,31,5.1,8
1.0,0.05,0.5,Wyoming,40.2,36,42,42.0,11.8,12.0,13,0.0,0.0,49.1,51.5,57.0,53.0,109.0,91.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,2.0,Wyoming,40.2,36,42,42.0,13.9,14.0,15,0.0,0.0,48.5,50.0,54.5,53.0,248.14285714285714,194.0,1.5,1.5,3,0.3,1
1.0,0.1,1.0,Wyoming,40.2,36,42,42.0,13.4,13.0,14,0.0,0.0,48.5,50.0,56.7,53.0,128.0,147.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.25,0.5,Ohio,40.2,39,45,39.0,53.9,53.0,60,0.2,1.0,44.5,45.0,46.2,46.0,28.0,28.0,24.7,24.0,28,15.9,20
2.0,0.25,2.0,Ohio,40.2,39,45,39.0,58.0,57.5,63,0.4,2.0,44.7,45.0,46.4,46.0,28.0,28.0,25.6,25.0,30,17.7,23
1.0,0.05,0.5,New Mexico,40.3,36,43,40.5,11.1,11.0,13,0.5,2.0,51.1,48.0,63.7,66.0,28.0,28.0,26.0,26.5,29,4.1,6
2.0,0.1,0.5,Oklahoma,40.3,38,46,39.0,39.4,39.0,42,0.0,0.0,46.5,46.0,54.6,50.5,55.0,28.0,9.2,10.0,12,7.5,10
2.0,0.1,1.0,Oklahoma,40.3,38,51,39.0,41.7,41.0,46,0.0,0.0,49.5,47.5,59.2,62.0,48.0,28.0,8.4,8.0,12,8.7,11
0.5,0.05,1.0,New Mexico,40.4,36,43,43.0,9.5,9.5,11,0.7,2.0,54.3,55.5,69.1,66.0,28.0,28.0,24.4,24.5,29,4.5,6
0.5,0.01,0.5,Kansas,40.4,31,60,31.0,26.6,26.5,31,0.2,1.0,58.2,63.0,72.3,78.0,47.4,28.0,7.9,7.5,16,8.0,15
0.5,0.25,0.5,Ohio,40.5,39,45,39.0,51.7,51.5,56,0.1,1.0,44.7,45.0,46.8,46.0,28.0,28.0,20.7,21.5,25,13.1,16
1.0,0.05,2.0,New Mexico,40.6,36,43,43.0,11.4,11.5,13,0.6,1.0,50.9,49.0,66.9,66.0,28.0,28.0,27.6,27.5,35,4.6,6
