alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,California,44.8,37,54,46.0,2.8,3.0,4,26.5,30.0,188.5,204.0,250.85714285714286,212.0,28.0,28.0,79.5,79.5,91,31.2,32
1.0,0.1,0.5,Nebraska,44.9,43,49,43.0,41.0,41.5,42,0.0,0.0,50.3,49.0,58.1,62.0,59.8,57.0,4.3,4.5,6,3.5,6
0.5,0.05,2.0,Nebraska,44.9,43,49,43.0,42.4,42.5,45,0.0,0.0,47.5,49.0,54.2,49.0,56.9,57.0,4.9,5.0,6,3.9,5
2.0,0.01,2.0,Idaho,44.9,30,63,40.0,10.7,11.0,13,0.7,3.0,55.7,59.0,63.1,65.0,32.0,28.0,42.2,44.5,51,15.2,19
0.5,0.01,0.5,Wisconsin,44.9,39,52,43.0,33.0,32.0,40,0.0,0.0,55.8,54.5,62.1,60.5,31.8,28.0,66.2,66.5,75,24.5,28
0.5,0.05,1.0,Nebraska,45.0,43,49,43.5,33.7,34.0,36,0.0,0.0,52.9,49.0,58.1,62.0,60.5,60.5,4.1,4.0,8,3.3,4
0.5,0.1,0.5,Oregon,45.0,38,59,44.5,11.3,11.5,13,0.0,0.0,50.2,48.5,53.7,50.0,57.1,61.5,4.9,4.5,9,3.4,4
2.0,0.1,0.5,Oregon,45.0,38,49,48.0,13.7,14.0,16,0.0,0.0,48.8,49.0,51.8,50.0,57.4,61.5,8.3,8.0,10,6.9,9
1.0,0.1,1.0,Indiana,45.0,41,51,46.0,55.2,55.0,60,0.0,0.0,50.5,51.0,60.2,61.5,63.6,65.0,28.5,28.0,33,18.6,22
2.0,0.25,1.0,Indiana,45.0,41,46,46.0,57.6,58.0,61,0.0,0.0,50.0,51.0,58.2,60.0,64.0,65.0,30.0,30.5,35,18.7,22
2.0,0.01,2.0,South Dakota,45.1,42,63,42.0,38.3,39.0,42,0.0,0.0,49.5,47.0,51.2,48.5,58.0,55.0,15.8,15.5,22,4.4,6
1.0,0.01,1.0,Wisconsin,45.1,43,51,43.0,38.6,39.0,43,0.0,0.0,53.6,51.5,58.1,58.5,28.0,28.0,83.2,83.0,91,24.5,28
2.0,0.01,2.0,Wisconsin,45.2,41,59,43.0,38.5,38.5,44,0.1,1.0,54.0,51.0,59.9,60.5,32.0,28.0,80.5,82.5,91,25.4,33
ALL,ALL,ALL,Missouri,45.202777777777776,39,91,39.0,66.675,69.0,85,0.0,0.0,56.733333333333334,47.0,68.88055555555556,67.0,58.952777777777776,63.0,15.922222222222222,16.5,28,11.161111111111111,21
2.0,0.25,2.0,Nevada,45.3,41,54,42.0,5.9,6.0,6,0.0,0.0,59.2,59.0,81.8,61.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Utah,45.4,39,57,44.0,14.1,14.0,15,0.1,1.0,52.0,54.0,55.8,59.0,28.0,28.0,13.3,12.5,22,3.0,4
2.0,0.1,1.0,Oregon,45.4,38,49,48.0,14.1,14.0,16,0.0,0.0,48.1,49.0,51.7,50.0,57.6,62.0,9.3,9.0,12,6.6,9
2.0,0.05,2.0,Washington,45.4,43,49,43.0,12.2,13.0,14,0.4,1.0,50.8,49.0,58.9,55.0,61.2,56.0,12.7,12.5,17,11.6,14
1.0,0.01,0.5,Idaho,45.4,30,65,40.0,10.8,11.0,14,0.6,2.0,59.0,62.5,65.4,65.0,32.2,28.0,33.8,33.5,44,13.3,17
1.0,0.25,0.5,Nevada,45.5,41,54,42.0,4.5,4.5,5,0.0,0.0,59.0,59.0,108.5,108.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,45.5,41,54,42.0,6.0,6.0,6,0.0,0.0,65.2,59.0,110.2,117.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,45.5,41,54,42.0,2.4,2.0,3,0.0,0.0,61.3,59.0,70.0,70.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,45.5,30,65,40.0,11.7,12.5,16,0.2,1.0,57.8,57.0,63.8,64.0,28.0,28.0,42.7,42.0,52,14.1,19
2.0,0.01,1.0,Idaho,45.5,30,62,46.0,10.6,10.0,13,1.0,4.0,53.0,53.0,64.2,65.0,28.0,28.0,42.6,42.0,54,14.2,16
2.0,0.25,0.5,Indiana,45.5,41,51,46.0,57.8,58.0,60,0.0,0.0,50.3,51.0,58.7,60.0,62.0,65.0,28.1,29.5,32,18.1,22
2.0,0.25,2.0,Indiana,45.5,41,46,46.0,58.9,58.5,62,0.0,0.0,50.5,51.0,59.1,60.0,65.0,65.0,29.8,30.5,35,18.3,21
1.0,0.1,1.0,Wyoming,45.7,34,56,51.0,10.7,10.5,12,0.0,0.0,53.7,52.0,60.8,57.0,68.3,77.0,3.3,3.0,6,1.0,2
1.0,0.05,2.0,Oregon,45.7,38,49,48.0,13.5,13.0,15,0.0,0.0,50.0,49.0,58.6,59.0,65.2,62.0,9.3,9.5,11,6.8,9
2.0,0.05,2.0,Nebraska,45.8,43,62,43.5,48.0,48.0,50,0.0,0.0,53.8,49.0,61.6,62.0,60.5,60.5,9.8,10.0,13,6.4,8
0.5,0.25,1.0,Wyoming,45.9,34,51,51.0,10.6,10.0,13,0.0,0.0,52.9,52.0,57.0,57.0,63.8,77.0,4.6,4.5,7,0.7,1
1.0,0.05,0.5,New York,45.9,40,66,40.0,10.6,11.0,14,3.6,6.0,61.0,60.0,66.2,68.0,32.1,28.0,186.9,185.0,210,39.2,44
2.0,0.25,1.0,Wyoming,46.0,34,52,51.0,12.0,12.0,13,0.0,0.0,52.6,52.0,57.0,57.0,57.5,58.5,4.9,4.5,7,0.2,1
2.0,0.25,0.5,Wyoming,46.0,34,52,51.0,11.9,12.0,13,0.0,0.0,53.4,52.0,57.0,57.0,58.9,58.5,3.7,3.5,6,0.4,1
1.0,0.25,2.0,Wyoming,46.0,34,52,51.0,11.6,11.5,13,0.0,0.0,52.2,52.0,57.0,57.0,50.1,40.0,5.3,6.0,6,0.7,1
0.5,0.05,0.5,Washington,46.0,43,49,46.0,10.5,10.0,12,0.2,1.0,50.2,52.0,54.9,57.0,55.8,59.0,7.5,8.0,9,6.9,8
0.5,0.05,2.0,Washington,46.0,43,49,46.0,12.3,12.0,15,0.2,1.0,48.5,50.5,53.5,54.5,55.8,59.0,12.6,12.5,15,11.2,13
1.0,0.1,0.5,Indiana,46.0,41,51,46.0,53.0,54.5,59,0.0,0.0,52.2,51.0,58.7,63.0,61.7,63.0,23.3,23.5,27,16.7,22
2.0,0.1,0.5,Indiana,46.0,41,51,46.0,56.1,56.0,61,0.0,0.0,51.6,51.0,58.6,60.0,65.4,65.0,26.9,26.5,32,17.7,22
0.5,0.25,0.5,Florida,46.0,46,46,46.0,13.6,13.0,16,0.0,0.0,46.0,46.0,52.6,53.5,28.0,28.0,26.6,27.0,28,20.2,21
0.5,0.25,1.0,Florida,46.0,46,46,46.0,13.7,14.0,15,0.0,0.0,46.0,46.0,52.3,53.5,28.0,28.0,34.3,34.0,37,23.9,25
1.0,0.25,1.0,Florida,46.0,46,46,46.0,14.3,14.0,16,0.0,0.0,46.0,46.0,53.3,54.0,28.0,28.0,44.7,45.0,49,23.9,25
1.0,0.1,0.5,Florida,46.0,46,46,46.0,13.3,13.0,15,0.5,4.0,47.6,46.0,54.0,54.0,28.0,28.0,34.2,35.0,37,23.9,26
1.0,0.25,2.0,Florida,46.0,46,46,46.0,14.3,14.0,15,0.0,0.0,46.0,46.0,52.7,54.0,28.0,28.0,50.0,49.0,57,24.0,25
2.0,0.25,2.0,Florida,46.0,46,46,46.0,14.3,14.0,15,0.0,0.0,46.0,46.0,52.7,54.0,28.0,28.0,51.7,51.5,55,24.3,25
2.0,0.25,0.5,Florida,46.0,46,46,46.0,14.0,14.0,15,0.0,0.0,46.0,46.0,53.1,54.0,28.0,28.0,45.5,45.0,51,24.3,26
1.0,0.25,0.5,Florida,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,46.0,46.0,53.6,54.0,28.0,28.0,37.5,37.0,41,24.4,26
0.5,0.25,2.0,Florida,46.0,46,46,46.0,13.9,14.0,16,0.0,0.0,46.0,46.0,52.7,54.0,28.0,28.0,43.5,44.0,46,24.5,26
2.0,0.25,1.0,Florida,46.0,46,46,46.0,13.7,14.0,16,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,47.6,48.0,55,24.7,26
1.0,0.1,1.0,Florida,46.0,46,46,46.0,13.0,13.0,15,0.0,0.0,46.8,46.0,53.4,54.0,28.0,28.0,44.8,43.5,51,24.7,27
1.0,0.05,0.5,Nebraska,46.1,43,62,43.0,38.5,38.5,42,0.0,0.0,55.1,55.5,59.7,62.0,59.1,57.0,5.3,5.5,7,3.6,5
1.0,0.25,2.0,Oklahoma,46.1,41,60,45.0,39.0,39.0,41,0.0,0.0,57.3,60.0,63.9,65.5,28.0,28.0,14.5,14.5,18,11.7,14
2.0,0.25,1.0,Oklahoma,46.1,41,60,45.0,38.0,38.0,41,0.0,0.0,56.1,60.0,63.8,66.0,28.0,28.0,16.4,17.0,19,13.3,16
ALL,ALL,ALL,Michigan,46.18333333333333,41,72,44.0,37.27777777777778,38.0,48,0.30277777777777776,9.0,49.56111111111111,44.0,55.05555555555556,52.0,39.84722222222222,28.0,24.908333333333335,25.0,36,23.019444444444446,35
2.0,0.05,0.5,Utah,46.2,44,57,44.0,14.1,14.0,15,0.0,0.0,54.8,57.0,59.6,61.0,28.0,28.0,12.2,12.0,15,2.5,4
2.0,0.01,1.0,California,46.2,39,54,46.0,2.8,2.5,5,19.2,30.0,203.3,204.0,308.8,212.0,28.0,28.0,75.2,75.0,84,29.5,31
0.5,0.1,1.0,Oregon,46.3,38,48,48.0,13.7,14.0,15,0.0,0.0,48.8,49.0,51.8,50.0,59.1,61.5,6.9,7.0,9,4.8,6
1.0,0.1,2.0,Oregon,46.3,38,48,48.0,13.5,13.0,17,0.0,0.0,48.8,49.0,53.6,52.0,62.2,62.0,9.5,10.0,14,6.8,9
0.5,0.1,2.0,Illinois,46.4,35,51,51.0,57.8,57.5,62,0.0,0.0,51.9,53.0,56.0,56.0,30.4,28.0,20.3,20.0,24,6.8,9
1.0,0.25,2.0,Kentucky,46.5,42,51,46.5,48.9,49.0,51,0.0,0.0,52.0,52.0,58.8,61.0,34.4,28.0,27.0,26.0,32,14.4,18
ALL,ALL,ALL,Washington,46.55277777777778,43,93,43.0,11.319444444444445,12.0,17,0.275,2.0,52.486111111111114,49.0,59.38333333333333,52.0,66.51666666666667,50.0,11.430555555555555,12.0,20,10.73611111111111,15
0.5,0.1,1.0,Wyoming,46.6,34,56,51.0,9.0,9.0,11,0.0,0.0,56.0,56.5,60.1,57.0,63.1,58.5,4.4,4.0,7,0.7,1
1.0,0.05,1.0,Utah,46.6,39,57,44.0,14.2,14.0,15,0.1,1.0,53.6,54.0,57.7,59.0,28.0,28.0,12.3,12.0,15,2.8,4
2.0,0.01,1.0,Arizona,46.6,37,59,47.0,7.6,7.0,9,0.3,1.0,54.7,59.5,60.0,62.0,82.7,95.0,10.8,11.0,13,2.8,4
2.0,0.25,1.0,Illinois,46.6,35,51,51.0,62.3,62.5,64,0.0,0.0,50.7,52.0,52.5,53.5,32.4,28.0,23.6,23.5,27,8.8,11
2.0,0.05,1.0,Washington,46.6,43,49,49.0,12.0,12.0,13,0.2,2.0,50.7,52.0,57.0,57.0,55.4,59.0,12.9,12.5,15,12.0,13
2.0,0.25,0.5,Nevada,46.7,41,54,42.0,5.7,6.0,6,0.0,0.0,63.2,59.0,110.3,117.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Oregon,46.7,41,49,48.0,13.6,14.0,15,0.0,0.0,48.9,49.0,51.0,50.0,62.4,60.0,9.7,9.5,12,7.0,10
1.0,0.01,2.0,Idaho,46.7,30,63,46.5,10.4,10.0,14,1.0,5.0,59.9,60.0,67.7,64.0,28.0,28.0,42.0,43.0,49,14.2,18
1.0,0.25,1.0,Nevada,46.8,42,54,42.0,5.9,6.0,6,0.0,0.0,59.0,59.0,80.0,61.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,46.8,46,54,46.0,12.1,12.5,15,0.0,0.0,49.6,46.0,55.2,54.0,28.0,28.0,22.7,22.5,27,19.5,22
0.5,0.1,1.0,Florida,46.8,46,54,46.0,12.8,12.5,15,0.4,4.0,49.2,46.0,54.9,54.0,28.0,28.0,29.4,29.0,33,23.3,25
1.0,0.1,2.0,Florida,46.8,46,54,46.0,13.6,14.0,17,0.4,4.0,48.4,46.0,55.5,54.0,28.0,28.0,50.1,50.0,58,24.2,26
2.0,0.1,0.5,Florida,46.8,46,54,46.0,13.9,14.0,15,0.0,0.0,46.8,46.0,54.4,54.0,28.0,28.0,46.0,47.0,51,24.2,25
0.5,0.1,1.0,Indiana,47.0,41,51,46.0,52.6,53.0,55,0.0,0.0,54.3,51.0,62.0,63.0,66.6,65.0,23.2,23.0,28,16.5,19
2.0,0.1,1.0,Indiana,47.0,41,51,46.0,54.7,55.0,58,0.0,0.0,52.2,51.0,61.5,63.0,64.7,65.0,28.5,27.5,34,19.9,24
2.0,0.1,2.0,Indiana,47.0,41,51,46.0,53.3,54.5,57,0.0,0.0,51.8,51.0,61.4,63.0,63.0,65.0,29.8,28.5,34,22.0,27
1.0,0.05,1.0,Oregon,47.1,38,59,48.0,13.0,13.0,14,0.0,0.0,53.0,49.0,57.8,59.0,59.4,62.0,7.5,8.0,10,6.8,9
2.0,0.25,0.5,Illinois,47.1,35,51,51.0,59.6,60.0,62,0.0,0.0,51.2,53.0,52.7,54.0,33.2,28.0,23.5,24.0,27,7.7,10
0.5,0.25,0.5,Oklahoma,47.2,41,60,45.0,17.4,17.0,19,0.0,0.0,58.4,60.0,64.3,65.0,28.0,28.0,5.9,6.0,9,1.2,3
2.0,0.05,0.5,Oregon,47.2,38,49,48.0,13.4,13.0,15,0.0,0.0,50.0,49.0,55.5,52.0,62.8,60.0,7.7,7.5,11,5.8,8
2.0,0.01,2.0,Ohio,47.2,39,57,47.0,53.6,53.5,58,0.1,1.0,57.3,57.0,64.9,58.5,65.3,70.0,22.5,22.0,27,10.9,14
0.5,0.05,0.5,Oregon,47.3,41,48,48.0,10.4,10.0,13,0.0,0.0,48.9,49.0,54.3,54.0,61.2,62.0,4.8,4.5,7,2.6,4
0.5,0.05,1.0,New York,47.3,40,60,40.0,12.1,12.0,16,3.0,8.0,62.1,60.0,66.2,66.0,28.0,28.0,176.0,179.0,191,37.2,40
1.0,0.25,0.5,Kentucky,47.4,42,51,51.0,44.7,45.0,46,0.0,0.0,51.4,53.0,56.8,57.0,38.4,28.0,18.9,19.0,22,10.1,14
2.0,0.05,2.0,Oregon,47.5,38,58,48.0,14.1,14.5,16,0.0,0.0,51.6,49.0,57.9,59.0,67.2,62.0,8.6,9.0,12,5.7,8
1.0,0.25,1.0,Kentucky,47.5,42,51,51.0,47.3,47.0,53,0.0,0.0,52.2,53.0,58.2,61.0,47.4,54.0,27.7,27.0,31,12.6,15
0.5,0.1,0.5,Indiana,47.5,46,51,46.0,46.2,46.5,49,0.0,0.0,54.1,51.0,63.6,64.0,66.7,65.0,22.7,24.0,27,16.5,19
0.5,0.05,1.0,Oregon,47.6,41,49,48.0,13.1,13.0,15,0.0,0.0,49.3,49.0,58.2,59.0,60.8,62.0,7.4,7.5,9,4.4,7
2.0,0.1,1.0,Florida,47.6,46,54,46.0,13.9,13.5,16,0.4,4.0,50.0,46.0,55.5,54.0,28.0,28.0,48.4,48.0,55,24.3,25
2.0,0.1,2.0,Florida,47.6,46,54,46.0,13.3,13.0,15,0.5,4.0,50.3,49.5,55.0,54.0,28.0,28.0,49.9,50.0,55,24.7,26
0.5,0.01,2.0,Wisconsin,47.6,39,69,47.5,35.8,35.5,41,0.0,0.0,55.9,51.5,60.7,62.0,28.0,28.0,86.9,86.0,97,26.9,31
0.5,0.05,2.0,New York,47.7,40,70,40.0,11.3,10.5,19,3.1,8.0,61.5,59.5,65.4,65.0,28.0,28.0,200.2,201.0,220,38.9,43
1.0,0.05,0.5,Utah,47.8,39,57,44.0,13.3,13.0,14,0.1,1.0,53.6,54.0,57.0,59.5,31.8,28.0,11.8,12.0,14,2.9,4
1.0,0.1,0.5,Illinois,47.8,35,51,51.0,54.1,54.5,57,0.0,0.0,52.8,53.0,55.6,54.5,30.8,28.0,16.0,15.5,23,6.1,9
0.5,0.01,1.0,Idaho,47.8,30,70,45.0,9.2,9.0,13,1.0,2.0,58.1,62.0,65.9,65.0,28.0,28.0,32.4,32.5,40,13.5,16
0.5,0.25,1.0,Nevada,47.9,41,54,48.0,4.5,4.5,5,0.0,0.0,59.0,59.0,108.5,108.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,47.9,41,54,48.0,5.4,5.0,6,0.0,0.0,59.4,59.0,121.6,156.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New York,47.9,40,66,40.0,13.2,13.5,18,3.1,7.0,60.0,60.0,64.8,67.0,28.0,28.0,201.4,203.0,212,38.3,42
0.5,0.25,0.5,Tennessee,48.0,48,48,48.0,24.0,24.0,26,0.0,0.0,59.0,59.0,64.4,65.0,28.0,28.0,7.4,8.0,9,2.8,5
0.5,0.25,1.0,Tennessee,48.0,48,48,48.0,34.6,35.0,37,0.0,0.0,59.0,59.0,65.0,65.0,28.0,28.0,7.8,8.5,9,6.2,7
0.5,0.25,2.0,Tennessee,48.0,48,48,48.0,46.6,46.0,50,0.0,0.0,59.0,59.0,64.8,65.0,28.0,28.0,14.0,13.5,17,6.3,8
1.0,0.1,0.5,Tennessee,48.0,48,48,48.0,36.7,36.5,40,0.0,0.0,59.6,59.0,65.4,65.0,28.0,28.0,11.1,11.0,15,6.7,10
1.0,0.25,1.0,Tennessee,48.0,48,48,48.0,47.5,47.5,49,0.0,0.0,59.0,59.0,64.4,65.0,28.0,28.0,13.0,12.5,18,7.3,10
2.0,0.25,0.5,Tennessee,48.0,48,48,48.0,47.8,47.5,51,0.0,0.0,59.0,59.0,65.0,65.0,28.0,28.0,15.7,15.0,20,7.5,11
1.0,0.25,0.5,Tennessee,48.0,48,48,48.0,40.2,40.5,44,0.0,0.0,59.0,59.0,64.4,65.0,28.0,28.0,10.8,10.0,13,7.9,11
1.0,0.25,2.0,Tennessee,48.0,48,48,48.0,50.0,51.0,52,0.0,0.0,59.0,59.0,65.0,65.0,28.0,28.0,15.8,16.0,19,8.0,12
2.0,0.25,1.0,Tennessee,48.0,48,48,48.0,48.7,48.5,51,0.0,0.0,59.0,59.0,65.0,65.0,28.0,28.0,17.6,17.5,20,8.6,10
2.0,0.25,2.0,Tennessee,48.0,48,48,48.0,49.3,49.5,52,0.0,0.0,59.0,59.0,64.8,65.0,28.0,28.0,16.2,16.5,20,9.0,12
2.0,0.05,0.5,Indiana,48.0,41,51,48.5,52.4,53.5,56,0.0,0.0,57.9,52.5,65.8,67.0,70.5,72.0,25.8,25.5,30,18.3,21
0.5,0.1,2.0,Indiana,48.0,41,51,51.0,53.5,53.5,60,0.0,0.0,55.5,53.5,62.1,65.5,66.1,65.0,26.2,26.5,32,19.6,23
2.0,0.01,0.5,Ohio,48.1,39,57,51.5,52.2,51.0,62,0.0,0.0,57.5,55.0,63.4,57.0,62.0,59.0,20.1,22.0,25,10.2,14
0.5,0.25,2.0,Wyoming,48.2,34,56,51.0,11.5,11.5,12,0.0,0.0,52.8,52.0,57.0,57.0,45.1,34.0,4.7,5.0,6,0.8,1
1.0,0.1,0.5,Wyoming,48.2,34,56,51.0,8.5,8.0,11,0.0,0.0,55.8,56.0,61.5,57.5,70.4,77.0,4.1,4.0,5,1.1,2
1.0,0.1,1.0,Illinois,48.2,35,51,51.0,58.8,58.5,62,0.0,0.0,51.7,53.0,54.4,54.0,36.6,28.0,20.5,20.0,29,6.0,8
2.0,0.25,2.0,Illinois,48.2,35,51,51.0,62.3,62.5,65,0.0,0.0,51.1,52.0,52.2,53.5,35.2,28.0,25.5,26.0,30,8.4,11
0.5,0.05,1.0,Florida,48.2,46,60,46.0,10.8,11.0,13,2.7,17.0,55.1,50.0,61.3,54.0,28.0,28.0,28.0,27.5,35,24.7,27
ALL,ALL,ALL,Nebraska,48.21944444444444,43,89,43.0,39.75,42.0,53,0.002777777777777778,1.0,53.291666666666664,49.0,58.666666666666664,62.0,66.21448467966574,57.0,5.9944444444444445,6.0,14,4.913888888888889,10
ALL,ALL,ALL,Utah,48.27777777777778,39,93,44.0,13.291666666666666,14.0,15,0.08333333333333333,1.0,54.03333333333333,51.0,59.519444444444446,57.0,37.46666666666667,28.0,12.502777777777778,13.0,23,2.675,5
0.5,0.25,1.0,Oklahoma,48.3,41,60,45.0,28.9,29.0,30,0.0,0.0,57.3,60.0,63.8,65.5,28.0,28.0,9.8,10.0,14,3.5,5
0.5,0.25,2.0,Oklahoma,48.3,41,60,45.0,36.3,36.0,39,0.0,0.0,60.1,60.0,63.6,63.0,28.0,28.0,12.2,12.0,17,5.3,8
0.5,0.25,1.0,Kentucky,48.3,42,51,51.0,44.2,44.0,47,0.0,0.0,51.6,53.0,57.7,59.0,48.6,54.0,17.1,17.0,20,7.4,10
0.5,0.25,2.0,Kentucky,48.3,42,51,51.0,48.6,48.5,52,0.0,0.0,51.6,53.0,58.3,61.0,47.4,54.0,25.3,24.5,30,11.2,14
0.5,0.05,2.0,Oregon,48.4,48,49,48.0,12.9,13.0,14,0.0,0.0,51.8,49.0,58.9,59.0,60.5,60.5,7.7,8.0,10,6.8,8
0.5,0.1,2.0,Florida,48.4,46,54,46.0,12.6,12.0,16,0.1,1.0,50.8,50.0,55.6,54.0,28.0,28.0,40.8,42.0,47,24.4,26
2.0,0.1,0.5,Illinois,48.5,35,51,51.0,58.8,60.0,61,0.0,0.0,51.5,53.0,54.1,54.0,30.4,28.0,20.6,21.0,22,7.1,9
0.5,0.05,2.0,Indiana,48.5,41,51,51.0,51.0,51.0,55,0.0,0.0,62.4,65.0,71.1,71.5,79.6,82.0,21.8,21.0,26,19.5,25
1.0,0.1,2.0,Indiana,48.5,46,51,48.5,54.0,54.0,59,0.0,0.0,54.8,52.0,63.4,63.0,67.5,65.0,28.0,27.0,37,20.5,25
1.0,0.01,1.0,Ohio,48.6,39,55,55.0,48.2,47.5,53,0.2,1.0,60.5,57.0,70.0,64.5,53.6,59.0,20.9,20.5,29,9.8,14
0.5,0.05,0.5,Utah,48.7,39,57,45.0,11.4,11.0,12,0.0,0.0,53.7,54.0,57.8,58.0,35.6,28.0,8.3,9.0,10,2.5,3
2.0,0.1,1.0,Illinois,48.7,35,51,51.0,59.4,59.0,63,0.0,0.0,53.4,53.0,55.4,54.0,36.2,28.0,22.4,23.0,25,8.9,12
1.0,0.05,0.5,Oregon,48.8,41,59,48.0,13.3,13.5,14,0.0,0.0,54.6,49.5,58.2,59.0,60.9,61.5,6.7,6.0,9,5.2,6
1.0,0.01,0.5,Ohio,48.8,39,57,55.0,42.3,43.5,48,0.0,0.0,55.8,55.0,63.4,57.0,61.0,65.0,15.7,15.5,20,8.9,13
1.0,0.05,2.0,Florida,48.8,46,54,46.0,12.1,12.0,15,1.0,6.0,52.2,50.0,60.0,55.0,28.0,28.0,45.9,45.5,51,25.6,27
2.0,0.05,0.5,New York,48.9,40,66,41.5,11.8,12.0,15,4.9,14.0,62.8,63.0,66.4,67.0,29.8,28.0,201.2,198.5,215,39.2,43
0.5,0.25,2.0,Nevada,49.0,41,54,54.0,5.7,6.0,6,0.0,0.0,59.2,59.0,81.8,61.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,49.0,41,51,51.0,47.5,47.5,51,0.0,0.0,58.5,57.0,67.1,67.0,71.1,67.0,21.2,21.5,27,17.3,23
2.0,0.05,2.0,Indiana,49.0,46,51,51.0,53.8,53.5,60,0.0,0.0,58.5,53.5,71.8,68.5,72.3,69.0,24.2,23.0,28,19.5,24
0.5,0.05,2.0,Utah,49.1,43,57,44.0,13.7,14.0,14,0.0,0.0,54.5,54.0,58.5,59.0,31.8,28.0,11.8,11.0,17,2.9,4
0.5,0.1,0.5,Illinois,49.1,35,53,51.0,46.9,46.0,50,0.0,0.0,54.2,53.0,56.3,54.0,53.0,52.0,10.7,11.0,15,4.0,5
0.5,0.01,0.5,Idaho,49.1,30,65,49.0,9.6,9.0,13,0.3,2.0,60.4,59.0,64.6,65.0,28.0,28.0,30.2,30.0,38,12.8,15
2.0,0.05,1.0,Oregon,49.2,48,59,48.0,13.0,13.0,15,0.0,0.0,50.9,49.0,57.5,59.0,63.8,62.0,8.2,8.0,13,6.8,9
2.0,0.25,0.5,Kentucky,49.2,42,51,51.0,48.8,49.0,52,0.0,0.0,51.8,53.0,59.4,61.0,52.6,54.0,28.2,28.0,33,13.4,17
2.0,0.25,1.0,Kentucky,49.2,42,51,51.0,50.5,50.0,56,0.1,1.0,53.6,53.0,60.0,61.0,49.8,54.0,29.6,30.0,32,15.9,20
2.0,0.1,2.0,Illinois,49.4,35,51,51.0,59.7,60.0,62,0.0,0.0,52.5,53.0,54.8,54.0,30.4,28.0,22.5,22.5,26,8.7,11
ALL,ALL,ALL,Oregon,49.46111111111111,38,120,48.0,12.841666666666667,13.0,18,0.011111111111111112,1.0,56.80833333333333,49.0,65.68888888888888,50.0,83.87359550561797,62.0,7.213888888888889,7.0,16,5.613888888888889,10
1.0,0.05,2.0,Indiana,49.5,46,51,51.0,53.7,53.5,62,0.0,0.0,61.6,63.0,71.6,72.5,69.6,69.0,26.4,26.0,32,19.7,23
0.5,0.05,2.0,Florida,49.5,46,54,48.0,11.6,11.5,15,2.6,13.0,56.7,54.0,67.8,64.0,28.0,28.0,36.5,37.5,40,24.5,28
1.0,0.01,0.5,Wisconsin,49.6,43,69,43.0,34.7,34.0,45,0.0,0.0,60.2,62.0,64.0,63.5,28.0,28.0,70.7,70.5,87,26.6,33
1.0,0.05,1.0,New York,49.6,40,70,40.0,12.5,12.5,15,3.0,7.0,63.8,66.0,67.7,68.0,28.0,28.0,204.0,205.5,226,37.8,40
2.0,0.05,2.0,Utah,49.7,39,57,48.5,14.1,14.0,15,0.0,0.0,55.6,57.0,59.6,62.0,28.0,28.0,13.0,13.5,15,2.9,3
0.5,0.01,1.0,Ohio,49.7,39,57,55.0,41.8,42.5,45,0.1,1.0,56.2,57.0,72.5,72.0,61.8,75.0,15.2,15.0,19,6.6,10
2.0,0.05,0.5,Florida,49.7,46,75,46.0,13.6,13.5,18,0.9,3.0,55.1,54.0,60.9,54.5,28.0,28.0,43.8,44.0,51,23.0,26
1.0,0.1,0.5,Oklahoma,49.8,41,66,41.0,31.7,32.0,33,0.0,0.0,62.8,61.0,69.5,67.0,28.0,28.0,10.1,10.0,13,4.2,5
0.5,0.1,0.5,Oklahoma,49.9,41,60,49.0,17.1,17.0,19,0.0,0.0,62.3,60.0,66.5,67.0,88.7,115.5,3.8,2.0,8,1.3,3
0.5,0.01,2.0,Ohio,49.9,39,57,55.0,46.7,46.5,49,0.0,0.0,59.2,57.0,65.4,58.5,62.5,62.0,20.9,21.5,24,10.1,12
1.0,0.01,2.0,Ohio,49.9,39,57,55.0,52.6,52.0,56,0.0,0.0,57.6,57.0,65.4,58.5,64.3,68.0,22.2,23.0,30,10.2,13
