alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wyoming,37.7,30,41,41.0,11.3,11.0,12,0.0,0.0,47.3,50.0,54.1,53.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,37.7,30,41,41.0,11.2,11.0,12,0.0,0.0,47.8,50.0,51.3,52.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,37.7,30,41,41.0,11.2,11.0,12,0.0,0.0,47.8,50.0,52.6,53.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nebraska,37.7,37,38,38.0,26.6,26.5,30,0.7,1.0,47.8,52.0,66.4,74.0,41.0,41.0,4.8,5.0,6,4.9,6
1.0,0.1,1.0,Nebraska,37.7,37,38,38.0,36.9,37.0,41,0.7,1.0,49.2,52.0,69.3,74.0,41.5,41.0,7.2,7.5,9,5.1,7
1.0,0.1,2.0,Nebraska,37.7,37,38,38.0,42.0,42.0,44,0.7,1.0,49.2,52.0,68.9,74.0,41.5,41.0,8.6,8.5,11,6.5,9
2.0,0.25,0.5,Arizona,37.8,36,46,36.0,10.8,11.0,12,0.0,0.0,39.4,36.0,53.0,53.0,35.7,34.5,19.7,20.0,21,1.2,2
2.0,0.25,2.0,Arizona,37.8,36,46,36.0,10.5,10.0,12,0.0,0.0,40.1,36.0,57.8,61.0,34.1,28.0,19.6,20.0,23,1.5,2
1.0,0.05,2.0,Nebraska,37.8,37,38,38.0,40.4,40.5,44,0.8,1.0,49.2,52.0,71.0,75.0,41.0,41.0,9.5,9.0,11,5.0,7
0.5,0.1,2.0,Idaho,37.8,33,49,33.0,9.5,9.0,12,2.5,8.0,43.2,38.0,50.1,55.0,28.0,28.0,43.3,41.5,51,16.4,18
2.0,0.01,2.0,Kansas,37.8,28,64,28.0,47.5,48.0,52,0.2,1.0,60.3,64.0,72.4,71.0,33.3,28.0,32.7,32.5,40,17.9,24
2.0,0.05,0.5,Nebraska,37.9,37,38,38.0,38.3,38.5,42,0.9,1.0,50.6,52.0,73.6,75.0,41.0,41.0,7.9,7.0,10,5.3,7
1.0,0.1,2.0,Wisconsin,37.9,34,45,38.0,44.2,44.5,48,0.3,1.0,41.9,42.5,44.1,45.0,33.4,28.0,84.2,83.0,93,21.4,25
1.0,0.25,2.0,Arizona,38.0,36,46,36.0,11.0,11.0,12,0.0,0.0,43.3,40.5,54.6,61.0,35.7,34.5,19.6,20.0,22,1.0,2
0.5,0.25,0.5,Arizona,38.0,36,46,36.0,9.2,9.0,11,0.0,0.0,41.7,36.0,53.8,57.0,33.1,28.0,15.2,15.0,18,1.0,2
2.0,0.25,1.0,Colorado,38.0,34,39,39.0,26.0,26.0,28,0.0,0.0,40.6,41.0,43.8,45.0,28.0,28.0,37.9,38.0,42,6.6,8
2.0,0.25,0.5,Kentucky,38.0,35,65,35.0,49.6,49.0,53,0.0,0.0,59.0,65.0,64.7,65.0,28.0,28.0,25.7,26.0,29,9.8,12
2.0,0.25,2.0,Kentucky,38.0,35,65,35.0,51.9,52.5,54,0.0,0.0,57.9,63.0,64.8,65.0,28.0,28.0,27.1,27.5,29,10.4,11
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,33.6,34.0,39,0.1,1.0,40.5,40.0,41.2,40.5,28.0,28.0,75.3,74.0,87,50.2,58
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,34.4,35.0,38,0.1,1.0,40.2,40.0,41.4,41.0,28.0,28.0,79.0,77.5,87,51.3,57
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,34.6,34.5,38,0.0,0.0,40.1,40.0,40.7,40.5,28.0,28.0,101.6,102.5,108,52.4,56
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,32.3,32.0,37,0.2,1.0,40.9,40.5,42.4,42.0,28.0,28.0,91.5,89.5,101,53.3,59
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,33.7,34.0,39,0.5,1.0,41.0,41.0,42.4,42.0,29.6,28.0,102.4,103.0,109,53.3,58
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,33.4,35.0,36,0.2,1.0,40.6,40.0,41.5,41.5,28.0,28.0,100.1,99.0,107,53.4,62
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,32.4,32.5,37,0.4,1.0,40.8,40.0,42.6,42.0,28.0,28.0,98.6,97.5,111,54.4,61
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,32.5,33.0,36,0.2,1.0,40.5,40.0,41.7,41.0,28.0,28.0,106.5,105.5,120,54.5,59
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,29.8,30.0,37,0.3,1.0,41.4,42.0,43.3,44.0,29.6,28.0,88.7,88.0,97,55.1,60
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,31.0,32.0,37,0.4,1.0,40.8,40.0,42.0,42.0,28.0,28.0,97.8,97.5,106,55.2,61
1.0,0.25,1.0,Maryland,38.2,37,49,37.0,14.0,14.0,15,0.3,1.0,52.5,49.0,81.9,87.0,47.3,42.0,22.4,24.0,28,1.0,2
2.0,0.25,2.0,Maryland,38.2,37,49,37.0,13.7,14.0,14,0.1,1.0,49.4,49.0,97.4,109.0,45.3,45.0,23.3,24.5,27,1.3,2
2.0,0.25,0.5,Colorado,38.2,34,45,39.0,26.3,26.5,28,0.0,0.0,41.7,41.0,44.1,43.0,28.0,28.0,37.0,36.5,40,6.2,8
1.0,0.25,2.0,Colorado,38.2,34,45,39.0,25.8,26.0,28,0.0,0.0,42.4,41.0,45.6,45.0,28.0,28.0,38.4,36.0,49,6.7,9
1.0,0.1,0.5,Iowa,38.2,38,40,38.0,30.8,30.0,37,0.3,1.0,41.7,42.0,43.5,44.0,29.6,28.0,91.5,90.0,104,54.2,58
2.0,0.1,0.5,Iowa,38.2,38,40,38.0,29.9,30.5,35,0.2,1.0,41.4,42.0,43.2,44.0,32.5,28.0,102.8,100.5,117,56.2,62
1.0,0.25,0.5,Idaho,38.3,33,49,33.0,8.7,8.0,12,2.0,4.0,42.2,38.0,48.3,45.0,28.0,28.0,41.6,41.5,47,17.5,19
0.5,0.1,0.5,Iowa,38.4,38,42,38.0,30.5,29.0,40,0.3,1.0,41.2,41.0,42.8,43.0,28.0,28.0,77.6,80.0,88,52.0,55
1.0,0.1,2.0,Iowa,38.4,38,42,38.0,29.5,28.0,34,0.3,1.0,41.6,42.0,43.4,44.0,31.0,28.0,108.1,106.5,128,57.0,61
1.0,0.1,0.5,Idaho,38.5,33,51,33.0,8.5,8.0,11,2.5,11.0,44.6,40.0,57.5,55.0,28.0,28.0,40.4,41.0,48,17.1,19
2.0,0.1,1.0,Iowa,38.5,38,41,38.0,28.7,28.5,35,0.2,1.0,41.6,42.0,43.3,44.0,31.1,28.0,105.5,104.5,122,57.7,64
0.5,0.05,2.0,Wyoming,38.6,30,50,41.0,10.2,10.0,11,0.0,0.0,48.4,50.0,53.9,53.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Oregon,38.6,34,62,34.0,12.8,13.0,14,0.8,1.0,52.4,52.0,60.1,61.5,28.0,28.0,7.9,8.0,10,5.7,7
2.0,0.1,0.5,Idaho,38.7,33,51,33.0,10.1,10.5,12,2.8,8.0,45.1,41.5,52.7,55.0,28.0,28.0,39.8,39.0,46,16.6,19
1.0,0.05,0.5,Iowa,38.8,38,42,38.0,28.3,28.0,36,0.0,0.0,42.4,42.0,45.0,44.0,36.0,35.5,89.9,88.5,100,55.4,61
0.5,0.1,2.0,Iowa,38.8,38,42,38.0,29.4,29.0,34,0.2,1.0,41.7,42.0,43.1,44.0,31.2,28.0,95.8,95.5,103,56.1,62
2.0,0.05,1.0,Iowa,38.8,38,42,38.0,29.5,29.5,32,0.4,1.0,42.1,42.0,44.6,44.0,33.6,28.0,106.8,107.0,119,56.3,60
1.0,0.05,1.0,Iowa,38.8,38,42,38.0,28.2,28.5,34,0.2,1.0,42.8,42.0,46.2,44.0,36.7,35.5,95.5,97.5,106,56.5,62
1.0,0.1,1.0,Iowa,38.8,38,42,38.0,29.2,29.5,35,0.5,1.0,42.0,42.0,43.6,44.0,31.2,28.0,104.7,106.0,114,57.2,63
2.0,0.1,2.0,Iowa,38.8,38,42,38.0,28.4,27.5,34,0.2,1.0,42.0,42.0,43.8,44.0,29.6,28.0,110.0,111.0,117,58.0,61
1.0,0.1,0.5,Arizona,39.0,36,46,36.0,10.8,11.0,12,0.0,0.0,45.8,43.5,62.3,61.0,43.3,44.0,18.4,19.0,22,0.3,1
2.0,0.1,0.5,Arizona,39.0,36,46,36.0,11.0,11.0,12,0.0,0.0,48.2,43.0,57.6,61.0,38.2,42.5,20.8,20.5,25,0.9,2
1.0,0.25,0.5,Arizona,39.0,36,46,36.0,10.0,10.0,12,0.0,0.0,44.6,39.5,57.0,61.0,37.9,41.0,17.5,17.0,21,1.2,2
0.5,0.1,0.5,Florida,39.0,39,39,39.0,15.7,16.0,19,0.0,0.0,47.5,47.5,53.6,56.0,30.4,28.0,13.4,14.0,16,11.5,15
0.5,0.25,1.0,Florida,39.0,39,39,39.0,18.7,19.0,21,0.0,0.0,43.8,43.0,46.8,48.0,28.0,28.0,20.4,20.5,22,12.3,15
0.5,0.25,0.5,Florida,39.0,39,39,39.0,17.2,17.5,20,0.0,0.0,43.8,43.0,47.4,47.0,28.0,28.0,13.9,14.0,17,12.3,14
1.0,0.25,0.5,Florida,39.0,39,39,39.0,16.5,17.0,19,0.0,0.0,44.7,43.0,51.0,48.0,28.0,28.0,22.7,23.0,29,14.6,16
2.0,0.25,1.0,Florida,39.0,39,39,39.0,18.2,18.0,20,0.0,0.0,43.4,43.0,48.2,48.0,28.0,28.0,33.0,33.0,40,15.8,18
0.5,0.25,2.0,Florida,39.0,39,39,39.0,16.8,16.5,21,0.0,0.0,44.1,43.0,51.9,52.0,28.0,28.0,26.9,27.5,30,16.1,19
2.0,0.1,1.0,Florida,39.0,39,39,39.0,17.8,18.0,21,0.0,0.0,44.4,43.0,52.4,54.0,28.0,28.0,36.0,36.5,44,16.2,19
2.0,0.25,2.0,Florida,39.0,39,39,39.0,17.7,17.5,20,0.0,0.0,43.0,43.0,47.4,48.0,28.0,28.0,37.3,37.5,42,16.3,18
1.0,0.25,1.0,Florida,39.0,39,39,39.0,17.1,17.5,20,0.0,0.0,43.4,43.0,48.1,47.5,28.0,28.0,30.8,31.5,36,16.7,22
0.5,0.05,1.0,Minnesota,39.0,33,53,38.0,27.2,27.5,31,2.3,5.0,44.7,43.5,47.2,46.0,28.0,28.0,71.9,69.5,81,44.6,50
2.0,0.25,0.5,Oregon,39.1,34,61,34.0,14.6,15.0,16,0.3,1.0,44.6,41.5,60.3,62.5,28.0,28.0,9.4,10.0,12,6.5,8
2.0,0.25,0.5,Maryland,39.2,37,49,37.0,13.5,13.5,15,0.5,1.0,55.0,49.0,93.4,105.5,48.1,45.0,20.2,22.0,26,1.5,3
0.5,0.05,2.0,Nebraska,39.2,37,52,38.0,32.7,32.5,36,0.7,1.0,52.7,52.0,71.4,75.0,44.3,41.0,5.2,5.5,6,4.5,7
1.0,0.1,1.0,Wisconsin,39.2,34,45,40.0,43.0,42.5,47,0.3,1.0,42.3,45.0,43.5,45.0,30.6,28.0,90.0,89.0,99,21.9,25
0.5,0.05,0.5,Iowa,39.2,38,42,38.0,27.7,29.0,32,0.2,1.0,42.6,42.0,44.2,44.0,41.5,44.0,76.6,75.0,95,52.3,57
0.5,0.05,2.0,Iowa,39.2,38,42,38.0,27.0,27.0,30,0.2,1.0,42.7,42.0,45.1,44.0,38.9,43.0,95.7,96.0,102,57.4,62
2.0,0.25,1.0,Nevada,39.3,39,42,39.0,5.0,5.0,5,0.0,0.0,43.1,42.0,53.4,53.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nebraska,39.3,37,52,38.0,29.7,29.0,32,0.8,1.0,51.8,52.0,72.2,75.0,44.3,41.0,5.2,5.5,7,4.7,7
1.0,0.25,0.5,California,39.3,30,61,31.5,6.2,6.0,9,8.8,17.0,55.8,58.0,66.5,67.0,28.0,28.0,87.7,97.5,103,30.5,33
2.0,0.25,1.0,Maryland,39.4,37,49,37.0,13.8,14.0,15,0.3,1.0,57.6,49.0,79.7,87.0,49.3,45.0,20.4,21.5,27,1.2,2
0.5,0.25,2.0,Maryland,39.4,37,49,37.0,13.8,14.0,15,0.3,1.0,55.7,49.0,97.9,109.0,50.4,42.0,22.1,25.0,30,1.2,3
0.5,0.1,2.0,Maryland,39.4,37,49,37.0,12.8,13.0,14,0.2,1.0,61.0,49.0,101.4,109.0,52.9,45.0,17.2,17.5,24,1.7,3
0.5,0.25,0.5,Colorado,39.4,34,45,39.0,18.4,19.0,21,0.0,0.0,43.2,41.0,46.0,45.0,28.0,28.0,23.8,24.0,28,4.7,6
0.5,0.1,2.0,Nebraska,39.4,37,52,38.0,34.5,34.0,39,0.4,1.0,47.6,52.0,63.9,67.5,48.1,41.0,5.8,6.0,8,5.6,7
0.5,0.1,1.0,Florida,39.4,39,43,39.0,15.6,15.5,19,0.3,3.0,45.1,43.0,52.1,52.0,28.0,28.0,20.5,20.0,25,13.6,17
1.0,0.25,2.0,Florida,39.4,39,43,39.0,18.3,19.0,21,0.1,1.0,43.9,43.0,48.7,48.0,28.0,28.0,33.0,33.0,40,15.7,19
2.0,0.25,0.5,Florida,39.4,39,43,39.0,17.5,17.5,21,0.1,1.0,44.7,43.0,48.2,48.0,28.0,28.0,31.9,32.5,36,16.5,18
1.0,0.25,1.0,Idaho,39.4,33,49,33.0,9.0,9.5,11,1.8,4.0,42.6,38.0,47.2,50.0,28.0,28.0,44.7,45.0,53,17.4,19
2.0,0.05,0.5,Iowa,39.4,38,42,38.0,27.6,27.5,31,0.1,1.0,42.4,42.0,44.1,44.0,34.0,28.0,102.7,105.5,111,58.1,61
1.0,0.05,2.0,Iowa,39.4,38,42,38.0,27.6,27.5,32,0.3,1.0,42.8,42.0,44.8,44.0,37.8,42.0,107.4,107.0,115,58.5,62
1.0,0.05,1.0,Wyoming,39.5,30,50,41.0,10.8,11.0,11,0.0,0.0,49.2,50.0,56.0,53.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Idaho,39.6,33,51,33.0,10.1,10.0,11,1.5,3.0,43.4,38.0,57.0,55.0,28.0,28.0,40.6,40.0,45,16.9,19
0.5,0.1,1.0,Wisconsin,39.6,34,45,40.0,41.8,42.0,46,0.3,1.0,42.0,45.0,43.1,45.0,31.6,28.0,82.0,81.0,93,22.8,26
2.0,0.05,2.0,Iowa,39.6,38,42,38.0,27.5,28.5,30,0.1,1.0,42.8,42.0,45.5,44.0,36.2,35.5,101.3,101.5,106,58.8,63
2.0,0.05,1.0,Wyoming,39.7,30,50,41.0,11.0,11.0,12,0.0,0.0,49.3,50.0,56.5,53.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,39.7,34,62,34.0,9.0,9.0,10,0.5,1.0,49.5,52.0,62.8,65.0,28.0,28.0,5.3,4.0,8,3.4,5
1.0,0.25,2.0,Oregon,39.7,34,61,34.5,14.8,15.0,17,0.7,1.0,51.2,50.0,62.7,66.0,28.0,28.0,9.0,9.0,11,6.7,8
2.0,0.25,2.0,Colorado,39.7,34,45,39.0,25.9,26.0,28,0.0,0.0,42.3,41.0,45.7,45.0,28.0,28.0,38.1,37.5,43,6.7,8
0.5,0.25,1.0,Colorado,39.8,39,45,39.0,21.8,22.0,23,0.0,0.0,42.1,41.0,46.1,45.0,28.0,28.0,28.7,28.5,34,6.3,8
1.0,0.01,2.0,Kansas,39.8,28,95,28.0,45.7,47.0,50,0.0,0.0,60.8,64.0,73.0,72.0,29.0,28.0,26.9,27.5,33,15.7,19
0.5,0.1,0.5,Arizona,40.0,36,46,36.0,9.8,10.0,11,0.0,0.0,47.0,43.0,60.8,61.0,41.4,44.0,15.5,16.0,18,0.3,1
2.0,0.1,1.0,Arizona,40.0,36,46,36.0,11.2,11.0,12,0.0,0.0,47.9,43.0,62.4,61.0,38.2,42.5,19.3,19.5,25,0.5,1
0.5,0.25,2.0,Arizona,40.0,36,46,36.0,10.8,11.0,12,0.0,0.0,47.2,43.0,57.6,61.0,32.8,28.0,18.9,18.5,21,0.7,2
1.0,0.25,1.0,Arizona,40.0,36,46,36.0,11.1,11.0,12,0.0,0.0,47.0,43.0,57.8,61.0,35.3,28.0,18.1,18.5,21,0.9,2
0.5,0.05,1.0,Iowa,40.0,38,50,38.0,28.8,29.0,34,0.6,6.0,44.1,42.0,45.9,44.0,36.2,35.5,86.0,84.5,97,54.2,58
0.5,0.1,0.5,Idaho,40.1,33,51,35.5,7.2,7.0,10,1.7,3.0,43.9,40.5,52.5,55.0,28.9,28.0,34.1,34.5,38,15.7,18
2.0,0.25,1.0,Michigan,40.1,36,44,41.0,43.4,42.5,48,0.3,1.0,43.6,44.0,45.8,45.0,49.6,52.0,29.7,30.0,35,17.7,21
0.5,0.25,2.0,Idaho,40.1,33,51,35.5,8.8,9.0,11,1.6,3.0,43.6,40.0,48.5,45.0,28.0,28.0,43.7,42.0,49,17.8,20
0.5,0.25,1.0,Pennsylvania,40.2,40,41,40.0,45.8,46.0,50,0.3,3.0,44.7,45.0,50.1,49.5,44.3,51.0,33.9,32.5,47,12.6,15
2.0,0.05,1.0,Wisconsin,40.3,34,45,40.0,43.8,44.5,49,0.2,1.0,44.3,45.0,46.3,45.0,33.0,28.0,78.5,79.0,86,21.3,26
2.0,0.1,2.0,Wisconsin,40.3,34,45,40.0,43.8,44.0,49,0.2,1.0,43.8,45.0,44.8,45.0,30.6,28.0,85.3,86.0,92,22.0,26
0.5,0.25,0.5,Maryland,40.4,37,49,37.0,10.8,10.5,12,0.2,1.0,53.0,49.0,72.8,61.5,50.0,41.5,15.8,17.5,21,1.1,5
0.5,0.25,2.0,Colorado,40.4,34,45,39.0,24.1,24.5,26,0.0,0.0,45.4,41.0,48.7,45.0,28.0,28.0,33.7,33.0,40,7.3,9
2.0,0.25,2.0,Oregon,40.4,34,62,34.0,15.0,15.0,17,0.6,1.0,51.6,50.0,59.6,58.0,28.0,28.0,8.8,9.0,11,7.4,9
2.0,0.05,1.0,Nebraska,40.5,37,64,38.0,40.9,41.5,43,0.8,1.0,52.5,52.0,73.6,75.0,44.3,41.0,8.2,8.0,11,7.3,8
0.5,0.05,0.5,Wisconsin,40.5,34,45,40.0,37.7,38.0,41,0.0,0.0,44.6,45.0,46.8,47.0,30.7,28.0,68.2,68.0,75,22.9,25
1.0,0.1,0.5,California,40.5,30,61,31.5,6.2,6.0,8,9.1,17.0,59.6,61.0,74.6,67.0,28.0,28.0,87.2,90.5,104,28.7,30
2.0,0.1,0.5,California,40.5,30,61,31.5,6.8,7.0,8,5.5,14.0,50.9,58.0,63.5,66.0,28.0,28.0,86.5,94.5,98,30.2,31
2.0,0.1,2.0,Wyoming,40.6,30,50,41.0,11.3,11.0,12,0.0,0.0,49.3,50.0,54.2,53.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,40.6,37,49,37.0,13.9,14.0,15,0.3,1.0,57.1,49.0,77.4,62.0,50.9,45.0,20.1,22.5,28,1.1,2
2.0,0.1,1.0,Maryland,40.6,37,49,37.0,13.6,14.0,14,0.2,1.0,61.6,49.0,104.6,109.0,54.3,45.0,17.3,19.0,26,1.4,2
0.5,0.1,0.5,Maryland,40.6,37,49,37.0,10.5,11.0,12,0.3,1.0,66.3,49.0,103.6,109.0,58.1,45.0,10.8,12.0,17,1.7,3
2.0,0.1,2.0,Nebraska,40.6,37,52,38.0,46.0,46.0,48,0.6,1.0,53.0,52.0,70.4,74.0,48.1,41.0,7.5,7.5,8,7.0,8
2.0,0.25,1.0,Kentucky,40.6,35,65,35.0,52.3,52.0,54,0.0,0.0,60.2,65.0,65.9,66.5,28.0,28.0,27.4,27.0,31,9.7,11
2.0,0.25,2.0,Pennsylvania,40.6,40,42,40.0,47.8,47.5,51,0.0,0.0,46.1,45.0,51.6,55.0,39.7,39.5,34.7,35.0,42,11.3,15
1.0,0.05,2.0,Wisconsin,40.6,34,47,40.0,43.2,43.5,49,0.2,1.0,44.2,45.0,45.6,46.0,36.8,28.0,78.8,75.5,99,21.9,26
1.0,0.1,2.0,Florida,40.7,39,48,39.0,17.0,16.5,19,0.5,2.0,49.9,47.5,54.4,56.0,28.0,28.0,36.3,36.0,41,17.0,19
ALL,ALL,ALL,Minnesota,40.75,33,93,38.0,32.30555555555556,31.5,54,2.1972222222222224,12.0,47.352777777777774,44.0,51.06944444444444,47.0,31.34722222222222,28.0,69.25,71.0,92,41.24444444444445,54
1.0,0.05,0.5,Wyoming,40.8,30,50,41.0,9.1,9.0,10,0.0,0.0,49.7,50.0,54.6,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arizona,40.8,36,54,36.0,10.8,11.0,12,0.0,0.0,48.4,43.0,58.6,61.0,30.9,28.0,20.3,20.5,23,0.4,1
1.0,0.25,0.5,Colorado,40.8,39,45,39.0,22.2,22.5,24,0.0,0.0,44.7,41.0,48.4,45.0,28.0,28.0,34.4,34.5,40,6.7,9
1.0,0.01,1.0,Kansas,40.8,28,86,28.0,42.5,42.0,49,0.0,0.0,62.0,64.0,74.7,71.0,29.0,28.0,20.5,20.5,24,14.6,22
0.5,0.1,2.0,California,40.8,30,61,30.0,6.4,6.5,9,7.5,13.0,55.7,58.0,69.1,67.0,28.0,28.0,86.8,94.0,102,30.2,32
1.0,0.1,2.0,Arizona,41.0,36,46,41.0,11.4,11.0,12,0.1,1.0,50.9,51.5,60.6,61.0,38.8,44.0,19.6,20.0,22,0.6,1
2.0,0.05,0.5,Wisconsin,41.0,34,45,40.0,44.2,43.5,49,0.1,1.0,45.9,45.0,47.8,47.0,34.6,28.0,78.8,80.5,85,20.4,25
0.5,0.05,0.5,Nebraska,41.1,37,71,38.0,18.3,18.0,21,0.7,1.0,51.5,52.0,71.2,75.0,44.8,41.0,2.8,3.0,4,2.3,4
1.0,0.1,0.5,Florida,41.1,39,56,39.0,17.5,16.5,21,0.1,1.0,47.2,45.0,53.5,56.0,31.6,28.0,21.9,22.0,28,14.0,16
1.0,0.05,1.0,Florida,41.1,39,48,39.0,17.0,16.5,21,0.3,1.0,51.6,56.0,57.0,58.0,28.0,28.0,28.0,28.0,33,16.7,19
2.0,0.25,1.0,Illinois,41.2,41,43,41.0,55.0,55.0,59,0.4,2.0,46.1,47.0,52.5,54.0,64.4,63.0,23.9,24.5,28,11.9,14
0.5,0.25,1.0,Michigan,41.2,36,44,41.0,41.6,41.5,46,0.2,1.0,44.8,44.5,46.6,46.5,50.0,52.0,27.7,27.5,30,16.5,21
1.0,0.25,2.0,Michigan,41.2,36,45,41.0,44.5,45.0,47,0.4,2.0,46.0,44.0,48.0,45.0,51.3,52.0,28.3,27.5,35,17.1,19
2.0,0.1,1.0,California,41.2,30,58,30.0,6.8,7.0,9,7.3,17.0,58.7,59.0,67.2,67.0,28.0,28.0,79.8,87.5,99,30.5,32
1.0,0.25,1.0,California,41.2,30,58,30.0,7.0,7.0,9,5.2,18.0,52.0,59.0,63.2,62.0,28.0,28.0,86.1,96.0,105,31.3,33
0.5,0.1,2.0,Colorado,41.3,34,45,41.0,22.6,22.0,25,0.0,0.0,45.5,43.0,49.9,45.0,28.0,28.0,36.0,36.5,39,7.2,10
1.0,0.25,0.5,Pennsylvania,41.3,40,45,41.0,46.2,46.0,49,0.0,0.0,44.6,45.0,53.2,55.0,39.5,39.5,35.1,34.5,44,12.7,16
0.5,0.1,0.5,Colorado,41.4,39,45,39.0,17.2,17.0,19,0.0,0.0,45.8,41.0,49.9,45.0,28.0,28.0,25.4,25.5,29,5.2,6
2.0,0.25,2.0,Michigan,41.4,36,56,41.0,45.1,45.0,48,0.6,2.0,45.4,44.5,48.1,48.0,48.5,50.0,29.4,28.0,36,16.3,19
2.0,0.1,0.5,Florida,41.4,39,47,39.0,17.7,17.0,20,0.0,0.0,47.8,45.0,52.2,50.0,28.0,28.0,32.1,31.5,39,16.3,18
2.0,0.25,0.5,Michigan,41.4,36,45,41.0,44.1,44.0,49,0.2,1.0,45.4,44.0,48.0,48.0,51.8,53.0,28.7,28.0,35,17.5,21
0.5,0.05,0.5,Wyoming,41.5,30,50,41.0,8.6,9.0,10,0.0,0.0,49.3,50.0,56.0,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Florida,41.5,39,56,39.0,16.8,17.0,20,0.1,1.0,51.2,52.0,56.8,57.0,28.0,28.0,32.3,32.0,37,17.0,20
0.5,0.25,2.0,California,41.5,30,58,31.5,6.3,6.5,8,5.3,17.0,52.1,59.5,64.4,62.0,28.0,28.0,90.1,100.5,108,31.1,33
ALL,ALL,ALL,Iowa,41.55555555555556,38,88,38.0,29.42222222222222,29.0,40,0.275,6.0,46.93055555555556,42.0,50.15555555555556,44.0,36.894444444444446,28.0,92.63055555555556,95.0,128,54.044444444444444,64
1.0,0.1,2.0,Maryland,41.6,37,49,37.0,13.2,13.0,14,0.3,1.0,65.5,49.0,106.8,109.0,55.6,45.0,17.1,17.5,24,1.6,2
1.0,0.1,0.5,Colorado,41.6,39,45,40.0,20.8,21.0,23,0.0,0.0,45.5,43.0,49.7,45.0,28.0,28.0,33.4,34.0,38,6.5,8
1.0,0.25,1.0,Colorado,41.6,39,45,40.0,25.0,25.0,26,0.0,0.0,45.8,43.0,49.0,45.0,28.0,28.0,36.5,36.5,42,7.1,9
0.5,0.25,1.0,Ohio,41.6,36,44,43.0,57.9,58.0,62,0.0,0.0,45.7,45.0,50.0,51.0,55.0,54.5,20.2,20.0,25,10.5,14
0.5,0.05,2.0,Florida,41.6,39,48,39.0,17.4,17.5,20,0.6,3.0,53.0,56.0,58.3,58.0,35.2,28.0,24.2,23.5,28,14.9,17
1.0,0.25,0.5,Michigan,41.7,36,44,41.0,42.4,43.0,46,0.2,2.0,44.7,45.0,49.4,49.0,52.8,54.0,27.0,27.5,32,16.1,20
1.0,0.1,1.0,Maryland,41.8,37,49,37.0,12.8,13.0,14,0.4,1.0,71.6,49.0,100.1,109.0,55.6,45.0,15.2,16.0,24,1.5,2
2.0,0.1,0.5,Maryland,41.8,37,49,37.0,13.0,13.0,14,0.3,1.0,66.0,49.0,102.3,109.0,58.3,45.0,16.3,19.5,24,1.6,2
2.0,0.1,2.0,Maryland,41.8,37,49,37.0,13.1,13.0,14,0.6,1.0,73.0,49.0,110.3,109.0,64.0,45.0,15.7,18.5,25,1.8,2
1.0,0.1,0.5,Maryland,41.8,37,49,37.0,11.8,12.0,13,0.4,1.0,72.2,49.0,107.5,109.0,57.5,45.0,12.8,13.5,19,2.0,2
2.0,0.1,0.5,Colorado,41.8,39,45,41.0,25.7,26.0,27,0.0,0.0,46.3,45.0,51.1,49.5,28.0,28.0,38.9,39.5,43,6.7,9
0.5,0.1,1.0,Pennsylvania,41.8,40,45,42.0,47.8,48.5,50,0.0,0.0,45.3,45.0,51.6,56.0,38.5,28.0,29.2,27.5,40,9.8,14
2.0,0.25,0.5,Pennsylvania,41.8,40,56,40.0,47.2,47.0,50,0.1,1.0,47.4,45.0,52.9,54.5,44.9,51.0,34.5,34.5,42,11.9,15
1.0,0.25,1.0,Michigan,41.8,36,56,41.0,42.9,42.5,48,0.3,2.0,45.7,44.5,48.9,46.5,51.7,52.0,28.7,28.5,36,18.5,22
