alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Illinois,37.0,37,37,37.0,54.3,54.5,57,0.0,0.0,60.8,64.0,64.3,65.0,45.1,47.0,12.6,12.0,15,11.6,13
2.0,0.25,1.0,Illinois,37.0,37,37,37.0,55.7,56.0,58,0.0,0.0,59.4,64.0,64.2,64.0,39.4,47.0,14.4,14.0,18,12.7,14
1.0,0.05,2.0,Florida,37.1,33,59,33.0,6.7,5.0,15,12.4,28.0,65.2,64.0,95.0,81.0,33.1,28.0,40.9,43.0,47,27.3,32
0.5,0.1,0.5,Indiana,37.8,37,45,37.0,47.9,47.5,51,0.0,0.0,45.2,45.0,56.4,55.0,28.0,28.0,17.5,17.0,23,9.7,13
2.0,0.25,2.0,Indiana,37.8,37,45,37.0,67.9,68.0,72,0.0,0.0,45.4,45.0,49.4,47.0,28.0,28.0,25.0,25.0,29,10.1,14
1.0,0.1,0.5,Indiana,37.8,37,45,37.0,55.7,56.0,60,0.0,0.0,46.8,45.0,57.5,55.0,28.0,28.0,19.0,18.5,23,10.2,13
1.0,0.25,2.0,Indiana,37.8,37,45,37.0,67.4,67.0,70,0.0,0.0,45.2,45.0,49.4,47.0,28.0,28.0,25.8,25.5,29,10.3,12
0.5,0.25,0.5,Indiana,37.8,37,45,37.0,52.6,53.0,56,0.0,0.0,45.2,45.0,49.4,47.0,28.0,28.0,20.5,20.0,27,10.7,12
1.0,0.1,1.0,Indiana,37.8,37,45,37.0,60.8,61.0,65,0.0,0.0,46.0,45.0,52.9,47.0,28.0,28.0,21.1,21.0,26,10.9,15
0.5,0.01,0.5,New Mexico,38.0,32,63,32.0,11.7,12.0,13,0.1,1.0,54.3,51.5,61.2,59.0,28.0,28.0,11.9,12.5,16,1.1,3
1.0,0.01,2.0,New Mexico,38.0,32,51,32.0,13.8,14.0,15,0.0,0.0,52.0,51.0,59.9,59.0,28.0,28.0,28.6,28.5,33,3.0,5
1.0,0.25,0.5,Arizona,38.0,34,54,34.0,7.8,8.0,9,0.5,3.0,44.9,34.0,78.1,81.0,40.4,38.0,7.7,8.0,9,3.2,4
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,25.0,25.0,27,0.0,0.0,44.0,44.0,48.9,49.0,28.0,28.0,48.3,48.5,52,7.0,9
1.0,0.01,0.5,New Mexico,38.6,32,63,32.0,12.9,12.5,15,0.0,0.0,53.9,51.0,59.8,58.0,28.0,28.0,23.9,24.5,29,2.0,4
1.0,0.25,2.0,Colorado,38.6,38,44,38.0,26.9,27.0,28,0.0,0.0,44.5,44.0,49.2,49.0,28.0,28.0,49.1,49.5,54,6.1,7
2.0,0.25,2.0,Colorado,38.6,38,44,38.0,26.9,27.0,29,0.0,0.0,44.5,44.0,50.4,49.0,28.0,28.0,54.6,54.5,59,6.1,9
0.5,0.25,0.5,Colorado,38.6,38,44,38.0,22.7,22.5,24,0.0,0.0,44.5,44.0,49.2,49.0,28.0,28.0,31.1,31.0,33,6.5,9
1.0,0.1,2.0,Indiana,38.6,37,45,37.0,63.9,64.5,68,0.0,0.0,47.0,45.0,59.0,55.0,28.0,28.0,21.4,20.5,28,10.7,16
0.5,0.25,1.0,Maine,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,117.0,119.0,136.0,136.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,113.0,109.0,136.0,136.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,39.0,39,39,39.0,11.5,11.5,12,0.0,0.0,130.9,136.0,138.5,137.0,125.0,95.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maine,39.0,39,39,39.0,10.4,11.0,11,0.0,0.0,130.9,136.0,144.9,137.0,104.66666666666667,95.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Maine,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,117.7,119.0,136.1,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,39.0,39,39,39.0,7.7,7.0,10,0.0,0.0,112.0,109.0,136.0,136.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,39.0,39,39,39.0,11.1,11.0,12,0.0,0.0,123.8,119.0,136.4,136.0,114.33333333333333,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,39.0,39,39,39.0,10.7,11.0,12,0.0,0.0,123.1,119.0,136.3,136.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,39.0,39,39,39.0,7.7,8.0,9,0.0,0.0,123.8,119.0,136.4,136.0,106.6,95.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Maine,39.0,39,39,39.0,11.9,12.0,12,0.0,0.0,116.0,119.0,136.0,136.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,39.0,39,39,39.0,11.9,12.0,12,0.0,0.0,112.0,109.0,136.0,136.0,153.0,153.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Maine,39.0,39,39,39.0,7.7,8.0,9,0.0,0.0,129.9,136.0,145.1,137.0,114.33333333333333,95.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,2.0,Maine,39.0,39,39,39.0,11.9,12.0,12,0.0,0.0,117.0,119.0,136.0,136.0,153.0,153.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Maine,39.0,39,39,39.0,11.8,12.0,12,0.0,0.0,114.0,114.0,136.0,136.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Maine,39.0,39,39,39.0,11.8,12.0,12,0.0,0.0,115.0,119.0,136.0,136.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,39.0,39,39,39.0,11.8,12.0,12,0.0,0.0,119.4,119.0,136.2,136.0,153.0,153.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Maine,39.0,39,39,39.0,11.7,12.0,12,0.0,0.0,126.5,127.5,136.5,136.5,114.33333333333333,95.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,Maine,39.0,39,39,39.0,11.3,11.5,12,0.0,0.0,126.5,127.5,136.5,136.5,95.0,95.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,Maine,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,123.8,119.0,136.4,136.0,95.0,95.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.1,2.0,Maine,39.0,39,39,39.0,11.4,11.5,12,0.0,0.0,119.7,119.0,136.1,136.0,114.33333333333333,95.0,0.6666666666666666,0.5,2,0.5,1
2.0,0.1,0.5,Maine,39.0,39,39,39.0,11.5,12.0,12,0.0,0.0,122.1,119.0,136.3,136.0,118.2,95.0,0.75,1.0,2,0.5,2
2.0,0.1,1.0,Maine,39.0,39,39,39.0,11.3,11.0,12,0.0,0.0,118.7,119.0,136.1,136.0,109.5,95.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.1,2.0,Maine,39.0,39,39,39.0,11.1,11.0,12,0.0,0.0,123.1,119.0,136.3,136.0,118.2,95.0,0.6666666666666666,1.0,2,0.6,1
0.5,0.05,2.0,Maine,39.0,39,39,39.0,10.8,11.0,12,0.0,0.0,132.6,136.0,137.7,137.0,95.0,95.0,0.625,1.0,1,0.7,1
1.0,0.05,2.0,Maine,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,128.2,136.0,138.4,137.0,95.0,95.0,0.8888888888888888,1.0,2,0.8,2
2.0,0.05,0.5,Maine,39.0,39,39,39.0,10.6,10.5,12,0.0,0.0,126.5,127.5,136.5,136.5,118.2,95.0,0.75,1.0,2,0.9,2
2.0,0.05,2.0,Maine,39.0,39,39,39.0,10.8,11.0,12,0.0,0.0,124.8,119.0,136.4,136.0,95.0,95.0,0.75,1.0,2,0.9,2
2.0,0.25,0.5,Colorado,39.2,38,44,38.0,26.2,26.0,27,0.0,0.0,45.0,44.0,49.2,49.0,28.0,28.0,53.3,53.5,57,6.8,8
0.5,0.25,1.0,Colorado,39.2,38,44,38.0,23.6,23.5,26,0.0,0.0,45.0,44.0,51.3,49.0,28.0,28.0,41.8,42.0,45,7.4,10
0.5,0.25,2.0,Illinois,39.7,37,64,37.0,53.2,53.0,56,0.0,0.0,60.5,64.0,65.1,66.0,48.5,47.0,10.6,10.5,13,9.8,11
2.0,0.25,2.0,Illinois,39.7,37,64,37.0,56.8,56.5,59,0.0,0.0,62.6,64.0,63.5,64.0,39.4,47.0,13.7,14.0,17,11.7,14
0.5,0.25,2.0,Colorado,39.8,38,44,38.0,24.5,24.0,26,0.0,0.0,45.5,44.0,50.8,49.0,28.0,28.0,49.7,49.0,53,7.5,9
0.5,0.1,2.0,Indiana,39.8,37,65,37.0,60.7,61.0,66,0.0,0.0,48.0,45.0,55.9,55.0,28.0,28.0,20.2,20.0,26,10.8,14
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,41.6,41.5,44,0.0,0.0,60.9,62.0,68.1,67.5,67.9,72.5,14.9,14.0,18,17.7,20
2.0,0.1,1.0,Indiana,40.2,37,45,37.0,65.0,65.5,68,0.0,0.0,46.6,45.0,55.0,55.0,28.0,28.0,23.1,24.0,27,10.3,13
1.0,0.1,0.5,Arizona,40.4,34,56,34.0,7.2,7.0,9,2.6,4.0,80.5,91.0,93.9,95.0,39.0,33.0,7.7,8.0,10,3.8,5
2.0,0.25,1.0,Colorado,40.4,38,44,38.0,26.8,27.0,29,0.0,0.0,46.0,44.0,49.8,49.0,28.0,28.0,50.6,50.0,55,6.2,8
1.0,0.25,0.5,Colorado,40.4,38,44,38.0,24.9,24.5,27,0.0,0.0,46.0,44.0,51.4,49.0,28.0,28.0,45.4,45.0,48,6.7,9
0.5,0.1,1.0,Colorado,40.4,38,44,38.0,22.3,23.0,24,0.0,0.0,46.0,44.0,51.1,49.0,28.0,28.0,43.5,44.0,49,8.5,12
0.5,0.25,1.0,Illinois,40.8,37,64,37.0,50.4,50.0,54,0.0,0.0,58.0,64.0,65.0,65.0,39.4,47.0,8.6,8.0,11,10.2,11
1.0,0.25,2.0,Illinois,40.8,37,64,37.0,55.8,56.0,58,0.1,1.0,61.4,64.0,64.8,64.0,42.8,47.0,13.4,13.0,17,11.5,13
1.0,0.1,1.0,Colorado,41.0,38,44,41.0,23.6,23.5,26,0.0,0.0,46.4,46.0,50.9,50.0,28.0,28.0,50.7,51.0,55,8.3,10
2.0,0.1,2.0,Colorado,41.0,38,44,41.0,24.3,24.0,27,0.0,0.0,46.5,46.5,52.2,50.0,28.0,28.0,55.9,56.5,61,8.7,10
1.0,0.05,0.5,Indiana,41.0,37,45,41.0,52.1,52.5,57,0.0,0.0,55.2,55.0,70.5,73.0,28.0,28.0,16.8,15.5,22,9.3,14
1.0,0.05,2.0,Indiana,41.4,37,55,37.0,58.6,59.0,62,0.1,1.0,56.6,55.0,65.9,71.0,28.0,28.0,20.9,20.5,26,11.6,15
1.0,0.1,0.5,Colorado,41.6,38,44,44.0,22.9,22.5,26,0.0,0.0,47.0,49.0,51.5,51.0,28.0,28.0,47.6,47.5,53,8.3,10
0.5,0.1,2.0,Colorado,41.6,38,44,44.0,21.8,22.0,24,0.0,0.0,47.0,49.0,54.1,51.0,28.0,28.0,49.8,49.5,54,9.7,12
0.5,0.05,0.5,Indiana,41.6,37,67,37.0,42.4,43.0,44,0.1,1.0,56.2,55.0,69.4,73.0,28.0,28.0,15.1,15.0,18,10.1,12
1.0,0.05,1.0,Indiana,41.8,37,45,45.0,57.5,56.5,65,0.0,0.0,57.1,55.0,66.9,67.0,28.0,28.0,18.6,18.5,24,8.7,11
ALL,ALL,ALL,Florida,41.93333333333333,33,119,33.0,5.711111111111111,5.0,18,9.597222222222221,30.0,68.0111111111111,48.0,103.86046511627907,111.0,51.06388888888889,45.0,36.01111111111111,39.0,58,26.73611111111111,32
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,33.4,33.5,35,0.0,0.0,47.9,50.0,54.2,54.0,62.8,59.5,12.4,13.0,15,3.2,4
2.0,0.1,2.0,Arizona,42.0,34,54,34.0,7.3,7.5,8,2.3,4.0,74.4,86.0,88.4,95.0,31.4,28.0,9.2,9.0,13,3.7,5
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,46.0,46.0,47,0.0,0.0,53.3,54.0,55.3,55.5,72.2,74.0,17.1,17.0,21,3.8,5
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,42.7,43.0,44,0.0,0.0,48.0,50.0,53.5,54.0,63.3,59.5,13.7,14.0,18,4.0,5
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,44.7,45.0,47,0.0,0.0,52.0,52.0,54.5,54.5,63.9,59.5,14.1,13.5,17,4.1,5
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,47.0,47.0,48,0.0,0.0,48.5,49.5,53.3,54.0,61.8,56.0,15.3,16.0,17,4.2,5
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,44.0,44.0,45,0.0,0.0,51.5,54.0,53.9,55.0,65.7,68.5,13.1,13.0,20,4.5,5
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,40.0,40.0,42,0.0,0.0,50.4,50.0,53.6,54.0,61.4,56.0,12.7,12.5,15,4.6,5
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,47.2,47.0,50,0.0,0.0,51.1,50.0,54.0,54.0,61.1,56.0,16.5,16.0,19,4.8,6
1.0,0.1,2.0,Colorado,42.2,38,44,44.0,24.7,24.5,27,0.0,0.0,47.4,49.0,51.3,51.0,28.0,28.0,52.1,52.0,59,8.0,10
2.0,0.05,0.5,Indiana,42.2,37,55,41.0,58.9,59.0,63,0.0,0.0,55.6,55.0,68.6,67.0,28.0,28.0,19.2,19.0,24,9.4,13
1.0,0.05,1.0,Colorado,42.2,38,44,44.0,22.1,22.0,24,0.0,0.0,47.5,49.0,51.3,51.0,28.0,28.0,49.5,49.5,58,9.5,12
2.0,0.25,0.5,Michigan,42.2,40,62,40.0,47.4,48.0,51,0.0,0.0,65.6,67.5,67.9,68.0,32.5,28.0,16.3,16.0,21,17.1,21
0.5,0.25,0.5,Illinois,42.4,37,64,37.0,45.1,45.0,48,0.0,0.0,60.0,64.0,65.0,65.0,50.6,47.0,8.0,8.0,10,8.9,10
0.5,0.25,1.0,Kansas,42.4,37,46,46.0,43.9,44.0,47,0.0,0.0,46.4,47.0,50.8,53.0,30.3,28.0,25.6,25.5,28,24.6,28
0.5,0.1,2.0,South Dakota,42.7,42,49,42.0,43.5,43.5,46,0.0,0.0,55.0,55.0,55.7,56.0,72.9,74.0,13.1,13.5,14,3.8,4
2.0,0.25,0.5,South Dakota,42.7,42,49,42.0,45.3,45.0,46,0.0,0.0,50.1,50.0,53.8,54.0,59.6,56.0,15.5,15.5,19,4.5,6
ALL,ALL,ALL,Colorado,42.75,38,49,44.0,21.705555555555556,22.0,29,0.35,7.0,50.36666666666667,49.0,57.952777777777776,51.0,28.0,28.0,47.84166666666667,49.0,64,9.030555555555555,18
1.0,0.1,1.0,Arizona,42.8,34,54,41.0,7.4,7.5,9,2.0,4.0,73.8,81.0,90.6,95.0,42.6,33.0,8.5,9.0,10,3.6,5
2.0,0.1,1.0,Colorado,42.8,38,44,44.0,25.5,25.0,28,0.0,0.0,47.9,49.0,51.8,51.0,28.0,28.0,53.6,53.0,56,7.3,9
0.5,0.1,0.5,Colorado,42.8,38,44,44.0,19.6,19.5,23,0.0,0.0,48.0,49.0,55.7,51.0,28.0,28.0,33.2,33.0,37,8.2,11
2.0,0.1,0.5,Colorado,42.8,38,44,44.0,24.3,24.5,27,0.0,0.0,48.0,49.0,51.9,51.0,28.0,28.0,55.5,54.0,61,8.6,12
1.0,0.05,0.5,Colorado,42.8,38,44,44.0,20.9,21.0,23,0.0,0.0,48.0,49.0,51.9,51.0,28.0,28.0,47.3,47.0,57,9.6,13
1.0,0.25,2.0,South Dakota,43.2,42,54,42.0,46.8,46.5,49,0.0,0.0,49.2,50.0,53.6,54.0,66.5,72.5,18.5,18.5,24,4.4,5
1.0,0.05,2.0,South Dakota,43.3,42,55,42.0,46.4,47.0,48,0.0,0.0,55.0,55.0,56.3,56.0,69.3,74.0,19.6,20.0,24,3.1,4
1.0,0.25,0.5,Kansas,43.3,37,46,46.0,45.7,45.5,47,0.0,0.0,46.5,47.0,52.2,55.0,28.0,28.0,30.6,30.0,34,26.2,29
2.0,0.25,0.5,Kansas,43.3,37,46,46.0,46.5,46.5,50,0.0,0.0,46.6,47.0,51.7,53.0,28.0,28.0,35.0,35.0,38,27.9,31
0.5,0.1,2.0,Arizona,43.4,34,54,41.0,7.4,8.0,9,2.5,4.0,83.1,91.0,92.1,95.0,37.0,28.0,9.1,9.0,13,3.6,5
2.0,0.05,2.0,Colorado,43.4,38,44,44.0,21.8,21.0,24,0.0,0.0,48.5,49.0,52.1,51.0,28.0,28.0,58.1,59.0,64,10.7,12
2.0,0.05,1.0,Indiana,43.4,37,75,37.0,58.6,59.0,63,0.0,0.0,54.9,47.0,64.9,65.0,28.0,28.0,20.2,20.5,24,11.3,19
2.0,0.1,1.0,Kansas,43.4,37,47,46.0,45.5,45.0,49,0.1,1.0,47.4,47.0,52.6,55.0,28.0,28.0,38.7,39.5,41,28.6,31
2.0,0.05,1.0,Colorado,43.9,38,49,44.0,24.2,24.0,27,0.0,0.0,48.6,49.0,51.9,51.0,28.0,28.0,56.6,57.0,62,8.6,11
2.0,0.05,0.5,Colorado,43.9,38,49,44.0,22.8,23.5,26,0.0,0.0,48.7,49.0,53.6,51.0,28.0,28.0,54.7,54.0,62,9.6,14
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,18.7,18.5,22,0.0,0.0,49.0,49.0,53.6,51.0,28.0,28.0,35.0,35.0,39,8.2,9
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,22.1,22.0,24,0.0,0.0,49.0,49.0,57.4,57.0,28.0,28.0,52.1,52.0,61,10.5,13
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,19.6,20.0,23,0.0,0.0,49.0,49.0,54.9,51.0,28.0,28.0,42.8,42.0,48,11.1,13
2.0,0.1,0.5,South Dakota,44.1,42,55,42.0,45.1,44.5,48,0.0,0.0,54.5,55.0,55.6,56.0,70.1,74.0,17.0,17.0,20,3.5,5
0.5,0.1,0.5,Arizona,44.2,34,56,44.0,7.1,6.5,9,1.5,4.0,68.8,60.0,92.9,95.0,38.8,28.0,5.3,5.5,9,3.2,5
1.0,0.05,1.0,Arizona,44.2,34,56,41.0,7.6,8.0,10,2.0,4.0,79.8,93.0,95.2,95.0,35.6,28.0,10.1,10.0,13,3.3,5
2.0,0.1,0.5,Arizona,44.2,34,56,44.0,7.5,8.0,8,2.0,4.0,72.7,70.5,83.9,93.0,37.0,28.0,8.2,8.0,11,3.5,5
1.0,0.25,2.0,Kansas,44.2,37,46,46.0,45.2,45.5,47,0.0,0.0,46.7,47.0,52.5,53.0,28.0,28.0,34.6,34.0,36,30.9,33
0.5,0.01,0.5,Colorado,44.3,38,49,44.0,12.5,13.0,16,1.1,6.0,57.6,49.0,75.7,67.0,28.0,28.0,29.1,28.5,37,8.0,11
1.0,0.1,1.0,Kansas,44.3,37,47,46.0,46.2,47.0,51,0.1,1.0,46.7,47.0,52.8,55.0,28.0,28.0,31.5,32.0,35,26.3,29
2.0,0.1,0.5,Kansas,44.3,37,47,46.0,44.7,44.5,48,0.1,1.0,46.9,47.0,52.8,55.0,28.0,28.0,34.7,34.5,39,28.0,32
1.0,0.1,1.0,South Dakota,44.4,42,54,42.0,44.0,44.0,46,0.0,0.0,52.2,54.0,55.6,56.0,67.5,74.0,14.1,14.5,16,3.9,5
2.0,0.1,2.0,South Dakota,44.5,42,55,42.0,47.1,47.0,49,0.0,0.0,53.6,54.0,55.7,56.0,71.5,74.0,18.4,18.5,21,3.8,6
0.5,0.05,2.0,Colorado,44.5,44,49,44.0,20.0,20.5,22,0.0,0.0,49.2,49.0,56.4,52.0,28.0,28.0,50.2,50.0,54,11.1,13
2.0,0.1,1.0,South Dakota,44.6,42,56,42.0,46.7,46.5,49,0.0,0.0,53.5,54.5,55.8,56.0,72.9,74.0,19.0,19.5,22,3.3,4
1.0,0.25,1.0,Michigan,44.7,40,65,40.0,44.5,45.0,47,0.0,0.0,65.3,67.0,67.1,67.0,64.0,73.0,15.5,16.0,20,18.6,22
1.0,0.1,0.5,South Dakota,44.8,42,56,42.0,41.8,42.0,44,0.0,0.0,54.8,55.0,55.6,56.0,74.0,74.0,13.3,13.0,15,3.7,4
0.5,0.25,0.5,North Carolina,45.0,45,45,45.0,18.6,18.0,20,0.0,0.0,74.3,72.0,89.6,86.0,89.1,75.5,3.8,4.0,7,1.6,3
2.0,0.25,1.0,North Carolina,45.0,45,45,45.0,29.5,29.5,31,0.0,0.0,78.2,86.0,87.5,93.0,84.3,88.0,10.5,11.0,12,3.2,4
0.5,0.25,2.0,Georgia,45.0,45,45,45.0,46.4,46.5,49,0.0,0.0,46.0,46.0,47.0,47.0,43.3,49.0,14.3,14.5,17,15.5,19
0.5,0.1,1.0,Illinois,45.1,37,64,37.0,49.4,49.5,52,0.0,0.0,65.0,65.0,68.2,67.0,46.4,47.0,9.3,9.0,13,7.9,9
1.0,0.25,0.5,Georgia,45.1,45,46,45.0,43.1,43.0,46,0.0,0.0,46.1,46.0,47.2,47.0,44.8,47.0,15.3,15.5,18,18.1,21
1.0,0.25,1.0,Georgia,45.1,45,46,45.0,45.4,46.0,48,0.0,0.0,46.1,46.0,47.2,47.0,42.5,47.0,16.2,16.5,18,19.5,22
1.0,0.25,2.0,Georgia,45.1,45,46,45.0,44.7,45.0,47,0.0,0.0,46.1,46.0,47.2,47.0,40.2,47.0,17.6,17.0,21,21.0,23
2.0,0.25,0.5,Georgia,45.1,45,46,45.0,43.4,43.5,47,0.0,0.0,46.1,46.0,47.2,47.0,47.5,51.0,17.7,17.5,20,22.1,24
0.5,0.1,1.0,Kansas,45.1,37,46,46.0,42.0,42.0,46,0.0,0.0,46.8,47.0,53.9,55.0,30.3,28.0,23.0,23.0,25,23.1,27
0.5,0.25,2.0,Kansas,45.1,37,46,46.0,46.4,46.0,49,0.0,0.0,46.8,47.0,52.9,53.0,28.0,28.0,30.3,31.0,32,28.2,30
1.0,0.25,1.0,Kansas,45.1,37,46,46.0,47.1,46.5,51,0.0,0.0,46.8,47.0,53.5,55.0,28.0,28.0,32.8,33.5,36,28.3,32
1.0,0.1,2.0,Kansas,45.1,37,46,46.0,44.6,45.5,51,0.0,0.0,46.8,47.0,53.3,54.0,28.0,28.0,34.9,34.0,43,29.3,33
2.0,0.25,1.0,Kansas,45.1,37,46,46.0,46.9,47.0,49,0.0,0.0,46.9,47.0,53.2,53.0,30.3,28.0,38.4,38.5,42,30.0,32
2.0,0.25,2.0,Kansas,45.1,37,46,46.0,46.5,46.0,51,0.0,0.0,46.9,47.0,53.2,53.0,33.1,28.0,45.7,46.0,48,30.8,33
0.5,0.25,0.5,Georgia,45.2,45,46,45.0,29.4,30.0,31,0.0,0.0,46.2,46.0,47.4,47.0,44.4,47.0,11.8,12.0,13,12.2,17
0.5,0.25,1.0,Georgia,45.3,45,46,45.0,43.0,42.5,47,0.0,0.0,46.3,46.0,47.6,47.0,46.3,47.0,13.8,13.5,17,12.8,16
1.0,0.1,0.5,Georgia,45.3,45,46,45.0,42.2,42.5,46,0.0,0.0,46.3,46.0,47.6,47.0,55.7,51.0,12.0,12.5,15,16.1,20
2.0,0.25,1.0,Georgia,45.3,45,46,45.0,46.1,46.0,49,0.0,0.0,46.3,46.0,48.1,47.0,42.5,47.0,18.5,19.0,22,21.5,24
2.0,0.25,2.0,Georgia,45.3,45,46,45.0,46.8,46.0,52,0.0,0.0,46.3,46.0,47.6,47.0,40.6,47.0,19.7,19.5,24,22.8,24
2.0,0.05,1.0,Kansas,45.3,37,47,46.0,45.2,45.5,48,0.2,1.0,48.2,47.0,54.4,55.0,28.0,28.0,36.4,36.0,42,27.4,31
2.0,0.05,1.0,Arizona,45.4,34,72,34.0,7.6,7.5,9,2.2,4.0,87.2,95.0,94.9,95.0,32.2,28.0,8.5,8.0,12,3.4,5
1.0,0.1,1.0,Georgia,45.4,45,46,45.0,43.1,43.0,49,0.0,0.0,46.4,46.0,48.3,47.0,55.8,51.0,12.9,13.0,16,18.0,20
2.0,0.1,1.0,Georgia,45.4,45,46,45.0,45.2,45.5,47,0.0,0.0,46.5,46.5,48.5,48.0,61.2,51.0,16.0,16.0,20,21.5,24
1.0,0.01,1.0,Colorado,45.5,44,49,44.0,18.7,18.5,23,1.3,7.0,60.7,56.5,74.3,72.0,28.0,28.0,46.4,46.5,55,10.6,14
0.5,0.05,2.0,Georgia,45.5,45,46,45.5,43.7,43.5,48,0.0,0.0,46.5,46.5,50.2,49.0,97.9,83.5,8.3,9.0,11,10.8,15
2.0,0.01,0.5,Colorado,45.5,44,49,44.0,19.3,19.5,21,0.4,3.0,53.3,49.0,72.8,71.5,28.0,28.0,52.5,53.5,60,11.0,14
0.5,0.1,1.0,Georgia,45.5,45,46,45.5,40.3,40.0,44,0.0,0.0,46.5,46.5,48.5,48.0,53.5,47.0,9.5,10.5,12,11.7,15
1.0,0.1,2.0,Georgia,45.5,45,46,45.5,44.6,45.5,48,0.0,0.0,46.5,46.5,48.3,48.0,53.0,47.0,15.1,14.0,20,19.0,22
2.0,0.1,0.5,Georgia,45.5,45,46,45.5,42.8,43.0,45,0.0,0.0,46.5,46.5,48.9,48.0,62.1,62.0,13.9,14.0,16,20.4,23
2.0,0.1,2.0,Georgia,45.5,45,46,45.5,46.3,46.5,49,0.0,0.0,46.5,46.5,50.6,48.0,53.8,47.0,15.8,16.5,20,21.2,24
2.0,0.05,2.0,Arizona,45.6,34,62,45.0,8.5,8.5,9,1.2,2.0,79.0,86.0,94.6,95.0,28.0,28.0,9.7,9.5,13,2.5,3
0.5,0.1,2.0,Georgia,45.6,45,47,45.5,46.6,46.5,51,0.0,0.0,47.0,46.5,49.0,48.0,67.2,71.0,11.1,10.0,17,11.8,15
1.0,0.05,1.0,Georgia,45.6,45,47,45.5,42.4,41.5,47,0.0,0.0,47.2,47.0,52.3,51.5,69.6,66.0,9.4,9.5,13,14.2,17
0.5,0.1,1.0,South Dakota,45.7,42,55,42.0,39.7,40.0,41,0.0,0.0,51.4,54.0,54.7,55.5,70.4,74.0,12.2,11.0,17,4.0,5
2.0,0.05,0.5,Georgia,45.7,45,46,46.0,43.4,43.5,48,0.0,0.0,47.4,47.0,52.3,51.5,72.4,80.0,12.5,12.5,16,17.5,23
0.5,0.1,0.5,South Dakota,45.8,42,56,42.0,33.1,33.0,35,0.0,0.0,54.6,55.0,55.7,56.0,71.5,74.0,11.7,11.5,16,2.4,4
2.0,0.05,2.0,South Dakota,45.8,42,56,42.0,45.6,45.5,48,0.0,0.0,55.3,55.5,56.2,56.0,71.7,74.0,19.0,19.0,24,3.7,5
1.0,0.25,2.0,Nebraska,45.8,42,53,46.0,51.1,51.0,52,0.0,0.0,53.5,53.0,57.0,57.0,87.6,75.0,4.1,4.0,6,5.8,7
0.5,0.05,0.5,Georgia,45.8,45,47,46.0,27.5,28.0,32,0.0,0.0,48.2,47.0,56.5,54.0,76.8,80.0,5.3,5.0,9,6.7,9
