alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.4,22.0,24,2.2,3.0,49.0,49.0,54.4,52.0,28.0,28.0,56.4,58.0,62,11.1,13
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,22.9,23.0,25,2.8,3.0,48.8,49.0,54.3,52.0,28.0,28.0,51.0,52.5,56,11.1,13
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,22.1,22.0,24,2.4,3.0,49.0,49.0,57.1,58.0,28.0,28.0,53.5,53.0,62,11.4,13
1.0,0.05,1.0,Colorado,38.0,38,38,38.0,20.1,20.0,22,2.4,3.0,49.0,49.0,59.1,61.0,29.2,28.0,55.1,55.5,58,11.7,14
2.0,0.25,1.0,Oklahoma,38.0,32,42,42.0,38.3,38.0,41,0.1,1.0,44.0,44.0,47.5,47.0,28.0,28.0,14.5,14.5,19,17.0,19
1.0,0.05,0.5,New Mexico,38.2,37,41,37.0,9.0,9.0,11,0.0,0.0,43.0,43.0,48.0,43.0,28.0,28.0,28.6,29.0,34,5.2,7
1.0,0.1,2.0,Iowa,38.2,37,43,37.0,28.6,29.0,33,0.8,3.0,41.5,40.0,46.3,44.0,29.3,28.0,111.8,109.0,125,59.3,65
1.0,0.25,1.0,Kansas,38.6,38,40,38.0,46.8,46.5,50,0.0,0.0,41.8,40.0,47.3,46.0,28.0,28.0,24.8,25.0,27,19.2,23
2.0,0.25,1.0,Kansas,38.6,38,40,38.0,47.7,47.0,51,0.0,0.0,41.7,40.0,46.8,46.0,28.0,28.0,34.7,34.5,39,22.8,25
2.0,0.05,2.0,Iowa,38.6,37,44,37.0,29.2,30.0,32,0.4,2.0,43.2,43.0,47.8,44.5,30.0,28.0,102.7,102.0,117,58.0,63
0.5,0.25,0.5,Kansas,38.8,38,40,38.0,37.6,38.0,40,0.0,0.0,42.3,40.0,46.7,46.0,28.0,28.0,16.5,16.0,20,10.3,12
0.5,0.25,1.0,Kansas,38.8,38,40,38.0,41.2,41.0,44,0.0,0.0,42.1,40.0,46.6,46.0,28.0,28.0,16.7,17.0,20,16.5,18
2.0,0.1,2.0,Wisconsin,38.8,35,48,36.0,41.5,41.0,45,0.0,0.0,43.8,43.0,49.4,48.0,28.0,28.0,94.9,94.0,105,22.1,28
ALL,ALL,ALL,Colorado,38.875,38,49,38.0,20.88888888888889,21.0,26,2.225,3.0,49.575,49.0,55.78055555555556,52.0,28.79722222222222,28.0,45.397222222222226,46.0,66,9.975,14
2.0,0.1,1.0,Iowa,38.9,37,56,37.0,27.9,30.0,33,0.4,2.0,41.2,37.0,46.8,44.5,36.7,28.0,111.2,110.5,123,60.1,67
ALL,ALL,ALL,Oklahoma,38.93888888888889,32,54,42.0,32.27777777777778,34.5,47,0.03888888888888889,1.0,46.611111111111114,44.0,55.205555555555556,52.0,41.831428571428575,28.0,7.741573033707865,7.0,21,8.28888888888889,19
1.0,0.05,0.5,Oklahoma,39.0,32,42,42.0,30.7,31.0,36,0.1,1.0,46.6,44.0,51.8,52.0,48.7,43.5,4.0,4.0,5,5.4,8
1.0,0.05,1.0,Oklahoma,39.0,32,42,42.0,37.4,38.5,41,0.0,0.0,45.6,44.0,49.5,52.0,49.0,28.0,5.1,5.0,7,6.7,12
1.0,0.05,2.0,Oklahoma,39.0,32,42,42.0,40.7,41.5,45,0.0,0.0,46.6,44.0,52.8,52.0,28.0,28.0,8.7,8.0,11,9.5,16
2.0,0.1,2.0,Oklahoma,39.0,32,42,42.0,42.7,43.0,45,0.1,1.0,44.2,44.0,49.1,49.5,28.0,28.0,17.1,17.0,21,11.3,16
2.0,0.1,0.5,Oklahoma,39.0,32,42,42.0,39.5,39.5,44,0.0,0.0,43.7,44.0,49.4,52.0,28.0,28.0,10.8,11.0,16,11.3,16
1.0,0.1,2.0,Oklahoma,39.0,32,42,42.0,40.7,41.0,46,0.0,0.0,44.5,44.0,50.6,52.0,28.0,28.0,9.8,10.0,15,11.4,17
2.0,0.25,0.5,Kansas,39.0,38,40,39.0,49.6,49.5,55,0.0,0.0,43.0,43.0,48.2,48.0,28.0,28.0,30.4,31.0,33,19.7,24
1.0,0.25,2.0,Kansas,39.0,38,40,39.0,47.2,47.5,50,0.0,0.0,42.9,42.5,47.8,46.0,28.0,28.0,29.1,29.0,33,23.6,28
1.0,0.25,0.5,Kansas,39.2,38,40,40.0,44.8,44.5,48,0.0,0.0,43.4,45.0,47.6,46.0,28.0,28.0,21.5,22.0,24,16.3,18
1.0,0.1,1.0,Wisconsin,39.2,35,48,36.0,41.5,42.5,45,0.0,0.0,43.8,43.0,47.0,48.0,34.7,28.0,99.0,99.0,112,21.3,27
1.0,0.1,0.5,Iowa,39.2,37,44,37.0,28.4,29.0,34,1.0,5.0,44.3,43.5,48.5,45.5,30.6,28.0,95.0,95.5,101,55.6,62
2.0,0.01,1.0,New Mexico,39.4,37,41,41.0,11.0,11.0,13,0.0,0.0,43.0,43.0,57.1,58.0,28.0,28.0,25.7,25.5,30,4.3,7
0.5,0.1,1.0,Kansas,39.4,38,40,40.0,38.8,39.0,43,0.0,0.0,44.7,46.0,50.3,51.5,32.2,28.0,16.5,16.5,20,14.5,17
1.0,0.05,0.5,Kansas,39.4,38,40,40.0,40.2,40.5,43,0.0,0.0,44.8,46.0,51.9,53.0,38.5,38.5,20.3,20.0,28,14.8,18
0.5,0.25,2.0,Kansas,39.4,38,40,40.0,46.6,47.0,49,0.0,0.0,43.7,45.0,46.5,46.0,28.0,28.0,22.7,22.0,30,18.7,22
2.0,0.1,2.0,Kansas,39.4,38,40,40.0,45.6,45.0,49,0.0,0.0,44.2,46.0,49.8,50.0,28.0,28.0,37.9,38.0,40,24.2,27
1.0,0.01,2.0,Minnesota,39.5,32,67,34.0,34.9,33.5,46,2.3,8.0,58.2,65.5,72.2,70.0,28.0,28.0,47.2,47.0,62,33.3,43
2.0,0.25,2.0,Kansas,39.6,38,40,40.0,48.2,47.0,55,0.0,0.0,44.6,46.0,48.6,50.0,28.0,28.0,37.1,37.0,42,24.0,26
1.0,0.01,2.0,New Mexico,39.8,37,41,41.0,10.7,10.5,12,0.0,0.0,43.0,43.0,59.0,61.0,28.0,28.0,28.6,29.5,35,3.5,4
2.0,0.01,2.0,New Mexico,39.8,37,41,41.0,11.1,11.5,13,0.0,0.0,43.0,43.0,57.5,54.0,28.0,28.0,25.9,26.0,32,3.8,7
0.5,0.1,0.5,Kansas,39.8,38,46,40.0,33.8,33.5,38,0.0,0.0,44.9,46.0,51.1,53.0,28.0,28.0,14.2,14.5,17,10.1,13
1.0,0.1,1.0,Kansas,39.8,38,40,40.0,46.8,47.0,52,0.0,0.0,45.3,46.0,50.7,51.0,30.1,28.0,24.1,25.0,26,16.4,19
2.0,0.05,1.0,Iowa,39.8,37,45,37.0,30.2,30.5,33,0.5,2.0,45.5,44.0,51.2,53.5,30.0,28.0,105.0,104.5,113,57.3,60
0.5,0.05,0.5,Arizona,40.0,40,40,40.0,9.6,9.5,11,0.0,0.0,46.0,46.0,51.6,50.5,28.0,28.0,8.2,8.0,10,0.4,1
1.0,0.1,2.0,Arizona,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,45.6,46.0,50.1,49.0,28.0,28.0,9.9,10.0,13,0.4,1
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.8,11.0,12,0.0,0.0,45.8,46.0,49.0,49.0,28.0,28.0,6.9,7.0,9,0.6,1
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.5,10.5,11,0.0,0.0,45.6,46.0,48.4,49.0,28.0,28.0,7.2,7.0,9,0.6,1
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.5,10.0,12,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,7.0,7.5,8,0.7,1
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.6,10.5,12,0.0,0.0,45.8,46.0,49.3,49.0,28.0,28.0,6.8,7.5,9,0.7,1
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,10.9,11.0,12,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,6.9,7.0,10,0.7,1
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,10.5,10.0,12,0.0,0.0,46.0,46.0,49.9,49.0,28.0,28.0,10.0,9.5,14,0.7,1
0.5,0.1,0.5,Arizona,40.0,40,40,40.0,9.5,9.5,11,0.0,0.0,46.0,46.0,50.8,52.0,28.0,28.0,8.1,8.0,10,0.7,2
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,10.5,10.5,11,0.0,0.0,45.4,46.0,48.1,49.0,28.0,28.0,7.2,7.0,9,0.8,1
0.5,0.25,0.5,South Carolina,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,67.7,59.0,90.8,92.0,140.3,127.5,3.0,3.0,5,0.8,2
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.5,10.0,12,0.0,0.0,46.0,46.0,49.3,49.0,28.0,28.0,7.0,7.0,10,0.8,1
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.6,10.0,12,0.0,0.0,45.8,46.0,48.7,49.0,28.0,28.0,7.7,8.0,9,0.8,1
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,10.0,10.0,11,0.0,0.0,45.8,46.0,48.7,49.0,28.0,28.0,6.0,6.0,7,0.9,1
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,10.1,10.0,12,0.0,0.0,46.0,46.0,50.2,49.0,28.0,28.0,8.5,8.5,11,1.0,2
0.5,0.1,0.5,South Carolina,40.0,40,40,40.0,10.9,11.0,13,0.0,0.0,74.5,80.0,98.1,103.0,115.7,127.0,4.8,4.5,8,1.2,2
0.5,0.1,2.0,South Carolina,40.0,40,40,40.0,13.7,14.0,15,0.0,0.0,68.6,59.0,97.5,97.5,100.3,99.0,8.1,8.5,10,1.4,3
0.5,0.1,1.0,South Carolina,40.0,40,40,40.0,12.4,12.5,15,0.0,0.0,78.2,80.0,99.1,103.0,115.7,127.0,6.2,7.0,9,1.6,4
1.0,0.1,2.0,South Carolina,40.0,40,40,40.0,15.2,15.0,17,0.0,0.0,76.5,69.5,98.5,103.0,93.5,100.0,15.1,15.0,19,2.1,4
0.5,0.25,1.0,South Carolina,40.0,40,40,40.0,13.5,13.5,15,0.0,0.0,56.4,59.0,82.6,80.0,114.8,116.5,6.0,6.0,8,2.2,3
1.0,0.25,0.5,South Carolina,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,58.4,59.0,79.6,80.0,97.3,99.0,9.7,9.0,16,2.3,3
2.0,0.25,0.5,South Carolina,40.0,40,40,40.0,15.9,16.0,17,0.0,0.0,68.5,59.0,91.7,92.0,108.4,99.0,12.6,12.5,16,2.5,4
2.0,0.25,1.0,South Carolina,40.0,40,40,40.0,16.0,16.0,18,0.0,0.0,66.3,59.0,85.1,86.0,101.1,99.0,17.2,16.5,24,2.6,4
1.0,0.1,1.0,South Carolina,40.0,40,40,40.0,13.6,13.5,16,0.0,0.0,78.8,69.5,98.8,104.0,102.1,108.0,12.9,12.5,16,2.7,4
0.5,0.25,2.0,South Carolina,40.0,40,40,40.0,15.2,15.0,16,0.0,0.0,56.4,59.0,82.7,80.0,105.4,115.0,7.1,7.0,12,2.8,4
2.0,0.25,2.0,South Carolina,40.0,40,40,40.0,16.7,17.0,18,0.0,0.0,57.1,59.0,78.4,80.0,91.5,90.5,18.1,18.0,22,2.8,4
1.0,0.25,1.0,South Carolina,40.0,40,40,40.0,15.3,15.5,16,0.0,0.0,53.8,59.0,75.2,80.0,92.2,99.0,11.4,11.0,16,2.9,4
1.0,0.25,2.0,South Carolina,40.0,40,40,40.0,15.6,16.0,16,0.0,0.0,64.3,59.0,87.3,92.0,101.2,99.0,13.1,13.5,16,3.2,4
1.0,0.01,1.0,Oklahoma,40.0,32,42,42.0,24.5,25.0,28,0.0,0.0,50.1,52.0,68.4,54.0,72.1,28.0,3.3,3.0,5,3.8,7
1.0,0.1,0.5,Oklahoma,40.0,32,42,42.0,33.5,33.5,36,0.1,1.0,44.4,44.0,50.9,52.0,52.9,28.0,5.3,5.0,8,6.6,8
2.0,0.05,0.5,Oklahoma,40.0,32,42,42.0,39.5,40.0,44,0.0,0.0,44.7,44.0,49.4,49.5,28.0,28.0,10.2,10.0,13,8.9,15
0.5,0.05,0.5,Kansas,40.0,38,46,40.0,31.1,31.0,33,0.0,0.0,44.9,46.0,50.8,52.0,38.5,38.5,15.0,15.5,19,9.0,15
2.0,0.05,2.0,Oklahoma,40.0,32,42,42.0,41.8,42.0,45,0.1,1.0,47.1,45.5,52.5,53.0,28.0,28.0,13.7,14.5,16,9.3,13
2.0,0.05,1.0,Oklahoma,40.0,32,42,42.0,39.4,39.5,45,0.0,0.0,46.0,44.0,51.3,52.0,28.0,28.0,12.2,11.0,19,11.4,17
1.0,0.05,2.0,Kansas,40.0,38,46,40.0,46.8,46.5,50,0.0,0.0,44.9,46.0,51.9,54.0,30.1,28.0,27.3,28.0,31,20.7,23
1.0,0.1,2.0,Kansas,40.0,38,46,40.0,46.7,46.5,51,0.0,0.0,45.6,46.0,50.0,50.5,28.0,28.0,27.5,27.0,31,22.0,25
2.0,0.1,1.0,Kansas,40.0,38,46,40.0,45.0,45.0,47,0.0,0.0,44.6,46.0,50.0,52.0,30.1,28.0,33.1,33.0,36,24.1,26
2.0,0.01,2.0,Minnesota,40.0,32,68,34.0,35.1,36.0,43,1.9,9.0,58.3,68.5,70.0,69.0,28.0,28.0,43.7,42.0,52,35.0,47
1.0,0.01,0.5,New Mexico,40.2,37,41,41.0,8.8,9.0,11,0.0,0.0,43.0,43.0,62.6,58.0,28.0,28.0,25.2,24.5,29,3.6,6
0.5,0.01,2.0,New Mexico,40.2,37,41,41.0,10.2,10.0,13,0.0,0.0,43.0,43.0,55.0,54.0,28.0,28.0,25.4,27.0,30,3.6,5
2.0,0.01,0.5,New Mexico,40.2,37,41,41.0,10.4,10.0,13,0.0,0.0,43.0,43.0,51.9,48.5,28.0,28.0,30.4,31.5,37,3.7,5
1.0,0.01,1.0,New Mexico,40.2,37,41,41.0,9.2,9.0,14,0.0,0.0,43.0,43.0,56.7,56.0,28.0,28.0,28.1,28.5,32,4.2,9
0.5,0.01,0.5,Colorado,40.2,38,49,38.0,14.3,14.5,17,0.8,2.0,51.4,49.0,64.5,61.0,29.4,28.0,31.4,31.0,38,7.6,11
0.5,0.01,2.0,Colorado,40.2,38,49,38.0,19.0,19.5,21,0.9,3.0,51.4,49.0,62.1,61.0,28.0,28.0,46.1,45.5,53,9.5,12
2.0,0.01,2.0,Colorado,40.2,38,49,38.0,20.2,20.0,23,0.8,2.0,51.4,49.0,63.3,61.0,28.0,28.0,52.1,50.5,64,9.7,11
0.5,0.05,1.0,Kansas,40.2,38,46,40.0,36.3,37.0,39,0.0,0.0,46.1,46.0,52.9,53.0,32.2,28.0,17.9,17.0,23,13.5,18
1.0,0.1,0.5,Kansas,40.2,38,46,40.0,41.9,42.0,45,0.0,0.0,45.0,45.5,49.1,48.0,32.2,28.0,21.7,20.0,28,15.0,19
2.0,0.1,0.5,Kansas,40.3,38,46,40.0,49.5,50.0,52,0.0,0.0,44.2,46.0,50.0,52.0,28.0,28.0,28.4,27.5,36,18.3,20
0.5,0.1,0.5,Wisconsin,40.3,36,48,36.0,40.2,40.5,43,0.0,0.0,45.1,46.0,49.9,48.5,28.0,28.0,73.7,73.5,84,20.9,25
1.0,0.1,0.5,Wisconsin,40.5,36,48,36.0,39.5,38.0,44,0.0,0.0,46.0,48.0,49.0,50.0,32.7,28.0,92.3,90.5,101,22.7,26
2.0,0.1,1.0,Arizona,40.6,40,46,40.0,10.8,11.0,12,0.0,0.0,46.6,46.0,51.0,49.0,28.0,28.0,9.0,9.0,11,0.4,1
0.5,0.1,2.0,Arizona,40.6,40,46,40.0,10.6,11.0,11,0.0,0.0,46.3,46.0,53.6,52.0,28.0,28.0,9.2,10.0,12,0.4,1
2.0,0.1,2.0,Arizona,40.6,40,46,40.0,10.7,11.0,12,0.0,0.0,46.3,46.0,52.7,50.5,28.0,28.0,9.2,9.0,13,0.6,2
2.0,0.05,1.0,Arizona,40.6,40,46,40.0,10.3,11.0,11,0.0,0.0,46.3,46.0,55.6,52.0,28.0,28.0,11.4,11.0,15,0.7,2
2.0,0.1,0.5,Arizona,40.6,40,46,40.0,10.5,10.0,12,0.0,0.0,46.3,46.0,50.7,49.0,28.0,28.0,9.7,10.0,12,0.7,1
1.0,0.1,0.5,Arizona,40.6,40,46,40.0,10.1,10.0,11,0.0,0.0,46.6,46.0,50.7,49.0,28.0,28.0,10.1,10.0,13,0.9,2
1.0,0.05,0.5,Arizona,40.6,40,46,40.0,9.8,10.0,11,0.0,0.0,46.3,46.0,55.6,52.0,28.0,28.0,11.4,11.5,14,1.2,2
0.5,0.01,0.5,New Mexico,40.6,37,41,41.0,8.9,9.0,11,0.0,0.0,43.3,43.0,58.8,61.0,28.0,28.0,17.3,17.0,21,3.1,5
0.5,0.01,1.0,New Mexico,40.6,37,41,41.0,9.0,8.5,11,0.0,0.0,43.0,43.0,48.1,43.0,28.0,28.0,22.0,20.5,29,3.4,5
2.0,0.05,0.5,Kansas,40.7,38,46,40.0,49.6,50.0,53,0.0,0.0,46.0,46.0,52.4,54.0,28.0,28.0,30.1,30.0,36,17.0,21
2.0,0.1,0.5,Wisconsin,40.7,36,48,39.5,41.6,42.0,44,0.0,0.0,45.7,44.5,47.6,48.0,30.8,28.0,95.8,95.0,104,21.4,26
0.5,0.01,0.5,Oklahoma,41.0,32,42,42.0,8.3,8.0,12,0.0,0.0,55.8,52.0,82.2,54.0,146.33333333333334,121.0,0.5714285714285714,0.0,2,1.0,3
0.5,0.05,0.5,Oklahoma,41.0,32,42,42.0,17.7,17.0,22,0.1,1.0,47.3,45.5,52.0,52.0,37.3,28.0,2.6,2.5,4,3.7,8
0.5,0.05,1.0,Oklahoma,41.0,32,42,42.0,26.4,25.5,31,0.0,0.0,45.4,44.0,51.1,52.0,36.8,28.0,4.6,5.0,6,5.0,10
0.5,0.05,2.0,Oklahoma,41.0,32,42,42.0,35.9,35.5,40,0.1,1.0,46.2,44.0,52.6,52.0,28.0,28.0,5.8,5.0,11,6.6,10
2.0,0.01,2.0,Oklahoma,41.0,32,42,42.0,31.6,31.5,36,0.0,0.0,49.9,53.0,75.8,75.0,32.2,28.0,8.4,8.0,11,7.3,11
2.0,0.1,1.0,Wisconsin,41.0,36,48,39.5,39.9,40.0,43,0.0,0.0,46.2,48.0,49.6,49.5,28.0,28.0,92.3,93.0,100,23.5,27
1.0,0.01,0.5,Colorado,41.1,38,49,38.0,16.8,16.5,19,0.8,2.0,51.4,49.0,62.8,61.0,39.0,28.0,39.9,40.0,51,8.7,13
2.0,0.05,0.5,Arizona,41.2,40,46,40.0,10.3,10.0,11,0.0,0.0,48.6,46.0,55.6,52.0,28.0,28.0,11.4,11.0,16,0.7,2
2.0,0.05,2.0,Arizona,41.2,40,46,40.0,10.2,10.0,11,0.0,0.0,48.3,46.0,53.3,52.0,28.0,28.0,9.7,10.0,12,0.8,1
1.0,0.05,2.0,Arizona,41.2,40,46,40.0,10.2,10.0,12,0.0,0.0,46.9,46.0,53.8,52.0,28.0,28.0,11.5,11.0,15,1.0,2
1.0,0.05,1.0,Arizona,41.2,40,46,40.0,10.3,10.0,11,0.0,0.0,48.3,46.0,57.3,52.0,28.0,28.0,11.4,11.0,14,1.0,2
0.5,0.05,2.0,Arizona,41.2,40,46,40.0,10.2,10.0,11,0.0,0.0,48.9,46.0,57.1,52.0,32.3,28.0,11.4,11.5,14,1.0,2
0.5,0.1,2.0,Kansas,41.2,40,46,40.0,45.8,46.0,49,0.0,0.0,46.5,46.0,50.6,52.0,28.0,28.0,21.3,20.5,26,16.8,19
1.0,0.01,0.5,Minnesota,41.2,32,76,34.0,32.4,31.0,42,5.4,18.0,68.8,68.5,75.5,73.0,28.0,28.0,40.9,41.0,52,30.5,37
1.0,0.01,2.0,Colorado,41.3,38,49,38.0,20.6,20.5,24,0.6,3.0,52.6,49.0,61.6,61.0,28.0,28.0,50.6,49.0,62,8.6,11
ALL,ALL,ALL,Kansas,41.333333333333336,38,46,40.0,41.90833333333333,44.0,55,0.0,0.0,47.21666666666667,46.0,52.15833333333333,53.0,31.033333333333335,28.0,24.147222222222222,24.0,45,16.483333333333334,28
2.0,0.05,1.0,Kansas,41.4,38,46,40.0,44.5,44.5,49,0.0,0.0,47.1,46.0,52.0,53.0,28.0,28.0,35.3,34.0,43,22.3,26
1.0,0.05,2.0,Wisconsin,41.4,35,48,39.5,38.7,38.5,45,0.2,2.0,49.8,48.0,52.9,50.5,28.0,28.0,92.9,93.5,101,23.1,27
0.5,0.1,1.0,Wisconsin,41.4,35,48,39.5,38.3,37.5,44,0.0,0.0,46.3,48.0,49.1,49.5,28.0,28.0,95.0,97.0,102,23.3,29
1.0,0.1,2.0,Wisconsin,41.5,36,48,42.0,41.8,43.5,47,0.0,0.0,45.3,46.0,48.7,48.5,28.0,28.0,95.7,93.5,107,21.5,28
1.0,0.05,2.0,Iowa,41.5,37,56,37.0,28.8,29.0,33,0.4,3.0,44.9,43.5,51.8,53.5,31.9,28.0,105.0,105.5,114,58.6,62
ALL,ALL,ALL,Arizona,41.547222222222224,40,47,40.0,9.863888888888889,10.0,12,0.0,0.0,50.483333333333334,46.0,57.9,52.0,28.675,28.0,9.980555555555556,10.0,19,0.9277777777777778,4
0.5,0.05,0.5,Iowa,41.6,37,56,37.0,26.3,26.0,32,0.8,2.0,48.9,47.5,53.0,53.5,37.3,28.0,75.1,73.5,89,48.7,55
0.5,0.05,1.0,Arizona,41.8,40,46,40.0,9.7,10.0,11,0.0,0.0,48.9,46.0,58.1,57.5,28.0,28.0,9.1,9.5,11,1.0,2
2.0,0.1,0.5,South Carolina,41.9,40,59,40.0,14.8,14.5,17,0.0,0.0,71.6,69.5,94.1,103.0,75.3,90.5,15.4,16.0,21,2.1,4
1.0,0.05,1.0,Iowa,41.9,37,56,37.0,29.7,30.5,32,0.6,3.0,47.0,44.0,51.0,50.5,28.0,28.0,105.3,105.5,115,55.7,60
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,13.3,13.0,14,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,13.4,13.5,14,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,15.2,15.0,16,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,50.0,50.0,55.5,56.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,15.2,15.0,16,0.0,0.0,50.0,50.0,53.6,53.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,14.9,15.0,16,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,1.7,1.0,4,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,50.0,50.0,53.3,53.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,10.2,10.0,11,0.0,0.0,50.6,50.0,55.7,56.0,28.0,28.0,1.3,1.0,3,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,14.9,15.0,15,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,16.0,16.0,16,0.0,0.0,50.0,50.0,53.3,53.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,14.2,14.0,15,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,15.9,16.0,16,0.0,0.0,50.0,50.0,55.4,56.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,15.1,15.0,16,0.0,0.0,50.0,50.0,54.8,56.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,50.0,50.0,55.1,56.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,50.0,50.0,55.4,56.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,15.2,15.0,16,0.0,0.0,50.0,50.0,55.1,56.0,28.0,28.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,16.0,16.0,16,0.0,0.0,50.0,50.0,55.4,56.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,50.0,50.0,55.4,56.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,50.0,50.0,54.2,53.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,14.8,15.0,15,0.0,0.0,50.0,50.0,54.8,56.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,42.0,42,42,42.0,15.0,15.0,16,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,1.4,1.0,3,0.1,1
0.5,0.01,1.0,Oklahoma,42.0,42,42,42.0,13.6,13.5,20,0.0,0.0,51.2,53.0,71.6,56.0,100.44444444444444,28.0,2.111111111111111,2.0,3,1.7,4
2.0,0.01,0.5,Oklahoma,42.0,42,42,42.0,28.6,29.0,33,0.0,0.0,51.2,52.0,76.6,73.0,52.6,49.0,4.5,4.5,6,4.7,8
2.0,0.01,1.0,Oklahoma,42.0,42,42,42.0,29.4,28.5,38,0.2,1.0,52.3,52.0,74.9,73.0,37.5,28.0,7.8,8.0,11,7.3,12
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,52.3,52.5,57,0.0,0.0,53.0,57.0,58.6,58.5,65.9,68.0,18.2,18.0,21,10.7,16
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,57.9,57.5,61,0.0,0.0,53.1,58.0,58.6,59.0,69.8,70.0,26.2,26.0,30,12.0,14
