alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Washington,45.9,42,55,42.0,7.0,7.0,10,0.0,0.0,59.0,59.0,61.0,61.0,42.4,43.0,9.8,10.0,12,16.5,18
0.5,0.25,2.0,Minnesota,46.0,31,55,52.0,41.5,40.5,48,0.4,2.0,52.2,52.0,54.3,55.0,28.0,28.0,50.6,51.0,58,33.0,38
0.5,0.05,0.5,Kentucky,46.1,45,56,45.0,34.7,35.0,37,0.0,0.0,74.2,71.5,80.0,79.0,28.0,28.0,11.9,11.5,16,4.9,7
0.5,0.1,0.5,Kentucky,46.1,45,56,45.0,36.3,36.0,41,0.0,0.0,70.0,68.0,76.9,75.0,28.0,28.0,12.2,12.5,15,7.1,9
1.0,0.1,0.5,Kentucky,46.1,45,56,45.0,45.6,46.0,49,0.0,0.0,71.3,68.0,77.3,75.0,28.0,28.0,23.3,23.0,31,7.4,11
0.5,0.1,1.0,Kentucky,46.1,45,56,45.0,43.4,43.5,46,0.0,0.0,71.1,68.0,77.6,75.0,28.0,28.0,20.9,20.5,25,7.5,10
1.0,0.05,0.5,Kentucky,46.1,45,56,45.0,43.6,45.0,47,0.0,0.0,72.8,71.5,79.1,75.5,28.0,28.0,20.4,20.0,27,7.6,12
2.0,0.05,0.5,Kentucky,46.1,45,56,45.0,45.5,46.0,50,0.0,0.0,77.0,79.5,82.4,81.5,28.0,28.0,25.8,25.5,33,10.8,16
2.0,0.1,2.0,Kentucky,46.1,45,56,45.0,48.7,49.0,51,0.0,0.0,68.9,68.0,74.7,75.0,28.0,28.0,34.5,34.5,40,12.2,15
2.0,0.05,2.0,Kentucky,46.1,45,56,45.0,46.0,46.5,50,0.0,0.0,74.7,76.5,80.3,80.5,28.0,28.0,30.6,30.5,38,12.5,16
1.0,0.25,1.0,Wisconsin,46.2,39,51,48.0,37.3,37.5,44,0.1,1.0,49.4,51.0,51.5,52.0,30.6,28.0,101.7,100.0,110,27.6,31
1.0,0.25,2.0,Minnesota,46.3,31,58,52.0,43.6,43.5,45,0.2,1.0,51.8,53.5,54.6,55.5,28.0,28.0,51.9,51.5,58,33.1,36
2.0,0.25,1.0,Minnesota,46.3,31,58,52.0,42.9,42.5,48,0.2,2.0,52.0,52.0,54.7,55.0,28.0,28.0,52.1,52.0,58,33.2,38
0.5,0.25,0.5,Iowa,46.5,36,51,51.0,29.7,29.0,35,1.0,2.0,50.1,51.0,52.7,54.0,28.0,28.0,105.5,106.5,112,47.3,50
0.5,0.25,2.0,Iowa,46.5,36,51,51.0,30.7,32.0,36,1.1,2.0,50.2,51.0,53.0,54.0,28.0,28.0,120.8,120.5,133,53.1,59
1.0,0.25,2.0,Iowa,46.5,36,51,51.0,32.2,33.0,38,1.5,2.0,50.5,52.5,53.3,54.5,35.2,28.0,129.7,129.5,139,53.6,58
1.0,0.25,1.0,Iowa,46.5,36,51,51.0,30.4,29.0,36,0.9,2.0,49.6,51.0,52.4,54.0,28.0,28.0,122.2,121.5,133,53.8,58
2.0,0.25,1.0,Iowa,46.5,36,51,51.0,31.9,32.5,34,1.3,2.0,50.7,51.0,53.8,54.0,30.4,28.0,131.7,131.0,141,53.9,56
2.0,0.25,2.0,Iowa,46.5,36,51,51.0,31.0,31.0,35,0.5,2.0,49.1,51.0,52.0,54.0,28.0,28.0,132.5,132.0,144,54.8,58
2.0,0.25,0.5,Iowa,46.5,36,51,51.0,31.0,31.0,34,1.1,2.0,49.7,51.0,52.9,54.0,28.0,28.0,128.4,128.0,140,54.8,58
2.0,0.1,1.0,Wisconsin,46.8,38,51,51.0,38.8,38.5,44,0.1,1.0,51.3,52.0,53.7,55.0,28.0,28.0,87.9,87.0,99,26.6,30
2.0,0.25,1.0,Wisconsin,46.8,39,51,49.5,37.7,38.0,42,0.0,0.0,49.7,51.5,51.7,53.5,28.0,28.0,101.7,103.5,107,28.2,35
1.0,0.25,1.0,Nebraska,47.0,42,64,43.0,44.1,44.5,46,0.0,0.0,58.5,63.0,61.1,64.0,73.0,62.0,5.9,6.0,8,4.9,6
0.5,0.25,2.0,Wisconsin,47.0,38,51,51.0,37.0,37.0,44,0.0,0.0,49.3,52.0,52.2,55.0,28.0,28.0,104.1,104.5,115,28.5,35
0.5,0.05,2.0,Kentucky,47.2,45,56,45.0,44.3,44.5,48,0.0,0.0,72.5,68.0,78.6,79.0,28.0,28.0,26.8,26.5,31,10.0,12
1.0,0.05,1.0,Kentucky,47.2,45,56,45.0,45.2,45.5,48,0.0,0.0,71.5,71.5,82.5,83.0,28.0,28.0,24.9,24.5,28,10.1,14
0.5,0.25,1.0,Washington,47.2,42,55,42.0,7.2,7.0,9,0.0,0.0,59.0,59.0,61.0,61.0,31.0,28.0,14.2,14.0,17,17.6,19
0.5,0.25,1.0,Minnesota,47.6,31,52,52.0,38.2,37.5,43,0.6,2.0,52.8,52.0,56.4,59.0,28.0,28.0,46.6,46.5,50,33.5,37
2.0,0.1,0.5,Wisconsin,47.7,39,51,49.5,39.7,40.0,46,0.0,0.0,50.7,51.5,53.4,53.5,28.0,28.0,89.2,89.0,100,25.6,32
0.5,0.25,0.5,Nebraska,48.0,42,64,43.0,30.9,31.0,33,0.0,0.0,59.5,63.0,62.4,64.0,68.11111111111111,51.0,3.0,3.0,5,1.7,3
0.5,0.25,1.0,Iowa,48.0,36,51,51.0,32.4,32.0,37,1.3,2.0,51.1,53.0,54.3,54.5,30.4,28.0,113.8,114.5,119,48.9,52
1.0,0.1,0.5,Iowa,48.0,36,51,51.0,31.5,31.5,38,0.8,2.0,50.7,51.0,54.5,54.0,37.6,28.0,105.0,104.5,114,50.3,53
1.0,0.1,2.0,Iowa,48.0,36,51,51.0,32.5,32.0,35,1.3,2.0,52.1,54.0,55.9,57.0,40.0,40.0,121.4,122.5,127,52.8,56
2.0,0.1,0.5,Iowa,48.0,36,51,51.0,30.6,31.5,33,1.2,2.0,52.1,54.0,56.7,60.0,32.8,28.0,117.5,116.5,125,54.8,61
0.5,0.05,1.0,Wisconsin,48.1,38,51,51.0,37.5,37.5,43,0.0,0.0,52.3,52.0,55.9,55.0,28.0,28.0,79.4,79.0,87,25.7,30
2.0,0.01,2.0,New Mexico,48.4,44,58,44.0,10.6,11.0,13,0.4,2.0,66.4,67.0,77.8,75.0,28.0,28.0,24.4,24.5,31,4.2,6
1.0,0.05,1.0,Wisconsin,48.4,38,51,51.0,37.7,38.0,43,0.0,0.0,52.4,52.0,56.1,55.0,31.5,28.0,86.4,86.5,97,25.8,32
2.0,0.01,2.0,Kansas,48.5,41,69,45.0,46.9,47.0,52,0.0,0.0,57.8,55.0,70.2,73.5,28.0,28.0,27.3,28.5,35,12.2,18
0.5,0.25,2.0,Washington,48.5,42,55,48.5,7.7,7.5,9,0.0,0.0,59.0,59.0,61.0,61.0,43.6,35.5,15.3,15.5,18,17.3,19
1.0,0.25,1.0,Washington,48.5,42,55,48.5,7.5,8.0,9,0.0,0.0,59.0,59.0,61.0,61.0,32.2,28.0,15.0,15.0,18,17.5,20
2.0,0.25,2.0,Washington,48.5,42,55,48.5,7.9,8.0,9,0.0,0.0,59.0,59.0,61.0,61.0,37.7,28.0,14.6,15.0,16,18.4,20
1.0,0.25,2.0,Washington,48.5,42,55,48.5,6.6,6.5,8,0.0,0.0,59.0,59.0,61.0,61.0,35.1,28.0,13.4,13.0,16,19.5,21
0.5,0.1,0.5,Wisconsin,48.5,38,51,51.0,36.2,36.5,41,0.0,0.0,51.3,52.0,54.6,55.0,31.5,28.0,78.3,79.0,88,24.5,30
1.0,0.1,2.0,Wisconsin,48.6,39,51,51.0,39.7,40.5,44,0.0,0.0,51.2,52.0,53.7,55.0,28.0,28.0,87.1,87.0,98,25.6,30
1.0,0.1,0.5,Wisconsin,48.6,39,51,51.0,37.1,38.0,44,0.1,1.0,50.7,52.0,53.2,55.0,28.0,28.0,87.9,87.0,104,26.9,36
2.0,0.01,0.5,Kansas,49.0,41,69,45.0,46.3,45.5,51,0.0,0.0,63.1,66.0,74.2,74.0,31.0,28.0,20.4,20.5,24,10.1,18
2.0,0.05,2.0,Wisconsin,49.1,38,51,51.0,41.2,41.0,44,0.0,0.0,52.0,52.0,55.3,55.0,33.2,28.0,80.9,82.0,95,24.1,28
2.0,0.05,1.0,Wisconsin,49.2,39,51,51.0,41.7,42.5,44,0.0,0.0,51.8,52.0,55.0,55.0,28.0,28.0,80.7,80.5,91,23.6,27
0.5,0.25,2.0,Michigan,49.4,41,53,53.0,51.2,53.0,54,0.0,0.0,51.8,54.0,60.5,62.5,72.4,73.5,23.6,23.0,30,13.8,20
1.0,0.25,0.5,Wisconsin,49.4,38,51,51.0,39.6,39.0,44,0.0,0.0,51.8,52.0,54.4,55.0,28.0,28.0,99.7,99.5,107,25.5,30
1.0,0.1,0.5,Minnesota,49.4,31,60,52.0,36.8,36.5,41,0.2,2.0,53.5,52.0,56.6,55.0,28.0,28.0,48.1,47.0,60,35.1,38
1.0,0.25,1.0,Michigan,49.5,41,54,53.0,50.4,50.5,55,0.0,0.0,51.8,54.0,61.2,65.0,68.8,68.0,23.3,22.5,29,13.7,21
2.0,0.25,1.0,Michigan,49.5,41,54,53.0,52.3,52.0,59,0.0,0.0,51.8,54.0,61.2,62.5,72.0,66.0,23.7,23.5,29,14.0,21
2.0,0.25,2.0,Michigan,49.5,41,54,53.0,49.5,49.0,54,0.0,0.0,52.4,54.0,60.6,64.0,71.8,71.0,22.6,21.5,29,15.9,19
0.5,0.1,0.5,Iowa,49.5,36,51,51.0,28.0,28.0,32,1.2,2.0,52.6,54.0,57.7,60.0,32.8,28.0,97.3,97.0,105,47.0,52
0.5,0.1,2.0,Iowa,49.5,36,51,51.0,30.3,31.5,35,1.2,2.0,52.3,54.0,56.1,55.0,37.6,28.0,114.5,113.5,127,53.0,59
2.0,0.05,0.5,Iowa,49.5,36,51,51.0,30.3,30.5,32,1.1,2.0,53.2,54.0,58.6,60.0,37.6,28.0,113.6,112.5,124,54.1,55
0.5,0.25,0.5,Michigan,49.6,41,53,53.0,45.1,45.0,49,0.0,0.0,52.8,54.0,60.6,60.0,72.9,77.0,16.2,15.0,25,13.2,19
1.0,0.25,2.0,Michigan,49.6,41,53,53.0,51.5,51.5,56,0.0,0.0,51.7,54.0,60.4,65.0,71.7,71.0,22.3,22.0,30,14.3,19
2.0,0.25,0.5,Michigan,49.6,41,53,53.0,48.6,48.0,55,0.0,0.0,51.9,54.0,60.2,61.5,72.6,70.0,23.7,23.0,30,16.0,20
2.0,0.25,1.0,Florida,49.6,41,57,50.0,8.3,8.0,11,5.1,25.0,64.5,59.5,93.0,101.5,28.0,28.0,45.4,44.5,52,27.7,30
1.0,0.25,2.0,Florida,49.6,41,57,50.0,8.1,8.0,11,4.6,23.0,64.5,59.5,83.6,75.5,28.0,28.0,46.4,45.0,52,27.9,30
1.0,0.1,1.0,Wisconsin,49.7,38,51,51.0,38.0,38.0,42,0.0,0.0,52.2,52.0,55.1,55.0,28.0,28.0,89.6,92.0,99,25.6,30
0.5,0.1,0.5,Washington,49.8,42,55,55.0,6.4,6.0,10,0.0,0.0,59.2,59.0,61.6,61.0,36.3,28.0,12.4,12.5,15,16.1,18
1.0,0.1,1.0,Washington,49.8,42,55,55.0,7.4,7.0,9,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,17.6,17.5,20,17.6,19
2.0,0.25,0.5,Washington,49.8,42,55,55.0,7.5,8.0,8,0.0,0.0,59.0,59.0,61.0,61.0,50.8,43.0,13.8,14.0,16,17.7,20
1.0,0.25,0.5,Washington,49.8,42,55,55.0,7.0,7.0,9,0.0,0.0,59.0,59.0,61.0,61.0,43.3,35.5,15.8,15.5,18,17.9,20
2.0,0.25,1.0,Washington,49.8,42,55,55.0,7.4,7.0,10,0.0,0.0,59.0,59.0,61.0,61.0,37.8,28.0,13.9,14.0,17,18.8,20
2.0,0.05,0.5,Wisconsin,49.8,39,51,51.0,41.9,41.0,47,0.1,1.0,52.5,52.0,55.7,55.0,28.0,28.0,80.5,80.5,87,22.9,26
0.5,0.1,2.0,Wisconsin,49.8,39,51,51.0,38.3,38.5,41,0.0,0.0,51.4,52.0,54.6,55.0,28.0,28.0,93.6,94.0,100,26.0,28
1.0,0.05,2.0,Kentucky,49.9,45,83,45.0,45.3,45.5,50,0.0,0.0,73.1,68.0,79.1,75.0,28.0,28.0,29.1,28.0,35,12.2,16
0.5,0.25,2.0,Alabama,50.0,50,50,50.0,14.5,15.0,16,0.0,0.0,95.8,99.5,107.1,105.0,240.0,227.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,South Dakota,50.0,42,52,52.0,48.2,48.0,51,0.0,0.0,56.7,59.0,58.9,61.0,28.0,28.0,16.4,16.5,20,2.7,4
0.5,0.25,2.0,South Dakota,50.0,42,52,52.0,46.9,47.0,49,0.0,0.0,56.2,59.0,57.4,59.0,38.7,28.0,14.0,14.0,17,2.7,4
0.5,0.01,2.0,New Mexico,50.0,44,58,48.5,9.2,9.0,12,0.3,2.0,67.0,67.0,77.1,75.0,28.0,28.0,22.5,23.5,26,3.7,5
2.0,0.1,0.5,Minnesota,50.2,31,60,52.0,40.1,41.0,45,0.5,2.0,56.7,59.0,59.1,60.5,28.0,28.0,52.0,51.0,60,33.6,40
1.0,0.1,2.0,Minnesota,50.3,31,60,52.0,40.9,39.5,46,0.7,2.0,56.7,60.0,59.0,62.0,28.0,28.0,53.1,54.0,59,33.6,37
2.0,0.1,2.0,Wisconsin,50.4,48,51,51.0,40.9,41.0,44,0.0,0.0,52.4,52.0,54.6,55.0,28.0,28.0,86.8,86.0,97,24.7,28
2.0,0.05,1.0,Iowa,50.4,36,54,51.0,29.4,29.5,35,0.8,2.0,54.7,54.0,58.9,60.0,43.0,52.0,115.1,115.0,120,55.7,62
0.5,0.25,0.5,South Dakota,50.5,47,52,52.0,36.0,36.0,37,0.0,0.0,55.8,56.0,57.9,59.0,34.7,28.0,12.1,12.5,16,2.4,3
1.0,0.25,1.0,South Dakota,50.5,47,52,52.0,47.3,47.0,51,0.0,0.0,55.9,57.5,57.5,59.0,28.0,28.0,15.8,15.5,20,3.1,5
2.0,0.25,2.0,South Dakota,50.5,42,52,52.0,50.0,50.0,53,0.0,0.0,55.6,57.5,57.4,59.0,28.0,28.0,18.7,19.5,22,3.4,5
2.0,0.25,0.5,South Dakota,50.5,42,52,52.0,47.1,47.0,49,0.0,0.0,55.7,56.0,58.0,59.0,28.0,28.0,15.3,15.5,18,3.4,4
0.5,0.25,1.0,Michigan,50.6,41,53,53.0,47.1,47.5,53,0.0,0.0,51.8,54.0,60.4,64.0,69.9,68.0,22.0,22.5,31,15.1,23
1.0,0.05,0.5,Wisconsin,50.7,48,51,51.0,40.3,40.5,44,0.0,0.0,53.1,52.0,56.6,55.0,31.5,28.0,78.0,78.0,87,22.4,25
ALL,ALL,ALL,Iowa,50.86944444444445,36,60,51.0,29.0,29.0,38,0.7777777777777778,8.0,54.99444444444445,54.0,60.275,60.0,37.083333333333336,28.0,106.98333333333333,110.0,144,52.50833333333333,66
0.5,0.01,1.0,New Mexico,50.9,44,58,53.0,9.3,9.5,12,0.2,2.0,67.8,72.0,79.8,82.0,33.8,28.0,19.6,19.5,24,3.6,6
2.0,0.01,1.0,Kansas,50.9,45,73,45.0,46.6,47.0,48,0.0,0.0,61.0,56.0,73.7,71.0,28.0,28.0,26.2,27.0,33,12.7,18
1.0,0.25,1.0,Idaho,50.9,43,66,43.0,9.7,9.0,13,3.4,19.0,68.5,66.0,93.6,102.0,28.0,28.0,42.8,43.0,47,20.2,22
0.5,0.25,0.5,Oklahoma,51.0,51,51,51.0,12.9,13.0,16,0.0,0.0,65.0,65.0,82.9,82.5,44.0,28.0,6.0,7.0,9,0.5,3
0.5,0.1,0.5,Oklahoma,51.0,51,51,51.0,12.6,12.5,15,0.0,0.0,75.8,75.0,87.7,90.0,36.0,28.0,6.3,6.0,8,0.6,3
0.5,0.1,0.5,South Dakota,51.0,42,52,52.0,35.1,35.0,37,0.0,0.0,59.2,61.0,62.1,63.5,46.0,58.0,9.8,10.0,15,1.9,4
1.0,0.1,0.5,South Dakota,51.0,47,52,52.0,44.9,45.0,46,0.0,0.0,57.8,59.0,60.1,61.0,42.0,39.5,11.5,11.5,15,2.3,3
0.5,0.25,1.0,Oklahoma,51.0,51,51,51.0,21.9,22.0,24,0.0,0.0,60.5,55.0,77.0,75.0,28.0,28.0,8.0,8.5,11,2.6,4
0.5,0.1,2.0,Oklahoma,51.0,51,51,51.0,28.5,29.0,30,0.0,0.0,67.0,75.0,83.9,89.5,28.0,28.0,8.1,8.0,12,2.8,4
0.5,0.1,1.0,Oklahoma,51.0,51,51,51.0,20.7,20.5,23,0.0,0.0,65.0,65.0,82.5,82.5,32.0,28.0,5.9,6.0,7,2.9,4
0.5,0.25,1.0,Vermont,51.0,51,51,51.0,11.0,11.0,13,0.1,1.0,73.9,72.0,90.0,91.0,109.7,104.0,5.2,5.0,8,3.0,6
1.0,0.25,1.0,Vermont,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,75.3,72.0,85.2,83.0,88.8,102.0,7.0,7.0,9,3.0,5
0.5,0.25,0.5,Vermont,51.0,51,51,51.0,10.9,11.0,12,0.0,0.0,73.6,72.0,88.4,91.0,102.4,102.0,5.1,5.5,7,3.1,4
1.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,26.5,26.5,28,0.0,0.0,59.0,55.0,77.8,75.0,28.0,28.0,10.4,10.5,12,3.2,4
1.0,0.25,0.5,Vermont,51.0,51,51,51.0,10.8,11.0,12,0.1,1.0,73.9,72.0,89.3,91.0,104.4,104.0,5.7,5.5,8,3.2,4
1.0,0.25,2.0,Vermont,51.0,51,51,51.0,10.8,11.0,12,0.0,0.0,74.2,72.0,85.3,83.0,90.6,104.0,6.5,6.0,10,3.2,5
0.5,0.25,2.0,Oklahoma,51.0,51,51,51.0,28.5,28.0,31,0.0,0.0,59.0,55.0,77.4,75.0,28.0,28.0,8.8,9.0,12,3.2,6
0.5,0.25,2.0,Vermont,51.0,51,51,51.0,10.8,11.0,12,0.1,1.0,73.9,72.0,87.7,91.0,98.2,102.0,5.2,5.0,8,3.2,5
2.0,0.25,2.0,Vermont,51.0,51,51,51.0,10.8,11.0,12,0.0,0.0,72.0,72.0,83.7,83.0,97.3,108.0,5.4,5.5,9,3.2,4
2.0,0.25,0.5,Vermont,51.0,51,51,51.0,10.7,11.0,12,0.0,0.0,74.1,72.0,85.1,83.0,95.2,102.0,6.0,5.5,9,3.3,4
2.0,0.25,1.0,Vermont,51.0,51,51,51.0,10.6,10.5,12,0.0,0.0,73.1,72.0,87.5,90.0,97.0,103.0,5.7,5.0,8,3.4,5
1.0,0.1,0.5,Oklahoma,51.0,51,51,51.0,25.0,25.5,27,0.0,0.0,71.0,75.0,87.0,90.0,28.0,28.0,9.6,9.0,14,3.4,5
2.0,0.25,1.0,South Dakota,51.0,47,52,52.0,48.3,48.0,51,0.0,0.0,55.9,55.5,58.2,60.0,28.0,28.0,16.5,16.5,20,3.5,5
0.5,0.1,0.5,Vermont,51.0,51,51,51.0,10.1,10.0,11,0.3,1.0,77.6,72.0,91.0,91.0,102.7,103.0,6.3,6.0,10,3.8,4
0.5,0.1,1.0,Vermont,51.0,51,51,51.0,9.9,10.0,11,0.6,1.0,83.9,91.0,91.8,91.0,99.8,100.5,7.2,7.0,12,4.1,5
2.0,0.1,0.5,Vermont,51.0,51,51,51.0,9.7,9.5,12,0.2,1.0,78.4,72.0,89.4,91.0,95.0,107.0,5.1,5.5,8,4.3,7
2.0,0.05,2.0,Vermont,51.0,51,51,51.0,9.3,9.5,11,0.7,3.0,87.9,87.0,100.4,103.0,98.8,97.0,8.7,8.5,13,4.7,8
0.5,0.1,2.0,Vermont,51.0,51,51,51.0,9.3,10.0,12,0.7,1.0,85.9,91.0,94.3,94.0,99.7,99.5,7.7,7.0,13,4.7,9
2.0,0.05,1.0,Vermont,51.0,51,51,51.0,9.2,9.5,11,1.4,5.0,92.0,91.0,103.1,103.0,99.8,98.0,7.6,7.0,11,4.8,7
1.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,32.8,33.0,34,0.0,0.0,65.0,65.0,82.1,82.0,28.0,28.0,9.2,10.0,11,4.8,6
2.0,0.1,0.5,Oklahoma,51.0,51,51,51.0,36.1,36.0,39,0.0,0.0,67.9,65.0,84.6,90.0,32.0,28.0,8.7,8.5,13,5.2,7
2.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,37.7,38.0,40,0.0,0.0,67.0,75.0,83.4,89.5,36.0,28.0,9.1,9.0,13,6.3,8
1.0,0.25,2.0,Oklahoma,51.0,51,51,51.0,37.5,38.0,40,0.0,0.0,63.0,55.0,81.0,75.0,48.0,48.0,9.3,9.5,12,6.9,9
2.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,39.5,39.5,42,0.0,0.0,62.5,55.0,79.7,75.0,44.0,28.0,9.8,10.0,11,7.4,9
2.0,0.1,1.0,Oklahoma,51.0,51,51,51.0,37.5,37.5,39,0.0,0.0,74.4,75.0,88.8,90.0,36.0,28.0,10.7,11.0,15,7.4,9
2.0,0.25,2.0,Oklahoma,51.0,51,51,51.0,39.7,40.0,43,0.0,0.0,68.5,75.0,83.1,89.0,43.1,28.0,12.4,12.5,16,8.2,10
2.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,35.1,35.5,38,0.0,0.0,77.0,75.0,89.7,90.0,28.0,28.0,14.9,14.5,19,8.3,11
1.0,0.05,2.0,Wisconsin,51.0,51,51,51.0,42.3,43.0,46,0.0,0.0,52.6,52.0,57.9,55.0,28.0,28.0,81.6,82.0,91,22.7,29
0.5,0.05,2.0,Wisconsin,51.0,51,51,51.0,40.6,40.5,44,0.0,0.0,52.3,52.0,55.1,55.0,28.0,28.0,85.6,87.0,101,23.0,26
0.5,0.05,0.5,Wisconsin,51.0,51,51,51.0,37.1,37.5,42,0.0,0.0,53.2,52.0,56.3,55.0,36.8,28.0,68.7,68.5,81,23.4,27
0.5,0.1,1.0,Wisconsin,51.0,51,51,51.0,38.5,39.0,42,0.0,0.0,52.6,52.0,56.0,55.0,28.0,28.0,89.8,91.0,95,25.4,29
0.5,0.25,2.0,Florida,51.0,41,57,57.0,7.9,7.5,10,7.5,25.0,68.2,69.0,86.2,91.5,28.0,28.0,36.9,37.0,41,26.9,29
0.5,0.1,1.0,Iowa,51.0,51,51,51.0,31.3,32.0,34,0.9,2.0,53.1,54.0,56.4,55.0,40.0,40.0,105.2,105.5,111,48.6,53
0.5,0.05,1.0,Iowa,51.0,51,51,51.0,29.8,30.5,32,0.5,1.0,53.1,54.0,57.7,60.0,40.0,40.0,95.4,96.0,102,49.3,54
1.0,0.25,0.5,Iowa,51.0,51,51,51.0,31.3,30.5,35,1.2,2.0,53.4,54.0,55.8,56.0,30.4,28.0,116.9,115.0,123,52.5,56
0.5,0.05,2.0,Iowa,51.0,51,51,51.0,29.7,29.5,33,0.8,2.0,53.7,54.0,58.9,60.0,47.2,52.0,108.7,108.0,117,52.6,56
1.0,0.1,1.0,Iowa,51.0,51,51,51.0,28.5,27.5,34,0.7,2.0,52.2,51.0,56.4,54.0,30.4,28.0,112.8,113.5,117,54.9,58
2.0,0.1,1.0,Iowa,51.0,51,51,51.0,30.6,30.5,34,1.0,2.0,53.5,54.0,56.7,56.0,37.6,28.0,123.4,123.0,130,55.1,59
2.0,0.1,2.0,Iowa,51.0,51,51,51.0,29.9,29.5,34,1.0,2.0,52.8,54.0,56.5,56.0,44.8,52.0,127.1,125.5,142,55.7,61
2.0,0.25,0.5,Alabama,51.1,50,61,50.0,17.3,17.0,19,0.0,0.0,87.8,98.0,104.6,103.0,219.5,227.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Nebraska,51.1,42,64,43.0,47.6,47.5,51,0.0,0.0,61.2,63.0,63.9,64.0,98.7,79.0,4.1,4.0,6,3.9,5
0.5,0.05,1.0,Kentucky,51.1,45,83,45.0,41.5,41.0,48,0.0,0.0,76.8,77.0,82.0,83.0,35.7,28.0,16.9,17.0,23,5.9,9
2.0,0.1,0.5,Washington,51.1,42,55,55.0,7.1,7.0,11,0.0,0.0,59.2,59.0,61.6,61.0,33.6,28.0,17.4,17.0,23,18.0,20
1.0,0.05,1.0,Washington,51.1,42,55,55.0,6.8,7.0,8,0.0,0.0,59.4,59.0,65.1,61.0,28.0,28.0,19.8,20.0,25,18.2,19
1.0,0.1,0.5,Washington,51.1,42,55,55.0,6.7,6.5,9,0.0,0.0,59.0,59.0,61.0,61.0,29.5,28.0,16.0,16.0,19,18.2,21
0.5,0.1,1.0,Washington,51.1,42,55,55.0,6.0,6.0,7,0.0,0.0,59.0,59.0,61.3,61.0,32.2,28.0,15.6,15.5,18,18.6,20
1.0,0.1,2.0,Washington,51.1,42,55,55.0,6.9,7.0,9,0.0,0.0,59.0,59.0,61.0,61.0,42.0,28.0,16.3,16.0,19,19.1,21
2.0,0.05,1.0,Washington,51.1,42,55,55.0,6.7,7.0,9,0.0,0.0,59.2,59.0,64.6,61.0,28.0,28.0,20.1,20.0,23,19.3,22
1.0,0.05,2.0,Washington,51.1,42,55,55.0,6.3,6.0,8,0.0,0.0,60.0,60.0,71.5,67.0,32.1,28.0,18.7,19.0,22,19.8,22
2.0,0.25,2.0,Florida,51.2,41,57,57.0,8.8,9.0,11,5.6,24.0,65.1,65.5,87.6,101.5,28.0,28.0,49.2,49.0,54,27.2,30
1.0,0.25,1.0,Florida,51.2,41,57,57.0,7.1,7.0,9,2.6,6.0,60.3,62.0,85.2,86.5,28.0,28.0,38.0,38.5,40,27.9,29
2.0,0.25,0.5,Florida,51.2,41,57,57.0,7.4,7.0,9,7.0,25.0,67.9,65.5,87.6,101.5,28.0,28.0,42.2,42.0,46,28.6,30
0.5,0.05,0.5,Iowa,51.3,51,54,51.0,27.4,27.0,31,1.0,2.0,54.3,54.0,58.6,60.0,49.9,52.0,87.9,88.0,99,45.3,48
1.0,0.05,0.5,Iowa,51.3,51,54,51.0,30.0,29.5,32,0.9,2.0,54.0,54.0,59.4,60.0,48.8,52.0,100.6,102.5,114,50.6,54
1.0,0.05,1.0,Iowa,51.3,51,54,51.0,30.7,30.0,35,0.9,2.0,54.3,54.0,59.5,60.0,37.9,28.0,105.1,104.0,116,52.8,57
2.0,0.05,2.0,Iowa,51.3,51,54,51.0,29.2,30.0,34,1.1,2.0,54.3,54.0,59.7,60.0,40.3,40.0,117.0,116.0,127,55.8,61
0.5,0.25,2.0,Nebraska,51.4,42,66,43.0,44.9,45.0,48,0.0,0.0,59.1,63.0,62.1,64.0,103.1,76.0,4.3,4.5,6,2.6,4
2.0,0.25,1.0,Nebraska,51.4,42,66,43.0,49.9,50.0,52,0.0,0.0,59.2,63.5,62.2,64.5,102.5,73.0,5.2,5.0,7,4.8,6
2.0,0.05,0.5,Oklahoma,51.4,51,55,51.0,33.1,32.5,36,0.0,0.0,79.0,75.0,89.7,90.0,43.2,28.0,8.8,9.0,11,5.9,9
2.0,0.1,2.0,Oklahoma,51.4,51,55,51.0,37.1,37.5,39,0.0,0.0,68.4,75.0,84.3,90.0,28.0,28.0,12.2,11.5,18,8.6,10
1.0,0.1,2.0,South Dakota,51.5,47,52,52.0,47.6,48.0,50,0.0,0.0,59.0,61.0,61.3,63.5,28.0,28.0,15.8,15.5,19,2.3,5
