alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,45.2,43.0,80.0,80.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Kansas,37.0,34,38,38.0,49.0,49.0,54,0.0,0.0,40.9,43.0,42.9,43.0,28.0,28.0,28.2,27.5,34,23.3,27
1.0,0.05,0.5,Kansas,37.1,34,43,37.5,45.3,46.0,48,0.0,0.0,40.9,43.0,43.0,43.0,28.0,28.0,21.9,21.5,30,16.8,18
1.0,0.05,1.0,Kansas,37.1,34,38,38.0,47.1,48.0,51,0.0,0.0,41.4,43.0,42.9,43.0,28.0,28.0,25.6,26.0,31,23.6,28
2.0,0.05,1.0,Kansas,37.2,34,38,37.5,47.1,47.0,50,0.0,0.0,40.4,40.5,42.9,43.0,28.0,28.0,29.6,29.5,39,25.2,29
ALL,ALL,ALL,Kansas,37.21388888888889,34,55,37.0,46.519444444444446,48.0,62,0.19444444444444445,3.0,41.666666666666664,38.0,45.294444444444444,43.0,28.9,28.0,25.641666666666666,26.0,42,18.086111111111112,29
2.0,0.05,0.5,Kansas,37.5,34,38,38.0,48.3,48.0,52,0.0,0.0,42.0,43.0,43.0,43.0,28.0,28.0,30.2,30.5,37,23.1,26
2.0,0.05,2.0,Kansas,37.5,34,43,38.0,50.4,50.5,53,0.0,0.0,41.4,43.0,42.8,43.0,28.0,28.0,31.4,31.0,38,23.8,26
2.0,0.1,1.0,Nevada,37.8,37,45,37.0,5.7,6.0,6,0.0,0.0,49.8,51.0,80.0,80.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,37.8,35,63,35.0,50.5,50.5,54,0.4,2.0,59.1,52.0,79.1,82.5,93.3,86.0,15.4,15.0,23,10.0,12
0.5,0.1,2.0,Nevada,37.9,37,46,37.0,5.5,5.5,6,0.0,0.0,58.0,56.0,90.2,80.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,8.5,8.5,9,0.0,0.0,40.9,38.0,48.8,48.0,28.0,28.0,14.9,14.5,18,2.5,3
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.0,0.0,42.4,41.0,50.4,48.0,28.0,28.0,14.9,15.0,18,2.6,3
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.0,0.0,41.5,38.0,50.0,48.0,30.4,28.0,13.4,13.0,16,2.6,3
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,39.8,39.0,47,0.5,1.0,40.2,40.0,41.6,41.0,31.4,28.0,45.0,44.0,51,29.3,33
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,42.3,42.5,46,0.3,1.0,40.1,40.0,41.3,41.0,31.3,28.0,49.8,50.5,53,31.2,34
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,43.6,43.0,47,0.4,1.0,40.0,40.0,41.0,41.0,29.7,28.0,53.3,53.5,57,32.0,34
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,42.8,42.0,50,0.4,1.0,40.2,40.0,41.6,41.0,31.3,28.0,51.6,51.0,57,32.0,37
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,40.4,39.5,44,0.4,1.0,40.0,40.0,41.0,41.0,29.7,28.0,48.6,49.0,52,32.3,36
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,42.4,41.0,47,0.4,1.0,40.1,40.0,41.3,41.0,28.0,28.0,55.0,53.5,60,32.6,36
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,42.8,43.0,48,0.6,1.0,40.0,40.0,41.0,41.0,33.0,28.0,53.2,54.0,59,32.8,36
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,41.8,41.5,46,0.4,1.0,40.1,40.0,41.3,41.0,29.7,28.0,52.7,52.5,56,33.6,37
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,41.6,41.5,46,0.5,1.0,40.1,40.0,41.3,41.0,28.0,28.0,53.5,53.5,61,33.7,37
2.0,0.25,1.0,Nevada,38.2,37,45,37.0,6.0,6.0,6,0.0,0.0,44.3,43.0,80.0,80.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Minnesota,38.2,38,40,38.0,39.4,40.0,43,0.0,0.0,41.6,41.0,44.0,44.0,29.7,28.0,38.7,39.0,42,28.5,35
2.0,0.1,1.0,Minnesota,38.2,38,40,38.0,42.5,43.0,45,0.2,1.0,40.5,40.5,42.5,42.5,28.0,28.0,50.5,49.5,58,31.5,35
2.0,0.1,0.5,Minnesota,38.2,38,40,38.0,42.3,41.5,49,0.2,2.0,42.1,40.5,44.7,42.5,31.6,28.0,48.2,47.5,56,31.5,36
ALL,ALL,ALL,Indiana,38.28333333333333,35,123,35.0,52.53888888888889,54.0,68,0.027777777777777776,2.0,54.78333333333333,47.0,60.830555555555556,50.0,78.93333333333334,73.0,19.08888888888889,19.0,31,14.080555555555556,23
1.0,0.1,1.0,Nevada,38.3,37,46,37.0,5.6,6.0,6,0.0,0.0,48.4,45.5,80.0,80.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Minnesota,38.3,38,41,38.0,42.9,43.0,47,0.3,1.0,41.0,41.0,43.3,44.0,28.0,28.0,51.1,50.0,60,30.3,34
1.0,0.1,0.5,Minnesota,38.4,38,40,38.0,41.9,43.0,46,0.1,1.0,40.6,41.0,42.8,44.0,31.4,28.0,46.2,47.0,52,29.1,35
0.5,0.1,1.0,Minnesota,38.4,38,40,38.0,38.8,38.0,46,0.1,1.0,40.7,41.0,43.1,44.0,29.7,28.0,42.7,44.0,48,31.4,35
2.0,0.1,2.0,Minnesota,38.5,38,41,38.0,43.4,43.0,49,0.0,0.0,40.9,41.0,43.0,44.0,28.0,28.0,51.8,52.0,59,30.8,35
1.0,0.1,2.0,Minnesota,38.7,38,41,38.0,42.6,42.0,47,0.1,1.0,41.8,41.0,43.9,44.0,28.0,28.0,50.1,51.0,55,31.2,35
2.0,0.05,2.0,Minnesota,38.8,38,41,38.0,44.2,44.5,48,0.0,0.0,41.2,41.0,43.5,44.0,28.0,28.0,47.2,47.5,52,28.5,34
ALL,ALL,ALL,California,38.81111111111111,33,95,33.0,3.827777777777778,4.0,8,2.5014084507042256,34.0,53.56901408450704,33.0,163.2411575562701,187.0,28.583333333333332,28.0,92.225,98.0,116,33.77777777777778,37
1.0,0.25,2.0,Arizona,38.9,38,47,38.0,8.4,8.0,9,0.0,0.0,45.1,47.5,52.3,56.0,28.0,28.0,14.9,15.0,19,2.6,3
0.5,0.25,1.0,Arizona,38.9,38,47,38.0,7.9,8.0,9,0.0,0.0,42.8,42.5,49.6,48.0,28.0,28.0,14.3,15.0,17,2.8,3
1.0,0.25,0.5,Arizona,38.9,38,47,38.0,8.2,8.0,9,0.0,0.0,40.8,38.0,48.4,48.0,28.0,28.0,14.2,15.0,17,2.8,3
2.0,0.25,0.5,Arizona,38.9,38,47,38.0,8.2,8.0,9,0.0,0.0,39.9,38.0,48.0,48.0,28.0,28.0,14.4,14.0,18,2.8,3
0.5,0.05,0.5,Minnesota,38.9,38,41,38.0,34.6,36.0,37,0.1,1.0,41.7,41.0,44.6,44.0,29.7,28.0,35.0,34.0,47,29.6,34
0.5,0.01,1.0,Kansas,39.1,34,43,38.0,32.2,32.0,38,0.5,3.0,44.8,43.0,52.0,56.0,33.8,28.0,9.0,9.0,13,12.0,15
0.5,0.1,0.5,Minnesota,39.1,38,41,39.0,38.2,38.0,44,0.1,1.0,40.9,41.0,43.3,44.0,29.7,28.0,37.1,36.0,41,27.9,32
1.0,0.1,0.5,Nevada,39.2,37,46,37.0,4.8,5.0,5,0.0,0.0,58.3,56.0,82.1,80.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,39.2,37,46,37.0,4.1,4.0,5,0.0,0.0,52.8,56.0,80.1,80.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,39.2,33,95,33.0,3.7,3.0,8,8.5,33.0,99.8,94.0,171.0,101.0,28.0,28.0,71.5,72.5,84,31.6,35
1.0,0.01,0.5,Kansas,39.4,37,43,38.0,35.7,35.5,40,0.5,2.0,45.8,43.0,53.8,57.5,33.8,28.0,11.4,10.5,16,14.3,19
0.5,0.05,2.0,Minnesota,39.4,38,41,40.0,40.8,41.0,46,0.0,0.0,42.4,41.0,45.0,44.0,32.7,28.0,45.2,45.5,58,29.4,35
0.5,0.1,2.0,Minnesota,39.4,38,41,40.0,40.9,41.0,45,0.2,1.0,41.3,41.0,43.5,44.0,29.7,28.0,48.2,48.0,57,32.4,37
2.0,0.1,2.0,Nevada,39.5,37,46,37.0,5.6,6.0,6,0.0,0.0,50.0,51.0,80.0,80.0,180.5,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arizona,39.5,38,47,38.0,6.9,7.0,9,0.0,0.0,43.6,47.0,50.1,48.0,36.0,28.0,9.0,9.0,13,1.0,1
2.0,0.01,0.5,Indiana,39.6,35,69,35.0,49.5,50.0,55,0.0,0.0,73.8,66.0,88.8,87.0,100.8,89.0,14.3,14.5,21,10.2,12
2.0,0.05,0.5,Minnesota,39.6,38,41,40.0,41.8,41.0,48,0.0,0.0,41.6,41.0,44.7,44.0,33.2,28.0,48.2,48.0,53,30.7,34
1.0,0.05,2.0,Minnesota,39.6,38,41,40.0,41.8,41.5,46,0.4,3.0,43.6,42.5,46.9,45.0,29.9,28.0,50.2,51.0,54,31.0,35
1.0,0.25,2.0,Iowa,39.6,38,42,38.0,32.8,33.0,35,0.6,1.0,43.2,42.0,46.5,45.0,39.2,44.0,121.4,120.0,130,56.2,60
0.5,0.1,0.5,Nevada,39.7,37,46,37.0,4.0,4.0,4,0.0,0.0,55.6,56.0,82.1,80.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arizona,39.8,38,47,38.0,9.0,9.0,10,0.0,0.0,45.0,48.0,52.8,56.0,28.0,28.0,14.5,14.0,19,2.0,3
0.5,0.01,0.5,Kansas,39.8,37,43,38.0,21.8,22.0,27,1.0,3.0,49.3,45.0,58.3,56.5,28.0,28.0,6.7,6.5,11,8.9,13
1.0,0.05,0.5,Minnesota,40.1,38,49,39.0,40.5,40.5,45,0.0,0.0,42.4,41.0,46.5,44.0,28.0,28.0,42.5,42.0,52,26.6,30
2.0,0.25,1.0,Arizona,40.4,38,47,38.0,8.5,8.5,9,0.0,0.0,44.5,47.5,53.2,56.0,28.0,28.0,14.0,14.0,17,2.5,3
0.5,0.01,2.0,Kansas,40.4,37,43,40.5,38.7,38.0,43,1.2,3.0,49.9,47.0,57.4,55.0,35.3,28.0,12.5,12.0,17,14.8,18
1.0,0.01,1.0,Kansas,40.5,38,43,40.5,40.1,41.0,44,0.4,2.0,46.1,43.0,53.1,55.0,30.7,28.0,16.9,16.5,21,18.6,23
ALL,ALL,ALL,Minnesota,40.577777777777776,38,49,38.0,40.833333333333336,41.0,51,0.19166666666666668,3.0,45.452777777777776,41.0,50.18611111111111,44.0,35.76111111111111,28.0,44.17777777777778,46.0,61,28.96388888888889,37
1.0,0.05,1.0,Minnesota,40.6,38,49,41.0,42.7,41.0,51,0.0,0.0,44.0,44.0,46.8,46.0,29.7,28.0,45.2,45.0,50,28.3,34
0.5,0.1,0.5,Arizona,40.7,38,47,38.0,5.7,6.0,7,0.0,0.0,46.0,48.0,54.0,56.0,28.0,28.0,8.7,8.5,15,1.0,1
0.5,0.1,2.0,Arizona,40.7,38,47,38.0,8.6,9.0,9,0.0,0.0,45.5,47.5,51.9,52.0,28.0,28.0,15.3,16.0,18,2.3,3
0.5,0.25,0.5,Nebraska,41.0,39,43,41.0,28.2,28.0,30,0.0,0.0,47.2,44.5,53.5,55.0,71.6,74.0,1.5,1.0,3,2.9,4
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,41.3,41.5,47,0.0,0.0,58.5,58.5,61.9,62.0,67.6,65.0,11.4,11.5,14,5.8,9
0.5,0.05,0.5,Michigan,41.0,41,41,41.0,37.1,37.0,41,0.0,0.0,60.5,61.0,64.6,62.0,73.2,65.0,11.3,11.5,14,6.6,8
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,43.5,44.0,46,0.1,1.0,56.5,55.0,59.9,60.0,62.5,62.0,9.7,10.0,12,7.2,11
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,50.1,50.0,55,0.0,0.0,59.2,60.0,61.6,62.0,66.7,67.0,15.3,15.0,20,7.5,11
0.5,0.05,1.0,Michigan,41.0,41,41,41.0,47.1,46.0,52,0.0,0.0,60.9,62.0,64.4,62.0,66.5,63.0,17.2,17.0,21,8.2,14
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,50.9,50.5,56,0.0,0.0,55.0,55.0,58.5,58.5,61.0,62.0,15.0,15.0,18,8.4,12
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,52.5,53.0,55,0.0,0.0,55.7,55.0,60.1,60.0,62.5,62.0,13.5,14.0,15,8.9,13
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,55.6,56.0,57,0.0,0.0,56.0,55.0,60.0,60.0,62.0,62.0,14.6,14.0,19,9.3,12
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,54.3,54.5,56,0.1,1.0,56.0,55.0,58.9,58.5,61.5,62.0,14.7,14.5,18,9.4,11
2.0,0.05,0.5,Michigan,41.0,41,41,41.0,50.5,51.0,52,0.0,0.0,59.1,60.0,63.1,62.0,67.0,63.0,16.0,16.0,19,9.7,12
0.5,0.05,2.0,Michigan,41.0,41,41,41.0,50.3,50.0,53,0.0,0.0,60.9,62.0,64.2,62.0,73.7,67.0,18.7,18.5,24,9.8,13
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,54.8,55.0,57,0.0,0.0,55.2,55.0,59.7,60.0,62.0,62.0,14.5,14.0,19,9.9,12
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,53.7,54.0,56,0.0,0.0,55.7,55.0,60.2,60.0,63.0,62.0,14.4,14.5,16,9.9,13
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,54.7,54.0,59,0.1,1.0,56.5,55.0,60.0,60.0,63.0,62.0,13.4,13.0,16,9.9,12
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,52.2,52.0,55,0.0,0.0,58.1,57.5,62.4,62.0,63.6,62.5,15.6,15.0,19,9.9,13
2.0,0.05,2.0,Michigan,41.0,41,41,41.0,51.7,51.5,56,0.1,1.0,60.7,62.0,64.2,62.0,70.8,63.0,17.5,17.5,24,10.0,13
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,52.7,53.0,54,0.0,0.0,60.5,61.0,62.3,62.0,72.7,67.0,14.8,15.0,18,10.0,11
2.0,0.05,1.0,Michigan,41.0,41,41,41.0,51.0,52.0,54,0.0,0.0,60.9,62.0,66.0,65.5,71.3,67.0,17.7,17.0,22,10.1,14
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,53.6,54.0,55,0.0,0.0,55.2,55.0,59.9,60.0,62.0,62.0,12.9,12.5,18,10.1,11
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,52.5,52.0,55,0.0,0.0,58.6,60.0,62.4,62.0,65.8,65.0,17.4,16.5,23,10.1,11
1.0,0.05,1.0,Michigan,41.0,41,41,41.0,49.6,48.5,54,0.0,0.0,59.4,60.0,63.3,62.0,73.0,68.0,18.2,18.5,27,10.2,13
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,52.0,52.0,55,0.0,0.0,59.1,60.0,61.6,62.0,66.9,65.0,16.2,16.0,20,10.2,13
1.0,0.05,0.5,Michigan,41.0,41,41,41.0,46.8,47.5,49,0.0,0.0,59.6,60.0,63.6,62.0,66.4,63.0,19.2,18.0,25,10.3,16
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,49.6,49.5,53,0.0,0.0,57.9,57.5,61.2,62.0,63.6,62.5,17.7,18.0,22,10.4,14
1.0,0.05,2.0,Michigan,41.0,41,41,41.0,51.0,51.0,54,0.0,0.0,60.0,61.0,63.3,62.0,66.2,63.0,18.3,18.0,21,10.5,13
ALL,ALL,ALL,Michigan,41.0,41,41,41.0,46.605555555555554,50.0,59,0.013888888888888888,1.0,61.205555555555556,60.0,68.625,62.0,73.2611111111111,63.0,16.022222222222222,16.0,28,10.8,23
0.5,0.01,0.5,Michigan,41.0,41,41,41.0,22.1,23.0,26,0.0,0.0,72.5,62.0,95.2,86.5,90.0,63.0,12.4,12.0,17,10.9,16
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,51.5,52.0,54,0.0,0.0,58.1,57.5,62.2,62.0,66.8,64.5,16.5,16.5,19,11.3,15
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,51.2,51.0,54,0.0,0.0,57.7,57.5,61.0,61.0,66.2,64.5,16.9,17.0,21,11.8,14
0.5,0.01,1.0,Michigan,41.0,41,41,41.0,33.3,33.0,37,0.0,0.0,71.2,62.0,88.2,80.0,106.1,87.0,15.0,14.0,20,12.4,14
1.0,0.01,0.5,Michigan,41.0,41,41,41.0,34.3,34.0,39,0.0,0.0,69.2,62.0,90.8,86.5,83.1,75.5,17.8,19.5,23,13.9,20
1.0,0.01,1.0,Michigan,41.0,41,41,41.0,38.7,39.0,42,0.0,0.0,75.6,70.0,91.7,86.0,105.3,84.5,17.8,17.5,26,15.0,18
1.0,0.01,2.0,Michigan,41.0,41,41,41.0,38.9,38.5,44,0.0,0.0,67.6,62.0,87.9,86.5,82.0,65.0,18.4,18.5,23,15.1,19
2.0,0.01,1.0,Michigan,41.0,41,41,41.0,37.6,37.5,42,0.0,0.0,67.8,62.0,81.6,85.0,84.0,87.0,19.2,18.5,26,15.8,17
2.0,0.01,2.0,Michigan,41.0,41,41,41.0,38.7,38.0,47,0.1,1.0,66.9,62.0,87.4,86.5,83.9,87.0,20.4,19.0,26,16.1,23
2.0,0.01,0.5,Michigan,41.0,41,41,41.0,37.2,36.0,46,0.0,0.0,70.3,62.0,88.1,86.0,113.9,75.0,17.9,17.0,28,16.4,21
0.5,0.01,2.0,Michigan,41.0,41,41,41.0,35.2,35.5,40,0.0,0.0,70.8,70.0,89.1,86.0,101.6,102.5,19.3,18.5,25,17.8,22
2.0,0.1,1.0,Ohio,41.0,41,41,41.0,55.9,55.5,60,0.0,0.0,51.0,51.0,56.0,56.0,39.3,28.0,29.0,28.5,35,18.7,21
1.0,0.25,0.5,Ohio,41.0,41,41,41.0,53.0,52.5,56,0.0,0.0,50.4,51.0,51.8,52.0,31.3,28.0,26.8,27.0,30,18.9,21
0.5,0.25,0.5,Ohio,41.0,41,41,41.0,48.4,48.5,52,0.0,0.0,50.4,51.0,51.8,52.0,31.3,28.0,25.8,27.5,28,18.9,20
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,56.0,56.5,60,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,33.4,33.5,39,19.4,21
1.0,0.25,2.0,Ohio,41.0,41,41,41.0,56.2,56.0,59,0.0,0.0,51.0,51.0,52.8,52.0,28.0,28.0,30.1,30.0,35,19.5,21
2.0,0.25,2.0,Ohio,41.0,41,41,41.0,56.1,56.0,59,0.0,0.0,50.4,51.0,51.8,52.0,28.0,28.0,35.8,36.0,42,19.6,24
0.5,0.25,2.0,Ohio,41.0,41,41,41.0,53.9,53.0,57,0.0,0.0,50.4,51.0,51.8,52.0,28.0,28.0,30.0,29.5,33,19.9,23
2.0,0.25,1.0,Ohio,41.0,41,41,41.0,55.5,56.0,60,0.0,0.0,49.8,51.0,51.6,52.0,28.0,28.0,33.0,33.0,39,20.2,24
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,54.4,54.0,57,0.0,0.0,50.1,51.0,51.7,52.0,28.0,28.0,30.7,31.0,36,20.5,22
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,51.1,52.0,54,0.0,0.0,49.8,51.0,51.6,52.0,28.0,28.0,28.1,27.5,34,20.6,25
2.0,0.05,1.0,Minnesota,41.1,38,49,39.5,41.1,41.5,45,0.0,0.0,44.1,42.5,47.3,45.0,31.6,28.0,48.6,50.0,53,31.1,35
0.5,0.1,0.5,Iowa,41.2,38,42,42.0,30.0,30.0,33,0.2,1.0,45.0,45.0,48.1,49.0,44.0,44.0,94.0,94.0,99,51.9,55
0.5,0.25,0.5,Iowa,41.2,38,42,42.0,31.3,31.5,33,0.2,1.0,44.4,45.0,48.0,49.0,37.6,44.0,99.3,100.0,102,53.3,56
0.5,0.25,2.0,Iowa,41.2,38,42,42.0,33.2,33.0,38,0.2,1.0,44.4,45.0,48.0,49.0,36.0,36.0,122.2,121.0,131,54.7,57
1.0,0.25,0.5,Iowa,41.2,38,42,42.0,32.2,32.0,36,0.2,1.0,44.4,45.0,48.4,49.0,37.6,44.0,110.7,112.5,117,55.7,58
2.0,0.25,2.0,Iowa,41.2,38,42,42.0,32.4,33.0,37,0.2,1.0,44.4,45.0,48.1,49.0,36.0,36.0,126.9,126.5,131,56.5,61
2.0,0.1,0.5,Nevada,41.5,37,74,37.0,5.4,5.0,6,0.0,0.0,57.2,56.0,83.0,80.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Colorado,41.5,37,51,40.5,23.8,24.0,27,0.5,2.0,48.7,50.0,50.8,51.0,28.0,28.0,34.2,35.0,39,10.2,11
2.0,0.01,1.0,Kansas,41.5,38,43,43.0,41.9,42.5,45,0.8,2.0,49.1,46.0,54.7,55.0,30.7,28.0,22.8,23.5,29,21.3,24
1.0,0.1,0.5,Arizona,41.6,38,47,38.0,8.6,9.0,9,0.0,0.0,44.9,47.5,52.2,52.5,28.0,28.0,14.4,14.5,17,2.3,3
0.5,0.05,0.5,Iowa,41.6,38,42,42.0,29.2,28.5,33,0.0,0.0,47.5,48.0,50.7,49.0,42.4,44.0,88.4,87.5,101,50.2,54
0.5,0.25,1.0,Iowa,41.6,38,42,42.0,32.6,32.5,37,0.1,1.0,44.7,45.0,48.3,49.0,40.8,44.0,105.6,106.0,110,53.2,58
0.5,0.1,2.0,Iowa,41.6,38,42,42.0,31.9,32.0,34,0.1,1.0,45.9,45.0,48.6,49.0,42.4,44.0,113.6,115.5,121,55.7,58
1.0,0.25,1.0,Iowa,41.6,38,42,42.0,32.8,32.5,38,0.1,1.0,44.7,45.0,48.2,48.5,40.8,44.0,120.3,118.5,132,56.0,59
2.0,0.25,1.0,Iowa,41.6,38,42,42.0,31.6,32.0,33,0.1,1.0,44.7,45.0,48.3,49.0,37.6,44.0,123.8,124.0,131,57.4,60
2.0,0.25,0.5,Iowa,41.6,38,42,42.0,31.6,32.0,35,0.1,1.0,45.0,45.0,48.1,48.0,40.8,44.0,121.1,122.0,128,57.4,60
2.0,0.1,2.0,Iowa,41.6,38,42,42.0,30.8,30.5,34,0.0,0.0,44.7,45.0,48.3,49.0,40.8,44.0,129.9,129.0,140,58.0,61
2.0,0.1,0.5,Arizona,41.7,38,57,38.0,8.5,9.0,9,0.1,1.0,49.3,48.0,56.9,56.0,28.0,28.0,14.7,14.5,19,2.5,4
1.0,0.25,1.0,Nebraska,41.8,39,43,43.0,43.2,43.5,46,0.0,0.0,49.6,50.5,56.1,57.0,72.0,74.0,3.0,3.0,6,4.0,7
2.0,0.25,1.0,Nebraska,41.8,39,43,43.0,43.2,43.5,46,0.0,0.0,46.9,46.0,55.3,55.0,60.0,74.0,4.8,5.0,7,11.1,15
0.5,0.1,1.0,Ohio,42.0,41,51,41.0,51.7,51.5,56,0.0,0.0,51.9,51.0,54.8,52.0,46.3,44.5,26.4,26.0,29,17.6,20
1.0,0.1,0.5,Ohio,42.0,41,51,41.0,51.1,51.0,55,0.0,0.0,50.9,51.0,54.3,52.0,42.3,28.0,24.3,25.5,26,17.8,20
2.0,0.01,0.5,Kansas,42.0,38,43,43.0,37.5,37.0,42,1.1,3.0,50.4,50.0,58.6,58.0,32.6,28.0,19.6,19.0,27,22.6,27
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,29.3,30.0,32,0.0,0.0,45.3,45.0,49.0,49.0,44.0,44.0,100.9,99.0,112,55.2,58
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,31.6,32.0,34,0.0,0.0,45.3,45.0,48.9,49.0,42.4,44.0,111.0,113.0,121,55.5,60
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,32.7,33.0,35,0.0,0.0,45.3,45.0,48.8,49.0,40.8,44.0,119.3,120.0,126,55.5,57
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,31.5,32.0,35,0.0,0.0,46.6,46.5,49.4,49.0,44.0,44.0,125.4,124.5,137,56.8,59
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,31.0,31.5,35,0.0,0.0,46.8,46.5,51.7,49.0,42.4,44.0,118.8,117.5,134,57.1,61
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,30.2,30.5,32,0.0,0.0,45.6,45.0,48.9,49.0,42.4,44.0,123.2,121.5,133,58.5,61
2.0,0.01,2.0,Kansas,42.1,37,55,43.0,42.2,42.0,49,0.7,2.0,50.9,52.0,57.4,58.0,28.0,28.0,24.0,23.5,35,22.1,26
0.5,0.25,1.0,Nebraska,42.2,39,43,43.0,32.0,32.0,33,0.0,0.0,48.1,46.0,55.3,55.0,71.8,74.0,2.7,3.0,4,4.1,6
2.0,0.25,0.5,Nebraska,42.2,39,43,43.0,42.8,43.0,45,0.0,0.0,48.5,46.0,56.2,55.0,62.8,74.0,4.2,4.0,5,6.7,9
1.0,0.25,2.0,Nebraska,42.2,39,43,43.0,44.5,44.5,47,0.0,0.0,51.2,55.0,56.5,59.0,71.8,74.0,3.1,3.0,6,9.1,12
1.0,0.1,2.0,Nevada,42.5,37,74,37.0,5.3,5.0,6,0.0,0.0,55.5,56.0,87.2,80.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arizona,42.5,38,56,38.0,8.3,8.0,9,0.0,0.0,46.8,48.0,55.6,56.0,28.0,28.0,13.5,13.5,16,2.7,4
0.5,0.05,0.5,Nebraska,42.6,39,43,43.0,23.5,23.0,27,0.0,0.0,57.0,59.0,59.6,60.0,79.4,74.0,1.4,1.0,3,2.6,4
0.5,0.1,0.5,Nebraska,42.6,39,43,43.0,26.2,26.5,28,0.0,0.0,53.6,55.0,58.6,59.0,69.4,74.0,1.8,2.0,3,3.0,4
0.5,0.1,1.0,Nebraska,42.6,39,43,43.0,32.0,32.5,34,0.0,0.0,53.3,55.0,58.6,59.0,73.2,74.0,3.0,3.0,4,4.0,6
0.5,0.25,2.0,Nebraska,42.6,39,43,43.0,41.4,41.5,43,0.0,0.0,50.2,50.5,56.1,57.0,69.4,74.0,3.7,3.5,6,4.2,5
0.5,0.1,2.0,Nebraska,42.6,39,43,43.0,39.2,39.0,41,0.0,0.0,49.2,46.0,58.2,59.0,69.2,74.0,3.6,3.5,5,5.0,7
1.0,0.1,1.0,Nebraska,42.6,39,43,43.0,40.6,40.5,43,0.0,0.0,55.8,57.0,58.7,59.0,72.0,74.0,4.4,4.5,6,5.3,8
2.0,0.05,2.0,Nebraska,42.6,39,43,43.0,40.4,40.5,42,0.0,0.0,56.8,59.0,60.0,60.0,72.0,74.0,5.8,5.5,8,10.4,13
