alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,46.9,44,73,44.0,54.0,54.0,58,0.0,0.0,70.0,72.0,74.0,77.0,67.1,74.5,32.7,32.5,38,16.4,22
1.0,0.25,2.0,New Mexico,47.0,45,55,47.0,12.1,11.0,16,2.6,6.0,60.4,66.0,72.2,71.0,28.0,28.0,34.2,34.5,39,5.3,7
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,49.1,49.5,53,0.0,0.0,64.8,65.0,67.3,67.0,73.2,73.0,18.6,19.0,23,13.5,17
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,55.8,55.5,60,0.0,0.0,64.7,64.0,67.5,67.5,68.1,72.5,21.1,21.0,26,14.8,18
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,57.7,58.5,61,0.0,0.0,64.3,63.0,67.6,67.0,72.8,73.0,28.1,28.0,32,17.1,21
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,57.8,57.0,63,0.0,0.0,64.7,65.0,67.4,67.5,68.4,73.0,27.1,26.5,32,17.7,20
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,53.9,53.5,57,0.0,0.0,65.4,66.0,67.2,67.5,28.0,28.0,23.3,23.5,27,18.5,21
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,58.3,58.0,63,0.0,0.0,63.8,63.0,66.3,67.0,72.6,72.0,31.1,31.0,34,18.9,22
0.5,0.25,0.5,Minnesota,47.0,47,47,47.0,25.6,26.0,30,2.7,4.0,51.8,53.0,53.6,54.0,35.4,28.0,53.6,55.5,58,43.1,48
2.0,0.25,1.0,Minnesota,47.0,47,47,47.0,31.5,32.0,38,2.8,4.0,52.8,53.0,53.8,54.0,37.9,28.0,67.4,67.0,75,45.4,53
2.0,0.25,2.0,Minnesota,47.0,47,47,47.0,28.7,28.5,32,3.1,4.0,52.5,53.0,54.0,54.0,35.5,28.0,68.7,69.5,73,47.5,51
1.0,0.25,2.0,Minnesota,47.0,47,47,47.0,28.5,29.0,30,1.6,4.0,50.5,50.5,54.0,54.0,32.8,28.0,68.8,68.0,75,48.0,50
2.0,0.25,0.5,Minnesota,47.0,47,47,47.0,27.1,27.5,29,1.5,3.0,50.4,50.0,53.7,54.0,35.7,28.0,68.4,69.5,74,49.2,52
0.5,0.25,2.0,Minnesota,47.0,47,47,47.0,25.6,26.0,31,2.0,4.0,51.3,52.5,54.8,54.0,35.4,28.0,70.2,71.5,78,50.3,56
0.5,0.1,0.5,Kansas,47.1,44,55,46.5,41.8,42.0,44,0.0,0.0,53.1,55.5,56.9,56.0,45.8,52.0,12.4,12.0,15,7.8,11
1.0,0.25,1.0,New Mexico,47.2,45,55,47.0,12.5,12.0,15,2.3,7.0,59.0,64.0,73.1,69.5,28.0,28.0,34.4,36.0,38,4.7,7
2.0,0.25,0.5,New Mexico,47.2,45,55,47.0,12.0,11.0,16,2.8,4.0,61.8,66.0,70.0,71.0,28.0,28.0,34.3,35.0,37,5.3,7
1.0,0.1,0.5,South Dakota,47.4,45,69,45.0,38.5,38.0,40,0.0,0.0,61.5,64.0,63.6,65.0,67.7,70.0,14.9,15.0,17,4.7,6
2.0,0.1,1.0,Kansas,47.4,44,56,44.0,56.0,57.0,61,0.0,0.0,54.7,55.5,58.9,56.0,28.0,28.0,34.1,34.5,38,14.0,20
1.0,0.25,1.0,Minnesota,47.5,47,52,47.0,27.6,28.0,32,2.3,4.0,52.5,53.0,54.0,54.0,38.3,28.0,69.1,69.0,74,47.7,51
2.0,0.25,1.0,Nebraska,47.6,43,54,50.0,54.9,55.0,57,0.0,0.0,54.0,54.0,57.7,59.0,41.0,28.0,10.4,10.0,13,8.5,10
0.5,0.25,1.0,Minnesota,47.6,47,53,47.0,29.8,29.5,35,2.0,4.0,52.4,53.0,54.2,54.0,33.4,28.0,60.3,62.5,69,41.8,48
2.0,0.25,1.0,New Mexico,47.7,45,62,47.0,12.1,12.0,15,3.3,4.0,64.6,66.0,71.3,71.0,28.0,28.0,34.0,35.5,38,5.1,7
2.0,0.05,0.5,South Dakota,47.9,45,74,45.0,45.7,46.0,48,0.0,0.0,67.8,69.0,70.4,72.5,68.3,72.0,15.2,15.0,21,6.0,8
2.0,0.05,1.0,Kansas,47.9,44,56,46.5,55.2,56.0,61,0.0,0.0,56.6,56.0,61.6,56.5,28.0,28.0,32.5,34.0,37,13.3,17
0.5,0.25,1.0,Connecticut,48.0,41,76,41.0,6.3,6.0,7,0.0,0.0,88.5,89.0,92.6,93.0,87.4,64.0,4.3,4.0,7,0.7,1
0.5,0.05,1.0,Indiana,48.0,44,65,44.0,46.8,48.0,49,0.0,0.0,67.0,65.0,69.3,66.0,57.0,64.0,27.2,27.0,35,11.9,15
2.0,0.1,2.0,Kansas,48.0,44,56,44.0,56.6,56.5,60,0.0,0.0,53.5,52.0,59.0,56.0,28.0,28.0,40.3,42.5,51,14.9,19
0.5,0.1,1.0,South Dakota,48.1,45,69,45.0,37.4,37.0,40,0.0,0.0,59.8,56.0,61.4,57.0,64.4,63.0,12.5,12.0,18,3.7,5
0.5,0.25,1.0,Nebraska,48.1,43,59,46.5,45.1,45.0,46,0.0,0.0,54.1,54.0,58.2,58.5,45.0,41.5,8.0,8.0,9,3.9,5
1.0,0.25,2.0,Nebraska,48.1,43,59,50.0,55.4,55.5,57,0.0,0.0,55.0,57.5,58.5,59.0,57.5,66.0,9.2,9.5,12,7.5,9
0.5,0.05,1.0,Kansas,48.2,44,56,49.0,46.7,46.0,50,0.0,0.0,56.5,56.0,59.0,56.0,30.4,28.0,14.8,14.5,19,9.0,12
1.0,0.05,2.0,Washington,48.2,33,73,33.0,10.7,11.0,12,1.8,3.0,72.1,73.0,79.0,79.0,49.5,28.0,25.2,24.5,34,13.5,16
0.5,0.1,0.5,Minnesota,48.2,47,53,47.0,24.0,23.0,31,2.0,5.0,52.6,53.0,55.5,54.0,36.0,28.0,50.0,50.0,56,41.6,46
1.0,0.25,0.5,Minnesota,48.2,47,53,47.0,28.4,28.0,36,1.7,5.0,51.1,52.5,54.1,54.0,38.3,28.0,60.8,62.0,66,45.7,51
1.0,0.25,1.0,Nebraska,48.3,43,54,50.0,52.6,53.0,55,0.0,0.0,54.9,56.0,57.6,59.0,41.0,28.0,9.7,9.5,13,5.8,7
2.0,0.25,0.5,Nebraska,48.3,43,54,50.0,54.5,54.5,58,0.0,0.0,56.4,57.5,58.5,59.0,41.2,28.0,10.3,10.0,13,7.1,9
0.5,0.1,2.0,Minnesota,48.3,47,53,47.0,28.1,29.5,36,2.0,4.0,52.6,53.0,55.6,54.0,39.0,28.0,62.6,61.5,79,46.2,54
1.0,0.1,1.0,Minnesota,48.3,47,53,47.0,26.1,24.0,41,3.0,14.0,54.6,53.0,57.0,56.5,36.8,28.0,62.3,63.5,69,47.8,52
1.0,0.05,0.5,Washington,48.4,33,73,33.0,9.7,10.0,12,1.8,3.0,68.8,73.0,77.7,80.0,48.9,28.0,22.1,23.5,26,12.3,14
2.0,0.1,0.5,South Dakota,48.5,45,69,45.0,46.3,46.0,49,0.0,0.0,59.2,59.5,64.3,64.0,61.8,67.0,17.6,18.0,21,6.3,7
0.5,0.1,1.0,Indiana,48.5,44,73,44.0,49.8,50.0,53,0.2,1.0,64.8,63.0,66.5,65.0,61.1,56.5,28.7,29.0,32,14.7,19
0.5,0.1,2.0,New Mexico,48.6,47,55,47.0,12.7,12.0,16,3.3,6.0,68.0,68.5,81.3,82.0,28.0,28.0,31.8,32.5,38,4.1,6
0.5,0.1,0.5,New Mexico,48.6,47,55,47.0,10.8,10.0,15,3.2,6.0,67.2,66.0,78.1,74.0,28.0,28.0,28.1,30.0,35,4.3,7
0.5,0.25,0.5,Colorado,48.6,48,54,48.0,18.5,18.5,20,0.0,0.0,54.4,54.0,57.6,57.0,28.0,28.0,27.1,27.5,30,7.4,10
1.0,0.25,1.0,Colorado,48.6,48,54,48.0,22.8,22.0,26,0.0,0.0,54.3,54.0,57.4,57.0,28.0,28.0,34.6,34.0,41,8.6,10
0.5,0.05,0.5,Kansas,48.6,44,56,46.5,39.1,40.0,43,0.0,0.0,56.3,56.0,63.0,61.0,41.8,28.0,13.1,13.5,16,8.8,15
1.0,0.25,2.0,Ohio,48.6,47,63,47.0,58.4,58.0,61,0.0,0.0,63.5,63.0,67.0,67.0,72.9,73.0,28.9,29.5,32,17.7,21
2.0,0.25,1.0,Ohio,48.6,47,63,47.0,58.5,58.5,62,0.0,0.0,65.0,65.0,67.5,67.5,63.6,72.0,30.9,31.0,36,17.8,21
0.5,0.25,2.0,Ohio,48.6,47,63,47.0,57.1,57.5,60,0.0,0.0,65.6,67.0,67.4,68.0,28.0,28.0,29.6,29.5,35,17.9,22
2.0,0.01,2.0,Oklahoma,48.7,41,82,41.0,34.5,34.5,37,0.0,0.0,83.2,82.0,91.7,84.0,28.0,28.0,14.4,12.5,23,5.5,8
0.5,0.1,1.0,Kansas,48.7,44,55,49.0,50.8,51.0,55,0.0,0.0,54.9,55.5,57.2,56.0,33.6,28.0,16.8,17.0,19,9.5,13
2.0,0.1,0.5,Indiana,48.7,44,72,44.0,55.4,55.5,58,0.3,1.0,66.1,63.0,67.0,65.0,57.4,54.5,33.1,32.5,40,16.0,20
0.5,0.25,2.0,New Mexico,48.9,45,62,47.0,12.9,12.0,17,1.4,6.0,58.5,59.0,71.3,68.5,28.0,28.0,30.2,33.5,39,4.2,6
0.5,0.1,1.0,Minnesota,48.9,47,59,47.0,25.4,24.5,31,2.3,5.0,55.1,53.0,57.3,56.0,38.8,28.0,55.0,54.5,61,44.5,50
1.0,0.25,0.5,Nebraska,49.0,43,54,50.0,46.3,46.0,49,0.0,0.0,56.5,58.0,58.4,59.0,43.4,28.0,9.4,9.0,13,4.7,6
2.0,0.05,1.0,Indiana,49.0,44,73,44.0,54.7,54.0,59,0.2,2.0,69.8,72.0,72.7,73.0,57.8,62.0,31.8,31.0,36,15.5,19
1.0,0.1,1.0,New Mexico,49.1,45,56,47.0,12.2,11.0,17,3.3,7.0,67.9,66.0,78.8,75.0,28.0,28.0,30.5,32.5,40,4.2,8
0.5,0.25,1.0,Colorado,49.2,48,54,48.0,21.1,21.0,24,0.0,0.0,54.7,54.0,57.6,58.0,28.0,28.0,29.5,30.0,32,7.3,8
1.0,0.25,2.0,Colorado,49.2,48,54,48.0,24.6,24.5,27,0.0,0.0,54.7,54.0,57.5,57.5,28.0,28.0,33.1,33.0,36,7.7,10
0.5,0.25,2.0,Colorado,49.2,48,54,48.0,22.6,23.0,24,0.0,0.0,54.7,54.0,57.8,58.0,28.0,28.0,33.9,34.5,37,8.7,10
1.0,0.05,2.0,Kansas,49.2,44,56,46.5,55.1,54.5,61,0.0,0.0,56.2,56.0,64.2,65.5,28.0,28.0,30.3,30.5,35,12.7,19
1.0,0.1,1.0,Connecticut,49.3,41,89,41.0,6.6,7.0,7,0.0,0.0,87.8,89.0,94.9,93.0,126.1,140.0,4.4,4.0,6,0.4,1
1.0,0.1,0.5,Minnesota,49.4,47,53,47.0,27.9,26.0,37,2.2,10.0,54.9,53.5,57.7,56.5,32.0,28.0,56.0,55.5,63,45.1,52
2.0,0.1,0.5,New Mexico,49.6,45,62,47.0,12.6,13.0,15,2.9,4.0,66.8,66.0,78.1,75.0,28.0,28.0,31.7,34.0,38,4.7,9
0.5,0.05,0.5,South Dakota,49.8,45,69,45.0,32.0,31.5,34,0.0,0.0,66.5,69.0,69.4,71.0,41.2,28.0,9.9,9.5,14,2.8,4
2.0,0.05,2.0,South Dakota,49.8,45,69,45.0,45.4,46.0,46,0.0,0.0,69.5,69.0,72.0,71.0,72.0,72.0,16.0,16.5,19,6.6,9
2.0,0.25,1.0,Colorado,49.8,48,54,48.0,25.1,25.0,26,0.0,0.0,55.0,54.0,57.8,58.0,28.0,28.0,33.9,33.5,37,7.2,9
2.0,0.1,2.0,Minnesota,49.9,47,53,49.5,28.7,29.0,34,1.7,5.0,54.8,53.5,55.9,55.0,35.1,28.0,62.2,62.0,73,46.6,52
1.0,0.1,1.0,California,50.0,50,50,50.0,9.2,9.0,11,4.5,9.0,70.8,72.0,90.8,106.0,28.0,28.0,67.5,67.5,77,25.6,27
2.0,0.05,1.0,California,50.0,50,50,50.0,7.9,8.0,10,8.6,25.0,85.2,80.0,106.6,106.0,28.0,28.0,67.9,67.5,76,26.1,29
1.0,0.05,1.0,California,50.0,50,50,50.0,8.5,8.5,10,3.3,11.0,70.0,64.0,95.7,93.0,28.0,28.0,66.9,67.0,73,26.2,29
0.5,0.1,0.5,California,50.0,50,50,50.0,6.1,6.0,7,6.9,10.0,77.6,80.0,113.6,106.0,28.0,28.0,59.6,58.0,68,26.2,29
0.5,0.1,2.0,California,50.0,50,50,50.0,8.2,8.5,10,4.9,21.0,69.8,64.0,90.1,80.0,28.0,28.0,68.5,67.5,80,26.3,29
0.5,0.25,1.0,California,50.0,50,50,50.0,7.8,8.0,9,5.1,9.0,68.0,60.0,90.4,80.0,28.0,28.0,66.7,67.0,71,26.5,28
0.5,0.25,0.5,California,50.0,50,50,50.0,5.7,6.0,8,8.0,9.0,78.0,80.0,101.8,106.0,28.0,28.0,59.1,60.0,64,26.5,28
1.0,0.25,2.0,California,50.0,50,50,50.0,8.7,9.0,10,5.9,10.0,70.0,70.0,93.0,93.0,28.0,28.0,65.6,65.0,73,26.6,28
2.0,0.1,1.0,California,50.0,50,50,50.0,8.4,8.0,11,5.3,10.0,72.0,80.0,95.0,106.0,28.0,28.0,67.0,66.0,74,26.6,29
2.0,0.25,0.5,California,50.0,50,50,50.0,8.1,8.0,10,5.7,10.0,70.4,72.0,91.4,93.0,28.0,28.0,65.4,66.5,68,27.3,29
2.0,0.25,1.0,California,50.0,50,50,50.0,8.1,8.0,9,7.2,9.0,74.0,80.0,98.2,106.0,28.0,28.0,66.0,66.0,72,27.5,30
0.5,0.25,2.0,California,50.0,50,50,50.0,7.5,7.0,9,7.4,10.0,74.0,80.0,98.2,106.0,28.0,28.0,73.5,73.5,82,27.6,29
1.0,0.25,0.5,California,50.0,50,50,50.0,7.6,7.0,10,7.0,10.0,74.0,80.0,99.4,106.0,28.0,28.0,67.4,66.0,75,27.8,30
1.0,0.25,1.0,California,50.0,50,50,50.0,7.7,8.0,9,7.8,10.0,76.0,80.0,100.8,106.0,28.0,28.0,68.9,69.0,73,27.9,29
2.0,0.25,2.0,California,50.0,50,50,50.0,8.0,8.0,9,6.5,10.0,72.0,80.0,95.6,106.0,28.0,28.0,65.0,65.0,68,28.0,30
1.0,0.1,2.0,Minnesota,50.0,47,54,49.5,30.1,31.0,38,2.2,14.0,54.2,53.5,57.4,56.0,33.6,28.0,63.5,62.5,75,45.0,53
2.0,0.1,1.0,Minnesota,50.0,47,53,50.0,27.5,26.0,35,1.9,5.0,55.3,53.5,58.5,58.0,31.1,28.0,64.3,64.5,72,47.9,54
2.0,0.25,2.0,Iowa,50.0,50,50,50.0,36.4,37.5,39,0.0,0.0,53.0,53.0,53.7,53.0,32.6,28.0,115.4,115.5,124,49.5,54
1.0,0.05,1.0,New Mexico,50.1,47,62,47.0,12.9,13.5,15,2.3,5.0,69.7,71.0,83.2,82.0,28.0,28.0,27.8,29.5,35,3.4,6
1.0,0.05,1.0,Kansas,50.1,44,56,49.0,55.3,57.0,58,0.0,0.0,55.4,56.0,60.3,56.0,28.0,28.0,26.1,25.5,31,9.1,16
2.0,0.1,0.5,Minnesota,50.1,47,59,47.5,30.6,30.0,39,1.2,4.0,55.1,54.0,57.6,56.0,30.5,28.0,60.7,61.5,66,44.6,52
2.0,0.01,0.5,Oklahoma,50.3,41,84,41.0,29.6,29.5,32,0.0,0.0,79.5,82.0,94.2,96.5,28.0,28.0,13.0,13.5,19,2.7,4
0.5,0.25,0.5,Iowa,50.3,50,53,50.0,36.2,36.0,40,0.0,0.0,53.0,53.0,53.9,53.0,30.6,28.0,93.1,93.0,98,43.9,47
0.5,0.25,1.0,Iowa,50.3,50,53,50.0,38.2,39.0,43,0.0,0.0,53.0,53.0,55.2,53.0,30.8,28.0,100.8,101.0,113,45.9,52
1.0,0.25,1.0,Iowa,50.3,50,53,50.0,39.3,39.5,42,0.0,0.0,53.0,53.0,54.5,53.0,32.6,28.0,106.4,106.5,114,46.7,50
1.0,0.25,0.5,Iowa,50.3,50,53,50.0,35.9,36.0,39,0.0,0.0,53.0,53.0,55.7,53.0,30.6,28.0,104.7,104.0,115,47.7,51
2.0,0.25,0.5,Iowa,50.3,50,53,50.0,37.6,38.0,41,0.0,0.0,53.0,53.0,55.0,53.0,32.6,28.0,109.9,110.0,116,48.3,51
2.0,0.25,1.0,Iowa,50.3,50,53,50.0,37.1,37.0,40,0.0,0.0,53.0,53.0,53.2,53.0,32.6,28.0,112.9,112.5,120,48.7,51
1.0,0.25,2.0,Iowa,50.3,50,53,50.0,37.0,36.5,41,0.0,0.0,53.0,53.0,54.3,53.0,30.8,28.0,111.0,110.5,119,49.0,52
1.0,0.25,0.5,Colorado,50.4,48,54,48.0,21.5,21.5,24,0.0,0.0,55.6,54.0,57.7,58.0,28.0,28.0,30.1,31.0,32,8.4,11
1.0,0.1,2.0,New Mexico,50.5,45,62,47.0,13.5,13.0,16,2.3,7.0,67.1,66.0,77.9,74.0,28.0,28.0,30.5,32.0,38,3.7,7
0.5,0.1,1.0,New Mexico,50.6,45,62,47.0,13.6,13.0,16,2.1,4.0,67.4,66.0,77.4,77.0,28.0,28.0,26.4,27.0,35,3.0,5
2.0,0.1,1.0,New Mexico,50.6,45,55,51.0,13.5,13.5,16,1.9,6.0,63.6,62.0,77.9,74.0,28.0,28.0,28.7,29.5,36,3.4,6
2.0,0.1,2.0,Ohio,50.6,47,67,47.0,60.9,61.0,64,0.0,0.0,67.3,67.0,70.4,71.0,74.4,73.0,27.0,26.0,33,14.4,20
0.5,0.1,0.5,Iowa,50.6,50,53,50.0,34.8,35.0,38,0.0,0.0,54.2,53.0,57.3,60.0,40.6,39.5,86.2,86.5,96,44.0,49
0.5,0.1,2.0,Iowa,50.6,50,53,50.0,38.6,37.0,45,0.0,0.0,54.3,53.0,57.8,60.0,42.9,51.0,98.1,100.0,106,45.5,50
0.5,0.05,1.0,New Mexico,50.9,45,62,47.0,11.5,12.0,13,2.9,6.0,74.4,71.0,82.3,80.5,28.0,28.0,26.2,29.5,31,4.1,7
2.0,0.1,0.5,Iowa,50.9,50,53,50.0,37.5,37.5,42,0.4,4.0,55.8,53.0,59.9,60.0,44.0,51.0,106.2,105.5,119,47.9,53
0.5,0.05,1.0,South Dakota,51.0,45,69,45.0,34.8,35.0,37,0.0,0.0,65.0,68.0,67.4,69.0,71.1,72.0,9.8,9.0,14,4.1,7
2.0,0.25,0.5,Colorado,51.0,48,54,51.0,24.3,24.5,26,0.0,0.0,55.9,55.5,57.8,58.0,28.0,28.0,34.4,33.5,39,8.1,10
2.0,0.25,2.0,Colorado,51.0,48,54,51.0,25.0,25.0,26,0.0,0.0,55.8,55.5,57.8,58.0,28.0,28.0,34.3,34.5,37,8.3,10
0.5,0.25,0.5,Idaho,51.0,51,51,51.0,11.8,12.0,14,2.7,8.0,61.5,60.0,67.1,65.0,28.0,28.0,57.3,57.5,65,13.3,17
0.5,0.05,0.5,Idaho,51.0,51,51,51.0,9.1,9.5,11,4.2,14.0,70.1,62.0,75.3,76.0,28.0,28.0,54.1,52.0,74,13.5,16
1.0,0.25,0.5,Idaho,51.0,51,51,51.0,14.3,14.5,16,2.0,2.0,60.0,60.0,65.0,65.0,28.0,28.0,64.9,64.5,71,13.7,15
1.0,0.05,1.0,Idaho,51.0,51,51,51.0,12.4,13.0,14,3.0,7.0,63.6,60.0,73.6,76.0,28.0,28.0,65.7,65.0,80,13.8,16
0.5,0.25,2.0,Idaho,51.0,51,51,51.0,14.1,14.5,16,3.2,6.0,61.0,60.0,68.1,65.0,28.0,28.0,71.2,73.0,77,13.9,16
0.5,0.1,0.5,Idaho,51.0,51,51,51.0,10.6,11.0,13,2.8,6.0,61.0,60.0,69.2,65.0,28.0,28.0,54.0,54.0,57,13.9,16
0.5,0.25,1.0,Idaho,51.0,51,51,51.0,12.8,13.0,15,2.4,6.0,60.5,60.0,67.0,65.0,28.0,28.0,63.4,63.0,73,14.0,15
1.0,0.1,1.0,Idaho,51.0,51,51,51.0,12.8,13.0,15,3.3,6.0,61.5,60.0,71.1,75.0,28.0,28.0,68.8,69.0,79,14.2,16
0.5,0.05,1.0,Idaho,51.0,51,51,51.0,9.4,9.5,12,2.4,6.0,61.4,60.0,77.5,76.0,28.0,28.0,61.3,62.0,73,14.3,16
0.5,0.1,2.0,Idaho,51.0,51,51,51.0,12.8,13.0,16,2.5,6.0,60.5,60.0,70.1,70.0,28.0,28.0,71.1,72.0,74,14.4,16
1.0,0.25,1.0,Idaho,51.0,51,51,51.0,13.8,14.0,16,2.6,6.0,60.5,60.0,67.0,65.0,28.0,28.0,67.0,66.0,79,14.5,16
0.5,0.1,1.0,Idaho,51.0,51,51,51.0,10.7,11.0,14,4.0,8.0,64.0,60.0,73.4,75.5,28.0,28.0,66.5,66.5,79,14.6,17
2.0,0.05,0.5,Idaho,51.0,51,51,51.0,12.4,12.5,14,3.6,12.0,66.6,64.0,72.9,70.5,28.0,28.0,70.9,69.5,84,14.8,17
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,14.1,14.0,16,2.7,6.0,60.5,60.0,69.0,65.0,28.0,28.0,67.5,68.5,72,15.0,16
1.0,0.1,0.5,Idaho,51.0,51,51,51.0,10.4,10.5,12,4.4,8.0,64.0,65.0,73.7,75.0,28.0,28.0,68.6,67.5,83,15.0,17
1.0,0.25,2.0,Idaho,51.0,51,51,51.0,14.0,14.0,16,2.6,6.0,60.5,60.0,66.0,65.0,28.0,28.0,65.9,67.5,71,15.4,17
2.0,0.25,0.5,Idaho,51.0,51,51,51.0,13.7,14.0,16,2.3,3.0,60.0,60.0,65.0,65.0,28.0,28.0,67.9,67.5,77,15.5,18
2.0,0.05,1.0,Idaho,51.0,51,51,51.0,11.8,12.0,15,3.8,9.0,63.6,62.5,72.9,75.0,28.0,28.0,74.4,75.5,84,15.6,17
2.0,0.1,2.0,Idaho,51.0,51,51,51.0,12.8,12.5,15,3.4,8.0,62.5,60.0,69.7,65.0,28.0,28.0,71.7,70.5,80,15.7,17
2.0,0.1,0.5,Idaho,51.0,51,51,51.0,12.4,12.0,15,3.6,10.0,63.9,60.0,74.4,75.0,28.0,28.0,74.6,73.5,97,15.7,17
2.0,0.25,2.0,Idaho,51.0,51,51,51.0,13.3,13.5,15,2.3,3.0,60.0,60.0,66.0,65.0,28.0,28.0,66.2,65.5,73,15.9,18
2.0,0.1,1.0,Idaho,51.0,51,51,51.0,11.8,12.0,14,4.6,9.0,64.6,62.5,72.9,75.0,28.0,28.0,70.1,70.0,81,16.1,18
1.0,0.1,2.0,Idaho,51.0,51,51,51.0,12.1,12.0,14,3.2,7.0,62.9,60.0,71.1,75.0,28.0,28.0,72.7,71.5,85,16.1,17
2.0,0.05,2.0,Idaho,51.0,51,51,51.0,10.2,10.0,12,3.8,9.0,65.2,64.0,73.6,75.5,28.0,28.0,71.4,69.5,82,16.9,19
2.0,0.25,2.0,Wisconsin,51.0,51,51,51.0,38.6,38.5,41,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,97.1,98.5,101,26.3,29
2.0,0.1,1.0,Ohio,51.1,47,68,47.0,59.3,59.0,65,0.2,2.0,68.4,68.0,70.2,71.0,69.5,73.0,25.5,26.5,28,15.3,19
2.0,0.25,1.0,Wisconsin,51.1,51,52,51.0,39.9,40.0,43,0.0,0.0,51.9,51.0,53.0,52.0,28.0,28.0,96.8,98.0,104,24.9,31
1.0,0.25,0.5,Wisconsin,51.1,51,52,51.0,37.9,37.5,42,0.0,0.0,51.7,51.0,53.0,52.0,28.0,28.0,97.8,99.5,105,25.9,29
0.5,0.25,1.0,Wisconsin,51.1,51,52,51.0,37.3,37.0,41,0.0,0.0,52.1,51.0,53.1,52.0,28.0,28.0,100.8,101.5,109,26.3,29
2.0,0.1,2.0,New Mexico,51.2,45,62,47.0,13.0,13.0,16,2.7,4.0,68.1,66.0,75.8,74.0,28.0,28.0,29.0,31.5,36,4.0,7
0.5,0.25,2.0,Iowa,51.2,50,53,50.0,39.1,39.5,43,0.0,0.0,53.7,53.0,57.1,59.5,28.0,28.0,100.0,100.5,109,46.1,50
0.5,0.1,1.0,Iowa,51.2,50,53,50.0,35.6,36.0,43,0.0,0.0,54.4,53.0,58.9,60.0,49.1,51.0,95.1,94.5,104,46.4,54
2.0,0.1,2.0,Iowa,51.2,50,53,50.0,38.4,38.5,44,0.0,0.0,55.1,53.0,58.2,59.5,42.8,39.5,106.8,105.5,116,47.3,51
1.0,0.1,2.0,Iowa,51.2,50,53,50.0,37.2,37.0,42,1.4,5.0,57.9,60.0,59.8,60.0,40.9,28.0,102.8,103.5,115,48.1,53
1.0,0.05,1.0,Minnesota,51.3,47,54,53.0,27.9,28.0,33,0.6,2.0,55.5,55.5,59.3,59.0,32.2,28.0,56.8,55.5,77,44.1,50
1.0,0.05,2.0,South Dakota,51.4,45,71,45.0,46.1,46.0,49,0.0,0.0,68.1,68.5,71.1,70.0,67.4,72.0,15.9,16.0,19,6.0,8
1.0,0.1,2.0,Ohio,51.4,47,70,47.0,58.0,57.5,61,0.1,1.0,67.4,67.5,70.6,72.0,70.5,74.0,24.5,23.5,32,15.7,18
0.5,0.05,2.0,Kansas,51.5,44,56,52.5,52.9,52.5,57,0.0,0.0,57.4,56.5,61.6,61.0,35.7,28.0,22.5,22.0,31,10.7,14
1.0,0.05,1.0,Iowa,51.5,50,53,51.5,36.7,37.5,38,0.0,0.0,56.4,56.0,61.1,60.0,37.0,28.0,99.7,101.5,105,46.6,50
2.0,0.1,1.0,Iowa,51.5,50,53,51.5,38.6,38.0,43,0.1,1.0,57.1,59.5,59.9,60.0,42.8,39.5,103.7,103.0,116,46.8,50
1.0,0.1,0.5,Colorado,51.6,48,54,54.0,20.6,21.0,22,0.0,0.0,56.3,57.5,59.7,58.0,28.0,28.0,32.2,32.0,39,7.7,10
2.0,0.1,0.5,Colorado,51.6,48,54,54.0,22.5,23.0,25,0.0,0.0,56.9,58.0,60.0,58.0,28.0,28.0,37.0,35.5,43,9.3,14
2.0,0.25,0.5,Wisconsin,51.6,51,57,51.0,39.1,39.5,44,0.0,0.0,51.9,51.0,53.0,52.0,28.0,28.0,96.2,97.0,100,25.6,29
1.0,0.25,2.0,Wisconsin,51.6,51,57,51.0,37.6,37.0,41,0.0,0.0,51.7,51.0,52.8,52.0,28.0,28.0,98.4,98.0,103,26.9,30
0.5,0.05,1.0,Iowa,51.6,50,60,50.0,33.9,34.5,37,0.6,5.0,57.1,56.5,61.2,60.0,52.2,51.0,95.3,96.0,106,46.8,52
ALL,ALL,ALL,Kansas,51.68611111111111,44,98,49.0,50.325,52.0,61,0.002777777777777778,1.0,60.43611111111111,56.0,66.03611111111111,57.0,37.76111111111111,28.0,24.66111111111111,25.0,51,10.952777777777778,22
2.0,0.05,0.5,Kansas,51.7,44,56,56.0,52.9,53.5,59,0.0,0.0,57.5,57.0,65.7,68.5,31.7,28.0,28.7,29.0,33,12.8,16
0.5,0.25,0.5,Wisconsin,51.7,51,58,51.0,37.3,37.5,40,0.0,0.0,52.1,51.0,53.2,52.0,28.0,28.0,93.8,94.5,102,25.2,28
