alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arizona,36.3,36,39,36.0,7.8,8.0,9,0.0,0.0,39.7,39.0,59.6,62.0,38.4,41.0,7.1,7.0,9,3.2,4
1.0,0.1,0.5,Arizona,36.3,36,39,36.0,7.4,7.0,8,0.0,0.0,39.5,39.0,59.4,62.0,31.5,28.0,13.5,13.0,19,3.6,4
0.5,0.05,1.0,Arizona,36.3,36,39,36.0,6.7,6.5,8,0.0,0.0,41.7,39.0,59.0,62.0,28.0,28.0,9.1,8.5,13,3.7,4
1.0,0.05,2.0,Kansas,36.3,34,37,37.0,58.0,58.0,61,0.0,0.0,37.0,37.0,39.0,39.0,29.4,28.0,24.6,25.0,28,12.9,16
2.0,0.05,2.0,Kansas,36.4,34,37,37.0,56.7,57.0,60,0.0,0.0,37.8,37.0,39.9,40.5,28.0,28.0,34.2,33.5,41,16.3,18
0.5,0.05,0.5,Colorado,36.5,35,38,36.5,11.9,12.0,14,0.0,0.0,42.2,42.0,45.7,45.5,35.1,28.0,19.0,19.0,22,10.0,12
1.0,0.1,0.5,Kansas,36.5,34,37,37.0,52.8,52.0,56,0.0,0.0,37.0,37.0,38.5,37.0,28.0,28.0,22.6,22.5,26,11.4,13
1.0,0.1,1.0,Arizona,36.6,36,39,36.0,8.0,8.0,9,0.0,0.0,40.0,39.0,57.5,55.0,30.2,28.0,13.4,13.0,17,3.0,4
1.0,0.1,2.0,Arizona,36.6,36,39,36.0,7.8,8.0,9,0.0,0.0,40.0,39.0,59.4,62.0,28.0,28.0,14.4,14.0,18,3.2,4
2.0,0.1,2.0,Arizona,36.6,36,39,36.0,7.8,8.0,9,0.0,0.0,40.0,39.0,58.8,62.0,29.3,28.0,14.7,15.0,17,3.2,4
2.0,0.1,0.5,Arizona,36.6,36,39,36.0,7.7,8.0,8,0.0,0.0,40.0,39.0,60.1,62.0,30.6,28.0,14.3,14.0,17,3.3,4
1.0,0.05,0.5,Kansas,36.6,34,37,37.0,49.0,48.5,53,0.0,0.0,37.8,37.0,40.3,41.0,28.0,28.0,20.1,20.5,23,11.7,15
0.5,0.1,2.0,Kansas,36.6,36,37,37.0,57.9,58.0,60,0.0,0.0,37.0,37.0,38.8,38.5,28.0,28.0,23.4,24.0,25,12.4,15
1.0,0.01,0.5,New Mexico,36.7,30,46,36.0,7.5,8.0,9,0.7,3.0,48.5,43.0,62.3,61.0,28.0,28.0,23.6,24.0,27,3.9,5
0.5,0.01,2.0,Kansas,36.7,34,37,37.0,46.8,47.0,53,0.0,0.0,40.8,42.0,44.7,47.0,28.0,28.0,14.3,13.0,19,9.7,12
2.0,0.05,1.0,Kansas,36.7,36,37,37.0,56.6,55.5,62,0.0,0.0,37.0,37.0,38.9,38.5,29.4,28.0,30.2,30.5,36,15.2,19
0.5,0.05,1.0,Colorado,36.8,35,38,38.0,14.2,14.5,17,0.0,0.0,41.6,41.0,44.5,43.0,30.8,28.0,22.9,22.5,29,11.2,13
1.0,0.05,2.0,Colorado,36.8,35,38,38.0,19.1,18.0,24,0.0,0.0,42.1,42.0,46.2,48.0,36.0,28.0,30.8,31.0,37,13.6,17
2.0,0.05,2.0,Colorado,36.8,35,38,38.0,19.9,20.0,24,0.0,0.0,42.8,43.0,46.3,48.0,29.7,28.0,32.4,32.5,39,13.6,19
0.5,0.05,2.0,Colorado,36.8,35,38,38.0,16.6,16.0,20,0.0,0.0,42.8,42.0,47.8,49.0,30.8,28.0,28.6,29.5,33,13.8,17
2.0,0.05,1.0,Colorado,36.8,35,38,38.0,17.1,17.0,20,0.0,0.0,41.4,41.0,43.7,43.0,28.0,28.0,35.4,35.0,41,15.6,17
1.0,0.1,2.0,Colorado,36.8,35,38,38.0,17.5,17.5,19,0.0,0.0,41.2,41.0,43.7,43.0,28.0,28.0,34.2,34.0,37,16.3,18
0.5,0.01,0.5,New Mexico,36.9,30,43,36.0,6.9,7.0,9,0.4,2.0,50.5,45.5,60.4,55.5,28.0,28.0,15.1,15.5,24,2.5,4
1.0,0.05,1.0,Arizona,36.9,36,39,36.0,7.4,7.0,9,0.2,1.0,44.7,39.0,62.5,62.0,28.0,28.0,12.1,12.0,16,3.6,5
0.5,0.05,2.0,Arizona,36.9,36,39,36.0,7.4,7.5,9,0.0,0.0,40.7,39.0,62.1,62.0,28.0,28.0,11.9,11.0,17,3.6,5
0.5,0.01,0.5,Kansas,36.9,36,37,37.0,25.9,25.5,29,0.0,0.0,40.2,41.0,44.0,43.0,28.0,28.0,10.1,10.0,15,6.1,8
2.0,0.05,0.5,Kansas,36.9,36,37,37.0,56.4,56.0,61,0.0,0.0,37.8,37.0,40.8,41.0,29.4,28.0,25.8,27.0,30,14.2,16
2.0,0.05,1.0,Arizona,37.0,36,41,36.0,7.1,7.0,8,0.0,0.0,40.6,40.0,62.1,62.0,29.5,28.0,13.2,12.5,17,3.9,5
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,29.6,29.5,32,0.0,0.0,41.0,41.0,42.6,43.0,83.0,82.0,1.0,1.0,2,7.9,9
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,31.2,31.0,34,0.0,0.0,41.0,41.0,41.8,41.0,79.77777777777777,82.0,1.2,1.0,3,8.0,9
0.5,0.05,0.5,Nebraska,37.0,37,37,37.0,26.3,27.0,29,0.0,0.0,41.2,41.0,43.0,43.0,86.14285714285714,82.0,1.1,1.0,2,8.8,10
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,39.1,40.0,42,0.0,0.0,41.2,41.0,42.6,43.0,109.7,82.0,2.8,3.0,4,8.8,10
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,41.8,42.0,44,0.0,0.0,41.0,41.0,42.0,42.0,80.0,82.0,2.9,3.0,5,9.1,11
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,35.7,36.0,37,0.0,0.0,41.0,41.0,41.8,41.0,101.2,82.0,2.1,2.0,3,9.2,11
1.0,0.01,0.5,Kansas,37.0,37,37,37.0,40.3,41.5,46,0.0,0.0,40.6,43.0,44.4,45.0,33.6,28.0,12.3,11.5,18,9.3,13
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,42.2,42.0,44,0.0,0.0,41.0,41.0,42.6,43.0,102.1,82.0,2.1,2.0,3,9.5,11
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,43.9,43.5,46,0.0,0.0,41.0,41.0,41.8,41.0,106.8,82.0,2.3,2.5,3,10.3,12
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,44.4,44.0,46,0.0,0.0,41.0,41.0,42.0,42.0,85.8,82.0,2.4,2.0,3,10.7,12
1.0,0.05,1.0,Nebraska,37.0,37,37,37.0,40.5,40.0,44,0.0,0.0,41.4,41.0,43.0,43.0,110.2,82.0,2.6,3.0,4,10.8,13
1.0,0.1,1.0,Nebraska,37.0,37,37,37.0,42.1,42.0,45,0.0,0.0,41.0,41.0,42.8,43.0,95.4,82.0,2.3,2.0,3,11.0,12
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,44.7,44.5,47,0.0,0.0,41.0,41.0,42.2,43.0,84.9,82.0,2.2,2.0,3,11.5,13
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,48.9,49.0,50,0.0,0.0,41.0,41.0,41.8,41.0,111.7,82.0,2.0,2.0,3,11.6,13
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,50.3,50.0,54,0.0,0.0,40.0,41.0,44.3,43.0,28.0,28.0,23.0,22.5,27,11.6,16
1.0,0.01,1.0,Kansas,37.0,37,37,37.0,46.9,48.5,50,0.0,0.0,42.2,43.0,45.9,47.0,39.0,28.0,18.5,18.5,24,11.6,17
1.0,0.05,2.0,Nebraska,37.0,37,37,37.0,43.1,43.0,46,0.0,0.0,41.4,41.0,43.0,43.0,137.6,96.5,2.4,2.5,3,11.7,14
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,47.1,47.5,49,0.0,0.0,41.0,41.0,41.8,41.0,109.7,82.0,2.1,2.0,4,11.7,13
2.0,0.1,0.5,Nebraska,37.0,37,37,37.0,42.9,42.5,45,0.0,0.0,41.2,41.0,43.0,43.0,96.8,82.0,2.2,2.0,3,11.7,13
2.0,0.1,1.0,Nebraska,37.0,37,37,37.0,46.4,46.5,49,0.0,0.0,41.2,41.0,42.8,43.0,130.9,111.0,2.1,2.0,3,11.8,14
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,45.3,45.0,47,0.0,0.0,41.2,41.0,42.8,43.0,95.4,82.0,2.2,2.0,3,12.0,13
2.0,0.1,2.0,Nebraska,37.0,37,37,37.0,47.2,47.0,51,0.0,0.0,41.0,41.0,42.2,43.0,148.8,163.5,1.6,1.5,3,12.0,14
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,49.1,49.0,50,0.0,0.0,41.0,41.0,41.4,41.0,190.1,216.0,1.2,1.0,2,12.4,13
1.0,0.05,0.5,Colorado,37.1,35,38,38.0,15.1,15.0,20,0.0,0.0,41.9,42.0,44.5,43.0,33.4,28.0,26.5,26.0,30,14.6,17
2.0,0.1,2.0,Colorado,37.1,35,38,38.0,18.0,18.0,20,0.0,0.0,41.4,41.0,43.4,43.0,28.0,28.0,34.8,36.0,39,15.6,18
2.0,0.05,0.5,Colorado,37.1,35,38,38.0,15.8,15.5,20,0.0,0.0,42.0,41.0,45.4,43.0,34.7,28.0,29.7,29.5,39,16.3,18
2.0,0.1,1.0,Colorado,37.1,35,38,38.0,17.2,16.5,20,0.0,0.0,41.0,41.0,43.0,43.0,29.4,28.0,32.7,33.0,37,16.5,18
2.0,0.01,2.0,New Mexico,37.2,33,48,36.0,8.9,9.5,11,0.7,3.0,51.4,48.0,67.6,66.5,28.0,28.0,24.8,24.0,34,4.4,7
ALL,ALL,ALL,Colorado,37.31666666666667,35,54,35.0,15.980555555555556,16.0,24,0.008333333333333333,3.0,43.919444444444444,41.0,46.75277777777778,43.0,31.866666666666667,28.0,28.566666666666666,29.0,41,13.38888888888889,19
0.5,0.01,0.5,Colorado,37.4,35,41,38.0,10.2,10.5,13,0.3,3.0,51.6,54.0,55.1,55.0,47.6,56.0,18.2,17.0,24,5.7,10
2.0,0.05,1.0,Nebraska,37.4,37,41,37.0,45.0,45.5,47,0.0,0.0,41.4,41.0,43.0,43.0,163.9,216.0,2.0,2.0,4,11.5,14
1.0,0.01,2.0,Kansas,37.4,37,41,37.0,50.4,51.0,54,0.0,0.0,41.4,43.0,45.1,46.0,34.9,28.0,21.0,21.0,33,12.5,15
1.0,0.25,0.5,California,37.4,37,39,37.0,3.7,3.0,5,23.5,31.0,96.4,99.0,117.6,113.0,28.0,28.0,81.8,82.0,86,34.3,36
2.0,0.05,0.5,Arizona,37.5,36,42,36.0,7.4,7.5,8,0.1,1.0,45.4,39.0,65.8,62.0,28.0,28.0,12.5,13.5,15,3.6,5
0.5,0.01,1.0,Kansas,37.6,37,43,37.0,37.2,37.0,41,0.0,0.0,42.3,43.0,46.1,47.5,31.3,28.0,10.8,11.0,14,8.1,11
2.0,0.05,0.5,Nebraska,37.6,37,43,37.0,41.3,41.0,43,0.0,0.0,42.2,41.0,44.7,43.0,98.9,82.0,2.3,2.0,4,11.3,13
2.0,0.05,2.0,Nebraska,37.6,37,43,37.0,45.7,46.0,48,0.0,0.0,42.2,43.0,44.2,43.0,148.6,111.0,2.5,3.0,3,11.6,13
2.0,0.01,2.0,Kansas,37.6,37,43,37.0,50.6,50.0,56,0.0,0.0,42.1,42.0,45.3,44.0,28.0,28.0,28.8,28.0,35,14.8,19
1.0,0.05,2.0,Arizona,37.7,36,41,37.5,7.8,8.0,10,0.0,0.0,45.4,43.0,60.9,62.0,28.0,28.0,12.4,12.0,16,3.2,5
1.0,0.05,0.5,Arizona,37.7,36,41,37.5,7.0,7.0,8,0.2,1.0,47.7,41.5,64.6,62.0,28.0,28.0,12.4,12.5,16,4.0,5
0.5,0.05,0.5,Arizona,37.8,36,42,37.5,6.7,7.0,8,0.1,1.0,45.7,42.5,64.3,64.0,39.7,41.0,6.5,7.0,9,3.9,5
0.5,0.1,1.0,Nebraska,37.8,37,41,37.0,34.1,35.0,36,0.0,0.0,41.4,41.0,42.4,43.0,104.8,82.0,2.0,2.0,3,8.4,10
1.0,0.05,0.5,Nebraska,37.8,37,41,37.0,36.0,36.0,39,0.0,0.0,41.8,41.0,44.2,43.0,114.6,96.5,3.0,3.0,4,8.7,9
0.5,0.05,2.0,Nebraska,37.8,37,41,37.0,39.0,38.5,43,0.0,0.0,42.8,43.0,45.0,43.0,98.3,82.0,2.3,2.0,3,9.7,12
2.0,0.01,0.5,Kansas,37.8,37,41,37.0,46.5,47.0,53,0.0,0.0,42.0,42.0,44.9,44.0,28.0,28.0,20.8,20.5,26,14.9,17
0.5,0.25,0.5,California,37.8,37,39,37.0,3.4,4.0,4,20.1,25.0,88.4,86.0,103.0,99.0,31.6,28.0,68.6,70.0,74,32.4,34
0.5,0.25,1.0,California,37.8,37,39,37.0,4.3,4.5,6,20.1,24.0,88.6,86.0,120.7,99.0,28.0,28.0,78.7,78.5,86,33.0,35
2.0,0.25,2.0,California,37.8,37,39,37.0,4.4,4.0,6,20.9,31.0,90.6,86.0,109.7,99.0,28.0,28.0,76.1,75.5,82,33.9,36
2.0,0.25,1.0,California,37.8,37,39,37.0,4.1,4.0,5,23.6,31.0,97.2,99.0,117.5,113.0,28.0,28.0,77.0,76.5,88,34.3,36
0.5,0.05,1.0,Nebraska,38.0,37,43,37.0,30.4,30.5,33,0.0,0.0,41.8,41.0,43.6,43.0,101.2,82.0,2.5,2.5,3,8.3,10
2.0,0.25,0.5,California,38.0,37,39,38.0,4.4,4.0,6,21.1,25.0,91.7,92.0,104.3,99.0,28.0,28.0,75.1,76.0,79,33.9,35
1.0,0.25,2.0,California,38.0,37,39,38.0,3.7,3.5,6,22.0,25.0,94.4,99.0,148.33333333333334,117.0,28.0,28.0,78.0,77.5,85,34.5,37
0.5,0.1,1.0,California,38.0,37,39,38.0,2.7,2.5,4,24.333333333333332,35.0,109.55555555555556,99.0,128.8,113.0,28.0,28.0,79.6,78.5,84,34.6,38
2.0,0.05,2.0,Arizona,38.1,36,42,39.0,7.6,7.5,9,0.0,0.0,49.3,44.0,64.8,62.5,29.3,28.0,13.0,13.0,18,3.4,5
2.0,0.01,0.5,New Mexico,38.1,30,48,36.0,8.1,8.0,10,0.7,3.0,54.0,48.0,71.4,70.0,28.0,28.0,21.7,20.5,31,4.7,6
0.5,0.25,2.0,California,38.2,37,39,39.0,4.4,4.0,6,19.8,25.0,87.9,86.0,99.0,99.0,28.0,28.0,81.1,79.5,88,33.8,35
0.5,0.25,0.5,Iowa,38.3,38,41,38.0,34.6,35.0,37,0.0,0.0,41.0,41.0,41.5,41.0,40.3,40.0,78.6,77.5,86,45.9,49
1.0,0.25,0.5,Wisconsin,38.4,37,39,39.0,35.1,35.0,42,0.0,0.0,39.5,39.5,43.8,46.0,28.0,28.0,88.6,88.0,99,28.9,33
1.0,0.25,1.0,California,38.4,37,39,39.0,3.8,4.0,5,22.2,31.0,93.9,92.5,126.4,115.0,28.0,28.0,80.2,81.0,83,34.3,35
0.5,0.01,1.0,New Mexico,38.6,34,43,36.0,7.5,7.0,10,0.3,1.0,48.2,48.0,58.7,59.0,28.0,28.0,20.3,20.5,25,3.4,5
2.0,0.25,2.0,Wisconsin,38.6,37,39,39.0,33.6,34.0,36,0.1,1.0,40.2,40.0,44.0,46.0,28.0,28.0,85.9,87.5,93,30.4,33
1.0,0.1,0.5,California,38.6,37,39,39.0,2.8,2.5,4,21.5,34.0,102.0,92.5,105.4,99.0,28.0,28.0,78.0,78.0,83,35.2,37
2.0,0.05,1.0,California,38.6,37,39,39.0,2.3,2.0,4,28.625,34.0,143.875,117.0,180.0,202.0,28.0,28.0,79.0,81.5,85,35.9,38
1.0,0.1,1.0,California,38.6,37,39,39.0,2.0,2.0,3,28.875,34.0,151.875,159.5,150.5,150.5,28.0,28.0,82.8,84.0,90,36.1,38
0.5,0.25,2.0,Iowa,38.6,38,41,38.0,36.4,37.0,38,0.0,0.0,41.0,41.0,41.8,41.0,36.8,40.0,88.1,87.0,93,49.6,52
1.0,0.25,1.0,Iowa,38.6,38,41,38.0,34.3,34.0,38,0.0,0.0,41.0,41.0,41.5,41.0,39.2,40.0,93.5,93.5,100,51.7,55
2.0,0.25,2.0,Iowa,38.6,38,41,38.0,33.0,33.0,36,0.0,0.0,41.0,41.0,41.7,41.0,39.2,40.0,98.0,97.5,106,54.0,57
2.0,0.1,0.5,Wisconsin,38.7,37,40,39.0,37.4,37.5,41,0.5,2.0,44.2,40.0,48.7,48.0,28.0,28.0,81.7,79.0,94,26.5,30
2.0,0.25,1.0,Wisconsin,38.8,37,39,39.0,35.7,36.0,39,0.0,0.0,39.9,40.0,46.0,46.0,28.0,28.0,85.8,85.5,91,28.3,33
2.0,0.25,0.5,Wisconsin,38.8,37,39,39.0,35.0,35.0,38,0.0,0.0,39.7,40.0,44.4,46.0,28.0,28.0,89.4,91.5,96,29.0,34
0.5,0.25,1.0,Wisconsin,38.8,37,39,39.0,34.2,34.0,37,0.0,0.0,39.8,40.0,45.0,46.0,28.0,28.0,86.8,86.5,92,29.8,33
0.5,0.25,2.0,Wisconsin,38.8,37,39,39.0,33.7,34.5,38,0.0,0.0,39.9,40.0,45.7,46.0,28.0,28.0,92.1,92.5,97,30.3,35
2.0,0.1,2.0,California,38.8,37,39,39.0,2.3,2.0,4,25.625,34.0,122.375,99.0,137.25,117.0,28.0,28.0,76.1,77.5,79,35.8,37
1.0,0.05,2.0,California,38.8,37,39,39.0,1.8,1.5,3,25.2,34.0,120.8,113.0,234.0,216.0,28.0,28.0,80.2,81.0,89,36.2,38
0.5,0.25,1.0,Iowa,38.9,38,41,38.0,37.0,36.5,41,0.1,1.0,41.2,41.0,42.0,41.0,36.9,40.0,86.8,86.5,96,47.6,50
2.0,0.25,1.0,Iowa,38.9,38,41,38.0,34.1,35.0,37,0.0,0.0,41.0,41.0,41.7,41.0,39.4,40.0,98.3,99.0,107,51.9,55
1.0,0.25,2.0,Iowa,38.9,38,41,38.0,33.6,34.0,36,0.0,0.0,41.0,41.0,41.7,41.0,36.8,40.0,98.7,99.0,104,52.4,54
0.5,0.25,0.5,Utah,39.0,39,39,39.0,11.2,11.0,13,0.0,0.0,46.0,46.0,50.0,50.0,47.0,47.0,7.9,8.0,9,0.6,1
0.5,0.25,1.0,Utah,39.0,39,39,39.0,11.9,12.0,13,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,8.9,9.5,10,1.0,1
2.0,0.25,2.0,Utah,39.0,39,39,39.0,15.0,15.0,16,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,9.1,9.0,11,1.2,2
2.0,0.25,0.5,Utah,39.0,39,39,39.0,14.1,14.0,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,8.9,9.0,10,1.4,3
2.0,0.25,1.0,Utah,39.0,39,39,39.0,14.6,15.0,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,9.2,9.5,11,1.8,3
0.5,0.25,2.0,Utah,39.0,39,39,39.0,13.3,13.0,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,9.8,10.0,12,1.9,3
1.0,0.25,0.5,Utah,39.0,39,39,39.0,12.4,12.0,14,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.2,10.0,11,2.1,4
1.0,0.25,2.0,Utah,39.0,39,39,39.0,13.6,14.0,14,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.1,10.0,12,2.6,4
0.5,0.01,2.0,Colorado,39.0,35,51,38.0,14.5,14.5,18,0.0,0.0,51.4,54.0,55.4,55.0,36.4,28.0,27.4,27.5,33,10.7,14
1.0,0.25,2.0,Wisconsin,39.0,37,40,39.0,34.8,35.0,41,0.2,1.0,41.2,40.0,45.6,46.0,28.0,28.0,87.0,87.0,93,29.2,36
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,33.0,32.5,36,0.0,0.0,40.0,40.0,46.3,46.0,28.0,28.0,75.0,75.0,81,30.1,35
0.5,0.1,0.5,California,39.0,39,39,39.0,1.9,2.0,3,22.285714285714285,30.0,95.42857142857143,99.0,106.0,106.0,28.0,28.0,65.2,65.5,71,33.5,35
0.5,0.1,2.0,California,39.0,39,39,39.0,2.8,3.0,6,22.142857142857142,30.0,96.0,99.0,124.5,115.0,28.0,28.0,81.5,79.5,92,35.4,38
1.0,0.1,2.0,California,39.0,39,39,39.0,2.2,2.0,4,26.428571428571427,34.0,117.14285714285714,113.0,132.75,115.0,28.0,28.0,78.3,79.0,82,35.9,37
0.5,0.05,2.0,California,39.0,39,39,39.0,1.3,1.0,2,25.666666666666668,33.0,133.66666666666666,113.0,,,28.0,28.0,81.9,82.0,88,36.7,38
2.0,0.1,2.0,Wisconsin,39.1,37,40,39.0,38.2,38.5,41,0.2,1.0,42.2,40.0,48.3,48.0,28.0,28.0,82.1,82.5,88,25.8,30
2.0,0.1,1.0,Wisconsin,39.1,37,40,39.0,36.4,36.0,39,0.4,1.0,42.6,40.0,47.2,47.5,28.0,28.0,86.6,87.5,97,27.6,30
1.0,0.1,0.5,Wisconsin,39.1,39,40,39.0,36.1,36.0,41,0.0,0.0,40.8,40.0,47.9,47.0,28.0,28.0,87.2,87.5,91,27.9,32
0.5,0.1,0.5,Wisconsin,39.1,39,40,39.0,33.7,33.0,38,0.3,3.0,42.9,40.0,48.4,47.5,28.0,28.0,67.7,67.0,78,28.6,31
1.0,0.25,1.0,Wisconsin,39.1,39,40,39.0,35.2,35.5,37,0.1,1.0,40.6,40.0,46.4,46.0,28.0,28.0,91.0,91.0,96,28.8,31
0.5,0.1,1.0,Utah,39.2,39,41,39.0,11.3,11.5,12,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,8.4,8.0,10,1.1,2
2.0,0.1,0.5,Utah,39.2,39,41,39.0,14.1,14.0,16,0.0,0.0,47.1,46.0,51.0,50.0,28.0,28.0,8.9,9.0,11,1.1,2
2.0,0.1,2.0,Utah,39.2,39,41,39.0,14.3,14.0,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.3,10.5,12,1.9,3
1.0,0.1,0.5,Utah,39.2,39,41,39.0,12.2,12.0,14,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.1,10.0,12,2.1,3
1.0,0.25,1.0,Utah,39.2,39,41,39.0,12.9,13.0,14,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.1,10.0,12,2.6,4
0.5,0.1,0.5,Iowa,39.2,38,41,38.0,29.3,29.5,33,0.3,2.0,41.6,41.0,44.1,44.0,41.2,40.0,73.4,73.0,86,47.6,54
1.0,0.25,0.5,Iowa,39.2,38,41,38.0,35.2,35.5,37,0.1,1.0,41.2,41.0,42.0,41.0,31.8,28.0,89.0,89.5,99,50.1,54
2.0,0.1,2.0,Iowa,39.2,38,41,38.0,33.1,34.0,37,0.0,0.0,41.0,41.0,42.8,42.5,40.9,40.0,103.4,104.0,108,53.9,58
2.0,0.1,1.0,California,39.3,39,42,39.0,2.2,2.0,3,26.375,35.0,125.5,106.0,179.75,202.0,28.0,28.0,73.4,73.5,79,36.0,37
2.0,0.05,1.0,Utah,39.4,39,41,39.0,14.4,14.5,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,9.2,9.0,11,1.6,3
1.0,0.1,2.0,Utah,39.4,39,41,39.0,14.1,14.0,15,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.8,11.0,13,1.8,3
2.0,0.25,0.5,Iowa,39.5,38,41,39.5,34.7,35.0,36,0.0,0.0,41.0,41.0,42.3,42.0,36.8,40.0,96.1,96.5,104,51.3,54
ALL,ALL,ALL,Arizona,39.53888888888889,36,84,36.0,7.4527777777777775,8.0,10,0.08611111111111111,2.0,48.705555555555556,39.0,66.94166666666666,62.0,30.833333333333332,28.0,11.675,12.0,20,3.2916666666666665,7
0.5,0.1,0.5,Utah,39.6,39,41,39.0,10.3,10.5,12,0.0,0.0,46.0,46.0,50.0,50.0,41.3,47.0,8.3,8.0,10,0.9,2
0.5,0.05,1.0,Utah,39.6,39,41,39.0,11.0,11.0,12,0.0,0.0,46.4,46.0,50.7,50.0,28.0,28.0,8.1,8.0,11,1.2,2
0.5,0.1,2.0,Utah,39.6,39,41,39.0,12.7,13.0,14,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.2,10.5,13,2.1,3
1.0,0.1,1.0,Utah,39.6,39,41,39.0,12.1,12.0,13,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,9.3,9.5,11,3.1,5
1.0,0.01,1.0,New Mexico,39.6,30,61,39.5,8.7,9.0,12,0.2,2.0,49.6,47.0,73.7,73.5,28.0,28.0,22.5,23.5,30,4.0,6
0.5,0.05,1.0,California,39.6,39,42,39.0,2.0,2.0,4,23.0,35.0,111.71428571428571,92.0,151.0,151.0,28.0,28.0,73.1,74.0,78,34.5,36
2.0,0.05,1.0,Wisconsin,39.8,39,46,39.0,38.1,39.0,43,0.1,1.0,43.8,43.5,51.4,53.0,28.0,28.0,77.8,78.0,86,25.9,32
0.5,0.1,1.0,Iowa,39.8,38,41,41.0,35.1,35.0,39,0.3,2.0,41.5,41.0,43.1,43.0,41.6,42.0,84.0,84.0,91,47.9,50
0.5,0.1,2.0,Iowa,39.8,38,41,41.0,34.9,34.5,40,0.2,2.0,41.3,41.0,44.1,44.0,41.5,42.0,93.4,93.0,101,50.9,57
2.0,0.1,1.0,Utah,39.9,39,46,39.0,14.5,14.5,15,0.0,0.0,46.4,46.0,50.7,50.0,28.0,28.0,10.0,10.0,12,1.4,2
2.0,0.01,2.0,Colorado,39.9,35,50,38.0,19.0,19.0,22,0.0,0.0,52.6,54.0,55.3,55.0,28.0,28.0,34.4,35.0,40,10.4,13
0.5,0.1,1.0,Wisconsin,39.9,39,46,39.0,36.1,35.0,40,0.2,1.0,42.8,40.0,49.0,49.5,28.0,28.0,85.8,85.0,95,27.8,31
1.0,0.1,1.0,Wisconsin,39.9,37,48,39.0,34.8,33.0,41,0.2,1.0,42.8,40.0,48.3,48.0,28.0,28.0,88.3,89.0,99,29.2,34
1.0,0.05,2.0,Utah,40.0,39,41,40.0,13.9,14.0,16,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,10.1,9.5,15,1.9,3
ALL,ALL,ALL,Nebraska,40.09722222222222,37,94,37.0,37.66111111111111,40.0,51,0.002777777777777778,1.0,44.99166666666667,41.0,47.25833333333333,43.0,113.75706214689265,82.0,2.452777777777778,2.0,8,10.327777777777778,18
2.0,0.1,1.0,Iowa,40.1,38,41,41.0,32.4,33.5,35,1.2,5.0,42.9,41.0,44.7,44.0,42.0,43.0,99.8,98.0,107,53.6,57
2.0,0.05,1.0,Iowa,40.1,38,41,41.0,31.3,32.0,36,0.8,4.0,43.0,42.0,46.2,45.5,39.1,41.5,102.2,103.0,114,54.7,61
0.5,0.1,2.0,Wisconsin,40.2,39,47,39.5,35.6,37.5,41,0.2,1.0,43.6,43.0,49.1,47.5,28.0,28.0,88.8,89.0,98,28.4,36
0.5,0.25,0.5,Missouri,40.3,40,43,40.0,42.6,43.0,46,0.0,0.0,47.4,43.0,53.3,56.0,58.6,55.0,9.5,9.0,12,7.6,11
