alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,32.0,32,32,32.0,12.1,12.0,14,0.0,0.0,41.8,42.0,52.1,47.5,28.0,28.0,21.8,21.5,31,1.9,3
0.5,0.01,2.0,New Mexico,32.0,32,32,32.0,11.9,12.0,14,0.0,0.0,42.6,42.0,48.8,48.0,28.0,28.0,20.3,20.0,25,1.9,3
0.5,0.05,1.0,New Mexico,32.0,32,32,32.0,12.1,12.0,13,0.0,0.0,40.0,40.0,42.9,42.5,28.0,28.0,18.1,17.5,24,2.0,3
1.0,0.1,0.5,New Mexico,32.0,32,32,32.0,12.8,13.0,14,0.0,0.0,39.6,38.0,42.3,42.0,28.0,28.0,17.8,17.0,21,2.1,3
0.5,0.1,0.5,New Mexico,32.0,32,32,32.0,11.6,11.5,13,0.0,0.0,39.5,38.0,42.0,42.0,28.0,28.0,13.7,14.5,15,2.2,4
0.5,0.01,1.0,New Mexico,32.0,32,32,32.0,10.1,10.0,11,0.0,0.0,42.3,42.0,47.3,48.0,28.0,28.0,15.3,14.0,22,2.4,4
2.0,0.1,1.0,New Mexico,32.0,32,32,32.0,12.5,12.5,13,0.0,0.0,39.7,39.5,42.0,42.0,28.0,28.0,21.9,21.5,28,2.5,3
0.5,0.1,1.0,New Mexico,32.0,32,32,32.0,12.3,12.0,13,0.0,0.0,40.7,42.0,42.6,43.0,28.0,28.0,17.9,18.0,20,2.5,3
1.0,0.25,0.5,New Mexico,32.0,32,32,32.0,12.4,12.0,14,0.0,0.0,38.3,38.0,41.2,42.0,28.0,28.0,16.1,16.0,19,2.6,4
1.0,0.25,2.0,New Mexico,32.0,32,32,32.0,12.3,12.0,14,0.0,0.0,38.3,38.0,42.0,42.0,28.0,28.0,17.8,17.5,20,2.7,4
1.0,0.25,1.0,New Mexico,32.0,32,32,32.0,12.2,12.0,14,0.0,0.0,39.4,38.0,41.5,42.0,28.0,28.0,17.9,18.5,22,2.8,4
2.0,0.25,2.0,New Mexico,32.0,32,32,32.0,12.1,12.0,13,0.0,0.0,38.0,38.0,41.6,42.0,28.0,28.0,19.6,20.0,22,2.9,4
0.5,0.25,2.0,New Mexico,32.0,32,32,32.0,12.0,12.0,13,0.0,0.0,38.8,38.0,41.4,42.0,28.0,28.0,17.6,17.5,21,3.0,4
0.5,0.25,0.5,New Mexico,32.0,32,32,32.0,11.7,11.5,13,0.0,0.0,38.3,38.0,41.6,42.0,28.0,28.0,13.6,13.5,16,3.2,4
0.5,0.25,1.0,New Mexico,32.0,32,32,32.0,11.6,12.0,12,0.0,0.0,38.9,38.0,40.8,42.0,28.0,28.0,17.1,17.5,20,3.3,4
2.0,0.25,1.0,New Mexico,32.0,32,32,32.0,11.7,12.0,13,0.0,0.0,38.3,38.0,41.2,42.0,28.0,28.0,19.8,19.5,25,3.3,4
2.0,0.25,0.5,New Mexico,32.0,32,32,32.0,11.5,11.5,12,0.0,0.0,38.6,38.0,42.0,42.0,28.0,28.0,19.6,20.0,22,3.5,4
ALL,ALL,ALL,New Mexico,32.02777777777778,32,42,32.0,12.383333333333333,13.0,14,0.0,0.0,40.330555555555556,42.0,44.12222222222222,43.0,28.0,28.0,18.905555555555555,19.0,31,2.077777777777778,4
0.5,0.25,2.0,Arizona,32.1,31,42,31.0,6.3,6.0,7,0.0,0.0,45.8,44.0,72.9,70.5,57.7,66.5,8.4,8.5,10,4.7,6
2.0,0.1,0.5,Arizona,32.3,31,44,31.0,7.2,7.5,8,0.1,1.0,49.0,44.0,74.8,73.5,33.6,28.0,9.2,9.0,12,3.8,6
0.5,0.1,1.0,Arizona,32.3,31,44,31.0,6.7,6.5,8,0.1,1.0,51.6,44.0,78.4,81.0,38.8,28.0,6.7,6.5,9,4.3,5
1.0,0.01,0.5,New Mexico,33.0,32,42,32.0,12.3,12.0,14,0.0,0.0,42.6,42.0,51.9,45.0,28.0,28.0,16.3,15.0,24,1.2,3
2.0,0.25,2.0,Minnesota,33.0,30,36,33.0,23.3,24.0,26,1.7,3.0,40.4,40.0,42.6,45.0,33.4,34.0,69.4,69.0,77,54.2,58
2.0,0.25,1.0,Oklahoma,33.2,32,36,32.0,38.8,39.0,41,0.0,0.0,36.3,36.0,39.7,37.0,28.0,28.0,19.7,20.0,24,10.2,13
1.0,0.01,1.0,California,33.2,28,80,28.0,3.4,3.0,6,15.7,30.0,153.4,84.0,266.5,305.5,28.0,28.0,78.5,80.0,86,30.4,32
1.0,0.01,2.0,California,33.4,28,82,28.0,3.2,3.0,5,18.8,31.0,192.9,185.5,300.375,331.0,28.0,28.0,76.5,75.0,84,31.3,33
0.5,0.25,0.5,Oklahoma,33.6,32,36,32.0,17.3,17.5,18,0.0,0.0,36.4,36.0,41.1,37.0,30.9,28.0,8.6,8.5,10,3.3,5
0.5,0.25,1.0,Minnesota,33.6,30,36,36.0,21.8,22.0,24,0.7,3.0,38.1,37.0,43.0,44.5,30.7,28.0,69.1,69.5,74,51.7,53
1.0,0.25,0.5,Utah,33.9,32,46,32.0,16.7,17.0,17,0.0,0.0,46.1,46.0,47.3,47.0,39.5,36.0,12.6,12.5,15,0.2,1
1.0,0.05,2.0,Wyoming,34.0,34,34,34.0,13.1,13.0,14,0.0,0.0,44.2,39.0,61.7,60.0,95.0,100.0,9.6,9.5,12,0.0,0
1.0,0.05,1.0,Wyoming,34.0,34,34,34.0,12.9,13.0,14,0.0,0.0,42.8,35.0,58.1,60.0,89.6,100.0,8.2,7.0,11,0.0,0
0.5,0.05,0.5,Wyoming,34.0,34,34,34.0,10.4,10.5,12,0.0,0.0,44.6,39.0,60.1,60.0,108.71428571428571,101.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,34.0,34,34,34.0,12.7,13.0,14,0.0,0.0,49.3,52.0,62.3,64.5,94.9,100.0,8.3,8.0,10,0.0,0
0.5,0.1,2.0,Wyoming,34.0,34,34,34.0,12.9,13.0,14,0.0,0.0,39.1,35.0,54.8,57.5,92.2,100.0,7.7,8.0,10,0.0,0
1.0,0.1,1.0,Wyoming,34.0,34,34,34.0,13.1,13.0,14,0.0,0.0,38.3,35.0,50.7,47.5,79.4,100.0,8.1,8.0,10,0.0,0
0.5,0.05,1.0,Wyoming,34.0,34,34,34.0,11.5,11.5,13,0.0,0.0,51.6,54.0,63.0,60.0,105.9,100.5,1.7,1.0,3,0.1,1
0.5,0.05,2.0,Wyoming,34.0,34,34,34.0,12.9,13.0,14,0.0,0.0,46.3,43.5,56.0,59.5,89.6,100.0,7.7,7.0,10,0.1,1
2.0,0.05,2.0,Wyoming,34.0,34,34,34.0,12.8,13.0,14,0.0,0.0,40.4,35.0,55.8,60.0,103.2,100.5,9.1,9.0,11,0.1,1
0.5,0.1,0.5,Wyoming,34.0,34,34,34.0,11.0,11.0,13,0.0,0.0,35.0,35.0,49.7,48.5,89.5,101.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Wyoming,34.0,34,34,34.0,12.2,12.0,14,0.0,0.0,50.9,56.5,57.9,60.0,103.6,100.5,6.5,6.5,9,0.2,2
2.0,0.05,1.0,Wyoming,34.0,34,34,34.0,12.8,13.0,14,0.0,0.0,49.7,53.5,61.8,60.0,101.1,100.0,10.1,10.0,12,0.2,2
2.0,0.1,1.0,Wyoming,34.0,34,34,34.0,13.3,13.0,14,0.0,0.0,35.9,35.0,48.1,47.5,106.1,110.0,8.9,9.0,10,0.2,1
1.0,0.1,0.5,Wyoming,34.0,34,34,34.0,12.5,12.5,13,0.0,0.0,40.0,35.0,51.8,54.0,94.8,100.0,6.2,6.0,8,0.2,1
0.5,0.1,1.0,Wyoming,34.0,34,34,34.0,12.0,12.0,13,0.0,0.0,42.4,35.0,51.4,57.0,102.11111111111111,100.0,1.7,2.0,3,0.2,1
1.0,0.1,2.0,Wyoming,34.0,34,34,34.0,12.9,13.0,14,0.0,0.0,35.9,35.0,47.0,47.5,91.5,105.0,9.8,10.0,11,0.2,1
0.5,0.25,1.0,Wyoming,34.0,34,34,34.0,12.4,12.5,13,0.0,0.0,35.0,35.0,45.4,43.0,93.5,100.0,1.25,1.0,2,0.3,2
1.0,0.25,0.5,Wyoming,34.0,34,34,34.0,12.6,13.0,13,0.0,0.0,35.8,35.0,41.2,43.0,100.7,110.0,4.9,5.0,7,0.3,1
1.0,0.25,2.0,Wyoming,34.0,34,34,34.0,13.3,13.0,14,0.0,0.0,35.8,35.0,42.1,43.0,85.1,100.0,10.1,10.0,12,0.4,1
2.0,0.25,1.0,Wyoming,34.0,34,34,34.0,13.7,13.5,15,0.0,0.0,35.0,35.0,41.2,43.0,76.8,100.0,10.6,11.0,12,0.4,1
1.0,0.25,1.0,Wyoming,34.0,34,34,34.0,12.8,13.0,14,0.0,0.0,35.0,35.0,41.7,43.0,84.4,110.0,8.8,8.5,10,0.4,1
2.0,0.1,2.0,Wyoming,34.0,34,34,34.0,13.5,13.5,15,0.0,0.0,38.3,35.0,49.5,52.5,88.6,100.0,10.1,10.5,12,0.4,2
2.0,0.1,0.5,Wyoming,34.0,34,34,34.0,12.8,13.0,13,0.0,0.0,35.4,35.0,45.2,43.0,95.8,100.0,9.0,9.0,10,0.4,1
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,13.5,14.0,14,0.0,0.0,36.8,35.0,41.7,43.0,48.9,32.5,11.5,11.0,14,0.5,2
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,12.6,12.5,14,0.0,0.0,35.0,35.0,41.0,40.0,94.2,105.0,9.6,9.5,11,0.5,1
0.5,0.25,0.5,Wyoming,34.0,34,34,34.0,11.5,12.0,12,0.0,0.0,35.0,35.0,42.8,40.0,46.0,46.0,0.7142857142857143,1.0,2,0.6,2
0.5,0.25,2.0,Wyoming,34.0,34,34,34.0,12.2,12.0,13,0.0,0.0,35.2,35.0,38.8,37.0,93.4,110.0,7.2,7.0,10,0.8,1
0.5,0.1,0.5,South Dakota,34.0,34,34,34.0,35.4,35.5,38,0.0,0.0,37.0,37.0,49.5,49.0,28.0,28.0,11.7,11.5,14,1.4,3
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,35.8,35.5,37,0.0,0.0,37.0,37.0,48.7,49.0,28.0,28.0,12.0,12.5,15,1.8,3
0.5,0.1,1.0,South Dakota,34.0,34,34,34.0,38.9,39.0,41,0.0,0.0,37.0,37.0,49.0,49.0,28.0,28.0,14.0,14.0,19,2.0,4
1.0,0.25,0.5,South Dakota,34.0,34,34,34.0,40.0,40.0,42,0.0,0.0,37.0,37.0,48.7,49.0,28.0,28.0,17.3,17.0,22,2.6,5
2.0,0.1,0.5,South Dakota,34.0,34,34,34.0,47.2,47.5,49,0.0,0.0,37.0,37.0,49.1,49.0,29.0,28.0,16.7,16.5,20,2.6,5
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,43.1,43.0,45,0.0,0.0,37.0,37.0,49.6,49.0,29.0,28.0,15.7,15.5,18,2.7,4
1.0,0.1,1.0,South Dakota,34.0,34,34,34.0,44.3,44.5,46,0.0,0.0,37.0,37.0,48.9,49.0,29.0,28.0,16.2,16.0,20,2.9,4
2.0,0.1,1.0,South Dakota,34.0,34,34,34.0,47.5,47.5,50,0.0,0.0,37.0,37.0,48.9,49.0,30.0,28.0,17.5,18.0,20,3.0,6
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,39.2,39.0,42,0.0,0.0,37.0,37.0,48.3,48.5,28.0,28.0,15.3,15.5,18,3.2,4
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,48.8,49.0,51,0.0,0.0,37.0,37.0,48.4,48.5,28.0,28.0,17.2,17.5,23,3.2,5
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,48.7,49.0,51,0.0,0.0,37.0,37.0,48.6,49.0,28.0,28.0,19.8,20.0,21,3.3,5
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,48.9,49.0,50,0.0,0.0,37.0,37.0,48.6,49.0,28.0,28.0,18.0,17.0,24,3.3,5
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,43.6,43.0,46,0.0,0.0,37.0,37.0,48.5,48.5,28.0,28.0,16.7,16.5,20,3.4,5
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,48.9,49.0,51,0.0,0.0,37.0,37.0,48.4,48.0,28.0,28.0,18.5,18.5,22,3.6,5
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,43.3,43.0,45,0.0,0.0,37.0,37.0,48.3,48.0,28.0,28.0,16.6,16.5,19,3.7,5
2.0,0.25,2.0,Oklahoma,34.0,32,36,34.0,40.0,40.0,43,0.0,0.0,36.5,36.5,41.2,38.5,28.0,28.0,22.4,22.5,29,12.2,15
0.5,0.25,0.5,Ohio,34.0,34,34,34.0,56.6,57.5,59,0.0,0.0,40.2,40.0,43.3,41.0,39.0,39.0,28.7,28.0,33,12.9,17
0.5,0.25,1.0,Ohio,34.0,34,34,34.0,63.1,63.0,68,0.0,0.0,40.1,40.0,42.0,41.0,39.0,39.0,36.4,37.5,39,14.8,19
1.0,0.25,0.5,Ohio,34.0,34,34,34.0,63.4,63.5,66,0.0,0.0,40.2,40.0,43.2,41.0,39.0,39.0,37.5,37.0,45,15.5,19
1.0,0.25,2.0,Ohio,34.0,34,34,34.0,65.8,66.0,70,0.0,0.0,40.2,40.0,43.0,41.0,39.0,39.0,41.4,41.0,47,16.0,19
2.0,0.25,0.5,Ohio,34.0,34,34,34.0,65.8,65.5,70,0.0,0.0,40.3,40.0,44.3,41.0,39.0,39.0,41.7,42.0,46,16.0,18
2.0,0.25,1.0,Ohio,34.0,34,34,34.0,65.7,66.5,71,0.0,0.0,40.0,40.0,40.9,41.0,39.0,39.0,41.7,41.5,46,16.1,20
2.0,0.25,2.0,Ohio,34.0,34,34,34.0,66.5,66.0,72,0.0,0.0,40.1,40.0,42.0,41.0,39.0,39.0,42.9,43.5,47,16.1,20
0.5,0.25,2.0,Ohio,34.0,34,34,34.0,64.9,65.5,70,0.0,0.0,40.3,40.0,44.5,41.0,37.9,39.0,39.5,39.0,45,16.3,20
1.0,0.1,0.5,South Dakota,34.3,34,37,34.0,39.9,40.0,42,0.0,0.0,38.5,37.0,49.4,49.0,32.5,28.0,14.0,13.0,21,2.6,4
0.5,0.05,2.0,South Dakota,34.3,34,37,34.0,41.9,42.5,43,0.0,0.0,38.5,37.0,51.3,51.5,36.0,33.0,13.6,13.0,18,2.7,5
2.0,0.05,1.0,South Dakota,34.3,34,37,34.0,45.6,46.0,47,0.0,0.0,38.2,37.0,50.5,50.5,39.5,28.0,15.8,15.5,21,3.4,5
1.0,0.05,1.0,South Dakota,34.3,34,37,34.0,41.6,42.0,45,0.0,0.0,38.5,37.0,51.0,50.5,30.0,28.0,16.0,15.5,22,3.4,6
1.0,0.1,2.0,South Dakota,34.3,34,37,34.0,46.6,47.0,49,0.0,0.0,38.2,37.0,48.8,49.0,29.0,28.0,15.9,16.0,19,3.7,5
1.0,0.25,0.5,Oklahoma,34.4,32,36,36.0,25.3,25.0,27,0.0,0.0,36.6,37.0,40.8,40.0,28.0,28.0,16.0,16.0,19,4.7,7
2.0,0.25,0.5,Oklahoma,34.4,32,36,36.0,38.1,38.0,42,0.0,0.0,36.6,37.0,40.6,40.0,28.0,28.0,19.9,19.5,23,6.2,8
2.0,0.1,2.0,Oklahoma,34.4,32,36,36.0,37.6,37.5,40,0.0,0.0,36.6,37.0,43.0,40.0,28.0,28.0,23.0,22.5,27,11.8,13
0.5,0.05,0.5,South Dakota,34.6,34,37,34.0,32.5,32.5,36,0.0,0.0,39.4,37.0,49.0,49.0,32.0,28.0,13.0,13.5,16,1.2,2
0.5,0.05,1.0,South Dakota,34.6,34,37,34.0,35.9,36.5,38,0.0,0.0,39.4,37.0,49.6,49.0,34.5,33.0,12.9,13.0,18,2.1,4
2.0,0.1,2.0,South Dakota,34.6,34,37,34.0,48.2,48.0,50,0.0,0.0,39.6,37.0,49.1,48.5,33.5,28.0,16.6,16.5,19,2.7,5
2.0,0.05,2.0,South Dakota,34.6,34,37,34.0,45.9,46.0,48,0.0,0.0,39.7,37.0,50.5,49.0,37.0,28.0,16.2,15.0,22,3.5,6
2.0,0.05,0.5,South Dakota,34.6,34,37,34.0,44.4,44.5,48,0.0,0.0,39.7,37.0,50.8,50.5,38.4,33.0,15.3,15.0,19,3.8,7
1.0,0.25,1.0,Ohio,34.6,34,40,34.0,63.9,63.5,67,0.0,0.0,40.4,40.0,45.8,41.0,41.1,39.0,39.4,39.5,44,17.3,19
1.0,0.25,2.0,Utah,34.8,32,46,32.0,17.0,17.0,18,0.0,0.0,46.2,46.0,47.6,47.0,42.4,36.0,14.5,14.5,17,2.0,3
1.0,0.1,1.0,Oklahoma,34.8,32,36,36.0,35.0,34.5,40,0.0,0.0,36.7,37.0,45.3,49.0,28.0,28.0,16.8,17.5,21,6.1,7
0.5,0.25,2.0,Oklahoma,34.8,32,36,36.0,35.5,36.0,38,0.0,0.0,36.7,37.0,40.2,40.0,28.0,28.0,17.9,18.0,19,6.7,8
1.0,0.1,2.0,Oklahoma,34.8,32,36,36.0,37.3,37.0,41,0.0,0.0,36.7,37.0,44.2,44.5,28.0,28.0,19.1,19.5,24,9.1,12
2.0,0.25,0.5,Minnesota,34.8,30,36,36.0,22.7,22.5,24,0.6,3.0,38.4,37.0,44.0,45.0,35.5,35.5,69.7,70.0,75,52.8,55
1.0,0.25,0.5,Minnesota,34.8,30,36,36.0,20.8,21.0,26,1.6,3.0,40.3,40.0,44.8,45.0,34.0,28.0,70.6,70.0,79,52.9,56
1.0,0.05,2.0,South Dakota,34.9,34,37,34.0,44.4,45.0,47,0.0,0.0,41.2,37.0,50.8,49.0,34.0,38.0,15.9,16.0,21,3.8,7
1.0,0.1,1.0,Arizona,34.9,31,44,31.0,7.0,7.0,8,0.0,0.0,53.7,44.0,72.3,71.0,33.6,28.0,9.2,9.5,11,4.0,5
1.0,0.1,2.0,Arizona,34.9,31,44,31.0,6.9,7.0,8,0.2,2.0,51.3,44.0,73.7,75.0,33.6,28.0,8.1,8.0,10,4.1,5
0.5,0.1,0.5,Arizona,34.9,31,44,31.0,6.6,6.5,8,0.3,2.0,55.9,44.0,81.4,81.0,47.1,40.5,3.5,3.5,5,4.4,5
2.0,0.05,0.5,Oklahoma,34.9,32,37,36.0,34.3,34.0,38,0.0,0.0,39.7,37.0,47.7,51.0,28.0,28.0,15.6,16.5,20,6.1,12
1.0,0.1,0.5,Wisconsin,35.0,35,35,35.0,43.6,43.5,46,0.0,0.0,49.7,51.5,53.8,54.0,28.0,28.0,75.4,75.5,86,19.8,23
2.0,0.05,2.0,Wisconsin,35.0,35,35,35.0,44.7,44.0,50,0.0,0.0,55.5,56.0,63.7,65.0,28.0,28.0,72.7,74.0,79,19.9,24
0.5,0.05,0.5,Wisconsin,35.0,35,35,35.0,38.5,38.5,42,0.0,0.0,49.4,47.5,55.9,54.0,28.0,28.0,60.7,62.0,71,20.1,25
1.0,0.05,0.5,Wisconsin,35.0,35,35,35.0,42.4,41.5,49,0.0,0.0,50.3,51.5,56.3,55.5,28.0,28.0,72.0,74.5,76,20.4,23
0.5,0.05,2.0,Wisconsin,35.0,35,35,35.0,43.6,43.5,46,0.0,0.0,51.0,48.0,60.0,61.0,28.0,28.0,75.3,75.0,84,20.4,22
0.5,0.1,1.0,Wisconsin,35.0,35,35,35.0,42.4,43.0,47,0.0,0.0,48.6,48.0,53.2,54.0,28.0,28.0,74.0,74.0,84,20.5,26
0.5,0.1,0.5,Wisconsin,35.0,35,35,35.0,40.1,40.0,43,0.0,0.0,47.0,44.0,53.0,54.0,28.0,28.0,63.6,65.0,71,20.5,23
2.0,0.1,2.0,Wisconsin,35.0,35,35,35.0,44.3,43.0,48,0.0,0.0,47.9,44.0,53.5,54.0,28.0,28.0,72.9,73.0,87,20.7,23
0.5,0.05,1.0,Wisconsin,35.0,35,35,35.0,41.6,41.0,45,0.0,0.0,48.4,44.0,56.3,57.0,28.0,28.0,74.0,74.5,83,20.8,27
2.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,44.2,44.5,47,0.0,0.0,44.0,44.0,49.6,49.5,28.0,28.0,76.5,77.0,84,20.8,24
0.5,0.25,0.5,Wisconsin,35.0,35,35,35.0,41.2,41.0,45,0.0,0.0,44.0,44.0,50.7,51.0,28.0,28.0,63.9,64.0,71,20.8,27
1.0,0.1,2.0,Wisconsin,35.0,35,35,35.0,44.1,44.5,47,0.0,0.0,44.0,44.0,52.2,52.5,28.0,28.0,75.0,74.0,89,20.8,25
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,43.9,44.0,47,0.0,0.0,43.0,44.0,49.2,49.5,28.0,28.0,77.8,76.0,91,21.1,26
2.0,0.1,1.0,Wisconsin,35.0,35,35,35.0,43.5,43.0,47,0.0,0.0,49.0,49.0,54.3,54.0,28.0,28.0,73.8,74.5,77,21.3,24
1.0,0.05,1.0,Wisconsin,35.0,35,35,35.0,42.5,41.5,47,0.0,0.0,50.6,52.0,57.7,55.5,28.0,28.0,69.1,67.5,81,21.4,25
0.5,0.1,2.0,Wisconsin,35.0,35,35,35.0,43.3,43.5,47,0.0,0.0,48.5,48.0,54.5,54.0,28.0,28.0,78.1,78.0,82,21.4,26
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,43.3,44.0,47,0.0,0.0,44.5,44.0,50.2,51.0,28.0,28.0,76.4,77.0,83,21.7,28
2.0,0.1,0.5,Wisconsin,35.0,35,35,35.0,43.1,44.0,47,0.0,0.0,49.1,49.5,54.1,54.0,28.0,28.0,76.0,76.5,87,21.8,30
0.5,0.25,2.0,Wisconsin,35.0,35,35,35.0,43.0,43.5,47,0.0,0.0,43.5,44.0,49.7,49.5,28.0,28.0,80.7,81.0,87,22.0,26
1.0,0.1,1.0,Wisconsin,35.0,35,35,35.0,42.9,43.5,47,0.0,0.0,47.6,47.5,52.0,53.0,28.0,28.0,77.3,77.5,87,22.0,28
1.0,0.05,2.0,Wisconsin,35.0,35,35,35.0,42.0,43.0,45,0.0,0.0,54.4,55.5,59.7,60.5,28.0,28.0,73.2,74.0,86,22.3,25
1.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,42.7,43.0,46,0.0,0.0,44.2,44.0,50.2,51.0,28.0,28.0,81.3,79.5,94,22.3,27
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,42.7,42.5,48,0.0,0.0,41.9,41.5,47.6,48.0,28.0,28.0,76.1,77.0,83,22.3,27
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,40.7,41.0,44,0.0,0.0,42.0,44.0,47.9,48.0,28.0,28.0,80.8,80.5,89,22.5,27
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,40.9,41.0,42,0.0,0.0,43.0,44.0,48.5,48.0,28.0,28.0,80.4,80.0,88,22.5,24
2.0,0.05,0.5,Wisconsin,35.0,35,35,35.0,41.3,42.0,45,0.0,0.0,54.4,55.5,60.6,61.0,28.0,28.0,75.6,76.0,85,22.7,28
1.0,0.05,0.5,South Dakota,35.2,34,37,34.0,38.7,39.0,41,0.0,0.0,42.7,37.0,51.1,50.5,36.0,33.0,14.0,14.0,16,2.0,5
ALL,ALL,ALL,South Dakota,35.2,34,79,34.0,41.141666666666666,42.0,51,0.0,0.0,41.81666666666667,37.0,52.80833333333333,49.0,39.62222222222222,28.0,14.655555555555555,15.0,24,2.808333333333333,7
0.5,0.1,2.0,Oklahoma,35.2,32,36,36.0,34.6,34.5,37,0.0,0.0,36.8,37.0,43.6,40.0,28.0,28.0,16.3,16.5,19,4.2,6
2.0,0.05,1.0,Oklahoma,35.2,32,36,36.0,36.7,37.0,38,0.0,0.0,36.8,37.0,46.4,51.0,28.0,28.0,17.4,18.0,24,7.4,9
2.0,0.1,1.0,Oklahoma,35.2,32,36,36.0,37.8,38.0,42,0.0,0.0,36.8,37.0,44.7,44.5,28.0,28.0,19.8,19.5,23,9.3,12
1.0,0.25,2.0,Oklahoma,35.2,32,36,36.0,38.5,38.5,40,0.0,0.0,36.8,37.0,43.0,40.0,28.0,28.0,18.8,18.5,23,10.2,12
0.5,0.05,2.0,Oklahoma,35.3,32,37,36.0,30.1,30.5,33,0.0,0.0,38.0,37.0,47.5,51.0,28.0,28.0,14.7,14.0,21,4.9,8
1.0,0.1,1.0,Minnesota,35.4,30,36,36.0,23.8,23.0,29,1.8,3.0,42.1,44.0,44.9,45.0,34.0,28.0,64.9,64.5,74,49.1,53
0.5,0.1,0.5,Minnesota,35.4,30,36,36.0,19.8,19.5,27,1.8,5.0,42.3,44.5,46.9,45.5,36.0,35.5,61.3,61.5,66,49.7,56
1.0,0.25,1.0,Minnesota,35.4,30,36,36.0,24.0,23.0,28,1.1,3.0,39.8,37.0,45.2,45.0,35.5,35.5,73.0,72.5,79,52.9,57
0.5,0.25,2.0,Minnesota,35.4,30,36,36.0,21.8,21.5,26,1.2,3.0,39.9,37.0,43.9,45.0,36.1,38.5,74.4,73.5,80,53.4,57
1.0,0.25,2.0,Minnesota,35.4,30,36,36.0,22.4,22.0,27,1.2,3.0,40.0,37.0,44.8,45.0,28.0,28.0,70.5,71.0,77,54.7,59
1.0,0.01,0.5,South Dakota,35.5,34,37,35.5,33.2,33.5,35,0.0,0.0,49.0,44.5,60.1,55.5,65.2,74.0,10.0,10.0,15,3.1,6
0.5,0.1,0.5,Oklahoma,35.6,32,36,36.0,14.4,14.0,16,0.0,0.0,36.9,37.0,46.8,49.0,34.4,28.0,7.4,7.5,10,2.2,4
0.5,0.05,1.0,Oklahoma,35.6,32,36,36.0,18.2,18.0,21,0.0,0.0,36.9,37.0,49.1,51.0,31.5,28.0,9.2,9.0,12,3.1,4
0.5,0.1,1.0,Oklahoma,35.6,32,36,36.0,20.5,20.5,22,0.0,0.0,36.9,37.0,46.3,51.0,28.0,28.0,10.4,10.0,13,3.7,5
0.5,0.25,1.0,Oklahoma,35.6,32,36,36.0,21.5,21.0,24,0.0,0.0,36.9,37.0,44.4,44.5,28.0,28.0,12.5,12.0,15,5.4,8
2.0,0.1,0.5,Oklahoma,35.6,32,36,36.0,35.8,36.0,39,0.0,0.0,36.9,37.0,45.2,45.5,28.0,28.0,19.0,19.0,22,6.0,8
0.5,0.25,1.0,Kansas,35.6,35,37,35.0,51.6,52.0,54,0.0,0.0,37.9,37.0,42.7,40.0,31.6,28.0,13.4,13.5,16,13.9,15
1.0,0.05,1.0,Oklahoma,35.7,32,37,36.0,32.1,33.0,35,0.0,0.0,38.3,37.0,49.3,51.0,28.0,28.0,15.4,15.5,20,4.6,7
2.0,0.01,0.5,South Dakota,35.8,34,37,37.0,38.9,39.0,42,0.0,0.0,49.3,50.5,59.8,55.0,72.0,78.0,14.2,14.0,18,3.5,5
1.0,0.25,2.0,Kansas,35.8,35,37,35.0,59.7,60.0,62,0.0,0.0,37.9,37.0,41.4,40.0,28.0,28.0,25.5,26.0,30,15.3,19
2.0,0.25,2.0,Kansas,35.8,35,37,35.0,60.2,60.0,63,0.0,0.0,37.9,37.0,41.4,40.0,28.0,28.0,25.5,25.5,28,16.6,19
2.0,0.1,0.5,Ohio,35.9,34,41,34.0,63.9,65.0,66,0.0,0.0,41.9,41.0,49.2,53.0,47.8,39.0,33.1,33.5,39,16.2,20
