alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,8.4,8.5,10,0.0,0.0,45.0,45.0,61.7,55.0,28.0,28.0,22.4,22.5,28,5.8,8
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,8.9,9.5,11,0.0,0.0,45.0,45.0,60.9,55.0,28.0,28.0,25.9,26.5,30,5.9,9
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,8.7,8.0,11,0.0,0.0,45.0,45.0,55.1,55.0,28.0,28.0,27.1,28.0,32,6.2,8
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,8.5,8.0,11,0.0,0.0,45.0,45.0,62.2,56.0,28.0,28.0,27.4,27.5,32,6.2,8
ALL,ALL,ALL,New Mexico,37.0,37,37,37.0,8.127777777777778,8.0,13,0.08333333333333333,5.0,46.40833333333333,45.0,60.55833333333333,55.0,28.0,28.0,25.038888888888888,26.0,34,6.272222222222222,10
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,8.5,8.0,10,0.0,0.0,45.0,45.0,56.7,55.0,28.0,28.0,27.9,28.0,33,6.5,9
1.0,0.05,0.5,New Mexico,37.0,37,37,37.0,8.0,8.0,10,0.0,0.0,45.0,45.0,53.5,55.0,28.0,28.0,25.2,25.0,30,6.7,8
0.5,0.05,0.5,New Mexico,37.0,37,37,37.0,6.3,6.0,8,0.0,0.0,45.0,45.0,57.4,55.0,28.0,28.0,20.2,20.0,23,6.8,8
2.0,0.05,0.5,New Mexico,37.0,37,37,37.0,8.2,8.0,11,0.0,0.0,45.0,45.0,57.0,55.0,28.0,28.0,28.7,29.0,31,6.8,9
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,8.2,8.0,10,0.0,0.0,45.0,45.0,52.7,55.0,28.0,28.0,27.2,28.0,30,6.8,8
0.5,0.25,1.0,New Mexico,37.0,37,37,37.0,7.7,8.0,8,0.0,0.0,45.0,45.0,51.8,55.0,28.0,28.0,25.6,25.0,30,6.9,8
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,8.0,8.0,10,0.0,0.0,45.0,45.0,50.2,47.0,28.0,28.0,25.4,25.5,30,6.9,8
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,8.3,8.5,9,0.0,0.0,45.0,45.0,50.2,47.0,28.0,28.0,27.0,27.5,29,7.0,8
0.5,0.25,2.0,New Mexico,37.0,37,37,37.0,7.8,8.0,9,0.0,0.0,45.0,45.0,51.8,55.0,28.0,28.0,28.2,28.5,31,7.0,9
0.5,0.1,0.5,New Mexico,37.0,37,37,37.0,7.2,7.0,9,0.0,0.0,45.0,45.0,51.8,55.0,28.0,28.0,22.2,23.0,25,7.0,8
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,7.9,7.5,10,0.0,0.0,45.0,45.0,52.6,55.0,28.0,28.0,28.7,28.0,33,7.1,9
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,7.9,8.0,9,0.0,0.0,45.0,45.0,61.3,55.5,28.0,28.0,26.7,27.0,34,7.2,8
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,7.2,7.0,9,0.0,0.0,45.0,45.0,52.6,55.0,28.0,28.0,23.7,24.0,27,7.2,8
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,7.8,8.0,9,0.0,0.0,45.0,45.0,51.8,55.0,28.0,28.0,27.6,27.0,33,7.2,8
1.0,0.25,0.5,New Mexico,37.0,37,37,37.0,7.4,7.5,8,0.0,0.0,45.0,45.0,51.8,55.0,28.0,28.0,26.2,26.0,30,7.3,9
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,7.7,8.0,9,0.0,0.0,45.0,45.0,50.2,47.0,28.0,28.0,27.4,27.5,30,7.4,8
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,7.8,8.0,9,0.0,0.0,45.0,45.0,54.2,55.0,28.0,28.0,28.2,29.0,33,7.4,9
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,6.9,7.0,8,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,22.5,23.0,25,7.5,10
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,7.4,7.0,8,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,28.1,28.0,34,7.5,8
1.0,0.1,2.0,New Mexico,37.0,37,37,37.0,7.7,8.0,9,0.0,0.0,45.0,45.0,51.1,51.0,28.0,28.0,29.1,29.0,32,7.6,9
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,7.3,7.0,9,0.0,0.0,45.0,45.0,50.2,47.0,28.0,28.0,28.5,28.5,30,8.0,9
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,7.2,7.5,8,0.0,0.0,45.0,45.0,49.9,47.0,28.0,28.0,28.0,28.5,31,8.1,10
2.0,0.25,0.5,New Mexico,37.0,37,37,37.0,7.0,7.0,9,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,28.3,28.0,33,8.4,10
0.5,0.05,0.5,Florida,37.0,37,37,37.0,9.3,9.5,12,9.5,11.0,86.0,86.0,100.6,95.0,28.0,28.0,27.7,28.5,31,19.4,21
0.5,0.1,0.5,Florida,37.0,37,37,37.0,9.3,9.5,10,10.5,14.0,81.1,86.0,94.0,87.0,28.0,28.0,30.5,30.0,36,20.3,23
0.5,0.25,0.5,Florida,37.0,37,37,37.0,7.8,7.5,10,7.5,12.0,67.1,61.5,90.8,91.0,28.0,28.0,33.8,34.5,38,21.9,25
0.5,0.05,1.0,Florida,37.0,37,37,37.0,9.7,10.0,11,9.6,12.0,86.0,86.0,112.2,115.0,28.0,28.0,33.7,33.5,39,23.9,25
2.0,0.05,0.5,Florida,37.0,37,37,37.0,10.8,11.0,12,9.2,11.0,82.4,86.0,96.1,95.0,28.0,28.0,54.6,54.5,60,24.0,26
0.5,0.1,1.0,Florida,37.0,37,37,37.0,9.0,9.0,12,10.9,12.0,82.9,86.0,92.1,87.0,28.0,28.0,34.8,35.0,40,24.1,26
1.0,0.1,0.5,Florida,37.0,37,37,37.0,10.7,11.0,12,9.9,14.0,79.3,86.0,93.1,87.0,28.0,28.0,39.6,40.0,43,24.3,27
2.0,0.05,2.0,Florida,37.0,37,37,37.0,10.5,10.5,13,9.6,12.0,86.0,86.0,105.8,115.0,28.0,28.0,56.6,56.5,63,24.4,26
2.0,0.1,0.5,Florida,37.0,37,37,37.0,10.5,10.5,13,9.2,12.0,79.3,86.0,95.2,91.0,28.0,28.0,51.9,52.0,59,24.4,27
1.0,0.05,0.5,Florida,37.0,37,37,37.0,9.8,10.0,11,11.1,15.0,88.9,86.0,100.6,97.5,28.0,28.0,39.7,39.5,46,24.5,26
0.5,0.1,2.0,Florida,37.0,37,37,37.0,10.3,10.5,12,8.4,13.0,72.4,68.0,88.5,86.5,28.0,28.0,46.6,45.0,58,24.7,29
2.0,0.25,1.0,Florida,37.0,37,37,37.0,10.1,10.5,12,9.5,14.0,76.2,86.0,85.7,87.0,28.0,28.0,56.5,57.0,61,24.9,28
0.5,0.25,2.0,Florida,37.0,37,37,37.0,10.1,11.0,12,7.4,12.0,69.0,68.0,88.0,86.0,28.0,28.0,46.2,46.5,54,24.9,28
0.5,0.05,2.0,Florida,37.0,37,37,37.0,9.7,10.0,11,10.5,12.0,86.0,86.0,103.9,107.0,28.0,28.0,44.9,45.5,50,24.9,28
0.5,0.25,1.0,Florida,37.0,37,37,37.0,7.9,7.5,11,7.6,12.0,68.2,68.0,89.9,95.0,28.0,28.0,38.6,37.0,47,25.0,27
1.0,0.1,2.0,Florida,37.0,37,37,37.0,9.9,9.5,12,10.0,12.0,81.1,86.0,92.8,91.0,28.0,28.0,56.1,56.0,60,25.1,27
2.0,0.1,1.0,Florida,37.0,37,37,37.0,9.8,10.0,12,10.6,12.0,82.9,86.0,95.1,95.0,28.0,28.0,56.1,57.0,66,25.2,28
2.0,0.1,2.0,Florida,37.0,37,37,37.0,9.9,10.0,13,9.4,14.0,74.8,78.0,92.3,87.0,28.0,28.0,57.2,56.0,62,25.2,27
1.0,0.05,2.0,Florida,37.0,37,37,37.0,9.5,10.0,11,9.1,11.0,84.2,86.0,102.5,101.0,28.0,28.0,54.6,55.0,61,25.3,27
1.0,0.05,1.0,Florida,37.0,37,37,37.0,9.7,9.5,11,9.9,14.0,85.8,86.0,108.8,115.0,28.0,28.0,48.6,49.5,54,25.3,27
2.0,0.05,1.0,Florida,37.0,37,37,37.0,9.5,9.5,11,9.9,11.0,86.0,86.0,99.4,95.0,28.0,28.0,54.6,55.0,60,25.4,27
1.0,0.1,1.0,Florida,37.0,37,37,37.0,9.6,9.0,12,11.6,14.0,82.9,86.0,96.9,91.0,28.0,28.0,46.6,46.0,55,25.4,27
1.0,0.25,1.0,Florida,37.0,37,37,37.0,9.5,10.0,12,8.1,14.0,70.0,68.0,88.2,87.0,28.0,28.0,52.2,52.5,57,25.5,28
1.0,0.25,2.0,Florida,37.0,37,37,37.0,9.1,10.0,12,9.0,14.0,71.8,77.0,89.2,87.0,28.0,28.0,59.7,59.0,64,25.9,29
2.0,0.25,2.0,Florida,37.0,37,37,37.0,9.0,9.0,12,7.5,14.0,67.1,61.5,90.8,91.0,28.0,28.0,59.5,59.5,64,26.3,30
2.0,0.25,0.5,Florida,37.0,37,37,37.0,8.5,8.0,12,7.9,12.0,68.7,61.5,90.8,91.0,28.0,28.0,55.5,54.5,64,26.5,29
1.0,0.25,0.5,Florida,37.0,37,37,37.0,7.9,8.0,12,6.5,12.0,62.5,55.0,91.5,95.0,28.0,28.0,43.8,43.5,51,27.1,29
0.5,0.01,1.0,Minnesota,37.0,33,57,33.0,30.8,30.5,36,2.3,5.0,63.0,58.5,71.5,66.0,52.2,58.0,41.3,42.0,50,34.0,39
1.0,0.01,0.5,Minnesota,38.2,33,85,33.0,30.3,29.0,41,2.0,4.0,59.4,59.5,69.9,67.0,35.5,28.0,44.1,45.0,49,36.4,41
0.5,0.01,0.5,Minnesota,38.3,33,62,33.0,31.3,30.0,42,1.6,4.0,58.2,61.0,69.6,68.5,55.1,64.5,37.2,36.5,45,29.2,34
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,46.7,47.0,50,0.0,0.0,49.2,50.0,58.2,59.5,28.0,28.0,32.7,33.0,37,8.8,11
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,59.2,59.5,62,0.2,1.0,52.3,50.0,59.7,61.0,28.0,28.0,34.5,34.5,40,9.6,12
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,56.5,56.5,62,0.1,1.0,51.6,50.0,57.4,58.0,28.0,28.0,32.7,33.0,38,10.2,13
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,63.7,64.0,67,0.0,0.0,49.6,50.0,56.7,58.0,28.0,28.0,36.3,36.0,41,10.3,14
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.7,60.0,64,0.0,0.0,50.4,50.0,61.1,61.0,28.0,28.0,34.9,34.5,38,10.5,13
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,61.6,61.5,66,0.1,1.0,51.6,50.0,58.4,58.0,28.0,28.0,33.6,33.0,37,10.7,15
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,62.8,62.5,66,0.1,1.0,49.9,50.0,58.6,59.5,28.0,28.0,37.0,37.5,41,11.2,13
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,42.1,43.0,45,0.0,0.0,55.7,53.5,61.2,61.5,57.1,63.0,65.0,65.0,74,20.7,25
0.5,0.05,2.0,Wisconsin,40.0,40,40,40.0,42.0,42.0,48,0.8,4.0,50.1,48.0,55.3,54.0,40.7,43.0,66.3,66.0,80,21.1,30
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,43.6,43.5,47,0.0,0.0,44.8,44.0,47.7,48.0,37.0,43.0,68.0,67.5,77,21.1,23
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.7,43.5,51,0.4,4.0,46.8,48.0,48.1,48.0,34.0,28.0,71.0,70.5,83,21.9,32
1.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,41.3,41.5,46,0.3,3.0,51.0,48.0,58.8,61.0,37.3,28.0,64.2,66.0,79,21.9,29
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,41.7,41.5,47,0.0,0.0,49.1,48.0,51.5,48.5,35.8,28.0,65.3,67.5,70,22.0,28
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.5,43.0,48,0.3,3.0,47.3,45.5,51.7,48.0,40.0,43.0,66.9,67.0,85,22.3,31
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,41.5,40.5,49,0.6,6.0,48.4,48.0,51.2,48.5,38.8,35.5,67.3,67.0,75,22.6,25
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.5,38.0,44,0.0,0.0,46.3,47.5,48.0,48.0,43.9,43.0,61.4,61.0,67,22.7,28
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.2,43.0,45,0.9,5.0,46.3,47.5,47.8,48.0,32.5,28.0,74.5,73.5,85,22.9,29
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.6,42.0,44,0.0,0.0,47.0,48.0,48.7,48.0,40.3,43.0,66.7,68.0,72,23.1,28
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.1,41.0,47,0.4,4.0,46.1,47.0,47.9,48.0,31.0,28.0,71.2,71.5,78,23.2,29
2.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,40.2,39.5,46,0.9,6.0,56.9,60.0,61.7,64.0,48.2,35.5,65.5,66.5,77,23.3,29
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.1,41.5,50,0.5,5.0,46.3,47.5,48.0,48.0,32.5,28.0,70.7,69.0,85,23.5,33
0.5,0.05,0.5,Wisconsin,40.0,40,40,40.0,37.3,38.5,45,0.3,3.0,51.4,48.0,56.8,54.0,49.1,46.5,58.1,55.0,74,23.7,32
2.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,39.8,41.0,45,0.5,5.0,47.6,48.0,57.7,58.0,44.7,35.5,67.1,67.5,75,23.7,31
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.7,39.5,43,0.0,0.0,47.6,48.0,49.7,48.0,35.5,35.5,67.9,67.5,78,23.7,26
0.5,0.05,1.0,Wisconsin,40.0,40,40,40.0,38.5,39.0,43,0.8,8.0,48.2,48.0,54.3,51.5,44.9,41.0,69.6,70.0,79,23.9,32
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.1,40.0,45,0.3,3.0,46.8,48.0,50.2,48.0,37.0,43.0,70.7,71.5,83,23.9,31
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,39.2,39.5,44,0.7,4.0,47.2,48.0,50.0,48.5,35.5,35.5,68.3,69.0,74,24.2,29
2.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,39.3,39.0,44,0.4,4.0,50.3,48.0,56.8,56.5,44.4,43.0,68.3,67.0,77,24.3,29
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.4,39.5,43,0.4,4.0,47.7,48.0,50.2,48.0,35.5,35.5,67.5,68.0,85,24.5,32
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,37.3,40.0,42,0.8,5.0,45.9,45.5,48.5,48.0,43.0,43.0,66.8,67.0,81,24.6,36
0.5,0.01,1.0,Wisconsin,40.0,40,40,40.0,34.7,34.0,40,0.0,0.0,68.3,70.5,78.6,79.0,52.9,35.5,45.1,45.5,52,24.8,30
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.2,38.0,45,0.4,4.0,46.9,47.5,48.0,48.0,34.0,28.0,74.9,72.0,95,24.9,33
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,38.7,39.5,47,1.0,4.0,47.8,48.0,49.8,48.0,38.5,35.5,70.2,72.0,85,25.0,34
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.1,39.5,47,1.6,5.0,46.6,47.5,48.0,48.0,34.0,28.0,77.6,79.5,91,25.5,32
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.0,39.5,46,1.4,5.0,45.9,45.5,48.0,48.0,32.5,28.0,74.8,74.0,86,26.2,37
0.5,0.25,1.0,Indiana,40.1,39,50,39.0,56.8,56.5,60,0.1,1.0,50.7,50.0,58.6,61.0,28.0,28.0,32.7,32.0,36,9.4,12
2.0,0.25,1.0,Indiana,40.4,39,50,39.0,63.3,63.0,68,0.2,1.0,52.2,50.0,57.1,56.0,28.0,28.0,34.0,35.0,39,10.7,14
0.5,0.1,1.0,Indiana,40.5,39,54,39.0,53.7,53.5,58,0.1,1.0,54.4,50.0,67.9,66.0,28.0,28.0,32.7,32.5,35,9.1,12
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,54.9,55.0,58.7,58.0,28.0,28.0,8.3,8.5,10,1.0,1
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,55.0,55.0,61.2,63.0,28.0,28.0,12.8,13.0,16,1.0,1
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.9,10.0,10,0.0,0.0,55.0,55.0,60.5,60.5,28.0,28.0,13.0,13.0,15,1.1,2
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,9.9,10.0,10,0.0,0.0,55.0,55.0,61.1,63.0,28.0,28.0,8.7,8.5,11,1.1,2
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,9.9,10.0,10,0.0,0.0,55.0,55.0,61.3,63.0,28.0,28.0,12.4,12.5,15,1.1,2
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.8,10.0,10,0.0,0.0,54.8,55.0,60.0,58.0,28.0,28.0,8.7,9.0,10,1.2,2
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,9.8,10.0,10,0.0,0.0,55.0,55.0,59.4,58.0,28.0,28.0,11.8,12.0,13,1.2,2
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.8,10.0,10,0.0,0.0,54.9,55.0,58.1,58.0,28.0,28.0,13.3,13.0,16,1.2,2
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,9.8,10.0,10,0.0,0.0,55.0,55.0,61.8,63.0,28.0,28.0,8.8,8.5,11,1.2,2
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.7,10.0,10,0.0,0.0,54.9,55.0,59.0,58.0,28.0,28.0,12.8,13.0,14,1.3,2
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.7,10.0,10,0.0,0.0,54.8,55.0,58.4,58.0,28.0,28.0,11.0,11.0,14,1.3,2
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.7,10.0,10,0.0,0.0,55.0,55.0,58.7,58.0,28.0,28.0,11.7,11.5,15,1.3,2
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,9.6,10.0,10,0.0,0.0,55.0,55.0,58.7,58.0,28.0,28.0,9.3,9.0,11,1.4,2
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,9.6,10.0,10,0.0,0.0,55.0,55.0,61.8,63.0,28.0,28.0,12.8,12.5,15,1.4,2
1.0,0.25,0.5,Tennessee,42.0,42,42,42.0,32.6,33.0,36,0.0,0.0,56.7,54.0,62.2,60.0,55.7,55.0,19.7,20.5,22,3.4,7
1.0,0.1,0.5,Tennessee,42.0,42,42,42.0,28.6,28.5,32,0.0,0.0,60.9,60.0,69.6,69.0,47.6,55.0,19.2,19.0,27,4.2,7
2.0,0.25,0.5,Tennessee,42.0,42,42,42.0,43.4,43.0,46,0.0,0.0,59.1,55.5,64.8,60.0,55.5,55.0,25.3,25.0,29,6.8,9
1.0,0.25,1.0,Tennessee,42.0,42,42,42.0,39.9,40.5,42,0.0,0.0,54.6,54.0,60.9,60.0,55.0,55.0,24.6,25.5,28,7.3,9
0.5,0.25,2.0,Tennessee,42.0,42,42,42.0,38.1,39.0,40,0.0,0.0,56.7,55.5,63.0,60.0,61.8,55.0,21.8,22.0,28,7.7,11
2.0,0.25,1.0,Tennessee,42.0,42,42,42.0,44.4,44.0,48,0.0,0.0,56.1,54.0,62.2,60.0,36.1,28.0,33.7,34.0,38,8.4,11
1.0,0.25,2.0,Tennessee,42.0,42,42,42.0,43.1,43.0,45,0.0,0.0,55.5,54.0,61.2,60.0,33.4,28.0,32.1,32.5,35,9.4,11
ALL,ALL,ALL,Wisconsin,42.236111111111114,40,91,40.0,39.38611111111111,40.0,51,0.40555555555555556,8.0,54.3,48.0,58.68333333333333,49.0,40.24722222222222,28.0,64.14444444444445,66.0,95,23.508333333333333,37
1.0,0.1,2.0,Indiana,42.3,39,50,39.0,59.4,59.5,64,0.3,1.0,58.1,59.5,72.3,72.0,28.0,28.0,36.6,37.0,42,11.4,16
1.0,0.25,0.5,Iowa,42.4,40,43,43.0,29.7,29.5,38,0.5,2.0,55.3,59.0,56.9,60.5,30.0,28.0,107.5,103.0,132,55.0,59
2.0,0.25,1.0,Iowa,42.4,40,43,43.0,29.4,29.0,36,0.5,2.0,56.1,59.5,57.9,61.5,31.9,28.0,115.9,112.5,137,57.7,65
0.5,0.25,2.0,Iowa,42.4,40,43,43.0,27.2,28.0,29,0.4,2.0,55.6,59.5,57.1,61.0,28.0,28.0,111.2,106.0,133,58.3,61
1.0,0.25,1.0,Iowa,42.4,40,43,43.0,27.6,27.5,32,0.2,1.0,55.2,59.5,57.4,61.5,30.0,28.0,110.6,106.5,134,59.3,63
2.0,0.25,2.0,Iowa,42.4,40,43,43.0,26.6,26.5,30,0.6,2.0,57.6,61.0,59.5,62.5,28.0,28.0,114.4,112.0,137,60.0,63
0.5,0.25,1.0,Iowa,42.7,40,43,43.0,29.1,29.0,35,0.7,2.0,57.9,60.0,59.9,61.5,30.0,28.0,100.8,99.0,125,54.7,62
1.0,0.25,2.0,Iowa,42.7,40,43,43.0,29.3,29.5,32,0.5,2.0,55.3,59.0,58.2,61.0,28.0,28.0,115.5,113.0,132,57.7,63
2.0,0.25,0.5,Iowa,42.7,40,43,43.0,28.0,27.0,35,0.3,2.0,56.4,59.0,59.5,61.0,30.0,28.0,111.1,110.5,128,59.1,63
ALL,ALL,ALL,Florida,42.875,37,137,37.0,9.502777777777778,10.0,15,7.897222222222222,15.0,85.78333333333333,86.0,102.20555555555555,95.0,37.96388888888889,28.0,43.58888888888889,45.0,66,24.06388888888889,30
0.5,0.1,0.5,Indiana,43.1,39,66,39.0,45.4,45.5,50,0.7,1.0,68.2,66.0,75.6,76.5,28.0,28.0,32.9,33.0,36,8.9,11
0.5,0.1,2.0,Indiana,43.1,39,58,39.0,56.7,56.5,60,0.2,1.0,61.9,59.5,72.7,78.0,28.0,28.0,33.3,33.0,37,9.9,13
2.0,0.1,1.0,Arizona,43.2,42,54,42.0,9.9,10.0,10,0.0,0.0,55.0,55.0,60.5,60.5,28.0,28.0,11.5,12.0,15,1.1,2
0.5,0.25,1.0,Tennessee,43.2,42,54,42.0,26.6,26.5,28,0.0,0.0,58.2,60.0,65.1,69.0,55.7,55.0,15.4,15.5,19,3.5,5
2.0,0.25,2.0,Tennessee,43.2,42,54,42.0,45.5,46.0,47,0.0,0.0,57.6,55.5,64.0,64.5,47.6,55.0,31.8,32.5,37,8.3,12
0.5,0.05,0.5,Arizona,43.3,42,55,42.0,9.6,10.0,10,0.0,0.0,55.3,55.0,62.9,63.0,28.0,28.0,7.6,7.5,10,1.0,1
0.5,0.1,2.0,Arizona,43.3,42,55,42.0,9.9,10.0,10,0.0,0.0,55.8,55.0,61.1,63.0,28.0,28.0,11.4,11.5,14,1.1,2
0.5,0.1,0.5,Arizona,43.3,42,55,42.0,9.9,10.0,10,0.0,0.0,55.8,55.0,62.1,63.0,28.0,28.0,7.8,8.0,9,1.1,2
2.0,0.05,1.0,Arizona,43.3,42,55,42.0,9.7,10.0,10,0.0,0.0,55.9,55.0,63.8,63.5,28.0,28.0,11.9,11.5,16,1.3,2
1.0,0.1,2.0,Arizona,43.3,42,55,42.0,9.7,10.0,10,0.0,0.0,55.3,55.0,61.0,63.0,28.0,28.0,11.7,11.0,17,1.3,2
0.5,0.25,0.5,Iowa,43.7,40,59,43.0,29.1,29.5,34,0.6,2.0,55.6,60.0,57.4,62.0,30.0,28.0,91.5,86.0,111,50.9,56
2.0,0.1,2.0,Tennessee,43.8,42,60,42.0,40.9,41.0,43,0.0,0.0,62.4,60.0,69.6,69.0,42.1,28.0,30.1,29.5,34,8.9,11
0.5,0.1,0.5,Kansas,44.0,44,44,44.0,43.3,43.5,45,0.0,0.0,52.1,52.0,56.0,53.0,73.5,73.0,20.1,19.5,26,13.5,17
0.5,0.25,0.5,Kansas,44.0,44,44,44.0,44.6,45.0,48,0.0,0.0,52.0,52.0,53.6,53.0,69.6,69.0,18.6,18.5,23,16.8,19
0.5,0.1,1.0,Kansas,44.0,44,44,44.0,47.3,47.5,51,0.0,0.0,52.2,52.0,57.5,59.0,71.2,70.0,24.0,24.5,28,17.0,18
0.5,0.1,2.0,Kansas,44.0,44,44,44.0,52.8,53.0,55,0.0,0.0,51.9,52.0,53.8,53.0,61.9,73.0,31.1,29.5,41,18.4,20
0.5,0.25,1.0,Kansas,44.0,44,44,44.0,50.0,50.0,53,0.0,0.0,52.0,52.0,52.9,53.0,70.7,71.5,23.5,24.0,26,18.7,20
1.0,0.1,1.0,Kansas,44.0,44,44,44.0,51.2,50.5,55,0.0,0.0,52.0,52.0,55.4,53.0,60.8,73.0,33.3,33.0,39,20.8,24
0.5,0.25,2.0,Kansas,44.0,44,44,44.0,52.1,52.0,55,0.0,0.0,52.0,52.0,53.5,53.0,48.9,46.5,31.1,31.0,37,20.9,23
2.0,0.1,0.5,Kansas,44.0,44,44,44.0,52.5,52.5,58,0.0,0.0,51.6,52.0,55.9,53.0,32.5,28.0,44.9,44.0,51,22.0,26
2.0,0.1,2.0,Kansas,44.0,44,44,44.0,54.3,54.0,60,0.0,0.0,52.7,52.0,56.1,56.0,32.5,28.0,49.8,50.5,55,22.7,25
1.0,0.25,0.5,Kansas,44.0,44,44,44.0,48.8,48.5,53,0.0,0.0,51.4,52.0,53.4,53.0,59.0,69.0,29.4,28.5,36,22.8,26
1.0,0.25,1.0,Kansas,44.0,44,44,44.0,50.9,50.5,55,0.0,0.0,51.4,52.0,52.8,53.0,59.0,69.0,34.9,35.0,38,23.2,25
2.0,0.25,2.0,Kansas,44.0,44,44,44.0,54.5,55.0,57,0.0,0.0,51.4,52.0,52.9,53.0,32.1,28.0,47.7,47.5,55,24.2,27
1.0,0.25,2.0,Kansas,44.0,44,44,44.0,54.1,54.0,56,0.0,0.0,51.5,52.0,52.9,53.0,56.4,70.5,40.1,41.0,44,24.7,27
2.0,0.25,0.5,Kansas,44.0,44,44,44.0,52.5,52.0,57,0.0,0.0,52.0,52.0,53.5,53.0,40.7,28.0,44.6,45.0,51,24.8,29
2.0,0.25,1.0,Kansas,44.0,44,44,44.0,53.4,53.0,59,0.0,0.0,52.1,52.0,54.6,53.0,28.0,28.0,47.7,49.0,52,26.2,29
2.0,0.1,2.0,Iowa,44.4,40,63,43.0,29.7,29.5,34,0.3,2.0,59.4,62.5,61.2,64.0,30.0,28.0,108.9,111.0,129,56.7,60
