alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,42.0,42,42,42.0,7.0,7.0,9,2.3,8.0,50.0,49.0,60.9,59.0,28.0,28.0,93.2,92.5,102,31.0,32
2.0,0.1,1.0,California,42.0,42,42,42.0,7.0,7.0,8,4.8,11.0,51.0,49.0,61.5,59.0,28.0,28.0,95.6,95.0,101,31.0,33
1.0,0.05,0.5,California,42.0,42,42,42.0,6.2,6.0,7,5.2,10.0,54.0,54.0,70.8,61.0,28.0,28.0,94.8,95.5,99,31.1,33
0.5,0.05,2.0,California,42.0,42,42,42.0,6.9,7.0,10,5.0,9.0,54.0,54.0,75.2,69.0,28.0,28.0,98.5,100.0,105,31.1,33
1.0,0.25,1.0,California,42.0,42,42,42.0,6.8,7.0,8,7.7,12.0,55.0,59.0,69.4,71.0,28.0,28.0,99.5,100.5,104,31.2,32
2.0,0.25,2.0,California,42.0,42,42,42.0,6.8,6.5,9,6.1,14.0,53.0,49.0,66.2,59.0,28.0,28.0,94.0,94.0,99,31.2,33
1.0,0.1,0.5,California,42.0,42,42,42.0,6.6,6.5,8,5.9,11.0,54.0,54.0,70.9,61.0,28.0,28.0,95.6,95.5,104,31.2,32
2.0,0.25,1.0,California,42.0,42,42,42.0,6.7,6.0,8,6.0,11.0,53.0,49.0,65.2,59.0,28.0,28.0,95.8,96.0,100,31.3,32
2.0,0.1,2.0,California,42.0,42,42,42.0,6.7,7.0,8,6.0,11.0,53.0,49.0,65.7,59.0,28.0,28.0,97.4,97.0,104,31.3,33
2.0,0.1,0.5,California,42.0,42,42,42.0,6.7,6.5,9,5.0,10.0,53.0,49.0,71.4,59.0,28.0,28.0,96.8,97.5,106,31.3,33
1.0,0.25,0.5,California,42.0,42,42,42.0,6.2,6.0,8,9.4,13.0,57.0,59.0,83.8,88.0,28.0,28.0,97.3,98.0,103,31.8,33
2.0,0.25,0.5,California,42.0,42,42,42.0,6.0,6.0,9,7.3,12.0,55.0,59.0,70.4,63.0,28.0,28.0,95.4,95.5,104,32.0,34
0.5,0.01,1.0,Minnesota,42.0,39,54,39.0,29.3,29.5,36,0.8,1.0,56.9,56.5,59.1,60.0,45.7,28.0,37.0,36.0,45,32.2,38
1.0,0.25,2.0,California,42.0,42,42,42.0,5.7,6.0,7,9.1,12.0,55.0,59.0,74.5,78.5,28.0,28.0,98.1,98.5,103,32.3,34
0.5,0.05,1.0,Indiana,42.2,41,45,41.0,51.0,50.5,56,0.3,1.0,53.3,45.0,71.3,70.0,86.1,85.0,11.4,11.5,16,8.4,12
2.0,0.05,2.0,Indiana,42.2,41,45,41.0,59.8,60.0,63,0.3,1.0,48.0,45.0,64.6,61.0,71.5,72.5,15.2,15.0,20,9.9,15
2.0,0.1,0.5,Kansas,42.4,34,48,46.0,52.3,52.0,56,0.2,1.0,47.8,48.0,50.1,50.0,28.0,28.0,27.3,27.0,33,17.2,21
1.0,0.1,2.0,Kansas,42.6,34,48,46.0,53.0,53.5,57,0.0,0.0,47.3,48.0,49.7,50.0,28.0,28.0,26.0,26.0,28,15.9,19
0.5,0.05,0.5,California,42.7,42,49,42.0,6.4,6.0,8,3.7,9.0,52.0,49.0,63.6,59.0,28.0,28.0,81.0,81.5,86,26.2,28
2.0,0.05,1.0,California,42.7,42,49,42.0,7.0,7.0,9,4.5,10.0,53.0,49.0,72.4,59.0,28.0,28.0,94.3,95.5,100,31.0,33
1.0,0.05,2.0,California,42.7,42,49,42.0,6.5,7.0,8,6.0,10.0,54.0,54.0,76.2,69.0,28.0,28.0,92.8,92.0,98,31.5,34
0.5,0.1,1.0,Nebraska,42.8,37,55,42.0,28.9,29.5,31,0.5,1.0,51.2,49.0,54.4,55.0,66.9,60.0,3.3,3.0,5,12.8,15
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,28.7,28.5,33,0.0,0.0,78.7,84.0,92.3,94.0,67.0,79.0,3.4,3.0,5,1.8,3
1.0,0.25,1.0,Georgia,43.0,43,43,43.0,52.0,52.0,56,0.0,0.0,74.9,77.5,89.5,89.5,54.0,56.0,6.3,6.0,8,2.7,4
1.0,0.25,0.5,Georgia,43.0,43,43,43.0,40.5,40.5,43,0.0,0.0,80.1,79.0,90.9,94.0,73.9,79.0,5.5,5.5,7,2.8,4
2.0,0.25,0.5,Georgia,43.0,43,43,43.0,55.6,55.5,58,0.0,0.0,80.8,84.0,90.1,94.0,66.5,79.0,6.1,6.0,8,3.1,4
2.0,0.25,1.0,Georgia,43.0,43,43,43.0,59.5,59.0,61,0.0,0.0,78.8,84.0,89.3,89.5,63.7,79.0,6.0,6.0,8,3.4,4
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,56.3,56.0,60,0.0,0.0,74.1,77.5,89.6,94.0,59.1,67.5,6.8,6.5,9,4.1,5
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,18.6,19.0,21,0.0,0.0,46.8,46.0,50.5,50.0,30.9,28.0,37.9,38.0,41,10.9,13
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,17.5,18.0,20,0.0,0.0,46.2,46.0,49.4,50.0,30.1,28.0,35.7,35.5,40,10.9,14
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,21.4,21.0,23,0.0,0.0,46.1,46.0,50.9,50.0,28.0,28.0,48.6,48.0,58,10.9,12
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,13.5,13.0,17,0.0,0.0,45.4,46.0,48.3,48.5,28.0,28.0,32.0,32.5,37,10.9,13
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,19.6,19.5,22,0.0,0.0,47.3,46.0,51.5,50.0,28.0,28.0,42.1,43.0,45,11.1,13
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,12.9,13.0,16,0.0,0.0,45.4,46.0,48.3,48.5,30.1,28.0,31.1,31.5,35,11.3,13
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,21.0,21.0,23,0.0,0.0,46.8,46.0,50.8,50.0,32.1,28.0,44.2,43.5,53,11.4,13
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,20.7,21.0,22,0.0,0.0,46.1,46.0,50.9,50.0,28.0,28.0,47.8,48.5,52,11.4,13
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,21.4,21.5,24,0.0,0.0,46.0,46.0,48.8,50.0,28.0,28.0,46.5,45.5,52,11.4,14
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,20.9,21.0,23,0.0,0.0,45.8,46.0,48.7,48.5,28.0,28.0,44.7,44.5,50,11.9,14
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,20.5,20.5,23,0.0,0.0,46.0,46.0,48.8,50.0,28.0,28.0,43.0,43.5,48,12.0,14
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,16.5,17.0,19,0.0,0.0,45.7,46.0,49.0,50.0,32.0,28.0,35.9,35.0,41,12.0,13
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,16.8,17.0,18,0.0,0.0,46.0,46.0,48.5,48.5,32.0,28.0,37.0,38.0,40,12.1,14
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.5,20.5,22,0.0,0.0,45.4,46.0,48.6,50.0,28.0,28.0,46.9,47.5,52,12.1,13
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,17.8,18.0,20,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,38.6,38.0,44,12.2,14
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,20.5,20.5,22,0.0,0.0,45.8,46.0,49.0,50.0,34.1,28.0,44.5,46.0,49,12.2,14
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,20.6,21.0,23,0.0,0.0,45.1,46.0,47.3,47.0,28.0,28.0,45.8,45.0,51,12.6,14
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,20.0,20.0,21,0.0,0.0,46.0,46.0,49.4,50.0,30.0,28.0,44.7,45.0,52,12.8,14
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,20.0,20.0,22,0.0,0.0,45.7,46.0,48.7,50.0,28.0,28.0,46.7,47.5,52,12.8,15
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,17.4,17.0,20,0.0,0.0,45.7,46.0,49.0,50.0,28.0,28.0,37.9,38.0,40,12.9,15
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,18.3,18.0,20,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,42.4,43.5,47,13.0,14
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,19.9,20.0,21,0.0,0.0,45.1,46.0,48.2,48.5,28.0,28.0,48.3,48.5,53,13.2,15
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,18.4,18.0,22,0.0,0.0,45.1,46.0,48.2,48.5,28.0,28.0,44.1,43.0,48,13.6,15
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,19.2,19.0,21,0.0,0.0,45.4,46.0,48.9,50.0,30.0,28.0,48.3,48.0,52,14.0,15
0.5,0.05,0.5,Colorado,43.3,43,46,43.0,14.2,14.0,16,0.1,1.0,46.8,46.0,51.2,50.0,28.0,28.0,32.2,32.0,36,10.1,12
1.0,0.05,2.0,Colorado,43.3,43,46,43.0,21.0,20.5,23,0.2,2.0,47.3,46.0,53.2,50.0,28.0,28.0,45.8,47.0,49,11.1,13
2.0,0.05,1.0,Colorado,43.3,43,46,43.0,21.0,21.0,24,0.2,2.0,47.6,46.0,52.2,50.0,30.0,28.0,46.0,46.5,53,11.4,13
1.0,0.1,0.5,Kansas,43.3,34,48,46.0,48.2,48.0,51,0.1,1.0,47.8,48.0,49.4,50.0,30.7,28.0,22.9,23.5,26,12.6,16
1.0,0.01,1.0,Minnesota,43.4,39,60,39.0,32.1,31.5,38,0.5,3.0,57.8,58.0,61.3,61.5,50.3,52.5,44.8,43.0,54,35.7,42
0.5,0.1,0.5,Nebraska,43.6,37,55,37.0,27.8,28.0,31,0.6,1.0,51.6,52.0,54.2,55.0,69.7,60.0,1.9,2.0,3,9.8,12
2.0,0.1,2.0,Kansas,43.6,34,50,46.0,55.9,56.5,58,0.0,0.0,49.0,50.0,50.4,50.0,28.0,28.0,31.1,31.0,35,16.5,21
1.0,0.01,1.0,New Mexico,43.7,30,55,42.5,10.2,10.0,12,0.5,2.0,57.8,62.0,70.3,73.5,28.0,28.0,20.2,20.0,30,2.2,4
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.9,10.0,11,0.0,0.0,49.8,50.0,50.3,50.0,51.6,51.0,7.0,7.0,8,1.1,2
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,9.8,9.5,11,0.0,0.0,49.4,50.0,50.5,50.5,44.4,51.0,8.7,9.0,10,1.2,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.7,9.5,11,0.0,0.0,49.6,50.0,50.5,50.5,28.0,28.0,10.3,10.5,12,1.3,2
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,9.6,9.0,11,0.0,0.0,49.6,50.0,50.6,51.0,55.7,51.0,3.6,3.5,5,1.4,2
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,9.3,9.0,11,0.0,0.0,49.8,50.0,50.8,51.0,28.0,28.0,8.4,8.0,12,1.7,2
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.2,9.0,10,0.0,0.0,50.0,50.0,51.1,51.0,28.0,28.0,11.1,11.5,12,1.8,2
0.5,0.1,1.0,Kansas,44.0,34,48,46.0,45.5,45.5,49,0.0,0.0,48.4,48.0,49.9,50.0,48.3,55.0,17.7,18.0,23,11.3,15
0.5,0.05,2.0,Kansas,44.0,34,50,47.0,48.7,48.5,53,0.2,1.0,49.0,50.0,52.9,51.0,52.4,55.0,21.0,21.0,28,14.0,16
1.0,0.25,1.0,Iowa,44.0,43,51,43.0,34.8,35.0,38,0.6,4.0,50.3,51.0,53.4,54.5,39.6,37.5,83.4,83.0,96,51.1,57
1.0,0.25,0.5,Oklahoma,44.2,43,46,43.0,28.4,28.0,34,0.0,0.0,49.3,46.0,55.5,55.0,28.0,28.0,14.9,15.5,18,8.7,11
1.0,0.25,2.0,Oklahoma,44.2,43,46,43.0,39.9,40.0,42,0.0,0.0,49.6,46.0,55.7,55.0,28.0,28.0,18.2,18.0,23,12.0,14
2.0,0.05,0.5,Nebraska,44.2,37,55,37.0,34.8,34.5,37,0.3,2.0,52.8,55.0,56.8,56.0,89.9,88.0,3.7,4.0,6,17.4,20
ALL,ALL,ALL,Colorado,44.24722222222222,43,54,43.0,18.397222222222222,19.0,24,0.4861111111111111,6.0,48.73888888888889,46.0,52.63333333333333,50.0,29.144444444444446,28.0,41.55277777777778,43.0,62,11.519444444444444,15
1.0,0.25,2.0,Arizona,44.4,44,48,44.0,10.1,10.5,11,0.0,0.0,49.0,49.0,50.5,50.5,28.0,28.0,10.5,10.5,12,0.9,2
ALL,ALL,ALL,Kansas,44.44722222222222,34,62,46.0,46.702777777777776,49.0,60,0.06388888888888888,3.0,50.47222222222222,50.0,53.919444444444444,50.0,36.294444444444444,28.0,22.075,22.0,36,13.575,22
1.0,0.25,1.0,Oklahoma,44.5,43,46,44.5,37.1,37.0,39,0.0,0.0,49.8,47.0,56.4,55.0,28.0,28.0,15.5,15.0,20,9.5,14
0.5,0.1,0.5,Kansas,44.5,34,48,46.0,33.7,33.5,37,0.1,1.0,48.4,48.0,49.8,50.0,48.3,55.0,16.2,17.0,19,10.4,14
2.0,0.25,1.0,Oklahoma,44.5,43,46,44.5,40.9,41.0,43,0.0,0.0,48.8,47.0,56.9,55.0,28.0,28.0,18.9,18.5,23,10.6,13
2.0,0.25,0.5,Iowa,44.5,43,51,43.0,34.1,34.0,40,0.0,0.0,50.4,51.0,53.3,53.5,39.9,37.5,87.6,86.0,101,53.0,56
2.0,0.25,1.0,Arizona,44.8,44,49,44.0,9.8,9.5,11,0.0,0.0,49.4,50.0,50.5,50.5,28.0,28.0,11.0,11.0,13,1.2,2
2.0,0.25,2.0,Oklahoma,44.8,43,46,46.0,40.8,41.0,43,0.0,0.0,52.1,55.0,58.3,62.0,28.0,28.0,19.0,18.5,22,13.6,17
2.0,0.01,0.5,New Mexico,44.9,30,55,44.5,9.5,9.5,11,0.6,2.0,58.1,55.0,67.2,67.5,28.0,28.0,25.4,25.5,34,3.1,5
ALL,ALL,ALL,California,44.922222222222224,42,95,42.0,6.238888888888889,6.0,10,5.502777777777778,17.0,58.625,59.0,76.97746478873239,63.0,28.0,28.0,88.275,92.0,110,30.216666666666665,34
0.5,0.1,0.5,Arizona,45.0,44,50,44.0,9.4,9.0,11,0.2,2.0,52.5,50.0,56.0,51.0,62.1,52.5,4.6,4.0,8,1.6,2
0.5,0.1,2.0,Georgia,45.0,43,53,43.0,47.3,47.0,51,0.0,0.0,82.2,84.0,93.7,94.0,57.4,56.0,5.1,5.0,8,1.7,2
0.5,0.25,1.0,Oklahoma,45.0,43,48,46.0,26.9,27.0,30,0.0,0.0,50.0,48.0,56.4,55.0,32.4,28.0,11.9,12.0,15,6.2,10
0.5,0.25,2.0,Oklahoma,45.0,43,48,46.0,37.4,38.0,39,0.0,0.0,50.4,51.5,57.8,58.5,28.0,28.0,15.7,16.0,21,9.3,11
0.5,0.05,1.0,Kansas,45.0,34,48,46.0,42.6,43.5,47,0.0,0.0,49.0,50.0,51.0,51.0,49.6,55.0,16.1,17.0,22,11.7,14
2.0,0.05,0.5,Kansas,45.0,34,48,46.0,50.5,51.0,54,0.0,0.0,49.0,49.0,50.3,50.0,28.0,28.0,25.6,25.5,32,15.9,19
1.0,0.1,1.0,Nebraska,45.0,37,55,47.0,35.5,35.0,41,0.5,2.0,52.0,52.0,55.3,55.0,68.7,60.0,2.7,3.0,4,17.5,22
1.0,0.1,0.5,Arizona,45.1,44,50,44.0,9.3,9.0,10,0.0,0.0,50.1,50.0,51.2,51.0,51.6,51.0,8.7,9.0,11,1.7,2
0.5,0.25,0.5,Oklahoma,45.1,43,46,46.0,21.6,21.5,24,0.0,0.0,52.3,55.0,59.2,62.0,32.4,28.0,8.7,8.5,11,5.3,9
1.0,0.25,1.0,Arizona,45.2,44,50,44.0,9.7,9.5,11,0.0,0.0,49.8,50.0,50.8,51.0,59.8,51.0,9.1,9.0,11,1.3,2
1.0,0.05,1.0,Nebraska,45.2,37,55,42.0,36.1,36.5,40,0.3,1.0,52.6,55.0,56.0,55.0,79.8,73.5,2.8,2.5,5,15.0,17
0.5,0.25,0.5,Iowa,45.3,43,51,43.0,33.0,33.5,35,0.0,0.0,50.1,51.0,52.6,53.0,37.2,28.0,70.6,70.0,81,45.8,48
2.0,0.25,0.5,Oklahoma,45.4,43,46,46.0,38.6,39.0,40,0.0,0.0,51.8,55.0,59.2,62.0,28.0,28.0,15.3,15.0,18,11.4,14
0.5,0.25,1.0,Iowa,45.4,43,51,43.0,34.8,35.0,40,0.3,2.0,48.9,50.0,52.1,53.5,36.7,28.0,78.3,78.5,85,47.5,51
1.0,0.25,0.5,Iowa,45.4,43,51,43.5,34.6,34.5,38,0.5,3.0,50.6,50.0,52.1,51.0,36.7,28.0,84.9,84.0,92,49.6,54
0.5,0.05,0.5,Kansas,45.5,34,50,47.0,31.5,31.5,35,0.1,1.0,48.8,50.0,51.3,51.0,48.9,55.0,14.2,14.0,19,8.8,12
1.0,0.1,1.0,Arizona,45.6,44,50,44.0,9.8,10.0,11,0.0,0.0,49.9,50.0,55.2,51.5,47.9,39.5,11.5,11.5,15,1.2,2
2.0,0.05,2.0,Kansas,45.7,34,50,47.0,55.3,55.0,60,0.1,1.0,51.5,50.0,52.8,51.0,28.0,28.0,30.8,31.0,34,14.8,22
ALL,ALL,ALL,Nebraska,45.74444444444445,37,85,37.0,33.28611111111111,35.0,42,0.475,2.0,54.75555555555555,49.0,58.74444444444445,55.0,77.83661971830986,68.0,3.561111111111111,4.0,8,15.01388888888889,25
0.5,0.25,2.0,Georgia,45.8,43,71,43.0,50.1,50.0,53,0.0,0.0,72.3,72.5,88.1,89.5,72.3,56.0,5.6,5.5,8,2.0,3
0.5,0.01,2.0,New Mexico,45.8,33,57,42.5,9.0,9.5,10,0.7,2.0,58.0,56.0,73.0,65.0,28.0,28.0,22.7,22.5,27,2.9,4
ALL,ALL,ALL,Indiana,45.84166666666667,41,111,41.0,54.019444444444446,56.0,68,0.1388888888888889,2.0,56.6,45.0,72.79444444444445,61.5,85.16666666666667,77.0,13.322222222222223,13.0,26,9.169444444444444,17
2.0,0.1,0.5,Arizona,46.0,44,50,44.0,9.5,9.0,11,0.0,0.0,50.1,50.0,56.3,51.5,28.0,28.0,11.6,12.0,14,1.5,2
1.0,0.05,0.5,Nebraska,46.0,37,55,46.0,29.1,29.0,31,0.3,1.0,52.0,52.0,57.2,56.0,82.8,83.5,2.3,2.0,4,16.0,19
2.0,0.05,2.0,Nebraska,46.0,37,55,46.0,39.1,39.0,42,0.3,1.0,53.9,55.0,56.2,56.0,82.8,83.5,5.3,5.0,8,18.2,21
1.0,0.1,1.0,Kansas,46.1,39,50,46.0,53.2,53.0,57,0.1,1.0,48.9,49.0,50.5,50.0,36.1,28.0,22.8,22.0,27,14.6,18
1.0,0.05,2.0,Kansas,46.1,39,50,46.0,51.6,52.0,56,0.1,1.0,50.5,50.0,53.5,51.0,28.0,28.0,26.2,26.5,31,16.0,19
0.5,0.1,1.0,Arizona,46.2,44,50,44.0,9.5,9.0,11,0.0,0.0,50.2,50.0,56.3,51.5,28.0,28.0,10.4,10.0,14,1.5,2
2.0,0.1,2.0,Arizona,46.2,44,50,44.0,9.4,9.0,11,0.0,0.0,49.8,50.0,51.0,51.0,28.0,28.0,11.4,11.0,14,1.6,2
1.0,0.1,2.0,Arizona,46.3,44,51,44.0,9.5,9.5,10,0.0,0.0,50.3,50.0,55.1,51.5,28.0,28.0,12.8,13.5,15,1.5,2
0.5,0.01,0.5,Minnesota,46.3,39,63,39.0,26.8,26.5,33,0.5,1.0,57.0,55.5,60.4,59.5,61.6,68.0,34.7,35.5,39,30.1,39
0.5,0.01,2.0,Minnesota,46.3,39,59,40.5,29.3,30.0,35,0.4,3.0,57.6,58.5,60.7,59.5,40.4,28.0,43.4,43.0,47,36.9,48
0.5,0.01,0.5,Colorado,46.4,43,54,46.0,13.0,14.0,16,1.1,3.0,52.0,50.0,60.4,63.0,28.0,28.0,25.5,25.5,30,8.9,12
0.5,0.05,2.0,Nebraska,46.4,37,55,48.0,35.2,36.0,40,0.3,2.0,53.4,55.0,56.1,55.0,81.1,83.5,2.7,2.5,5,14.4,16
2.0,0.01,2.0,Minnesota,46.4,39,59,39.0,32.7,32.5,43,0.4,1.0,55.9,56.5,60.6,59.5,32.0,28.0,44.4,43.0,55,36.1,43
0.5,0.1,2.0,Arizona,46.5,44,50,45.5,9.8,10.0,11,0.0,0.0,50.0,50.0,54.9,51.5,59.2,54.0,10.0,9.5,14,1.2,2
2.0,0.25,2.0,Georgia,46.6,43,79,43.0,59.4,59.5,63,0.0,0.0,78.4,84.0,91.1,94.0,72.2,79.0,7.0,6.5,11,3.3,5
2.0,0.01,1.0,Colorado,46.6,43,54,43.0,19.2,19.0,20,1.0,4.0,54.2,54.0,59.7,62.0,31.5,28.0,44.9,44.5,53,10.6,12
2.0,0.1,1.0,Arizona,46.7,44,50,45.5,9.7,9.0,11,0.0,0.0,49.8,50.0,51.9,51.0,28.0,28.0,12.7,12.0,16,1.3,2
2.0,0.01,1.0,New Mexico,46.8,30,65,47.0,10.0,10.0,12,0.3,1.0,58.8,55.0,68.8,67.5,28.0,28.0,20.8,22.5,27,3.7,6
1.0,0.05,0.5,Kansas,46.8,34,50,48.0,46.4,46.5,51,0.0,0.0,50.1,50.0,53.1,52.5,28.0,28.0,18.9,19.0,23,12.3,17
2.0,0.25,1.0,Iowa,46.8,43,51,46.0,35.1,35.0,38,0.1,1.0,51.9,51.0,54.1,54.5,40.3,39.5,83.0,83.5,93,51.8,55
1.0,0.25,2.0,Iowa,46.8,43,51,46.0,35.0,34.5,39,0.0,0.0,51.6,51.0,54.1,56.0,42.2,49.0,89.3,88.0,98,52.2,56
2.0,0.05,2.0,Arizona,46.9,44,50,46.5,8.9,9.0,10,0.0,0.0,50.7,50.5,59.1,52.0,28.0,28.0,13.6,13.0,19,2.1,3
0.5,0.1,2.0,Oklahoma,46.9,43,62,46.0,34.0,34.0,37,0.0,0.0,55.8,55.0,62.9,62.0,28.0,28.0,13.2,13.5,17,9.6,14
0.5,0.25,1.0,Mississippi,47.0,47,47,47.0,11.2,11.0,13,0.0,0.0,89.4,92.0,110.5,110.5,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,47.0,47,47,47.0,14.3,14.5,16,0.0,0.0,90.8,92.0,109.9,110.5,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,47.0,47,47,47.0,15.6,16.0,17,0.0,0.0,91.9,93.0,114.0,128.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,47.0,47,47,47.0,8.9,9.0,11,0.0,0.0,90.7,91.0,103.3,93.0,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,47.0,47,47,47.0,16.4,16.5,17,0.0,0.0,91.1,92.0,109.9,110.5,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,47.0,47,47,47.0,11.0,11.0,14,0.0,0.0,93.0,93.0,140.7,128.0,68.0,68.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,47.0,47,47,47.0,12.1,13.0,14,0.0,0.0,92.5,93.0,124.8,128.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,47.0,47,47,47.0,17.0,17.0,18,0.0,0.0,90.8,92.0,110.3,110.5,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,47.0,47,47,47.0,11.3,11.0,15,0.0,0.0,92.3,93.0,121.0,128.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,47.0,47,47,47.0,10.3,10.0,12,0.0,0.0,92.3,93.0,121.0,128.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,47.0,47,47,47.0,13.7,13.5,16,0.0,0.0,92.5,93.0,124.5,128.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,47.0,47,47,47.0,13.1,13.0,16,0.0,0.0,92.5,93.0,124.5,128.0,68.0,68.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,47.0,47,47,47.0,13.5,13.0,16,0.0,0.0,93.0,93.0,128.0,128.0,68.0,68.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,47.0,47,47,47.0,8.0,8.0,11,0.0,0.0,92.5,93.0,124.5,128.0,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,47.0,47,47,47.0,17.5,17.5,19,0.0,0.0,89.0,93.0,113.8,128.0,68.0,68.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,47.0,47,47,47.0,18.2,18.0,19,0.0,0.0,88.6,91.0,106.8,93.0,68.0,68.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Mississippi,47.0,47,47,47.0,15.7,15.5,18,0.0,0.0,92.5,93.0,124.5,128.0,68.0,68.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Mississippi,47.0,47,47,47.0,18.5,19.0,21,0.0,0.0,93.0,93.0,128.0,128.0,68.0,68.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,Mississippi,47.0,47,47,47.0,20.4,20.0,23,0.0,0.0,90.8,92.0,110.5,110.5,68.0,68.0,1.0,1.0,1,0.6,2
2.0,0.1,1.0,Mississippi,47.0,47,47,47.0,16.1,16.0,18,0.0,0.0,92.5,93.0,124.5,128.0,68.0,68.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,Arizona,47.0,44,50,47.0,9.2,9.0,10,0.0,0.0,50.7,51.0,55.2,52.0,63.9,63.0,11.5,11.0,15,1.8,2
0.5,0.05,1.0,Arizona,47.0,44,50,47.0,8.8,9.0,10,0.0,0.0,50.7,50.5,59.6,52.0,28.0,28.0,12.3,12.0,16,2.2,3
2.0,0.05,1.0,Nebraska,47.0,37,55,51.0,37.2,37.0,40,0.3,1.0,54.0,55.0,56.1,56.0,82.7,83.5,4.0,4.0,6,18.0,22
1.0,0.05,0.5,Arizona,47.1,44,51,47.0,9.4,9.5,10,0.0,0.0,50.9,50.5,65.2,67.0,61.0,64.0,10.6,11.0,13,1.6,3
0.5,0.25,2.0,Iowa,47.1,43,54,46.5,36.2,37.5,41,0.1,1.0,51.2,51.0,53.8,54.0,38.3,28.0,83.5,84.5,94,49.4,57
1.0,0.05,1.0,Kansas,47.2,46,50,46.0,49.7,50.5,53,0.0,0.0,49.7,50.0,50.9,50.0,28.0,28.0,23.9,23.5,31,14.9,18
0.5,0.05,2.0,Arizona,47.3,44,50,48.5,9.3,9.0,10,0.0,0.0,51.0,51.0,67.8,76.0,65.3,68.5,12.1,12.0,16,1.7,3
2.0,0.01,0.5,Colorado,47.4,43,54,46.0,19.3,19.0,23,2.9,5.0,60.4,62.0,63.4,64.0,28.0,28.0,46.5,46.5,54,10.0,13
