alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Mexico,40.8,40,42,40.0,11.2,11.0,13,0.4,1.0,51.5,51.5,59.1,58.5,28.0,28.0,25.2,25.0,30,3.4,4
2.0,0.05,2.0,New Mexico,40.8,40,42,40.0,10.7,10.0,13,0.4,1.0,52.4,56.0,61.4,61.0,28.0,28.0,23.3,24.5,26,3.7,5
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,38.1,38.5,45,0.0,0.0,42.0,42.0,52.2,55.0,28.0,28.0,55.8,56.0,61,37.7,44
0.5,0.25,2.0,Minnesota,41.1,41,42,41.0,35.2,36.0,38,0.6,2.0,45.8,42.0,53.3,55.0,30.7,28.0,57.4,57.0,64,39.0,44
2.0,0.25,0.5,Minnesota,41.8,41,47,41.0,37.5,37.0,44,1.1,3.0,48.3,47.0,52.3,55.0,29.5,28.0,56.0,55.5,64,38.1,42
0.5,0.05,0.5,North Dakota,42.0,42,42,42.0,11.3,11.5,13,0.9,1.0,81.1,83.0,89.5,88.0,29.6,28.0,5.1,5.0,8,5.4,6
0.5,0.1,0.5,North Dakota,42.0,42,42,42.0,12.7,13.0,14,0.3,1.0,72.6,71.5,83.5,83.0,42.4,44.0,4.7,4.5,8,5.4,7
0.5,0.1,1.0,North Dakota,42.0,42,42,42.0,13.3,13.0,15,0.1,1.0,65.0,64.0,81.2,83.0,39.2,44.0,5.5,5.5,8,5.8,7
0.5,0.25,0.5,North Dakota,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,63.1,64.0,79.9,83.0,42.4,44.0,5.5,5.5,9,5.9,6
1.0,0.05,0.5,North Dakota,42.0,42,42,42.0,12.1,12.0,14,0.7,1.0,77.3,83.0,86.5,88.0,32.8,28.0,6.0,6.0,9,6.0,8
0.5,0.05,2.0,North Dakota,42.0,42,42,42.0,13.0,13.0,17,0.8,1.0,79.1,83.0,86.5,88.0,34.4,28.0,7.4,7.5,9,6.2,8
1.0,0.1,0.5,North Dakota,42.0,42,42,42.0,12.3,12.0,14,0.7,1.0,80.3,83.0,86.5,88.0,37.6,44.0,6.0,6.0,8,6.2,8
1.0,0.25,0.5,North Dakota,42.0,42,42,42.0,15.2,15.0,17,0.0,0.0,62.2,64.0,78.1,82.0,40.8,44.0,5.4,5.0,9,6.3,8
0.5,0.1,2.0,North Dakota,42.0,42,42,42.0,15.3,15.0,18,0.5,1.0,75.0,81.0,85.4,85.5,36.0,36.0,6.6,7.0,8,6.4,8
0.5,0.25,1.0,North Dakota,42.0,42,42,42.0,14.0,14.0,15,0.0,0.0,63.1,64.0,79.0,79.0,44.0,44.0,6.4,6.5,9,6.5,7
1.0,0.25,1.0,North Dakota,42.0,42,42,42.0,16.5,16.0,19,0.0,0.0,63.7,64.0,78.0,81.0,44.0,44.0,7.4,7.5,10,6.5,7
1.0,0.1,1.0,North Dakota,42.0,42,42,42.0,14.6,15.0,16,0.7,1.0,76.2,82.5,83.6,85.5,32.8,28.0,8.1,8.0,11,6.7,9
0.5,0.25,2.0,North Dakota,42.0,42,42,42.0,16.6,16.5,19,0.0,0.0,61.3,64.0,76.4,80.5,44.0,44.0,7.0,7.0,10,6.8,8
2.0,0.05,1.0,North Dakota,42.0,42,42,42.0,15.7,16.0,18,0.4,1.0,73.0,71.5,85.3,83.0,29.6,28.0,10.7,11.0,14,7.6,10
2.0,0.05,2.0,North Dakota,42.0,42,42,42.0,16.5,16.5,19,0.8,1.0,80.5,83.0,86.0,88.0,31.2,28.0,10.8,10.5,13,7.8,9
1.0,0.05,2.0,North Dakota,42.0,42,42,42.0,14.4,14.5,17,0.8,1.0,79.1,83.0,87.5,88.0,29.6,28.0,10.9,11.0,13,8.0,10
2.0,0.05,0.5,North Dakota,42.0,42,42,42.0,13.7,14.0,16,0.6,1.0,76.8,82.5,85.5,85.5,31.2,28.0,9.6,9.5,12,8.1,11
2.0,0.25,1.0,North Dakota,42.0,42,42,42.0,17.3,17.0,18,0.0,0.0,61.3,64.0,76.0,79.0,44.0,44.0,9.9,10.5,12,8.5,10
2.0,0.25,0.5,North Dakota,42.0,42,42,42.0,16.7,17.0,18,0.0,0.0,62.2,64.0,77.9,80.5,44.0,44.0,8.9,9.0,12,8.6,10
2.0,0.1,2.0,North Dakota,42.0,42,42,42.0,16.3,16.0,18,0.1,1.0,65.0,64.0,83.5,83.0,39.2,44.0,10.8,11.0,13,8.8,10
1.0,0.25,2.0,North Dakota,42.0,42,42,42.0,16.8,17.0,18,0.0,0.0,64.0,64.0,81.0,81.0,44.0,44.0,8.5,8.5,11,8.9,10
1.0,0.1,2.0,North Dakota,42.0,42,42,42.0,15.1,15.0,17,0.4,1.0,70.6,64.0,82.5,83.0,42.4,44.0,8.9,8.5,12,8.9,10
2.0,0.25,2.0,North Dakota,42.0,42,42,42.0,16.7,17.0,18,0.1,1.0,64.1,64.0,79.2,83.0,44.0,44.0,11.2,11.0,14,9.1,10
2.0,0.1,0.5,North Dakota,42.0,42,42,42.0,14.3,14.5,17,0.6,1.0,75.3,82.5,85.5,85.5,40.8,44.0,9.9,10.0,12,9.1,10
2.0,0.1,1.0,North Dakota,42.0,42,42,42.0,15.9,15.5,18,0.3,1.0,69.7,64.0,84.5,83.0,37.6,44.0,9.8,10.5,12,9.2,11
1.0,0.01,2.0,Kansas,42.0,37,47,42.0,44.7,45.5,49,0.0,0.0,54.0,57.0,57.5,58.0,32.9,28.0,26.6,25.0,34,17.0,19
ALL,ALL,ALL,New Mexico,42.047222222222224,40,71,40.0,10.522222222222222,11.0,13,0.175,3.0,51.544444444444444,47.0,61.17777777777778,56.0,28.0,28.0,19.555555555555557,20.0,30,3.436111111111111,6
2.0,0.25,1.0,Minnesota,42.1,41,49,41.0,38.8,39.0,42,1.1,7.0,47.1,44.5,52.0,55.0,31.0,28.0,54.4,53.5,64,36.7,39
1.0,0.25,0.5,Minnesota,42.4,41,47,41.0,33.7,34.5,39,1.8,9.0,49.5,51.0,53.4,55.0,32.9,28.0,52.4,52.5,59,39.1,46
2.0,0.1,2.0,Minnesota,42.6,41,55,41.0,37.3,37.5,41,1.7,5.0,51.0,55.0,56.3,56.0,30.4,28.0,51.3,51.0,56,37.2,42
0.5,0.01,1.0,New Mexico,42.8,40,60,41.0,8.9,9.0,11,0.6,1.0,60.8,60.0,77.7,79.0,28.0,28.0,15.0,15.0,19,2.8,5
2.0,0.01,2.0,Arizona,42.8,37,90,37.0,7.1,7.0,9,0.9,2.0,106.5,105.5,129.4,142.0,35.6,28.0,8.1,7.5,14,3.0,4
0.5,0.25,1.0,Minnesota,42.8,41,50,41.5,32.7,34.0,36,1.2,7.0,48.0,49.0,52.6,55.0,28.0,28.0,54.3,55.0,59,39.4,47
2.0,0.1,0.5,Minnesota,42.9,41,55,42.0,37.1,36.0,43,1.0,7.0,51.0,55.0,56.0,55.0,28.0,28.0,49.8,50.5,55,37.0,40
1.0,0.25,2.0,Illinois,43.0,43,43,43.0,56.3,56.0,60,0.0,0.0,49.0,49.0,56.0,56.0,28.0,28.0,23.3,24.0,28,13.7,18
2.0,0.01,0.5,Kansas,43.5,37,57,42.0,42.9,42.0,51,0.0,0.0,52.7,52.0,59.8,58.0,30.1,28.0,25.4,25.5,33,15.8,20
0.5,0.1,0.5,Utah,44.0,44,44,44.0,10.7,11.0,14,0.0,0.0,54.5,55.0,65.8,68.0,28.0,28.0,15.9,16.0,18,1.4,2
0.5,0.25,0.5,Utah,44.0,44,44,44.0,11.4,11.0,13,0.0,0.0,53.5,55.0,59.9,58.0,28.0,28.0,14.7,14.0,18,1.5,2
0.5,0.25,1.0,Utah,44.0,44,44,44.0,13.2,13.5,16,0.0,0.0,52.5,52.5,56.5,56.5,28.0,28.0,19.1,19.0,21,2.1,4
0.5,0.1,1.0,Utah,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,54.3,55.0,62.0,62.0,28.0,28.0,19.7,20.0,22,2.2,3
2.0,0.1,2.0,Utah,44.0,44,44,44.0,14.7,15.0,16,0.0,0.0,54.0,55.0,65.0,63.0,28.0,28.0,19.5,20.0,21,2.6,4
0.5,0.25,2.0,Utah,44.0,44,44,44.0,14.1,14.0,15,0.0,0.0,54.5,55.0,57.7,58.0,28.0,28.0,19.7,20.0,21,2.8,4
1.0,0.25,1.0,Utah,44.0,44,44,44.0,13.9,14.0,16,0.0,0.0,54.0,55.0,59.4,58.0,28.0,28.0,19.0,19.0,21,2.8,4
0.5,0.05,2.0,Utah,44.0,44,44,44.0,12.5,13.0,15,0.0,0.0,60.2,55.0,72.6,70.0,28.0,28.0,22.4,22.5,25,2.8,4
1.0,0.1,0.5,Utah,44.0,44,44,44.0,12.2,12.5,14,0.0,0.0,53.5,55.0,63.5,68.0,28.0,28.0,20.4,21.0,23,2.8,4
2.0,0.1,0.5,Utah,44.0,44,44,44.0,13.4,13.5,15,0.0,0.0,55.8,55.0,63.0,58.0,28.0,28.0,20.2,21.0,22,2.8,4
1.0,0.25,2.0,Utah,44.0,44,44,44.0,14.7,15.0,16,0.0,0.0,53.0,55.0,56.8,58.0,28.0,28.0,18.7,18.0,22,2.9,4
1.0,0.1,2.0,Utah,44.0,44,44,44.0,14.3,14.0,15,0.0,0.0,55.0,55.0,64.2,67.0,28.0,28.0,19.9,20.0,22,2.9,4
0.5,0.1,2.0,Utah,44.0,44,44,44.0,13.3,13.5,15,0.0,0.0,55.0,55.0,68.3,68.0,28.0,28.0,21.7,22.0,24,2.9,4
1.0,0.05,0.5,Utah,44.0,44,44,44.0,11.3,11.5,13,0.0,0.0,56.1,55.0,69.1,68.0,30.1,28.0,19.6,19.5,22,3.0,5
2.0,0.05,2.0,Utah,44.0,44,44,44.0,14.0,14.0,16,0.0,0.0,58.9,55.0,71.7,70.0,28.0,28.0,20.6,20.5,24,3.0,4
2.0,0.1,1.0,Utah,44.0,44,44,44.0,14.2,14.0,15,0.0,0.0,55.0,55.0,65.0,68.0,28.0,28.0,21.4,21.0,23,3.1,4
2.0,0.25,1.0,Utah,44.0,44,44,44.0,14.5,14.0,16,0.0,0.0,53.5,55.0,58.1,58.0,28.0,28.0,18.9,19.0,20,3.2,4
2.0,0.25,0.5,Utah,44.0,44,44,44.0,13.5,13.5,16,0.0,0.0,54.0,55.0,58.4,58.0,28.0,28.0,19.1,20.0,22,3.2,5
1.0,0.1,1.0,Utah,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,54.5,55.0,64.5,68.0,28.0,28.0,21.2,20.5,25,3.2,4
1.0,0.25,0.5,Utah,44.0,44,44,44.0,11.9,11.5,14,0.0,0.0,54.0,55.0,59.4,58.0,28.0,28.0,18.7,18.5,21,3.3,5
2.0,0.25,2.0,Utah,44.0,44,44,44.0,14.3,14.5,16,0.0,0.0,53.0,55.0,56.8,58.0,28.0,28.0,17.9,18.0,21,3.3,5
2.0,0.25,2.0,Minnesota,44.0,41,55,41.0,38.2,38.0,45,0.5,4.0,47.6,47.0,52.1,52.5,29.5,28.0,53.1,53.5,61,37.9,44
1.0,0.01,0.5,New Mexico,44.2,40,56,42.0,8.5,8.5,11,0.2,1.0,57.1,56.0,72.6,63.0,28.0,28.0,16.3,16.0,21,3.0,4
1.0,0.01,1.0,Kansas,44.5,37,57,47.0,41.4,42.0,46,0.0,0.0,56.1,57.0,59.3,58.0,35.3,28.0,19.5,19.5,25,16.7,22
0.5,0.1,1.0,Minnesota,44.6,41,55,42.0,35.0,34.0,42,1.1,4.0,52.9,55.0,55.9,55.0,29.5,28.0,47.5,47.5,55,35.5,42
2.0,0.25,1.0,Illinois,44.8,43,49,43.0,57.3,57.0,60,0.0,0.0,51.1,49.0,56.0,56.0,28.0,28.0,23.3,23.0,28,13.7,16
0.5,0.25,0.5,Oklahoma,44.9,44,49,44.0,21.3,21.5,23,0.8,1.0,48.9,48.5,50.2,50.0,28.0,28.0,7.8,7.5,9,3.9,4
1.0,0.25,1.0,Oklahoma,45.0,44,49,44.0,35.0,34.5,38,0.8,1.0,49.4,49.0,51.1,51.0,28.0,28.0,12.4,12.5,15,7.5,9
0.5,0.05,0.5,Utah,45.1,44,55,44.0,10.7,11.0,12,0.0,0.0,61.6,55.0,72.4,68.0,37.9,28.0,15.0,15.0,18,0.7,2
1.0,0.05,2.0,Utah,45.1,44,55,44.0,14.4,14.5,16,0.0,0.0,59.0,55.0,72.6,68.0,28.0,28.0,20.5,20.0,26,2.4,3
1.0,0.05,1.0,Utah,45.1,44,55,44.0,12.7,13.0,13,0.0,0.0,59.2,55.0,69.5,68.0,30.4,28.0,20.3,20.0,24,2.5,3
2.0,0.05,1.0,Utah,45.1,44,55,44.0,14.5,14.0,17,0.0,0.0,60.0,55.0,68.7,68.0,28.0,28.0,20.6,22.0,24,2.6,4
2.0,0.05,0.5,Utah,45.1,44,55,44.0,13.0,13.0,16,0.1,1.0,57.6,55.0,75.0,70.0,28.0,28.0,21.3,21.0,24,2.6,5
0.5,0.25,2.0,Oklahoma,45.1,44,51,44.0,33.9,34.0,35,0.8,1.0,49.4,49.0,51.4,51.0,28.0,28.0,11.2,12.0,13,7.5,9
1.0,0.25,1.0,Minnesota,45.1,41,55,41.5,37.7,38.0,46,0.6,3.0,49.7,51.0,54.4,55.0,32.2,28.0,53.3,52.0,60,37.2,43
1.0,0.25,2.0,Oklahoma,45.3,44,49,44.0,35.5,35.5,37,0.7,1.0,49.0,49.0,50.6,51.0,28.0,28.0,16.9,16.0,21,10.0,12
1.0,0.25,0.5,Oklahoma,45.4,44,49,44.0,29.9,30.0,32,0.7,1.0,49.4,49.0,50.9,51.0,28.0,28.0,10.0,9.5,13,5.9,7
2.0,0.25,0.5,Oklahoma,45.4,44,49,44.0,36.2,36.0,37,0.7,1.0,49.3,49.0,50.9,51.0,28.0,28.0,14.5,14.5,17,8.1,9
0.5,0.25,1.0,Illinois,45.4,43,49,43.0,49.1,48.5,52,0.0,0.0,51.8,49.0,56.0,56.0,28.0,28.0,16.9,16.0,21,11.2,14
2.0,0.1,0.5,Illinois,45.4,43,49,43.0,52.9,53.0,57,0.0,0.0,53.1,49.0,62.1,56.0,28.0,28.0,19.9,18.5,26,12.2,14
0.5,0.25,2.0,Illinois,45.4,43,49,43.0,55.4,56.0,59,0.0,0.0,52.5,49.0,58.3,56.0,28.0,28.0,19.4,19.5,25,12.9,15
2.0,0.25,2.0,Illinois,45.4,43,49,43.0,56.1,55.5,59,0.0,0.0,51.8,49.0,56.0,56.0,28.0,28.0,25.3,25.0,30,14.6,16
1.0,0.01,0.5,Kansas,45.5,37,57,47.0,35.8,35.0,42,0.0,0.0,54.6,57.0,58.6,58.0,37.3,28.0,15.1,14.5,21,13.1,19
2.0,0.01,0.5,New Mexico,45.6,40,56,42.0,9.8,10.0,13,0.5,3.0,59.8,58.0,72.4,79.0,28.0,28.0,20.0,20.5,23,3.2,6
2.0,0.01,2.0,New Mexico,45.7,40,56,41.0,9.9,9.5,12,0.1,1.0,58.5,60.0,70.6,70.5,28.0,28.0,18.6,18.0,29,3.9,5
1.0,0.05,1.0,North Dakota,45.7,42,79,42.0,13.3,13.5,16,0.5,1.0,75.4,83.0,86.3,88.0,42.4,28.0,8.4,8.0,10,6.8,9
2.0,0.25,2.0,Wisconsin,45.7,43,46,46.0,41.7,41.5,47,0.2,2.0,47.6,46.5,50.0,50.0,46.4,49.5,86.1,87.0,93,24.3,30
2.0,0.25,0.5,Wisconsin,45.7,43,46,46.0,41.1,41.0,46,0.2,2.0,48.8,49.0,49.8,50.0,47.3,51.5,86.9,86.0,97,24.9,31
2.0,0.25,1.0,Wisconsin,45.7,43,46,46.0,40.0,40.0,44,0.2,2.0,47.8,48.0,49.7,50.0,46.3,50.0,86.1,87.0,95,26.0,31
2.0,0.25,2.0,Oklahoma,46.0,44,49,44.0,36.8,36.0,39,0.6,1.0,49.6,49.0,51.4,51.0,28.0,28.0,21.2,21.5,23,8.9,11
1.0,0.25,0.5,Illinois,46.0,43,49,46.0,51.4,51.0,57,0.0,0.0,53.8,52.5,57.4,56.0,28.0,28.0,19.5,19.0,24,13.1,15
1.0,0.25,1.0,Illinois,46.0,43,49,46.0,54.1,54.0,56,0.0,0.0,53.8,52.5,57.5,56.0,28.0,28.0,21.9,22.0,26,14.1,17
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,39.6,39.0,45,0.0,0.0,49.4,49.5,52.2,50.5,47.2,50.0,88.2,88.0,93,24.1,29
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,41.6,42.5,46,0.0,0.0,48.6,49.0,50.4,50.0,42.0,50.0,90.1,90.5,96,24.1,30
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.2,40.0,43,0.0,0.0,48.3,49.0,50.3,50.0,39.4,39.0,83.4,83.5,93,24.4,28
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,41.5,41.0,46,0.0,0.0,49.2,49.0,50.6,50.0,44.8,50.0,88.7,86.0,102,24.4,27
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,36.3,36.5,41,0.0,0.0,49.1,49.0,51.8,50.0,52.1,50.0,80.2,79.5,89,24.9,30
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,39.7,40.0,42,0.0,0.0,48.4,49.0,50.3,49.5,49.4,50.0,82.8,83.0,91,25.1,28
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,37.0,36.5,42,0.0,0.0,48.9,50.0,51.2,51.0,52.4,54.0,74.7,74.5,82,25.1,31
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,40.8,41.0,44,0.0,0.0,49.3,50.0,53.7,53.5,42.4,50.0,87.9,89.0,91,25.1,28
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,40.6,40.0,44,0.0,0.0,49.8,50.0,53.1,53.0,46.4,53.5,88.9,89.0,100,25.2,28
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,38.7,38.5,43,0.0,0.0,49.8,50.0,54.8,55.0,44.5,51.5,89.8,90.5,98,25.2,30
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,40.3,41.0,45,0.0,0.0,49.4,50.0,53.7,51.0,52.8,54.0,91.6,92.5,97,25.3,31
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,40.6,40.0,44,0.0,0.0,47.0,46.0,49.3,49.5,45.4,50.0,85.5,88.0,92,25.4,28
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,40.3,42.0,46,0.0,0.0,49.4,49.5,52.9,50.5,43.5,50.0,89.7,90.5,100,25.4,34
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,40.2,40.0,43,0.0,0.0,49.3,49.0,50.4,50.0,45.2,50.0,88.5,89.5,94,25.7,28
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,39.7,40.0,42,0.0,0.0,48.3,49.0,50.0,50.0,46.5,50.0,87.6,87.0,98,26.3,29
1.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,38.7,39.5,43,0.0,0.0,50.7,49.0,53.5,50.5,50.1,50.0,90.9,91.0,97,26.3,33
2.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,38.5,39.0,46,0.0,0.0,50.9,50.0,55.6,53.0,38.8,28.0,82.7,82.5,91,26.4,34
1.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,38.9,39.0,41,0.0,0.0,49.8,50.0,56.5,55.5,51.8,57.0,85.3,85.0,93,26.5,31
1.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,37.0,36.0,41,0.0,0.0,50.4,50.0,58.1,57.0,44.3,52.0,83.5,84.5,91,26.6,30
2.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,38.8,39.0,42,0.0,0.0,52.5,50.0,57.8,55.5,45.2,50.0,85.8,85.0,102,26.7,31
0.5,0.05,2.0,Wisconsin,46.0,46,46,46.0,37.1,37.0,43,0.0,0.0,51.9,50.0,57.0,55.5,51.5,56.5,82.5,82.0,96,27.5,33
0.5,0.05,1.0,Wisconsin,46.0,46,46,46.0,35.5,35.0,42,0.0,0.0,54.0,50.0,59.4,58.5,45.5,51.5,81.3,80.5,98,27.8,32
0.5,0.05,0.5,Wisconsin,46.0,46,46,46.0,32.2,31.5,36,0.0,0.0,52.7,50.0,60.3,60.0,57.5,61.0,73.3,72.5,91,28.9,33
2.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,36.1,36.0,42,0.0,0.0,54.6,50.0,63.2,64.0,48.5,55.5,84.6,84.0,95,29.1,33
0.5,0.1,0.5,Minnesota,46.0,41,60,42.0,31.4,31.0,37,0.3,1.0,51.0,55.0,53.9,55.0,33.1,28.0,41.8,42.0,48,36.3,38
0.5,0.05,1.0,North Dakota,46.1,42,83,42.0,12.7,12.5,15,0.8,1.0,81.4,83.0,89.5,88.0,40.8,28.0,6.8,6.5,9,5.0,7
0.5,0.05,1.0,Utah,46.2,44,55,44.0,11.3,11.5,13,0.1,1.0,63.2,61.5,75.4,81.0,28.0,28.0,19.1,19.5,26,1.2,3
1.0,0.01,1.0,Arizona,46.2,37,85,37.0,7.7,8.0,10,0.4,3.0,78.3,73.0,135.4,160.0,32.1,28.0,8.3,8.0,11,2.6,5
0.5,0.25,1.0,Oklahoma,46.4,44,51,46.0,26.5,26.0,29,0.5,1.0,49.1,49.0,50.8,51.0,28.0,28.0,9.2,8.5,13,5.1,6
2.0,0.25,1.0,Oklahoma,46.4,44,49,46.0,36.1,35.5,38,0.5,1.0,49.6,49.0,51.0,51.0,28.0,28.0,19.7,20.0,22,10.7,13
0.5,0.01,1.0,Kansas,46.4,37,57,47.0,32.0,32.5,37,0.0,0.0,54.9,57.0,59.0,58.0,35.9,28.0,12.2,12.0,16,12.9,17
1.0,0.1,2.0,Minnesota,46.4,41,60,44.5,36.3,37.5,44,0.7,2.0,54.7,55.0,57.2,58.0,32.8,28.0,48.2,48.5,53,37.7,46
2.0,0.1,2.0,Oklahoma,46.5,44,51,46.0,37.0,37.0,39,0.5,1.0,50.1,50.0,51.9,51.5,28.0,28.0,20.0,20.5,24,7.8,10
0.5,0.01,2.0,Kansas,46.5,37,57,47.0,41.3,43.0,45,0.0,0.0,55.8,57.0,63.7,62.0,40.3,28.0,19.8,19.5,26,14.7,16
0.5,0.25,0.5,Minnesota,46.5,41,55,44.5,34.9,34.5,42,1.0,5.0,51.1,55.0,55.8,55.0,28.0,28.0,47.9,47.0,55,35.1,42
0.5,0.1,0.5,Illinois,46.6,43,49,49.0,40.3,40.0,43,0.0,0.0,56.8,56.0,63.1,56.0,58.6,58.0,12.8,13.0,19,9.8,12
1.0,0.1,2.0,Illinois,46.6,43,49,49.0,54.6,54.5,57,0.0,0.0,56.7,56.0,62.6,56.0,28.0,28.0,21.6,21.5,26,12.4,15
1.0,0.1,2.0,Oklahoma,46.9,44,51,46.5,35.3,35.0,37,0.5,1.0,50.5,51.0,52.1,52.0,28.0,28.0,15.1,15.5,18,8.3,10
0.5,0.25,0.5,Illinois,47.2,43,49,49.0,41.1,41.0,46,0.0,0.0,53.9,56.0,56.7,56.0,60.7,60.0,14.3,14.0,17,10.2,11
2.0,0.1,2.0,Illinois,47.2,43,49,49.0,56.2,55.5,59,0.0,0.0,59.6,56.0,62.0,56.0,28.0,28.0,24.2,25.0,28,11.3,15
2.0,0.25,0.5,Illinois,47.2,43,49,49.0,55.6,55.0,58,0.0,0.0,53.9,56.0,56.0,56.0,28.0,28.0,22.8,23.0,26,13.4,16
ALL,ALL,ALL,North Dakota,47.30833333333333,42,98,42.0,13.433333333333334,14.0,19,0.4027777777777778,3.0,77.36944444444444,83.0,91.30277777777778,88.0,53.50700280112045,44.0,7.449720670391062,7.0,14,6.166666666666667,11
2.0,0.01,2.0,Kansas,47.5,37,62,47.0,47.7,48.0,51,0.0,0.0,56.5,57.0,60.9,62.0,28.0,28.0,32.6,32.0,42,16.7,20
0.5,0.1,2.0,Minnesota,47.5,41,60,42.0,35.4,35.5,40,0.6,4.0,53.3,56.0,58.3,56.5,41.5,28.0,48.6,49.5,55,37.8,44
0.5,0.01,0.5,Arizona,47.6,37,85,37.0,5.8,6.0,9,0.6,2.0,102.2,98.0,132.8,117.0,142.44444444444446,103.0,2.2,2.5,4,1.7,2
1.0,0.1,0.5,Oklahoma,47.6,44,51,48.0,28.5,28.5,31,0.3,1.0,51.0,51.0,53.2,52.0,28.0,28.0,8.7,8.5,13,4.4,7
0.5,0.1,2.0,Oklahoma,47.7,44,51,49.0,32.4,32.5,34,0.3,1.0,50.5,51.0,52.7,52.0,28.0,28.0,8.2,7.0,12,6.6,9
1.0,0.01,1.0,New Mexico,47.8,40,62,42.0,9.7,10.0,11,0.0,0.0,57.7,60.0,69.6,71.0,28.0,28.0,19.8,18.5,26,3.2,4
0.5,0.1,2.0,Illinois,47.8,43,49,49.0,51.3,51.0,56,0.0,0.0,61.8,60.5,63.9,63.0,28.0,28.0,20.1,20.0,26,12.3,16
2.0,0.1,1.0,Minnesota,47.8,41,58,45.5,38.8,37.5,46,1.0,5.0,55.9,56.0,57.8,58.0,30.7,28.0,48.4,47.5,56,35.7,42
0.5,0.1,1.0,Oklahoma,47.9,44,51,48.5,25.5,25.5,28,0.3,1.0,50.3,51.0,52.2,52.0,28.0,28.0,7.7,7.0,14,3.9,5
1.0,0.1,1.0,Illinois,47.9,43,56,49.0,51.2,51.5,53,0.0,0.0,55.3,56.0,60.9,56.0,28.0,28.0,20.4,20.0,25,12.2,15
0.5,0.05,2.0,Oklahoma,48.0,44,51,49.0,31.1,31.0,34,0.3,1.0,51.5,51.0,54.1,54.0,28.0,28.0,8.5,9.0,11,6.0,7
0.5,0.05,1.0,Oklahoma,48.2,44,51,49.0,23.8,24.0,26,0.3,1.0,51.7,51.0,55.7,54.0,28.0,28.0,6.6,6.5,9,2.4,5
2.0,0.1,1.0,Oklahoma,48.2,44,51,49.0,36.9,37.0,39,0.3,1.0,51.1,51.0,53.8,53.0,28.0,28.0,16.9,17.0,21,7.9,10
0.5,0.1,1.0,Illinois,48.2,43,65,49.0,46.8,46.5,52,0.0,0.0,57.3,56.0,65.3,69.5,28.0,28.0,15.9,15.5,19,11.2,14
0.5,0.1,0.5,Oklahoma,48.4,44,51,49.0,17.8,18.0,20,0.2,1.0,51.1,51.0,54.0,54.0,28.0,28.0,5.1,5.0,8,3.0,5
0.5,0.05,2.0,Illinois,48.4,43,49,49.0,48.5,47.5,53,0.0,0.0,65.5,70.0,68.5,71.0,28.0,28.0,16.5,17.0,20,11.0,16
1.0,0.25,2.0,Iowa,48.4,46,49,49.0,30.0,29.0,37,0.0,0.0,53.0,54.0,55.1,54.0,40.8,38.0,121.0,120.5,132,57.0,62
0.5,0.01,0.5,New Mexico,48.5,40,60,44.5,8.0,8.0,10,0.2,1.0,61.6,61.5,73.2,79.0,28.0,28.0,10.4,10.5,13,3.6,5
2.0,0.1,0.5,Oklahoma,48.5,44,51,50.0,33.9,34.0,36,0.3,1.0,51.5,51.5,53.9,53.0,28.0,28.0,13.1,13.5,17,8.5,10
ALL,ALL,ALL,Oklahoma,48.59722222222222,44,66,49.0,29.208333333333332,30.0,39,0.2861111111111111,1.0,53.375,51.0,60.63611111111111,54.0,30.608333333333334,28.0,11.516666666666667,10.5,24,5.3,14
0.5,0.01,0.5,Kansas,48.6,37,58,47.0,26.1,25.5,31,0.0,0.0,56.1,57.0,59.7,60.0,40.9,28.0,12.0,13.0,16,8.7,13
