alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Indiana,39.4,38,52,38.0,62.3,62.5,66,0.0,0.0,58.8,64.0,66.0,65.0,52.2,49.5,28.0,28.0,31,12.2,14
2.0,0.25,0.5,Colorado,39.6,37,54,37.0,22.2,22.5,24,2.4,3.0,49.4,49.0,54.0,54.0,28.0,28.0,50.2,51.0,59,9.6,11
2.0,0.25,1.0,Colorado,39.6,37,46,37.0,22.4,23.0,24,2.2,3.0,49.4,49.0,54.0,54.0,28.0,28.0,50.3,51.5,57,10.3,11
2.0,0.1,0.5,Wisconsin,39.8,37,51,37.0,42.3,42.0,44,0.0,0.0,50.2,53.0,53.4,53.0,28.0,28.0,69.6,69.5,78,22.8,25
0.5,0.1,0.5,Colorado,39.9,37,46,41.0,12.5,12.5,14,2.1,3.0,50.8,52.0,56.1,54.0,28.0,28.0,32.9,33.5,38,6.6,8
2.0,0.05,0.5,Kansas,40.0,35,41,41.0,56.2,57.0,59,0.0,0.0,44.1,44.0,48.5,50.0,30.9,28.0,30.1,30.0,34,14.1,17
ALL,ALL,ALL,Kansas,40.15555555555556,35,60,39.0,50.93333333333333,53.0,65,0.08055555555555556,1.0,44.75833333333333,41.0,48.26111111111111,45.0,33.71111111111111,28.0,25.380555555555556,26.0,44,13.194444444444445,22
1.0,0.25,0.5,Arizona,40.2,37,48,39.0,8.3,8.0,10,1.3,2.0,56.8,59.0,65.4,67.0,45.2,44.0,8.8,8.5,10,2.7,4
ALL,ALL,ALL,Wyoming,40.24722222222222,39,82,39.0,9.533333333333333,10.0,13,0.0,0.0,68.29722222222222,66.0,82.54166666666667,82.0,103.64912280701755,71.0,0.6888888888888889,1.0,2,0.1111111111111111,1
2.0,0.25,1.0,Arizona,40.3,37,48,37.0,8.3,8.0,10,1.4,2.0,56.8,59.0,65.4,67.0,45.8,44.0,10.0,10.0,11,2.7,4
0.5,0.05,0.5,Kansas,40.4,35,41,41.0,39.0,39.0,43,0.0,0.0,46.8,47.5,51.5,51.5,41.1,32.5,14.0,14.5,17,8.4,11
2.0,0.25,2.0,Iowa,40.5,40,45,40.0,29.1,29.0,33,0.0,0.0,45.1,45.0,47.0,46.0,42.7,46.0,100.5,100.5,105,58.6,61
2.0,0.25,2.0,Georgia,40.6,40,43,40.0,59.6,59.0,63,0.0,0.0,47.0,43.0,65.2,63.0,90.9,81.0,6.4,6.0,10,5.9,7
0.5,0.25,2.0,Iowa,40.6,40,46,40.0,29.2,29.0,31,0.0,0.0,45.3,45.0,46.5,46.0,42.8,46.0,94.3,95.0,99,57.0,59
0.5,0.25,1.0,Indiana,40.7,38,65,38.0,60.6,60.5,66,0.0,0.0,57.0,54.5,62.0,64.5,67.0,71.0,24.6,23.5,29,8.0,12
1.0,0.25,1.0,Arizona,40.8,37,51,37.0,8.5,8.0,10,1.3,2.0,56.8,59.0,64.6,67.0,47.6,44.0,10.3,11.0,12,2.5,4
1.0,0.25,0.5,Colorado,40.8,37,54,39.0,18.6,18.0,21,2.1,3.0,50.6,52.0,54.0,54.0,28.0,28.0,41.3,42.0,48,7.4,8
1.0,0.1,0.5,Wisconsin,40.8,37,56,37.0,41.9,42.0,44,0.0,0.0,52.3,53.0,54.2,54.0,28.0,28.0,70.9,71.5,80,22.6,25
0.5,0.1,1.0,Wisconsin,40.8,37,53,37.0,42.0,41.0,48,0.0,0.0,51.8,52.0,54.0,53.5,28.0,28.0,66.4,65.5,75,22.6,26
0.5,0.05,2.0,Wisconsin,40.9,37,57,37.0,41.9,42.0,45,0.0,0.0,53.7,54.0,56.1,55.5,28.0,28.0,67.4,67.5,73,21.5,24
0.5,0.25,0.5,Arizona,41.0,37,51,39.0,8.0,8.0,9,1.5,2.0,59.0,59.0,67.3,67.0,48.8,44.0,9.0,10.0,10,3.0,4
0.5,0.25,0.5,Colorado,41.0,37,46,39.0,13.2,13.0,17,1.7,3.0,52.4,52.0,57.0,54.0,28.0,28.0,31.0,32.5,37,6.7,8
0.5,0.25,1.0,Iowa,41.0,40,45,40.0,30.7,31.0,33,0.2,2.0,45.4,45.0,47.9,48.0,46.7,46.5,85.9,85.0,90,54.4,58
1.0,0.25,2.0,Iowa,41.1,40,46,40.0,27.9,27.5,31,0.2,2.0,45.6,45.0,48.0,48.0,41.4,46.5,98.6,98.5,107,59.3,61
1.0,0.25,1.0,Colorado,41.2,37,54,37.0,22.6,22.0,27,2.2,3.0,50.4,52.0,54.4,54.0,28.0,28.0,49.2,51.0,55,8.3,10
2.0,0.25,0.5,Iowa,41.2,40,46,40.0,28.7,29.0,30,0.0,0.0,45.6,45.0,47.4,47.0,42.7,46.0,102.1,101.5,113,57.5,60
0.5,0.25,1.0,Georgia,41.5,40,43,41.5,38.2,38.5,42,0.0,0.0,53.0,53.0,68.5,68.5,86.1,81.0,5.1,5.0,8,1.0,2
1.0,0.01,2.0,Wyoming,41.8,39,67,39.0,8.1,8.0,9,0.0,0.0,90.7,85.0,104.1,108.0,138.5,138.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,41.8,39,67,39.0,6.9,7.0,8,0.0,0.0,84.9,85.0,108.4,110.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,41.8,39,67,39.0,8.2,8.0,10,0.0,0.0,90.9,85.0,111.0,110.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,41.8,39,67,39.0,5.8,5.5,8,0.0,0.0,86.0,85.0,108.4,110.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,California,42.0,42,42,42.0,9.4,10.0,10,5.3,6.0,49.8,49.0,52.6,51.0,28.0,28.0,87.7,87.0,97,26.1,28
2.0,0.25,2.0,California,42.0,42,42,42.0,9.2,9.0,10,5.4,6.0,49.8,49.0,52.6,51.0,28.0,28.0,83.7,83.5,89,26.2,28
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,25.6,25.5,28,0.0,0.0,43.0,43.0,43.2,43.0,41.6,45.0,55.3,54.0,61,52.0,55
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,21.8,21.0,28,0.0,0.0,43.0,43.0,43.6,44.0,29.7,28.0,52.3,52.0,57,52.1,56
0.5,0.1,0.5,Minnesota,42.1,42,43,42.0,26.4,26.5,31,0.4,1.0,43.5,43.5,45.9,45.0,31.4,28.0,40.5,41.5,46,41.9,48
0.5,0.25,2.0,Minnesota,42.1,42,43,42.0,25.1,24.5,30,0.0,0.0,43.1,43.0,44.2,43.5,33.1,28.0,56.4,56.0,62,51.9,56
1.0,0.25,2.0,Minnesota,42.1,42,43,42.0,25.1,25.0,28,0.0,0.0,43.1,43.0,43.8,43.0,41.6,45.0,54.9,55.0,58,52.4,56
1.0,0.25,0.5,Minnesota,42.2,42,43,42.0,25.7,26.0,30,0.0,0.0,43.1,43.0,44.1,43.5,29.7,28.0,54.8,55.0,60,49.8,52
2.0,0.25,0.5,Minnesota,42.2,42,43,42.0,27.2,28.0,30,0.0,0.0,43.2,43.0,44.8,43.5,38.7,45.0,55.5,55.5,64,50.5,54
2.0,0.25,1.0,Minnesota,42.2,42,43,42.0,26.9,26.5,35,0.0,0.0,43.1,43.0,44.2,44.0,37.0,36.5,54.3,54.5,60,50.7,56
1.0,0.25,1.0,Minnesota,42.2,42,43,42.0,25.6,25.0,31,0.0,0.0,43.2,43.0,44.9,44.0,37.0,36.5,55.8,55.5,63,51.7,55
2.0,0.25,1.0,Iowa,42.2,40,46,40.0,28.7,28.0,32,0.4,4.0,46.3,45.0,49.4,49.5,41.2,46.5,99.8,99.5,110,58.7,60
0.5,0.05,1.0,Minnesota,42.4,42,44,42.0,30.2,30.5,36,0.4,1.0,44.2,44.0,46.8,47.0,29.7,28.0,44.8,44.5,51,41.6,47
0.5,0.25,0.5,Minnesota,42.4,42,43,42.0,23.3,21.5,30,0.0,0.0,43.1,43.0,44.3,44.0,28.0,28.0,46.2,47.0,50,45.8,52
0.5,0.05,1.0,Colorado,42.5,37,58,39.0,13.9,14.0,17,2.1,3.0,55.8,53.0,60.0,58.0,28.0,28.0,36.6,38.0,44,8.6,10
0.5,0.1,2.0,Wisconsin,42.5,37,57,37.0,42.5,41.5,49,0.2,1.0,51.0,52.0,54.6,55.0,28.0,28.0,71.5,72.5,75,22.6,25
2.0,0.1,0.5,Indiana,42.6,38,65,38.0,61.6,61.0,64,0.0,0.0,63.5,65.0,67.1,66.0,47.5,28.0,27.1,28.0,33,11.6,14
2.0,0.05,2.0,Wisconsin,42.6,37,59,37.0,44.2,44.0,47,0.0,0.0,54.2,53.5,55.9,54.5,28.0,28.0,62.5,64.0,69,20.1,22
0.5,0.1,1.0,Minnesota,42.6,42,44,42.5,28.2,27.0,37,0.3,2.0,44.2,44.0,47.1,48.0,31.4,28.0,47.4,47.0,52,43.8,49
2.0,0.1,0.5,Minnesota,42.6,42,44,42.5,30.3,30.0,41,0.5,3.0,44.3,44.0,47.2,48.0,45.8,47.5,48.9,48.5,57,46.2,53
1.0,0.1,1.0,Minnesota,42.6,42,44,42.5,29.5,30.0,37,0.3,3.0,44.1,43.5,47.1,47.0,41.9,45.0,49.6,49.0,55,47.5,56
1.0,0.25,1.0,Iowa,42.6,40,48,40.0,28.8,29.0,31,1.0,4.0,46.9,45.0,49.4,49.5,39.4,46.0,95.5,95.5,101,57.6,60
1.0,0.25,2.0,California,42.7,42,49,42.0,9.4,10.0,10,4.7,6.0,49.8,49.0,52.6,51.0,28.0,28.0,86.4,86.0,92,25.7,27
0.5,0.25,2.0,California,42.7,42,49,42.0,9.1,9.0,10,5.0,6.0,50.4,51.0,53.8,55.0,28.0,28.0,88.9,88.0,93,26.3,27
1.0,0.1,2.0,Minnesota,42.7,42,44,42.5,32.0,31.5,42,0.5,2.0,44.9,44.0,47.7,49.0,42.0,45.0,48.0,47.0,53,44.4,50
2.0,0.1,1.0,Minnesota,42.7,42,44,43.0,32.0,32.0,39,0.2,2.0,44.2,44.0,47.5,50.0,44.1,47.5,50.1,51.0,53,44.9,51
2.0,0.1,2.0,Minnesota,42.7,42,44,42.5,31.4,33.0,39,0.5,2.0,44.8,44.0,47.1,48.0,42.3,45.0,49.3,50.0,53,45.1,53
1.0,0.05,0.5,Minnesota,42.8,42,44,43.0,31.5,30.0,38,0.7,2.0,45.1,44.0,48.6,50.0,35.8,28.0,43.4,43.0,50,40.2,44
0.5,0.05,2.0,Minnesota,42.8,42,44,43.0,32.9,34.0,38,0.4,2.0,44.9,44.0,48.3,50.0,30.2,28.0,50.5,50.0,55,40.9,49
2.0,0.05,2.0,Minnesota,42.8,42,44,43.0,33.7,33.5,43,0.3,2.0,44.9,44.0,47.7,50.0,33.1,28.0,48.1,47.5,56,41.8,46
1.0,0.1,0.5,Minnesota,42.8,42,44,43.0,30.6,30.5,39,0.2,1.0,44.8,44.0,47.5,50.0,28.0,28.0,48.1,47.0,56,43.1,49
1.0,0.25,0.5,Georgia,42.9,40,63,40.0,43.4,43.0,45,0.0,0.0,52.1,43.0,67.7,63.0,89.3,81.0,3.0,3.0,5,1.2,2
2.0,0.05,1.0,Minnesota,42.9,42,44,43.0,32.3,31.5,39,0.5,3.0,45.8,44.0,48.2,50.0,33.6,28.0,50.8,52.0,53,42.8,49
2.0,0.1,0.5,Arizona,43.0,37,51,43.5,8.2,8.0,10,1.2,2.0,57.9,59.0,65.4,67.0,48.8,47.0,9.7,9.0,13,2.8,4
1.0,0.05,2.0,Wisconsin,43.0,37,59,37.0,41.8,42.5,46,0.0,0.0,54.0,54.0,56.4,56.0,28.0,28.0,64.1,63.5,71,22.6,30
1.0,0.05,2.0,Minnesota,43.0,42,44,43.0,33.6,33.0,40,0.2,1.0,45.4,44.0,49.2,50.0,34.9,28.0,46.6,46.5,53,41.4,48
1.0,0.25,0.5,Iowa,43.1,40,48,42.5,28.4,28.5,30,0.3,2.0,46.3,45.5,47.7,47.0,46.7,46.0,89.2,90.0,94,57.9,61
2.0,0.05,1.0,Wisconsin,43.2,37,59,37.0,43.5,44.0,49,0.0,0.0,55.1,53.5,56.6,54.5,28.0,28.0,62.1,62.0,74,21.2,26
0.5,0.05,0.5,Minnesota,43.2,42,44,43.0,31.7,31.0,37,0.6,1.0,46.4,44.0,49.4,50.0,36.6,28.0,34.3,34.0,43,34.5,39
0.5,0.1,2.0,Minnesota,43.2,42,44,43.0,35.4,35.0,43,0.6,2.0,46.2,44.0,48.7,50.0,31.4,28.0,49.5,49.0,59,40.3,50
1.0,0.05,1.0,Minnesota,43.2,42,44,43.5,33.9,33.0,40,0.8,2.0,46.7,47.0,48.0,50.0,45.9,50.0,46.4,44.5,57,40.4,44
0.5,0.1,0.5,Arizona,43.3,37,51,46.0,8.3,8.0,9,0.8,2.0,53.6,54.0,64.1,67.0,49.4,50.0,7.9,7.5,10,2.6,4
0.5,0.1,0.5,California,43.3,42,55,42.0,8.2,8.0,9,4.4,6.0,50.2,49.0,52.6,51.0,28.0,28.0,76.0,79.0,81,22.7,24
0.5,0.1,0.5,Iowa,43.3,40,48,45.0,30.4,30.5,35,1.7,8.0,47.5,46.0,50.9,50.5,46.9,46.5,78.8,79.5,84,52.4,57
1.0,0.05,0.5,Wisconsin,43.4,37,56,39.5,41.2,41.5,47,0.0,0.0,54.1,54.0,55.8,55.0,28.0,28.0,65.0,65.0,79,22.2,28
2.0,0.25,0.5,California,43.4,42,49,42.0,9.4,10.0,10,4.2,6.0,49.8,49.0,52.6,51.0,28.0,28.0,84.7,86.0,90,25.8,27
0.5,0.25,2.0,Georgia,43.5,40,63,41.5,50.5,50.5,54,0.0,0.0,54.1,53.0,68.8,68.5,89.4,81.0,5.3,5.0,7,2.5,3
2.0,0.25,1.0,Georgia,43.5,40,63,41.5,57.4,57.5,61,0.0,0.0,56.1,63.0,69.9,74.0,103.7,81.0,5.1,5.0,8,5.7,8
1.0,0.01,0.5,Kansas,43.5,35,53,41.0,34.7,35.0,41,0.2,1.0,51.9,53.0,55.2,56.0,51.3,47.0,10.6,10.0,16,7.4,10
2.0,0.05,0.5,Minnesota,43.5,42,44,44.0,37.6,38.0,42,1.1,2.0,47.6,50.0,49.8,50.0,34.9,28.0,44.5,44.5,49,37.1,43
0.5,0.1,1.0,Arizona,43.6,37,51,43.5,8.2,8.0,10,1.0,2.0,57.9,59.0,63.8,67.0,52.4,47.0,6.7,6.5,10,2.8,4
2.0,0.25,1.0,California,43.6,42,51,42.0,9.8,10.0,11,4.4,6.0,50.4,50.0,53.0,53.0,28.0,28.0,84.8,85.5,92,25.6,27
1.0,0.25,1.0,California,43.6,42,51,42.0,9.6,10.0,11,4.5,6.0,50.6,49.0,53.9,51.0,28.0,28.0,85.8,86.0,92,25.8,27
ALL,ALL,ALL,Minnesota,43.647222222222226,42,57,43.0,30.627777777777776,30.0,44,0.3472222222222222,3.0,46.17777777777778,44.0,48.18333333333333,50.0,34.230555555555554,28.0,46.03611111111111,47.0,64,42.075,56
0.5,0.25,0.5,Iowa,43.7,40,48,42.5,29.4,29.5,31,0.4,3.0,46.8,46.5,49.2,49.0,47.5,47.5,80.5,80.5,89,55.4,59
0.5,0.1,0.5,Georgia,43.8,40,63,43.0,22.3,22.0,26,0.0,0.0,57.2,63.0,71.3,74.0,119.3,81.0,2.2,2.0,4,0.5,2
2.0,0.1,2.0,Arizona,43.8,37,51,43.5,8.7,8.5,10,0.9,2.0,56.8,59.0,65.2,67.0,50.2,44.0,9.3,10.5,13,2.3,4
1.0,0.25,2.0,Georgia,43.8,40,63,43.0,57.0,57.0,59,0.0,0.0,56.1,63.0,69.9,74.0,81.0,81.0,5.1,5.0,7,2.5,4
0.5,0.1,0.5,Wisconsin,43.8,37,53,42.5,41.0,41.0,45,0.0,0.0,51.1,52.0,53.6,53.0,28.0,28.0,54.0,53.5,59,20.9,24
1.0,0.25,0.5,California,43.8,42,51,42.0,9.6,10.0,10,4.4,6.0,50.6,49.0,52.6,51.0,28.0,28.0,86.7,86.5,95,25.6,27
0.5,0.05,1.0,Iowa,43.9,40,48,45.0,30.6,30.5,34,3.4,8.0,50.5,51.5,53.5,56.5,47.6,48.0,91.1,90.0,106,53.2,58
1.0,0.1,2.0,Arizona,44.0,37,51,47.0,8.3,8.0,10,1.1,2.0,57.9,59.0,66.5,67.0,45.8,47.0,9.6,9.5,12,2.7,3
0.5,0.05,1.0,Arizona,44.0,37,51,44.0,7.5,7.0,10,1.0,2.0,59.4,59.0,66.0,67.0,56.0,56.0,6.2,6.5,8,3.4,5
0.5,0.25,0.5,Missouri,44.0,44,44,44.0,47.8,48.0,50,0.0,0.0,48.0,48.0,55.5,54.0,69.6,60.5,7.7,7.5,12,5.9,10
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,51.0,51.0,53,0.0,0.0,50.0,50.0,54.0,54.0,57.8,60.0,10.5,10.5,13,9.0,10
1.0,0.1,0.5,Missouri,44.0,44,44,44.0,54.4,54.5,59,0.0,0.0,50.3,48.0,59.2,59.5,86.9,81.0,7.8,8.5,10,9.9,11
0.5,0.1,1.0,Missouri,44.0,44,44,44.0,51.7,51.0,58,0.0,0.0,51.4,48.0,58.4,57.0,86.8,73.0,7.6,8.0,10,10.2,13
2.0,0.1,0.5,Missouri,44.0,44,44,44.0,67.9,68.0,72,0.0,0.0,50.4,48.0,58.9,57.5,81.4,73.0,9.9,10.0,12,10.9,14
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,59.1,59.0,62,0.0,0.0,48.0,48.0,54.0,54.0,71.4,58.0,8.4,8.0,13,11.8,15
0.5,0.1,2.0,Missouri,44.0,44,44,44.0,60.5,61.0,63,0.0,0.0,50.4,48.0,60.3,60.5,52.8,46.0,9.8,10.0,12,12.0,15
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,61.7,61.5,66,0.0,0.0,48.0,48.0,54.5,54.0,50.6,46.0,11.7,12.5,14,12.5,17
0.5,0.25,2.0,Missouri,44.0,44,44,44.0,66.9,67.0,70,0.0,0.0,49.0,48.0,52.0,51.5,49.3,46.0,12.2,12.5,14,12.6,17
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,67.2,66.0,72,0.0,0.0,49.3,48.0,55.2,54.0,80.2,63.0,12.4,11.5,16,14.3,17
2.0,0.1,2.0,Missouri,44.0,44,44,44.0,72.4,73.5,76,0.0,0.0,50.6,48.0,58.5,56.5,91.9,88.5,10.5,10.0,14,14.4,18
2.0,0.25,0.5,Missouri,44.0,44,44,44.0,69.2,69.5,72,0.0,0.0,48.1,48.0,53.0,54.0,53.6,46.0,13.2,13.0,16,15.7,17
2.0,0.25,2.0,Washington,44.0,44,44,44.0,12.3,12.0,14,0.0,0.0,46.0,46.0,64.0,60.0,30.1,28.0,17.4,18.0,19,15.8,18
2.0,0.25,1.0,Missouri,44.0,44,44,44.0,72.3,72.5,76,0.0,0.0,48.0,48.0,53.5,54.0,68.5,52.0,14.0,13.5,18,16.0,18
1.0,0.25,2.0,Missouri,44.0,44,44,44.0,70.1,70.5,72,0.0,0.0,48.0,48.0,54.5,54.0,71.8,63.0,14.7,14.0,18,16.2,19
2.0,0.25,2.0,Missouri,44.0,44,44,44.0,73.2,73.0,76,0.0,0.0,48.0,48.0,52.0,54.0,52.2,46.0,14.3,14.5,18,17.4,20
2.0,0.1,2.0,Wisconsin,44.0,37,56,37.0,43.1,43.5,46,0.0,0.0,52.7,53.0,55.3,54.5,28.0,28.0,63.5,61.5,73,22.0,26
1.0,0.25,1.0,Georgia,44.1,40,63,43.0,51.0,51.0,53,0.0,0.0,60.1,63.0,72.1,74.0,81.0,81.0,4.6,4.5,7,3.0,4
1.0,0.1,2.0,Wisconsin,44.1,37,57,37.0,43.5,43.0,45,0.0,0.0,52.2,53.0,54.5,53.0,28.0,28.0,65.7,65.0,72,21.4,23
0.5,0.25,1.0,Washington,44.2,44,46,44.0,11.6,12.0,14,0.0,0.0,46.8,46.0,62.0,60.0,49.0,49.0,13.4,13.0,16,12.7,14
1.0,0.1,1.0,Colorado,44.3,37,54,43.5,20.5,20.5,23,1.1,3.0,54.0,54.0,55.6,54.0,28.0,28.0,47.9,48.0,54,8.6,11
2.0,0.1,0.5,Colorado,44.3,37,54,43.5,21.7,21.5,26,1.4,3.0,52.2,53.0,55.2,54.0,28.0,28.0,48.2,48.5,55,8.9,11
0.5,0.1,1.0,Iowa,44.3,40,48,45.5,30.0,29.5,34,3.1,9.0,49.7,49.0,52.6,54.0,47.9,48.0,90.2,89.5,101,53.6,57
1.0,0.1,2.0,Iowa,44.3,40,48,45.5,27.2,28.0,29,3.4,9.0,50.2,49.0,52.8,51.5,43.8,47.5,108.7,108.0,129,59.4,62
0.5,0.1,0.5,Missouri,44.4,44,48,44.0,43.6,42.5,50,0.0,0.0,48.6,48.0,55.2,54.0,80.0,79.0,4.3,4.0,7,4.8,7
1.0,0.05,0.5,Missouri,44.4,44,48,44.0,48.8,49.0,53,0.0,0.0,54.4,48.0,63.2,60.5,83.2,83.0,6.7,6.5,11,8.7,12
1.0,0.1,2.0,Missouri,44.4,44,48,44.0,68.7,67.5,74,0.0,0.0,51.2,48.0,58.6,59.5,78.5,73.0,10.9,11.0,13,12.3,16
1.0,0.1,1.0,Missouri,44.4,44,48,44.0,62.5,63.0,69,0.0,0.0,52.4,48.5,59.6,59.0,78.7,73.0,9.4,10.0,12,13.6,16
2.0,0.1,1.0,Missouri,44.4,44,48,44.0,70.0,69.5,75,0.0,0.0,50.3,48.0,58.5,60.0,72.3,63.0,11.5,12.0,13,14.0,19
0.5,0.05,2.0,Arizona,44.5,37,51,48.0,7.2,7.0,8,1.1,2.0,59.0,59.0,68.2,67.0,39.6,36.0,9.0,8.0,12,3.8,5
2.0,0.1,0.5,Iowa,44.5,40,48,46.5,28.9,28.0,32,2.0,10.0,48.9,47.5,51.8,51.5,46.2,48.5,102.5,102.5,114,57.1,59
0.5,0.01,2.0,Wyoming,44.6,39,67,39.0,8.3,8.0,9,0.0,0.0,91.2,85.0,110.4,110.0,138.5,138.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nebraska,44.6,44,50,44.0,34.2,34.5,36,0.0,0.0,50.4,50.0,55.4,54.0,60.7,60.0,6.7,7.0,8,5.3,6
0.5,0.25,2.0,Nebraska,44.6,44,50,44.0,45.9,46.0,48,0.0,0.0,50.4,50.0,54.6,54.0,55.0,55.0,7.9,7.5,10,8.0,9
2.0,0.25,0.5,Nebraska,44.6,44,50,44.0,47.5,47.0,49,0.0,0.0,50.8,50.0,54.9,54.0,56.0,60.0,10.5,11.0,12,9.5,11
1.0,0.25,2.0,Nebraska,44.6,44,50,44.0,47.9,47.5,50,0.0,0.0,50.4,50.0,55.0,54.0,59.7,60.0,11.2,11.0,13,9.7,11
0.5,0.1,1.0,Colorado,44.7,37,58,43.5,15.4,15.0,18,1.4,3.0,53.5,53.0,57.4,54.0,28.0,28.0,34.7,35.0,41,7.9,11
2.0,0.1,1.0,Colorado,44.8,37,54,46.0,22.5,22.5,24,1.0,3.0,53.2,54.0,55.7,54.0,28.0,28.0,46.3,44.5,56,9.2,11
0.5,0.05,1.0,Wisconsin,44.8,37,56,42.5,40.9,41.0,45,0.0,0.0,52.8,54.0,56.6,57.0,28.0,28.0,61.4,63.5,68,22.1,25
1.0,0.1,1.0,Iowa,44.9,40,48,45.5,27.9,27.5,34,1.9,7.0,49.2,48.5,51.3,51.0,45.7,47.5,100.0,99.0,111,57.9,62
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,12.8,13.0,15,0.0,0.0,47.8,45.0,55.6,52.0,36.6,28.0,3.0,3.0,5,1.9,2
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,14.8,15.0,17,0.0,0.0,47.8,45.0,53.6,52.0,40.9,28.0,2.5,3.0,4,2.0,2
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,30.7,31.0,32,0.0,0.0,45.0,45.0,52.0,52.0,49.5,49.5,4.5,3.5,8,3.6,5
1.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,31.0,31.0,34,0.0,0.0,49.9,52.0,60.2,56.0,35.4,28.0,8.0,7.5,11,3.6,5
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,34.1,33.5,36,0.0,0.0,46.4,45.0,52.8,52.0,35.4,28.0,7.4,7.5,11,4.6,6
0.5,0.25,2.0,Oklahoma,45.0,45,45,45.0,35.3,35.5,37,0.0,0.0,45.7,45.0,52.4,52.0,28.0,28.0,10.4,10.5,14,6.9,9
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,35.7,36.0,37,0.0,0.0,46.4,45.0,52.8,52.0,28.0,28.0,12.4,12.0,15,7.5,10
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,37.7,37.5,40,0.0,0.0,49.9,52.0,56.6,56.0,28.0,28.0,17.0,18.0,22,8.7,11
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,37.5,37.0,39,0.0,0.0,46.4,45.0,52.8,52.0,28.0,28.0,12.8,13.0,15,9.0,10
1.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,38.3,38.0,40,0.0,0.0,45.7,45.0,52.4,52.0,28.0,28.0,13.8,14.0,18,9.5,12
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,38.0,37.5,41,0.0,0.0,45.0,45.0,52.0,52.0,28.0,28.0,17.7,18.0,21,10.5,13
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,37.5,38.0,39,0.0,0.0,46.4,45.0,52.8,52.0,28.0,28.0,14.5,15.5,17,10.6,15
0.5,0.25,2.0,Washington,45.0,44,54,44.0,11.1,11.0,12,0.0,0.0,47.2,46.0,61.0,60.0,51.1,49.0,14.9,15.0,18,14.3,16
2.0,0.25,0.5,Washington,45.0,44,54,44.0,12.4,12.0,15,0.0,0.0,48.4,46.0,63.0,60.0,40.6,28.0,14.9,14.5,18,15.4,17
1.0,0.25,2.0,Washington,45.0,44,54,44.0,11.7,12.0,12,0.0,0.0,47.2,46.0,61.0,60.0,30.1,28.0,16.7,17.0,20,16.3,17
2.0,0.1,2.0,Iowa,45.0,40,48,46.5,28.9,29.0,33,1.3,6.0,48.5,48.5,51.3,51.0,46.1,48.5,107.2,108.5,116,58.6,61
1.0,0.25,0.5,Washington,45.2,44,54,44.0,11.8,11.5,14,0.0,0.0,50.0,46.0,63.0,60.0,49.8,49.0,13.3,13.5,16,12.9,14
2.0,0.1,1.0,Iowa,45.2,40,48,46.0,28.5,28.5,32,1.4,8.0,48.8,48.0,51.7,52.0,44.1,48.0,106.7,110.0,115,58.5,61
ALL,ALL,ALL,Iowa,45.325,40,52,48.0,28.697222222222223,29.0,36,2.186111111111111,10.0,50.32222222222222,50.0,53.71111111111111,56.0,46.230555555555554,48.0,95.94166666666666,96.0,129,56.016666666666666,66
2.0,0.25,1.0,Washington,45.4,44,54,44.0,12.1,12.0,15,0.1,1.0,51.2,46.0,64.6,60.0,30.1,28.0,16.6,17.0,19,15.9,18
1.0,0.05,0.5,Iowa,45.4,40,48,46.0,29.3,30.0,31,2.7,8.0,50.5,50.5,54.7,56.0,46.0,48.0,95.4,96.5,102,55.0,60
2.0,0.1,2.0,Colorado,45.5,37,54,43.5,22.1,22.0,25,1.3,3.0,52.0,53.0,55.7,54.0,28.0,28.0,47.7,47.5,57,9.5,11
