alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Ohio,55.6,52,56,56.0,58.7,58.5,65,0.0,0.0,59.8,56.0,68.7,69.0,59.5,65.0,19.8,19.0,26,12.5,17
1.0,0.1,1.0,Ohio,55.6,55,56,56.0,60.1,60.0,66,0.0,0.0,57.3,56.0,64.7,67.5,57.0,61.0,21.9,22.5,25,14.1,18
0.5,0.1,0.5,Illinois,55.7,52,60,54.5,49.2,49.0,54,0.0,0.0,59.7,57.5,62.8,61.0,49.3,44.0,9.8,10.0,15,2.4,6
0.5,0.1,1.0,Ohio,55.7,55,56,56.0,56.7,56.5,63,0.0,0.0,59.7,56.0,67.2,69.0,51.0,60.0,19.6,19.0,24,12.0,15
ALL,ALL,ALL,Washington,55.71388888888889,49,102,49.0,10.680555555555555,11.0,14,0.6833333333333333,3.0,64.875,60.0,70.28611111111111,60.0,29.408333333333335,28.0,19.788888888888888,20.0,32,12.480555555555556,19
0.5,0.1,2.0,Wyoming,55.8,52,70,54.0,14.0,14.0,15,0.0,0.0,62.9,61.0,68.6,70.0,95.0,95.0,0.9,1.0,1,0.1,1
2.0,0.05,0.5,South Dakota,55.8,47,66,55.0,47.6,48.0,50,0.0,0.0,57.9,57.5,59.8,59.5,64.8,71.0,17.3,17.5,25,2.6,4
0.5,0.01,0.5,New Mexico,55.8,45,85,49.0,7.0,7.0,10,1.9,4.0,89.8,94.0,103.7,102.0,28.0,28.0,14.4,15.0,18,3.7,7
0.5,0.1,0.5,Indiana,55.8,55,59,55.5,49.4,49.0,53,0.0,0.0,63.4,59.0,73.9,73.0,28.0,28.0,10.1,10.5,13,6.7,8
1.0,0.1,2.0,Vermont,55.8,52,73,55.0,6.7,7.0,9,1.7,7.0,69.7,73.0,92.9,91.0,69.3,69.0,19.0,20.0,24,7.3,9
0.5,0.05,1.0,South Dakota,55.9,47,66,54.5,41.0,41.0,44,0.0,0.0,58.3,58.0,61.6,59.0,73.5,71.0,12.9,13.0,15,0.9,2
2.0,0.1,0.5,Indiana,55.9,55,59,56.0,65.0,65.0,68,0.0,0.0,64.6,59.0,73.6,73.5,28.0,28.0,12.2,11.5,21,6.6,9
0.5,0.05,0.5,Ohio,55.9,55,56,56.0,46.9,47.5,52,0.0,0.0,61.3,56.5,71.6,69.0,69.1,69.5,14.1,14.0,20,8.8,11
1.0,0.05,0.5,Ohio,55.9,55,56,56.0,55.8,56.0,59,0.0,0.0,64.4,69.0,72.1,72.0,49.0,45.5,18.4,17.5,24,10.6,16
1.0,0.05,1.0,Ohio,55.9,55,56,56.0,60.8,60.5,64,0.0,0.0,63.6,68.0,72.2,72.0,44.4,28.0,21.9,21.0,29,11.8,16
2.0,0.1,2.0,Ohio,55.9,55,56,56.0,63.1,63.0,66,0.0,0.0,59.1,56.0,66.1,68.0,59.9,65.0,26.1,25.5,29,12.1,18
0.5,0.1,2.0,Ohio,55.9,55,56,56.0,61.7,61.0,66,0.0,0.0,57.3,56.0,65.7,69.0,59.0,61.0,19.9,19.0,25,12.4,15
1.0,0.1,2.0,Missouri,55.9,51,61,57.0,69.4,69.0,73,0.0,0.0,59.6,60.0,61.4,61.0,31.4,28.0,19.4,19.0,23,15.7,20
1.0,0.1,1.0,Wyoming,56.0,54,70,54.0,14.1,14.0,15,0.0,0.0,67.8,70.0,72.0,72.0,95.0,95.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Mexico,56.0,45,86,49.0,8.6,9.0,10,1.2,3.0,80.9,87.0,98.8,100.0,35.5,28.0,15.9,16.0,19,3.3,5
2.0,0.05,2.0,Ohio,56.0,56,56,56.0,62.7,64.5,68,0.0,0.0,61.2,56.0,71.6,69.0,66.1,65.0,25.0,24.0,33,11.2,16
2.0,0.05,0.5,Ohio,56.0,56,56,56.0,61.6,61.0,65,0.0,0.0,63.1,65.5,72.4,72.0,49.2,46.5,21.1,20.5,29,11.8,17
2.0,0.1,2.0,Utah,56.1,52,66,52.0,12.3,12.0,13,0.0,0.0,66.4,66.0,72.0,72.0,37.4,28.0,12.6,12.0,16,3.2,4
0.5,0.1,2.0,Indiana,56.1,55,59,55.5,62.5,62.5,65,0.0,0.0,64.6,59.0,70.7,73.0,28.0,28.0,12.9,12.5,18,6.3,8
1.0,0.1,0.5,Missouri,56.1,51,60,57.0,61.5,61.0,67,0.0,0.0,59.7,60.0,61.3,61.0,28.0,28.0,17.3,17.0,22,15.0,18
2.0,0.1,1.0,Wyoming,56.2,52,70,54.0,14.2,14.0,15,0.0,0.0,67.0,70.0,72.0,72.0,95.0,95.0,0.8,1.0,1,0.4,1
2.0,0.1,2.0,Wyoming,56.2,52,70,54.0,14.5,14.5,15,0.0,0.0,65.2,67.0,72.2,72.0,95.0,95.0,1.2,1.0,3,0.5,1
0.5,0.1,1.0,Illinois,56.2,52,70,52.0,60.7,61.0,63,0.0,0.0,60.8,55.0,63.3,59.0,50.6,28.0,11.8,12.0,14,4.5,8
2.0,0.05,2.0,Illinois,56.2,52,70,52.0,66.1,65.5,71,0.0,0.0,60.4,55.0,63.5,60.0,53.0,48.5,17.4,18.0,22,6.5,8
0.5,0.01,2.0,California,56.2,52,61,56.0,8.1,8.0,11,10.1,15.0,81.7,90.0,94.4,91.0,28.0,28.0,74.0,73.5,80,25.9,28
1.0,0.05,2.0,South Dakota,56.3,47,66,58.5,47.4,47.0,51,0.0,0.0,58.0,60.0,61.3,61.0,64.0,71.0,15.3,14.5,22,2.4,4
0.5,0.05,0.5,Illinois,56.4,52,64,56.0,46.4,46.5,50,0.0,0.0,62.1,60.5,67.5,66.0,62.4,75.5,9.1,8.5,13,2.6,5
1.0,0.05,1.0,South Dakota,56.4,47,66,60.0,46.2,46.0,50,0.0,0.0,58.9,63.0,63.4,64.0,62.9,71.0,13.9,14.5,16,3.2,4
2.0,0.01,0.5,New Mexico,56.4,45,88,49.0,9.3,9.0,12,0.4,2.0,71.9,69.5,91.5,94.0,28.0,28.0,20.0,19.5,25,3.9,6
0.5,0.05,0.5,Vermont,56.4,52,73,55.0,7.3,7.0,10,2.3,5.0,83.7,92.5,97.7,99.0,75.4,75.0,19.1,18.5,25,6.4,8
1.0,0.1,1.0,Indiana,56.5,55,59,56.0,64.3,63.5,69,0.0,0.0,62.0,59.0,73.1,73.0,28.0,28.0,13.2,12.5,17,6.8,9
0.5,0.01,0.5,California,56.5,52,66,52.0,5.9,5.5,8,13.0,17.0,92.7,92.0,105.9,99.0,28.0,28.0,54.0,54.0,64,23.4,26
ALL,ALL,ALL,Florida,56.62222222222222,44,106,44.0,15.877777777777778,16.0,22,0.41944444444444445,4.0,73.79722222222222,71.0,82.64722222222223,77.0,35.74166666666667,28.0,31.575,33.0,53,17.22222222222222,26
0.5,0.1,1.0,Utah,56.7,52,72,52.0,12.1,12.0,13,0.0,0.0,66.5,66.5,72.3,72.0,42.1,28.0,8.7,8.0,11,1.9,2
2.0,0.05,1.0,Illinois,56.8,52,70,52.0,64.9,65.0,70,0.0,0.0,60.6,55.0,63.9,61.0,54.2,45.0,17.1,17.0,24,5.6,8
2.0,0.1,0.5,Missouri,56.8,51,61,57.0,68.6,69.0,73,0.0,0.0,60.1,60.5,61.5,61.5,28.0,28.0,17.3,17.0,20,16.6,21
2.0,0.1,1.0,Utah,56.9,52,72,52.0,12.9,13.0,14,0.0,0.0,66.1,64.5,72.6,72.0,40.6,28.0,11.7,11.5,15,2.8,4
2.0,0.05,2.0,Indiana,56.9,55,59,56.0,63.5,64.5,67,0.0,0.0,67.8,73.0,75.7,75.0,28.0,28.0,12.3,12.0,15,7.2,9
0.5,0.1,0.5,Vermont,57.0,55,73,55.0,5.9,5.5,10,3.4,8.0,81.7,74.5,98.1,96.5,66.4,69.0,19.3,20.5,23,8.1,10
0.5,0.1,0.5,Missouri,57.0,51,60,57.0,52.3,53.0,56,0.0,0.0,60.3,61.0,61.5,62.0,28.0,28.0,15.4,15.5,17,12.2,14
1.0,0.1,0.5,Indiana,57.1,55,75,55.0,58.2,58.5,60,0.0,0.0,62.6,59.0,74.8,73.0,28.0,28.0,11.6,11.0,14,7.0,9
0.5,0.25,2.0,Kentucky,57.1,57,58,57.0,50.7,50.5,54,0.0,0.0,58.3,58.0,62.4,61.0,72.9,74.5,31.8,31.0,38,9.9,13
ALL,ALL,ALL,South Dakota,57.2,47,104,47.0,43.525,44.0,52,0.0,0.0,60.53055555555556,50.0,62.65555555555556,52.0,70.03888888888889,71.0,14.941666666666666,15.0,26,2.4027777777777777,7
1.0,0.1,2.0,Indiana,57.2,55,73,55.5,66.2,66.5,69,0.0,0.0,60.6,59.0,71.6,73.0,28.0,28.0,11.7,12.0,18,6.4,8
2.0,0.25,0.5,Kentucky,57.2,57,58,57.0,53.5,53.0,55,0.0,0.0,59.0,58.0,63.2,61.0,79.7,86.0,35.5,35.5,41,10.7,13
0.5,0.1,1.0,Missouri,57.2,51,61,57.0,58.3,59.0,60,0.0,0.0,60.5,61.0,62.9,62.0,28.0,28.0,15.8,15.5,19,15.9,18
2.0,0.05,2.0,Missouri,57.2,51,62,58.5,67.4,67.0,72,0.0,0.0,62.1,61.0,65.0,62.0,38.1,28.0,15.6,14.0,21,16.1,21
2.0,0.05,0.5,Illinois,57.3,52,70,57.5,65.0,65.5,68,0.0,0.0,63.8,65.0,65.4,66.0,60.4,75.5,14.9,14.0,19,5.4,8
2.0,0.05,1.0,Ohio,57.3,56,69,56.0,62.2,61.5,65,0.1,1.0,65.1,69.0,72.7,76.0,48.2,42.5,24.2,24.0,31,11.6,14
1.0,0.25,1.0,Kentucky,57.3,57,58,57.0,51.8,52.0,54,0.0,0.0,59.0,58.0,61.5,61.0,86.2,86.0,34.0,33.0,41,11.6,14
2.0,0.1,1.0,Missouri,57.3,54,60,57.0,70.2,70.5,73,0.0,0.0,59.9,60.5,61.4,62.0,28.0,28.0,18.9,19.5,22,15.8,19
0.5,0.25,1.0,Maryland,57.4,53,79,53.0,14.4,14.5,15,0.9,3.0,78.9,79.0,85.9,86.0,64.7,61.0,11.5,12.5,19,1.0,3
0.5,0.25,0.5,Kentucky,57.4,57,58,57.0,37.4,37.5,41,0.0,0.0,59.0,58.0,61.6,61.0,85.3,86.0,20.3,20.0,23,7.0,8
1.0,0.1,2.0,Utah,57.5,52,66,56.5,12.3,12.0,14,0.0,0.0,69.1,72.0,72.0,72.0,42.1,28.0,11.1,11.0,13,3.1,4
0.5,0.25,1.0,Kentucky,57.5,57,61,57.0,44.0,44.5,48,0.0,0.0,59.5,58.0,63.4,61.0,90.8,97.0,26.1,26.0,32,7.1,9
2.0,0.25,1.0,Kentucky,57.5,57,58,57.5,55.4,55.5,58,0.0,0.0,59.8,61.0,62.0,61.0,88.3,89.0,35.7,36.0,45,11.3,15
2.0,0.05,0.5,Wisconsin,57.5,49,65,56.5,44.1,43.5,51,0.3,1.0,61.6,61.0,64.9,66.0,52.7,54.0,65.9,67.0,74,19.4,23
0.5,0.05,1.0,Wisconsin,57.5,51,65,55.5,40.0,40.0,45,0.6,1.0,62.2,63.5,64.1,65.0,34.6,28.0,67.0,68.5,74,21.1,26
0.5,0.05,2.0,Wyoming,57.6,52,72,54.0,13.7,14.0,15,0.0,0.0,69.1,70.0,72.1,72.0,95.0,95.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,Kentucky,57.6,57,61,57.0,55.4,55.5,59,0.0,0.0,59.4,59.0,63.4,61.0,88.9,89.0,35.0,35.5,39,11.8,14
2.0,0.1,2.0,Indiana,57.7,55,75,55.5,67.2,67.5,70,0.0,0.0,62.8,59.0,72.8,73.0,28.0,28.0,13.5,13.5,17,6.9,8
1.0,0.25,0.5,Kentucky,57.7,57,61,57.0,44.9,45.0,47,0.0,0.0,60.0,59.5,63.7,61.0,85.1,89.0,29.9,29.5,33,7.8,11
2.0,0.25,2.0,Kentucky,57.7,57,60,57.5,56.0,55.5,59,0.0,0.0,60.3,60.0,64.0,63.5,86.5,93.5,35.6,35.5,39,11.3,14
2.0,0.01,1.0,Idaho,57.7,42,77,61.0,10.0,10.0,12,0.5,3.0,69.5,72.0,72.7,77.0,56.9,66.5,34.5,34.0,45,13.6,17
2.0,0.01,1.0,California,57.7,52,66,60.0,8.2,8.0,12,9.3,17.0,78.8,81.0,93.5,92.5,28.0,28.0,74.7,73.5,85,26.7,30
1.0,0.25,2.0,Nevada,57.8,56,62,56.0,5.0,5.0,5,0.0,0.0,70.3,73.0,181.0,179.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,57.8,56,62,56.0,5.0,5.0,5,0.0,0.0,66.9,65.5,182.9,188.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,57.8,56,62,56.0,4.5,4.5,5,0.0,0.0,70.9,73.0,190.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,57.8,56,62,56.0,5.0,5.0,5,0.0,0.0,77.0,77.0,181.5,181.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,57.8,52,70,54.0,8.0,7.0,10,0.0,0.0,67.0,70.0,71.6,72.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Illinois,57.8,52,70,60.0,64.9,64.0,69,0.0,0.0,63.1,65.0,66.4,68.0,53.6,48.5,16.8,17.0,20,5.3,8
2.0,0.1,2.0,Missouri,57.8,51,61,60.0,71.0,71.5,75,0.0,0.0,60.3,61.0,62.3,62.0,28.0,28.0,17.6,17.5,21,16.3,20
0.5,0.1,2.0,Missouri,57.8,51,61,60.0,64.9,64.0,70,0.0,0.0,60.5,61.0,62.1,62.0,28.0,28.0,16.8,17.0,20,17.5,21
0.5,0.1,2.0,Utah,57.9,52,66,61.0,13.2,13.5,14,0.0,0.0,68.7,72.0,72.0,72.0,28.0,28.0,13.1,13.5,17,1.9,3
1.0,0.1,1.0,Utah,57.9,52,66,61.0,13.0,13.0,15,0.0,0.0,67.6,72.0,72.0,72.0,32.7,28.0,12.9,13.0,16,2.5,3
1.0,0.1,1.0,Missouri,57.9,54,60,57.0,66.3,67.0,68,0.0,0.0,60.2,60.5,61.5,61.5,28.0,28.0,15.9,15.5,22,17.5,20
1.0,0.05,0.5,Wyoming,58.0,54,72,54.0,8.8,9.0,10,0.0,0.0,69.8,72.0,73.5,74.0,132.5,132.5,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Utah,58.0,52,66,56.5,12.0,11.5,15,0.0,0.0,67.5,69.0,72.0,72.0,28.0,28.0,7.0,7.0,10,1.0,2
1.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,44.6,45.0,47,0.0,0.0,69.0,70.0,70.8,73.0,28.0,28.0,35.6,36.0,43,16.1,20
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,40.7,41.0,43,0.0,0.0,69.5,73.0,71.5,73.0,28.0,28.0,35.1,35.0,40,17.4,21
2.0,0.05,0.5,Utah,58.1,52,72,56.5,12.0,12.0,13,0.0,0.0,69.7,72.0,72.3,72.0,55.3,51.5,13.9,14.0,18,2.6,4
1.0,0.05,1.0,Vermont,58.1,52,89,55.0,7.6,7.5,11,2.6,7.0,85.0,94.0,99.9,101.0,70.8,69.0,19.7,21.5,24,6.4,9
ALL,ALL,ALL,Missouri,58.12222222222222,51,74,60.0,59.88333333333333,64.0,79,0.11666666666666667,2.0,64.97777777777777,61.0,70.60277777777777,62.0,42.30555555555556,28.0,13.777777777777779,15.0,23,13.338888888888889,21
2.0,0.1,0.5,Maryland,58.2,53,79,53.0,15.9,16.0,17,0.2,2.0,85.3,86.0,94.5,91.0,60.5,61.0,12.2,11.0,20,0.5,3
0.5,0.1,1.0,Indiana,58.2,55,73,56.0,56.9,56.5,60,0.0,0.0,64.8,59.0,73.9,75.0,28.0,28.0,11.2,11.0,15,6.1,8
1.0,0.05,2.0,Vermont,58.3,52,91,55.0,7.2,7.0,10,2.3,6.0,81.1,83.0,96.9,96.5,66.8,75.0,19.1,19.5,23,6.8,9
ALL,ALL,ALL,Ohio,58.36666666666667,52,101,56.0,56.641666666666666,58.0,68,0.044444444444444446,3.0,65.41388888888889,56.0,73.58333333333333,69.0,64.54722222222222,64.0,20.575,21.0,35,11.863888888888889,21
1.0,0.25,0.5,Nevada,58.4,56,62,56.0,5.0,5.0,5,0.0,0.0,73.4,77.0,179.6,172.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,58.4,56,62,56.0,5.0,5.0,5,0.0,0.0,74.1,77.0,184.8,191.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Florida,58.4,44,74,56.5,16.5,17.0,19,1.3,4.0,77.7,74.0,83.8,81.5,54.3,67.5,14.0,14.0,18,11.8,14
2.0,0.25,1.0,Pennsylvania,58.4,58,62,58.0,43.8,43.5,47,0.1,1.0,70.4,73.0,72.1,73.0,28.0,28.0,36.8,36.5,39,16.6,21
1.0,0.05,2.0,Missouri,58.5,51,61,60.0,66.4,66.0,71,0.0,0.0,61.2,61.0,63.9,62.0,28.0,28.0,14.9,15.5,18,15.6,18
0.5,0.05,1.0,Illinois,58.6,52,70,56.0,55.2,55.5,59,0.0,0.0,62.5,62.5,66.1,66.0,56.5,56.5,11.4,11.0,14,2.9,5
0.5,0.25,2.0,Pennsylvania,58.6,58,64,58.0,41.6,42.0,44,0.0,0.0,67.4,66.0,69.5,68.0,28.0,28.0,35.8,36.0,42,17.7,21
1.0,0.05,2.0,Utah,58.7,52,72,56.5,12.4,12.0,14,0.0,0.0,67.9,69.0,72.6,72.0,36.5,28.0,13.2,14.0,19,2.2,3
0.5,0.1,2.0,Kentucky,58.7,57,66,58.0,50.0,49.0,54,0.0,0.0,63.8,63.5,67.6,68.0,100.3,99.0,30.0,30.0,38,8.4,11
1.0,0.05,0.5,Missouri,58.7,51,62,60.0,56.3,55.5,60,0.0,0.0,61.8,62.0,64.0,62.0,45.9,28.0,14.9,14.5,22,12.6,15
2.0,0.05,0.5,Missouri,58.7,51,62,60.0,66.6,67.0,70,0.0,0.0,62.2,61.5,65.3,62.0,28.0,28.0,16.5,16.5,19,15.2,18
1.0,0.1,2.0,Wyoming,58.8,52,72,54.0,14.3,14.5,15,0.0,0.0,66.2,70.0,69.8,72.0,95.0,95.0,0.8,1.0,1,0.5,1
1.0,0.01,2.0,California,58.8,52,70,56.0,7.8,8.0,9,10.4,14.0,85.9,90.0,93.3,92.0,28.0,28.0,72.3,72.5,77,27.4,29
0.5,0.25,1.0,Nevada,59.0,56,62,59.0,4.5,4.5,5,0.0,0.0,76.2,77.0,183.4,191.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,59.0,56,62,59.0,5.0,5.0,5,0.0,0.0,69.7,73.0,179.6,172.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,59.0,56,62,59.0,5.0,5.0,5,0.0,0.0,73.2,77.0,186.7,191.0,171.0,185.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,59.0,56,62,59.0,3.9,4.0,4,0.0,0.0,74.7,77.0,191.8,191.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,59.0,54,72,58.0,13.7,14.0,15,0.0,0.0,71.8,72.0,73.8,74.0,95.0,95.0,1.0,1.0,2,0.6,1
1.0,0.05,0.5,Vermont,59.0,52,73,55.0,7.7,7.5,10,2.1,6.0,84.9,92.5,97.2,99.0,73.7,75.0,19.6,20.0,23,6.3,9
2.0,0.05,2.0,Wyoming,59.1,52,72,54.0,14.1,14.0,15,0.0,0.0,68.3,70.0,73.2,72.0,160.625,95.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.1,1.0,Indiana,59.1,55,73,59.0,67.0,67.5,69,0.0,0.0,65.0,63.0,73.6,73.0,28.0,28.0,15.7,16.0,21,6.7,10
0.5,0.05,2.0,Indiana,59.1,55,73,55.0,58.5,59.0,62,0.0,0.0,68.4,74.0,78.0,76.5,28.0,28.0,11.6,11.0,15,8.1,11
1.0,0.05,0.5,Indiana,59.2,55,73,57.5,54.6,54.0,59,0.0,0.0,69.6,73.0,75.8,75.0,28.0,28.0,11.4,11.0,16,7.6,9
2.0,0.05,1.0,Indiana,59.2,55,73,57.5,63.1,63.0,68,0.0,0.0,67.8,71.5,77.5,75.0,28.0,28.0,12.9,13.0,16,7.7,12
2.0,0.1,0.5,Kentucky,59.2,57,66,58.0,53.2,53.0,56,0.0,0.0,62.7,61.0,69.3,68.0,101.4,99.0,29.9,30.0,33,8.6,11
1.0,0.1,2.0,Kentucky,59.2,57,66,57.0,53.7,54.0,56,0.0,0.0,62.5,61.0,68.1,68.0,97.5,98.5,31.2,29.5,37,10.2,13
2.0,0.25,0.5,New York,59.2,55,61,61.0,19.3,19.5,22,0.1,1.0,66.6,69.0,68.2,69.0,28.0,28.0,196.9,197.0,209,31.7,34
0.5,0.05,0.5,Utah,59.3,52,66,61.0,11.2,11.0,13,0.0,0.0,69.7,72.0,72.0,72.0,56.6,51.5,8.0,7.5,11,0.8,1
1.0,0.05,1.0,Indiana,59.4,55,73,56.0,60.8,61.0,62,0.0,0.0,67.2,68.0,76.5,75.0,28.0,28.0,12.2,12.0,18,6.9,8
0.5,0.05,1.0,Missouri,59.4,57,62,60.0,52.8,53.0,56,0.0,0.0,62.2,61.0,65.2,62.0,41.4,28.0,12.4,12.5,15,12.7,15
2.0,0.05,1.0,Missouri,59.5,57,62,60.0,69.2,69.0,74,0.0,0.0,61.5,61.0,64.0,62.0,38.1,28.0,15.6,15.0,20,14.4,17
2.0,0.25,0.5,Pennsylvania,59.5,58,73,58.0,42.8,42.5,46,0.0,0.0,67.8,66.0,70.8,73.0,28.0,28.0,36.3,35.0,44,17.0,20
2.0,0.25,1.0,Nevada,59.6,56,62,62.0,5.0,5.0,5,0.0,0.0,72.5,77.0,185.3,191.0,181.5,185.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,59.6,56,62,62.0,4.9,5.0,5,0.0,0.0,76.2,77.0,185.3,191.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,59.6,56,62,62.0,5.0,5.0,5,0.0,0.0,75.5,77.0,190.5,191.0,181.5,185.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,59.6,56,62,62.0,5.0,5.0,5,0.0,0.0,74.7,77.0,190.0,191.0,181.5,185.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,59.6,54,72,54.0,14.0,14.0,15,0.0,0.0,70.9,72.0,74.2,74.0,129.14285714285714,95.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.05,0.5,Missouri,59.6,57,61,60.5,45.4,44.5,54,0.0,0.0,61.3,62.0,66.0,69.0,45.9,28.0,11.6,11.0,17,11.5,14
1.0,0.05,1.0,Missouri,59.6,54,62,60.0,64.3,64.5,69,0.0,0.0,61.7,61.0,64.8,62.0,28.0,28.0,14.2,15.0,18,14.1,18
0.5,0.25,2.0,New York,59.8,55,61,61.0,21.0,21.0,25,0.3,3.0,67.8,69.0,68.9,69.0,28.0,28.0,197.0,196.5,206,30.0,34
0.5,0.25,1.0,New York,59.8,55,69,61.0,19.1,19.0,22,0.0,0.0,65.8,69.0,68.8,69.0,28.0,28.0,185.6,184.5,192,31.4,36
1.0,0.25,1.0,New York,59.8,55,61,61.0,19.5,19.0,21,0.2,1.0,66.6,68.0,68.7,69.0,28.0,28.0,196.9,198.5,203,31.5,33
0.5,0.1,1.0,Kentucky,59.9,57,66,58.0,43.3,44.0,46,0.0,0.0,67.2,67.0,74.1,70.5,99.0,99.0,21.6,21.5,28,5.6,8
2.0,0.05,0.5,Wyoming,60.0,54,70,56.0,13.8,14.0,15,0.0,0.0,71.2,72.0,73.4,74.0,95.0,95.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.05,2.0,Missouri,60.0,57,62,60.5,62.5,62.5,66,0.0,0.0,62.2,62.0,66.0,66.0,34.7,28.0,14.1,14.0,17,16.2,20
1.0,0.01,0.5,California,60.0,52,93,56.0,6.6,6.0,11,9.3,15.0,83.4,90.0,106.5,93.0,28.0,28.0,71.2,72.0,78,25.4,28
2.0,0.05,1.0,Utah,60.1,52,72,61.0,12.5,13.0,14,0.0,0.0,70.3,72.0,72.6,72.0,41.2,28.0,11.8,11.0,16,2.6,4
1.0,0.25,0.5,Pennsylvania,60.1,58,73,58.0,39.5,40.0,42,0.0,0.0,68.2,67.0,69.6,69.0,28.0,28.0,36.1,37.0,41,18.3,22
2.0,0.1,1.0,Nevada,60.2,56,62,62.0,5.0,5.0,5,0.0,0.0,77.0,77.0,187.2,191.0,178.0,185.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,60.2,57,66,60.0,32.6,32.5,36,0.0,0.0,63.7,66.0,68.4,68.0,93.1,99.0,14.6,14.5,21,4.7,7
1.0,0.1,1.0,Vermont,60.2,52,89,55.0,6.2,6.0,10,2.2,7.0,77.3,73.0,95.7,96.5,62.3,65.5,19.3,20.5,24,7.8,10
1.0,0.1,1.0,Kentucky,60.2,57,66,59.5,51.9,52.0,56,0.0,0.0,66.1,66.0,69.6,68.0,97.6,98.5,30.7,30.5,36,9.6,14
ALL,ALL,ALL,Utah,60.25,52,111,61.0,12.188888888888888,12.0,16,0.005555555555555556,1.0,70.13333333333334,72.0,76.9,72.0,49.330555555555556,28.0,10.497222222222222,11.0,19,2.1694444444444443,5
0.5,0.25,0.5,Pennsylvania,60.3,58,73,58.0,36.7,36.0,41,0.0,0.0,66.8,65.0,70.1,71.0,28.0,28.0,31.3,31.0,37,19.0,22
0.5,0.05,1.0,Indiana,60.4,55,75,57.5,53.8,52.5,58,0.0,0.0,71.2,73.0,77.1,75.0,28.0,28.0,9.2,10.0,12,6.5,8
1.0,0.25,1.0,Pennsylvania,60.4,58,73,58.0,41.8,41.5,45,0.0,0.0,67.8,66.0,69.4,67.0,28.0,28.0,37.1,37.5,41,17.9,20
1.0,0.25,0.5,New York,60.4,55,61,61.0,19.1,20.0,22,0.1,1.0,68.0,69.0,69.0,69.0,28.0,28.0,191.0,192.0,208,31.9,37
1.0,0.05,1.0,Utah,60.5,52,72,63.5,12.3,12.0,15,0.0,0.0,68.1,72.0,72.3,72.0,44.0,28.0,14.0,14.5,17,2.9,5
2.0,0.01,0.5,California,60.5,52,79,56.0,8.2,8.0,10,9.5,14.0,82.7,90.0,92.2,92.0,28.0,28.0,74.2,73.5,83,26.7,31
ALL,ALL,ALL,Wyoming,60.580555555555556,52,160,54.0,11.758333333333333,13.0,15,0.0,0.0,70.3638888888889,70.0,80.17222222222222,72.0,120.92086330935251,95.0,1.0264026402640265,1.0,3,0.16111111111111112,1
1.0,0.05,1.0,Illinois,60.6,52,78,60.0,63.5,63.5,69,0.0,0.0,65.5,70.0,68.4,70.0,74.1,85.0,14.7,14.0,20,5.0,7
1.0,0.1,0.5,Kentucky,60.6,57,66,60.5,46.6,46.5,49,0.0,0.0,66.2,66.0,70.9,70.5,97.5,98.5,23.3,23.0,30,5.9,7
2.0,0.1,1.0,Kentucky,60.6,57,66,58.0,56.1,56.0,59,0.0,0.0,64.6,67.0,70.2,73.0,100.4,99.0,31.9,31.5,39,8.2,10
