alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Indiana,37.44722222222222,36,127,36.0,51.9,54.0,66,0.008333333333333333,2.0,56.82222222222222,46.0,61.955555555555556,53.0,74.07777777777778,60.0,20.316666666666666,21.0,36,13.36111111111111,25
ALL,ALL,ALL,Minnesota,37.547222222222224,34,61,34.0,36.68888888888889,37.0,49,0.6916666666666667,3.0,48.419444444444444,43.0,50.833333333333336,44.0,44.9,28.0,51.397222222222226,52.0,70,33.00277777777778,44
1.0,0.1,1.0,Idaho,37.6,33,56,33.0,13.3,13.0,16,2.7,6.0,52.0,56.0,57.5,59.0,28.0,28.0,44.9,45.0,57,12.7,14
0.5,0.05,2.0,Idaho,37.6,33,56,33.0,12.7,12.5,15,3.7,6.0,56.3,56.0,61.7,61.5,28.0,28.0,46.3,45.0,54,13.1,15
0.5,0.05,1.0,Idaho,37.6,33,56,33.0,9.8,9.5,12,4.7,7.0,57.7,56.0,73.0,65.5,28.0,28.0,42.2,41.5,53,14.0,16
0.5,0.1,2.0,Idaho,37.6,33,56,33.0,11.4,11.0,15,5.5,8.0,58.4,59.0,63.3,62.5,28.0,28.0,44.7,44.0,52,14.5,16
0.5,0.1,1.0,Iowa,37.6,32,61,32.0,22.6,23.0,25,2.6,8.0,46.4,43.5,50.6,47.0,32.9,28.0,127.7,133.5,146,58.7,65
0.5,0.25,2.0,Oregon,38.2,34,76,34.0,13.2,13.5,14,0.0,0.0,67.7,75.0,81.5,83.5,86.8,103.0,8.9,9.0,11,6.5,8
2.0,0.25,0.5,Iowa,38.3,32,41,41.0,20.5,20.0,23,3.1,7.0,44.6,46.0,47.3,47.0,28.0,28.0,145.4,145.0,152,66.0,69
0.5,0.25,2.0,South Dakota,38.5,38,39,38.5,42.0,42.0,45,0.0,0.0,40.5,40.5,43.0,43.0,28.0,28.0,22.7,22.5,27,4.3,6
2.0,0.1,2.0,Iowa,38.5,32,61,36.5,21.1,21.0,25,2.6,9.0,46.2,43.5,49.3,47.0,28.0,28.0,142.6,146.0,155,65.9,71
2.0,0.1,0.5,Iowa,38.6,32,47,41.0,20.4,20.0,25,4.7,9.0,48.4,46.5,51.3,49.0,34.0,28.0,133.8,137.5,144,66.0,68
0.5,0.25,1.0,South Dakota,38.7,38,39,39.0,39.1,39.0,41,0.0,0.0,41.1,42.0,43.4,44.0,28.0,28.0,22.2,22.0,24,2.6,4
1.0,0.25,1.0,South Dakota,38.7,38,39,39.0,43.4,43.0,46,0.0,0.0,41.3,42.0,43.5,44.0,28.0,28.0,24.9,25.0,28,5.0,7
2.0,0.25,1.0,South Dakota,38.7,38,39,39.0,45.9,46.5,48,0.0,0.0,41.3,42.0,43.5,44.0,28.0,28.0,28.9,29.0,32,5.7,8
2.0,0.25,0.5,South Dakota,38.7,38,39,39.0,43.9,43.0,48,0.0,0.0,41.1,42.0,43.4,44.0,28.0,28.0,25.6,25.0,29,5.7,8
2.0,0.25,2.0,South Dakota,38.7,38,39,39.0,45.2,45.0,47,0.0,0.0,42.4,42.0,44.4,44.0,28.0,28.0,30.1,30.0,32,6.7,9
2.0,0.25,0.5,Oregon,38.7,34,81,34.0,13.2,13.0,15,0.0,0.0,65.3,76.0,81.5,83.5,82.5,103.0,8.4,8.0,12,7.3,9
0.5,0.25,0.5,South Dakota,38.8,38,39,39.0,34.1,34.5,36,0.0,0.0,41.4,42.0,43.6,44.0,33.2,28.0,17.3,18.0,19,3.3,5
1.0,0.25,0.5,South Dakota,38.8,38,39,39.0,40.1,40.0,42,0.0,0.0,42.5,42.0,44.6,44.0,28.0,28.0,24.9,24.5,29,3.9,6
1.0,0.25,2.0,South Dakota,38.8,38,39,39.0,43.6,43.5,46,0.0,0.0,41.4,42.0,43.6,44.0,28.0,28.0,28.0,28.0,32,5.9,9
2.0,0.1,0.5,South Dakota,38.8,38,39,39.0,41.2,41.5,42,0.0,0.0,44.1,43.0,47.5,45.0,28.0,28.0,24.7,25.5,29,6.6,9
2.0,0.05,1.0,South Dakota,38.8,38,39,39.0,41.5,41.5,43,0.0,0.0,46.3,43.0,50.3,48.5,29.9,28.0,26.0,25.5,30,7.3,9
0.5,0.1,1.0,South Dakota,38.9,38,39,39.0,35.5,36.0,37,0.0,0.0,44.9,43.0,47.5,45.0,28.0,28.0,18.6,18.5,22,3.4,5
1.0,0.1,1.0,South Dakota,38.9,38,39,39.0,40.8,41.0,43,0.0,0.0,46.9,42.0,50.9,44.5,28.0,28.0,22.0,22.5,27,5.0,6
1.0,0.05,2.0,South Dakota,38.9,38,39,39.0,41.5,41.5,44,0.0,0.0,47.7,45.0,50.7,46.0,29.3,28.0,24.2,24.5,29,5.7,8
2.0,0.1,1.0,South Dakota,38.9,38,39,39.0,43.7,43.0,48,0.0,0.0,43.0,44.0,44.5,44.5,28.0,28.0,26.9,27.0,31,6.7,9
1.0,0.05,0.5,Iowa,38.9,32,47,41.0,22.1,23.0,28,5.8,11.0,49.2,47.0,53.8,52.0,35.1,28.0,115.4,120.0,126,58.2,64
ALL,ALL,ALL,South Dakota,38.90555555555556,38,39,39.0,38.31111111111111,39.0,48,0.0,0.0,51.24166666666667,44.0,55.34166666666667,45.0,32.125,28.0,21.147222222222222,21.0,34,4.813888888888889,11
0.5,0.01,0.5,South Dakota,39.0,39,39,39.0,24.4,24.5,25,0.0,0.0,68.4,71.0,76.0,75.0,42.3,28.0,11.6,11.5,17,1.4,3
1.0,0.01,0.5,South Dakota,39.0,39,39,39.0,31.8,32.0,33,0.0,0.0,72.2,71.0,79.2,81.0,37.2,28.0,12.4,12.5,15,2.7,5
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,32.0,32.0,34,0.0,0.0,46.7,43.0,50.5,44.5,37.7,41.0,14.7,15.0,17,2.8,4
0.5,0.01,1.0,South Dakota,39.0,39,39,39.0,28.5,28.0,32,0.0,0.0,66.9,67.0,74.2,71.0,49.7,47.0,11.9,11.5,18,3.1,7
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,30.4,30.0,33,0.0,0.0,46.9,44.5,49.5,45.0,37.4,41.0,13.7,14.5,17,3.4,5
0.5,0.01,2.0,South Dakota,39.0,39,39,39.0,36.1,36.0,39,0.0,0.0,66.2,69.0,73.2,77.5,38.6,28.0,13.8,14.0,17,3.4,7
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,36.2,35.5,40,0.0,0.0,46.2,44.0,49.4,45.5,28.0,28.0,20.1,20.0,23,3.9,5
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,38.4,38.0,40,0.0,0.0,44.6,42.0,46.8,44.0,28.0,28.0,21.1,21.0,23,3.9,5
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,34.5,34.5,37,0.0,0.0,48.4,45.0,51.8,46.0,29.3,28.0,18.5,18.0,26,4.0,6
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,38.2,38.5,41,0.0,0.0,51.9,52.0,57.6,62.5,31.3,28.0,18.4,19.0,20,4.1,6
1.0,0.01,2.0,South Dakota,39.0,39,39,39.0,37.5,37.5,39,0.0,0.0,68.5,69.5,77.2,75.0,35.9,28.0,18.3,18.0,24,4.1,6
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,37.2,37.0,40,0.0,0.0,46.5,44.0,48.8,45.0,28.0,28.0,22.1,22.5,26,4.2,7
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,39.9,40.0,44,0.0,0.0,52.1,47.5,55.6,55.0,28.0,28.0,21.0,20.0,27,4.9,8
1.0,0.01,1.0,South Dakota,39.0,39,39,39.0,34.3,35.0,38,0.0,0.0,72.5,69.0,80.7,79.0,37.9,28.0,14.9,15.5,18,5.6,10
2.0,0.01,0.5,South Dakota,39.0,39,39,39.0,34.6,35.0,38,0.0,0.0,69.2,68.0,76.0,77.0,45.1,34.5,18.1,18.0,22,5.9,9
2.0,0.01,2.0,South Dakota,39.0,39,39,39.0,37.5,38.0,40,0.0,0.0,71.4,69.5,78.1,77.0,41.2,28.0,20.6,19.0,27,5.9,8
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,42.3,42.0,44,0.0,0.0,44.9,43.0,46.3,44.5,28.0,28.0,26.5,25.0,34,6.0,7
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.8,45.0,47,0.0,0.0,43.5,42.0,46.2,44.0,28.0,28.0,28.6,29.0,34,6.1,7
2.0,0.01,1.0,South Dakota,39.0,39,39,39.0,36.9,36.5,41,0.0,0.0,67.1,67.0,77.2,73.0,40.5,34.5,18.5,18.0,22,6.3,10
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,39.5,39.0,43,0.0,0.0,55.9,56.5,60.4,65.0,28.0,28.0,22.3,22.0,27,6.9,8
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,42.7,43.5,45,0.0,0.0,48.8,48.5,53.2,49.5,28.0,28.0,27.2,26.5,33,6.9,11
1.0,0.01,1.0,Colorado,39.2,31,75,31.0,15.7,15.5,20,1.3,3.0,73.5,77.0,97.6,95.0,28.0,28.0,38.9,37.0,52,9.4,13
2.0,0.1,1.0,Iowa,39.2,32,41,41.0,20.8,21.0,25,5.1,12.0,46.3,46.0,51.2,51.5,28.0,28.0,141.3,141.5,150,66.2,70
1.0,0.25,2.0,Oregon,39.6,34,76,34.0,12.7,14.0,14,0.1,1.0,60.0,48.0,79.6,76.0,64.6,51.0,9.6,9.5,12,7.4,9
1.0,0.25,1.0,Oregon,39.6,34,76,34.0,13.0,13.0,14,0.1,1.0,63.0,62.0,82.1,81.0,71.0,51.0,9.7,9.5,12,7.5,9
1.0,0.25,1.0,Washington,39.8,29,47,47.0,16.1,16.0,17,0.0,0.0,49.5,51.0,52.1,52.0,50.6,59.0,17.2,17.0,19,9.9,12
2.0,0.25,1.0,Washington,39.8,29,47,47.0,15.4,16.0,16,0.1,1.0,49.3,50.0,52.1,52.0,65.5,62.0,16.9,17.0,19,10.4,12
1.0,0.25,1.0,Kansas,39.8,31,43,43.0,53.3,54.0,57,0.0,0.0,44.8,46.0,47.9,50.0,28.0,28.0,31.1,30.0,36,17.4,19
1.0,0.1,0.5,Iowa,39.8,32,50,41.0,24.9,25.5,28,3.8,8.0,48.5,46.0,50.5,47.0,30.2,28.0,123.5,125.5,135,58.1,61
1.0,0.05,0.5,Idaho,39.9,33,56,33.0,10.8,10.5,14,3.7,7.0,57.4,56.0,68.0,61.5,28.0,28.0,40.9,42.0,45,13.4,15
2.0,0.05,2.0,Idaho,39.9,33,56,33.0,12.1,12.0,14,3.5,6.0,57.1,56.0,61.8,59.5,28.0,28.0,43.1,43.0,57,13.7,16
0.5,0.25,2.0,Kansas,40.3,31,43,42.5,54.0,54.0,58,0.0,0.0,44.3,44.5,47.4,48.0,28.0,28.0,27.4,27.0,29,14.0,17
2.0,0.25,1.0,Kansas,40.4,31,43,42.0,51.9,51.5,56,0.0,0.0,44.0,43.0,47.0,46.0,28.0,28.0,40.9,41.5,47,19.8,22
2.0,0.25,2.0,Kansas,40.5,31,43,43.0,53.0,52.5,56,0.0,0.0,45.3,46.0,48.9,50.0,28.0,28.0,45.9,45.0,50,20.0,22
1.0,0.25,1.0,Pennsylvania,40.6,37,41,41.0,53.9,54.0,56,0.0,0.0,62.6,63.0,72.1,74.0,35.0,28.0,31.7,30.5,42,4.8,7
2.0,0.25,2.0,Oregon,40.8,34,74,34.0,13.4,13.0,15,0.2,1.0,67.4,76.0,80.5,81.0,75.6,72.0,9.3,10.0,12,7.3,9
0.5,0.1,0.5,Iowa,40.9,32,61,41.0,21.5,22.0,24,2.7,7.0,48.6,46.5,51.7,49.0,36.4,28.0,110.1,111.5,126,55.8,61
1.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,53.5,53.5,56,0.0,0.0,62.5,62.0,68.0,66.5,51.4,63.0,33.7,32.5,42,4.1,7
2.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,54.7,55.0,57,0.0,0.0,58.7,56.0,67.3,66.5,43.7,42.5,34.4,35.0,46,4.1,7
0.5,0.25,0.5,Pennsylvania,41.0,41,41,41.0,49.4,49.5,53,0.0,0.0,64.9,62.5,72.2,73.0,28.0,28.0,28.8,27.0,42,4.3,7
0.5,0.25,2.0,Pennsylvania,41.0,41,41,41.0,53.9,54.0,56,0.0,0.0,64.5,63.5,72.0,73.0,39.1,28.0,31.7,30.5,39,4.5,6
2.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,54.1,54.0,57,0.0,0.0,61.9,61.0,70.5,71.5,35.6,28.0,31.5,31.5,40,4.5,7
1.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,50.3,50.0,54,0.0,0.0,68.4,71.5,78.0,79.0,40.3,28.0,31.6,30.5,39,4.6,8
2.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,54.0,54.0,56,0.0,0.0,68.6,74.0,76.2,78.5,46.8,42.5,30.7,29.0,39,4.8,7
1.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,53.9,54.5,56,0.0,0.0,61.1,59.0,71.7,74.0,37.3,28.0,32.4,32.0,38,5.1,8
0.5,0.1,2.0,Pennsylvania,41.0,41,41,41.0,51.8,51.5,54,0.0,0.0,71.4,74.0,80.0,84.0,44.4,28.0,29.7,30.0,33,5.2,7
0.5,0.25,1.0,Pennsylvania,41.0,41,41,41.0,51.4,52.0,55,0.0,0.0,63.5,63.5,73.5,74.0,49.0,57.0,32.9,32.0,40,5.3,9
2.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,51.4,52.0,53,0.0,0.0,72.5,74.0,81.8,84.0,40.3,28.0,29.3,29.5,33,5.7,8
1.0,0.1,2.0,Pennsylvania,41.0,41,41,41.0,51.2,51.5,54,0.0,0.0,72.4,74.0,81.2,84.0,40.3,28.0,28.1,28.0,33,5.8,8
1.0,0.1,2.0,Ohio,41.0,41,41,41.0,56.4,55.5,61,0.0,0.0,54.6,57.0,58.8,57.5,49.4,53.0,37.3,36.0,47,16.0,19
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,53.4,54.0,58,0.0,0.0,49.5,51.0,54.5,56.5,48.3,51.0,36.5,36.5,43,19.4,27
2.0,0.25,2.0,Ohio,41.0,41,41,41.0,54.2,54.0,56,0.0,0.0,51.8,54.0,53.7,56.5,48.5,53.0,37.1,36.0,46,20.4,22
ALL,ALL,ALL,Idaho,41.24444444444445,33,113,33.0,10.963888888888889,11.0,18,4.347222222222222,11.0,62.675,56.0,72.9,63.0,30.02777777777778,28.0,40.87777777777778,42.0,57,13.691666666666666,19
1.0,0.25,0.5,Ohio,41.3,41,44,41.0,49.6,49.0,57,0.0,0.0,53.4,54.0,55.9,56.5,53.9,53.0,32.0,31.0,40,19.5,28
0.5,0.01,0.5,Indiana,41.4,36,90,36.0,28.3,27.5,35,0.0,0.0,83.2,81.5,90.5,88.0,110.9,112.0,5.0,5.0,10,5.9,10
0.5,0.25,1.0,Kansas,41.4,31,43,42.5,46.9,47.0,50,0.0,0.0,44.4,44.5,47.7,48.0,28.0,28.0,19.5,19.5,23,9.6,11
1.0,0.01,2.0,Indiana,41.4,36,90,36.0,48.4,49.0,52,0.0,0.0,78.3,73.0,89.3,90.0,112.2,111.0,13.1,13.0,17,10.7,16
2.0,0.25,0.5,Kansas,41.4,31,43,42.5,52.2,52.0,56,0.0,0.0,43.5,44.5,47.6,48.0,28.0,28.0,37.3,37.0,40,18.8,21
0.5,0.25,0.5,Kansas,41.5,31,43,43.0,38.5,38.0,42,0.0,0.0,44.7,46.0,48.1,50.0,28.0,28.0,16.3,16.0,19,7.3,9
0.5,0.05,1.0,Iowa,41.5,32,61,41.0,24.1,24.0,29,3.6,9.0,51.3,49.0,57.6,60.0,34.0,28.0,105.7,104.0,128,53.4,57
2.0,0.25,0.5,Washington,41.6,29,47,47.0,15.9,16.0,17,0.0,0.0,50.0,51.0,52.1,52.0,46.4,28.0,17.4,17.5,19,10.0,12
0.5,0.25,0.5,Washington,41.6,29,47,47.0,13.2,13.0,15,0.0,0.0,49.8,51.0,52.0,52.0,63.3,59.0,7.6,7.5,9,10.2,12
2.0,0.1,2.0,Washington,41.6,29,47,47.0,15.2,15.0,16,0.0,0.0,52.1,51.0,55.4,52.0,67.9,79.0,17.5,17.5,21,10.4,12
0.5,0.25,2.0,Washington,41.6,29,47,47.0,15.1,15.5,16,0.0,0.0,49.7,51.0,52.3,52.0,47.3,42.5,18.9,19.0,21,10.5,12
2.0,0.25,2.0,Washington,41.6,29,47,47.0,15.5,15.5,17,0.0,0.0,49.9,51.0,52.2,52.0,63.2,59.0,17.0,17.0,20,10.5,13
1.0,0.25,0.5,Washington,41.6,29,47,47.0,14.3,15.0,16,0.0,0.0,49.9,51.0,52.0,52.0,36.5,28.0,17.0,17.0,19,10.6,13
1.0,0.01,0.5,Colorado,41.7,31,88,31.0,13.1,12.5,16,1.5,3.0,83.6,95.0,104.8,102.0,28.0,28.0,33.6,34.5,42,8.4,11
2.0,0.1,0.5,Kansas,41.7,31,43,43.0,51.4,52.0,54,0.0,0.0,46.5,46.0,51.3,50.0,28.0,28.0,35.7,36.0,41,17.9,24
1.0,0.05,2.0,Kansas,41.7,31,43,43.0,47.9,47.5,52,0.0,0.0,48.6,48.0,54.6,53.5,37.4,28.0,32.6,34.0,37,18.6,22
1.0,0.05,2.0,Iowa,41.7,32,60,41.0,20.6,21.0,23,6.0,19.0,51.7,51.5,57.1,59.5,36.2,28.0,131.0,133.5,145,66.4,70
0.5,0.1,1.0,Kansas,41.8,31,43,43.0,43.4,44.0,47,0.0,0.0,46.4,46.0,51.3,50.0,28.0,28.0,17.5,17.5,21,11.0,12
0.5,0.05,0.5,Iowa,41.8,32,61,41.0,21.3,19.5,30,4.2,9.0,49.8,47.0,55.1,52.0,34.6,28.0,101.5,106.5,115,52.6,60
0.5,0.25,2.0,Nebraska,42.0,37,47,42.0,45.7,45.0,49,0.0,0.0,48.6,48.5,51.3,51.0,32.1,28.0,4.9,5.0,7,3.7,5
2.0,0.1,2.0,Ohio,42.0,41,51,41.0,54.4,54.5,59,0.0,0.0,56.0,57.0,59.8,58.5,35.5,28.0,35.1,34.0,43,17.8,21
0.5,0.25,1.0,Ohio,42.0,41,51,41.0,45.9,46.5,53,0.0,0.0,51.5,54.0,54.1,57.0,53.2,53.0,31.5,31.0,37,20.4,25
2.0,0.01,2.0,Colorado,42.2,31,61,31.0,17.4,17.0,20,1.3,7.0,85.1,80.0,98.7,89.0,28.0,28.0,38.8,39.5,49,9.9,13
1.0,0.05,1.0,Idaho,42.2,33,56,33.0,12.6,13.0,16,2.9,6.0,57.6,56.0,63.9,64.5,28.0,28.0,46.1,46.5,50,13.1,17
0.5,0.05,0.5,Idaho,42.2,33,56,33.0,9.0,9.0,12,2.8,6.0,56.8,59.0,64.0,62.5,29.2,28.0,38.7,39.0,43,13.6,16
2.0,0.05,0.5,Idaho,42.2,33,56,33.0,11.2,11.5,15,3.7,10.0,60.7,59.0,75.7,69.0,28.0,28.0,46.9,48.5,55,14.3,17
0.5,0.25,2.0,Ohio,42.3,41,54,41.0,51.7,51.0,56,0.0,0.0,51.0,51.0,55.4,55.0,46.5,51.0,34.8,34.5,38,20.0,24
1.0,0.25,2.0,Ohio,42.4,41,54,41.0,55.1,56.0,59,0.0,0.0,50.3,51.0,52.9,54.0,47.9,53.0,38.8,37.5,49,18.9,28
2.0,0.25,1.0,Ohio,42.4,41,54,41.0,54.4,54.5,59,0.0,0.0,51.4,52.5,55.8,56.5,53.3,53.0,38.1,37.0,47,19.5,24
0.5,0.1,2.0,Kansas,42.5,42,43,42.5,52.2,52.0,56,0.0,0.0,44.9,44.5,51.2,51.0,30.2,28.0,25.2,26.0,30,13.7,16
1.0,0.25,0.5,Kansas,42.6,42,43,43.0,53.9,54.0,56,0.0,0.0,45.2,46.0,49.1,50.0,28.0,28.0,25.7,25.0,29,11.6,13
1.0,0.1,1.0,Kansas,42.6,42,43,43.0,50.3,50.0,57,0.0,0.0,45.6,46.0,53.3,51.0,33.5,28.0,29.7,28.0,38,17.6,23
1.0,0.25,2.0,Kansas,42.6,42,43,43.0,53.3,53.5,57,0.0,0.0,44.8,46.0,48.4,50.0,28.0,28.0,35.8,36.0,38,18.4,23
2.0,0.25,0.5,Ohio,42.6,41,54,41.0,55.4,55.0,59,0.0,0.0,50.8,54.0,54.5,56.5,48.7,51.0,36.2,35.0,41,18.6,21
2.0,0.05,1.0,Kansas,42.7,42,43,43.0,49.2,49.0,51,0.0,0.0,49.2,46.0,55.7,53.5,28.0,28.0,36.0,36.0,44,17.3,19
2.0,0.1,1.0,Kansas,42.8,42,43,43.0,52.1,52.0,54,0.0,0.0,45.4,46.0,50.4,50.0,28.0,28.0,39.8,39.0,47,16.8,20
1.0,0.1,2.0,Kansas,42.8,42,43,43.0,51.5,51.0,55,0.0,0.0,46.8,46.0,51.8,52.0,28.0,28.0,32.6,32.0,36,17.5,21
2.0,0.1,2.0,Kansas,42.8,42,43,43.0,52.0,52.0,55,0.0,0.0,46.4,46.0,50.8,50.0,28.0,28.0,43.9,44.0,52,18.0,23
1.0,0.25,1.0,California,42.8,40,45,44.0,8.3,8.5,10,2.8,8.0,45.8,45.0,82.3,57.0,28.0,28.0,75.8,76.0,81,31.3,34
0.5,0.05,1.0,Kansas,42.9,42,43,43.0,41.3,41.5,46,0.0,0.0,49.1,46.0,54.8,52.0,32.0,28.0,17.5,17.0,23,11.1,13
1.0,0.1,0.5,Kansas,42.9,42,43,43.0,49.2,49.5,54,0.0,0.0,47.4,46.0,52.1,50.0,28.0,28.0,24.3,23.5,29,13.1,16
2.0,0.05,0.5,Kansas,42.9,42,43,43.0,48.9,48.5,54,0.0,0.0,54.4,54.5,62.6,65.0,32.7,28.0,31.2,31.5,34,17.6,21
2.0,0.05,2.0,Kansas,42.9,42,43,43.0,47.8,47.0,53,0.0,0.0,50.3,50.0,55.5,54.5,28.0,28.0,43.6,43.0,48,20.9,24
1.0,0.1,1.0,California,42.9,40,45,44.5,8.1,8.0,11,2.4,6.0,49.4,46.0,84.8,87.0,28.0,28.0,76.2,75.5,86,30.7,34
0.5,0.01,1.0,Kansas,43.0,43,43,43.0,32.8,33.0,37,0.0,0.0,74.9,73.0,88.6,85.5,28.0,28.0,10.3,10.5,14,6.1,10
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,32.7,33.5,36,0.0,0.0,48.4,46.0,54.8,52.0,28.0,28.0,14.8,15.0,19,7.4,9
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,33.7,34.5,35,0.0,0.0,48.8,46.0,54.7,51.0,34.9,28.0,15.1,15.5,18,7.5,10
1.0,0.01,1.0,Kansas,43.0,43,43,43.0,41.0,41.0,45,0.0,0.0,71.6,73.0,89.4,90.0,35.6,28.0,16.0,17.0,22,8.9,12
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.5,47.0,48,0.0,0.0,52.4,51.0,56.0,55.0,28.0,28.0,21.7,21.5,26,12.2,15
1.0,0.01,2.0,Kansas,43.0,43,43,43.0,42.0,41.5,46,0.0,0.0,76.4,73.0,85.7,81.0,28.0,28.0,20.3,20.0,26,12.7,15
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,49.7,49.5,52,0.0,0.0,52.9,51.0,59.6,60.5,41.4,28.0,23.3,24.0,28,14.0,16
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,48.7,48.5,54,0.0,0.0,53.3,51.0,59.7,57.0,35.2,28.0,26.3,25.0,31,16.4,20
2.0,0.25,0.5,California,43.0,40,45,45.0,8.0,8.0,9,3.0,8.0,46.1,46.5,76.8,57.0,28.0,28.0,76.1,76.0,83,31.6,33
1.0,0.25,2.0,California,43.1,40,45,44.0,7.9,8.0,9,2.1,8.0,45.6,45.0,96.8,87.0,28.0,28.0,74.6,73.5,81,32.0,34
0.5,0.1,0.5,Pennsylvania,43.2,41,63,41.0,46.6,46.0,49,0.0,0.0,67.8,74.0,79.2,80.0,28.0,28.0,28.7,28.0,35,3.3,5
0.5,0.1,1.0,Pennsylvania,43.2,41,63,41.0,49.8,49.5,52,0.0,0.0,73.5,74.0,82.8,84.0,28.0,28.0,30.4,30.5,36,4.3,7
ALL,ALL,ALL,Kansas,43.325,31,104,43.0,45.65833333333333,48.0,58,0.0,0.0,54.358333333333334,46.0,61.52777777777778,52.0,30.530555555555555,28.0,26.45,26.0,52,13.694444444444445,24
0.5,0.25,1.0,Washington,43.4,29,47,47.0,14.0,14.0,15,0.0,0.0,50.4,51.0,52.5,52.0,63.8,60.5,14.7,15.0,16,10.3,12
2.0,0.1,1.0,Washington,43.4,29,47,47.0,14.9,15.0,16,0.0,0.0,51.1,51.0,55.3,53.0,69.3,79.0,17.0,16.0,22,10.7,13
1.0,0.01,0.5,Indiana,43.5,36,74,36.0,37.5,37.5,45,0.0,0.0,78.3,75.5,89.4,90.0,105.5,107.0,11.4,11.0,16,7.2,11
2.0,0.1,0.5,California,43.5,40,45,45.0,8.7,9.0,11,1.8,6.0,47.6,47.0,79.9,57.0,28.0,28.0,79.7,80.0,87,30.4,34
0.5,0.25,2.0,California,43.5,40,45,45.0,8.3,8.0,10,1.9,7.0,46.3,47.0,85.1,72.0,28.0,28.0,78.0,79.0,83,31.3,32
2.0,0.25,2.0,California,43.7,40,45,44.5,7.6,7.5,9,1.4,7.0,46.0,46.0,106.0,109.5,28.0,28.0,71.3,72.0,78,32.2,35
0.5,0.25,1.0,California,43.8,40,45,45.0,6.4,6.0,9,1.3,7.0,46.2,47.0,89.7,72.0,28.0,28.0,75.7,77.0,83,30.2,33
1.0,0.1,1.0,Ohio,43.9,41,57,41.0,52.4,53.5,56,0.0,0.0,54.4,55.5,60.5,58.5,47.2,46.0,33.2,33.0,39,17.8,24
1.0,0.1,2.0,California,43.9,40,45,45.0,8.2,8.0,10,1.3,7.0,48.0,47.0,87.5,72.0,28.0,28.0,74.1,73.5,84,31.1,33
2.0,0.25,1.0,California,43.9,40,45,45.0,7.6,8.0,8,1.4,7.0,46.2,46.5,85.1,78.0,28.0,28.0,74.0,73.5,81,32.2,33
2.0,0.05,2.0,Iowa,43.9,32,61,41.0,22.7,22.0,27,5.1,11.0,53.2,51.0,57.6,59.5,28.0,28.0,123.1,124.0,141,64.0,70
0.5,0.25,1.0,Nebraska,44.0,37,47,47.0,36.1,36.0,38,0.0,0.0,49.5,50.0,51.6,52.0,32.1,28.0,4.3,4.0,6,3.7,5
1.0,0.25,1.0,Nebraska,44.0,37,47,47.0,46.8,47.0,50,0.0,0.0,49.4,50.0,51.3,51.0,37.9,28.0,4.6,5.0,7,4.8,6
2.0,0.25,0.5,Nebraska,44.0,37,47,47.0,48.0,48.5,50,0.0,0.0,49.6,50.0,51.5,51.5,30.9,28.0,4.4,4.0,7,5.3,7
2.0,0.25,1.0,Nebraska,44.0,37,47,47.0,49.0,49.0,50,0.0,0.0,49.4,50.0,51.3,51.0,28.0,28.0,3.7,4.0,5,6.2,9
2.0,0.25,2.0,Nebraska,44.0,37,47,47.0,51.5,51.5,54,0.0,0.0,49.9,51.0,52.7,52.0,29.2,28.0,4.9,5.0,6,6.6,8
2.0,0.05,1.0,Iowa,44.0,32,62,41.0,22.4,23.5,26,4.1,11.0,52.5,50.0,59.1,52.0,31.5,28.0,127.2,134.0,145,64.2,72
