alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,63.8,64.0,69,0.0,0.0,43.0,43.0,45.2,45.0,28.0,28.0,36.4,36.5,47,10.0,15
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,62.6,62.5,66,0.0,0.0,43.0,43.0,45.4,45.0,28.0,28.0,35.3,36.0,41,10.0,14
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,63.7,64.0,65,0.0,0.0,42.9,43.0,45.2,45.0,28.0,28.0,33.7,34.5,38,10.2,12
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,58.5,59.0,63,0.0,0.0,43.0,43.0,45.0,45.0,30.6,28.0,35.7,35.5,43,11.1,16
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,60.3,62.0,64,0.0,0.0,43.0,43.0,45.0,45.0,31.9,28.0,36.9,37.0,46,11.3,17
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,52.1,52.5,56,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,34.6,34.0,40,13.3,18
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,62.5,62.5,66,0.0,0.0,42.8,43.0,44.6,45.0,28.0,28.0,39.4,39.5,50,13.6,17
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,60.1,60.5,64,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,40.8,40.5,44,13.7,18
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,63.5,63.5,65,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,39.6,40.0,48,13.8,16
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,60.4,61.0,64,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,41.5,41.0,46,14.0,18
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,60.8,60.0,65,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,42.0,41.5,50,14.5,17
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,60.4,60.5,63,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,40.3,39.0,52,14.6,18
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,59.3,59.5,64,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,41.4,41.5,46,14.7,18
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,59.7,60.0,64,0.0,0.0,42.8,43.0,44.6,45.0,28.0,28.0,42.1,42.0,52,16.0,19
1.0,0.1,1.0,Washington,35.0,30,40,35.0,10.5,10.0,12,4.1,9.0,50.1,46.0,61.5,66.0,51.6,49.0,21.1,21.0,24,18.0,20
1.0,0.1,2.0,Colorado,35.1,34,41,34.0,22.3,22.0,24,0.0,0.0,41.3,41.0,44.6,44.0,28.0,28.0,43.9,44.5,47,9.7,11
1.0,0.25,1.0,California,35.2,34,38,34.0,6.4,6.5,8,17.8,21.0,61.3,65.0,67.4,69.0,28.0,28.0,74.7,74.5,80,31.4,33
1.0,0.1,0.5,Colorado,35.4,31,44,34.0,21.9,22.0,24,0.0,0.0,40.5,41.0,43.3,44.0,28.0,28.0,44.3,44.0,52,9.0,11
0.5,0.1,2.0,Colorado,35.4,34,41,34.0,22.4,23.0,24,0.0,0.0,41.0,41.0,43.7,44.0,28.0,28.0,44.2,44.5,49,9.5,10
1.0,0.01,1.0,Kansas,35.5,31,42,33.0,31.7,31.0,37,0.0,0.0,50.2,42.0,59.5,62.5,28.0,28.0,22.3,23.5,29,21.9,28
0.5,0.25,0.5,California,35.6,34,38,34.0,5.2,5.0,6,13.8,21.0,54.9,63.0,66.2,65.0,28.0,28.0,67.4,67.5,72,28.5,31
0.5,0.25,2.0,California,35.6,34,38,34.0,6.5,6.5,8,17.7,20.0,61.5,64.0,65.4,67.0,28.0,28.0,74.8,74.0,80,31.3,33
2.0,0.25,2.0,California,35.6,34,38,34.0,6.5,6.5,8,15.8,20.0,58.6,64.0,65.4,67.0,28.0,28.0,74.7,75.0,78,31.5,33
1.0,0.05,0.5,Ohio,35.8,35,43,35.0,59.3,60.0,65,0.0,0.0,45.5,43.0,50.0,45.0,40.3,28.0,26.9,26.0,33,7.7,13
1.0,0.05,0.5,Colorado,36.0,34,44,34.0,21.7,22.0,25,0.0,0.0,44.2,44.0,47.5,47.0,28.0,28.0,44.5,44.5,52,8.1,10
2.0,0.25,0.5,California,36.0,34,38,36.0,7.3,7.5,9,15.6,20.0,58.6,63.0,63.0,65.0,28.0,28.0,74.5,75.5,83,30.5,33
1.0,0.25,0.5,California,36.0,34,38,36.0,5.8,6.0,8,19.8,21.0,64.2,65.0,67.4,69.0,28.0,28.0,74.3,74.5,79,31.2,33
1.0,0.25,2.0,California,36.0,34,38,36.0,6.8,7.0,9,15.7,21.0,58.6,63.0,63.0,65.0,28.0,28.0,74.8,74.5,78,31.2,34
2.0,0.1,2.0,California,36.0,34,38,36.0,6.0,5.5,9,15.6,21.0,59.0,64.0,79.7,67.0,28.0,28.0,75.3,76.0,82,31.5,33
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,27.2,27.5,31,0.0,0.0,38.9,39.0,43.4,44.0,40.9,41.0,56.8,56.5,62,49.1,53
2.0,0.25,0.5,Tennessee,36.2,35,47,35.0,43.9,44.0,47,0.0,0.0,48.4,47.0,64.7,61.0,53.2,56.0,13.7,14.0,15,5.1,7
2.0,0.05,2.0,Washington,36.2,30,42,40.0,9.1,8.5,12,3.6,9.0,53.1,51.0,67.5,66.0,51.5,49.0,21.1,22.0,23,19.6,21
2.0,0.25,1.0,California,36.2,34,40,36.0,6.9,7.0,8,17.5,21.0,60.9,63.0,66.6,65.0,28.0,28.0,75.0,77.0,81,31.0,33
2.0,0.25,1.0,Minnesota,36.2,36,38,36.0,29.1,28.0,38,0.0,0.0,38.6,39.0,42.4,44.0,40.6,41.0,62.3,62.0,70,50.9,56
0.5,0.25,0.5,Minnesota,36.3,36,39,36.0,28.7,29.0,35,0.5,5.0,38.3,39.0,41.1,43.0,40.6,41.0,48.1,48.0,52,43.3,48
1.0,0.25,2.0,Minnesota,36.3,36,39,36.0,30.3,30.0,35,0.6,6.0,38.4,38.5,40.9,41.5,40.7,41.0,61.6,60.5,70,49.5,55
1.0,0.25,0.5,Minnesota,36.3,36,39,36.0,27.8,28.0,31,0.8,8.0,39.4,39.0,43.5,44.0,41.1,41.0,59.0,59.5,63,49.8,52
0.5,0.1,2.0,California,36.4,34,38,38.0,6.2,6.0,8,19.9,21.0,64.4,65.0,67.8,69.0,28.0,28.0,74.8,75.0,78,31.5,34
2.0,0.25,2.0,Minnesota,36.5,36,39,36.0,33.4,32.0,39,0.7,7.0,39.0,39.0,41.5,43.5,40.6,41.0,59.3,59.5,66,46.6,50
0.5,0.25,2.0,Minnesota,36.5,36,39,36.0,31.1,31.0,41,0.5,5.0,39.1,39.0,42.1,43.5,40.6,41.0,61.5,62.5,67,48.5,53
1.0,0.25,1.0,Minnesota,36.5,36,39,36.0,30.8,30.5,36,0.4,4.0,39.0,39.0,41.9,43.5,40.8,41.0,61.9,61.0,70,48.7,53
2.0,0.01,1.0,Nebraska,36.6,30,64,30.0,38.1,38.5,43,0.0,0.0,64.4,64.0,72.7,70.0,99.9,60.5,5.0,4.5,9,7.2,12
1.0,0.1,2.0,California,36.6,34,40,38.0,7.1,7.0,9,19.3,20.0,64.0,64.0,67.0,67.0,28.0,28.0,71.8,72.0,75,30.7,33
2.0,0.1,0.5,California,36.6,34,40,38.0,6.8,7.0,9,13.7,21.0,55.7,63.0,63.0,65.0,28.0,28.0,71.6,71.0,80,30.7,33
2.0,0.1,0.5,Minnesota,36.6,36,39,36.0,34.6,35.5,40,0.6,4.0,39.6,39.0,42.5,44.0,42.4,41.0,58.4,57.5,68,44.6,55
1.0,0.1,1.0,Minnesota,36.6,36,39,36.0,32.6,32.0,41,1.1,6.0,39.7,39.0,43.8,44.5,41.6,41.0,58.1,58.0,65,46.1,52
0.5,0.1,0.5,California,36.8,34,38,38.0,4.6,4.0,7,19.1,20.0,63.6,63.0,66.2,65.0,28.0,28.0,64.6,64.5,70,28.2,29
1.0,0.25,2.0,Wisconsin,36.8,32,41,37.0,36.8,36.5,41,0.0,0.0,39.7,40.0,41.4,41.0,41.6,43.0,108.1,109.5,125,28.7,33
0.5,0.25,1.0,California,36.8,34,38,38.0,6.4,6.0,8,19.4,20.0,63.6,63.0,66.2,65.0,28.0,28.0,71.7,71.0,78,30.6,33
2.0,0.1,0.5,Wisconsin,36.9,32,41,37.0,37.9,37.0,44,0.1,1.0,40.2,41.0,43.0,44.0,36.1,34.0,99.4,102.5,114,26.4,31
0.5,0.1,0.5,Minnesota,36.9,36,39,36.0,27.9,27.0,35,0.7,4.0,40.0,39.0,43.2,44.0,40.8,41.0,44.0,43.5,50,41.5,46
0.5,0.1,1.0,Minnesota,36.9,36,39,36.0,27.6,28.0,31,0.8,3.0,40.5,39.0,44.3,44.5,41.6,41.0,52.9,53.0,60,45.2,50
1.0,0.1,2.0,Minnesota,36.9,36,39,36.0,33.8,33.0,39,1.1,5.0,40.6,39.0,44.1,44.0,41.0,41.0,59.5,59.0,66,45.3,50
2.0,0.25,0.5,Minnesota,36.9,36,39,36.0,31.2,30.0,35,1.8,7.0,39.8,39.0,42.0,44.0,40.9,41.0,63.9,65.0,69,48.8,52
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,15.0,15.0,16,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,25.7,25.5,29,1.3,2
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,26.0,25.5,31,1.3,2
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,24.7,25.0,28,1.4,2
2.0,0.25,0.5,New Mexico,37.0,37,37,37.0,15.0,15.0,16,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,25.2,25.0,30,1.4,2
0.5,0.1,0.5,New Mexico,37.0,37,37,37.0,11.2,11.0,13,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,18.4,18.0,22,1.5,2
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,12.4,12.0,14,0.0,0.0,38.1,38.0,42.6,39.0,28.0,28.0,17.2,17.5,20,1.6,3
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,14.6,14.5,16,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,25.4,25.0,28,1.6,2
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,14.4,14.0,15,0.0,0.0,38.2,38.0,43.4,39.0,28.0,28.0,24.1,23.0,31,1.6,2
1.0,0.25,0.5,New Mexico,37.0,37,37,37.0,14.1,14.0,15,0.0,0.0,38.1,38.0,41.2,39.0,28.0,28.0,22.4,23.0,25,1.9,3
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,13.5,13.5,15,0.0,0.0,38.2,38.0,41.6,39.0,28.0,28.0,21.7,22.0,25,1.9,3
0.5,0.25,1.0,New Mexico,37.0,37,37,37.0,13.5,13.0,15,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,20.7,21.0,22,2.0,3
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,14.2,14.0,15,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,23.9,24.0,26,2.0,3
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,38.1,38.0,44.8,39.0,28.0,28.0,27.1,26.5,30,2.1,3
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,38.1,38.0,41.2,39.0,28.0,28.0,26.2,25.5,32,2.1,3
0.5,0.25,2.0,New Mexico,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,23.7,23.5,28,2.2,3
1.0,0.1,2.0,New Mexico,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,38.2,38.0,41.6,39.0,28.0,28.0,25.5,25.5,30,2.2,3
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,13.8,14.0,15,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,24.8,25.0,27,2.3,3
1.0,0.05,0.5,New Mexico,37.0,37,37,37.0,12.5,13.0,13,0.0,0.0,38.9,39.0,59.7,61.0,28.0,28.0,20.0,20.5,23,2.4,4
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,12.6,12.5,14,0.0,0.0,38.3,38.0,45.6,39.0,28.0,28.0,19.8,20.5,23,2.6,4
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,38.2,38.0,44.8,39.0,28.0,28.0,23.6,24.5,25,2.7,4
1.0,0.25,0.5,Utah,37.0,37,37,37.0,15.9,16.0,17,0.0,0.0,43.0,43.0,51.8,50.0,29.0,28.0,10.7,10.5,14,3.6,4
0.5,0.1,1.0,Utah,37.0,37,37,37.0,12.9,12.5,15,0.0,0.0,43.0,43.0,58.7,61.0,31.0,28.0,10.3,10.0,13,4.2,5
1.0,0.1,1.0,Utah,37.0,37,37,37.0,14.4,14.0,16,0.0,0.0,43.0,43.0,60.0,61.0,35.5,38.0,13.5,14.0,16,4.2,5
0.5,0.1,0.5,Utah,37.0,37,37,37.0,7.5,7.5,9,0.0,0.0,43.0,43.0,55.5,55.0,36.0,33.0,9.8,10.0,12,4.5,6
0.5,0.25,1.0,Utah,37.0,37,37,37.0,13.5,13.5,15,0.0,0.0,43.0,43.0,55.0,55.0,29.0,28.0,10.7,11.0,13,4.7,6
0.5,0.25,2.0,Utah,37.0,37,37,37.0,14.8,15.0,16,0.0,0.0,43.0,43.0,54.2,50.0,31.5,28.0,12.7,12.5,15,4.8,7
1.0,0.25,2.0,Utah,37.0,37,37,37.0,14.6,15.0,16,0.0,0.0,43.0,43.0,56.6,60.0,28.0,28.0,11.5,11.5,15,5.1,7
0.5,0.25,0.5,Utah,37.0,37,37,37.0,8.2,8.0,10,0.0,0.0,43.0,43.0,53.1,50.0,29.0,28.0,9.5,9.5,12,5.2,6
0.5,0.1,2.0,Utah,37.0,37,37,37.0,13.5,13.5,15,0.0,0.0,43.0,43.0,57.5,57.5,34.0,28.0,13.8,15.0,17,5.2,6
1.0,0.25,1.0,Utah,37.0,37,37,37.0,14.5,15.0,16,0.0,0.0,43.0,43.0,52.0,50.0,38.0,28.0,11.4,11.0,14,5.4,7
2.0,0.25,0.5,Utah,37.0,37,37,37.0,14.2,14.5,15,0.0,0.0,43.0,43.0,53.2,50.0,32.5,28.0,10.7,10.5,13,5.4,7
2.0,0.25,2.0,Utah,37.0,37,37,37.0,14.3,14.0,15,0.0,0.0,43.0,43.0,53.9,50.0,28.0,28.0,11.2,10.5,14,5.6,7
0.5,0.25,0.5,Wisconsin,37.0,32,40,38.5,33.3,33.0,36,0.1,1.0,39.1,40.5,40.6,41.0,28.0,28.0,93.9,94.5,108,29.4,34
1.0,0.1,0.5,California,37.0,34,40,38.0,5.9,6.0,9,17.5,21.0,60.7,63.0,67.9,65.0,28.0,28.0,73.4,74.0,77,30.4,32
2.0,0.05,0.5,New Mexico,37.2,37,39,37.0,14.2,14.0,15,0.0,0.0,38.5,38.0,44.8,39.0,28.0,28.0,28.2,28.0,33,1.8,3
1.0,0.1,1.0,California,37.2,34,38,38.0,6.5,6.0,9,17.3,20.0,61.3,63.0,65.0,65.0,28.0,28.0,73.6,72.5,79,30.9,33
1.0,0.1,0.5,Minnesota,37.2,36,39,36.0,29.3,29.5,34,1.9,6.0,40.5,39.0,43.3,44.5,41.0,41.0,53.9,53.5,62,45.3,49
1.0,0.25,1.0,Iowa,37.2,33,43,35.0,38.1,38.0,41,0.0,0.0,40.5,43.0,43.8,43.0,42.3,44.0,94.5,94.0,103,48.9,52
2.0,0.01,1.0,Kansas,37.3,31,42,37.5,38.9,39.0,45,0.0,0.0,46.6,44.5,59.3,62.5,28.0,28.0,27.1,27.0,32,24.5,31
0.5,0.05,0.5,New Mexico,37.4,37,39,37.0,10.2,10.0,11,0.2,2.0,41.4,39.0,60.3,61.0,28.0,28.0,13.8,13.5,17,2.0,3
0.5,0.05,2.0,New Mexico,37.4,37,39,37.0,13.6,14.0,15,0.4,2.0,45.1,39.0,60.3,61.0,28.0,28.0,24.5,24.5,32,2.3,4
0.5,0.25,0.5,Tennessee,37.4,35,47,35.0,20.1,19.5,23,0.0,0.0,51.2,47.0,68.3,61.0,53.7,56.0,9.2,9.5,12,4.0,5
2.0,0.25,2.0,Tennessee,37.4,35,47,35.0,46.5,47.0,48,0.0,0.0,51.2,47.0,66.4,61.0,53.7,56.0,17.4,17.0,20,6.4,8
2.0,0.25,2.0,Wisconsin,37.4,32,41,37.5,37.6,38.5,43,0.0,0.0,39.0,40.0,40.6,41.0,41.5,43.0,106.3,106.0,117,28.2,35
1.0,0.25,1.0,Wisconsin,37.4,32,40,37.0,35.7,35.5,40,0.0,0.0,39.4,40.0,40.8,41.0,40.7,43.0,107.6,107.0,116,29.3,34
0.5,0.1,1.0,California,37.4,34,40,38.0,4.6,4.5,7,20.2,28.0,71.5,64.0,83.88888888888889,69.0,28.0,28.0,69.3,68.5,77,31.2,34
0.5,0.05,2.0,Colorado,37.5,34,47,34.0,21.3,21.5,23,0.0,0.0,43.4,42.5,46.3,46.5,28.0,28.0,45.9,46.0,51,9.5,11
2.0,0.1,2.0,Minnesota,37.5,36,39,37.5,34.6,34.5,41,1.7,7.0,40.5,39.0,42.3,43.5,40.6,41.0,61.1,61.5,66,44.5,50
2.0,0.05,0.5,Minnesota,37.5,36,39,37.5,32.0,30.0,39,1.5,6.0,43.4,44.0,47.1,46.0,44.7,46.0,55.1,55.5,60,45.5,50
2.0,0.1,1.0,Minnesota,37.5,36,39,37.5,32.7,33.5,38,1.5,4.0,41.2,41.0,44.0,45.0,40.9,41.0,62.2,61.5,71,46.9,52
1.0,0.05,1.0,New Mexico,37.6,37,39,37.0,13.6,14.0,15,0.1,1.0,41.5,39.0,57.2,61.0,28.0,28.0,23.3,24.0,30,2.3,4
0.5,0.05,1.0,New Mexico,37.6,37,39,37.0,12.7,13.0,14,0.2,2.0,41.8,39.0,57.2,61.0,28.0,28.0,18.0,18.5,20,2.5,5
1.0,0.1,0.5,Utah,37.6,37,43,37.0,15.2,15.0,17,0.0,0.0,44.7,43.0,56.3,55.0,29.0,28.0,12.6,12.0,16,3.4,4
2.0,0.1,0.5,Utah,37.6,37,43,37.0,14.0,14.0,16,0.0,0.0,43.5,43.0,56.7,60.0,42.4,38.0,12.0,12.0,14,5.0,7
1.0,0.1,2.0,Utah,37.6,37,43,37.0,14.0,14.0,15,0.0,0.0,44.7,43.0,55.5,50.0,37.5,33.0,11.5,11.0,14,5.2,6
2.0,0.25,1.0,Utah,37.6,37,43,37.0,14.2,14.0,15,0.0,0.0,43.5,43.0,51.2,50.0,33.0,28.0,10.8,11.0,13,5.6,7
2.0,0.1,2.0,Utah,37.6,37,43,37.0,13.8,14.0,15,0.0,0.0,43.7,43.0,57.5,60.0,34.5,33.0,12.5,12.0,15,5.7,8
1.0,0.01,0.5,Kansas,37.6,31,47,37.5,31.0,31.0,36,0.0,0.0,49.0,44.0,56.5,56.5,28.0,28.0,19.0,18.0,28,17.3,26
2.0,0.1,1.0,California,37.6,34,40,38.0,6.0,6.0,9,17.1,20.0,60.7,63.0,66.2,65.0,28.0,28.0,73.5,73.0,82,31.5,34
0.5,0.25,0.5,Iowa,37.6,33,43,35.0,36.3,36.0,43,0.0,0.0,41.0,43.0,43.2,44.0,41.4,44.5,80.4,81.0,85,46.7,50
2.0,0.05,2.0,Colorado,37.7,34,44,34.0,22.0,22.0,23,0.0,0.0,42.5,42.5,45.3,46.0,28.0,28.0,49.1,48.0,55,10.1,12
2.0,0.25,0.5,Wisconsin,37.8,32,40,40.0,35.3,35.5,37,0.0,0.0,39.0,41.0,40.4,41.0,41.1,43.5,102.5,103.0,117,29.9,32
1.0,0.05,0.5,Minnesota,37.8,36,39,39.0,29.7,29.5,35,2.6,6.0,43.2,44.5,46.5,45.5,42.8,41.0,51.8,52.0,59,43.1,50
0.5,0.1,2.0,Minnesota,37.8,36,39,39.0,32.9,34.0,36,1.7,4.0,41.9,43.0,44.3,44.0,41.6,41.0,57.1,57.0,63,45.8,51
2.0,0.25,2.0,Iowa,37.8,33,43,35.0,36.8,38.0,39,0.0,0.0,40.3,41.5,43.4,43.5,41.8,44.0,108.2,108.0,114,51.1,55
1.0,0.05,2.0,New Mexico,37.9,37,42,37.0,13.7,14.0,15,0.2,2.0,43.9,38.0,54.0,39.0,28.0,28.0,26.8,26.5,32,2.4,4
2.0,0.25,1.0,Wisconsin,37.9,32,41,37.5,37.2,37.0,41,0.0,0.0,40.0,40.0,41.3,41.0,41.1,43.0,106.0,106.5,112,28.2,31
0.5,0.25,2.0,Iowa,38.0,33,43,35.0,37.1,37.5,40,0.0,0.0,41.9,43.0,44.4,43.0,41.9,44.0,90.3,90.0,98,49.5,55
2.0,0.05,1.0,New Mexico,38.1,37,42,37.0,13.8,14.0,15,0.2,2.0,42.1,39.0,56.4,61.0,28.0,28.0,25.3,26.0,29,2.2,3
0.5,0.25,2.0,Wisconsin,38.1,32,40,39.0,35.7,35.5,41,0.0,0.0,39.8,40.5,40.9,41.0,42.7,43.0,108.7,108.5,123,29.4,32
2.0,0.05,2.0,Minnesota,38.1,36,39,39.0,33.9,33.0,40,2.5,6.0,43.0,44.0,45.1,45.0,42.4,41.0,56.6,55.5,62,43.9,49
1.0,0.25,1.0,Nevada,38.2,37,41,37.0,6.0,6.0,6,0.0,0.0,44.5,41.0,70.3,67.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oregon,38.2,38,40,38.0,18.7,19.0,20,0.5,1.0,47.0,47.0,50.5,50.5,39.8,28.0,5.1,5.0,8,3.6,6
2.0,0.05,2.0,California,38.2,34,48,38.0,5.5,5.5,8,18.6,20.0,64.6,65.0,88.3,69.0,28.0,28.0,69.3,68.5,76,31.5,33
2.0,0.01,0.5,Nebraska,38.3,30,79,30.0,34.2,34.0,37,0.0,0.0,66.2,64.0,75.0,71.5,82.3,55.0,4.4,4.5,7,6.9,9
2.0,0.25,1.0,Oregon,38.4,38,40,38.0,21.0,21.5,22,0.7,1.0,48.5,49.0,52.6,52.0,58.0,46.0,6.0,6.0,8,3.1,6
2.0,0.25,2.0,Oregon,38.4,38,40,38.0,20.9,21.0,22,0.7,1.0,48.1,49.0,52.6,52.0,48.8,46.0,5.8,6.0,7,3.2,4
2.0,0.25,0.5,Oregon,38.4,38,40,38.0,20.5,20.5,23,0.6,1.0,48.1,49.0,52.3,52.0,37.0,37.0,5.9,6.0,8,3.4,5
2.0,0.1,1.0,Utah,38.4,37,43,37.0,13.9,14.0,15,0.0,0.0,45.6,43.0,61.2,65.0,39.5,38.0,11.9,12.0,15,5.0,6
2.0,0.01,0.5,Kansas,38.4,33,42,42.0,33.5,33.5,37,0.0,0.0,50.1,47.0,58.3,62.0,28.0,28.0,23.8,25.5,28,21.6,24
0.5,0.25,0.5,Nevada,38.6,37,41,37.0,6.0,6.0,6,0.0,0.0,49.5,41.0,79.9,72.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,38.6,38,40,38.0,19.4,19.5,22,0.6,1.0,48.7,49.0,55.0,52.0,56.2,37.0,5.6,5.0,7,3.4,4
1.0,0.25,1.0,Tennessee,38.6,35,47,35.0,41.4,42.0,43,0.0,0.0,51.2,47.0,66.6,61.0,56.0,56.0,11.8,12.0,14,6.0,7
1.0,0.05,1.0,Washington,38.6,30,56,40.0,9.7,9.0,11,6.3,11.0,61.7,66.0,69.5,71.0,49.5,47.0,21.6,21.5,24,18.7,20
2.0,0.1,2.0,Wisconsin,38.6,32,41,40.0,37.9,38.0,41,0.1,1.0,40.8,41.0,42.2,41.0,40.7,44.0,96.9,98.0,108,27.2,30
2.0,0.25,0.5,Iowa,38.6,33,43,39.0,37.9,38.0,41,0.0,0.0,41.6,43.0,44.6,45.5,40.6,45.0,95.8,97.5,103,50.0,55
1.0,0.25,2.0,Iowa,38.6,33,43,39.0,37.0,37.0,40,0.0,0.0,41.2,43.0,43.7,43.5,36.4,37.0,101.6,101.5,108,51.0,54
2.0,0.1,2.0,Iowa,38.6,33,43,39.0,35.9,36.0,38,0.0,0.0,41.9,43.5,44.5,44.5,40.4,45.0,103.6,103.5,111,51.5,54
ALL,ALL,ALL,Colorado,38.65555555555556,31,78,34.0,20.930555555555557,22.0,26,0.025,3.0,45.483333333333334,44.0,49.71388888888889,46.0,28.0,28.0,44.422222222222224,45.0,59,9.05,14
2.0,0.05,0.5,Ohio,38.7,35,72,35.0,62.5,61.5,67,0.0,0.0,48.7,43.0,52.0,45.0,28.0,28.0,29.4,28.5,37,8.6,12
1.0,0.25,1.0,Idaho,38.7,36,45,36.0,13.5,13.0,17,3.1,4.0,46.7,45.0,52.7,53.0,33.0,28.0,43.5,44.0,47,13.2,15
0.5,0.01,1.0,Kansas,38.7,31,47,42.0,28.2,27.5,33,0.0,0.0,49.1,47.0,57.7,62.0,28.0,28.0,14.4,15.0,17,14.5,19
1.0,0.25,1.0,Oregon,38.8,38,40,38.0,21.5,21.5,23,0.9,1.0,48.6,49.0,51.7,52.0,52.8,46.0,5.8,6.0,9,2.8,4
2.0,0.05,0.5,Colorado,38.8,34,47,34.0,21.5,22.0,23,0.0,0.0,45.3,44.0,47.1,47.0,28.0,28.0,49.1,47.5,56,9.7,11
1.0,0.1,1.0,Wisconsin,38.8,32,41,40.0,37.9,38.0,41,0.0,0.0,40.0,41.0,42.7,44.0,38.2,43.0,100.1,99.0,110,26.8,30
0.5,0.25,1.0,Wisconsin,38.8,37,40,40.0,34.2,35.0,38,0.0,0.0,40.4,41.0,40.9,41.0,28.0,28.0,104.3,104.0,113,30.6,34
2.0,0.25,1.0,Iowa,38.8,33,43,39.0,35.9,36.5,41,0.0,0.0,41.1,43.0,44.0,45.5,42.4,44.0,104.4,104.5,112,52.0,57
0.5,0.05,1.0,Colorado,38.9,34,47,36.0,21.5,22.0,23,0.0,0.0,45.1,44.0,48.9,47.0,28.0,28.0,45.8,44.5,56,8.3,10
1.0,0.1,0.5,Wisconsin,38.9,32,40,40.0,37.2,37.5,41,0.0,0.0,40.9,41.0,42.5,42.5,41.2,43.5,93.2,95.0,107,26.8,32
1.0,0.25,0.5,Wisconsin,38.9,37,40,40.0,35.2,35.5,39,0.0,0.0,40.9,41.0,41.6,41.0,43.7,44.0,98.6,99.5,110,29.9,34
0.5,0.05,1.0,Minnesota,38.9,36,56,36.0,30.0,29.5,41,1.0,3.0,46.0,44.5,49.0,46.0,48.6,47.0,50.0,50.5,57,42.1,47
1.0,0.25,0.5,Nevada,39.0,37,41,39.0,6.0,6.0,6,0.0,0.0,53.5,42.0,83.0,83.5,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,39.0,37,41,39.0,6.0,6.0,6,0.0,0.0,55.5,51.5,82.9,83.5,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,39.0,37,41,39.0,6.0,6.0,6,0.0,0.0,49.6,42.0,79.3,83.5,65.0,65.0,1.0,1.0,1,0.0,0
