alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,22.4,22.0,25,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,30.1,30.0,33,7.4,9
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,23.7,24.0,26,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,30.6,31.5,34,7.6,9
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,18.8,19.0,20,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,22.2,22.5,25,7.7,9
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,24.4,24.5,27,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.4,29.0,34,7.8,10
0.5,0.25,0.5,Idaho,35.0,35,35,35.0,14.6,14.5,17,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,31.2,30.5,35,7.8,9
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,22.1,22.0,25,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,32.9,33.0,37,7.9,10
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,17.8,18.0,20,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.2,24.0,26,8.0,10
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,21.6,22.0,23,0.0,0.0,36.0,36.0,36.0,36.0,32.8,28.0,32.5,32.0,37,8.1,10
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,19.7,19.5,22,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,31.1,30.5,35,8.1,10
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.5,20.5,23,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,28.5,28.0,32,8.2,10
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,20.4,20.0,23,0.0,0.0,36.0,36.0,36.4,36.0,32.1,28.0,31.1,31.0,36,8.2,10
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.6,24.0,26,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.4,29.0,34,8.2,9
1.0,0.25,1.0,Idaho,35.0,35,35,35.0,18.6,18.5,21,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,34.9,35.0,40,8.3,9
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,23.8,23.0,26,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,30.3,30.0,37,8.3,10
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,15.8,15.5,18,0.0,0.0,36.0,36.0,36.0,36.0,32.7,28.0,26.3,27.0,31,8.5,10
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,22.7,22.5,24,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.7,30.0,33,8.5,10
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,22.8,23.0,24,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.2,29.0,34,8.6,9
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,22.1,22.0,24,0.0,0.0,36.0,36.0,36.0,36.0,29.6,28.0,31.7,31.5,36,8.6,10
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,20.5,20.0,23,0.0,0.0,36.0,36.0,36.2,36.0,33.7,28.0,27.8,27.5,32,8.8,11
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,19.8,20.0,21,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,33.5,32.5,40,8.8,11
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,20.5,20.0,22,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,34.2,35.0,38,8.9,11
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,18.9,19.0,20,0.0,0.0,36.0,36.0,36.2,36.0,31.9,28.0,32.9,33.0,41,8.9,11
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,21.5,22.0,23,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.5,29.5,33,9.0,10
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,20.7,21.0,23,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,31.6,31.5,35,9.0,10
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,21.1,21.0,22,0.0,0.0,36.0,36.0,36.0,36.0,29.6,28.0,32.4,33.5,38,9.7,11
1.0,0.25,0.5,Washington,35.0,35,35,35.0,11.2,11.0,13,0.0,0.0,36.1,36.0,43.0,38.5,33.7,28.0,19.5,19.0,22,12.7,14
1.0,0.05,0.5,Colorado,35.1,35,36,35.0,18.6,19.0,21,0.0,0.0,36.2,36.0,37.1,36.0,29.1,28.0,28.8,28.5,36,8.0,11
0.5,0.1,1.0,Wyoming,35.2,33,45,33.0,10.1,10.0,11,0.0,0.0,44.7,45.0,46.2,46.0,49.1,48.0,3.0,3.0,4,0.8,1
0.5,0.01,1.0,New Mexico,35.2,30,39,35.5,8.4,8.5,9,0.3,1.0,49.7,38.0,68.6,78.0,28.0,28.0,15.7,16.0,18,1.5,2
0.5,0.01,2.0,New Mexico,35.2,30,39,35.0,9.3,9.5,11,0.2,1.0,48.2,37.5,61.2,71.0,28.0,28.0,24.1,24.0,31,2.6,4
1.0,0.25,0.5,Idaho,35.2,35,36,35.0,15.7,15.0,18,0.2,1.0,36.6,36.0,40.0,40.0,28.0,28.0,34.6,34.5,39,7.0,8
1.0,0.01,0.5,Colorado,35.2,35,36,35.0,14.9,15.0,19,0.0,0.0,39.5,36.0,45.5,45.5,37.3,28.0,26.6,25.5,34,7.9,12
2.0,0.25,0.5,Idaho,35.2,35,36,35.0,18.6,18.5,20,0.2,1.0,36.6,36.0,40.0,40.0,28.0,28.0,35.9,36.0,38,8.2,9
1.0,0.25,2.0,Idaho,35.2,35,36,35.0,17.9,18.0,20,0.2,1.0,36.6,36.0,40.0,40.0,28.0,28.0,37.6,38.0,42,8.6,11
2.0,0.1,1.0,Iowa,35.2,32,42,32.0,35.9,36.5,39,0.8,3.0,41.1,41.5,45.6,44.0,28.0,28.0,105.5,106.0,113,51.1,54
ALL,ALL,ALL,Minnesota,35.25,34,71,34.0,28.572222222222223,29.0,45,0.5722222222222222,3.0,41.00555555555555,39.0,43.88333333333333,43.0,29.280555555555555,28.0,62.77777777777778,64.0,84,44.675,54
0.5,0.01,0.5,New Mexico,35.3,32,37,35.5,6.8,7.0,8,0.2,1.0,43.2,37.5,65.1,65.5,28.0,28.0,12.6,12.5,17,1.4,3
2.0,0.25,2.0,Idaho,35.3,35,36,35.0,19.7,20.0,23,0.3,1.0,36.9,36.0,40.0,40.0,28.0,28.0,35.8,35.0,40,7.5,9
0.5,0.25,1.0,Washington,35.3,35,36,35.0,10.0,9.5,14,1.0,10.0,41.1,37.0,55.5,51.0,42.6,42.5,16.6,16.0,19,13.1,15
2.0,0.25,2.0,Washington,35.3,35,36,35.0,11.5,12.0,14,0.7,4.0,40.3,36.0,46.4,45.0,34.4,28.0,20.9,21.0,25,15.2,18
2.0,0.25,1.0,Idaho,35.4,35,39,35.0,18.8,19.0,21,0.0,0.0,36.3,36.0,40.0,40.0,28.0,28.0,36.5,38.0,41,7.6,9
0.5,0.25,2.0,Washington,35.4,35,36,35.0,10.0,10.0,13,2.3,12.0,44.8,43.0,53.0,51.0,38.7,36.0,21.0,21.0,24,14.8,17
1.0,0.25,2.0,Washington,35.4,35,38,35.0,10.8,10.0,14,0.7,4.0,40.0,36.0,45.7,38.5,37.9,41.0,20.2,20.5,23,15.8,18
1.0,0.1,2.0,Iowa,35.4,32,42,35.0,35.3,35.0,42,1.4,3.0,41.8,43.0,46.8,45.5,28.0,28.0,101.9,103.0,111,51.3,55
ALL,ALL,ALL,Colorado,35.452777777777776,35,47,35.0,19.041666666666668,20.0,27,0.008333333333333333,2.0,37.31944444444444,36.0,39.08888888888889,36.0,32.25,28.0,28.625,29.0,41,8.083333333333334,14
2.0,0.01,0.5,New Mexico,35.5,32,39,36.0,10.9,11.0,12,0.0,0.0,37.4,37.0,61.6,64.0,28.0,28.0,23.2,23.0,30,2.1,4
2.0,0.01,2.0,New Mexico,35.5,30,43,36.0,10.1,10.0,13,0.2,1.0,46.1,37.0,74.7,78.0,28.0,28.0,26.6,25.5,33,2.5,4
2.0,0.25,1.0,Washington,35.5,35,38,35.0,11.2,10.5,14,0.6,6.0,38.6,38.0,47.6,50.5,34.4,28.0,20.0,20.0,23,15.4,18
2.0,0.25,0.5,Washington,35.6,35,38,35.0,10.9,10.5,15,0.8,5.0,39.5,37.0,47.0,50.5,43.5,44.0,20.1,21.0,22,14.8,17
0.5,0.25,2.0,Florida,35.6,34,50,34.0,16.1,15.0,19,0.3,3.0,51.2,50.0,54.2,51.0,65.2,60.0,23.5,23.5,29,19.7,22
2.0,0.25,0.5,Florida,35.6,34,50,34.0,16.1,15.0,21,0.4,4.0,51.4,51.0,57.4,59.0,66.5,66.5,28.8,29.0,34,19.8,24
0.5,0.25,0.5,South Dakota,35.7,35,42,35.0,31.9,32.5,33,0.0,0.0,42.1,42.0,43.6,44.0,50.7,52.0,17.1,17.0,20,4.3,6
2.0,0.25,1.0,South Dakota,35.7,35,42,35.0,44.0,43.5,46,0.0,0.0,42.0,42.0,43.7,44.0,52.0,52.0,18.9,19.0,22,5.8,8
1.0,0.25,1.0,South Dakota,35.7,35,42,35.0,39.3,39.5,41,0.0,0.0,42.0,42.0,43.9,44.0,56.7,52.0,18.6,19.0,22,6.7,8
0.5,0.01,2.0,Colorado,35.7,35,38,35.0,14.4,14.5,17,0.0,0.0,39.9,36.0,43.2,38.0,39.9,28.0,29.3,29.0,36,9.8,13
2.0,0.01,0.5,Minnesota,35.7,34,45,34.0,26.8,25.5,35,0.5,2.0,45.0,45.0,50.5,53.0,29.6,28.0,52.4,52.5,61,43.1,47
2.0,0.01,1.0,New Mexico,35.8,35,39,35.5,10.7,11.0,12,0.1,1.0,47.4,39.0,64.2,65.5,28.0,28.0,25.2,26.0,31,2.1,4
0.5,0.25,2.0,South Dakota,35.9,35,44,35.0,39.9,40.0,42,0.0,0.0,42.1,42.0,44.1,44.0,53.9,52.0,18.7,18.5,24,6.6,8
0.5,0.25,0.5,Indiana,36.0,36,36,36.0,48.4,49.0,52,0.0,0.0,45.2,44.0,48.2,49.0,50.0,49.0,22.0,22.0,27,11.9,14
0.5,0.25,1.0,Indiana,36.0,36,36,36.0,56.0,56.0,60,0.0,0.0,45.9,45.5,49.3,49.0,51.1,49.0,23.8,22.5,28,12.8,14
1.0,0.25,1.0,Indiana,36.0,36,36,36.0,63.2,63.0,65,0.0,0.0,46.7,47.0,50.2,49.0,51.9,53.0,26.7,26.5,32,12.9,16
1.0,0.25,0.5,Indiana,36.0,36,36,36.0,59.3,59.5,61,0.0,0.0,46.7,47.0,48.8,49.0,49.5,49.0,26.6,25.5,31,13.0,17
0.5,0.25,2.0,Indiana,36.0,36,36,36.0,62.3,62.0,66,0.0,0.0,46.4,47.0,50.1,49.0,51.9,51.0,26.8,27.0,31,13.2,15
1.0,0.25,2.0,Indiana,36.0,36,36,36.0,63.6,64.0,66,0.0,0.0,46.9,47.0,50.2,49.0,51.2,49.0,30.3,29.0,38,14.0,17
2.0,0.25,0.5,Indiana,36.0,36,36,36.0,62.3,62.0,66,0.0,0.0,45.4,44.0,48.1,47.0,49.9,49.0,31.3,32.0,35,14.9,18
0.5,0.25,0.5,Florida,36.0,34,54,34.0,14.4,14.0,16,0.0,0.0,51.2,51.0,57.4,59.0,79.6,81.0,12.8,12.5,18,16.0,19
2.0,0.25,2.0,Indiana,36.0,36,36,36.0,62.7,63.0,67,0.0,0.0,46.6,47.0,49.1,49.0,49.9,49.0,30.1,30.5,37,16.1,18
0.5,0.05,0.5,California,36.0,32,57,34.0,2.5,2.0,5,11.666666666666666,29.0,79.33333333333333,58.0,125.75,148.0,28.0,28.0,68.1,69.5,75,28.7,30
2.0,0.05,0.5,California,36.0,32,57,34.0,2.7,2.5,5,14.0,29.0,84.55555555555556,76.0,145.2,148.0,28.0,28.0,80.1,80.0,89,34.9,36
0.5,0.1,0.5,Idaho,36.1,35,39,35.5,15.1,15.0,18,0.3,1.0,37.7,37.5,40.4,40.0,28.0,28.0,29.3,29.5,34,5.4,7
2.0,0.01,1.0,Colorado,36.1,35,43,35.0,17.5,17.0,20,0.0,0.0,39.2,38.0,51.0,55.0,37.1,28.0,33.3,33.0,40,9.1,11
0.5,0.01,2.0,Minnesota,36.2,34,45,34.0,25.4,25.5,31,1.1,3.0,45.3,44.0,50.9,51.0,29.6,28.0,48.9,47.0,59,43.7,50
2.0,0.05,0.5,Iowa,36.2,32,42,35.0,34.9,35.5,40,0.7,4.0,42.3,43.0,47.7,47.0,28.0,28.0,105.3,105.5,115,51.2,57
0.5,0.25,1.0,South Dakota,36.4,35,42,35.0,37.5,37.0,39,0.0,0.0,42.2,42.0,43.7,44.0,51.2,52.0,17.7,17.5,22,4.2,5
2.0,0.1,2.0,South Dakota,36.4,35,42,35.0,41.5,42.0,43,0.0,0.0,42.6,42.0,44.2,44.0,52.0,52.0,20.3,21.0,24,5.8,7
2.0,0.25,2.0,South Dakota,36.4,35,42,35.0,43.4,44.0,45,0.0,0.0,42.1,42.0,43.6,44.0,54.4,52.0,18.8,18.5,22,6.1,7
2.0,0.1,1.0,South Dakota,36.4,35,42,35.0,40.7,40.5,43,0.0,0.0,42.7,42.0,44.0,44.0,51.3,52.0,20.0,20.5,23,6.3,7
2.0,0.01,0.5,Colorado,36.4,35,38,36.0,16.5,16.0,20,0.0,0.0,41.3,40.5,48.8,49.5,38.7,28.0,30.7,31.0,36,9.5,12
2.0,0.05,2.0,California,36.4,32,58,33.0,2.8,2.5,5,14.6,34.0,126.0,67.5,138.8,148.0,28.0,28.0,76.6,77.5,83,34.8,36
0.5,0.05,0.5,Iowa,36.4,32,42,38.0,30.8,31.0,36,0.7,3.0,42.4,44.0,48.7,47.0,28.0,28.0,81.9,82.0,88,44.9,50
1.0,0.1,0.5,Iowa,36.4,32,42,38.0,36.1,36.5,42,1.2,3.0,42.0,44.0,46.1,47.0,28.0,28.0,96.9,97.5,102,48.9,53
1.0,0.25,1.0,Utah,36.5,29,55,29.0,14.2,14.0,15,0.0,0.0,59.5,61.0,66.5,65.5,51.4,34.0,14.2,14.5,16,2.4,3
0.5,0.1,1.0,Idaho,36.5,35,39,36.0,14.5,14.5,18,0.3,1.0,38.3,39.0,40.5,40.0,28.0,28.0,32.2,31.0,39,6.3,7
2.0,0.01,2.0,Colorado,36.5,35,47,35.0,16.7,17.0,20,0.1,1.0,41.8,37.0,48.9,47.0,40.6,28.0,33.7,33.5,38,10.7,14
1.0,0.01,1.0,New Mexico,36.6,32,43,36.0,10.4,11.0,12,0.1,1.0,43.1,38.0,68.4,72.5,28.0,28.0,22.5,23.5,27,2.4,4
0.5,0.01,1.0,Colorado,36.6,35,47,35.5,12.8,13.0,16,0.2,2.0,42.4,38.0,47.5,48.0,44.8,51.0,26.5,26.5,33,7.3,11
2.0,0.1,2.0,Iowa,36.6,32,42,38.0,34.9,35.0,39,1.7,3.0,42.2,44.0,47.7,47.0,28.0,28.0,111.6,112.0,119,52.1,57
1.0,0.25,2.0,Utah,36.8,29,55,29.0,14.1,14.0,15,0.0,0.0,61.0,61.0,68.5,71.0,53.2,34.0,15.1,15.0,18,2.5,4
0.5,0.01,0.5,Colorado,36.8,35,47,35.5,10.9,11.0,14,0.0,0.0,41.6,38.0,48.0,48.0,49.8,47.0,17.9,18.0,23,4.2,6
1.0,0.1,0.5,Idaho,36.8,35,39,36.0,13.8,14.5,15,0.2,1.0,38.4,39.0,40.0,40.0,28.0,28.0,36.5,36.5,40,6.4,8
0.5,0.1,2.0,Idaho,36.9,35,39,36.0,18.3,18.0,20,0.3,1.0,39.4,39.0,41.0,40.0,28.0,28.0,36.0,36.5,40,5.6,7
1.0,0.1,2.0,Idaho,36.9,35,39,36.0,18.4,18.0,21,0.3,1.0,39.3,39.0,41.4,40.0,28.0,28.0,35.5,36.0,39,6.6,10
1.0,0.25,1.0,Washington,36.9,35,50,35.5,10.1,10.0,13,1.1,6.0,42.4,38.5,50.6,51.0,42.3,42.5,20.0,20.5,23,14.5,16
1.0,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,63.2,64.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,67.1,64.0,134.0,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,63.2,64.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,37.0,37,37,37.0,4.7,5.0,5,0.0,0.0,50.0,50.0,63.2,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,63.4,64.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,63.4,64.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,50.0,64.0,64.0,108.0,108.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,43.8,45.0,51.1,53.0,51.0,51.0,2.1,2.0,3,0.2,2
0.5,0.1,0.5,Oregon,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,45.0,45.0,56.2,58.0,39.44444444444444,39.0,1.6,2.0,3,0.8,2
0.5,0.25,1.0,Oregon,37.0,37,37,37.0,13.6,13.5,15,0.0,0.0,44.2,45.0,52.4,53.0,48.7,51.0,3.3,3.5,4,2.0,3
1.0,0.25,2.0,Oregon,37.0,37,37,37.0,15.0,15.0,16,0.0,0.0,43.8,45.0,51.1,53.0,30.3,28.0,5.7,6.0,9,2.8,4
0.5,0.25,2.0,Oregon,37.0,37,37,37.0,14.6,15.0,16,0.0,0.0,45.0,45.0,53.5,53.0,32.6,28.0,4.8,5.0,7,2.9,5
2.0,0.25,2.0,Oregon,37.0,37,37,37.0,15.4,15.5,17,0.0,0.0,44.6,45.0,52.7,53.0,28.0,28.0,5.8,6.0,8,2.9,4
1.0,0.25,0.5,Oregon,37.0,37,37,37.0,13.9,14.0,15,0.0,0.0,44.2,45.0,51.4,53.0,46.4,51.0,4.0,4.0,5,3.1,4
2.0,0.25,0.5,Oregon,37.0,37,37,37.0,14.9,14.5,17,0.0,0.0,44.6,45.0,52.7,53.0,32.6,28.0,4.5,5.0,6,3.1,4
2.0,0.25,1.0,Oregon,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,43.4,45.0,49.8,53.0,37.2,28.0,4.3,4.0,8,3.2,4
1.0,0.25,1.0,Oregon,37.0,37,37,37.0,14.4,14.5,16,0.0,0.0,44.2,45.0,52.4,53.0,37.2,28.0,4.1,4.0,6,3.3,5
2.0,0.1,0.5,Oregon,37.0,37,37,37.0,13.1,13.0,15,0.0,0.0,45.0,45.0,56.7,58.0,32.6,28.0,4.3,5.0,6,3.7,5
0.5,0.1,2.0,Oregon,37.0,37,37,37.0,12.9,13.0,15,0.0,0.0,44.6,45.0,54.9,55.5,30.3,28.0,3.7,4.0,5,3.9,5
1.0,0.1,2.0,Oregon,37.0,37,37,37.0,12.8,13.0,15,0.0,0.0,44.6,45.0,55.7,58.0,30.3,28.0,4.3,4.5,6,4.0,5
2.0,0.1,1.0,Oregon,37.0,37,37,37.0,12.8,13.0,15,0.0,0.0,44.2,45.0,52.9,53.0,28.0,28.0,3.8,4.0,5,4.2,5
1.0,0.05,2.0,Oregon,37.0,37,37,37.0,11.3,11.5,13,0.0,0.0,45.0,45.0,58.1,58.0,29.1,28.0,3.6,4.0,5,4.8,7
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,33.2,33.0,37,0.0,0.0,40.1,41.0,41.7,42.0,44.0,44.0,10.0,10.5,13,9.1,12
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,35.8,36.0,38,0.0,0.0,38.3,38.0,40.8,41.0,44.0,44.0,7.4,7.0,10,10.7,12
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,36.3,36.0,38,0.0,0.0,38.0,38.0,39.2,38.0,44.0,44.0,7.9,8.0,9,10.8,12
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,42.9,43.0,45,0.0,0.0,38.3,38.0,41.1,41.0,42.4,44.0,14.2,14.0,17,11.9,14
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,46.7,47.0,49,0.0,0.0,38.0,38.0,40.4,41.0,44.0,44.0,14.8,14.5,18,12.2,13
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,39.7,39.5,41,0.0,0.0,40.1,41.0,41.7,42.0,42.4,44.0,15.4,16.0,18,12.6,15
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,47.6,48.0,51,0.0,0.0,38.3,38.0,41.1,41.0,42.4,44.0,17.8,17.5,20,14.0,16
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,49.9,50.0,53,0.0,0.0,38.0,38.0,40.1,41.0,42.4,44.0,17.1,16.0,21,14.7,17
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,45.9,46.5,50,0.0,0.0,39.8,41.0,41.6,42.0,46.0,44.0,17.4,17.0,21,15.0,18
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,42.1,42.0,45,0.0,0.0,40.4,41.0,41.8,42.0,42.4,44.0,19.8,19.0,24,15.4,18
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,47.5,47.0,52,0.0,0.0,38.9,38.0,41.3,41.0,44.0,44.0,16.9,16.5,21,15.6,19
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,50.8,50.0,55,0.0,0.0,38.0,38.0,40.4,41.0,44.0,44.0,17.1,17.0,21,16.3,18
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,44.2,44.5,47,0.0,0.0,40.1,41.0,41.7,42.0,42.4,44.0,24.4,25.5,31,17.7,21
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,46.8,47.0,49,0.0,0.0,39.8,41.0,41.6,42.0,44.4,44.0,35.2,35.0,40,17.7,22
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,50.2,50.5,54,0.0,0.0,40.4,41.0,41.8,42.0,46.4,44.0,30.3,30.5,33,17.9,22
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,50.4,51.0,55,0.0,0.0,39.8,41.0,41.6,42.0,32.8,28.0,40.7,41.0,47,18.0,20
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,48.6,49.5,52,0.0,0.0,38.6,38.0,40.6,41.0,44.0,44.0,31.8,32.0,35,18.0,21
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,53.2,53.5,57,0.0,0.0,38.3,38.0,40.8,41.0,28.0,28.0,41.6,41.5,48,18.2,21
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,52.3,52.0,56,0.0,0.0,38.9,38.0,41.0,41.0,42.4,44.0,29.2,29.0,34,18.4,22
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,49.6,49.0,54,0.0,0.0,39.5,39.5,41.5,41.5,28.0,28.0,42.0,42.0,45,18.6,21
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,47.8,48.0,51,0.0,0.0,38.9,38.0,41.3,41.0,42.4,44.0,23.2,23.0,27,18.6,21
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,49.3,49.0,52,0.0,0.0,38.0,38.0,40.7,41.0,39.2,44.0,28.8,29.0,31,18.7,21
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,52.0,52.0,56,0.0,0.0,38.3,38.0,41.1,41.0,28.0,28.0,36.6,37.0,40,18.9,22
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,49.3,49.0,51,0.0,0.0,38.0,38.0,40.4,41.0,42.4,44.0,23.0,23.0,26,19.0,20
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,53.1,53.0,56,0.0,0.0,38.0,38.0,40.4,41.0,42.4,44.0,26.0,26.0,29,19.8,22
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,54.4,55.0,55,0.0,0.0,38.0,38.0,40.7,41.0,28.0,28.0,35.4,35.0,39,19.8,22
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,53.4,53.5,56,0.0,0.0,38.0,38.0,39.8,41.0,28.0,28.0,33.7,34.0,37,20.3,22
0.5,0.1,0.5,South Dakota,37.1,35,42,35.0,30.4,30.0,33,0.0,0.0,43.2,44.0,44.2,44.0,52.6,52.0,16.0,15.0,20,4.7,6
1.0,0.1,1.0,Idaho,37.1,35,39,37.5,17.7,17.0,20,0.1,1.0,38.8,39.0,41.0,40.0,28.0,28.0,36.6,36.5,42,6.9,9
0.5,0.25,0.5,Washington,37.1,35,50,35.5,8.8,8.5,11,1.6,6.0,42.2,38.0,53.3,52.5,38.5,34.5,13.7,13.5,15,13.0,16
2.0,0.25,1.0,Indiana,37.1,36,47,36.0,63.8,63.5,67,0.0,0.0,46.0,44.0,49.9,49.0,51.6,51.0,30.4,30.0,41,14.4,18
2.0,0.1,2.0,Idaho,37.2,35,39,37.5,18.3,18.0,22,0.2,1.0,38.6,39.0,40.5,40.0,28.0,28.0,36.6,37.0,43,6.9,10
2.0,0.1,1.0,Idaho,37.2,35,39,37.5,18.6,18.5,21,0.2,1.0,38.1,39.0,40.0,40.0,28.0,28.0,36.7,36.5,41,7.1,11
1.0,0.1,0.5,Wyoming,37.3,33,45,33.0,11.5,11.5,12,0.0,0.0,45.5,45.0,47.2,47.0,50.2,48.0,3.1,3.0,5,0.7,1
0.5,0.1,2.0,Wyoming,37.3,33,45,33.0,12.5,12.5,14,0.0,0.0,44.8,45.0,46.4,46.0,50.2,48.0,3.7,4.0,5,0.7,1
0.5,0.1,1.0,South Dakota,37.3,35,44,35.0,36.1,36.0,38,0.0,0.0,42.6,42.0,44.3,44.0,52.6,52.0,16.9,16.5,23,4.3,5
2.0,0.1,0.5,Idaho,37.3,35,39,37.5,18.8,18.0,24,0.3,1.0,39.4,39.0,41.0,40.0,28.0,28.0,35.3,36.0,39,6.6,9
0.5,0.1,0.5,Indiana,37.3,36,49,36.0,46.1,46.5,50,0.0,0.0,48.4,49.0,54.1,55.0,56.4,57.0,20.6,20.5,25,10.7,15
2.0,0.25,1.0,Florida,37.3,34,51,34.0,17.2,17.5,22,0.5,5.0,53.5,51.0,57.8,59.0,69.1,73.0,28.6,28.5,35,18.7,24
1.0,0.01,0.5,Minnesota,37.3,34,45,34.0,25.5,25.0,29,0.8,3.0,47.8,45.0,53.6,55.0,31.2,28.0,41.0,39.0,48,40.4,45
1.0,0.05,0.5,Iowa,37.3,32,42,38.0,33.1,33.0,35,0.8,3.0,43.1,44.0,49.1,50.0,28.0,28.0,95.4,96.0,99,49.6,53
1.0,0.1,1.0,Wyoming,37.4,33,45,33.0,12.7,13.0,13,0.0,0.0,45.0,45.0,46.9,46.0,50.44444444444444,48.0,3.0,3.0,4,1.0,1
