alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Kansas,33.6,33,39,33.0,52.8,53.0,55,0.0,0.0,39.5,39.0,45.9,44.0,31.0,28.0,22.8,23.0,28,15.9,19
2.0,0.1,2.0,Kansas,33.6,33,39,33.0,53.4,52.5,56,0.0,0.0,40.0,39.0,45.0,44.0,28.0,28.0,26.1,25.5,31,16.8,19
ALL,ALL,ALL,Iowa,33.81111111111111,31,91,31.0,30.594444444444445,30.0,40,6.783333333333333,22.0,44.31666666666667,38.0,53.59722222222222,50.0,32.672222222222224,28.0,104.675,106.0,143,52.69444444444444,61
0.5,0.05,0.5,New Mexico,34.0,34,34,34.0,9.8,10.0,11,1.0,1.0,42.6,39.0,48.5,50.0,28.0,28.0,37.8,38.5,41,3.8,5
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,12.2,12.5,13,1.0,1.0,40.3,39.0,43.2,41.0,28.0,28.0,49.2,47.5,55,3.9,5
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,12.0,12.0,13,1.0,1.0,40.1,40.0,43.2,42.0,28.0,28.0,41.6,41.0,47,3.9,5
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,11.9,12.0,13,1.0,1.0,40.1,39.0,46.2,46.0,28.0,28.0,47.7,48.0,53,4.3,6
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,11.8,11.5,14,1.0,1.0,39.6,39.0,45.8,42.0,28.0,28.0,49.5,50.0,54,4.4,6
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,11.6,11.0,14,1.0,1.0,39.5,39.0,46.8,46.0,28.0,28.0,47.0,46.5,50,4.6,6
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,11.3,11.0,13,1.0,1.0,39.0,39.0,42.2,41.0,28.0,28.0,41.7,42.0,45,4.7,6
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,11.2,11.0,13,1.0,1.0,39.3,39.0,50.4,51.5,28.0,28.0,41.5,41.0,48,4.7,6
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.8,12.0,14,1.0,1.0,39.0,39.0,42.2,41.0,28.0,28.0,44.1,44.5,47,4.8,5
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.8,12.0,13,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,46.9,46.0,51,4.8,5
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.2,11.0,13,1.0,1.0,39.2,39.0,43.5,41.0,28.0,28.0,40.4,40.0,43,5.0,6
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.3,11.0,12,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,47.0,47.0,50,5.0,5
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,11.3,11.0,12,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,45.0,45.0,48,5.0,5
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.1,11.0,12,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,45.8,45.0,51,5.0,5
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.0,11.0,12,1.0,1.0,39.0,39.0,42.2,41.0,28.0,28.0,46.6,46.5,50,5.1,6
0.5,0.25,0.5,New Mexico,34.0,34,34,34.0,9.3,9.0,10,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,41.7,41.0,45,5.5,6
0.5,0.25,0.5,Wisconsin,34.0,34,34,34.0,37.6,37.0,41,0.5,2.0,38.7,37.0,43.1,43.0,28.0,28.0,83.0,83.0,93,22.1,26
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,38.3,39.0,42,0.5,2.0,39.2,37.0,42.9,43.0,28.0,28.0,97.7,98.5,104,24.0,29
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,40.7,40.5,47,0.5,2.0,38.7,37.0,42.9,43.0,28.0,28.0,91.5,91.0,102,24.2,28
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,38.4,38.5,43,0.8,2.0,39.8,39.5,42.9,43.0,28.0,28.0,97.6,99.0,102,24.7,28
2.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,39.6,40.5,43,0.8,2.0,41.7,42.5,44.5,44.0,28.0,28.0,87.3,87.5,97,24.8,30
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,38.3,38.5,41,0.7,2.0,40.0,39.5,43.8,43.0,31.2,28.0,99.8,100.5,108,24.9,28
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,39.1,39.0,41,0.9,2.0,41.5,42.0,43.6,43.0,32.8,28.0,95.8,98.0,101,25.0,27
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,37.0,36.0,41,0.8,2.0,40.4,42.0,43.4,44.0,32.8,28.0,93.8,94.0,101,25.0,28
0.5,0.1,0.5,Wisconsin,34.0,34,34,34.0,32.7,33.0,37,0.7,2.0,40.9,42.0,43.9,44.0,30.1,28.0,80.5,79.5,91,25.2,30
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,39.9,41.0,44,0.3,1.0,38.5,37.0,42.6,42.5,28.0,28.0,97.8,96.0,107,25.3,31
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,35.3,35.5,39,1.2,2.0,41.6,43.0,44.2,44.0,32.8,28.0,91.1,92.0,99,25.4,30
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,37.9,37.5,42,0.9,2.0,41.2,43.0,44.0,44.0,28.0,28.0,98.1,101.0,108,25.4,28
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,39.0,40.0,43,0.6,2.0,39.7,39.5,43.0,43.0,28.0,28.0,97.3,97.0,103,25.8,31
2.0,0.05,0.5,Wisconsin,34.0,34,34,34.0,36.9,37.5,42,0.7,1.0,41.9,42.5,48.7,48.0,31.2,28.0,89.3,87.5,99,25.9,35
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,38.9,39.0,42,0.6,2.0,39.2,37.0,42.9,43.0,28.0,28.0,93.0,92.5,99,26.1,31
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,37.5,36.5,43,0.6,2.0,41.6,43.0,44.2,44.0,31.5,28.0,100.2,99.5,111,26.2,30
1.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,37.4,37.5,43,0.5,1.0,40.6,42.0,44.2,44.0,28.0,28.0,95.8,96.5,102,26.3,31
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,37.6,37.0,43,0.6,2.0,39.3,37.0,42.6,42.5,28.0,28.0,102.7,101.0,113,26.8,32
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,37.8,38.0,42,0.6,2.0,39.2,37.0,43.1,43.0,28.0,28.0,99.0,97.5,109,27.3,31
ALL,ALL,ALL,Minnesota,34.15277777777778,32,45,33.0,41.34722222222222,42.0,52,0.011111111111111112,2.0,35.65555555555556,34.0,37.50555555555555,34.0,34.452777777777776,28.0,39.47222222222222,41.0,53,31.158333333333335,41
1.0,0.1,1.0,New Mexico,34.2,34,36,34.0,10.9,11.0,13,1.0,1.0,39.2,39.0,42.3,41.0,28.0,28.0,47.1,47.0,52,5.0,6
1.0,0.05,2.0,Kansas,34.2,33,39,33.0,49.4,49.5,52,0.0,0.0,42.7,44.0,48.8,51.0,28.0,28.0,19.3,19.0,25,13.9,16
1.0,0.05,2.0,Wisconsin,34.2,34,36,34.0,37.7,38.0,42,0.6,2.0,42.7,44.0,47.4,45.5,34.4,28.0,88.6,89.5,98,24.5,29
1.0,0.05,0.5,New Mexico,34.5,34,39,34.0,11.8,12.0,14,0.9,1.0,40.1,39.5,50.6,50.0,28.0,28.0,41.0,40.5,47,3.3,5
0.5,0.05,2.0,New Mexico,34.5,34,39,34.0,12.1,12.0,14,0.9,1.0,41.2,40.5,48.4,50.0,28.0,28.0,44.6,44.0,48,3.3,5
1.0,0.05,2.0,New Mexico,34.5,34,39,34.0,12.4,13.0,14,0.9,1.0,40.8,39.0,46.7,50.0,28.0,28.0,49.3,48.0,56,3.8,5
2.0,0.1,0.5,New Mexico,34.5,34,39,34.0,11.3,11.0,13,0.9,1.0,39.8,39.0,47.9,42.0,28.0,28.0,47.7,47.5,52,4.4,5
0.5,0.1,0.5,New Mexico,34.5,34,39,34.0,9.1,9.0,10,0.9,1.0,39.1,39.0,46.7,45.5,28.0,28.0,38.4,38.5,43,5.2,7
1.0,0.05,1.0,Indiana,34.6,32,58,32.0,49.8,49.0,54,0.0,0.0,51.8,52.0,58.8,58.0,28.7,28.0,27.3,27.5,32,15.8,21
1.0,0.05,0.5,Indiana,34.6,32,58,32.0,44.6,45.0,49,0.0,0.0,51.5,53.0,58.4,58.0,38.4,35.0,23.7,24.5,28,17.5,21
0.5,0.05,1.0,New Mexico,34.7,34,39,34.0,11.6,11.5,13,0.9,1.0,42.2,41.0,49.5,50.0,28.0,28.0,40.2,40.0,45,3.6,5
0.5,0.1,0.5,Kansas,34.7,33,44,33.0,33.2,33.5,36,0.1,1.0,41.4,39.0,47.2,47.0,28.0,28.0,11.1,11.0,17,9.0,12
1.0,0.05,0.5,Kansas,34.7,33,44,33.0,40.0,39.5,45,0.1,1.0,43.7,44.0,49.1,50.5,28.0,28.0,12.9,12.5,16,12.2,16
2.0,0.1,0.5,Kansas,34.7,33,44,33.0,52.9,52.5,55,0.1,1.0,41.3,39.0,46.7,44.0,28.0,28.0,17.3,18.0,19,14.0,16
0.5,0.1,1.0,Kansas,34.8,33,39,33.0,39.7,40.0,44,0.0,0.0,41.6,39.0,46.6,44.0,29.5,28.0,13.5,14.0,15,11.0,13
1.0,0.1,1.0,Kansas,34.8,33,39,33.0,51.7,51.0,54,0.0,0.0,42.0,44.0,47.7,50.0,28.0,28.0,14.6,15.0,16,12.3,14
2.0,0.05,1.0,Wisconsin,34.9,34,43,34.0,36.5,37.0,39,0.8,2.0,42.4,44.0,46.6,45.5,28.0,28.0,89.8,89.5,97,26.7,30
0.5,0.05,0.5,Michigan,35.0,35,35,35.0,31.1,31.0,37,1.2,2.0,45.4,45.0,50.1,47.0,33.3,32.5,19.7,19.5,25,16.9,20
0.5,0.05,1.0,Michigan,35.0,35,35,35.0,34.7,35.0,39,1.1,2.0,45.2,45.0,48.8,47.0,31.9,28.0,21.1,21.0,26,18.0,23
2.0,0.05,2.0,Michigan,35.0,35,35,35.0,40.4,41.0,44,1.1,2.0,45.8,45.0,51.5,47.0,34.1,32.5,21.0,20.5,25,18.0,23
2.0,0.05,0.5,Michigan,35.0,35,35,35.0,40.1,40.0,42,1.0,1.0,46.0,46.0,51.5,49.0,34.1,32.5,26.6,26.0,33,18.3,21
1.0,0.1,0.5,Michigan,35.0,35,35,35.0,36.0,36.0,41,1.0,1.0,45.0,45.0,47.0,47.0,28.0,28.0,22.0,22.5,25,19.3,22
1.0,0.05,2.0,Michigan,35.0,35,35,35.0,38.5,39.0,41,1.0,1.0,45.4,45.0,47.8,47.0,34.5,34.5,23.4,23.5,31,19.4,24
0.5,0.05,2.0,Michigan,35.0,35,35,35.0,37.3,37.5,40,1.0,1.0,45.2,45.0,48.5,47.0,35.4,39.0,22.3,22.5,27,19.7,23
0.5,0.1,1.0,Michigan,35.0,35,35,35.0,34.3,34.0,37,1.2,2.0,45.2,45.0,47.5,47.0,29.3,28.0,23.0,22.5,29,19.8,23
0.5,0.1,0.5,Michigan,35.0,35,35,35.0,29.5,29.5,32,1.1,2.0,45.2,45.0,48.5,47.0,28.0,28.0,22.9,22.5,26,20.0,22
0.5,0.25,0.5,Michigan,35.0,35,35,35.0,31.3,31.0,36,1.4,2.0,45.0,45.0,47.4,47.0,28.0,28.0,27.2,27.0,31,20.4,23
2.0,0.1,1.0,Michigan,35.0,35,35,35.0,38.0,38.0,43,1.0,1.0,45.0,45.0,48.1,47.0,29.3,28.0,26.6,27.0,30,20.9,26
1.0,0.1,2.0,Michigan,35.0,35,35,35.0,37.1,37.0,40,1.0,1.0,45.0,45.0,47.0,47.0,28.9,28.0,25.6,26.0,29,20.9,23
0.5,0.25,1.0,Michigan,35.0,35,35,35.0,34.1,34.5,36,1.4,2.0,45.0,45.0,47.5,47.0,28.0,28.0,26.5,27.5,29,21.0,23
2.0,0.1,0.5,Michigan,35.0,35,35,35.0,37.4,37.5,40,1.5,5.0,45.8,45.0,48.6,47.0,29.3,28.0,25.5,25.0,32,21.6,25
2.0,0.1,2.0,Michigan,35.0,35,35,35.0,37.7,37.5,40,1.1,2.0,45.0,45.0,48.2,47.0,30.2,28.0,25.4,26.5,28,22.2,24
0.5,0.1,2.0,Michigan,35.0,35,35,35.0,36.1,36.0,38,1.2,2.0,45.0,45.0,47.9,47.0,28.0,28.0,27.4,28.5,31,22.2,24
1.0,0.1,1.0,Michigan,35.0,35,35,35.0,36.1,36.0,42,1.0,1.0,45.0,45.0,46.6,47.0,28.9,28.0,26.7,27.5,31,22.2,27
1.0,0.25,0.5,Michigan,35.0,35,35,35.0,34.9,34.5,37,1.2,2.0,45.0,45.0,48.8,47.0,28.0,28.0,26.6,27.0,29,22.8,25
0.5,0.25,2.0,Michigan,35.0,35,35,35.0,36.2,36.5,40,1.2,2.0,45.0,45.0,47.3,47.0,28.0,28.0,27.9,28.0,31,23.4,27
2.0,0.25,0.5,Michigan,35.0,35,35,35.0,36.1,36.0,40,1.1,2.0,45.0,45.0,48.6,47.0,28.0,28.0,28.3,28.0,32,23.4,29
2.0,0.25,1.0,Michigan,35.0,35,35,35.0,36.7,36.5,41,1.4,2.0,45.0,45.0,47.9,47.0,28.0,28.0,30.6,30.0,40,23.6,28
1.0,0.25,2.0,Michigan,35.0,35,35,35.0,36.6,36.5,40,1.3,2.0,45.0,45.0,48.0,47.0,28.0,28.0,29.7,30.0,32,23.7,27
2.0,0.25,2.0,Michigan,35.0,35,35,35.0,36.3,37.0,39,1.2,2.0,45.0,45.0,47.4,47.0,28.0,28.0,28.9,29.5,34,23.9,28
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,34.8,34.5,37,1.0,1.0,45.0,45.0,49.7,49.0,28.0,28.0,27.5,27.0,34,25.0,27
2.0,0.05,0.5,Kansas,35.2,33,44,33.0,49.0,48.5,52,0.2,1.0,43.7,41.5,48.9,50.0,32.5,28.0,20.0,21.0,24,12.9,17
2.0,0.05,1.0,Kansas,35.2,33,44,33.0,51.4,51.0,55,0.2,1.0,43.6,44.0,50.3,51.0,28.0,28.0,24.9,25.0,30,14.0,16
0.5,0.05,0.5,Wisconsin,35.2,34,44,34.0,34.1,33.0,39,0.5,1.0,44.0,43.0,47.0,44.0,35.8,28.0,70.2,70.5,82,23.2,28
0.5,0.05,2.0,Wisconsin,35.2,34,44,34.0,36.4,37.0,42,0.7,2.0,42.4,43.0,46.1,46.0,34.4,28.0,95.2,96.5,109,26.5,37
1.0,0.05,1.0,Wisconsin,35.4,34,48,34.0,37.8,38.0,42,0.6,2.0,47.8,48.0,51.2,53.5,29.6,28.0,89.8,91.5,108,24.7,29
1.0,0.05,1.0,New Mexico,35.5,34,39,34.0,11.5,11.5,13,0.7,1.0,42.0,40.0,47.1,50.0,28.0,28.0,47.2,48.5,52,3.7,6
ALL,ALL,ALL,New Mexico,35.669444444444444,34,67,34.0,11.105555555555556,11.0,14,0.8444444444444444,2.0,42.55,39.0,50.547222222222224,50.0,28.0,28.0,42.986111111111114,44.0,56,3.911111111111111,7
2.0,0.05,2.0,New Mexico,35.7,34,40,34.0,12.3,12.5,14,0.8,1.0,42.7,42.0,52.3,50.0,28.0,28.0,48.7,49.0,51,3.4,5
2.0,0.05,1.0,New Mexico,35.7,34,40,34.0,12.0,11.5,14,0.9,1.0,42.3,41.0,51.8,50.0,28.0,28.0,48.2,48.0,53,3.8,5
ALL,ALL,ALL,South Dakota,35.71944444444444,31,108,32.0,41.51111111111111,43.0,50,0.0,0.0,36.986111111111114,32.0,40.15,34.0,31.95277777777778,28.0,14.53888888888889,15.0,24,2.3583333333333334,8
0.5,0.05,1.0,Kansas,35.9,33,44,33.0,38.2,38.0,40,0.1,1.0,45.8,47.0,50.6,51.0,29.5,28.0,11.8,11.5,17,10.0,12
1.0,0.05,0.5,Michigan,36.0,35,45,35.0,38.4,38.0,41,0.9,1.0,45.6,45.0,48.9,47.0,33.7,32.5,20.2,19.0,26,15.2,20
2.0,0.05,2.0,Wisconsin,36.0,34,44,34.0,38.4,38.0,45,1.2,2.0,48.4,46.0,52.7,55.0,41.4,44.0,86.9,86.5,101,25.1,30
2.0,0.05,1.0,Michigan,36.2,35,47,35.0,39.9,40.0,43,0.9,1.0,46.2,45.0,48.9,47.0,34.6,37.0,22.6,22.0,31,17.6,20
1.0,0.05,1.0,Michigan,36.2,35,47,35.0,38.8,38.5,43,0.9,1.0,46.2,45.0,52.8,53.5,31.9,28.0,24.8,25.5,31,17.8,21
1.0,0.05,0.5,Wisconsin,36.3,34,47,34.0,36.1,36.5,40,0.2,1.0,42.3,43.5,46.6,47.5,33.3,28.0,89.3,89.5,98,25.0,30
1.0,0.05,1.0,Kansas,36.5,33,44,36.0,47.8,47.5,52,0.1,1.0,44.4,44.0,50.2,51.0,29.5,28.0,15.6,16.0,18,11.6,13
2.0,0.05,0.5,New Mexico,36.8,34,40,37.5,11.3,11.0,13,0.6,1.0,40.7,40.0,49.0,50.0,28.0,28.0,46.6,46.5,51,4.1,5
0.5,0.05,1.0,Wisconsin,36.8,34,44,34.0,34.3,34.5,39,0.4,1.0,43.0,43.5,46.0,44.0,33.3,28.0,83.2,82.5,89,25.2,29
ALL,ALL,ALL,Indiana,36.95,32,60,32.0,45.358333333333334,47.0,59,0.0,0.0,50.87777777777778,45.0,57.53888888888889,58.0,39.55277777777778,35.0,26.68611111111111,28.0,43,18.194444444444443,29
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.9,1.0,43.3,43.0,47.4,46.0,59.4,66.0,5.7,5.0,8,0.9,1
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,9.4,9.5,10,1.0,1.0,43.0,43.0,46.0,46.0,70.4,66.0,3.5,4.0,4,1.0,1
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,9.9,10.0,10,1.0,1.0,43.0,43.0,46.0,46.0,70.2,66.0,3.5,3.5,4,1.0,1
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,66.0,66.0,6.0,6.0,7,1.0,1
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,66.0,66.0,6.1,6.0,7,1.0,1
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,11.2,11.0,12,1.0,1.0,43.0,43.0,46.0,46.0,70.4,66.0,3.8,4.0,5,1.0,1
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,8.4,8.5,10,1.0,1.0,43.0,43.0,46.0,46.0,66.0,66.0,2.0,2.0,2,1.0,1
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,78.8,66.0,3.4,4.0,4,1.0,1
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,66.0,66.0,6.4,6.0,7,1.0,1
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,70.2,66.0,4.9,5.0,6,1.0,1
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.9,43.0,48.3,46.0,87.6,87.0,5.1,5.0,7,1.0,1
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,9.2,9.0,10,1.0,1.0,43.6,43.0,48.3,46.0,78.8,66.0,3.4,4.0,4,1.0,1
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,8.5,8.5,10,1.0,1.0,43.6,43.0,47.6,46.0,91.4,108.0,3.0,3.0,4,1.0,1
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.0,43.0,46.0,46.0,78.6,66.0,7.0,7.0,9,1.0,1
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,1.0,1.0,43.3,43.0,46.7,46.0,78.8,66.0,4.1,4.0,6,1.0,1
0.5,0.05,0.5,California,37.0,37,37,37.0,4.3,4.0,6,1.7,2.0,40.0,40.0,41.0,41.0,28.0,28.0,72.6,72.0,77,23.2,25
0.5,0.25,0.5,California,37.0,37,37,37.0,3.1,3.0,4,3.5,5.0,40.6,41.0,105.71428571428571,41.0,28.0,28.0,70.8,70.5,75,24.8,26
0.5,0.1,1.0,California,37.0,37,37,37.0,4.2,4.0,5,2.8,5.0,40.3,40.0,99.0,41.0,28.0,28.0,86.5,87.0,94,27.1,29
1.0,0.25,0.5,California,37.0,37,37,37.0,3.8,4.0,5,2.7,5.0,40.3,40.0,118.1,41.0,28.0,28.0,84.9,83.5,94,28.7,30
2.0,0.1,2.0,California,37.0,37,37,37.0,6.7,7.0,8,2.0,2.0,40.0,40.0,41.0,41.0,28.0,28.0,86.0,85.5,91,29.1,31
2.0,0.1,1.0,California,37.0,37,37,37.0,6.6,6.5,8,2.2,4.0,40.1,40.0,62.4,41.0,28.0,28.0,87.8,88.0,95,29.2,31
0.5,0.25,1.0,California,37.0,37,37,37.0,3.7,4.0,5,3.2,5.0,40.5,40.5,150.4,74.0,28.0,28.0,81.7,83.0,88,29.6,31
1.0,0.1,1.0,California,37.0,37,37,37.0,4.7,5.0,6,2.5,4.0,40.3,40.0,79.9,41.0,28.0,28.0,88.0,89.0,92,29.7,31
1.0,0.1,2.0,California,37.0,37,37,37.0,6.0,6.0,8,2.3,5.0,40.2,40.0,83.8,41.0,28.0,28.0,89.2,89.0,93,29.9,32
0.5,0.1,2.0,California,37.0,37,37,37.0,4.3,4.0,6,2.7,5.0,40.3,40.0,118.1,41.0,28.0,28.0,90.7,91.0,96,29.9,31
2.0,0.25,2.0,California,37.0,37,37,37.0,5.8,6.0,7,3.3,5.0,40.5,40.5,133.2,74.0,28.0,28.0,82.8,82.5,91,30.6,31
2.0,0.25,1.0,California,37.0,37,37,37.0,5.7,6.0,6,2.8,4.0,40.4,40.0,111.8,41.0,28.0,28.0,81.2,81.5,84,30.8,32
1.0,0.25,2.0,California,37.0,37,37,37.0,5.5,5.5,6,3.0,5.0,40.4,40.0,111.8,41.0,28.0,28.0,81.2,81.5,85,30.9,32
2.0,0.25,0.5,California,37.0,37,37,37.0,4.6,5.0,6,2.8,5.0,40.3,40.0,118.1,41.0,28.0,28.0,81.4,81.0,86,31.0,33
1.0,0.25,1.0,California,37.0,37,37,37.0,4.4,4.0,6,2.5,5.0,40.2,40.0,92.4,41.0,28.0,28.0,83.3,82.5,91,31.4,33
0.5,0.25,2.0,California,37.0,37,37,37.0,3.6,3.5,5,3.5,5.0,40.5,40.5,169.5,169.5,28.0,28.0,84.6,84.0,88,32.0,33
1.0,0.01,2.0,Minnesota,37.3,33,45,34.5,40.6,40.0,46,0.1,1.0,41.8,37.0,47.9,37.5,49.2,49.0,40.0,40.5,48,27.1,33
1.0,0.1,0.5,California,37.3,37,40,37.0,4.3,4.5,6,2.4,5.0,40.4,40.0,124.7,41.0,28.0,28.0,89.3,88.0,95,27.5,29
2.0,0.05,2.0,Kansas,37.5,33,44,36.0,52.0,52.0,55,0.3,1.0,45.7,47.0,49.0,51.0,30.7,28.0,27.8,28.5,31,15.2,18
2.0,0.01,0.5,Minnesota,37.5,33,45,34.5,37.3,36.5,44,0.0,0.0,40.8,36.5,47.4,37.5,48.1,49.0,39.9,40.0,48,30.0,35
0.5,0.1,2.0,Wyoming,37.6,37,43,37.0,11.6,12.0,12,0.8,1.0,43.6,43.0,46.8,46.0,83.2,66.0,3.3,3.0,5,0.8,1
2.0,0.1,0.5,Wyoming,37.6,37,43,37.0,12.0,12.0,13,0.9,1.0,44.0,43.0,49.1,46.0,91.4,108.0,4.7,5.0,7,0.9,1
0.5,0.05,2.0,Kansas,37.6,33,51,33.0,46.3,46.5,49,0.2,1.0,45.1,44.0,48.6,50.0,35.2,28.0,13.1,14.0,17,10.5,13
0.5,0.01,0.5,Minnesota,37.8,33,43,37.0,32.5,33.5,36,0.0,0.0,39.4,38.5,43.0,38.5,52.0,55.0,22.9,23.0,25,26.4,34
2.0,0.01,1.0,Minnesota,37.8,33,45,36.0,38.6,38.0,47,0.1,1.0,40.5,37.5,45.0,38.5,45.5,49.0,36.1,35.5,43,29.4,34
0.5,0.01,2.0,New Mexico,37.9,34,50,36.5,11.3,11.5,13,0.7,2.0,49.4,45.0,59.1,51.5,28.0,28.0,38.3,38.5,48,2.6,5
2.0,0.01,1.0,New Mexico,38.0,34,41,40.0,11.1,11.0,13,0.9,2.0,52.1,50.0,68.2,70.0,28.0,28.0,44.2,43.5,51,2.8,4
0.5,0.1,0.5,Tennessee,38.0,38,38,38.0,17.7,18.0,19,0.0,0.0,44.0,44.0,46.4,47.0,28.0,28.0,5.9,6.0,8,3.2,4
0.5,0.25,0.5,Tennessee,38.0,38,38,38.0,21.1,21.0,24,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,7.4,7.0,11,4.7,6
1.0,0.25,1.0,Oklahoma,38.0,34,42,38.0,34.6,34.5,37,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,13.6,14.0,16,4.9,6
0.5,0.1,1.0,Tennessee,38.0,38,38,38.0,25.9,25.5,28,0.0,0.0,44.0,44.0,46.4,45.0,28.0,28.0,8.2,8.0,12,5.0,7
0.5,0.05,2.0,Tennessee,38.0,38,38,38.0,32.8,33.0,35,0.0,0.0,49.2,44.0,58.0,55.0,28.0,28.0,12.3,13.0,15,5.1,7
1.0,0.1,0.5,Tennessee,38.0,38,38,38.0,27.4,27.0,30,0.0,0.0,44.1,44.0,45.4,45.0,28.0,28.0,10.0,10.0,12,5.5,7
2.0,0.05,0.5,Tennessee,38.0,38,38,38.0,38.2,39.0,42,0.0,0.0,50.9,44.5,57.7,57.0,31.5,28.0,13.0,13.0,17,6.2,11
0.5,0.25,1.0,Tennessee,38.0,38,38,38.0,30.3,30.0,33,0.0,0.0,44.0,44.0,45.2,45.0,28.0,28.0,7.5,7.5,10,6.3,8
0.5,0.1,2.0,Tennessee,38.0,38,38,38.0,35.0,35.0,39,0.0,0.0,44.0,44.0,50.4,47.0,28.0,28.0,13.9,14.5,17,6.7,9
1.0,0.25,0.5,Tennessee,38.0,38,38,38.0,30.6,30.0,33,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,10.6,10.5,15,6.8,8
1.0,0.05,2.0,Tennessee,38.0,38,38,38.0,38.1,39.0,41,0.0,0.0,48.8,44.0,54.0,47.0,34.2,28.0,17.3,16.5,24,7.3,10
0.5,0.25,2.0,Tennessee,38.0,38,38,38.0,36.3,36.5,38,0.0,0.0,44.0,44.0,45.2,45.0,28.0,28.0,12.7,13.0,17,8.0,9
1.0,0.1,1.0,Tennessee,38.0,38,38,38.0,36.8,37.0,40,0.0,0.0,44.0,44.0,48.8,46.0,28.0,28.0,15.3,15.0,19,8.0,10
2.0,0.1,0.5,Tennessee,38.0,38,38,38.0,38.7,38.5,41,0.0,0.0,44.3,44.0,46.2,45.0,28.0,28.0,16.8,16.5,21,8.5,10
