alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Illinois,51.9,51,58,51.0,56.4,57.0,59,0.0,0.0,56.5,58.0,59.5,58.0,55.7,55.0,15.6,15.5,23,5.1,10
2.0,0.1,1.0,Ohio,51.9,48,64,49.0,60.3,60.5,65,0.0,0.0,64.9,64.0,69.5,69.5,83.2,82.0,23.3,23.0,28,13.9,19
1.0,0.01,2.0,Idaho,51.9,44,80,45.0,8.5,9.0,14,5.3,13.0,97.6,95.5,128.6,120.5,28.0,28.0,40.2,40.5,47,14.3,17
2.0,0.1,2.0,Nevada,52.0,48,62,49.0,6.0,6.0,6,0.0,0.0,56.7,54.5,67.0,63.0,77.7,73.0,4.8,5.0,8,0.0,0
2.0,0.05,1.0,Washington,52.0,47,57,55.0,10.3,10.5,13,0.2,2.0,59.2,57.0,80.6,78.0,49.1,45.5,20.4,18.5,30,12.5,15
0.5,0.25,0.5,Michigan,52.0,47,55,53.0,37.3,36.5,40,0.8,4.0,57.2,55.0,60.6,61.0,63.2,62.0,15.8,15.0,20,21.9,25
0.5,0.25,0.5,Missouri,52.1,45,65,51.0,51.7,51.0,57,0.0,0.0,61.6,65.0,66.1,68.0,80.7,87.0,4.9,5.0,6,3.5,5
0.5,0.01,2.0,Indiana,52.1,41,98,41.0,45.9,45.0,52,0.0,0.0,76.1,72.5,84.1,80.5,88.0,88.0,15.1,15.0,21,11.9,17
0.5,0.1,1.0,Michigan,52.2,47,60,53.0,39.8,39.5,44,0.2,1.0,60.7,60.0,64.7,62.0,72.4,68.0,19.2,20.0,24,19.5,23
0.5,0.05,2.0,Illinois,52.4,51,58,51.0,51.2,51.0,54,0.0,0.0,57.8,58.0,61.4,58.0,70.7,82.0,13.0,13.0,17,4.1,6
1.0,0.05,2.0,Illinois,52.4,51,58,51.0,56.2,55.5,60,0.0,0.0,58.0,58.0,59.5,58.0,56.4,55.0,16.6,17.0,19,5.4,9
2.0,0.05,2.0,Illinois,52.4,51,58,51.0,57.4,57.0,61,0.0,0.0,56.5,58.0,61.0,58.0,44.3,28.0,16.6,16.5,21,5.8,8
2.0,0.05,1.0,Illinois,52.4,51,58,51.0,55.6,55.0,60,0.0,0.0,57.5,58.0,59.9,58.0,45.6,28.0,16.5,16.0,20,5.9,9
1.0,0.25,2.0,Missouri,52.4,45,65,50.0,75.3,75.0,78,0.0,0.0,61.7,65.0,67.4,68.0,28.0,28.0,12.6,12.5,16,6.1,7
2.0,0.05,0.5,California,52.4,38,74,46.5,4.1,4.0,8,13.222222222222221,26.0,87.55555555555556,80.0,144.875,107.5,28.0,28.0,57.1,58.5,63,31.5,35
0.5,0.1,2.0,Nevada,52.5,48,87,48.0,6.0,6.0,6,0.0,0.0,59.1,50.0,74.5,57.0,81.6,73.0,4.0,4.5,5,0.0,0
2.0,0.25,1.0,Oregon,52.5,39,60,58.0,15.3,15.5,17,0.0,0.0,64.4,63.0,65.6,63.0,99.1,97.0,3.3,3.0,5,2.5,4
1.0,0.1,1.0,Ohio,52.5,48,64,49.0,59.2,58.5,63,0.0,0.0,64.1,64.0,70.0,69.5,93.7,95.5,21.1,20.5,26,13.0,15
1.0,0.05,2.0,Washington,52.5,47,57,55.0,10.6,11.0,12,0.5,5.0,63.8,57.0,96.0,84.0,64.7,72.0,19.0,19.5,21,13.1,15
0.5,0.01,2.0,Wisconsin,52.5,47,76,48.0,37.5,37.0,41,0.0,0.0,61.3,62.0,66.9,65.5,33.1,28.0,61.9,62.5,70,23.4,28
1.0,0.25,1.0,Utah,52.6,43,55,55.0,14.5,15.0,15,0.0,0.0,58.6,55.0,72.5,75.5,61.0,59.0,12.5,13.0,17,4.3,5
1.0,0.05,1.0,Washington,52.6,47,55,55.0,9.7,10.0,12,0.4,4.0,62.8,57.0,91.1,84.0,66.2,76.0,21.2,20.0,29,11.5,17
0.5,0.01,1.0,Wisconsin,52.6,47,77,48.0,35.6,35.5,40,0.0,0.0,62.6,57.5,68.3,62.0,37.3,28.0,57.3,57.5,67,24.5,30
0.5,0.05,2.0,California,52.6,45,80,48.0,3.5,3.0,6,17.0,31.0,115.4,84.0,183.375,184.0,28.0,28.0,60.2,58.0,71,32.2,35
2.0,0.1,0.5,Nevada,52.8,48,74,50.0,5.9,6.0,6,0.0,0.0,57.2,55.0,66.5,60.5,75.9,73.0,4.5,4.0,7,0.0,0
1.0,0.1,0.5,Ohio,52.8,48,64,49.0,52.1,52.5,54,0.0,0.0,62.8,64.0,70.6,74.0,92.2,95.0,20.3,20.0,24,12.7,14
1.0,0.01,0.5,Wisconsin,52.8,47,70,48.0,37.2,37.0,40,0.0,0.0,59.9,58.5,65.1,60.5,36.0,28.0,56.1,55.5,65,24.2,27
2.0,0.25,2.0,Kentucky,53.0,53,53,53.0,44.6,45.0,46,0.0,0.0,69.8,73.0,76.8,76.5,124.3,148.0,29.8,29.5,34,12.2,15
1.0,0.25,2.0,Michigan,53.0,47,55,53.0,41.8,42.0,46,0.1,1.0,57.4,57.0,61.3,62.0,63.8,62.0,26.2,25.0,33,23.8,28
2.0,0.05,1.0,California,53.0,38,78,48.0,3.9,4.0,7,14.8,32.0,105.2,81.5,138.5,82.5,28.0,28.0,54.9,55.0,66,32.1,34
0.5,0.25,2.0,Michigan,53.1,47,60,53.0,41.9,42.0,48,0.2,2.0,58.0,59.5,61.3,62.0,65.0,65.0,26.5,27.0,29,22.2,28
1.0,0.25,0.5,Michigan,53.1,47,60,53.0,37.4,37.5,43,0.2,2.0,56.3,55.0,60.5,60.5,63.8,62.0,24.8,25.0,28,24.9,29
1.0,0.1,1.0,Nevada,53.2,48,71,49.0,5.9,6.0,6,0.0,0.0,57.3,54.5,64.0,66.5,75.9,73.0,4.1,4.0,6,0.0,0
0.5,0.01,0.5,Idaho,53.3,44,90,45.0,7.1,7.5,10,3.2,12.0,82.4,91.5,106.3,117.0,28.0,28.0,27.2,27.0,38,10.3,15
1.0,0.01,1.0,Wisconsin,53.4,47,82,48.0,38.1,37.5,44,0.0,0.0,63.2,60.5,67.2,64.5,35.2,28.0,64.9,64.5,72,23.4,28
0.5,0.05,1.0,Nevada,53.6,50,77,50.0,5.3,5.0,6,0.0,0.0,65.9,60.5,91.7,71.0,76.3,73.0,5.7,6.0,7,0.0,0
0.5,0.25,1.0,Michigan,53.6,47,60,53.0,37.4,37.5,40,0.1,1.0,57.9,59.0,60.3,61.5,63.2,62.0,20.6,20.5,25,23.7,27
2.0,0.01,0.5,Wisconsin,53.7,48,77,48.0,38.8,38.0,45,0.0,0.0,62.5,60.5,67.4,66.0,41.6,28.0,58.5,57.0,69,23.9,27
2.0,0.25,2.0,Utah,53.8,43,55,55.0,15.4,15.0,17,0.1,1.0,63.3,58.0,74.6,78.0,70.6,59.0,14.1,14.0,18,3.9,5
2.0,0.25,1.0,Utah,53.8,43,55,55.0,14.7,14.0,17,0.0,0.0,58.9,55.0,72.0,73.0,37.3,28.0,13.6,13.5,18,4.2,5
2.0,0.25,2.0,Missouri,53.8,45,65,52.0,77.6,77.5,79,0.0,0.0,64.7,65.0,67.3,68.5,28.0,28.0,12.5,13.0,15,6.2,7
ALL,ALL,ALL,Florida,53.894444444444446,50,128,50.0,13.894444444444444,14.0,24,0.03333333333333333,2.0,71.78333333333333,65.0,84.75555555555556,91.0,32.425,28.0,37.99166666666667,39.0,63,17.155555555555555,27
0.5,0.05,0.5,Nevada,53.9,48,72,50.0,4.3,4.0,5,0.0,0.0,62.9,62.0,83.3,71.0,82.4,73.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,53.9,48,87,49.0,5.7,6.0,6,0.0,0.0,58.0,54.5,68.8,66.5,75.9,73.0,4.0,4.0,5,0.0,0
2.0,0.01,1.0,Nebraska,53.9,49,71,50.0,36.9,36.0,41,0.4,1.0,70.2,71.0,85.2,83.5,117.5,110.0,7.6,8.0,11,7.6,10
2.0,0.01,0.5,Nebraska,54.0,49,90,50.0,35.9,35.5,41,0.4,1.0,70.2,70.5,81.3,83.0,121.8,110.0,6.7,6.5,11,5.7,7
1.0,0.01,2.0,Nebraska,54.0,49,71,50.0,35.2,35.0,41,0.6,1.0,74.9,78.0,86.8,88.5,120.7,110.0,6.4,6.0,10,7.0,9
0.5,0.05,2.0,Florida,54.1,50,91,50.0,16.9,17.0,20,0.0,0.0,74.3,80.0,88.6,92.0,28.0,28.0,34.0,32.5,49,14.9,19
ALL,ALL,ALL,Illinois,54.17777777777778,51,133,51.0,50.56111111111111,53.0,69,0.0,0.0,62.022222222222226,58.0,68.1138888888889,58.0,75.29444444444445,82.0,14.45,15.0,25,4.913888888888889,12
1.0,0.25,2.0,Oregon,54.2,39,58,58.0,15.1,15.0,17,0.0,0.0,66.8,67.5,69.9,68.5,115.0,115.0,3.6,3.0,6,2.0,3
1.0,0.25,1.0,Oregon,54.2,39,58,58.0,14.5,14.5,17,0.0,0.0,65.9,63.0,72.1,63.0,108.5,97.0,3.1,3.0,5,2.9,4
0.5,0.1,2.0,Ohio,54.2,44,64,49.0,56.5,56.5,59,0.0,0.0,63.1,64.0,70.6,74.0,82.0,82.0,22.6,22.0,30,13.9,15
1.0,0.01,2.0,Indiana,54.5,41,68,54.5,50.6,50.5,57,0.1,1.0,74.1,77.0,82.8,84.0,105.5,139.0,14.9,15.0,18,9.2,14
1.0,0.1,2.0,Oregon,54.6,39,60,58.0,13.9,14.0,16,0.0,0.0,68.2,72.0,78.8,77.5,119.3,133.0,5.0,5.0,7,2.1,3
2.0,0.25,2.0,Oregon,54.6,39,60,58.0,14.9,15.0,17,0.0,0.0,63.2,63.0,64.2,63.0,112.1,115.0,3.5,3.0,5,2.7,3
1.0,0.25,0.5,Missouri,54.6,45,65,52.0,60.6,60.0,65,0.0,0.0,63.1,65.0,67.7,68.0,98.3,87.0,9.1,9.0,11,5.0,7
1.0,0.01,1.0,Indiana,54.6,41,96,41.0,47.3,48.0,52,0.0,0.0,75.2,77.0,85.9,85.5,107.5,121.0,15.3,15.5,20,9.8,13
1.0,0.1,2.0,Ohio,54.6,44,64,53.0,59.8,59.0,62,0.1,1.0,59.7,61.5,68.8,69.0,79.4,81.0,24.2,24.5,29,14.1,17
1.0,0.25,1.0,Michigan,54.7,47,60,53.0,41.6,42.0,44,0.3,2.0,58.7,59.5,61.5,62.0,63.8,62.0,24.9,26.0,29,22.9,27
0.5,0.1,0.5,Nevada,54.8,48,72,49.0,4.5,5.0,5,0.0,0.0,58.2,54.5,76.4,66.5,75.9,73.0,3.1,3.0,5,0.0,0
1.0,0.25,0.5,Oregon,54.8,39,60,58.0,11.8,12.0,14,0.0,0.0,67.0,67.5,69.1,68.5,104.9,97.0,3.2,3.0,5,2.5,4
1.0,0.25,0.5,Utah,54.9,43,78,55.0,12.0,12.0,13,0.2,1.0,67.7,73.0,77.7,78.0,58.9,59.0,10.4,10.0,14,3.4,5
2.0,0.1,2.0,Ohio,54.9,48,64,49.0,59.1,59.5,64,0.0,0.0,67.7,64.0,72.5,74.0,91.7,92.0,20.9,21.5,24,14.8,20
0.5,0.1,1.0,Nevada,55.0,48,62,54.5,5.8,6.0,6,0.0,0.0,61.1,64.0,76.2,71.0,73.0,73.0,4.3,4.0,5,0.0,0
0.5,0.25,1.0,Utah,55.0,55,55,55.0,12.1,12.0,14,0.1,1.0,63.2,55.0,77.3,78.0,50.7,59.0,9.1,9.0,11,2.5,3
0.5,0.25,2.0,Utah,55.0,55,55,55.0,14.4,14.0,17,0.2,1.0,63.7,55.0,75.8,78.0,48.6,28.0,12.7,12.5,16,4.4,5
0.5,0.25,1.0,Kentucky,55.0,53,73,53.0,37.2,37.5,39,0.0,0.0,71.7,73.0,80.2,80.0,130.6,149.0,19.9,20.0,23,9.2,12
2.0,0.25,2.0,Michigan,55.0,53,60,54.0,42.4,42.5,47,0.3,3.0,58.4,59.5,60.6,62.0,64.4,62.0,26.5,25.5,33,23.4,28
2.0,0.05,0.5,Ohio,55.1,49,64,53.0,57.5,57.0,61,0.0,0.0,66.8,64.0,78.3,76.0,101.6,102.5,21.0,21.5,23,12.7,15
0.5,0.25,1.0,Missouri,55.2,45,65,52.0,58.4,58.0,62,0.0,0.0,66.2,65.0,68.9,68.5,91.5,87.0,7.9,8.0,10,3.5,5
1.0,0.05,2.0,Nevada,55.3,48,71,50.0,5.9,6.0,6,0.0,0.0,61.3,62.0,85.5,72.5,82.4,73.0,5.0,5.0,7,0.0,0
2.0,0.25,1.0,Michigan,55.3,47,60,54.0,42.9,43.0,49,0.3,3.0,58.9,59.5,61.9,62.0,63.8,62.0,26.4,26.0,32,22.7,28
0.5,0.1,0.5,Ohio,55.7,48,64,53.0,47.0,47.0,51,0.0,0.0,65.8,64.0,73.1,74.0,87.8,87.5,16.0,16.0,23,11.6,14
2.0,0.05,0.5,Nevada,55.8,48,72,50.0,6.0,6.0,6,0.0,0.0,69.3,60.5,80.7,71.0,85.5,73.0,4.8,4.5,7,0.0,0
2.0,0.05,2.0,Nevada,55.8,48,71,50.0,6.0,6.0,6,0.0,0.0,60.2,60.5,66.6,71.0,82.4,73.0,5.5,5.5,8,0.0,0
1.0,0.25,0.5,Kentucky,55.8,53,67,53.0,40.4,40.0,42,0.0,0.0,67.8,73.0,77.8,80.0,113.2,76.0,19.1,19.5,25,8.6,11
0.5,0.1,1.0,Ohio,55.8,44,64,56.5,50.1,50.5,55,0.0,0.0,66.3,64.5,71.8,74.0,94.4,97.5,17.8,17.5,21,13.2,17
0.5,0.01,2.0,Idaho,55.8,45,93,45.0,8.5,9.0,10,3.1,8.0,86.4,95.5,110.1,112.5,28.0,28.0,36.9,38.5,43,14.0,18
1.0,0.25,1.0,Missouri,55.9,45,65,52.0,69.9,70.0,73,0.0,0.0,66.2,65.0,68.5,68.5,91.5,87.0,9.9,9.0,13,4.6,7
2.0,0.25,1.0,Missouri,55.9,45,68,52.0,77.0,77.0,79,0.0,0.0,63.8,66.5,68.6,68.5,28.0,28.0,12.7,13.0,14,5.4,7
2.0,0.01,1.0,Indiana,55.9,41,109,41.0,51.6,52.0,55,0.0,0.0,75.8,72.5,83.6,80.5,71.7,55.0,18.1,18.0,24,10.3,13
2.0,0.25,0.5,Michigan,55.9,53,60,55.0,42.7,44.0,47,0.0,0.0,58.7,59.5,62.3,62.0,65.0,65.0,26.1,25.0,33,22.3,28
1.0,0.01,1.0,Idaho,56.0,45,98,45.0,10.7,11.0,14,3.1,9.0,89.8,93.0,113.8,114.0,28.0,28.0,36.5,38.0,43,12.3,16
1.0,0.05,2.0,Ohio,56.0,44,64,57.0,56.5,56.0,59,0.0,0.0,66.5,64.0,76.9,74.5,88.1,94.0,23.3,23.0,27,15.0,19
0.5,0.25,2.0,Oregon,56.1,39,58,58.0,14.0,14.0,16,0.0,0.0,68.4,72.0,74.6,76.0,102.0,97.0,3.7,4.0,6,2.3,3
0.5,0.25,2.0,Missouri,56.1,45,65,52.0,65.7,66.0,69,0.0,0.0,64.9,65.0,68.2,68.5,91.2,87.0,8.8,9.0,11,5.5,8
1.0,0.01,2.0,Illinois,56.1,51,58,58.0,42.7,43.5,46,0.0,0.0,70.6,58.0,89.8,94.5,122.3,131.0,13.0,13.0,16,6.9,11
ALL,ALL,ALL,Ohio,56.17777777777778,44,93,57.0,53.43055555555556,54.0,68,0.025,2.0,69.53055555555555,64.0,76.45833333333333,74.0,90.58333333333333,95.0,20.055555555555557,20.0,33,12.072222222222223,21
1.0,0.1,0.5,Michigan,56.2,47,60,60.0,40.6,40.0,45,0.4,1.0,63.9,62.0,67.0,66.0,71.9,68.0,20.9,20.0,26,18.4,22
0.5,0.25,1.0,Oregon,56.3,39,60,58.0,9.7,10.0,12,0.0,0.0,68.5,72.0,70.0,74.0,98.4,97.0,2.7,3.0,3,2.2,3
0.5,0.25,0.5,Kentucky,56.4,53,73,53.0,31.8,32.0,34,0.0,0.0,71.1,73.0,79.5,80.0,130.5,151.0,10.3,10.5,12,6.9,10
2.0,0.05,2.0,Ohio,56.4,48,64,56.5,59.3,58.5,64,0.0,0.0,69.0,69.0,76.1,75.0,98.1,102.5,22.2,21.5,27,12.1,15
1.0,0.25,2.0,Kentucky,56.4,53,73,53.0,43.5,44.0,46,0.0,0.0,69.3,73.0,78.1,78.5,131.8,148.0,29.4,28.5,37,12.7,14
1.0,0.1,1.0,Michigan,56.4,47,62,60.0,42.2,42.5,44,0.2,1.0,62.4,62.0,68.9,73.0,69.7,68.0,22.9,22.5,27,20.3,22
0.5,0.25,0.5,Oklahoma,56.6,56,62,56.0,16.0,16.0,17,0.0,0.0,62.7,62.0,77.2,81.0,28.0,28.0,7.5,8.0,11,4.9,6
0.5,0.01,1.0,Nebraska,56.6,49,116,50.0,23.0,23.0,27,0.5,1.0,71.9,71.0,87.4,87.5,112.66666666666667,110.0,3.6,3.5,7,5.7,8
0.5,0.25,1.0,Oklahoma,56.6,56,62,56.0,23.1,23.0,25,0.0,0.0,63.2,62.0,79.1,81.0,28.0,28.0,8.8,9.0,11,6.7,8
0.5,0.25,2.0,Oklahoma,56.6,56,62,56.0,28.0,28.5,29,0.0,0.0,62.7,62.0,77.9,81.0,28.0,28.0,11.8,12.0,13,8.7,13
1.0,0.05,0.5,Ohio,56.6,44,64,60.5,50.6,50.0,56,0.0,0.0,67.5,69.0,75.4,74.5,92.9,95.0,21.9,21.5,28,12.1,17
0.5,0.05,2.0,Nevada,56.7,50,87,50.0,5.7,6.0,6,0.0,0.0,65.3,59.0,80.9,71.0,80.8,73.0,4.9,5.0,7,0.0,0
2.0,0.05,1.0,Nevada,56.8,48,74,50.0,5.9,6.0,6,0.0,0.0,65.2,62.0,96.9,91.0,83.5,73.0,5.1,5.0,7,0.0,0
0.5,0.01,2.0,Nebraska,56.8,49,101,50.0,31.7,31.5,36,0.4,1.0,71.1,71.0,88.0,86.5,107.3,104.5,4.4,4.5,6,6.5,8
2.0,0.1,1.0,Michigan,56.8,47,62,59.0,44.7,44.5,47,0.1,1.0,61.8,61.0,67.3,66.5,69.4,68.0,21.8,21.0,27,18.3,23
1.0,0.1,2.0,Michigan,57.0,47,60,60.0,43.8,44.5,46,0.5,2.0,65.3,63.0,69.0,69.5,73.1,68.0,22.0,22.0,26,18.7,22
2.0,0.1,1.0,Oregon,57.1,39,60,59.0,13.1,13.0,16,0.0,0.0,69.5,73.0,77.5,79.5,108.5,97.0,4.6,5.0,6,2.1,3
2.0,0.01,0.5,Illinois,57.1,51,84,54.5,41.3,41.0,46,0.0,0.0,67.4,58.0,83.7,88.0,123.5,131.0,11.3,11.0,16,5.2,7
1.0,0.25,0.5,Oklahoma,57.2,56,62,56.0,23.3,24.0,26,0.0,0.0,63.4,62.0,79.6,81.0,28.0,28.0,13.4,13.0,16,9.2,12
1.0,0.25,1.0,Oklahoma,57.2,56,62,56.0,27.5,28.0,30,0.0,0.0,63.9,62.0,78.4,81.0,28.0,28.0,14.7,14.0,21,11.2,15
2.0,0.25,0.5,Oklahoma,57.2,56,62,56.0,31.7,31.0,37,0.0,0.0,63.9,62.0,78.4,81.0,28.0,28.0,14.2,14.0,17,11.3,14
1.0,0.25,2.0,Oklahoma,57.2,56,62,56.0,33.6,33.5,39,0.2,2.0,64.6,62.0,75.0,75.0,28.0,28.0,14.6,14.0,18,11.7,15
2.0,0.25,1.0,Oklahoma,57.2,56,62,56.0,34.2,34.5,36,0.2,2.0,64.6,62.0,78.4,81.0,28.0,28.0,14.4,14.5,17,13.0,17
1.0,0.05,1.0,Ohio,57.2,44,64,63.0,53.9,54.5,58,0.0,0.0,69.0,69.0,79.5,77.0,94.5,99.0,23.6,23.0,33,14.7,17
2.0,0.25,2.0,Oklahoma,57.2,56,62,56.0,33.0,33.0,37,0.3,2.0,65.8,62.0,77.2,81.0,28.0,28.0,15.4,15.0,19,14.8,17
ALL,ALL,ALL,California,57.27777777777778,38,112,48.0,3.3472222222222223,3.0,9,15.982248520710058,32.0,106.6775147928994,84.0,167.60384615384615,105.0,28.70277777777778,28.0,53.475,55.0,73,31.283333333333335,37
2.0,0.25,0.5,Utah,57.3,55,78,55.0,14.7,15.0,16,0.1,1.0,65.6,64.0,78.2,78.0,48.6,28.0,13.3,13.5,16,4.3,5
1.0,0.25,2.0,Utah,57.3,55,78,55.0,14.7,15.0,16,0.1,1.0,61.5,55.0,73.6,73.0,51.7,43.5,13.6,13.5,16,4.5,5
1.0,0.1,1.0,Utah,57.4,55,79,55.0,13.7,13.5,16,0.4,1.0,74.5,78.0,80.7,79.0,75.4,79.5,12.3,12.0,17,4.7,6
0.5,0.05,0.5,Ohio,57.8,48,64,64.0,42.4,41.5,49,0.0,0.0,69.3,74.0,79.4,76.0,97.3,100.0,14.3,14.0,19,12.0,18
2.0,0.01,2.0,Wisconsin,57.8,48,89,48.0,39.6,39.5,44,0.0,0.0,68.0,60.5,76.7,71.0,32.5,28.0,57.6,57.0,68,23.7,30
2.0,0.1,0.5,Michigan,58.0,47,60,60.0,44.4,45.0,53,0.2,1.0,65.7,62.0,70.4,73.0,70.4,68.0,23.2,23.5,26,18.9,23
1.0,0.01,0.5,Indiana,58.1,41,77,54.5,44.7,44.0,52,0.0,0.0,77.6,77.0,85.3,84.0,76.7,51.0,12.4,13.0,16,9.0,14
2.0,0.1,2.0,Michigan,58.1,53,60,59.5,44.3,44.0,50,0.1,1.0,61.3,62.0,68.2,69.5,72.4,68.0,20.6,21.0,25,18.2,23
2.0,0.01,0.5,Florida,58.3,50,92,50.0,15.8,16.0,19,0.2,2.0,97.7,94.0,105.1,104.0,37.9,28.0,30.5,31.0,37,15.3,19
1.0,0.05,1.0,California,58.3,45,80,52.5,4.3,4.0,7,14.1,30.0,112.1,82.5,188.9,190.5,28.0,28.0,56.0,57.0,65,31.7,33
2.0,0.25,0.5,Oregon,58.4,58,60,58.0,14.8,15.0,17,0.0,0.0,67.0,63.0,69.2,63.0,107.8,97.0,2.9,2.5,4,2.4,4
2.0,0.1,1.0,Utah,58.4,43,78,55.0,13.2,13.0,14,0.1,1.0,68.3,73.0,81.2,78.5,62.0,59.0,11.9,11.5,14,4.2,5
0.5,0.1,1.0,Oklahoma,58.4,56,62,56.0,22.0,22.0,26,0.3,2.0,68.9,62.0,79.8,81.0,28.0,28.0,8.0,8.0,10,5.5,7
2.0,0.1,0.5,Oregon,58.5,55,60,58.0,13.8,14.0,15,0.1,1.0,70.4,74.0,76.9,74.0,117.5,133.0,5.0,5.0,7,2.3,3
0.5,0.1,2.0,Oregon,58.6,58,60,58.0,11.9,12.0,14,0.0,0.0,72.3,74.0,84.9,79.5,122.9,133.0,4.4,4.0,6,2.0,3
1.0,0.01,1.0,Nebraska,58.7,49,101,50.0,32.8,32.5,36,0.4,1.0,76.6,71.0,82.4,81.0,119.3,111.0,4.8,5.0,7,6.5,9
1.0,0.1,1.0,Oregon,58.8,58,60,58.0,12.4,12.5,14,0.0,0.0,74.5,74.0,83.9,81.0,118.6,133.0,5.2,5.0,7,2.5,4
0.5,0.1,0.5,Michigan,58.8,53,60,60.0,38.8,39.0,42,0.4,2.0,65.4,62.0,71.6,73.0,75.1,68.0,13.2,13.0,16,16.5,19
0.5,0.1,0.5,Oregon,59.0,58,60,59.0,7.9,8.0,9,0.0,0.0,75.2,74.0,94.8,98.0,117.5,133.0,2.8,3.0,4,1.3,2
0.5,0.1,1.0,Oregon,59.0,58,60,59.0,8.8,9.0,11,0.0,0.0,70.7,74.0,76.6,78.0,111.4,115.0,3.3,3.0,6,1.8,2
2.0,0.1,2.0,Oregon,59.0,58,60,59.0,13.7,14.0,16,0.0,0.0,72.7,74.0,82.2,79.5,113.9,133.0,5.1,5.0,7,2.0,3
1.0,0.1,0.5,Oregon,59.0,58,60,59.0,9.5,9.5,12,0.0,0.0,70.3,68.5,82.3,72.0,114.1,133.0,3.7,4.0,6,2.3,5
0.5,0.1,0.5,Oklahoma,59.0,56,62,59.0,15.9,16.0,18,0.4,2.0,69.6,65.5,79.8,81.0,28.0,28.0,6.9,7.0,10,3.2,4
1.0,0.05,0.5,Oklahoma,59.0,56,62,59.0,21.4,21.0,25,0.4,1.0,71.5,71.5,82.0,81.0,28.0,28.0,10.9,11.0,15,4.9,7
1.0,0.1,1.0,Oklahoma,59.0,56,62,59.0,26.1,25.5,30,0.5,2.0,71.5,71.5,81.0,81.0,28.0,28.0,13.4,14.0,17,9.8,13
1.0,0.25,0.5,Georgia,59.2,57,68,57.0,41.0,41.0,44,0.5,1.0,68.6,68.0,72.8,71.0,28.0,28.0,9.1,8.5,13,9.8,12
2.0,0.25,1.0,Kentucky,59.2,53,73,53.0,45.1,45.0,47,0.0,0.0,71.0,73.0,79.9,80.0,107.1,91.0,30.7,31.0,35,12.5,15
2.0,0.01,2.0,Indiana,59.3,41,110,41.0,51.5,52.5,57,0.0,0.0,80.7,68.0,87.2,77.0,62.7,28.0,16.7,16.5,22,9.5,14
2.0,0.05,1.0,Ohio,59.4,48,64,64.0,59.3,59.0,63,0.0,0.0,69.9,74.0,76.9,75.5,95.6,95.0,23.1,23.0,25,12.4,16
0.5,0.05,2.0,Ohio,59.5,49,64,64.0,54.4,55.0,58,0.0,0.0,70.6,74.0,78.6,77.0,90.5,88.5,23.6,22.5,31,13.3,16
0.5,0.05,1.0,Oklahoma,59.6,56,62,62.0,20.5,20.0,24,0.4,1.0,73.4,81.0,82.4,81.0,38.3,28.0,6.6,6.5,10,3.9,6
1.0,0.1,0.5,Oklahoma,59.6,56,62,62.0,22.1,22.5,25,0.7,2.0,72.7,77.5,81.5,81.0,28.0,28.0,12.4,13.0,16,6.8,9
2.0,0.1,1.0,Oklahoma,59.6,56,62,62.0,33.9,34.0,36,0.4,1.0,72.2,75.0,81.0,81.0,28.0,28.0,13.2,13.0,19,10.0,14
2.0,0.1,0.5,Oklahoma,59.6,56,62,62.0,30.0,29.5,34,0.8,2.0,72.7,77.5,81.0,81.0,28.0,28.0,12.9,13.0,17,10.1,14
2.0,0.05,2.0,Oregon,59.8,39,74,60.0,11.8,11.5,14,0.2,1.0,84.3,83.0,100.6,115.0,121.5,133.0,5.8,5.5,8,2.3,5
1.0,0.25,1.0,Kentucky,59.8,53,73,53.0,42.2,41.5,46,0.0,0.0,74.7,73.0,80.1,80.0,143.4,150.0,28.6,28.0,34,11.6,15
2.0,0.25,0.5,Kentucky,59.8,53,73,53.0,43.4,43.5,46,0.0,0.0,72.7,73.0,80.4,80.0,135.4,150.0,28.1,28.0,32,12.3,16
2.0,0.01,2.0,Nebraska,59.9,49,109,50.0,38.2,37.5,43,0.3,1.0,75.9,74.5,88.9,89.5,122.6,122.5,7.9,7.5,12,7.5,12
2.0,0.05,0.5,Michigan,59.9,59,60,60.0,42.1,42.5,45,0.3,2.0,69.5,73.0,72.9,76.0,83.3,77.5,20.5,21.0,24,18.3,21
0.5,0.1,2.0,Michigan,59.9,47,73,60.0,42.0,41.5,44,0.1,1.0,63.0,62.0,67.8,67.5,73.7,68.0,23.1,23.0,26,19.9,22
0.5,0.05,2.0,Oregon,60.0,60,60,60.0,11.4,11.5,14,0.0,0.0,78.7,74.0,93.7,92.5,112.7,109.0,6.1,6.0,8,2.0,3
1.0,0.05,0.5,Michigan,60.0,60,60,60.0,40.4,40.0,44,0.3,1.0,69.6,73.0,74.8,76.0,85.4,87.0,18.0,18.0,21,16.7,20
