alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nebraska,57.5,47,65,58.5,41.8,41.5,46,0.0,0.0,65.3,65.0,70.7,72.0,88.6,78.0,3.9,4.5,7,7.8,10
1.0,0.05,0.5,Colorado,57.5,43,78,53.5,22.6,23.0,25,0.3,1.0,63.7,62.0,74.2,78.0,28.0,28.0,37.6,37.0,43,8.7,12
0.5,0.25,1.0,Tennessee,57.5,56,61,57.0,38.0,38.0,40,0.0,0.0,61.0,61.0,63.9,65.0,43.6,28.0,22.6,23.0,27,9.0,12
2.0,0.1,2.0,Nevada,57.6,48,80,48.0,5.0,5.0,5,0.0,0.0,58.6,49.0,93.4,81.0,149.7,158.5,2.7,2.5,4,0.0,0
2.0,0.05,2.0,Wyoming,57.6,34,79,52.0,14.6,15.0,16,0.1,1.0,64.8,59.0,70.4,64.5,90.3,61.0,6.9,7.5,9,0.6,2
0.5,0.1,2.0,Indiana,57.6,54,63,54.0,59.1,59.0,63,0.0,0.0,67.8,69.0,70.9,70.0,77.5,76.0,16.8,16.5,21,9.0,11
0.5,0.05,2.0,Colorado,57.6,43,88,54.0,23.0,23.5,25,0.2,1.0,63.2,63.0,71.5,70.0,28.0,28.0,40.1,41.0,44,9.1,11
2.0,0.25,0.5,Tennessee,57.6,56,61,57.0,43.4,43.0,46,0.0,0.0,61.4,61.0,64.6,65.0,74.8,82.0,26.0,25.0,36,11.7,15
1.0,0.1,0.5,Iowa,57.6,53,73,53.0,31.5,32.5,35,0.0,0.0,61.5,58.0,63.8,61.0,62.7,59.0,72.1,72.5,84,53.5,61
2.0,0.1,1.0,Nevada,57.7,48,81,48.0,5.0,5.0,5,0.0,0.0,62.0,49.0,91.8,81.0,138.5,158.5,2.9,3.0,4,0.0,0
0.5,0.1,0.5,Washington,57.7,50,76,58.5,7.8,8.0,9,0.7,5.0,65.0,60.5,72.1,68.0,28.0,28.0,12.5,12.0,17,13.4,14
2.0,0.1,0.5,Ohio,57.7,47,72,54.0,57.9,58.0,61,0.1,1.0,63.4,59.0,67.2,68.0,28.0,28.0,38.6,38.0,48,16.9,22
2.0,0.1,0.5,Indiana,57.9,51,71,54.0,61.0,61.5,63,0.0,0.0,67.2,68.0,71.4,69.5,69.3,71.0,17.7,17.5,22,9.2,13
2.0,0.25,0.5,Pennsylvania,57.9,48,65,59.0,47.0,47.0,50,0.0,0.0,61.9,63.0,65.3,68.0,28.0,28.0,36.1,36.0,38,12.8,15
0.5,0.1,2.0,Washington,57.9,50,77,57.0,9.0,9.0,11,0.5,1.0,61.2,60.0,67.4,61.0,28.0,28.0,16.5,16.0,22,17.7,19
0.5,0.1,2.0,Florida,57.9,53,74,55.0,12.1,13.0,14,0.8,8.0,62.5,60.0,70.5,63.0,28.0,28.0,27.8,27.5,31,22.7,26
0.5,0.1,0.5,North Carolina,58.0,46,91,46.0,12.0,12.0,16,0.0,0.0,79.9,74.0,92.8,92.5,82.66666666666667,57.0,2.5555555555555554,2.0,4,0.2,1
2.0,0.1,2.0,North Carolina,58.0,46,91,46.0,27.8,28.0,31,0.0,0.0,77.0,72.0,84.0,82.5,49.2,28.0,9.7,9.5,13,5.7,9
0.5,0.1,0.5,Indiana,58.1,51,71,54.0,51.4,52.0,54,0.0,0.0,68.3,67.0,71.5,69.0,63.2,69.5,10.6,10.0,17,7.2,11
0.5,0.25,1.0,Pennsylvania,58.1,48,65,58.5,45.4,45.5,49,0.0,0.0,62.8,63.0,65.7,68.0,28.0,28.0,34.7,33.0,41,12.7,15
2.0,0.1,2.0,Tennessee,58.1,56,61,57.0,40.0,39.5,44,0.0,0.0,63.6,62.0,66.6,65.5,64.4,76.0,27.3,27.0,37,13.6,17
0.5,0.1,1.0,Florida,58.1,53,82,55.0,14.2,13.5,19,0.0,0.0,63.0,60.0,67.1,63.0,28.0,28.0,20.1,20.5,23,18.6,23
0.5,0.1,2.0,Illinois,58.2,41,78,57.0,51.0,52.0,53,0.0,0.0,68.6,69.5,71.5,71.5,28.0,28.0,8.9,8.0,13,7.7,11
1.0,0.1,2.0,Missouri,58.2,42,65,65.0,77.2,77.5,80,0.0,0.0,68.7,72.0,73.4,75.0,34.5,28.0,11.7,12.5,15,8.8,11
1.0,0.1,1.0,Tennessee,58.2,57,61,57.0,42.6,41.5,48,0.0,0.0,62.2,61.0,65.8,65.0,54.6,28.0,20.7,20.0,32,10.5,15
2.0,0.1,2.0,Ohio,58.2,50,72,57.0,60.0,59.5,67,0.0,0.0,61.7,59.0,64.8,62.5,28.0,28.0,36.9,38.5,42,15.5,19
2.0,0.1,1.0,Michigan,58.2,49,78,56.0,42.8,42.5,46,0.0,0.0,64.5,62.5,70.4,68.0,59.6,68.0,20.0,20.0,25,16.9,20
2.0,0.1,0.5,Florida,58.2,53,63,57.0,12.6,12.5,15,0.0,0.0,61.2,63.0,68.8,63.0,28.0,28.0,35.8,35.5,41,22.1,26
ALL,ALL,ALL,California,58.34166666666667,41,107,56.0,4.247222222222222,4.0,11,14.075528700906345,35.0,109.57401812688822,102.0,125.83269961977186,113.0,28.0,28.0,81.66111111111111,83.5,109,31.341666666666665,37
1.0,0.1,2.0,Maryland,58.4,56,80,56.0,12.3,12.0,14,0.0,0.0,81.1,82.5,91.4,89.0,174.8,159.5,7.3,7.5,10,1.6,3
0.5,0.25,0.5,Tennessee,58.4,56,61,57.0,31.3,31.5,35,0.0,0.0,61.8,61.0,64.5,65.0,54.4,52.0,14.8,14.5,21,5.1,8
2.0,0.05,2.0,South Dakota,58.4,53,62,57.0,41.0,41.5,44,0.0,0.0,61.0,61.0,63.1,63.0,52.8,69.0,20.0,19.5,26,8.8,11
2.0,0.25,2.0,Massachusetts,58.5,51,74,59.0,8.9,9.0,9,0.0,0.0,72.2,78.0,81.7,85.0,77.7,78.0,1.8,2.0,3,0.1,1
0.5,0.1,1.0,Vermont,58.5,54,69,54.0,13.4,13.0,14,0.0,0.0,69.9,69.0,75.8,74.5,91.2,86.0,4.4,5.0,6,0.6,1
2.0,0.05,2.0,Arizona,58.5,46,73,53.0,9.0,9.0,10,0.8,3.0,69.2,65.0,81.8,83.0,37.4,28.0,15.1,14.5,22,2.0,3
1.0,0.05,0.5,New York,58.5,42,69,59.0,6.0,6.0,9,4.2,34.0,78.7,73.0,121.5,87.0,28.0,28.0,232.4,235.0,253,43.3,46
1.0,0.05,0.5,Arizona,58.6,46,73,58.5,8.3,8.0,10,1.9,3.0,74.4,83.0,79.8,84.0,28.0,28.0,15.6,15.0,20,2.4,3
2.0,0.05,0.5,South Dakota,58.7,57,62,58.5,40.8,41.0,43,0.0,0.0,61.1,61.0,64.1,62.5,32.1,28.0,18.2,17.5,24,7.6,11
1.0,0.05,0.5,South Dakota,58.7,57,63,57.0,36.1,36.0,38,0.0,0.0,61.8,61.0,65.2,63.0,37.4,28.0,17.2,17.0,21,7.7,9
0.5,0.05,2.0,Idaho,58.7,43,73,55.0,8.7,8.5,11,4.8,18.0,75.1,69.0,113.5,80.5,28.0,28.0,42.6,43.0,48,19.6,22
2.0,0.05,0.5,California,58.7,41,74,65.0,4.4,4.0,7,11.5,27.0,87.6,75.0,135.3,133.0,28.0,28.0,90.0,92.5,102,32.0,34
0.5,0.25,1.0,Massachusetts,58.8,51,67,59.0,8.0,8.0,8,0.0,0.0,74.5,78.0,87.1,85.0,78.1,78.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,South Dakota,58.8,53,63,58.0,35.6,35.5,37,0.0,0.0,63.1,60.0,65.2,62.0,57.1,69.0,15.2,14.0,22,7.0,9
0.5,0.25,0.5,Massachusetts,58.9,51,85,59.0,7.5,7.5,8,0.0,0.0,73.3,78.0,86.6,85.0,76.33333333333333,78.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,58.9,44,91,55.0,9.6,9.0,13,1.1,3.0,85.0,97.0,89.7,97.5,28.0,28.0,20.1,20.0,28,2.6,5
0.5,0.1,0.5,Ohio,58.9,47,72,57.0,49.7,50.5,53,0.0,0.0,63.9,59.0,67.4,65.5,64.4,64.0,27.6,26.5,33,12.7,17
1.0,0.25,2.0,Pennsylvania,58.9,48,65,60.0,44.8,44.5,49,0.0,0.0,62.7,63.0,65.1,64.5,28.0,28.0,35.1,35.0,48,14.7,18
2.0,0.05,0.5,Washington,58.9,50,77,60.0,10.3,10.0,15,0.4,3.0,64.0,61.0,78.6,77.0,28.0,28.0,20.5,20.5,27,16.0,18
1.0,0.05,2.0,Idaho,58.9,43,73,61.0,8.8,9.0,10,3.5,12.0,66.6,70.0,89.6,75.0,28.0,28.0,44.6,44.0,52,19.5,21
1.0,0.1,0.5,Florida,58.9,53,82,57.0,14.1,14.0,20,1.6,16.0,67.5,63.0,69.7,63.0,28.0,28.0,22.8,22.5,27,20.1,25
1.0,0.05,0.5,California,58.9,41,75,65.0,4.0,4.0,8,8.333333333333334,33.0,87.22222222222223,75.0,114.625,95.5,28.0,28.0,85.2,85.5,98,32.0,35
2.0,0.25,1.0,Maryland,59.0,50,80,56.0,11.8,12.0,13,0.0,0.0,65.9,66.0,78.2,83.0,76.5,62.0,9.5,10.0,12,2.2,3
0.5,0.1,1.0,Missouri,59.0,42,73,65.0,64.5,64.0,68,0.0,0.0,68.2,72.0,74.0,75.0,53.6,28.0,6.8,7.0,10,7.8,11
1.0,0.1,0.5,Missouri,59.0,50,73,57.5,70.0,69.5,73,0.0,0.0,69.3,68.5,75.2,75.0,79.5,90.5,7.6,8.0,10,7.9,10
2.0,0.1,2.0,Illinois,59.0,41,78,62.0,56.2,56.0,60,0.0,0.0,66.1,71.0,70.5,71.0,35.3,28.0,9.1,9.0,14,9.6,11
1.0,0.05,1.0,Ohio,59.0,47,76,57.5,57.2,57.5,61,0.0,0.0,66.3,64.0,73.5,70.0,38.5,28.0,33.9,34.0,40,14.8,18
0.5,0.05,2.0,New York,59.0,42,69,62.0,7.4,7.0,10,1.2,5.0,73.0,71.0,85.3,83.0,28.0,28.0,254.4,254.5,274,42.5,45
ALL,ALL,ALL,Colorado,59.022222222222226,43,105,47.0,22.591666666666665,24.0,28,0.09722222222222222,3.0,64.45833333333333,49.0,75.75,63.0,28.0,28.0,36.09166666666667,37.0,51,8.13888888888889,15
2.0,0.05,1.0,South Dakota,59.1,53,63,58.5,40.6,40.0,44,0.0,0.0,63.7,62.0,66.0,63.0,40.4,28.0,20.2,20.0,27,8.7,10
0.5,0.05,2.0,Wisconsin,59.1,46,71,58.0,42.8,43.0,47,0.0,0.0,66.2,68.0,70.0,70.5,28.0,28.0,79.6,79.5,89,20.7,25
0.5,0.1,0.5,Oregon,59.2,52,85,52.0,10.9,11.0,13,0.0,0.0,67.3,62.0,70.2,65.0,99.5,94.0,3.5,3.5,5,4.2,7
1.0,0.1,0.5,Vermont,59.3,47,69,54.0,13.3,13.0,14,0.0,0.0,70.1,69.0,74.6,75.0,85.8,82.0,4.8,4.5,7,0.7,1
1.0,0.1,1.0,Maryland,59.3,50,80,56.0,11.3,12.0,12,0.1,1.0,80.3,82.5,90.1,89.0,143.3,117.5,6.5,7.0,7,1.8,3
1.0,0.05,1.0,Oregon,59.3,52,74,56.5,14.9,15.0,18,0.0,0.0,66.6,65.0,71.9,70.5,99.8,97.0,5.5,5.5,9,4.1,8
0.5,0.1,2.0,Missouri,59.3,39,72,65.0,73.6,73.0,78,0.0,0.0,68.5,72.0,71.8,75.0,44.8,28.0,8.9,7.5,14,6.4,8
2.0,0.1,2.0,Missouri,59.3,39,72,65.0,79.6,79.0,83,0.0,0.0,67.0,72.0,71.1,75.0,53.2,28.0,12.8,13.0,15,8.6,10
ALL,ALL,ALL,Idaho,59.34166666666667,43,124,44.0,8.544444444444444,9.0,14,2.397222222222222,19.0,67.98611111111111,55.0,85.22777777777777,70.0,30.227777777777778,28.0,40.075,42.0,54,17.913888888888888,23
0.5,0.05,2.0,South Dakota,59.4,57,63,60.0,39.4,39.0,43,0.0,0.0,63.8,62.0,66.5,63.0,28.0,28.0,16.6,16.5,19,8.2,10
2.0,0.1,1.0,Indiana,59.5,54,83,54.0,61.0,62.0,64,0.0,0.0,68.5,67.0,71.2,69.5,75.7,77.5,19.2,20.0,22,8.8,12
2.0,0.1,0.5,Illinois,59.5,41,71,62.0,52.5,52.0,55,0.0,0.0,67.1,71.0,72.8,75.5,28.0,28.0,8.0,8.0,11,8.8,11
0.5,0.1,0.5,Michigan,59.5,44,79,56.0,34.0,34.0,37,0.1,1.0,66.6,66.0,70.3,70.0,63.6,68.0,14.6,14.5,18,15.3,18
1.0,0.05,0.5,North Dakota,59.7,37,90,62.0,16.5,16.0,19,0.0,0.0,73.8,80.0,88.0,86.5,179.8,133.0,0.625,1.0,1,0.3,1
1.0,0.05,1.0,Arizona,59.7,51,73,60.0,8.9,9.0,10,1.1,3.0,67.8,67.5,72.6,75.5,28.0,28.0,14.2,14.0,19,2.1,3
2.0,0.1,0.5,Missouri,59.7,42,65,65.0,76.9,77.5,79,0.0,0.0,68.4,72.0,73.4,75.0,57.2,28.0,9.7,9.0,15,8.3,13
2.0,0.05,1.0,Wisconsin,59.7,52,77,60.0,41.0,41.0,45,0.0,0.0,66.3,63.5,70.7,70.0,28.0,28.0,74.7,75.0,80,23.3,26
2.0,0.1,0.5,Michigan,59.8,45,70,56.0,41.4,41.0,44,0.0,0.0,63.4,63.0,66.9,66.0,64.4,68.0,20.6,20.0,25,17.6,20
1.0,0.25,0.5,Massachusetts,59.9,51,78,57.5,8.0,8.0,8,0.0,0.0,69.7,70.0,80.7,84.0,74.0,76.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.1,2.0,Ohio,59.9,50,76,57.0,56.1,55.5,60,0.1,1.0,63.4,59.0,67.4,68.0,28.0,28.0,37.9,37.5,42,16.6,19
2.0,0.05,1.0,New York,59.9,42,69,61.0,7.2,7.5,9,1.2,3.0,77.3,76.0,115.3,89.5,28.0,28.0,246.6,244.5,280,43.5,46
2.0,0.1,0.5,Nevada,60.0,48,80,48.0,5.0,5.0,5,0.0,0.0,62.4,49.0,94.3,81.0,136.2,135.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Vermont,60.0,54,69,54.0,13.2,13.0,14,0.0,0.0,67.7,69.0,73.3,75.0,84.2,82.0,4.6,4.0,6,0.8,2
2.0,0.1,2.0,Vermont,60.0,54,69,54.0,12.7,13.0,14,0.0,0.0,69.1,69.0,74.8,74.5,88.3,85.5,4.6,4.5,7,1.3,2
1.0,0.05,2.0,South Dakota,60.0,57,63,60.0,40.3,41.0,42,0.0,0.0,62.5,62.0,64.8,63.0,36.3,28.0,21.2,20.5,28,8.6,11
0.5,0.05,1.0,Wisconsin,60.0,46,78,59.0,42.0,42.0,45,0.0,0.0,64.6,62.0,68.0,66.5,28.0,28.0,74.0,76.0,80,20.8,24
0.5,0.05,2.0,Wyoming,60.1,44,81,55.0,14.2,14.0,16,0.1,1.0,65.7,65.0,75.4,71.5,106.8,81.0,4.8,6.0,7,0.4,1
0.5,0.05,0.5,Wisconsin,60.1,56,71,60.0,39.1,40.0,45,0.1,1.0,68.7,70.5,71.6,72.0,28.0,28.0,65.0,66.0,86,22.7,27
1.0,0.05,1.0,Iowa,60.1,53,73,58.5,30.5,30.5,36,0.1,1.0,64.9,64.0,67.5,66.0,53.5,59.0,71.7,67.5,88,56.1,61
2.0,0.25,1.0,Massachusetts,60.2,51,78,59.0,8.8,9.0,9,0.0,0.0,74.6,78.0,85.2,85.0,88.22222222222223,78.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.25,0.5,Massachusetts,60.2,56,78,59.0,8.8,9.0,9,0.0,0.0,69.7,69.5,84.1,85.0,76.22222222222223,78.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,0.5,Oregon,60.2,52,68,61.0,15.3,15.0,18,0.0,0.0,69.7,68.0,74.6,77.5,132.6,125.5,5.2,5.5,7,4.7,7
1.0,0.1,0.5,Illinois,60.2,48,87,50.0,47.4,46.5,51,0.0,0.0,68.5,68.5,74.4,71.0,42.6,28.0,6.8,7.0,11,8.0,11
1.0,0.05,1.0,Indiana,60.2,54,83,54.0,57.6,56.5,61,0.0,0.0,71.4,70.5,76.1,73.0,91.5,76.5,14.7,14.0,21,8.3,11
1.0,0.1,0.5,Nevada,60.3,48,81,48.0,5.0,5.0,5,0.0,0.0,73.3,49.0,99.3,81.0,145.8,151.0,2.8,2.5,4,0.0,0
0.5,0.1,0.5,Missouri,60.3,39,75,65.0,57.3,57.5,61,0.0,0.0,68.3,72.0,72.4,75.0,65.6,66.5,8.1,7.0,14,5.4,8
ALL,ALL,ALL,New York,60.361111111111114,42,134,53.0,7.597222222222222,7.0,14,2.777158774373259,44.0,80.7883008356546,68.0,105.4733893557423,74.0,28.641666666666666,28.0,228.69166666666666,245.0,290,41.68055555555556,47
0.5,0.1,2.0,North Carolina,60.4,46,94,46.0,26.3,26.0,28,0.0,0.0,80.5,72.0,87.4,84.0,82.6,77.0,5.2,5.0,7,1.9,4
1.0,0.25,1.0,Kentucky,60.4,45,67,67.0,48.4,48.0,51,0.0,0.0,69.9,68.0,79.9,80.0,58.0,50.0,19.0,18.5,24,9.8,13
0.5,0.25,2.0,Kentucky,60.4,45,67,67.0,47.3,47.0,52,0.0,0.0,68.3,68.0,82.3,84.5,48.6,28.0,17.6,17.0,22,10.1,13
0.5,0.25,2.0,Massachusetts,60.5,56,74,57.5,8.9,9.0,9,0.0,0.0,68.2,63.0,84.1,85.0,74.2,76.0,2.3,2.0,3,0.1,1
1.0,0.1,1.0,Missouri,60.5,50,65,65.0,76.3,76.5,80,0.0,0.0,70.2,72.0,74.3,75.0,83.1,93.5,9.0,9.0,11,7.9,11
0.5,0.1,2.0,Tennessee,60.5,56,73,59.0,41.5,42.5,45,0.0,0.0,64.6,65.0,68.5,66.0,79.2,82.0,23.4,23.5,30,9.5,14
0.5,0.1,0.5,Florida,60.5,53,82,57.0,12.3,12.0,19,1.9,11.0,68.5,63.0,72.6,63.0,39.1,28.0,15.0,14.0,22,18.7,22
2.0,0.05,0.5,Nebraska,60.6,47,65,64.5,38.9,38.0,43,0.0,0.0,66.5,65.0,70.3,72.0,102.2,102.5,2.8,3.0,4,7.2,9
1.0,0.1,2.0,Tennessee,60.6,57,65,61.0,42.4,42.0,45,0.0,0.0,65.3,65.0,67.3,66.0,63.5,82.0,25.8,25.0,33,10.0,14
2.0,0.1,0.5,Tennessee,60.6,57,65,61.0,40.9,41.0,47,0.0,0.0,65.0,65.0,67.6,66.0,80.6,88.0,23.0,21.5,33,11.5,16
2.0,0.1,1.0,Florida,60.6,53,93,57.0,13.6,13.5,16,0.1,1.0,65.1,63.0,71.4,63.0,28.0,28.0,42.5,43.0,49,21.1,24
ALL,ALL,ALL,Nebraska,60.68055555555556,47,127,53.0,35.016666666666666,35.0,50,0.013888888888888888,1.0,69.02777777777777,65.0,77.43333333333334,65.0,94.593837535014,78.0,4.041666666666667,4.0,10,5.605555555555555,11
2.0,0.1,1.0,Missouri,60.7,50,75,65.0,79.2,79.0,83,0.0,0.0,70.0,72.0,74.9,75.0,56.2,28.0,11.0,11.0,14,7.8,10
0.5,0.05,0.5,South Dakota,60.8,57,63,62.0,28.4,28.0,32,0.0,0.0,63.9,63.0,66.8,66.0,40.4,28.0,16.5,16.0,21,6.9,9
2.0,0.1,1.0,Illinois,60.8,48,87,59.0,56.4,56.0,60,0.0,0.0,70.3,69.0,73.7,71.0,35.3,28.0,8.5,9.0,10,9.0,11
ALL,ALL,ALL,Arizona,60.83611111111111,45,121,52.0,8.48611111111111,9.0,11,1.1472222222222221,3.0,73.825,62.0,84.67777777777778,83.0,31.36111111111111,28.0,13.205555555555556,13.0,22,2.102777777777778,5
0.5,0.25,1.0,Kentucky,60.9,45,67,67.0,38.8,38.5,42,0.0,0.0,73.2,68.0,77.9,74.0,51.1,28.0,10.2,9.5,15,7.6,9
0.5,0.05,0.5,New York,60.9,42,69,69.0,5.2,4.0,10,6.3,40.0,84.3,83.0,92.0,93.0,28.0,28.0,198.2,201.5,209,41.1,43
1.0,0.25,2.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,299.0,406.0,526.0,586.0,89.0,89.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,61.0,61,61,61.0,2.7,3.0,3,0.0,0.0,232.5,221.0,404.57142857142856,406.0,89.0,89.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,61.0,48,81,48.0,4.8,5.0,5,0.0,0.0,67.4,49.0,100.7,81.0,145.0,151.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Arizona,61.0,48,73,63.0,8.4,8.0,9,1.7,3.0,76.1,83.0,84.8,84.0,28.0,28.0,15.6,15.5,21,2.5,3
2.0,0.1,1.0,Vermont,61.1,54,69,59.5,13.4,14.0,14,0.1,1.0,73.2,71.5,78.7,77.0,87.3,82.0,4.4,5.0,6,0.6,2
2.0,0.05,2.0,Oregon,61.1,52,74,56.5,15.8,16.0,18,0.0,0.0,71.7,65.0,76.3,68.0,113.4,120.0,5.3,5.0,9,4.4,6
0.5,0.05,2.0,Nebraska,61.2,47,72,64.0,35.7,35.0,40,0.1,1.0,67.7,68.5,72.6,72.0,88.4,78.0,4.0,3.5,6,5.6,7
1.0,0.1,0.5,Tennessee,61.2,57,87,57.0,37.0,37.0,39,0.0,0.0,70.1,65.0,73.8,66.0,76.0,88.0,17.9,18.5,21,8.6,13
2.0,0.05,1.0,Idaho,61.2,44,71,67.5,9.4,9.5,13,4.6,19.0,79.9,71.0,127.5,77.0,28.0,28.0,43.1,45.0,48,19.1,22
0.5,0.1,1.0,Maryland,61.3,50,103,56.0,10.5,10.5,12,0.0,0.0,78.9,82.5,87.7,89.0,107.2,90.0,3.2,3.0,5,1.5,3
0.5,0.25,0.5,Kentucky,61.4,45,68,67.0,30.5,31.5,32,0.0,0.0,72.4,71.0,82.2,81.5,88.0,97.0,8.7,8.0,12,6.2,8
0.5,0.1,0.5,Illinois,61.5,41,87,59.0,37.2,37.5,39,0.0,0.0,68.7,68.5,72.4,71.0,49.9,28.0,5.9,6.0,8,3.6,5
1.0,0.05,1.0,Washington,61.6,50,77,60.0,10.1,10.0,12,0.2,1.0,64.2,61.0,73.8,77.0,28.0,28.0,19.6,19.0,23,16.2,18
0.5,0.05,1.0,Iowa,61.7,53,73,58.0,30.0,30.5,34,0.1,1.0,67.4,66.0,70.0,68.0,53.2,59.0,60.4,60.0,72,53.1,61
ALL,ALL,ALL,Iowa,61.708333333333336,32,99,57.0,29.538888888888888,30.0,40,0.4305555555555556,8.0,67.05277777777778,64.0,70.18055555555556,66.0,44.46666666666667,28.0,82.225,83.0,119,53.99166666666667,64
2.0,0.05,0.5,Tennessee,61.8,57,65,63.0,40.2,40.0,46,0.0,0.0,67.3,66.0,78.5,73.0,88.1,116.0,22.4,22.5,26,10.4,14
1.0,0.05,0.5,Nebraska,61.9,47,72,64.0,29.9,30.0,33,0.0,0.0,67.5,65.0,72.9,72.0,97.8,102.5,2.6,2.5,4,6.0,8
2.0,0.1,2.0,Pennsylvania,61.9,48,77,62.5,48.3,47.5,53,0.0,0.0,67.2,67.0,72.3,73.0,28.0,28.0,33.8,31.5,48,10.7,14
0.5,0.1,2.0,Nevada,62.0,48,80,63.0,5.0,5.0,5,0.0,0.0,67.2,76.0,97.3,84.0,146.7,151.0,3.3,3.0,4,0.0,0
2.0,0.05,0.5,Iowa,62.0,53,73,61.0,30.2,30.0,37,0.1,1.0,67.0,65.0,68.7,67.5,38.8,28.0,74.2,72.5,88,56.6,61
ALL,ALL,ALL,North Dakota,62.1,37,137,50.0,17.83888888888889,19.0,24,0.0,0.0,76.21944444444445,69.0,89.89166666666667,82.0,181.5049504950495,140.0,3.7576687116564416,4.0,10,0.6472222222222223,2
0.5,0.01,1.0,South Dakota,62.1,60,63,63.0,31.1,31.0,34,0.0,0.0,78.5,79.0,84.8,83.0,60.9,69.0,11.2,11.0,16,4.7,7
1.0,0.25,2.0,Kentucky,62.2,45,67,67.0,50.7,50.5,54,0.0,0.0,68.6,68.0,78.5,74.0,46.0,28.0,20.0,19.5,23,11.5,14
0.5,0.05,1.0,North Carolina,62.3,46,94,46.0,14.3,15.0,17,0.0,0.0,89.7,92.5,99.3,100.0,103.0,92.0,3.1,3.0,5,0.7,1
0.5,0.01,1.0,New Mexico,62.3,43,96,59.0,9.8,10.0,12,1.1,3.0,81.0,88.0,93.8,97.0,28.0,28.0,18.8,17.0,30,2.2,5
1.0,0.01,2.0,South Dakota,62.3,57,63,63.0,38.0,39.0,42,0.0,0.0,78.2,79.0,82.7,83.0,28.0,28.0,16.2,17.0,20,5.7,10
1.0,0.25,0.5,Kentucky,62.3,45,68,67.0,43.5,43.0,46,0.0,0.0,75.9,71.0,81.4,82.0,56.2,50.0,10.8,9.5,16,8.1,10
0.5,0.1,1.0,Tennessee,62.3,56,87,61.0,35.1,35.5,37,0.0,0.0,67.5,65.0,71.3,66.0,86.4,88.0,15.2,16.0,18,8.2,14
1.0,0.05,2.0,Nebraska,62.5,53,72,64.0,39.8,40.0,42,0.1,1.0,69.2,68.5,72.8,74.5,88.4,78.0,3.7,4.0,7,8.8,11
2.0,0.05,0.5,Florida,62.5,57,82,63.0,12.7,12.5,16,1.9,11.0,71.2,63.0,80.0,82.0,28.0,28.0,37.1,38.0,41,22.0,23
1.0,0.01,0.5,South Dakota,62.6,60,63,63.0,33.0,33.0,35,0.0,0.0,78.1,75.0,85.8,83.0,41.3,28.0,12.2,12.5,14,5.3,8
2.0,0.25,1.0,Kentucky,62.6,45,67,67.0,52.2,52.0,54,0.0,0.0,70.6,68.0,83.6,85.0,71.1,72.0,19.6,19.5,27,11.9,15
2.0,0.05,2.0,Washington,62.6,50,88,60.0,10.0,10.0,14,1.1,7.0,71.5,61.0,81.5,76.5,28.0,28.0,18.0,17.0,25,16.0,19
1.0,0.05,1.0,Florida,62.6,57,82,57.0,14.3,15.0,19,0.0,0.0,69.0,63.0,71.5,63.0,28.0,28.0,30.1,30.0,35,20.4,23
0.5,0.05,2.0,California,62.6,41,75,65.0,5.7,4.5,10,6.7,25.0,76.7,75.0,109.2,95.5,28.0,28.0,85.5,85.5,95,30.9,34
0.5,0.1,0.5,Tennessee,62.7,56,103,57.0,26.7,26.5,31,0.0,0.0,69.2,63.0,74.6,66.0,71.0,79.0,8.9,8.0,12,4.1,7
0.5,0.01,2.0,South Dakota,62.7,60,63,63.0,36.0,36.5,41,0.0,0.0,82.7,83.0,91.0,87.0,33.3,28.0,11.9,11.0,17,6.1,10
1.0,0.05,2.0,New York,62.7,42,69,69.0,6.8,7.0,9,1.7,6.0,79.5,79.5,111.9,93.0,28.0,28.0,248.1,248.0,270,43.5,45
2.0,0.01,0.5,South Dakota,62.8,62,63,63.0,37.7,38.0,41,0.0,0.0,74.3,73.5,82.0,84.0,34.5,28.0,14.0,13.5,22,6.2,9
2.0,0.1,1.0,Tennessee,62.8,57,103,57.0,40.6,41.0,43,0.0,0.0,68.9,63.0,71.3,65.5,95.0,94.0,27.2,27.0,33,13.1,15
1.0,0.05,0.5,Washington,62.8,50,88,60.0,8.3,8.0,12,1.1,11.0,70.8,61.0,80.3,77.0,28.0,28.0,14.2,14.0,18,15.9,20
