alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wisconsin,50.6,48,62,48.5,39.7,40.0,45,0.0,0.0,54.0,51.0,58.2,57.5,30.4,28.0,72.9,74.0,80,23.7,28
1.0,0.25,1.0,Michigan,50.7,47,58,50.0,45.4,46.0,48,0.0,0.0,57.6,57.0,64.5,64.0,70.3,69.5,20.3,20.5,24,18.8,22
1.0,0.25,2.0,Wyoming,50.8,49,51,51.0,11.5,11.0,13,0.0,0.0,57.3,58.0,60.7,61.0,115.0,115.0,4.4,4.0,6,0.0,0
2.0,0.25,2.0,Wyoming,50.8,49,51,51.0,12.4,12.0,13,0.0,0.0,57.3,58.0,60.7,61.0,119.8,115.0,3.6,3.5,5,0.0,0
2.0,0.25,0.5,Wyoming,50.8,49,51,51.0,11.3,11.0,12,0.0,0.0,57.3,58.0,60.7,61.0,97.6,115.0,3.7,4.0,4,0.0,0
0.5,0.05,2.0,New Mexico,50.9,42,62,51.0,10.2,10.0,11,0.7,1.0,55.8,54.0,62.3,61.0,28.0,28.0,35.1,36.0,39,4.3,5
0.5,0.1,0.5,Minnesota,50.9,44,57,52.0,28.4,28.5,33,0.1,1.0,56.7,57.0,60.6,59.0,62.0,63.0,49.7,51.0,54,38.6,44
1.0,0.1,0.5,Minnesota,50.9,44,57,52.0,33.6,34.0,39,0.1,1.0,55.6,57.0,56.1,57.0,63.9,65.0,55.0,55.0,59,39.5,47
0.5,0.25,1.0,Nebraska,51.0,51,51,51.0,42.0,42.5,43,0.0,0.0,56.2,58.0,58.9,60.0,79.0,79.0,5.2,5.5,7,1.8,3
0.5,0.05,0.5,Arizona,51.0,43,53,53.0,7.9,8.0,9,1.5,3.0,65.1,65.0,77.8,72.0,91.3,106.0,4.7,4.0,7,1.8,3
0.5,0.25,0.5,Nebraska,51.0,51,51,51.0,36.2,37.0,38,0.0,0.0,56.1,58.0,58.8,60.0,79.0,79.0,4.7,4.5,7,2.0,3
2.0,0.1,1.0,Arizona,51.0,43,53,53.0,9.0,9.0,10,1.2,3.0,60.8,60.0,72.1,72.0,87.8,106.0,7.0,7.0,11,2.0,3
1.0,0.25,0.5,Nebraska,51.0,51,51,51.0,46.7,47.0,49,0.0,0.0,56.8,58.0,59.6,60.0,79.0,79.0,6.3,6.5,9,2.1,3
0.5,0.25,2.0,Nebraska,51.0,51,51,51.0,49.8,50.5,52,0.0,0.0,56.7,58.0,58.5,60.0,79.0,79.0,8.1,8.5,9,2.2,4
1.0,0.25,2.0,Nebraska,51.0,51,51,51.0,52.8,53.0,54,0.0,0.0,56.8,58.0,59.6,60.0,79.0,79.0,8.2,8.5,11,3.1,4
2.0,0.25,0.5,Nebraska,51.0,51,51,51.0,51.9,52.0,54,0.0,0.0,56.8,58.0,59.1,60.0,79.0,79.0,8.1,8.0,11,4.4,6
2.0,0.25,2.0,Nebraska,51.0,51,51,51.0,53.2,54.0,56,0.0,0.0,58.0,58.0,60.0,60.0,79.0,79.0,8.9,9.0,11,5.6,8
1.0,0.25,0.5,Michigan,51.0,47,58,50.0,42.9,43.5,46,0.0,0.0,57.8,58.0,63.3,64.0,66.9,64.0,18.6,18.0,23,18.2,22
1.0,0.25,2.0,Michigan,51.0,47,58,50.0,44.9,44.5,50,0.0,0.0,57.2,58.0,63.6,64.0,68.7,67.5,20.6,20.0,25,20.0,23
2.0,0.1,0.5,Arizona,51.2,43,53,53.0,8.8,9.0,9,1.3,3.0,61.0,60.0,73.8,72.0,83.4,92.5,7.7,8.0,9,2.2,3
2.0,0.25,0.5,Florida,51.2,44,53,53.0,10.7,10.0,13,9.0,11.0,70.6,75.0,81.0,85.0,28.0,28.0,45.6,45.0,50,25.7,27
2.0,0.25,1.0,Minnesota,51.2,44,52,52.0,36.5,36.0,43,0.1,1.0,56.4,57.0,56.4,57.0,58.2,61.5,61.5,62.0,69,40.9,45
0.5,0.25,1.0,Michigan,51.3,47,58,50.0,41.3,41.0,47,0.0,0.0,58.0,58.0,63.8,64.0,67.5,64.0,18.7,18.0,23,19.0,21
2.0,0.25,0.5,Michigan,51.4,47,58,50.0,44.5,44.0,47,0.0,0.0,56.2,56.0,61.3,61.0,68.4,70.0,19.9,20.0,23,19.5,22
0.5,0.1,0.5,Colorado,51.5,48,61,48.0,17.3,17.5,21,2.0,4.0,62.4,65.0,77.6,75.0,28.0,28.0,24.6,25.5,34,7.0,11
0.5,0.1,2.0,Colorado,51.5,48,61,48.0,20.5,20.5,22,2.1,5.0,63.5,62.5,83.2,70.5,28.0,28.0,36.4,36.0,41,12.0,14
1.0,0.25,2.0,South Dakota,51.6,42,54,52.0,44.4,44.5,46,0.0,0.0,56.6,54.0,62.0,62.0,28.0,28.0,21.1,21.0,24,6.5,8
2.0,0.1,1.0,Wisconsin,51.6,48,76,48.5,37.5,38.0,42,0.0,0.0,54.5,51.0,60.1,57.5,45.7,52.0,73.5,73.5,82,25.3,29
0.5,0.05,1.0,California,51.6,44,68,49.5,6.0,6.0,8,3.6,18.0,68.0,66.0,86.1,84.0,28.0,28.0,87.5,89.5,96,28.4,32
ALL,ALL,ALL,California,51.62222222222222,39,114,44.0,5.944444444444445,6.0,10,1.894150417827298,23.0,65.48467966573816,55.0,79.7542372881356,68.0,28.0,28.0,87.6,90.0,114,29.391666666666666,34
1.0,0.1,2.0,Colorado,51.7,48,61,48.0,19.8,20.0,21,2.6,5.0,65.1,66.0,77.4,75.0,28.0,28.0,37.3,37.5,42,13.7,16
2.0,0.25,1.0,Michigan,51.7,47,64,50.0,44.6,45.0,47,0.2,2.0,59.7,58.0,64.4,64.0,67.9,64.0,20.9,21.5,25,19.7,23
2.0,0.1,0.5,Minnesota,51.7,44,57,52.0,38.9,39.0,43,0.0,0.0,56.2,57.0,60.7,59.0,53.8,61.5,51.0,50.0,61,35.5,42
0.5,0.1,0.5,Illinois,51.8,44,70,44.0,45.4,45.5,48,0.0,0.0,63.7,60.5,70.6,68.0,62.6,49.0,13.3,12.5,19,3.1,5
2.0,0.1,2.0,Wisconsin,51.8,48,62,48.0,37.4,37.5,41,0.0,0.0,56.2,49.0,59.4,53.0,45.4,51.5,69.5,66.5,81,25.8,30
0.5,0.05,0.5,Nebraska,51.9,51,60,51.0,29.9,31.0,33,0.0,0.0,60.3,58.0,65.6,65.0,84.2,79.0,4.4,4.0,7,1.8,3
2.0,0.05,1.0,Arizona,51.9,43,72,53.0,8.9,9.0,11,1.5,3.0,66.1,63.0,77.9,75.5,86.1,106.0,7.8,8.0,11,2.1,3
1.0,0.25,1.0,Nebraska,51.9,51,60,51.0,49.7,50.0,53,0.0,0.0,56.9,58.0,60.6,60.0,80.3,79.0,8.1,8.0,9,2.3,4
1.0,0.25,0.5,South Dakota,51.9,42,69,52.0,41.4,42.0,44,0.0,0.0,57.0,54.0,63.4,62.0,28.0,28.0,18.1,17.0,24,4.3,6
2.0,0.05,0.5,Colorado,51.9,48,61,48.0,19.4,19.0,23,2.3,4.0,64.8,65.0,80.2,70.0,28.0,28.0,41.3,40.5,47,12.4,15
1.0,0.1,2.0,Arizona,52.0,43,53,53.0,8.9,9.0,9,1.3,3.0,62.4,61.0,73.6,72.0,95.2,106.0,7.2,7.0,10,2.1,3
2.0,0.25,1.0,Florida,52.1,44,53,53.0,11.0,11.0,12,9.3,16.0,73.2,74.0,82.2,80.0,28.0,28.0,49.3,48.5,55,25.7,27
1.0,0.1,0.5,Wisconsin,52.1,48,67,49.0,35.3,36.5,38,0.0,0.0,54.9,53.0,59.2,58.5,40.5,28.0,76.5,76.5,88,26.6,31
2.0,0.1,1.0,Minnesota,52.2,44,57,52.0,38.5,37.5,45,0.1,1.0,57.2,57.0,60.0,57.5,62.1,65.5,53.6,53.5,60,36.7,42
1.0,0.05,2.0,Minnesota,52.2,44,57,52.0,36.9,37.0,46,0.1,1.0,56.2,57.0,62.8,61.0,57.9,69.5,50.3,47.5,63,37.0,46
0.5,0.1,1.0,Minnesota,52.3,52,55,52.0,28.7,27.0,37,0.0,0.0,57.0,57.0,60.8,59.0,59.6,65.0,51.5,50.5,63,41.8,47
1.0,0.25,1.0,Wyoming,52.4,49,67,51.0,11.0,11.0,12,0.0,0.0,58.2,58.0,61.5,61.0,97.6,115.0,4.2,4.0,6,0.0,0
2.0,0.1,1.0,Wyoming,52.4,49,67,51.0,11.0,11.0,12,0.0,0.0,58.2,58.0,61.5,61.0,68.4,56.0,4.9,5.0,7,0.0,0
1.0,0.1,2.0,Minnesota,52.5,52,57,52.0,36.8,37.5,43,0.0,0.0,56.8,57.0,60.2,58.0,63.0,65.0,53.1,54.0,57,38.3,45
2.0,0.25,1.0,Wyoming,52.6,51,67,51.0,11.2,11.0,12,0.0,0.0,58.9,58.0,61.8,61.0,80.2,115.0,4.5,4.5,6,0.1,1
1.0,0.25,0.5,Florida,52.6,44,67,53.0,12.5,12.0,18,8.8,15.0,72.2,75.0,81.6,85.0,28.0,28.0,40.3,41.5,44,24.0,26
1.0,0.25,2.0,Florida,52.6,44,67,53.0,12.4,12.5,15,7.8,11.0,69.0,67.0,79.8,80.0,28.0,28.0,47.1,46.0,53,24.2,28
2.0,0.05,0.5,Arizona,52.7,43,60,53.0,8.9,9.0,10,1.2,3.0,62.5,60.0,75.3,72.0,93.3,106.0,7.7,7.5,10,2.1,3
0.5,0.05,2.0,Arizona,52.7,43,60,53.0,8.3,8.5,10,1.8,3.0,67.4,69.0,80.0,80.0,90.8,106.0,9.0,8.5,13,2.7,4
1.0,0.1,0.5,Nebraska,52.8,51,60,51.0,41.5,42.0,43,0.0,0.0,58.2,58.0,64.0,65.0,83.5,79.0,6.0,6.0,7,2.6,4
1.0,0.05,1.0,California,52.8,44,77,44.0,7.1,7.0,9,1.4,10.0,64.5,63.0,82.4,77.0,28.0,28.0,85.1,89.0,98,28.7,31
1.0,0.05,0.5,Arizona,53.0,53,53,53.0,8.7,9.0,9,1.2,3.0,65.1,60.0,75.4,72.0,106.0,106.0,7.7,7.5,10,2.2,4
2.0,0.1,2.0,Arizona,53.0,53,53,53.0,8.8,9.0,9,1.2,3.0,61.7,60.5,73.7,72.0,74.8,54.0,7.4,7.5,10,2.2,3
2.0,0.25,1.0,Nebraska,53.0,49,73,51.0,52.2,52.0,54,0.0,0.0,59.1,58.0,60.9,60.0,79.2,79.0,7.7,8.0,9,4.3,6
0.5,0.25,1.0,Oregon,53.0,53,53,53.0,13.1,13.5,15,0.0,0.0,66.0,64.0,73.3,75.0,65.5,65.0,3.5,3.5,5,5.1,7
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,12.8,12.5,15,0.0,0.0,67.1,69.5,73.6,79.0,65.5,65.0,4.9,4.0,7,5.2,8
0.5,0.25,0.5,Oregon,53.0,53,53,53.0,8.2,8.0,10,0.0,0.0,68.2,75.0,75.9,83.0,65.5,65.0,4.0,4.0,7,5.4,8
1.0,0.25,1.0,Oregon,53.0,53,53,53.0,12.7,13.0,14,0.0,0.0,67.1,69.5,74.1,79.0,71.4,65.0,5.5,5.5,7,6.5,8
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,13.6,13.5,15,0.0,0.0,69.0,75.0,77.2,83.0,73.4,65.0,5.1,5.0,10,6.7,8
0.5,0.25,2.0,Oregon,53.0,53,53,53.0,12.7,12.5,15,0.0,0.0,65.2,64.0,71.5,75.0,65.0,65.0,6.0,6.0,8,6.9,9
1.0,0.25,2.0,Oregon,53.0,53,53,53.0,14.3,14.0,17,0.0,0.0,69.0,75.0,76.7,83.0,68.2,65.0,5.3,5.0,7,7.2,10
2.0,0.25,1.0,Oregon,53.0,53,53,53.0,13.9,14.0,17,0.0,0.0,69.8,75.0,78.0,83.0,65.0,65.0,6.0,5.5,10,7.6,10
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,12.6,13.0,14,0.0,0.0,73.9,75.0,82.2,83.0,86.8,67.0,5.7,6.0,7,8.4,9
2.0,0.1,0.5,Oregon,53.0,53,53,53.0,11.5,11.5,14,0.0,0.0,73.1,75.0,81.1,83.0,95.0,66.0,5.1,5.5,8,8.6,12
2.0,0.1,0.5,Wisconsin,53.0,48,62,53.0,37.0,38.0,41,0.0,0.0,58.2,62.0,63.0,63.0,36.4,28.0,78.2,79.5,86,25.6,31
1.0,0.05,1.0,Arizona,53.1,43,60,53.0,9.2,9.0,11,1.1,3.0,64.8,60.5,78.2,77.0,96.5,106.0,7.2,7.0,11,1.8,4
1.0,0.1,0.5,Illinois,53.1,44,78,44.0,54.3,54.0,58,0.0,0.0,62.1,58.0,69.2,67.0,61.0,49.0,18.9,18.5,22,4.1,7
2.0,0.1,2.0,Illinois,53.1,44,78,44.0,62.5,62.5,66,0.0,0.0,61.1,58.0,70.4,69.0,58.6,48.0,21.8,22.0,26,4.6,7
1.0,0.25,1.0,South Dakota,53.1,42,69,52.0,43.8,44.0,46,0.0,0.0,57.8,54.0,62.3,62.0,28.0,28.0,21.3,20.5,27,6.2,8
1.0,0.1,1.0,Nebraska,53.2,51,73,51.0,47.9,48.0,50,0.0,0.0,60.5,58.0,63.8,62.5,82.0,79.0,8.0,8.0,10,2.6,4
2.0,0.1,1.0,Nebraska,53.2,51,73,51.0,49.6,50.0,52,0.0,0.0,59.5,58.0,62.9,62.5,75.6,79.0,8.0,8.5,10,4.7,7
1.0,0.05,2.0,Colorado,53.2,48,61,48.0,20.9,21.0,24,1.4,4.0,64.8,65.0,81.6,79.0,28.0,28.0,40.0,39.5,47,11.5,15
2.0,0.05,1.0,Colorado,53.2,48,61,48.0,20.4,20.5,22,1.3,4.0,64.8,64.0,79.8,70.0,28.0,28.0,39.0,37.5,46,12.3,15
1.0,0.1,1.0,Wyoming,53.3,51,67,51.0,11.0,11.0,11,0.0,0.0,59.9,58.0,64.9,61.0,85.5,106.5,4.7,5.0,7,0.0,0
2.0,0.1,2.0,Nebraska,53.3,51,65,51.0,52.1,52.5,54,0.0,0.0,61.0,58.0,65.2,65.0,79.5,79.0,9.4,8.5,16,5.3,6
2.0,0.1,0.5,Illinois,53.3,44,75,53.0,59.5,59.5,62,0.0,0.0,65.5,66.0,70.5,69.5,59.7,58.0,22.5,22.0,28,5.3,7
0.5,0.25,0.5,Idaho,53.4,44,58,57.0,8.7,8.5,11,0.0,0.0,54.6,58.5,57.5,59.0,28.0,28.0,36.6,34.5,45,16.3,18
1.0,0.1,2.0,Wisconsin,53.5,48,62,51.0,36.5,37.5,40,0.0,0.0,57.5,57.5,62.1,62.5,30.4,28.0,74.6,77.5,83,26.4,34
2.0,0.1,2.0,Minnesota,53.5,52,57,52.0,35.9,35.5,43,0.0,0.0,58.2,57.0,60.8,59.0,65.6,62.0,51.6,49.5,67,39.8,45
0.5,0.1,2.0,Minnesota,53.5,52,57,52.0,32.6,31.0,40,0.0,0.0,57.2,57.0,61.0,58.0,58.2,63.5,53.2,53.5,59,41.3,46
2.0,0.25,2.0,Minnesota,53.5,52,57,52.0,35.4,35.0,38,0.0,0.0,56.8,57.0,57.7,57.0,62.7,61.0,60.1,61.0,63,41.7,45
1.0,0.05,2.0,Arizona,53.6,45,60,53.0,9.5,9.0,11,0.9,2.0,62.4,60.5,77.0,72.0,101.3,106.0,7.8,8.0,10,1.5,2
2.0,0.05,2.0,Arizona,53.7,53,60,53.0,8.9,9.0,10,1.4,3.0,65.5,60.5,78.5,74.5,93.0,106.0,8.0,8.0,11,2.1,4
1.0,0.25,1.0,Idaho,53.7,44,59,58.0,10.6,10.0,12,0.3,3.0,55.4,59.0,59.7,60.5,28.0,28.0,42.9,43.0,51,18.5,20
ALL,ALL,ALL,Colorado,53.71944444444444,48,120,48.0,18.894444444444446,20.0,25,1.8555555555555556,7.0,68.97222222222223,66.0,84.99166666666666,75.0,28.227777777777778,28.0,35.138888888888886,36.0,53,10.61111111111111,16
0.5,0.25,1.0,Idaho,53.8,44,58,58.0,9.6,10.0,12,0.0,0.0,54.6,58.5,55.7,59.0,28.0,28.0,40.1,39.5,45,16.1,18
1.0,0.1,1.0,Minnesota,53.8,52,57,52.0,34.2,35.0,39,0.0,0.0,56.8,57.0,58.1,57.0,66.2,69.0,54.7,54.5,62,39.6,44
0.5,0.05,1.0,Arizona,53.9,43,72,53.0,8.1,8.0,11,1.6,3.0,68.1,70.5,78.4,72.0,96.0,106.0,8.2,8.5,10,2.9,4
2.0,0.25,2.0,Michigan,54.0,50,64,50.0,45.3,45.0,48,0.3,2.0,60.8,58.0,65.7,64.0,69.1,64.0,19.9,20.0,23,19.2,21
0.5,0.25,2.0,Florida,54.0,44,67,53.0,13.5,12.0,20,6.7,11.0,70.0,73.0,78.0,75.0,28.0,28.0,41.4,40.0,53,23.2,26
0.5,0.05,0.5,Minnesota,54.0,52,57,52.0,30.9,31.5,36,0.0,0.0,60.7,57.0,65.5,66.0,72.9,75.0,41.1,42.5,52,34.8,44
2.0,0.05,0.5,Minnesota,54.0,52,57,52.0,37.9,37.0,44,0.0,0.0,59.2,57.0,64.5,63.0,53.4,66.0,47.7,46.5,60,35.0,40
2.0,0.05,1.0,Minnesota,54.0,52,57,52.0,38.3,38.0,43,0.0,0.0,59.7,57.0,63.8,66.0,62.2,70.5,49.0,47.5,61,36.0,40
2.0,0.25,2.0,Oregon,54.1,53,64,53.0,14.2,14.0,16,0.0,0.0,69.4,73.0,79.8,83.0,73.2,65.0,4.7,4.5,7,7.2,9
0.5,0.1,1.0,Colorado,54.2,48,61,53.5,19.4,19.5,22,1.4,5.0,63.3,64.0,73.9,66.0,28.0,28.0,31.6,31.0,36,10.2,12
0.5,0.05,1.0,Colorado,54.3,48,61,53.5,17.2,17.0,19,1.8,5.0,65.1,64.0,86.2,86.0,28.0,28.0,34.7,34.5,42,10.6,13
2.0,0.25,0.5,Idaho,54.4,44,58,56.0,10.9,11.0,14,0.0,0.0,56.0,59.0,59.0,59.0,28.0,28.0,42.2,42.0,52,18.9,21
2.0,0.25,2.0,Florida,54.4,53,67,53.0,12.9,12.0,20,7.4,10.0,71.2,73.0,79.0,75.0,28.0,28.0,49.9,51.0,55,24.0,26
0.5,0.05,0.5,Wisconsin,54.4,48,76,53.0,34.0,35.0,40,0.0,0.0,61.5,62.5,66.5,66.5,37.7,28.0,62.0,63.5,71,27.0,32
2.0,0.05,2.0,Colorado,54.5,48,61,54.5,20.5,20.0,23,1.6,4.0,67.2,65.0,84.9,86.0,28.0,28.0,40.8,40.5,47,12.3,15
0.5,0.1,0.5,Wisconsin,54.5,48,76,49.0,35.9,36.5,39,0.0,0.0,57.1,53.0,62.3,62.0,37.7,28.0,64.6,66.5,71,24.8,28
0.5,0.05,1.0,Minnesota,54.5,52,57,54.5,34.5,34.0,40,0.5,5.0,62.7,60.5,70.6,70.0,64.1,72.5,43.8,41.5,55,35.9,40
1.0,0.05,0.5,Minnesota,54.5,52,57,54.5,36.1,36.0,39,0.2,2.0,59.9,57.0,66.1,65.0,60.0,72.5,47.7,47.5,55,36.4,43
0.5,0.05,2.0,Minnesota,54.5,52,57,54.5,34.9,35.0,42,0.0,0.0,60.4,57.0,67.0,66.0,59.4,74.5,44.0,43.5,54,37.9,43
0.5,0.25,1.0,Kansas,54.6,53,55,55.0,52.4,52.0,55,0.0,0.0,57.4,57.0,61.0,62.0,79.9,91.0,11.8,11.5,15,5.8,8
2.0,0.25,0.5,Kansas,54.6,53,55,55.0,60.0,60.5,63,0.0,0.0,57.8,57.0,60.9,60.0,65.4,62.0,22.7,23.0,26,9.0,13
1.0,0.25,0.5,Idaho,54.6,44,58,57.0,10.6,10.5,13,0.0,0.0,56.1,59.0,59.3,60.5,28.0,28.0,41.7,42.0,46,17.4,19
1.0,0.25,2.0,Idaho,54.6,44,58,57.0,12.0,12.0,16,0.0,0.0,56.1,59.0,59.6,62.0,28.0,28.0,42.8,42.5,48,18.0,20
1.0,0.1,0.5,Florida,54.6,44,73,53.0,13.4,12.0,20,6.9,14.0,71.8,73.0,80.7,75.0,28.0,28.0,38.5,40.0,45,22.7,26
2.0,0.1,2.0,Wyoming,54.7,49,74,51.0,12.2,12.0,13,0.0,0.0,60.2,58.0,63.6,61.0,113.5,115.0,4.2,4.0,5,0.1,1
1.0,0.1,0.5,Kansas,54.8,53,55,55.0,53.6,53.5,56,0.0,0.0,59.3,60.0,64.1,64.0,81.8,91.0,18.2,18.0,20,5.5,7
0.5,0.25,0.5,Kansas,54.8,53,55,55.0,42.4,41.0,47,0.0,0.0,58.5,58.5,61.9,62.0,79.4,91.0,10.4,9.5,14,5.6,9
1.0,0.1,0.5,Oregon,54.8,53,71,53.0,11.0,10.5,14,0.0,0.0,70.1,75.0,78.2,83.0,76.0,66.0,4.4,4.0,7,6.6,9
1.0,0.25,0.5,Kansas,54.8,53,55,55.0,55.3,55.5,58,0.0,0.0,57.6,56.0,61.4,62.0,79.4,91.0,18.8,19.0,22,6.7,9
0.5,0.25,2.0,Kansas,54.8,53,55,55.0,59.0,59.0,61,0.0,0.0,56.5,55.0,61.3,64.0,82.3,91.0,17.9,18.0,22,7.0,10
1.0,0.25,2.0,Kansas,54.8,53,55,55.0,61.1,61.5,64,0.0,0.0,57.5,57.5,62.0,64.0,72.1,74.0,21.9,21.5,25,9.8,12
1.0,0.05,1.0,Minnesota,54.8,52,57,56.0,35.7,36.0,40,0.0,0.0,60.0,57.0,63.0,60.0,58.9,71.5,49.7,49.5,55,36.9,43
1.0,0.1,2.0,Illinois,54.9,44,70,48.5,61.2,61.0,66,0.0,0.0,66.0,68.0,73.4,73.5,67.4,53.5,20.6,19.5,27,4.7,8
2.0,0.25,1.0,South Dakota,54.9,42,75,52.0,44.9,45.5,47,0.0,0.0,59.3,54.0,64.8,63.5,28.0,28.0,22.0,21.5,29,6.0,7
ALL,ALL,ALL,Arizona,54.96666666666667,43,121,53.0,8.53888888888889,9.0,11,1.1722222222222223,3.0,68.37222222222222,63.0,81.475,72.0,82.85277777777777,106.0,8.397222222222222,8.0,18,2.1972222222222224,4
0.5,0.1,0.5,Nebraska,55.0,51,73,51.0,31.4,31.5,36,0.0,0.0,60.4,59.0,64.7,62.5,86.1,85.5,3.8,4.0,5,1.9,3
0.5,0.1,2.0,Nebraska,55.0,51,73,51.0,45.0,45.5,46,0.0,0.0,61.6,59.0,66.1,65.0,79.3,79.0,7.1,7.5,9,2.6,4
1.0,0.1,2.0,Nebraska,55.0,51,73,51.0,51.0,51.5,53,0.0,0.0,61.2,58.0,65.6,65.0,85.0,79.0,7.9,8.5,11,3.7,5
1.0,0.1,1.0,Kansas,55.0,55,55,55.0,55.0,55.5,57,0.0,0.0,59.1,60.0,64.1,64.0,83.9,91.0,19.9,20.0,22,7.9,11
1.0,0.1,2.0,Kansas,55.0,55,55,55.0,58.4,58.5,61,0.0,0.0,60.0,60.0,65.0,64.0,59.0,74.0,26.0,26.0,31,8.8,10
2.0,0.25,1.0,Kansas,55.0,55,55,55.0,60.5,60.0,63,0.0,0.0,57.6,57.0,61.6,60.0,62.2,62.0,25.2,24.5,29,11.2,13
2.0,0.25,2.0,Kansas,55.0,55,55,55.0,61.7,61.0,66,0.0,0.0,58.2,57.0,63.1,64.0,53.2,62.0,24.9,25.0,30,13.1,16
0.5,0.1,0.5,Michigan,55.0,47,64,50.0,37.1,37.0,46,0.7,2.0,65.6,64.0,72.9,69.0,74.5,75.0,11.5,11.0,16,16.7,22
1.0,0.1,0.5,Michigan,55.0,47,64,50.0,41.6,42.0,45,0.7,2.0,67.1,64.0,71.6,71.5,77.3,75.0,15.3,14.0,21,17.9,21
0.5,0.25,2.0,Idaho,55.0,44,58,58.0,10.6,11.0,12,0.0,0.0,56.0,59.0,58.1,59.0,28.0,28.0,41.8,41.0,52,18.2,21
1.0,0.25,1.0,Kansas,55.1,53,60,55.0,58.3,59.0,62,0.0,0.0,55.9,55.0,59.5,57.0,73.6,62.0,18.4,19.0,20,8.6,11
0.5,0.1,1.0,Oregon,55.2,53,75,53.0,10.4,10.5,12,0.0,0.0,75.8,75.0,83.5,83.0,95.0,84.0,3.8,3.5,6,7.1,9
2.0,0.1,1.0,Kansas,55.2,55,57,55.0,57.7,58.0,60,0.0,0.0,59.8,60.0,64.6,64.0,40.6,28.0,26.7,28.0,31,10.5,14
2.0,0.05,2.0,Kansas,55.2,55,57,55.0,56.8,57.0,60,0.0,0.0,62.4,64.0,67.3,69.0,32.6,28.0,36.1,36.0,42,13.2,18
0.5,0.1,2.0,Wisconsin,55.2,48,76,51.0,35.5,35.5,40,0.0,0.0,58.7,57.5,62.8,63.5,36.4,28.0,78.4,79.0,90,27.3,30
2.0,0.1,0.5,Michigan,55.3,47,64,53.0,43.4,43.0,49,0.7,2.0,66.7,64.0,73.4,70.5,72.1,73.0,16.0,16.0,19,19.3,25
0.5,0.05,0.5,Wyoming,55.4,49,69,54.5,9.6,10.0,10,0.0,0.0,60.4,59.0,62.4,61.0,101.57142857142857,98.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Illinois,55.4,44,78,48.5,57.6,58.0,59,0.0,0.0,70.1,74.0,73.9,78.0,63.8,53.5,18.0,18.0,23,3.7,6
2.0,0.1,0.5,Nebraska,55.4,51,73,51.0,49.6,49.0,52,0.0,0.0,61.2,58.0,63.7,60.0,76.5,79.0,8.3,8.5,11,4.6,6
2.0,0.25,2.0,South Dakota,55.4,52,69,52.0,45.3,45.0,47,0.0,0.0,57.5,54.0,65.2,62.0,28.0,28.0,23.0,23.0,28,5.6,7
1.0,0.1,0.5,Idaho,55.4,44,59,58.0,10.9,10.5,14,0.5,3.0,57.4,59.0,64.0,63.5,28.0,28.0,38.8,39.0,46,16.6,20
0.5,0.05,2.0,Kansas,55.5,55,60,55.0,53.7,53.0,57,0.0,0.0,61.0,62.0,66.5,66.5,65.8,87.0,21.5,21.0,25,4.8,7
0.5,0.05,2.0,Colorado,55.5,48,61,59.5,19.4,19.0,21,1.2,3.0,64.7,64.0,82.6,75.0,28.0,28.0,40.8,41.0,45,11.5,13
1.0,0.05,1.0,Colorado,55.6,48,61,60.0,19.6,19.0,23,1.6,7.0,68.2,64.0,86.2,88.0,28.0,28.0,38.6,39.0,43,11.6,13
0.5,0.1,1.0,Michigan,55.6,50,64,50.0,39.5,40.0,45,0.6,3.0,65.9,64.0,73.1,73.0,75.2,75.0,17.3,16.0,24,18.9,23
0.5,0.25,1.0,Iowa,55.6,50,58,58.0,31.6,31.0,37,0.1,1.0,56.7,58.0,58.9,60.0,48.9,51.0,99.8,100.5,108,54.6,59
0.5,0.25,0.5,Iowa,55.6,50,58,58.0,30.2,30.5,34,0.0,0.0,56.0,58.0,58.4,60.0,52.1,56.5,93.3,94.0,98,55.2,58
2.0,0.01,1.0,New Mexico,55.7,42,70,56.5,9.0,9.0,12,0.9,3.0,68.4,73.0,93.0,89.0,28.0,28.0,31.5,31.0,45,4.5,6
1.0,0.05,0.5,Colorado,55.8,48,61,61.0,18.2,18.5,20,1.2,4.0,64.3,64.0,86.6,82.0,28.0,28.0,36.9,37.5,45,10.4,12
1.0,0.1,1.0,Florida,55.8,53,67,53.0,12.5,13.0,15,7.7,21.0,76.2,73.0,82.3,75.0,28.0,28.0,45.5,45.0,55,23.5,25
0.5,0.1,1.0,Kansas,55.9,55,64,55.0,51.6,52.0,54,0.0,0.0,61.2,60.0,65.5,64.0,92.8,91.0,13.6,14.0,17,4.3,5
