alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,51.7,51.5,55,0.6,1.0,47.0,49.0,51.6,53.0,28.9,28.0,43.3,44.5,51,20.5,23
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,54.5,54.0,58,0.0,0.0,43.0,43.0,46.8,46.0,28.0,28.0,43.2,43.5,49,21.2,25
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,51.9,52.0,57,0.1,1.0,44.2,45.0,49.0,49.0,28.9,28.0,41.4,42.5,48,21.5,24
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,51.6,51.0,53,0.1,1.0,43.4,43.0,47.6,47.0,28.0,28.0,43.6,44.0,51,21.6,24
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,49.5,49.5,52,0.3,1.0,45.8,45.0,52.2,53.0,28.0,28.0,48.7,48.5,53,22.0,25
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,51.0,51.5,56,0.2,1.0,45.4,45.0,51.2,53.0,28.9,28.0,47.7,48.0,51,22.7,25
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,48.8,49.0,53,0.4,1.0,47.0,45.0,53.4,53.0,28.0,28.0,49.7,49.5,59,24.4,28
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.3,50.0,53,0.1,1.0,44.0,45.0,49.2,49.0,28.0,28.0,49.8,52.0,59,24.7,27
ALL,ALL,ALL,Colorado,36.1,31,73,34.0,22.533333333333335,23.0,31,0.10277777777777777,4.0,47.41111111111111,43.0,57.55,50.0,29.65277777777778,28.0,26.558333333333334,27.0,47,6.722222222222222,12
2.0,0.01,0.5,Colorado,36.2,34,43,35.0,20.6,20.5,26,0.5,3.0,54.1,48.5,73.8,71.0,36.9,28.0,30.6,31.5,36,7.9,12
0.5,0.25,1.0,Arizona,36.3,35,40,36.0,9.2,9.0,10,0.2,2.0,41.5,40.0,45.6,43.0,42.0,41.0,8.5,9.0,10,1.8,2
1.0,0.01,2.0,New Mexico,36.4,32,48,32.0,11.4,12.0,13,0.3,2.0,53.2,48.0,75.7,73.5,28.0,28.0,25.1,25.5,30,2.3,5
2.0,0.25,2.0,Iowa,36.4,33,48,33.0,33.3,33.5,37,0.7,5.0,43.0,44.5,45.7,48.0,28.0,28.0,113.8,112.5,128,53.9,58
0.5,0.25,1.0,Minnesota,36.5,31,44,38.0,37.8,39.0,40,0.1,1.0,39.5,39.0,39.8,39.0,30.2,28.0,67.5,67.5,76,39.3,44
0.5,0.25,2.0,Iowa,36.6,33,48,33.0,32.2,32.0,36,0.1,1.0,44.2,45.0,45.9,48.0,28.0,28.0,111.9,115.0,124,53.8,58
1.0,0.25,1.0,Arizona,36.9,35,40,36.0,9.0,9.0,10,0.4,2.0,43.4,40.0,48.9,43.0,44.0,41.0,9.2,9.0,13,2.0,3
2.0,0.01,2.0,Kansas,36.9,36,45,36.0,46.1,47.0,49,0.4,1.0,50.6,53.0,58.0,59.0,28.0,28.0,45.4,46.0,54,19.1,25
0.5,0.25,1.0,Washington,37.0,36,46,36.0,10.8,11.0,13,0.3,3.0,47.2,46.0,52.0,52.0,28.0,28.0,12.6,12.5,14,11.9,15
0.5,0.05,0.5,Florida,37.0,37,37,37.0,9.3,9.0,11,0.3,3.0,38.9,37.0,52.8,56.0,43.7,51.0,17.0,16.5,21,21.8,24
1.0,0.05,0.5,Florida,37.0,37,37,37.0,10.7,10.0,16,0.2,2.0,40.8,37.0,54.7,56.0,36.3,28.0,27.4,28.0,31,22.3,26
0.5,0.05,2.0,Florida,37.0,37,37,37.0,11.8,11.0,16,0.6,2.0,47.0,47.0,55.2,58.0,35.8,28.0,29.4,29.5,36,22.5,27
0.5,0.05,1.0,Florida,37.0,37,37,37.0,9.5,9.0,12,0.4,2.0,42.7,37.0,57.1,56.0,34.4,28.0,24.0,23.0,30,23.4,25
1.0,0.05,1.0,Florida,37.0,37,37,37.0,11.3,11.0,16,0.1,1.0,39.5,37.0,51.1,56.0,28.0,28.0,30.7,30.0,37,23.5,27
0.5,0.1,1.0,Florida,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,37.0,37.0,45.4,39.0,28.0,28.0,25.8,25.0,31,23.9,25
2.0,0.05,1.0,Florida,37.0,37,37,37.0,10.8,11.0,14,0.0,0.0,37.0,37.0,54.2,56.0,32.6,28.0,41.9,40.5,46,24.0,28
0.5,0.1,0.5,Florida,37.0,37,37,37.0,9.3,9.5,11,0.0,0.0,37.1,37.0,45.8,41.0,38.4,28.0,19.3,19.0,23,24.1,26
0.5,0.25,1.0,Florida,37.0,37,37,37.0,9.7,9.5,12,0.0,0.0,37.0,37.0,40.0,38.0,28.0,28.0,26.3,26.0,29,24.2,26
2.0,0.1,0.5,Florida,37.0,37,37,37.0,10.8,10.5,13,0.0,0.0,37.0,37.0,45.7,40.5,28.0,28.0,38.5,38.0,44,24.2,25
1.0,0.05,2.0,Florida,37.0,37,37,37.0,10.6,11.0,13,1.0,10.0,38.9,37.0,55.4,56.0,32.6,28.0,38.5,38.5,40,24.4,27
1.0,0.25,0.5,Florida,37.0,37,37,37.0,9.7,9.5,12,0.0,0.0,37.0,37.0,41.6,38.0,28.0,28.0,29.1,30.0,33,24.4,26
1.0,0.25,2.0,Florida,37.0,37,37,37.0,10.9,10.0,13,0.0,0.0,37.0,37.0,41.6,38.0,28.0,28.0,38.1,38.0,45,24.4,26
2.0,0.05,2.0,Florida,37.0,37,37,37.0,10.8,11.0,14,0.2,1.0,40.8,37.0,49.6,56.0,37.2,28.0,40.0,39.5,45,24.4,26
0.5,0.25,0.5,Florida,37.0,37,37,37.0,9.2,9.0,11,0.0,0.0,37.0,37.0,43.4,38.0,34.1,28.0,19.6,19.5,27,24.5,25
1.0,0.1,1.0,Florida,37.0,37,37,37.0,10.6,10.5,13,0.3,2.0,40.8,37.0,46.2,40.0,33.3,28.0,33.6,33.5,41,24.5,26
1.0,0.25,1.0,Florida,37.0,37,37,37.0,10.6,11.0,14,0.0,0.0,37.0,37.0,40.0,38.0,28.0,28.0,35.0,35.5,42,24.6,27
2.0,0.25,0.5,Florida,37.0,37,37,37.0,10.6,10.0,14,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,37.4,35.5,44,24.6,26
2.0,0.1,2.0,Florida,37.0,37,37,37.0,10.5,10.5,12,0.0,0.0,37.0,37.0,48.8,56.0,34.9,28.0,43.9,44.5,51,24.6,26
0.5,0.1,2.0,Florida,37.0,37,37,37.0,10.3,10.0,14,0.1,1.0,38.9,37.0,49.3,56.0,28.0,28.0,34.2,34.5,40,24.6,28
1.0,0.1,0.5,Florida,37.0,37,37,37.0,9.3,9.0,12,0.0,0.0,37.0,37.0,45.4,39.0,30.3,28.0,28.2,29.0,31,24.7,28
0.5,0.25,2.0,Florida,37.0,37,37,37.0,10.4,10.0,12,0.0,0.0,37.0,37.0,41.6,38.0,28.0,28.0,34.5,34.0,40,24.8,26
2.0,0.25,2.0,Florida,37.0,37,37,37.0,10.7,10.0,14,0.0,0.0,37.0,37.0,41.6,38.0,29.9,28.0,42.2,39.5,50,24.8,27
2.0,0.25,1.0,Florida,37.0,37,37,37.0,10.6,11.0,13,0.0,0.0,37.0,37.0,41.6,38.0,28.0,28.0,38.5,36.5,44,24.9,27
1.0,0.1,2.0,Florida,37.0,37,37,37.0,10.0,10.0,12,0.0,0.0,37.1,37.0,47.3,48.5,28.0,28.0,38.6,38.5,43,25.1,26
2.0,0.1,1.0,Florida,37.0,37,37,37.0,9.7,10.0,11,0.0,0.0,37.0,37.0,48.8,56.0,28.0,28.0,41.5,40.0,51,25.5,27
ALL,ALL,ALL,Kansas,37.080555555555556,30,69,36.0,47.725,50.0,58,0.20833333333333334,2.0,46.391666666666666,45.0,51.736111111111114,53.0,28.92222222222222,28.0,36.46111111111111,38.0,59,17.791666666666668,28
2.0,0.25,1.0,Arizona,37.2,35,40,36.0,8.8,9.0,10,0.8,2.0,46.0,40.0,52.5,44.0,45.0,41.0,9.4,9.0,13,2.3,3
2.0,0.25,0.5,Arizona,37.3,35,40,36.5,9.0,9.0,10,0.6,2.0,44.9,40.0,51.3,44.0,45.0,41.0,9.4,8.5,12,2.0,3
1.0,0.25,2.0,Arizona,37.5,35,40,37.5,9.1,9.0,10,0.6,2.0,45.3,42.0,52.5,49.5,46.0,46.0,10.2,10.0,12,2.1,3
2.0,0.01,0.5,New Mexico,37.7,32,48,37.5,11.9,12.0,13,0.2,2.0,52.5,48.0,82.4,84.0,28.0,28.0,22.8,23.0,31,1.3,3
1.0,0.25,0.5,Arizona,37.7,35,40,38.5,9.1,9.0,10,0.2,2.0,43.1,42.0,50.4,49.5,46.0,46.0,9.1,9.0,11,1.9,3
2.0,0.25,2.0,Arizona,37.7,35,40,38.5,9.3,9.0,10,0.2,2.0,43.1,42.0,50.4,49.5,46.0,46.0,9.4,8.0,12,2.1,3
0.5,0.25,0.5,Arizona,37.8,35,40,38.5,8.7,8.5,10,1.0,2.0,47.5,47.5,54.7,55.0,46.0,46.0,6.3,6.0,8,2.3,3
0.5,0.01,0.5,New Mexico,37.9,32,48,36.5,7.8,8.0,9,0.0,0.0,50.3,48.0,74.1,78.5,28.0,28.0,15.2,16.0,19,0.9,3
1.0,0.01,0.5,New Mexico,37.9,32,48,38.5,9.5,9.5,12,0.3,2.0,53.2,48.0,85.2,84.0,28.0,28.0,21.4,20.0,32,2.0,4
1.0,0.01,2.0,Oklahoma,38.0,30,67,30.0,21.6,22.0,24,0.0,0.0,47.6,39.0,63.9,62.0,63.7,75.5,8.1,8.5,13,2.1,4
0.5,0.25,2.0,Arizona,38.1,35,40,40.0,9.0,9.0,10,0.6,2.0,45.7,44.0,53.5,55.0,51.8,51.0,9.6,10.0,13,2.0,3
0.5,0.01,2.0,New Mexico,38.2,32,48,38.5,11.1,11.5,13,0.0,0.0,48.9,48.0,74.3,84.0,28.0,28.0,22.0,23.0,25,1.9,4
2.0,0.25,0.5,Minnesota,38.2,31,44,38.0,37.3,36.5,43,0.2,1.0,41.2,39.0,42.2,39.0,32.1,28.0,67.4,65.5,76,41.2,47
0.5,0.1,2.0,Iowa,38.2,33,50,33.0,33.4,33.5,38,0.6,4.0,45.3,45.0,49.7,49.0,28.0,28.0,105.1,105.0,120,52.4,58
1.0,0.25,0.5,Minnesota,38.3,31,46,39.0,36.0,37.0,41,0.2,1.0,42.1,41.5,43.6,42.5,36.8,40.0,67.7,70.5,74,41.1,46
2.0,0.25,0.5,Wisconsin,38.5,38,39,38.5,39.8,40.0,43,0.2,1.0,42.8,40.0,45.5,41.5,28.0,28.0,98.1,95.0,109,25.2,29
1.0,0.1,1.0,Iowa,38.5,33,50,33.0,32.4,33.0,36,0.0,0.0,46.3,45.0,50.3,50.0,28.0,28.0,102.8,101.0,119,53.5,58
2.0,0.25,1.0,Wisconsin,38.6,38,39,39.0,40.7,39.0,46,0.1,1.0,43.7,41.0,47.2,48.0,28.0,28.0,92.2,90.0,111,24.4,29
0.5,0.25,1.0,Wisconsin,38.6,38,39,39.0,38.4,38.0,43,0.1,1.0,40.9,41.0,44.4,42.0,28.0,28.0,91.8,92.5,100,25.2,30
1.0,0.25,2.0,Wisconsin,38.6,38,39,39.0,40.0,41.0,46,0.1,1.0,43.7,44.5,46.6,47.0,28.0,28.0,92.9,92.5,110,25.4,32
1.0,0.25,1.0,Wisconsin,38.6,38,39,39.0,38.5,39.0,43,0.1,1.0,43.4,41.0,45.7,42.0,28.0,28.0,94.1,95.0,107,25.9,30
2.0,0.25,1.0,Minnesota,38.6,31,44,38.0,38.0,39.5,42,0.3,1.0,41.9,39.0,42.4,39.0,33.1,28.0,66.8,66.0,74,41.1,51
0.5,0.1,1.0,Iowa,38.6,33,50,33.0,33.0,32.5,38,0.5,4.0,45.1,45.0,48.3,49.0,31.0,28.0,93.1,91.0,108,51.5,55
0.5,0.25,2.0,Wisconsin,38.7,38,39,39.0,39.6,39.0,45,0.5,2.0,45.8,48.0,48.2,52.0,28.0,28.0,98.0,96.5,106,24.7,28
2.0,0.25,2.0,Wisconsin,38.7,38,39,39.0,39.9,42.0,44,0.2,1.0,44.4,44.5,47.0,47.0,28.0,28.0,93.2,93.0,108,25.7,33
1.0,0.1,2.0,Wisconsin,38.7,38,39,39.0,38.5,38.5,43,0.0,0.0,48.0,50.0,50.7,52.5,28.0,28.0,84.6,86.0,92,26.3,29
0.5,0.1,1.0,Arizona,38.8,35,44,40.0,9.2,9.0,10,0.9,2.0,48.3,49.5,56.5,60.5,51.8,51.0,9.4,10.0,11,1.8,3
2.0,0.1,2.0,Arizona,38.9,35,40,40.0,8.8,9.0,10,1.4,2.0,50.5,55.0,59.6,66.0,49.0,51.0,12.2,12.0,15,2.4,3
2.0,0.05,0.5,Florida,38.9,37,56,37.0,10.2,10.0,13,0.2,2.0,41.1,37.0,54.9,56.0,28.0,28.0,37.3,37.0,44,24.8,27
1.0,0.25,0.5,Wisconsin,38.9,38,39,39.0,39.0,40.0,45,0.1,1.0,45.2,44.5,47.8,50.0,28.0,28.0,92.1,94.0,106,25.2,31
0.5,0.1,1.0,Wisconsin,38.9,38,39,39.0,37.0,37.5,44,0.0,0.0,47.1,48.0,51.1,52.0,33.0,28.0,83.1,81.0,98,26.2,30
1.0,0.25,1.0,Washington,39.0,36,46,36.0,11.9,12.0,13,0.9,3.0,50.5,46.0,57.1,53.5,28.0,28.0,14.8,15.0,18,14.3,16
1.0,0.1,1.0,Wisconsin,39.0,38,41,39.0,35.8,36.0,40,0.3,2.0,48.1,48.0,50.9,52.0,30.1,28.0,87.5,88.0,101,28.4,33
1.0,0.25,1.0,California,39.0,33,53,33.0,5.3,5.0,6,12.9,19.0,58.8,60.0,77.2,86.0,28.0,28.0,87.5,92.5,96,32.8,35
1.0,0.1,2.0,Arizona,39.1,37,40,40.0,9.5,9.0,11,1.0,2.0,48.3,49.5,57.3,60.5,50.4,51.0,11.1,11.5,14,1.8,3
2.0,0.01,1.0,New Mexico,39.1,32,48,40.0,11.9,12.5,14,0.4,2.0,55.9,48.0,80.4,84.0,28.0,28.0,25.0,25.0,31,1.9,4
0.5,0.01,1.0,New Mexico,39.2,32,48,42.0,10.1,10.0,13,0.2,2.0,53.0,48.0,81.7,78.5,28.0,28.0,19.1,20.0,24,1.0,4
0.5,0.1,2.0,Arizona,39.2,35,44,40.0,9.2,9.0,10,0.9,2.0,48.3,49.5,57.2,60.5,48.0,51.0,10.9,10.5,15,1.8,3
2.0,0.1,2.0,Wisconsin,39.2,39,41,39.0,40.3,40.5,46,0.2,2.0,50.2,54.5,53.2,55.5,28.0,28.0,84.9,84.0,95,24.9,31
0.5,0.25,1.0,Idaho,39.4,37,51,37.0,12.1,12.0,15,0.6,1.0,43.9,42.0,47.4,44.0,28.0,28.0,28.9,29.0,35,13.1,14
1.0,0.25,1.0,Minnesota,39.4,31,47,38.0,36.6,36.5,41,0.3,1.0,41.4,39.0,41.9,39.0,31.9,28.0,68.3,67.5,77,42.0,49
1.0,0.01,1.0,New Mexico,39.5,32,48,42.0,10.9,11.0,12,0.3,2.0,56.2,48.0,83.1,84.0,28.0,28.0,21.8,21.0,28,2.0,4
0.5,0.25,0.5,Wisconsin,39.5,38,48,39.0,36.5,37.0,39,0.3,1.0,45.1,44.5,47.7,50.0,28.0,28.0,84.4,84.5,93,22.5,27
0.5,0.01,1.0,Oklahoma,39.8,30,67,39.0,10.5,10.5,15,0.0,0.0,63.9,53.5,82.3,67.5,64.33333333333333,28.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.1,1.0,Wisconsin,39.9,39,48,39.0,38.2,38.5,43,0.6,2.0,51.3,52.0,53.9,52.0,28.0,28.0,86.5,86.0,97,26.8,32
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,49.4,50.0,51,0.0,0.0,48.2,45.5,55.9,55.5,87.3,95.0,5.3,5.0,8,11.0,13
2.0,0.25,1.0,Washington,40.0,36,46,36.0,13.3,12.5,17,1.2,3.0,51.9,46.0,56.5,53.5,28.0,28.0,15.5,15.0,19,14.1,16
0.5,0.05,2.0,Missouri,40.0,40,40,40.0,53.2,53.0,57,0.0,0.0,63.7,65.0,68.8,67.0,104.6,107.0,6.2,6.0,8,14.4,17
2.0,0.25,0.5,Washington,40.0,36,46,36.0,12.5,12.5,16,1.2,3.0,51.8,46.0,55.6,52.0,28.0,28.0,13.1,13.0,16,14.5,17
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,63.5,64.0,67,0.0,0.0,48.2,45.5,52.9,47.5,56.6,51.5,9.4,9.5,12,15.1,17
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,63.6,62.5,69,0.0,0.0,53.2,48.0,62.5,64.5,71.7,77.0,10.3,10.5,13,15.4,19
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,64.1,64.5,66,0.0,0.0,47.8,47.0,55.4,56.0,71.7,95.0,6.8,7.0,10,15.7,17
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,66.4,67.0,70,0.0,0.0,47.5,46.0,54.0,51.5,44.1,39.5,10.3,10.0,14,15.9,18
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,69.9,69.5,73,0.0,0.0,49.9,47.0,57.1,59.5,74.9,95.0,10.8,10.5,13,16.3,19
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,67.5,67.5,70,0.0,0.0,47.7,47.0,54.5,48.0,61.9,52.0,10.5,10.0,15,16.6,19
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,58.8,59.5,61,0.0,0.0,45.8,46.0,50.6,48.0,69.7,73.5,7.1,7.0,10,16.7,19
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,65.0,65.0,69,0.0,0.0,48.9,47.0,53.8,52.5,74.9,95.0,9.2,10.0,12,16.7,22
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,59.7,60.0,62,0.0,0.0,48.0,47.0,54.2,52.0,71.7,95.0,9.0,9.0,12,17.2,19
1.0,0.1,0.5,Wisconsin,40.0,38,48,39.0,39.6,40.0,42,0.1,1.0,49.3,52.0,51.4,53.0,28.0,28.0,80.7,81.5,90,23.9,27
0.5,0.25,2.0,Minnesota,40.0,31,46,41.0,35.7,36.0,40,0.4,2.0,43.3,45.0,44.3,46.5,31.9,28.0,68.5,69.5,81,42.7,53
0.5,0.25,0.5,Minnesota,40.1,31,46,39.0,35.2,35.0,40,0.3,1.0,42.4,41.5,43.2,43.0,32.2,28.0,56.1,54.5,69,40.9,44
1.0,0.1,1.0,Arizona,40.2,35,55,40.0,8.9,9.0,10,1.2,2.0,50.8,55.0,58.6,66.0,54.2,51.0,10.9,11.5,15,2.1,3
ALL,ALL,ALL,Florida,40.275,37,73,37.0,9.991666666666667,10.0,16,0.2722222222222222,10.0,45.077777777777776,37.0,55.672222222222224,56.0,36.475,28.0,30.516666666666666,31.0,51,23.76388888888889,28
1.0,0.1,0.5,Arizona,40.3,35,55,40.0,9.2,9.0,11,1.2,2.0,50.8,55.0,58.4,66.0,51.8,51.0,10.2,10.0,12,1.8,3
0.5,0.01,2.0,Kansas,40.3,36,53,36.0,45.8,45.5,54,0.7,2.0,54.4,53.0,60.1,59.0,28.0,28.0,24.4,24.5,28,9.4,15
0.5,0.1,0.5,Wisconsin,40.3,39,52,39.0,34.4,33.0,41,0.4,2.0,52.1,54.0,54.3,54.5,32.2,28.0,71.2,70.0,86,23.7,27
2.0,0.01,1.0,Colorado,40.4,34,68,35.0,23.6,24.5,26,0.7,4.0,63.0,68.0,84.9,83.0,28.0,28.0,32.2,32.0,40,7.6,12
0.5,0.1,1.0,Minnesota,40.4,31,47,42.0,33.7,34.5,37,0.6,2.0,43.7,45.0,45.7,46.5,38.9,40.0,64.6,63.5,74,39.9,45
2.0,0.25,2.0,Minnesota,40.5,31,46,41.0,37.0,37.5,42,0.4,1.0,42.8,42.5,43.2,43.0,29.1,28.0,66.3,68.0,72,42.2,49
0.5,0.1,2.0,Wisconsin,40.6,38,56,39.0,41.0,41.0,46,0.0,0.0,47.7,48.0,51.4,52.0,28.0,28.0,84.0,84.0,93,22.9,27
1.0,0.25,2.0,Minnesota,40.6,38,44,39.0,37.4,37.5,43,0.5,2.0,42.7,41.5,43.2,42.5,30.8,28.0,67.8,67.0,76,41.8,46
0.5,0.1,0.5,Arizona,40.7,35,55,40.0,8.8,9.0,10,1.4,2.0,52.3,55.0,61.0,66.0,50.4,51.0,6.5,6.0,8,2.0,3
0.5,0.01,0.5,Colorado,40.7,34,68,35.0,11.2,11.0,14,0.4,3.0,71.5,68.0,88.4,92.5,35.7,28.0,12.5,12.5,17,4.1,6
0.5,0.1,2.0,Missouri,40.7,40,47,40.0,57.9,58.5,61,0.0,0.0,56.7,60.0,63.5,65.0,81.8,95.0,7.6,7.0,12,14.4,17
0.5,0.05,0.5,Wisconsin,40.7,39,56,39.0,33.6,32.5,38,0.0,0.0,54.7,56.0,58.4,56.0,44.1,38.5,57.3,55.5,70,23.8,27
0.5,0.25,1.0,Wyoming,40.9,39,46,39.0,11.9,12.0,12,0.0,0.0,45.2,46.0,47.5,47.0,117.0,117.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Arizona,40.9,37,55,40.0,8.7,8.5,10,1.4,2.0,52.3,55.0,61.3,67.0,52.8,51.0,11.2,11.5,16,2.3,3
0.5,0.25,0.5,Washington,41.0,36,46,41.0,8.6,9.0,11,1.5,3.0,53.2,53.5,56.6,58.5,28.0,28.0,10.2,10.0,11,11.6,15
1.0,0.01,1.0,Kansas,41.0,36,69,36.0,43.6,43.5,49,0.3,1.0,53.7,53.0,59.2,59.0,28.0,28.0,27.2,28.0,33,12.2,15
1.0,0.25,0.5,Washington,41.0,36,46,41.0,11.5,11.5,14,1.5,3.0,53.3,53.5,58.2,59.5,28.0,28.0,13.5,14.0,16,13.6,17
1.0,0.25,2.0,Washington,41.0,36,46,41.0,11.7,11.5,15,1.5,3.0,53.4,53.5,59.3,60.5,28.0,28.0,15.3,15.0,17,14.9,17
2.0,0.25,2.0,Washington,41.0,36,46,41.0,12.5,12.0,16,1.5,3.0,53.3,53.5,58.6,61.5,28.0,28.0,15.2,15.0,16,15.1,18
2.0,0.25,0.5,California,41.0,33,53,33.0,5.4,5.5,7,11.4,20.0,58.4,60.0,75.6,86.0,28.0,28.0,85.8,88.5,101,32.1,33
2.0,0.25,1.0,California,41.0,33,53,33.0,5.4,5.0,7,11.3,20.0,58.4,60.0,75.6,86.0,28.0,28.0,84.5,90.0,95,32.7,34
1.0,0.01,0.5,Kansas,41.1,36,53,36.0,38.6,37.0,46,0.3,1.0,54.4,53.0,59.8,59.0,28.0,28.0,20.1,21.0,29,11.9,14
2.0,0.1,1.0,Arizona,41.2,37,55,40.0,9.0,9.0,10,1.4,2.0,52.4,55.0,62.1,66.0,51.4,51.0,12.8,13.5,16,2.1,3
1.0,0.1,1.0,Minnesota,41.3,38,47,40.0,34.5,34.5,42,0.4,1.0,44.2,46.0,45.3,47.0,36.2,33.5,67.0,67.5,74,41.8,47
0.5,0.1,0.5,Iowa,41.3,33,50,40.5,32.0,31.0,38,0.0,0.0,46.2,47.5,50.9,49.0,35.4,28.0,84.5,86.0,101,49.4,52
2.0,0.1,1.0,Iowa,41.3,33,50,40.5,33.4,32.5,39,0.0,0.0,47.5,47.5,49.3,49.0,31.8,28.0,106.0,106.0,115,53.7,59
2.0,0.01,2.0,New Mexico,41.4,32,48,42.0,12.1,12.0,13,0.2,1.0,54.5,48.0,84.5,84.0,28.0,28.0,20.6,19.5,28,1.9,4
0.5,0.1,0.5,Minnesota,41.4,31,47,42.0,32.1,31.5,40,0.4,1.0,45.6,46.5,47.3,48.0,39.5,41.0,54.9,54.5,65,40.0,44
2.0,0.25,1.0,Wyoming,41.6,39,46,39.0,14.1,14.0,15,0.0,0.0,45.2,46.0,48.2,47.0,115.3,117.0,4.7,5.0,6,0.0,0
2.0,0.01,0.5,Kansas,41.7,36,59,36.0,42.1,41.5,49,0.6,2.0,55.0,53.0,59.4,59.0,28.0,28.0,31.5,31.5,38,16.1,22
0.5,0.25,1.0,Oregon,41.8,38,54,40.5,18.1,18.0,19,0.0,0.0,47.1,43.0,55.1,56.0,55.2,52.0,4.7,5.0,6,2.1,3
1.0,0.25,1.0,Wyoming,41.9,39,46,40.5,14.0,14.0,14,0.0,0.0,45.8,46.0,48.2,47.0,111.9,117.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Iowa,41.9,33,50,42.5,32.0,31.0,37,0.4,4.0,47.6,50.0,49.9,50.0,31.8,28.0,105.2,107.0,116,54.4,56
0.5,0.25,2.0,Washington,42.0,36,46,46.0,10.5,10.0,15,1.8,3.0,54.8,61.0,58.9,62.0,28.0,28.0,14.2,13.5,16,14.9,18
1.0,0.25,2.0,Wyoming,42.1,39,46,42.0,14.3,14.0,15,0.0,0.0,44.8,46.0,47.4,47.0,113.6,117.0,3.9,4.0,6,0.0,0
1.0,0.1,2.0,Minnesota,42.1,31,52,44.0,34.9,34.5,40,0.3,1.0,44.9,46.0,47.1,47.0,36.1,33.5,65.8,65.5,76,43.1,49
1.0,0.05,1.0,Arizona,42.2,35,58,40.0,9.5,9.5,11,1.0,2.0,51.5,55.0,59.5,66.0,57.0,58.0,11.5,12.0,13,1.5,3
1.0,0.25,1.0,Idaho,42.2,37,51,39.5,12.7,12.5,14,0.5,1.0,47.9,43.0,51.4,48.5,28.0,28.0,29.6,29.0,35,12.9,14
2.0,0.1,0.5,Wisconsin,42.2,38,55,39.0,38.8,39.0,42,0.2,2.0,51.7,54.5,53.1,55.5,31.2,28.0,85.7,88.0,93,25.7,29
2.0,0.1,1.0,Minnesota,42.2,31,47,44.0,34.6,34.5,42,0.6,1.0,46.5,47.0,48.2,49.0,39.0,45.0,68.9,70.0,75,43.3,48
1.0,0.25,0.5,Wyoming,42.4,39,46,43.5,12.0,12.0,12,0.0,0.0,45.9,46.0,47.6,47.0,109.6,117.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Indiana,42.4,40,43,43.0,64.4,64.5,68,0.0,0.0,48.9,48.0,52.2,50.0,65.2,65.0,15.7,16.0,20,14.0,18
1.0,0.05,0.5,Wisconsin,42.4,39,56,39.0,40.1,40.0,45,0.2,1.0,56.3,56.0,60.5,63.0,28.0,28.0,72.0,73.0,74,22.6,26
0.5,0.25,1.0,Michigan,42.4,40,56,41.0,29.9,29.0,36,6.4,10.0,49.8,50.0,51.2,50.0,51.4,50.0,17.0,17.0,21,30.1,33
2.0,0.25,0.5,Wyoming,42.5,39,46,43.5,14.1,14.0,15,0.0,0.0,45.8,46.0,48.2,47.0,117.0,117.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Missouri,42.5,40,65,40.0,61.3,61.0,64,0.0,0.0,56.7,56.0,63.6,64.5,88.3,95.0,9.5,10.0,13,15.1,19
2.0,0.1,1.0,Missouri,42.5,40,65,40.0,63.9,65.0,67,0.0,0.0,60.4,64.0,64.1,65.0,74.2,101.0,9.9,10.0,13,15.3,19
2.0,0.1,2.0,Missouri,42.5,40,65,40.0,66.6,66.5,70,0.0,0.0,56.8,60.0,61.6,65.0,65.4,61.5,9.0,9.0,11,15.7,18
1.0,0.1,0.5,Minnesota,42.5,31,47,44.0,33.1,31.5,41,0.5,1.0,45.1,47.0,46.9,48.0,35.2,28.0,64.8,65.0,73,40.9,45
