alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,43.4,41,44,44.0,44.6,45.0,48,0.2,1.0,54.0,57.0,56.0,59.0,28.0,28.0,30.0,29.0,36,21.9,23
2.0,0.05,0.5,Florida,43.4,39,83,39.0,7.4,6.5,16,10.2,26.0,76.5,79.0,94.0,82.5,28.0,28.0,48.1,48.0,58,26.5,31
2.0,0.1,2.0,Kansas,43.5,41,44,44.0,50.3,50.5,54,0.0,0.0,52.0,57.0,55.8,59.0,28.0,28.0,44.1,44.0,48,23.8,27
1.0,0.01,1.0,Kansas,43.7,41,44,44.0,36.0,36.0,40,0.0,0.0,56.1,57.0,60.6,59.0,47.7,28.0,18.9,19.0,27,16.0,20
1.0,0.1,2.0,Kansas,43.7,41,44,44.0,48.9,48.5,55,0.1,1.0,54.4,57.0,56.4,58.5,28.0,28.0,37.8,37.0,44,22.8,27
1.0,0.05,2.0,New Mexico,43.8,42,47,42.0,10.7,10.5,13,0.0,0.0,49.4,51.0,52.6,52.0,28.0,28.0,37.4,37.0,43,4.5,8
0.5,0.05,1.0,Kansas,43.8,42,44,44.0,39.6,41.0,42,0.0,0.0,55.7,57.0,57.7,59.0,28.0,28.0,20.4,20.5,23,15.4,18
2.0,0.01,0.5,Kansas,43.8,42,44,44.0,38.5,38.5,44,0.0,0.0,57.0,57.0,63.2,59.0,40.3,28.0,25.7,28.0,29,18.2,22
0.5,0.1,2.0,Kansas,43.8,42,44,44.0,46.2,47.0,49,0.0,0.0,55.7,57.0,57.7,59.0,28.0,28.0,24.8,25.0,30,19.2,23
1.0,0.01,2.0,Kansas,43.8,42,44,44.0,40.6,42.0,44,0.0,0.0,56.1,57.0,61.0,59.0,37.3,28.0,24.9,24.0,30,19.9,24
2.0,0.05,0.5,Kansas,43.8,42,44,44.0,44.3,44.0,50,0.1,1.0,55.2,57.0,57.5,59.0,28.0,28.0,35.4,35.0,41,23.7,27
0.5,0.05,1.0,New Mexico,43.9,37,47,45.0,9.4,9.0,12,0.0,0.0,48.6,48.5,53.1,52.0,28.0,28.0,34.8,34.0,44,3.6,5
1.0,0.05,1.0,Oklahoma,43.9,41,70,41.0,39.3,40.0,42,0.0,0.0,59.5,53.0,70.3,71.0,32.0,28.0,4.4,4.0,7,9.3,13
1.0,0.01,0.5,Kansas,44.0,44,44,44.0,31.1,31.0,39,0.0,0.0,57.6,57.0,61.1,59.0,43.0,28.0,15.2,15.0,21,13.5,19
0.5,0.01,2.0,Kansas,44.0,44,44,44.0,36.4,36.0,42,0.0,0.0,57.4,57.0,60.8,59.0,47.7,28.0,17.1,17.0,25,15.9,24
1.0,0.05,1.0,Kansas,44.0,44,44,44.0,41.5,41.5,45,0.0,0.0,57.0,57.0,58.8,59.0,28.0,28.0,26.5,27.0,32,22.5,25
1.0,0.05,2.0,Kansas,44.0,44,44,44.0,47.0,47.5,50,0.1,1.0,57.0,57.0,59.0,59.0,28.0,28.0,35.7,35.5,41,23.5,28
2.0,0.05,2.0,Kansas,44.0,44,44,44.0,46.4,46.5,52,0.0,0.0,57.0,57.0,59.0,59.0,28.0,28.0,41.8,41.0,50,25.8,34
ALL,ALL,ALL,New Mexico,44.102777777777774,37,60,42.0,10.094444444444445,10.0,14,0.18611111111111112,2.0,48.647222222222226,47.0,53.21944444444444,52.0,28.0,28.0,35.09722222222222,37.0,50,4.280555555555556,8
0.5,0.05,2.0,New Mexico,44.6,42,52,43.5,10.3,10.0,12,0.0,0.0,49.5,50.0,52.9,52.0,28.0,28.0,34.1,33.5,41,4.3,7
2.0,0.05,0.5,New Mexico,44.7,37,50,45.0,11.4,11.0,13,0.0,0.0,48.6,48.5,52.5,52.0,28.0,28.0,38.5,38.0,47,4.9,7
2.0,0.25,1.0,Arizona,44.8,40,56,40.0,10.0,10.0,11,0.4,1.0,57.8,56.0,68.0,66.0,79.8,97.0,10.3,10.5,13,1.8,3
1.0,0.05,1.0,New Mexico,44.8,42,52,42.0,11.8,12.0,14,0.0,0.0,48.9,49.5,52.4,52.0,28.0,28.0,35.3,36.0,39,3.7,5
2.0,0.05,1.0,New Mexico,45.0,42,50,45.0,11.4,11.5,13,0.0,0.0,49.1,48.5,52.8,52.0,28.0,28.0,35.2,35.5,38,4.5,6
0.5,0.01,0.5,Kansas,45.1,42,57,44.0,25.9,25.5,32,0.0,0.0,56.1,57.0,59.7,59.0,48.0,28.0,8.6,8.0,12,7.1,18
1.0,0.05,0.5,New Mexico,45.2,42,50,45.0,8.9,9.0,11,0.0,0.0,49.0,47.0,53.5,52.0,28.0,28.0,34.7,34.5,38,4.7,7
1.0,0.05,2.0,Oklahoma,45.2,41,71,41.0,41.1,41.0,43,0.0,0.0,61.9,53.0,74.1,70.0,32.0,28.0,8.0,7.5,10,11.4,14
2.0,0.01,2.0,Kansas,45.3,44,57,44.0,42.5,43.0,46,0.1,1.0,57.9,57.0,61.2,59.0,28.0,28.0,32.4,32.5,39,21.5,26
ALL,ALL,ALL,Florida,45.31388888888889,39,105,39.0,7.7972222222222225,7.0,20,8.083333333333334,26.0,75.32222222222222,67.0,86.88333333333334,83.0,31.333333333333332,28.0,40.03611111111111,42.0,66,25.405555555555555,31
2.0,0.05,2.0,New Mexico,46.1,42,52,47.0,11.7,11.5,14,0.1,1.0,49.9,52.0,53.0,52.0,28.0,28.0,35.6,35.5,38,4.6,6
ALL,ALL,ALL,Oklahoma,46.233333333333334,41,91,41.0,34.955555555555556,38.0,48,0.0,0.0,60.94722222222222,53.0,74.04444444444445,69.0,52.83381088825215,28.0,6.198324022346369,6.0,19,8.802777777777777,17
1.0,0.25,1.0,Arizona,46.4,40,56,40.0,10.0,9.5,12,0.6,1.0,58.4,56.0,70.8,74.0,91.2,97.0,10.8,11.0,12,1.9,3
2.0,0.25,1.0,Colorado,46.9,43,56,43.0,24.7,25.0,27,0.0,0.0,57.8,56.0,61.5,62.0,28.0,28.0,33.6,34.5,37,8.0,10
1.0,0.01,1.0,New Mexico,47.0,37,52,49.5,10.3,10.5,12,0.2,2.0,53.7,53.5,59.2,57.0,28.0,28.0,23.7,22.5,34,2.4,5
ALL,ALL,ALL,Michigan,47.09166666666667,40,129,40.0,36.11388888888889,37.0,48,0.7194444444444444,6.0,78.08055555555555,72.0,85.29722222222222,78.0,62.84166666666667,48.0,17.93611111111111,18.0,30,21.40277777777778,30
1.0,0.01,2.0,New Mexico,47.1,37,55,47.0,10.7,11.0,13,0.1,1.0,54.0,54.5,66.2,57.5,28.0,28.0,27.2,25.5,37,3.0,5
0.5,0.25,2.0,Minnesota,47.5,36,60,47.0,40.1,41.0,43,0.8,3.0,57.0,59.0,59.0,60.0,31.5,28.0,54.2,54.0,59,36.2,38
2.0,0.25,0.5,Arizona,48.0,40,56,48.0,10.8,11.0,11,0.1,1.0,59.0,59.0,64.4,66.0,83.3,88.5,10.8,10.5,13,1.2,3
1.0,0.25,0.5,Indiana,48.0,48,48,48.0,55.3,55.0,58,0.2,1.0,62.0,62.0,66.4,67.5,56.4,52.0,28.9,29.0,34,8.6,11
0.5,0.25,0.5,Indiana,48.0,48,48,48.0,51.0,51.0,54,0.0,0.0,61.1,62.0,67.2,69.0,46.5,28.0,22.4,22.0,29,8.9,11
1.0,0.25,2.0,Indiana,48.0,48,48,48.0,64.6,65.0,69,0.1,1.0,58.9,59.0,65.8,66.5,53.9,51.5,29.0,30.0,32,9.3,12
0.5,0.25,1.0,Indiana,48.0,48,48,48.0,53.8,54.0,56,0.5,1.0,62.3,65.5,68.5,69.5,46.4,39.5,26.0,26.0,30,9.6,11
2.0,0.25,0.5,Indiana,48.0,48,48,48.0,64.1,64.0,66,0.1,1.0,59.5,60.0,66.5,69.0,62.8,67.5,27.8,27.0,34,9.6,11
0.5,0.25,2.0,Indiana,48.0,48,48,48.0,60.0,60.0,64,0.2,1.0,59.5,59.5,64.2,63.5,61.1,55.0,26.6,27.5,32,9.8,14
2.0,0.25,2.0,Indiana,48.0,48,48,48.0,65.4,65.5,70,0.0,0.0,57.8,56.0,66.2,69.0,44.9,39.5,31.3,32.0,34,9.8,12
2.0,0.25,1.0,Indiana,48.0,48,48,48.0,65.0,64.5,68,0.2,1.0,61.1,62.0,64.7,64.0,56.6,51.0,30.5,30.0,37,10.3,12
1.0,0.25,1.0,Indiana,48.0,48,48,48.0,61.2,61.0,65,0.1,1.0,59.0,60.0,65.5,66.5,51.5,39.5,27.2,27.0,30,10.5,13
2.0,0.25,0.5,Minnesota,48.3,36,65,49.0,44.7,45.0,48,0.8,2.0,56.8,59.0,59.4,60.0,28.0,28.0,53.3,54.0,60,32.6,37
2.0,0.25,1.0,Minnesota,48.6,36,60,49.0,43.3,43.0,47,0.8,1.0,58.0,59.0,60.4,61.0,29.3,28.0,53.8,53.5,62,33.3,37
0.5,0.01,0.5,New Mexico,48.8,37,57,52.0,7.5,8.0,9,0.1,1.0,54.0,53.5,60.9,57.0,28.0,28.0,19.6,21.0,28,2.3,3
0.5,0.25,2.0,Missouri,48.8,47,65,47.0,71.9,71.5,76,0.0,0.0,64.0,65.0,68.5,71.0,28.0,28.0,18.6,17.5,25,11.1,14
1.0,0.25,0.5,Minnesota,48.8,36,60,49.0,42.7,42.5,47,0.5,1.0,58.3,59.5,59.7,60.0,28.0,28.0,45.4,45.5,50,32.4,37
2.0,0.01,1.0,New Mexico,49.1,42,57,49.5,10.6,10.5,13,0.1,1.0,55.2,56.0,62.8,58.5,28.0,28.0,23.5,23.0,31,3.4,5
2.0,0.01,2.0,New Mexico,49.4,45,57,48.5,9.8,10.0,11,0.1,1.0,53.6,52.0,60.8,57.0,28.0,28.0,25.3,25.5,29,3.4,4
1.0,0.25,2.0,Ohio,49.4,43,51,51.0,63.6,64.0,67,0.1,1.0,59.8,64.0,67.2,67.0,59.4,70.0,29.4,29.0,33,12.9,18
0.5,0.25,1.0,Ohio,49.4,43,51,51.0,60.0,60.0,65,0.1,1.0,58.8,59.0,65.4,68.0,70.1,70.0,23.2,21.5,33,13.7,17
1.0,0.25,1.0,Colorado,49.5,43,56,49.5,25.0,25.0,26,0.0,0.0,58.8,58.0,62.6,62.0,28.0,28.0,36.1,36.0,42,6.8,8
2.0,0.25,0.5,Colorado,49.5,43,56,49.5,24.3,24.5,26,0.0,0.0,57.4,56.0,60.9,62.0,28.0,28.0,33.7,33.0,40,8.3,11
0.5,0.25,1.0,Arizona,49.6,40,56,56.0,9.3,10.0,11,0.4,1.0,59.6,62.0,69.2,66.0,75.7,88.5,7.9,8.0,9,0.8,2
0.5,0.25,0.5,Arizona,49.6,40,56,56.0,9.2,10.0,10,0.4,1.0,59.6,62.0,69.2,66.0,72.9,88.5,6.4,6.0,8,0.8,2
1.0,0.25,0.5,Arizona,49.6,40,56,56.0,9.9,10.5,11,0.4,1.0,59.6,62.0,69.2,66.0,86.8,80.0,8.5,8.5,11,1.4,2
0.5,0.25,2.0,Arizona,49.6,40,56,56.0,10.0,10.0,11,0.3,1.0,59.6,62.0,68.4,66.0,90.1,97.0,10.8,10.5,12,1.6,3
1.0,0.25,0.5,Missouri,49.7,47,63,47.0,64.8,65.5,68,0.0,0.0,63.4,63.0,67.2,67.5,28.0,28.0,18.3,18.5,23,11.3,17
0.5,0.01,1.0,Florida,49.7,39,92,39.0,9.4,9.0,14,3.1,6.0,96.4,96.0,105.9,105.0,28.0,28.0,22.0,22.5,26,18.4,22
1.0,0.25,1.0,Missouri,49.9,47,65,47.0,72.3,72.5,75,0.0,0.0,65.4,66.0,70.8,73.0,28.0,28.0,17.9,18.0,23,11.7,14
2.0,0.1,2.0,Indiana,50.1,48,69,48.0,64.8,65.0,68,0.4,1.0,68.6,69.0,71.7,72.0,40.0,28.0,25.7,26.0,31,7.8,11
1.0,0.1,1.0,Indiana,50.1,48,69,48.0,61.0,61.5,64,0.2,1.0,66.3,69.0,70.9,72.0,47.2,28.0,25.2,24.5,34,7.9,11
0.5,0.1,1.0,Indiana,50.1,48,69,48.0,52.6,52.0,57,0.2,1.0,68.4,69.0,72.5,72.0,42.3,28.0,20.5,20.5,23,8.1,12
0.5,0.1,2.0,Indiana,50.1,48,69,48.0,58.7,57.5,65,0.3,1.0,64.3,66.5,70.5,70.5,56.3,55.0,21.2,20.5,29,8.9,13
2.0,0.1,1.0,Indiana,50.1,48,69,48.0,63.3,63.0,67,0.4,1.0,66.4,69.0,71.6,72.0,49.1,28.0,27.0,26.5,34,9.0,12
2.0,0.1,0.5,Ohio,50.2,43,51,51.0,62.5,62.5,66,0.1,1.0,64.9,66.0,69.0,68.0,57.3,70.0,30.1,30.5,37,12.2,15
2.0,0.1,2.0,Ohio,50.2,43,51,51.0,63.3,64.0,69,0.1,1.0,62.7,66.0,73.1,74.0,46.2,28.0,29.8,30.5,36,12.6,16
2.0,0.25,1.0,Ohio,50.2,43,51,51.0,62.7,62.0,69,0.1,1.0,58.3,57.0,66.9,66.0,53.1,64.5,30.5,31.0,34,13.8,17
2.0,0.25,0.5,Ohio,50.2,43,51,51.0,61.7,61.5,68,0.1,1.0,59.1,62.0,64.3,66.0,49.0,49.0,29.8,29.5,32,14.1,20
1.0,0.25,1.0,Ohio,50.2,43,51,51.0,61.0,61.5,65,0.1,1.0,62.3,66.0,67.3,68.0,52.1,64.5,29.2,29.0,35,15.2,19
2.0,0.25,2.0,Ohio,50.2,43,51,51.0,62.4,62.0,66,0.1,1.0,59.5,62.0,65.1,67.0,47.6,43.5,31.6,31.5,35,15.8,19
0.5,0.25,1.0,Missouri,50.4,47,65,47.0,64.0,63.5,69,0.0,0.0,67.1,66.0,72.1,73.0,28.0,28.0,14.7,14.5,20,8.3,10
2.0,0.25,1.0,Missouri,50.4,47,65,47.0,79.1,80.0,84,0.0,0.0,64.8,66.0,69.6,71.5,28.0,28.0,24.0,23.0,31,10.7,14
2.0,0.25,0.5,Missouri,50.6,47,65,47.0,76.4,76.5,81,0.0,0.0,62.6,65.0,66.8,67.5,28.0,28.0,25.6,25.0,32,11.0,13
0.5,0.1,0.5,Indiana,50.7,48,69,48.0,48.9,48.5,55,0.1,1.0,63.6,64.0,69.5,69.0,33.3,28.0,20.0,20.0,25,9.0,12
1.0,0.25,1.0,Minnesota,50.7,36,60,49.0,42.7,44.0,47,0.9,2.0,59.4,61.5,60.4,63.0,31.7,28.0,50.8,51.5,57,33.6,43
2.0,0.01,0.5,New Mexico,50.8,37,57,52.0,9.4,9.5,12,0.3,1.0,57.3,56.0,64.8,57.5,28.0,28.0,24.8,25.0,30,3.4,5
0.5,0.25,0.5,Colorado,50.8,43,56,56.0,20.6,21.0,22,0.0,0.0,59.6,62.0,63.4,63.0,28.0,28.0,21.1,21.5,24,4.4,6
1.0,0.25,0.5,Colorado,50.8,43,56,56.0,24.1,24.5,27,0.0,0.0,59.6,62.0,62.0,63.0,28.0,28.0,29.7,29.0,37,6.0,8
0.5,0.25,2.0,Colorado,50.8,43,56,56.0,24.8,25.5,27,0.0,0.0,59.0,59.0,62.5,62.5,28.0,28.0,34.1,34.0,41,6.2,10
1.0,0.1,0.5,Indiana,50.9,48,69,48.0,52.8,52.5,57,0.2,1.0,68.6,69.0,71.1,72.0,42.4,28.0,22.6,23.0,29,8.4,11
2.0,0.25,2.0,Minnesota,50.9,36,65,54.0,42.7,42.5,50,1.0,3.0,59.0,60.0,60.4,62.0,28.0,28.0,54.4,54.0,59,34.0,39
0.5,0.05,0.5,Tennessee,51.0,51,51,51.0,24.5,24.5,29,0.0,0.0,91.0,91.0,96.6,97.0,33.5,28.0,12.1,13.0,14,4.5,7
1.0,0.05,0.5,Tennessee,51.0,51,51,51.0,37.1,38.0,40,0.0,0.0,86.2,83.0,92.9,91.0,33.5,28.0,19.0,20.0,22,4.8,9
0.5,0.05,1.0,Tennessee,51.0,51,51,51.0,33.3,33.0,36,0.0,0.0,91.6,91.0,101.0,97.0,28.0,28.0,15.9,16.0,20,5.3,7
1.0,0.1,0.5,Tennessee,51.0,51,51,51.0,41.0,42.0,44,0.0,0.0,83.8,83.0,91.6,91.0,28.0,28.0,17.7,18.0,21,5.4,8
2.0,0.05,0.5,Tennessee,51.0,51,51,51.0,41.5,42.0,45,0.0,0.0,72.1,74.0,82.9,83.0,28.0,28.0,26.5,27.5,33,5.9,8
2.0,0.05,1.0,Tennessee,51.0,51,51,51.0,42.8,43.0,45,0.0,0.0,74.0,74.0,84.1,83.0,28.0,28.0,28.6,29.0,33,6.3,8
1.0,0.05,1.0,Tennessee,51.0,51,51,51.0,40.2,40.0,43,0.0,0.0,82.4,83.0,90.3,91.0,28.0,28.0,25.5,25.5,31,6.4,9
0.5,0.1,0.5,Tennessee,51.0,51,51,51.0,27.1,27.0,31,0.0,0.0,90.5,91.0,95.2,95.0,28.0,28.0,13.9,13.5,21,6.4,10
0.5,0.05,2.0,Tennessee,51.0,51,51,51.0,38.7,39.0,43,0.0,0.0,88.0,91.0,99.7,97.0,28.0,28.0,20.9,21.0,24,6.7,9
0.5,0.25,0.5,Tennessee,51.0,51,51,51.0,29.3,30.0,31,0.0,0.0,86.9,91.0,94.6,95.0,63.9,83.0,13.5,12.0,20,6.8,8
0.5,0.1,1.0,Tennessee,51.0,51,51,51.0,37.3,38.0,40,0.0,0.0,90.5,91.0,95.2,95.0,28.0,28.0,16.1,16.0,22,7.2,9
1.0,0.05,2.0,Tennessee,51.0,51,51,51.0,41.5,41.5,46,0.0,0.0,75.7,74.0,86.6,84.5,28.0,28.0,26.8,26.5,31,7.3,10
1.0,0.1,1.0,Tennessee,51.0,51,51,51.0,41.8,42.0,46,0.0,0.0,81.3,83.0,87.6,86.0,28.0,28.0,28.2,27.0,32,7.8,12
2.0,0.1,0.5,Tennessee,51.0,51,51,51.0,42.2,42.0,46,0.0,0.0,72.5,74.0,82.4,83.0,28.0,28.0,27.8,28.5,30,8.2,11
1.0,0.25,0.5,Tennessee,51.0,51,51,51.0,41.4,42.0,43,0.0,0.0,74.6,83.0,87.6,88.5,28.0,28.0,21.6,21.0,27,8.4,10
2.0,0.05,2.0,Tennessee,51.0,51,51,51.0,43.9,44.0,47,0.0,0.0,74.0,74.0,83.3,83.0,28.0,28.0,31.4,31.5,36,8.5,13
1.0,0.1,2.0,Tennessee,51.0,51,51,51.0,42.9,42.5,47,0.0,0.0,70.2,74.0,81.2,83.0,28.0,28.0,29.4,29.0,33,8.5,11
0.5,0.1,2.0,Tennessee,51.0,51,51,51.0,40.4,41.0,42,0.0,0.0,87.8,91.0,96.0,97.0,28.0,28.0,23.6,23.5,28,8.6,12
0.5,0.1,0.5,Ohio,51.0,51,51,51.0,55.6,55.0,61,0.0,0.0,68.0,66.0,71.9,68.5,78.4,70.0,16.8,16.0,21,8.8,13
2.0,0.1,1.0,Tennessee,51.0,51,51,51.0,42.3,41.5,46,0.0,0.0,72.1,74.0,82.1,83.0,28.0,28.0,32.9,33.0,37,9.5,12
0.5,0.25,1.0,Tennessee,51.0,51,51,51.0,38.4,38.5,41,0.0,0.0,83.9,91.0,94.2,95.0,28.0,28.0,17.0,16.5,22,9.6,12
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,63.1,63.0,66,0.0,0.0,64.7,66.0,73.5,74.0,80.4,78.0,20.3,19.5,27,9.9,15
2.0,0.05,2.0,Ohio,51.0,51,51,51.0,63.4,63.5,65,0.0,0.0,70.9,68.0,78.2,78.0,55.7,49.0,24.4,25.0,28,10.3,14
2.0,0.1,2.0,Tennessee,51.0,51,51,51.0,45.4,45.5,48,0.0,0.0,72.5,74.0,83.0,83.0,28.0,28.0,34.8,34.5,38,10.5,13
2.0,0.25,0.5,Tennessee,51.0,51,51,51.0,43.5,43.0,48,0.0,0.0,66.8,74.0,79.4,83.0,28.0,28.0,29.5,29.5,35,10.7,15
1.0,0.05,0.5,Ohio,51.0,51,51,51.0,58.5,58.5,61,0.0,0.0,75.2,71.5,88.3,87.0,91.5,93.5,19.1,19.0,28,10.8,13
0.5,0.25,2.0,Tennessee,51.0,51,51,51.0,41.7,42.0,45,0.0,0.0,79.0,88.5,92.5,93.0,28.0,28.0,25.3,24.5,32,10.9,13
1.0,0.25,1.0,Tennessee,51.0,51,51,51.0,42.0,42.5,44,0.0,0.0,75.0,83.0,85.1,86.0,28.0,28.0,27.8,28.0,32,11.2,13
2.0,0.25,1.0,Tennessee,51.0,51,51,51.0,43.9,44.5,47,0.0,0.0,68.7,74.0,80.3,83.0,28.0,28.0,32.5,32.0,38,11.3,15
1.0,0.25,2.0,Tennessee,51.0,51,51,51.0,43.0,43.0,45,0.0,0.0,69.1,74.0,80.6,83.0,28.0,28.0,30.0,30.0,35,11.4,13
2.0,0.1,1.0,Ohio,51.0,51,51,51.0,62.4,64.0,66,0.0,0.0,68.3,68.0,75.4,77.5,57.9,70.0,27.4,27.5,33,12.3,23
1.0,0.1,2.0,Ohio,51.0,51,51,51.0,61.8,63.0,66,0.0,0.0,64.4,66.0,71.7,70.5,64.6,70.0,29.2,29.5,34,12.4,20
2.0,0.25,2.0,Tennessee,51.0,51,51,51.0,44.7,44.5,47,0.0,0.0,66.8,74.0,79.4,83.0,28.0,28.0,34.2,33.0,43,12.8,15
0.5,0.25,0.5,Ohio,51.0,51,51,51.0,53.3,53.0,60,0.0,0.0,61.3,66.0,68.4,68.0,61.0,70.0,23.1,23.5,27,13.8,19
1.0,0.25,0.5,Ohio,51.0,51,51,51.0,60.9,61.0,66,0.0,0.0,59.6,62.0,65.9,66.0,68.2,70.0,25.9,25.5,30,14.0,20
0.5,0.25,2.0,Ohio,51.0,51,51,51.0,61.2,61.5,67,0.0,0.0,61.6,62.0,67.8,67.0,63.9,70.0,25.3,25.0,34,14.0,22
1.0,0.01,0.5,New Mexico,51.1,42,57,52.0,9.0,9.5,11,0.1,1.0,57.6,57.0,65.2,68.0,28.0,28.0,20.4,21.0,24,2.1,3
0.5,0.01,2.0,New Mexico,51.1,42,57,51.0,9.4,9.0,12,0.1,1.0,54.9,54.5,60.9,58.5,28.0,28.0,23.4,24.0,29,2.8,5
0.5,0.01,1.0,New Mexico,51.1,42,60,52.0,8.3,8.0,11,0.2,1.0,57.7,57.0,73.5,70.5,28.0,28.0,20.4,21.5,24,3.0,5
0.5,0.05,0.5,Arizona,51.2,40,56,56.0,9.5,10.0,10,0.0,0.0,60.2,62.0,68.8,66.0,49.2,28.0,7.1,7.0,9,0.3,1
1.0,0.1,0.5,Arizona,51.2,40,56,56.0,10.2,10.0,11,0.1,1.0,60.2,62.0,68.8,66.0,93.6,97.0,8.1,7.5,11,1.0,2
1.0,0.25,2.0,Arizona,51.2,40,56,56.0,10.3,10.5,11,0.2,1.0,60.2,62.0,67.0,66.0,91.9,97.0,9.8,10.0,11,1.4,3
2.0,0.25,2.0,Missouri,51.2,47,65,47.0,80.9,81.5,85,0.0,0.0,64.3,65.0,68.8,73.0,28.0,28.0,24.8,23.5,31,11.5,16
0.5,0.25,2.0,Iowa,51.2,47,53,53.0,20.4,19.0,25,2.3,4.0,56.0,57.5,60.6,60.5,28.0,28.0,106.9,108.5,112,66.1,72
1.0,0.25,0.5,Iowa,51.2,47,53,53.0,20.1,19.5,24,2.4,4.0,56.3,56.0,61.6,59.0,28.0,28.0,109.0,108.5,118,66.3,69
2.0,0.25,0.5,Iowa,51.2,47,53,53.0,19.8,20.5,23,1.9,4.0,55.1,56.0,59.3,59.0,28.0,28.0,116.0,115.5,130,67.6,72
2.0,0.25,2.0,Iowa,51.2,47,53,53.0,19.1,19.0,23,1.5,4.0,55.7,59.0,59.3,61.0,30.8,28.0,120.2,118.5,128,68.1,70
1.0,0.25,1.0,Iowa,51.8,47,53,53.0,21.0,21.0,24,1.4,4.0,56.0,59.0,59.0,61.0,28.0,28.0,109.7,109.0,119,65.5,68
1.0,0.1,2.0,Iowa,51.8,47,53,53.0,19.6,20.0,27,1.5,4.0,57.2,59.0,62.6,61.0,36.4,28.0,114.6,115.0,133,67.0,72
2.0,0.25,1.0,Iowa,51.8,47,53,53.0,19.2,19.0,23,1.4,4.0,56.9,59.0,60.0,61.0,28.0,28.0,113.8,114.5,123,68.1,70
1.0,0.1,2.0,Indiana,51.9,48,69,48.0,64.1,63.5,67,0.0,0.0,62.6,63.0,69.4,69.0,38.8,28.0,25.1,25.0,29,7.3,10
0.5,0.25,0.5,Missouri,52.0,47,65,47.0,57.8,58.5,61,0.0,0.0,64.8,64.0,69.5,70.5,28.0,28.0,14.6,14.0,23,6.5,8
2.0,0.01,2.0,Florida,52.0,39,96,39.0,10.0,9.5,13,3.0,6.0,90.6,96.0,101.6,105.0,28.0,28.0,38.4,39.0,44,23.7,26
1.0,0.1,0.5,Colorado,52.1,43,56,56.0,23.4,24.0,25,0.0,0.0,59.6,62.0,65.7,65.0,28.0,28.0,30.4,31.0,35,6.6,9
1.0,0.25,2.0,Colorado,52.1,43,56,56.0,24.8,25.5,27,0.0,0.0,60.2,62.0,63.0,63.0,28.0,28.0,32.4,32.5,38,6.9,10
2.0,0.1,0.5,Indiana,52.2,48,69,48.0,62.4,62.0,67,0.0,0.0,68.6,69.0,71.7,72.0,45.8,28.0,23.5,24.0,30,7.5,11
1.0,0.25,2.0,Missouri,52.2,47,65,47.0,78.0,77.5,81,0.0,0.0,64.5,64.0,70.1,72.0,32.9,28.0,23.2,24.0,27,10.6,13
2.0,0.05,0.5,Iowa,52.4,47,53,53.0,23.5,23.0,29,0.9,4.0,59.0,59.0,66.7,65.5,49.9,56.0,110.0,110.0,120,61.5,65
0.5,0.05,2.0,Iowa,52.4,47,53,53.0,22.3,22.0,27,0.8,4.0,59.0,59.0,66.7,65.5,39.7,28.0,103.7,105.0,114,62.2,67
0.5,0.25,0.5,Iowa,52.4,47,53,53.0,19.9,19.5,24,2.0,4.0,57.8,59.0,61.3,61.0,28.0,28.0,91.0,92.0,101,63.5,69
2.0,0.1,1.0,Iowa,52.4,47,53,53.0,21.9,22.5,26,1.9,4.0,57.8,59.0,62.9,61.0,30.8,28.0,119.5,119.5,130,64.0,67
1.0,0.1,1.0,Iowa,52.4,47,53,53.0,21.7,22.5,24,1.5,4.0,57.8,59.0,62.4,61.0,33.6,28.0,110.4,110.5,118,64.1,70
1.0,0.25,2.0,Iowa,52.4,47,53,53.0,19.4,20.0,23,3.2,4.0,57.8,59.0,63.2,62.0,28.0,28.0,119.5,117.0,132,67.8,73
0.5,0.05,0.5,Ohio,52.5,51,66,51.0,50.9,51.5,56,0.0,0.0,78.3,81.0,83.6,83.0,98.0,96.0,12.3,11.5,18,7.4,11
1.0,0.1,1.0,Ohio,52.6,51,67,51.0,62.8,62.5,66,0.0,0.0,70.3,72.0,75.3,77.0,78.1,80.0,27.2,27.0,30,10.8,17
1.0,0.25,2.0,Minnesota,52.6,36,60,54.0,43.7,44.0,46,0.2,1.0,59.4,60.0,60.8,60.5,28.0,28.0,55.0,54.0,61,33.1,35
0.5,0.1,1.0,Ohio,52.7,51,68,51.0,61.6,62.0,67,0.0,0.0,70.2,67.0,73.6,71.5,81.1,77.5,20.1,20.0,26,10.0,12
ALL,ALL,ALL,Iowa,52.71388888888889,47,86,53.0,23.272222222222222,23.0,36,1.0027777777777778,7.0,60.16111111111111,59.0,69.03055555555555,61.5,41.18055555555556,28.0,101.34166666666667,103.5,133,60.72222222222222,73
2.0,0.1,2.0,Arizona,52.8,40,56,56.0,10.6,11.0,11,0.1,1.0,60.8,62.0,66.8,66.0,87.8,97.0,9.7,10.0,12,1.2,3
