alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,29.8,29.5,33,4.6,8.0,44.8,44.0,48.8,48.0,38.4,41.0,116.2,116.0,121,57.3,60
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,29.2,29.0,32,4.3,7.0,44.4,44.0,48.4,48.0,41.0,41.0,117.5,118.0,121,57.8,61
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,27.5,27.5,31,5.9,8.0,46.8,48.0,51.9,52.0,39.7,41.0,105.0,105.0,110,57.9,61
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,27.6,28.0,31,5.6,8.0,46.8,48.0,50.5,52.0,41.0,41.0,108.5,108.0,117,57.9,66
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,28.6,29.0,31,5.2,8.0,46.0,46.0,50.4,52.0,39.8,41.0,111.6,113.0,116,58.2,61
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,28.7,28.5,31,5.3,8.0,45.6,44.0,49.6,48.0,41.0,41.0,113.6,114.0,118,58.3,61
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,28.7,29.5,32,5.3,8.0,46.4,46.0,50.5,52.0,35.8,41.0,114.4,114.0,121,58.3,64
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,28.2,28.5,31,5.5,8.0,45.6,44.0,49.6,48.0,39.7,41.0,116.6,116.5,125,58.8,64
0.5,0.05,0.5,Oklahoma,39.2,38,44,38.0,20.1,20.0,23,0.0,0.0,47.7,49.0,52.8,50.0,40.8,28.0,6.7,6.0,10,2.6,3
0.5,0.1,1.0,Oklahoma,39.2,38,44,38.0,26.6,26.0,29,0.0,0.0,44.3,42.0,48.3,48.0,28.0,28.0,11.1,11.0,16,5.0,7
2.0,0.05,0.5,Oklahoma,39.2,38,44,38.0,37.6,38.0,40,0.0,0.0,47.5,50.0,54.9,60.0,28.0,28.0,20.8,20.5,24,7.7,10
1.0,0.05,2.0,Oklahoma,39.2,38,44,38.0,38.1,38.0,41,0.0,0.0,44.4,42.0,50.3,49.0,28.0,28.0,20.4,21.0,22,10.0,12
2.0,0.05,1.0,Oklahoma,39.2,38,44,38.0,38.5,38.5,42,0.0,0.0,47.3,49.0,52.8,50.0,28.0,28.0,19.7,19.5,26,10.4,13
2.0,0.1,0.5,Iowa,39.5,39,44,39.0,28.8,28.0,33,4.8,7.0,46.4,46.0,50.9,52.0,38.5,41.0,107.8,109.5,115,58.2,61
2.0,0.1,1.0,Washington,39.9,39,48,39.0,17.0,18.0,19,0.0,0.0,49.7,50.0,51.4,51.0,38.1,41.0,24.6,25.0,28,10.8,13
0.5,0.25,1.0,Washington,39.9,39,48,39.0,15.3,15.0,17,0.0,0.0,49.7,50.0,51.4,51.0,39.0,41.0,19.1,19.0,20,11.1,12
2.0,0.25,1.0,Washington,39.9,39,48,39.0,17.0,17.0,19,0.0,0.0,49.5,49.5,50.6,50.5,33.4,28.0,24.7,25.0,27,11.4,14
1.0,0.25,1.0,Washington,39.9,39,48,39.0,15.4,16.0,17,0.0,0.0,49.3,49.0,50.4,50.0,31.8,28.0,23.7,23.5,28,12.8,14
0.5,0.1,1.0,Iowa,40.0,39,44,39.0,27.7,28.0,32,4.9,8.0,48.0,48.0,51.1,52.0,41.4,41.0,95.8,101.0,105,56.4,61
1.0,0.25,0.5,California,40.3,40,41,40.0,3.3,3.0,4,0.0,0.0,41.0,41.0,42.9,41.0,28.0,28.0,102.1,101.0,107,30.6,31
1.0,0.25,2.0,California,40.3,40,41,40.0,3.8,4.0,5,0.0,0.0,41.0,41.0,43.111111111111114,41.0,28.0,28.0,106.3,107.0,109,30.8,32
2.0,0.25,1.0,California,40.3,40,41,40.0,3.8,4.0,5,0.0,0.0,41.0,41.0,45.22222222222222,41.0,28.0,28.0,107.0,108.0,117,31.1,33
1.0,0.25,1.0,California,40.3,40,41,40.0,3.7,3.5,6,0.0,0.0,41.0,41.0,44.8,41.0,28.0,28.0,107.7,106.5,115,31.1,32
2.0,0.25,2.0,California,40.3,40,41,40.0,3.8,3.5,5,1.7,17.0,42.9,41.0,72.8,41.0,28.0,28.0,105.9,107.0,113,31.1,32
1.0,0.05,0.5,Iowa,40.3,39,52,39.0,27.4,27.5,31,5.9,8.0,48.5,48.0,52.1,52.0,33.4,28.0,96.7,97.0,107,56.2,59
0.5,0.05,2.0,Oklahoma,40.4,38,44,38.0,31.8,32.0,34,0.0,0.0,47.7,49.5,54.2,55.0,28.0,28.0,14.0,14.5,18,7.6,10
0.5,0.25,2.0,California,40.4,40,41,40.0,3.6,4.0,4,0.0,0.0,41.0,41.0,45.22222222222222,41.0,28.0,28.0,104.7,105.0,109,31.1,33
1.0,0.05,2.0,Iowa,40.4,39,48,39.0,28.0,28.5,31,4.8,8.0,48.0,48.0,51.4,52.0,36.7,41.0,102.9,104.0,107,58.5,63
2.0,0.05,2.0,Iowa,40.4,39,48,39.0,28.4,27.5,37,4.6,8.0,48.4,48.0,51.9,52.0,36.7,41.0,110.1,109.5,116,58.5,63
2.0,0.05,0.5,Iowa,40.4,39,48,39.0,27.4,27.5,32,5.5,12.0,48.7,48.0,51.8,52.0,36.8,34.5,105.7,104.0,119,58.9,64
0.5,0.25,0.5,California,40.5,40,41,40.5,3.2,3.0,4,0.0,0.0,41.0,41.0,45.75,41.0,28.0,28.0,95.9,95.5,104,29.9,31
0.5,0.1,1.0,California,40.5,40,41,40.5,3.0,3.0,4,1.8,18.0,42.9,41.0,58.111111111111114,60.0,28.0,28.0,104.5,102.0,125,30.3,31
0.5,0.25,1.0,California,40.5,40,41,40.5,3.3,3.0,5,1.7,17.0,42.9,41.0,43.111111111111114,41.0,28.0,28.0,98.6,97.5,106,30.7,32
2.0,0.1,0.5,California,40.5,40,41,40.5,3.3,3.0,6,1.8,18.0,42.9,41.0,57.42857142857143,60.0,28.0,28.0,110.1,108.5,124,31.0,32
1.0,0.05,0.5,California,40.6,40,41,41.0,2.8,2.5,4,9.0,24.0,52.5,50.5,55.4,60.0,28.0,28.0,105.8,106.5,112,30.2,32
2.0,0.1,1.0,California,40.6,40,41,41.0,3.7,4.0,6,1.7,17.0,42.9,41.0,82.77777777777777,60.0,28.0,28.0,106.5,106.5,113,30.7,32
1.0,0.1,0.5,California,40.6,40,41,41.0,2.8,3.0,4,5.1,17.0,46.7,41.0,75.33333333333333,50.5,28.0,28.0,102.4,103.0,107,30.7,31
2.0,0.25,0.5,California,40.6,40,41,41.0,3.6,4.0,5,1.8,18.0,42.9,41.0,66.75,41.0,28.0,28.0,107.5,108.0,112,30.9,32
1.0,0.1,1.0,California,40.7,40,41,41.0,3.2,3.0,4,6.7,17.0,48.6,41.0,108.0,60.0,28.0,28.0,107.4,107.0,118,31.2,33
1.0,0.1,2.0,California,40.7,40,41,41.0,3.2,3.0,4,7.1,18.0,48.6,41.0,165.0,60.0,28.0,28.0,105.0,104.5,112,31.4,33
0.5,0.1,2.0,California,40.7,40,41,41.0,2.9,3.0,5,1.8888888888888888,17.0,43.111111111111114,41.0,131.85714285714286,60.0,28.0,28.0,106.0,104.5,112,31.5,32
0.5,0.1,0.5,Washington,40.8,39,48,39.0,13.1,13.0,15,0.0,0.0,49.7,50.0,52.3,52.5,39.4,41.0,17.7,17.5,21,10.0,11
2.0,0.1,0.5,Washington,40.8,39,48,39.0,17.7,18.0,20,0.0,0.0,49.6,50.0,51.7,51.0,42.4,43.0,22.6,21.5,26,10.8,12
1.0,0.1,2.0,Washington,40.8,39,48,39.0,16.9,17.0,19,0.0,0.0,49.8,50.0,51.4,51.0,35.3,28.0,23.7,23.0,28,11.1,13
2.0,0.25,0.5,Washington,40.8,39,48,39.0,17.6,18.0,19,0.0,0.0,49.2,49.0,49.9,50.0,40.9,41.0,23.4,23.5,27,11.2,13
2.0,0.05,2.0,Washington,40.8,39,48,39.0,15.6,15.5,18,0.0,0.0,49.8,50.0,52.6,54.0,36.6,34.5,25.1,25.5,29,11.8,14
0.5,0.05,0.5,California,40.8,40,41,41.0,2.9,3.0,5,9.9,25.0,54.5,50.5,73.33333333333333,80.0,28.0,28.0,98.8,96.0,115,29.4,30
0.5,0.1,0.5,California,40.8,40,41,41.0,3.0,3.0,4,3.4,17.0,44.8,41.0,64.55555555555556,60.0,28.0,28.0,97.7,97.0,112,29.4,31
1.0,0.05,1.0,California,40.8,40,41,41.0,3.3,3.5,5,8.25,17.0,50.5,50.5,74.375,80.0,28.0,28.0,113.2,112.0,126,30.8,34
0.5,0.05,2.0,California,40.8,40,41,41.0,2.7,2.5,5,15.11111111111111,30.0,85.0,60.0,109.6,80.0,28.0,28.0,117.0,115.0,134,31.1,33
2.0,0.25,2.0,Minnesota,40.8,40,42,40.5,40.9,40.0,45,0.0,0.0,41.9,42.0,43.0,42.5,28.0,28.0,68.0,67.0,74,32.3,36
0.5,0.1,0.5,Iowa,40.8,39,52,39.0,29.4,30.0,35,4.8,8.0,47.3,48.0,51.2,52.0,37.4,41.0,88.8,91.5,101,50.6,56
0.5,0.05,0.5,Iowa,40.8,39,52,39.0,25.3,24.5,31,5.0,8.0,49.3,50.0,53.2,53.0,40.8,41.0,85.6,87.5,98,51.9,58
2.0,0.05,1.0,Iowa,40.8,39,52,39.0,28.0,27.5,36,5.1,8.0,50.2,52.0,54.2,53.0,42.6,41.0,111.6,112.0,124,58.6,63
0.5,0.05,1.0,California,40.9,40,41,41.0,2.5,2.5,4,12.11111111111111,24.0,55.888888888888886,60.0,98.2,80.0,28.0,28.0,105.8,106.5,110,30.0,32
2.0,0.05,0.5,California,40.9,40,41,41.0,2.9,3.0,4,7.333333333333333,17.0,49.44444444444444,41.0,149.375,80.0,28.0,28.0,116.4,117.5,128,30.9,32
2.0,0.05,1.0,California,40.9,40,41,41.0,3.2,3.0,5,14.6,33.0,84.3,60.0,121.25,80.0,28.0,28.0,113.2,109.5,134,31.1,33
2.0,0.1,2.0,California,40.9,40,41,41.0,2.9,3.0,5,5.777777777777778,18.0,47.333333333333336,41.0,78.5,60.0,28.0,28.0,108.4,109.5,116,31.2,33
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,9.6,10.0,10,0.0,0.0,42.5,42.0,45.0,45.0,48.1,60.0,13.2,13.0,16,1.2,2
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,9.3,9.5,10,0.0,0.0,42.3,42.0,45.2,45.0,35.0,28.0,12.4,12.0,15,1.2,2
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.7,10.0,10,0.0,0.0,42.1,42.0,45.0,45.0,52.5,63.0,12.1,12.0,14,1.4,2
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,44.6,45.0,46.6,47.0,28.0,28.0,10.8,11.0,13,1.4,2
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,8.8,9.0,10,0.0,0.0,43.5,43.5,46.0,46.0,41.4,28.0,13.8,13.5,17,1.5,2
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,8.4,8.5,9,0.0,0.0,43.6,43.5,46.2,47.0,37.9,28.0,12.2,12.5,15,1.6,2
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,8.7,8.5,10,0.1,1.0,44.0,44.0,46.0,46.0,35.0,28.0,13.9,13.5,17,1.7,2
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,42.3,42.0,45.0,45.0,41.7,28.0,13.3,13.5,15,1.7,3
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.7,9.0,10,0.0,0.0,43.3,42.5,45.8,45.0,31.5,28.0,14.2,14.0,16,1.7,2
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,43.7,44.0,46.0,46.0,51.0,60.0,14.1,14.0,16,1.7,3
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,42.4,42.0,45.2,45.0,52.2,63.0,13.7,13.5,16,1.8,2
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,42.9,42.5,45.4,45.0,48.4,60.0,14.2,14.0,15,2.0,3
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,42.4,42.0,45.2,45.0,38.5,28.0,14.3,15.0,16,2.1,3
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,42.7,42.0,45.2,45.0,48.7,61.5,14.4,14.5,17,2.2,3
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.1,9.0,10,0.0,0.0,43.1,43.0,45.6,45.0,37.9,28.0,14.9,15.0,16,2.2,3
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,8.7,9.0,10,0.0,0.0,43.0,42.0,45.8,45.0,38.2,28.0,13.7,14.0,17,2.2,3
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.7,9.0,10,0.0,0.0,43.6,43.5,45.8,45.0,41.1,28.0,14.7,14.0,17,2.3,3
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.7,9.0,9,0.0,0.0,43.4,43.0,45.6,45.0,41.4,28.0,14.9,15.0,17,2.3,3
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.6,9.0,10,0.4,1.0,45.2,45.0,46.8,47.0,34.4,28.0,12.9,13.0,14,2.4,4
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,8.4,8.0,10,0.4,1.0,45.6,45.0,46.8,47.0,31.5,28.0,13.5,14.0,15,2.4,3
2.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.7,9.0,10,0.3,1.0,44.8,45.0,47.1,47.0,31.2,28.0,13.4,13.5,16,2.5,5
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.7,9.0,9,0.0,0.0,42.5,42.0,45.2,45.0,48.1,60.0,13.3,13.5,16,2.5,3
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.4,8.0,10,0.0,0.0,43.2,43.0,45.8,45.0,28.0,28.0,15.1,15.0,17,2.6,4
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.5,8.5,10,0.1,1.0,44.4,45.0,46.9,47.0,31.5,28.0,15.5,15.0,18,2.7,5
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,37.6,38.0,39,0.0,0.0,42.4,42.0,43.4,43.0,28.0,28.0,16.0,16.0,18,3.2,5
1.0,0.01,2.0,New Mexico,41.0,33,49,41.0,10.4,10.0,12,0.7,2.0,58.6,59.0,64.3,62.5,28.0,28.0,25.8,25.5,32,3.4,5
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.1,46.0,47,0.0,0.0,42.5,42.5,43.5,43.5,28.0,28.0,22.0,21.5,26,4.0,6
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,46.0,46.0,48,0.0,0.0,42.4,42.0,43.4,43.0,28.0,28.0,24.3,24.5,28,4.2,7
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,43.4,43.5,45,0.0,0.0,43.0,43.0,44.3,44.0,28.0,28.0,20.3,19.5,25,4.2,6
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,44.4,43.5,48,0.0,0.0,42.4,42.0,43.4,43.0,28.0,28.0,19.7,20.0,23,4.3,6
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,44.0,44.0,46,0.0,0.0,42.7,43.0,43.8,44.0,28.0,28.0,23.1,24.0,25,4.4,6
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,45.5,45.0,48,0.0,0.0,42.3,42.0,43.3,43.0,28.0,28.0,25.6,25.0,30,4.5,6
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.3,46.0,49,0.0,0.0,42.4,42.0,43.4,43.0,28.0,28.0,24.0,24.0,26,4.5,6
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,44.2,44.0,47,0.0,0.0,42.6,43.0,43.6,44.0,28.0,28.0,22.4,22.5,26,4.5,6
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.1,46.0,47,0.0,0.0,42.5,42.5,43.5,43.5,28.0,28.0,23.5,23.5,27,4.5,6
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,44.4,45.0,47,0.0,0.0,42.6,43.0,43.6,44.0,28.0,28.0,23.4,23.0,26,4.8,7
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,43.9,44.0,45,0.0,0.0,42.6,43.0,43.8,44.0,29.6,28.0,19.8,20.0,22,4.8,6
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.3,45.0,48,0.0,0.0,42.7,43.0,43.8,44.0,28.0,28.0,22.9,22.5,29,5.2,7
0.5,0.01,2.0,California,41.0,41,41,41.0,2.4,2.5,4,20.875,25.0,100.625,78.0,221.2,80.0,28.0,28.0,113.4,114.5,119,28.9,30
2.0,0.05,2.0,California,41.0,41,41,41.0,3.7,3.5,5,4.7,30.0,65.5,41.0,125.1,70.0,28.0,28.0,111.3,113.5,117,30.3,32
1.0,0.05,2.0,California,41.0,41,41,41.0,2.9,3.0,4,12.777777777777779,18.0,55.77777777777778,60.0,95.85714285714286,80.0,28.0,28.0,113.3,112.0,127,31.2,33
1.0,0.25,1.0,Minnesota,41.0,40,42,41.0,40.3,41.0,42,0.0,0.0,42.0,42.0,42.9,43.0,28.0,28.0,63.6,64.5,68,32.3,35
2.0,0.05,2.0,Arizona,41.2,41,43,41.0,8.6,9.0,10,0.2,1.0,44.0,44.0,46.6,47.0,28.0,28.0,14.6,14.5,17,2.5,4
1.0,0.1,2.0,South Dakota,41.2,41,43,41.0,45.6,46.0,47,0.0,0.0,42.9,43.0,44.1,44.0,28.0,28.0,23.7,25.0,26,4.4,7
2.0,0.1,1.0,South Dakota,41.2,41,43,41.0,45.1,44.5,48,0.0,0.0,43.3,43.0,44.8,45.0,28.0,28.0,23.8,24.0,26,5.3,7
2.0,0.25,1.0,Minnesota,41.2,40,42,41.5,41.3,41.0,46,0.0,0.0,42.0,42.0,43.3,43.0,28.0,28.0,64.5,65.0,69,31.5,35
1.0,0.25,2.0,Minnesota,41.2,40,42,42.0,40.8,40.5,45,0.0,0.0,41.9,42.0,42.9,43.0,28.0,28.0,66.1,65.0,70,32.1,36
ALL,ALL,ALL,Kansas,41.25277777777778,39,83,39.0,52.019444444444446,54.0,64,0.6416666666666667,3.0,47.67777777777778,45.0,52.88333333333333,49.0,32.394444444444446,28.0,16.858333333333334,17.0,30,11.094444444444445,20
0.5,0.25,2.0,Minnesota,41.3,40,42,42.0,40.8,40.5,44,0.0,0.0,41.9,42.0,43.1,43.0,28.0,28.0,64.3,63.5,69,31.2,33
ALL,ALL,ALL,Wisconsin,41.38055555555555,37,102,37.0,41.05833333333333,41.0,51,0.06111111111111111,3.0,53.11944444444445,44.0,58.01111111111111,50.0,29.683333333333334,28.0,81.06944444444444,83.0,109,22.066666666666666,30
1.0,0.05,2.0,Arizona,41.4,41,45,41.0,8.2,8.0,9,0.4,1.0,45.5,46.0,47.0,47.0,28.0,28.0,15.2,15.0,19,2.8,4
0.5,0.01,2.0,New Mexico,41.4,33,49,45.0,9.6,9.5,11,0.4,2.0,53.2,49.0,61.1,59.0,28.0,28.0,22.0,20.0,31,2.9,4
2.0,0.1,0.5,South Dakota,41.4,41,45,41.0,45.7,45.0,48,0.0,0.0,43.2,43.0,44.5,44.0,28.0,28.0,23.9,24.5,26,3.6,5
1.0,0.05,0.5,South Dakota,41.4,41,45,41.0,42.0,42.0,44,0.0,0.0,43.1,43.0,44.5,44.0,40.2,28.0,15.8,16.5,20,5.0,8
1.0,0.05,1.0,South Dakota,41.4,41,45,41.0,43.0,43.0,45,0.0,0.0,43.2,43.0,44.7,44.5,41.7,28.0,18.2,18.5,23,5.0,7
0.5,0.25,0.5,Minnesota,41.5,40,42,42.0,36.8,36.0,39,0.0,0.0,42.0,42.0,43.1,43.0,48.0,48.0,52.6,53.5,56,29.3,32
1.0,0.05,0.5,Arizona,41.6,41,47,41.0,8.5,8.0,10,0.0,0.0,44.7,45.0,47.0,47.0,34.7,28.0,12.9,13.0,16,1.9,3
0.5,0.25,1.0,Minnesota,41.6,40,42,42.0,37.3,38.0,39,0.0,0.0,42.0,42.0,43.8,43.0,28.0,28.0,62.1,62.5,67,29.7,32
1.0,0.25,0.5,Minnesota,41.6,40,42,42.0,37.8,37.5,40,0.0,0.0,42.0,42.0,43.3,43.0,28.0,28.0,64.1,64.0,70,30.3,32
1.0,0.1,0.5,Washington,41.7,39,48,39.0,15.7,16.0,17,0.0,0.0,49.4,49.0,51.4,50.0,43.7,43.0,20.1,19.5,23,10.5,12
0.5,0.05,2.0,Washington,41.7,39,48,39.0,14.8,14.5,17,0.0,0.0,49.9,50.0,54.3,54.0,38.6,35.5,22.4,22.0,28,11.5,14
0.5,0.1,2.0,Washington,41.7,39,48,39.0,14.0,14.0,15,0.0,0.0,49.7,50.0,51.3,51.0,41.5,42.0,21.5,21.0,25,11.8,14
2.0,0.25,0.5,Minnesota,41.7,40,42,42.0,41.4,42.0,44,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,64.8,65.5,70,31.1,33
2.0,0.1,2.0,Minnesota,41.7,40,42,42.0,39.0,38.5,43,0.0,0.0,42.0,42.0,44.7,46.0,28.0,28.0,62.1,61.5,70,33.0,37
0.5,0.1,0.5,South Dakota,41.8,41,45,41.0,36.5,37.0,40,0.0,0.0,43.4,43.0,44.7,44.0,28.0,28.0,11.8,11.5,16,3.1,5
0.5,0.1,1.0,South Dakota,41.8,41,45,41.0,42.7,42.5,45,0.0,0.0,43.2,43.0,44.5,44.0,29.6,28.0,16.7,17.0,21,5.0,6
1.0,0.1,0.5,Minnesota,41.8,41,42,42.0,33.8,34.0,38,0.0,0.0,42.0,42.0,44.5,44.5,28.0,28.0,58.8,58.5,65,31.8,36
1.0,0.1,1.0,Minnesota,41.8,40,42,42.0,39.3,38.5,42,0.0,0.0,41.9,42.0,44.6,45.0,28.0,28.0,58.0,58.0,62,32.4,35
2.0,0.05,2.0,Minnesota,41.9,40,46,42.0,39.2,39.5,44,0.0,0.0,43.4,42.0,46.1,46.0,28.0,28.0,56.5,55.5,66,31.1,40
2.0,0.1,1.0,Minnesota,41.9,41,42,42.0,39.1,39.0,43,0.0,0.0,42.1,42.0,45.1,46.0,28.0,28.0,64.0,63.5,72,32.7,36
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,35.3,36.0,37,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,5.5,5.0,7,3.7,5
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,31.7,32.0,35,0.1,1.0,45.2,42.0,47.9,45.0,52.8,49.0,4.6,4.5,7,4.9,7
0.5,0.05,0.5,Nebraska,42.0,42,42,42.0,29.3,30.0,33,0.2,1.0,46.8,42.0,49.6,45.0,53.5,49.0,4.7,4.0,8,5.1,7
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,38.7,38.5,41,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,7.5,7.5,8,5.3,7
1.0,0.05,2.0,South Dakota,42.0,41,45,41.0,43.9,44.0,46,0.0,0.0,43.7,43.0,45.8,46.0,36.5,36.0,19.2,19.0,22,5.8,7
1.0,0.1,0.5,Nebraska,42.0,42,42,42.0,41.2,41.5,44,0.0,0.0,42.0,42.0,45.5,45.0,49.0,49.0,7.4,7.5,12,5.9,8
0.5,0.1,1.0,Nebraska,42.0,42,42,42.0,35.8,35.5,38,0.0,0.0,44.9,42.0,48.8,45.0,53.3,49.0,6.2,6.5,9,6.0,7
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,44.1,44.0,46,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,11.3,11.0,13,6.1,8
1.0,0.05,0.5,Nebraska,42.0,42,42,42.0,38.5,38.5,40,0.0,0.0,43.6,42.0,47.6,45.0,54.6,49.0,6.4,7.0,9,6.6,8
0.5,0.05,1.0,Nebraska,42.0,42,42,42.0,33.5,33.5,37,0.0,0.0,46.6,42.0,50.7,50.5,58.3,49.0,5.7,6.0,9,6.6,9
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,42.0,42.0,44,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,8.2,8.0,10,6.7,8
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,48.4,48.5,50,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,11.6,11.0,14,6.8,9
0.5,0.1,2.0,Nebraska,42.0,42,42,42.0,41.7,41.0,44,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,10.1,10.0,13,6.9,8
ALL,ALL,ALL,Oklahoma,42.0,38,78,38.0,31.633333333333333,32.0,47,0.0,0.0,48.74166666666667,42.0,53.18888888888889,49.0,29.613888888888887,28.0,14.616666666666667,15.0,30,7.2,14
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,46.3,46.0,48,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,11.5,11.0,14,7.5,9
2.0,0.05,0.5,Nebraska,42.0,42,42,42.0,42.8,42.5,46,0.0,0.0,44.2,42.0,47.0,45.0,54.6,49.0,8.9,9.0,13,7.7,10
1.0,0.05,1.0,Nebraska,42.0,42,42,42.0,42.0,42.0,46,0.0,0.0,42.3,42.0,47.0,45.0,49.0,49.0,8.7,9.0,12,7.8,10
2.0,0.1,0.5,Nebraska,42.0,42,42,42.0,45.6,45.5,50,0.0,0.0,43.3,42.0,46.8,45.0,50.8,49.0,10.8,10.0,14,7.8,9
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,44.7,45.0,46,0.0,0.0,42.0,42.0,45.5,45.0,49.0,49.0,9.2,9.5,11,7.8,9
0.5,0.05,2.0,Nebraska,42.0,42,42,42.0,38.5,38.5,42,0.0,0.0,47.0,42.0,50.6,45.0,57.7,49.0,7.6,7.5,12,8.8,12
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,48.0,48.0,50,0.0,0.0,42.0,42.0,45.5,45.0,49.0,49.0,12.8,12.5,15,9.4,11
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,51.0,51.0,54,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,14.6,14.0,17,9.5,11
1.0,0.1,2.0,Nebraska,42.0,42,42,42.0,44.9,45.0,47,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,11.6,12.5,16,10.0,12
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,51.9,52.0,55,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,16.4,16.0,19,10.3,11
2.0,0.1,1.0,Nebraska,42.0,42,42,42.0,48.4,48.5,50,0.0,0.0,42.0,42.0,45.5,45.0,49.0,49.0,15.6,15.5,20,10.4,13
2.0,0.05,1.0,Nebraska,42.0,42,42,42.0,44.4,45.0,49,0.0,0.0,44.9,42.0,49.0,45.0,53.0,49.0,14.0,14.5,17,10.5,12
2.0,0.05,2.0,Nebraska,42.0,42,42,42.0,45.8,46.5,47,0.0,0.0,44.8,42.0,50.1,50.0,51.5,49.0,14.4,13.5,18,10.8,13
2.0,0.1,2.0,Nebraska,42.0,42,42,42.0,49.8,50.0,52,0.0,0.0,42.0,42.0,45.0,45.0,49.0,49.0,15.7,16.0,19,10.8,13
