alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,33.175,33,54,33.0,49.71388888888889,52.0,61,0.0,0.0,35.80277777777778,34.0,37.766666666666666,34.0,37.669444444444444,28.0,27.33888888888889,28.0,48,14.327777777777778,23
1.0,0.01,2.0,Kansas,33.2,33,34,33.0,47.6,47.0,51,0.0,0.0,37.0,34.0,41.9,40.5,41.1,35.5,26.0,26.0,31,14.0,17
2.0,0.01,1.0,Kansas,33.2,33,34,33.0,46.3,48.0,51,0.0,0.0,41.1,34.0,46.9,40.0,38.2,28.0,31.3,32.0,37,16.0,21
1.0,0.01,1.0,Kansas,33.3,33,34,33.0,45.2,46.0,49,0.0,0.0,43.3,34.0,49.8,40.0,39.0,28.0,20.8,20.5,28,11.6,13
0.5,0.01,2.0,Kansas,33.3,33,34,33.0,42.7,44.0,48,0.0,0.0,44.2,34.0,52.9,41.0,40.3,28.0,20.3,21.0,24,13.1,18
1.0,0.05,2.0,Michigan,33.3,33,36,33.0,36.2,36.0,41,0.2,2.0,42.1,40.0,47.6,46.0,52.9,52.5,23.4,22.0,32,24.9,28
0.5,0.01,0.5,Kansas,33.4,33,34,33.0,27.0,27.0,32,0.0,0.0,45.2,40.0,59.1,49.5,49.1,46.5,10.3,10.5,15,7.4,12
2.0,0.01,2.0,Kansas,33.4,33,34,33.0,45.9,46.5,49,0.0,0.0,42.3,37.5,51.2,41.0,37.7,28.0,38.2,39.0,48,19.7,23
0.5,0.05,2.0,Michigan,33.7,33,40,33.0,35.3,36.0,37,0.3,2.0,41.9,40.0,50.8,46.0,52.4,51.0,21.6,22.0,27,22.1,27
2.0,0.05,2.0,Michigan,33.7,33,40,33.0,36.5,37.0,40,0.2,2.0,41.6,40.0,49.0,46.0,53.7,52.5,22.0,22.0,26,24.3,28
ALL,ALL,ALL,Missouri,34.13055555555555,31,78,31.0,63.175,69.0,83,0.0,0.0,49.13333333333333,44.0,57.975,51.0,60.40833333333333,28.0,10.66388888888889,11.0,20,5.502777777777778,14
0.5,0.01,1.0,New Mexico,35.0,31,59,32.5,10.5,11.0,12,0.8,2.0,58.7,55.0,80.9,84.5,28.0,28.0,25.6,26.0,30,2.9,5
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,8.0,8.0,8,0.0,0.0,53.1,55.0,55.0,55.0,39.2,42.0,13.3,12.5,18,3.0,3
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,7.9,8.0,8,0.0,0.0,52.2,55.0,55.0,55.0,36.4,42.0,12.6,12.5,15,3.1,4
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,7.8,8.0,8,0.0,0.0,50.3,53.0,55.0,55.0,36.4,42.0,13.1,13.5,15,3.2,4
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,7.7,8.0,8,0.0,0.0,54.8,55.0,55.0,55.0,37.8,42.0,12.6,13.5,16,3.3,4
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,7.7,8.0,8,0.0,0.0,51.1,55.0,55.0,55.0,36.2,35.0,13.5,14.0,17,3.3,4
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,7.7,8.0,8,0.0,0.0,53.5,55.0,55.0,55.0,34.8,28.0,12.9,12.0,16,3.3,4
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,7.4,7.5,8,0.0,0.0,52.4,55.0,55.0,55.0,36.4,42.0,13.4,13.5,17,3.6,5
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,7.2,7.5,8,0.0,0.0,53.1,55.0,57.4,59.0,36.2,35.0,9.5,9.5,12,3.7,5
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,14.7,14.5,16,1.1,2.0,39.0,39.0,47.0,47.0,36.4,40.0,17.9,18.0,21,7.6,8
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,12.8,13.0,15,1.3,4.0,41.4,39.0,60.6,63.5,36.4,40.0,17.5,17.0,23,7.8,9
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,13.8,13.5,16,1.5,4.0,39.8,39.0,48.6,47.0,40.0,40.0,16.0,16.0,18,8.1,9
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,20.0,20.0,21,1.4,2.0,39.0,39.0,47.0,47.0,36.4,40.0,22.4,22.0,26,9.5,10
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,20.8,21.0,23,1.1,2.0,39.0,39.0,47.0,47.0,28.0,28.0,29.0,29.5,33,10.5,12
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,17.2,17.0,18,2.5,7.0,46.3,43.0,65.8,64.5,34.0,34.0,20.3,20.5,22,10.6,12
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,18.2,18.0,20,1.1,2.0,39.0,39.0,48.6,47.0,38.8,40.0,20.2,20.0,25,10.6,12
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.3,20.0,22,1.3,2.0,39.0,39.0,47.0,47.0,37.6,40.0,25.0,25.0,27,10.7,12
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,20.3,20.0,21,1.2,2.0,39.0,39.0,47.0,47.0,28.0,28.0,27.8,27.5,32,11.0,12
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,20.3,20.0,22,1.1,2.0,39.0,39.0,47.0,47.0,28.0,28.0,30.3,30.5,34,11.2,12
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,18.9,19.0,21,1.2,3.0,39.8,39.0,48.8,47.0,32.8,28.0,24.0,24.5,28,11.3,12
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,21.3,21.0,23,1.1,2.0,39.0,39.0,47.0,47.0,28.0,28.0,29.6,29.0,33,11.7,13
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,18.9,19.0,21,1.9,6.0,44.1,39.0,62.6,47.0,28.0,28.0,28.1,27.0,34,11.8,14
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,19.7,20.0,21,2.1,6.0,44.1,39.0,66.0,65.0,28.0,28.0,29.8,30.0,34,11.9,13
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,17.9,18.0,20,2.2,6.0,45.9,39.0,64.3,67.5,35.2,40.0,23.2,23.5,27,12.0,14
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,21.4,21.0,24,1.4,2.0,39.0,39.0,47.0,47.0,28.0,28.0,30.5,30.0,36,12.1,13
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.6,20.5,22,1.1,2.0,39.0,39.0,47.0,47.0,28.0,28.0,30.7,31.0,34,12.1,13
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,19.4,19.0,21,1.3,2.0,39.0,39.0,47.0,47.0,28.0,28.0,29.1,29.0,33,12.2,14
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,20.7,21.0,23,1.2,2.0,39.0,39.0,47.0,47.0,28.0,28.0,30.3,30.0,38,12.4,14
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,20.4,20.5,23,2.0,7.0,43.9,39.0,66.9,68.5,28.0,28.0,28.9,28.5,35,12.5,15
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,19.4,19.5,21,1.7,4.0,42.4,39.0,60.6,55.5,28.0,28.0,30.0,30.0,35,12.9,15
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,20.1,20.5,21,1.2,2.0,39.0,39.0,47.0,47.0,28.0,28.0,31.1,31.5,34,13.1,15
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,20.6,20.5,22,1.5,2.0,39.0,39.0,47.0,47.0,28.0,28.0,31.2,31.0,34,13.1,14
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,19.8,19.5,21,1.4,3.0,39.8,39.0,48.6,47.0,28.0,28.0,30.1,30.0,33,13.2,15
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,19.5,19.0,22,1.1,2.0,39.0,39.0,47.0,47.0,28.0,28.0,30.1,29.5,33,13.5,15
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,19.2,19.0,21,2.0,6.0,44.1,39.0,59.6,55.0,28.0,28.0,30.4,31.0,33,13.6,15
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,18.5,18.5,20,1.2,3.0,39.8,39.0,51.8,47.0,28.0,28.0,28.9,29.5,33,14.1,16
0.5,0.01,1.0,Kansas,35.1,33,54,33.0,33.2,33.0,37,0.0,0.0,39.1,34.0,43.4,39.0,48.5,43.0,13.3,13.0,18,9.6,14
0.5,0.05,0.5,New York,35.1,33,54,33.0,7.9,8.0,11,2.6,5.0,54.0,54.0,59.2,54.0,28.0,28.0,182.3,179.0,204,36.9,39
0.5,0.1,2.0,New York,35.1,33,54,33.0,8.2,8.5,11,4.3,6.0,53.4,54.0,56.3,54.0,28.0,28.0,240.6,242.5,252,40.5,44
1.0,0.1,0.5,New York,35.1,33,54,33.0,7.9,7.5,10,5.6,19.0,56.6,54.0,64.5,54.0,28.0,28.0,224.1,223.5,244,40.8,43
0.5,0.25,1.0,New York,35.1,33,54,33.0,7.9,8.0,12,6.5,10.0,53.0,53.0,57.6,54.0,28.0,28.0,225.0,225.5,237,41.6,44
2.0,0.1,1.0,New York,35.1,33,54,33.0,7.4,7.5,10,6.6,17.0,57.1,54.0,67.6,56.5,28.0,28.0,232.9,234.0,245,42.2,45
1.0,0.01,0.5,Kansas,35.3,33,54,33.0,37.8,38.5,42,0.0,0.0,44.2,34.0,48.9,41.0,46.4,28.0,18.6,18.0,23,10.2,14
0.5,0.25,2.0,Arizona,35.7,35,42,35.0,7.7,8.0,8,0.0,0.0,50.9,55.0,55.0,55.0,43.2,42.0,12.0,12.0,14,3.3,4
2.0,0.01,0.5,New Mexico,35.7,31,51,34.0,11.3,12.0,14,1.1,4.0,59.9,59.0,79.6,83.0,28.0,28.0,30.2,31.5,40,3.5,7
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,24.9,25.5,28,0.2,1.0,40.5,39.0,45.6,42.0,42.3,41.0,91.4,91.0,99,53.9,58
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,31.0,31.0,35,0.0,0.0,39.5,39.0,43.0,42.0,41.7,41.0,103.0,105.5,108,54.4,58
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,30.0,29.0,35,0.1,1.0,41.4,39.0,47.2,42.0,43.8,41.0,98.7,97.5,107,55.4,60
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,30.3,31.0,36,0.0,0.0,43.5,39.0,47.3,42.0,44.6,41.0,104.7,105.0,117,56.4,62
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,27.6,28.5,31,0.2,1.0,40.0,39.0,44.6,42.0,41.6,41.0,102.5,102.5,113,56.8,62
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,29.1,29.5,32,0.0,0.0,41.3,39.0,44.9,42.0,43.5,41.0,110.3,109.5,118,57.4,62
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,28.1,27.5,32,0.0,0.0,39.0,39.0,42.0,42.0,41.0,41.0,114.7,114.5,125,58.7,60
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,27.9,29.0,33,0.1,1.0,46.5,44.0,51.2,55.0,45.0,44.5,104.1,105.0,114,59.0,67
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.8,27.5,33,0.0,0.0,39.5,39.0,42.8,42.0,37.8,41.0,115.7,115.5,124,59.1,64
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,27.5,28.0,34,0.1,1.0,39.5,39.0,43.3,42.0,41.3,41.0,113.4,113.5,118,59.5,64
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,27.4,27.5,34,0.5,5.0,44.0,41.5,47.8,45.0,45.2,44.0,106.9,106.5,120,59.5,65
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.2,27.0,33,1.0,9.0,41.6,39.0,45.9,42.0,42.3,41.0,109.8,111.0,122,59.6,65
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,25.9,25.0,32,0.1,1.0,41.0,39.0,46.1,42.0,43.4,41.0,106.3,106.5,120,59.8,64
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,26.9,27.5,30,0.0,0.0,39.5,39.0,42.6,42.0,36.5,41.0,117.5,119.0,126,60.6,65
0.5,0.05,0.5,Iowa,36.3,36,39,36.0,25.7,26.0,30,1.0,9.0,46.4,44.0,52.6,53.5,46.3,48.0,83.4,86.5,94,49.0,56
1.0,0.1,0.5,Iowa,36.3,36,39,36.0,30.1,30.5,34,0.0,0.0,44.1,39.0,46.6,42.0,44.3,41.0,95.5,98.0,110,54.4,61
0.5,0.05,2.0,Iowa,36.3,36,39,36.0,29.9,30.0,32,0.0,0.0,47.3,46.0,52.5,53.0,48.6,50.0,95.4,95.0,115,55.3,59
2.0,0.05,0.5,Iowa,36.3,36,39,36.0,29.1,29.0,34,1.8,9.0,50.7,52.0,55.7,55.0,46.9,45.5,101.7,102.5,114,56.9,63
2.0,0.05,1.0,Iowa,36.8,36,44,36.0,27.8,28.0,32,0.8,8.0,51.7,52.0,57.4,55.0,48.7,50.0,103.0,104.5,117,58.6,62
2.0,0.1,1.0,Iowa,36.8,36,44,36.0,27.1,27.0,34,1.1,8.0,43.9,44.0,48.9,49.0,44.3,44.0,110.8,109.5,127,59.6,67
1.0,0.01,1.0,Missouri,36.9,31,77,31.0,50.5,51.0,58,0.0,0.0,64.5,63.0,78.3,77.0,90.0,103.0,6.1,5.5,10,2.3,4
0.5,0.05,2.0,New York,36.9,33,72,33.0,8.4,7.5,12,3.3,6.0,56.5,54.0,67.4,58.0,28.0,28.0,238.7,241.0,260,40.1,42
0.5,0.1,2.0,Arizona,37.0,35,55,35.0,8.0,8.0,8,0.0,0.0,55.8,55.0,62.5,57.0,33.4,28.0,12.3,12.5,15,3.0,3
1.0,0.1,0.5,Arizona,37.0,35,55,35.0,7.7,8.0,8,0.3,3.0,55.0,55.0,64.6,55.0,32.2,28.0,15.1,15.0,19,3.3,5
1.0,0.1,1.0,Arizona,37.0,35,55,35.0,7.7,8.0,8,0.0,0.0,52.6,55.0,56.6,55.0,44.0,28.0,11.9,12.5,13,3.3,4
2.0,0.1,0.5,Arizona,37.0,35,55,35.0,7.6,8.0,8,0.3,3.0,56.0,55.0,61.0,55.0,30.8,28.0,13.7,13.0,17,3.4,5
2.0,0.05,0.5,Arizona,37.0,35,55,35.0,7.2,7.5,8,0.0,0.0,55.0,55.0,67.1,59.0,28.0,28.0,14.2,14.5,17,3.8,5
1.0,0.05,1.0,New York,37.2,33,54,33.0,9.7,10.0,16,3.6,6.0,56.6,54.0,77.5,80.0,28.0,28.0,237.2,238.5,258,39.0,44
2.0,0.05,1.0,New York,37.2,33,54,33.0,8.2,7.5,12,4.3,12.0,56.6,54.0,78.7,81.0,28.0,28.0,235.9,235.5,248,40.3,45
2.0,0.1,2.0,New York,37.2,33,54,33.0,7.7,7.5,12,5.8,22.0,55.8,54.0,75.9,76.0,28.0,28.0,230.8,230.0,245,41.8,45
0.5,0.1,0.5,Iowa,37.2,36,48,36.0,25.6,24.5,33,0.0,0.0,44.4,44.0,48.6,50.0,46.5,48.0,79.6,78.0,90,51.0,56
0.5,0.25,0.5,Indiana,37.3,37,40,37.0,44.0,44.0,50,0.0,0.0,41.0,40.0,49.7,50.0,50.5,56.0,27.5,28.0,29,13.9,17
1.0,0.01,1.0,New Mexico,37.6,31,51,32.5,10.9,10.5,14,1.0,3.0,60.4,55.0,73.1,73.0,28.0,28.0,32.3,31.5,43,3.1,5
1.0,0.25,2.0,Indiana,37.6,37,40,37.0,56.3,57.0,60,0.0,0.0,42.0,40.0,49.0,50.0,47.8,56.0,39.1,39.5,45,16.7,22
0.5,0.05,1.0,Iowa,37.7,36,50,36.0,31.5,31.0,36,0.7,6.0,54.2,54.0,57.6,56.5,50.2,52.0,83.3,81.5,103,51.1,54
0.5,0.1,1.0,Iowa,37.8,36,46,36.0,29.6,30.5,33,1.8,8.0,45.9,45.0,50.0,54.5,44.3,44.0,93.5,94.0,108,54.1,60
2.0,0.25,0.5,Indiana,37.9,37,40,37.0,54.0,54.0,56,0.0,0.0,43.2,40.0,50.2,50.0,48.3,56.0,37.5,38.5,41,18.6,20
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,29.6,29.0,35,0.0,0.0,40.0,40.0,41.0,41.0,39.0,39.0,53.9,54.5,59,46.4,49
0.5,0.25,1.0,Indiana,38.2,37,40,37.0,49.6,49.0,56,0.0,0.0,44.0,40.0,50.0,50.0,47.8,56.0,32.1,31.5,35,16.2,19
0.5,0.25,2.0,Indiana,38.2,37,40,37.0,55.3,56.0,59,0.0,0.0,44.0,40.0,50.4,50.0,54.9,56.0,35.1,34.5,40,16.3,19
2.0,0.25,1.0,Minnesota,38.2,38,40,38.0,30.6,30.5,35,0.0,0.0,40.2,40.0,41.7,41.0,39.8,39.0,56.7,56.5,62,45.6,49
2.0,0.25,2.0,Minnesota,38.2,38,40,38.0,30.1,30.5,33,0.0,0.0,40.2,40.0,41.7,41.0,38.6,39.0,53.7,53.5,57,46.5,50
1.0,0.25,2.0,Minnesota,38.2,38,40,38.0,28.5,28.0,34,0.0,0.0,40.2,40.0,41.3,41.0,39.7,39.0,54.2,54.0,60,47.7,51
1.0,0.25,0.5,Minnesota,38.2,38,40,38.0,25.9,26.0,28,0.0,0.0,40.2,40.0,41.7,41.0,39.8,39.0,53.2,53.0,59,48.2,52
1.0,0.05,0.5,Iowa,38.2,36,58,36.0,31.3,31.0,37,0.1,1.0,51.9,52.0,57.2,56.5,51.3,52.0,82.1,84.5,94,52.5,58
1.0,0.05,1.0,Iowa,38.2,36,58,36.0,30.2,30.0,37,1.0,9.0,46.2,39.0,52.3,46.5,46.0,41.0,102.6,102.5,118,56.2,66
1.0,0.01,2.0,Missouri,38.3,31,51,31.0,56.4,57.0,59,0.0,0.0,62.0,57.0,75.7,72.5,78.8,96.0,7.5,7.5,11,3.6,6
1.0,0.01,2.0,New Mexico,38.4,31,59,34.0,11.7,12.0,13,0.9,2.0,56.6,51.0,78.9,91.0,28.0,28.0,33.3,36.0,37,3.2,5
0.5,0.25,1.0,Minnesota,38.4,38,40,38.0,27.4,27.0,30,0.1,1.0,40.6,40.0,42.0,41.0,40.6,39.0,50.1,50.5,55,46.5,50
ALL,ALL,ALL,Colorado,38.42777777777778,35,80,35.0,18.386111111111113,19.0,24,1.5666666666666667,7.0,47.25,39.0,61.80555555555556,47.0,31.866666666666667,28.0,27.216666666666665,28.0,47,11.233333333333333,17
1.0,0.25,1.0,Indiana,38.5,37,40,38.5,55.3,55.0,60,0.0,0.0,44.6,43.0,50.1,50.0,45.4,55.0,36.4,35.5,42,17.3,23
0.5,0.25,0.5,Minnesota,38.6,38,40,38.0,26.8,25.5,36,0.1,1.0,40.8,40.0,42.7,41.0,41.4,39.0,45.4,45.0,53,45.4,49
2.0,0.1,0.5,Minnesota,38.6,38,40,38.0,29.0,29.0,35,2.1,10.0,42.4,40.0,43.5,41.0,37.9,39.0,51.1,52.0,58,46.1,51
1.0,0.25,1.0,Minnesota,38.6,38,40,38.0,26.9,27.0,34,0.0,0.0,40.6,40.0,42.3,41.0,41.4,39.0,54.0,54.0,61,48.5,57
1.0,0.1,0.5,Minnesota,38.6,38,40,38.0,24.7,26.0,28,1.8,10.0,41.8,40.0,43.8,41.0,36.9,39.0,51.5,52.0,58,49.1,54
1.0,0.1,2.0,Arizona,38.8,35,55,35.0,7.7,8.0,8,0.0,0.0,55.4,55.0,64.6,57.0,41.0,35.0,12.8,13.0,15,3.3,4
2.0,0.25,2.0,Indiana,38.8,37,40,40.0,59.6,59.0,64,0.0,0.0,45.6,48.0,50.1,50.5,57.0,56.0,36.5,36.5,39,17.2,21
2.0,0.25,1.0,Indiana,38.8,37,46,37.0,55.9,56.0,59,0.0,0.0,43.6,40.0,49.9,50.0,48.6,56.0,36.8,37.0,41,18.0,21
1.0,0.05,1.0,Minnesota,38.8,38,40,38.0,28.2,27.5,40,1.2,6.0,43.3,40.0,46.2,41.0,35.1,33.5,52.9,54.0,57,45.2,50
0.5,0.1,2.0,Minnesota,38.8,38,40,38.0,25.3,25.5,30,1.4,8.0,42.0,40.0,43.8,41.0,40.3,39.0,53.1,51.5,58,47.9,52
1.0,0.1,1.0,Minnesota,38.8,38,40,38.0,26.0,26.0,30,2.1,8.0,42.6,40.0,44.5,41.0,36.2,39.0,53.1,53.0,58,48.7,53
0.5,0.25,2.0,Minnesota,38.8,38,40,38.0,25.6,25.5,31,0.0,0.0,40.8,40.0,43.4,41.0,41.9,39.0,55.8,55.0,65,49.1,56
0.5,0.1,0.5,Indiana,38.9,37,50,37.0,44.8,43.5,52,0.0,0.0,46.1,50.0,52.2,51.0,57.6,61.0,24.0,23.5,30,10.8,13
1.0,0.01,0.5,New Mexico,39.0,31,59,34.0,11.0,11.5,14,0.4,2.0,52.7,51.0,73.1,69.0,28.0,28.0,26.2,26.5,29,2.5,5
0.5,0.1,0.5,Arizona,39.0,35,55,35.0,6.6,7.0,8,0.0,0.0,56.4,55.0,66.6,59.0,32.0,28.0,8.6,8.0,11,3.9,5
0.5,0.1,1.0,Minnesota,39.0,38,40,39.0,25.5,25.0,31,1.1,10.0,41.8,41.0,44.7,44.0,39.9,39.0,49.0,48.0,55,47.5,50
1.0,0.1,2.0,Minnesota,39.0,38,40,39.0,26.3,26.5,31,0.7,7.0,41.6,41.0,44.8,44.0,37.7,39.0,54.3,54.5,60,48.8,54
1.0,0.25,0.5,Indiana,39.2,37,50,37.0,52.7,53.0,57,0.0,0.0,45.1,45.0,50.2,50.5,50.9,55.5,32.4,32.5,37,16.6,21
2.0,0.05,2.0,Minnesota,39.2,38,40,40.0,28.7,29.5,33,3.6,9.0,45.2,48.0,48.3,50.0,40.3,39.0,50.3,49.0,61,45.7,53
0.5,0.1,0.5,Minnesota,39.2,38,40,40.0,24.4,23.5,30,0.9,9.0,41.8,42.0,45.2,48.0,42.5,46.0,43.7,44.5,48,46.3,52
0.5,0.05,2.0,Minnesota,39.2,38,40,40.0,25.4,25.5,34,2.8,8.0,43.6,42.0,48.7,48.0,36.7,33.5,52.8,53.0,56,47.1,56
2.0,0.1,1.0,Minnesota,39.2,38,40,40.0,27.5,27.5,33,0.1,1.0,41.4,42.0,44.7,45.5,36.9,39.0,52.7,52.5,61,48.1,52
2.0,0.1,2.0,Minnesota,39.2,38,40,40.0,26.6,27.5,34,2.7,11.0,42.9,42.0,45.8,48.0,43.8,47.0,52.5,53.0,58,48.7,56
0.5,0.05,1.0,New York,39.3,33,54,33.0,8.0,8.5,11,6.3,19.0,59.5,54.0,70.6,62.0,28.0,28.0,227.2,227.5,249,39.6,43
2.0,0.05,2.0,New York,39.3,33,54,33.0,8.9,9.0,13,5.6,20.0,63.0,56.5,77.3,80.0,28.0,28.0,230.9,235.0,253,39.8,42
1.0,0.05,0.5,New York,39.3,33,54,33.0,7.0,7.0,9,4.9,11.0,60.1,54.0,78.1,81.5,28.0,28.0,233.4,233.5,269,40.6,43
0.5,0.1,1.0,New York,39.3,33,54,33.0,6.9,6.5,14,3.8,6.0,53.6,54.0,67.2,59.0,28.0,28.0,218.4,222.0,243,41.6,45
2.0,0.1,0.5,New York,39.3,33,54,33.0,7.4,7.5,10,3.6,7.0,53.8,54.0,62.8,54.0,28.0,28.0,233.4,235.5,252,41.7,44
0.5,0.05,0.5,Minnesota,39.4,38,40,40.0,25.3,25.0,34,2.2,8.0,44.0,43.0,46.6,48.0,38.3,39.0,40.3,39.5,48,42.9,52
2.0,0.05,0.5,Minnesota,39.4,38,40,40.0,27.2,26.5,32,2.2,7.0,44.8,44.0,48.4,48.0,41.1,43.0,48.4,47.5,56,45.9,49
2.0,0.05,1.0,Minnesota,39.4,38,40,40.0,27.9,26.5,36,3.4,10.0,46.0,48.0,49.4,51.0,41.8,46.5,48.4,49.5,53,46.6,53
0.5,0.1,2.0,Indiana,39.5,37,50,38.5,53.1,52.0,58,0.0,0.0,45.8,45.0,51.2,50.5,52.3,58.0,30.4,30.5,33,16.1,20
2.0,0.01,1.0,New Mexico,39.6,31,59,34.0,12.9,13.0,15,0.3,1.0,52.0,51.0,67.6,69.0,28.0,28.0,32.5,32.5,37,2.5,4
2.0,0.01,0.5,Missouri,39.6,31,51,37.5,54.3,55.0,60,0.0,0.0,57.7,51.0,71.9,72.5,40.2,28.0,7.7,8.0,10,3.7,10
0.5,0.05,1.0,Minnesota,39.6,38,40,40.0,24.5,24.5,31,2.9,8.0,46.0,48.0,49.8,50.5,48.3,47.0,46.4,46.5,50,47.2,53
2.0,0.05,0.5,New York,39.8,33,80,33.0,8.6,8.5,15,3.2,5.0,56.9,54.0,68.9,58.0,28.0,28.0,238.7,246.5,259,40.1,44
1.0,0.05,0.5,Minnesota,39.8,38,40,40.0,25.0,25.5,32,5.6,12.0,47.0,48.0,52.1,52.0,44.4,47.0,48.1,47.0,54,46.9,53
1.0,0.05,2.0,Minnesota,39.8,38,40,40.0,24.9,24.5,28,4.2,7.0,47.0,48.0,51.5,52.0,37.0,28.0,52.9,51.5,63,49.2,52
1.0,0.05,2.0,Iowa,39.8,36,55,36.0,29.2,30.0,34,0.2,1.0,55.2,58.0,61.1,63.0,51.9,52.0,95.7,93.0,120,57.4,64
2.0,0.05,2.0,Iowa,39.9,36,58,36.0,28.7,29.0,32,0.1,1.0,49.9,48.0,53.5,51.5,45.1,44.5,106.6,106.5,123,57.9,61
ALL,ALL,ALL,Michigan,40.263888888888886,33,92,33.0,35.325,36.0,45,0.25277777777777777,7.0,50.18333333333333,40.0,58.81111111111111,46.0,63.76111111111111,51.0,20.558333333333334,21.0,32,22.48611111111111,31
ALL,ALL,ALL,Iowa,40.358333333333334,36,77,36.0,28.633333333333333,29.0,42,1.3388888888888888,15.0,51.925,44.0,58.044444444444444,54.0,48.50277777777778,48.0,98.775,100.0,127,54.669444444444444,67
2.0,0.1,2.0,Indiana,40.4,37,50,40.0,58.2,58.0,62,0.0,0.0,48.8,50.0,52.6,51.0,53.9,58.0,33.8,34.5,38,15.1,19
2.0,0.1,1.0,Indiana,40.5,37,50,38.5,55.8,55.5,61,0.0,0.0,45.6,45.0,52.3,50.5,57.4,61.0,34.3,34.0,41,16.2,20
2.0,0.1,2.0,Arizona,40.8,35,55,35.0,7.6,8.0,8,0.0,0.0,52.4,55.0,60.1,55.0,39.0,28.0,14.2,15.0,18,3.4,4
2.0,0.01,1.0,Missouri,40.8,31,70,37.5,56.4,56.0,59,0.0,0.0,59.8,51.0,81.0,84.5,87.4,111.5,8.6,8.0,14,3.8,7
2.0,0.1,1.0,Arizona,41.0,35,55,35.0,7.6,8.0,8,0.0,0.0,54.8,55.0,60.9,55.0,44.4,28.0,12.8,13.5,16,3.4,5
2.0,0.05,1.0,Arizona,41.0,35,55,35.0,7.0,7.0,8,0.2,2.0,59.1,55.0,78.4,80.5,36.2,28.0,14.1,13.5,19,4.0,6
0.5,0.1,1.0,Arizona,41.0,35,55,35.0,7.0,7.0,8,0.0,0.0,52.6,55.0,65.2,55.0,37.6,28.0,13.2,13.5,17,4.0,5
1.0,0.1,0.5,Indiana,41.3,37,51,37.0,52.7,53.0,56,0.0,0.0,47.7,50.0,52.6,53.0,54.3,58.0,28.9,28.0,37,14.0,17
1.0,0.1,2.0,Indiana,41.4,37,50,40.0,54.2,54.5,58,0.0,0.0,49.2,50.0,53.5,55.0,51.3,58.5,31.5,30.0,35,16.1,21
