alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Kentucky,48.7,46,73,46.0,43.6,43.5,47,0.2,1.0,68.9,71.5,75.9,73.0,79.5,85.5,25.7,26.5,29,8.9,13
2.0,0.25,1.0,Tennessee,48.7,42,56,48.5,48.4,48.0,51,0.0,0.0,58.7,56.0,66.5,59.0,28.0,28.0,26.3,26.5,30,11.6,15
2.0,0.25,2.0,Florida,48.7,42,63,42.0,8.5,8.5,10,2.6,10.0,56.7,63.5,65.0,65.0,28.0,28.0,40.6,41.0,44,27.8,30
0.5,0.05,0.5,Kentucky,48.8,40,73,46.0,35.2,35.5,39,0.1,1.0,62.8,61.0,72.9,73.0,78.7,80.0,14.2,14.0,18,3.3,5
0.5,0.1,0.5,Indiana,48.8,44,54,46.5,43.1,44.5,46,0.0,0.0,53.7,54.0,56.4,55.0,32.4,28.0,20.5,21.0,28,12.0,16
1.0,0.05,1.0,Wisconsin,48.8,46,54,48.0,38.1,38.0,42,0.1,1.0,50.8,52.0,52.6,54.0,28.0,28.0,68.5,66.0,83,25.7,29
2.0,0.1,1.0,New York,48.8,47,56,47.0,11.9,13.0,15,0.8,1.0,57.6,56.0,64.1,64.0,28.0,28.0,211.5,210.0,232,38.1,43
0.5,0.05,1.0,Oklahoma,49.0,35,63,52.0,29.5,29.5,32,0.2,1.0,57.6,56.0,63.8,64.0,28.0,28.0,11.2,12.0,14,5.3,8
2.0,0.05,2.0,Oklahoma,49.0,35,56,50.0,38.8,39.0,41,0.1,1.0,56.4,56.0,61.6,63.0,28.0,28.0,17.2,16.0,28,11.5,14
0.5,0.01,2.0,Kansas,49.0,37,61,48.5,43.2,43.0,47,0.1,1.0,57.2,57.0,66.6,68.0,28.0,28.0,23.0,23.0,30,13.9,18
1.0,0.25,0.5,Missouri,49.1,45,60,45.0,72.8,73.0,77,0.4,1.0,66.5,64.0,78.6,78.0,36.4,28.0,13.1,14.0,15,6.2,11
1.0,0.25,0.5,Oregon,49.1,47,50,50.0,13.5,13.0,15,0.0,0.0,52.8,54.0,65.6,73.0,76.0,76.0,8.9,9.0,10,8.4,9
0.5,0.25,1.0,Florida,49.1,42,63,44.0,9.5,9.5,12,2.0,12.0,56.6,63.0,64.8,64.0,28.0,28.0,28.9,29.0,32,25.4,28
2.0,0.25,1.0,Florida,49.1,42,63,44.0,8.7,9.0,11,3.8,12.0,60.2,64.0,65.2,66.0,28.0,28.0,38.9,37.0,50,26.9,30
0.5,0.1,1.0,Nebraska,49.2,42,60,42.0,37.2,37.0,41,0.0,0.0,60.8,60.0,62.4,62.0,98.1,84.0,2.5,3.0,3,2.2,3
2.0,0.05,0.5,Oklahoma,49.2,35,64,48.0,38.8,39.5,40,0.0,0.0,58.4,56.0,63.0,64.0,28.0,28.0,12.8,13.0,19,7.7,10
2.0,0.01,2.0,Colorado,49.2,39,76,43.0,21.6,22.0,24,1.0,2.0,65.9,63.0,75.3,78.5,28.0,28.0,47.5,49.5,52,9.9,13
0.5,0.1,1.0,Washington,49.3,44,64,44.0,15.0,15.5,17,0.2,1.0,53.1,45.0,68.6,69.0,53.0,53.0,14.3,14.0,17,10.1,12
0.5,0.1,1.0,Nevada,49.4,45,56,45.0,4.8,5.0,5,0.0,0.0,57.3,48.0,67.6,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Oregon,49.4,47,50,50.0,15.3,15.0,17,0.0,0.0,53.2,54.0,65.8,73.0,76.0,76.0,7.9,8.0,9,7.7,8
2.0,0.25,1.0,Oregon,49.4,47,50,50.0,15.2,15.0,16,0.0,0.0,53.2,54.0,67.5,73.0,76.0,76.0,8.1,7.5,11,7.8,9
1.0,0.1,2.0,Oregon,49.5,47,54,50.0,14.1,14.0,15,0.0,0.0,54.7,54.0,67.4,73.0,76.0,76.0,9.1,9.0,11,8.9,9
0.5,0.05,0.5,Washington,49.6,44,64,44.0,14.7,14.5,17,0.0,0.0,58.9,64.0,63.7,68.0,38.0,28.0,14.3,14.5,19,7.5,10
2.0,0.1,0.5,Illinois,49.7,45,61,46.0,60.7,60.0,65,0.0,0.0,52.5,48.5,56.8,58.0,55.4,52.0,20.0,20.0,24,5.6,8
0.5,0.25,1.0,Oregon,49.7,47,50,50.0,13.5,13.0,15,0.0,0.0,53.6,54.0,67.7,73.0,76.0,76.0,8.2,8.0,10,6.5,7
2.0,0.25,2.0,Oregon,49.7,47,50,50.0,15.3,15.0,17,0.0,0.0,53.6,54.0,66.0,73.0,76.0,76.0,8.5,8.5,10,7.7,9
1.0,0.25,2.0,Oregon,49.7,47,50,50.0,15.1,15.0,17,0.0,0.0,53.6,54.0,69.4,73.0,76.0,76.0,8.2,9.0,10,7.9,9
0.5,0.1,2.0,Oregon,49.7,47,50,50.0,14.5,14.0,17,0.0,0.0,53.6,54.0,69.4,73.0,76.0,76.0,9.6,9.5,12,8.5,10
1.0,0.05,2.0,Oklahoma,49.7,37,56,48.0,39.1,38.5,43,0.0,0.0,56.0,54.0,60.4,58.5,28.0,28.0,13.2,12.0,20,9.1,12
0.5,0.01,2.0,Idaho,49.7,42,67,48.0,10.9,11.0,13,2.7,9.0,65.7,62.0,74.3,77.0,33.6,28.0,40.9,40.5,46,12.1,14
ALL,ALL,ALL,Oklahoma,49.78333333333333,35,85,48.0,32.78611111111111,35.0,43,0.15833333333333333,1.0,58.07222222222222,56.0,65.33888888888889,56.0,31.78272980501393,28.0,13.497222222222222,13.0,30,7.511111111111111,16
2.0,0.05,2.0,Wyoming,49.8,37,68,47.0,13.1,13.0,14,0.0,0.0,53.8,49.0,62.7,59.0,162.57142857142858,175.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Oklahoma,49.8,35,63,56.0,34.8,35.0,37,0.0,0.0,56.4,56.0,62.7,64.0,28.0,28.0,11.3,11.5,13,9.0,13
0.5,0.05,2.0,Indiana,49.8,46,54,49.0,51.2,51.0,53,0.0,0.0,54.6,54.0,59.6,56.0,28.0,28.0,24.6,24.0,31,10.8,13
ALL,ALL,ALL,Wyoming,49.84722222222222,37,131,37.0,11.827777777777778,13.0,14,0.0,0.0,57.03055555555556,42.0,67.43611111111112,50.0,151.3,175.0,1.3842105263157896,1.0,3,0.0,0
0.5,0.25,0.5,Oregon,50.0,50,50,50.0,13.2,13.0,15,0.0,0.0,54.0,54.0,71.3,73.0,76.0,76.0,7.8,7.5,10,4.7,5
1.0,0.25,1.0,Oregon,50.0,50,50,50.0,15.6,16.0,17,0.0,0.0,54.0,54.0,71.3,73.0,76.0,76.0,9.2,9.0,10,7.4,9
1.0,0.1,1.0,Oregon,50.0,50,50,50.0,15.0,15.0,16,0.0,0.0,54.2,54.0,69.6,73.0,76.0,76.0,10.3,10.0,12,8.0,9
2.0,0.05,1.0,Oregon,50.0,50,50,50.0,14.7,15.0,16,0.0,0.0,54.0,54.0,73.1,73.0,71.2,76.0,11.2,11.0,14,8.3,10
2.0,0.05,1.0,Washington,50.0,44,64,44.0,17.2,17.5,19,0.2,1.0,61.3,64.0,68.1,68.0,49.5,28.0,15.1,15.0,21,8.3,10
2.0,0.1,1.0,Illinois,50.1,45,59,47.0,61.1,61.0,64,0.0,0.0,54.6,55.0,60.2,58.0,54.7,52.0,21.3,22.0,26,5.4,8
2.0,0.25,0.5,Missouri,50.1,45,64,45.0,82.0,82.0,85,0.3,1.0,67.3,63.0,74.8,78.0,35.4,28.0,13.1,13.5,15,6.1,8
1.0,0.1,0.5,Oregon,50.1,47,54,50.0,13.8,14.0,15,0.0,0.0,55.5,54.0,69.5,73.0,76.0,76.0,9.9,10.0,12,8.1,9
2.0,0.1,0.5,Oregon,50.1,47,54,50.0,14.9,15.0,16,0.0,0.0,55.7,54.0,71.2,73.0,76.0,76.0,9.9,10.0,11,8.1,9
1.0,0.05,2.0,Washington,50.2,44,64,44.5,16.2,16.0,18,0.5,2.0,62.1,66.0,69.6,70.0,41.4,28.0,17.8,18.0,22,9.2,12
1.0,0.05,0.5,New York,50.2,43,56,47.0,11.3,10.5,15,0.6,1.0,59.2,56.0,68.1,64.0,28.0,28.0,206.7,207.0,225,36.9,41
2.0,0.05,2.0,New York,50.2,43,64,47.0,11.7,11.0,15,0.4,1.0,57.7,56.0,66.1,64.0,28.0,28.0,215.5,217.5,225,38.2,41
ALL,ALL,ALL,Michigan,50.28055555555556,38,114,42.0,43.55555555555556,45.0,55,0.07777777777777778,2.0,60.93055555555556,51.0,65.71111111111111,52.0,83.35833333333333,57.0,10.608333333333333,11.0,18,12.78888888888889,21
1.0,0.05,1.0,Wyoming,50.4,37,68,49.0,12.6,13.0,13,0.0,0.0,57.1,55.5,66.5,65.0,161.5,175.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Illinois,50.4,45,59,47.0,44.3,44.5,48,0.0,0.0,54.2,55.5,59.2,58.5,56.3,52.0,12.6,12.5,14,3.9,5
0.5,0.1,0.5,Oregon,50.4,50,54,50.0,12.8,13.0,14,0.0,0.0,55.9,54.0,73.1,73.0,76.0,76.0,8.1,8.0,9,4.6,5
2.0,0.05,1.0,Georgia,50.4,47,69,49.0,51.0,51.5,55,0.1,1.0,84.7,84.0,98.2,98.0,69.5,66.0,9.6,9.0,15,5.1,9
1.0,0.1,2.0,Georgia,50.4,47,69,49.0,52.6,53.0,56,0.0,0.0,67.0,69.0,83.1,84.0,66.9,66.0,8.1,8.5,11,5.4,8
1.0,0.1,0.5,Georgia,50.4,47,73,48.0,39.3,39.5,44,0.1,1.0,62.8,59.0,81.6,84.0,64.6,62.5,7.6,7.0,12,5.5,8
1.0,0.1,1.0,Illinois,50.4,47,59,47.0,58.4,58.5,62,0.0,0.0,56.5,59.0,60.2,60.0,59.4,52.0,18.2,18.5,21,5.9,8
2.0,0.1,2.0,Oregon,50.4,50,54,50.0,14.4,14.0,16,0.0,0.0,54.2,54.0,71.3,73.0,76.0,76.0,9.9,10.0,11,8.6,10
0.5,0.05,1.0,Oregon,50.5,47,54,50.0,12.8,13.0,15,0.0,0.0,57.4,54.0,73.0,73.0,76.0,76.0,10.5,10.5,12,6.1,8
ALL,ALL,ALL,Utah,50.516666666666666,41,103,41.0,11.833333333333334,12.0,16,0.15555555555555556,2.0,57.40555555555556,52.0,67.18611111111112,55.0,41.38611111111111,28.0,15.275,15.0,26,2.8472222222222223,7
0.5,0.1,0.5,Georgia,50.6,47,69,49.0,26.1,26.0,31,0.0,0.0,69.5,69.0,87.0,84.0,74.4,66.0,4.7,4.0,7,4.5,7
0.5,0.05,1.0,Indiana,50.6,44,54,54.0,46.8,45.5,51,0.0,0.0,55.0,55.0,61.9,56.0,28.0,28.0,20.1,21.0,25,10.8,14
0.5,0.05,0.5,Indiana,50.6,46,54,53.0,39.5,39.0,42,0.0,0.0,53.9,54.0,59.1,56.0,49.6,48.0,17.3,16.5,24,11.1,13
0.5,0.01,1.0,Kansas,50.6,37,68,48.0,36.2,36.5,40,0.0,0.0,56.6,53.0,65.2,64.0,34.5,28.0,18.9,18.5,24,11.8,16
0.5,0.25,2.0,Pennsylvania,50.6,50,53,50.0,47.8,48.5,52,0.0,0.0,53.6,53.0,56.4,57.0,63.6,71.5,44.0,44.5,51,12.7,19
0.5,0.25,2.0,Florida,50.6,42,63,44.0,7.3,7.0,9,3.3,10.0,60.2,64.0,65.2,66.0,28.0,28.0,35.3,35.5,41,28.3,30
0.5,0.05,0.5,New York,50.6,47,56,47.0,11.2,11.0,14,0.5,1.0,59.2,56.0,70.0,64.0,28.0,28.0,163.0,165.0,175,36.5,39
0.5,0.05,1.0,New York,50.6,47,64,47.0,11.0,11.0,15,0.7,1.0,58.7,56.0,71.5,64.0,28.0,28.0,198.0,197.5,206,36.9,41
0.5,0.05,2.0,New York,50.6,47,56,47.0,10.3,10.0,14,0.5,1.0,59.2,56.0,70.3,64.0,28.0,28.0,218.0,215.5,234,39.4,44
0.5,0.01,0.5,Ohio,50.7,43,72,49.0,32.2,32.0,35,0.0,0.0,73.1,77.0,81.6,86.0,107.6,108.0,12.1,12.5,17,10.8,14
0.5,0.1,1.0,Oregon,50.8,50,54,50.0,13.2,13.0,15,0.0,0.0,58.2,54.0,69.8,73.0,76.0,76.0,9.2,9.0,10,6.3,7
2.0,0.1,1.0,Oregon,50.8,50,54,50.0,14.6,14.5,16,0.0,0.0,57.8,54.0,71.5,73.0,76.0,76.0,9.8,10.0,12,8.4,9
2.0,0.05,0.5,Indiana,50.8,46,54,54.0,51.9,52.0,54,0.2,2.0,57.2,56.0,63.8,65.0,28.0,28.0,22.7,23.0,30,11.5,15
1.0,0.05,1.0,Indiana,50.8,46,54,54.0,51.1,51.0,55,0.0,0.0,55.0,55.0,64.1,60.5,28.0,28.0,24.1,23.5,31,11.9,15
1.0,0.01,0.5,Idaho,50.8,37,77,42.0,8.8,8.0,13,2.6,13.0,67.4,73.5,83.5,79.5,36.0,28.0,35.7,34.5,48,12.9,17
1.0,0.25,1.0,Pennsylvania,50.9,50,53,50.0,49.4,49.5,52,0.0,0.0,53.9,53.0,57.0,57.0,70.8,74.5,40.8,40.0,46,11.8,15
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,19.1,19.0,20,0.0,0.0,58.8,60.0,64.2,61.0,104.0,115.0,5.8,5.5,9,1.8,3
0.5,0.05,1.0,North Dakota,51.0,51,51,51.0,14.9,15.0,16,0.0,0.0,60.0,60.0,79.8,79.5,112.22222222222223,115.0,2.2,2.5,4,1.9,2
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,20.4,20.5,21,0.0,0.0,59.7,60.0,72.2,70.0,118.9,115.0,10.7,11.0,12,2.0,3
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,15.8,16.0,16,0.0,0.0,59.1,60.0,65.2,65.5,101.9,115.0,4.0,4.0,6,2.2,3
0.5,0.05,2.0,North Dakota,51.0,51,51,51.0,16.2,16.0,17,0.0,0.0,60.0,60.0,83.2,92.0,130.1,115.0,5.1,5.0,8,2.3,3
1.0,0.1,1.0,North Dakota,51.0,51,51,51.0,17.8,18.0,19,0.0,0.0,59.7,60.0,72.5,70.0,124.1,115.0,5.7,5.5,8,2.3,3
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,15.7,16.0,17,0.0,0.0,59.1,60.0,70.8,70.0,112.1,115.0,2.2,2.0,3,2.4,4
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,20.7,20.5,22,0.0,0.0,60.0,60.0,69.2,70.0,106.3,115.0,9.4,9.0,13,2.4,4
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,14.7,15.0,16,0.0,0.0,60.0,60.0,76.6,70.0,121.6,115.0,3.4,4.0,5,2.4,4
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,16.9,17.0,19,0.0,0.0,60.0,60.0,76.3,70.0,119.6,115.0,6.2,6.0,9,2.4,4
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,17.8,18.0,19,0.0,0.0,59.4,60.0,69.0,70.0,104.8,115.0,5.8,6.0,7,2.5,4
0.5,0.05,0.5,North Dakota,51.0,51,51,51.0,14.4,14.0,16,0.0,0.0,60.0,60.0,79.8,79.5,111.9,115.0,1.8,2.0,3,2.5,3
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,14.6,15.0,16,0.0,0.0,59.7,60.0,74.4,70.0,112.3,115.0,2.7,3.0,4,2.5,3
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,14.9,15.0,16,0.0,0.0,59.7,60.0,77.2,70.0,115.3,115.0,1.0,1.0,1,2.5,4
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,15.6,16.0,16,0.0,0.0,59.4,60.0,66.2,70.0,101.9,115.0,1.4,1.0,2,2.6,3
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,21.0,21.0,22,0.0,0.0,60.0,60.0,72.9,70.0,99.0,115.0,9.4,10.0,12,2.7,4
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,18.5,18.0,20,0.0,0.0,59.4,60.0,67.2,65.5,106.3,115.0,7.4,7.0,9,2.7,4
2.0,0.1,1.0,North Dakota,51.0,51,51,51.0,19.8,19.5,22,0.0,0.0,60.0,60.0,75.7,70.0,112.2,115.0,10.0,10.0,13,2.7,4
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,20.8,21.0,22,0.0,0.0,60.0,60.0,68.2,70.0,109.2,115.0,9.8,10.0,12,2.8,4
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,18.0,18.0,19,0.0,0.0,60.0,60.0,74.4,70.0,119.7,115.0,8.4,8.0,10,2.8,4
1.0,0.05,0.5,North Dakota,51.0,51,51,51.0,14.3,14.0,16,0.0,0.0,60.0,60.0,88.9,92.0,118.9,116.0,2.4,2.0,4,2.9,4
2.0,0.05,1.0,North Dakota,51.0,51,51,51.0,18.9,19.0,20,0.0,0.0,60.0,60.0,85.1,92.0,119.5,116.0,10.6,10.0,16,2.9,4
2.0,0.1,2.0,North Dakota,51.0,51,51,51.0,20.2,20.0,21,0.0,0.0,59.7,60.0,68.5,70.0,91.8,115.0,11.1,10.5,14,3.2,5
1.0,0.05,0.5,Nebraska,51.0,42,60,51.0,39.0,39.0,42,0.0,0.0,61.3,61.0,64.2,63.0,93.4,84.0,4.3,4.5,7,5.0,7
1.0,0.25,0.5,Florida,51.0,42,63,46.0,7.8,7.0,11,1.8,11.0,58.3,63.0,64.8,64.0,28.0,28.0,33.3,33.0,37,27.3,29
0.5,0.01,0.5,Colorado,51.2,39,81,50.5,12.2,12.0,15,0.1,1.0,65.9,68.5,74.0,74.5,37.8,28.0,24.9,25.0,30,4.7,7
2.0,0.25,0.5,Pennsylvania,51.2,50,53,50.0,53.2,53.0,57,0.0,0.0,54.0,53.0,57.3,57.0,72.6,72.0,41.9,41.5,46,7.6,10
0.5,0.25,1.0,Pennsylvania,51.2,50,53,50.0,47.5,47.5,50,0.0,0.0,54.3,53.0,57.9,57.0,62.3,71.5,40.1,40.5,46,10.1,14
2.0,0.25,1.0,Pennsylvania,51.2,50,53,50.0,50.4,50.0,56,0.0,0.0,54.6,53.0,57.5,57.0,64.2,72.0,41.2,41.0,49,10.3,13
1.0,0.25,2.0,Pennsylvania,51.2,50,53,50.0,50.5,51.0,54,0.0,0.0,54.6,53.0,57.7,57.0,69.7,71.0,41.6,41.5,44,10.6,15
1.0,0.25,0.5,Pennsylvania,51.2,50,53,50.0,47.0,46.5,52,0.0,0.0,54.6,53.0,58.8,57.0,67.5,72.0,41.7,41.0,54,10.8,14
0.5,0.25,0.5,Pennsylvania,51.2,50,53,50.0,42.2,43.0,47,0.0,0.0,54.1,53.0,57.0,57.0,69.9,72.0,39.5,38.5,47,11.9,15
1.0,0.25,1.0,Florida,51.2,42,63,46.0,8.7,9.5,11,4.4,10.0,63.8,64.0,65.6,66.0,28.0,28.0,35.9,36.0,42,27.5,30
0.5,0.1,1.0,Illinois,51.3,45,65,46.0,51.8,51.5,56,0.0,0.0,54.3,48.5,60.1,58.5,57.9,52.0,16.7,17.0,19,4.1,6
2.0,0.05,2.0,Kentucky,51.3,40,73,46.0,50.4,51.0,53,0.0,0.0,66.0,73.0,71.9,73.0,67.8,80.0,32.6,33.5,40,8.1,12
ALL,ALL,ALL,South Dakota,51.31111111111111,45,86,45.0,37.522222222222226,38.0,46,0.022222222222222223,1.0,54.32222222222222,46.0,56.49722222222222,48.0,34.25,28.0,12.044444444444444,12.0,20,2.763888888888889,7
0.5,0.05,1.0,Washington,51.4,44,64,44.5,16.0,16.0,18,0.4,2.0,61.4,64.0,66.9,69.0,38.0,28.0,15.8,14.5,22,8.3,10
2.0,0.25,1.0,Missouri,51.4,45,64,45.0,82.8,83.0,86,0.3,1.0,67.0,64.0,75.6,78.0,35.4,28.0,15.5,16.0,16,9.0,12
0.5,0.05,2.0,Kentucky,51.4,40,73,46.0,43.3,43.0,48,0.1,1.0,66.2,70.0,72.2,73.0,71.0,80.0,26.5,26.0,34,9.4,13
ALL,ALL,ALL,Indiana,51.48888888888889,44,96,47.0,49.75555555555555,51.0,63,0.21388888888888888,5.0,58.43333333333333,54.0,64.22777777777777,56.0,38.975,28.0,23.122222222222224,24.0,36,11.825,19
2.0,0.05,2.0,Nevada,51.5,45,74,46.5,5.0,5.0,5,0.0,0.0,61.5,62.0,72.3,74.0,155.0,133.0,1.9,2.0,2,0.0,0
0.5,0.25,1.0,Missouri,51.5,45,78,45.0,67.7,67.5,71,0.1,1.0,63.5,58.0,73.1,77.5,34.8,28.0,10.8,10.5,13,7.1,9
2.0,0.25,2.0,Pennsylvania,51.5,50,53,51.5,51.1,51.5,55,0.0,0.0,54.7,53.5,57.7,57.0,63.1,72.0,39.8,40.5,45,10.1,13
2.0,0.05,2.0,Indiana,51.5,44,54,54.0,54.4,54.0,58,0.2,1.0,57.1,56.0,65.8,66.5,28.0,28.0,24.0,24.5,29,13.7,16
1.0,0.05,2.0,Nevada,51.6,45,74,45.0,5.0,5.0,5,0.0,0.0,60.3,56.0,72.2,74.0,133.0,133.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Kansas,51.6,44,77,48.0,31.1,31.0,36,0.0,0.0,59.5,59.0,68.0,66.0,34.5,28.0,19.0,20.0,26,9.1,16
0.5,0.01,1.0,Ohio,51.7,43,82,49.0,36.9,36.0,44,0.0,0.0,70.0,69.5,83.6,82.0,92.0,91.0,18.1,17.0,24,11.8,16
0.5,0.05,0.5,Oklahoma,51.8,35,64,52.0,16.4,16.5,18,0.0,0.0,56.1,56.0,62.9,64.0,32.2,28.0,6.6,7.0,9,1.8,3
2.0,0.05,2.0,Washington,51.8,44,64,44.5,17.2,17.5,20,0.2,1.0,56.9,62.0,63.8,68.0,45.4,28.0,17.7,17.5,22,8.4,13
2.0,0.1,2.0,Pennsylvania,51.8,50,53,53.0,51.2,51.0,54,0.0,0.0,55.9,57.0,62.8,60.5,59.7,71.5,37.1,36.0,45,9.2,11
1.0,0.05,2.0,New York,51.8,47,64,47.0,12.0,12.0,14,0.4,1.0,61.3,56.0,69.1,64.0,28.0,28.0,210.9,211.0,221,37.9,40
2.0,0.05,0.5,New York,51.8,43,64,47.0,11.1,11.5,13,0.5,1.0,61.6,56.0,70.8,64.0,28.0,28.0,209.9,208.5,232,38.7,43
1.0,0.05,1.0,North Dakota,51.9,51,60,51.0,16.9,17.0,18,0.1,1.0,63.9,60.0,82.1,90.5,121.9,115.5,7.0,7.0,9,2.1,3
2.0,0.05,0.5,North Dakota,51.9,51,60,51.0,17.0,17.0,20,0.1,1.0,64.3,60.0,83.8,92.0,127.7,116.0,8.0,8.0,11,3.0,5
2.0,0.05,2.0,North Dakota,51.9,51,60,51.0,18.7,19.0,21,0.0,0.0,63.2,60.0,82.7,92.0,91.2,115.0,11.6,11.0,14,3.2,4
2.0,0.05,0.5,Washington,51.9,44,64,45.0,16.6,17.0,19,0.5,2.0,61.9,66.0,64.6,69.0,28.0,28.0,18.4,18.5,23,9.1,11
1.0,0.05,1.0,New York,51.9,47,64,49.5,11.6,12.0,17,0.4,1.0,61.0,56.0,71.1,64.0,28.0,28.0,208.2,213.0,225,37.8,41
ALL,ALL,ALL,Wisconsin,51.91111111111111,44,114,46.0,37.455555555555556,38.0,45,0.08888888888888889,3.0,56.169444444444444,46.0,58.69166666666667,49.0,33.416666666666664,28.0,69.53611111111111,70.0,106,25.386111111111113,33
1.0,0.05,0.5,Oregon,52.0,50,54,52.0,13.8,14.0,15,0.0,0.0,63.5,63.5,77.0,74.0,76.0,76.0,9.7,9.5,12,7.5,9
0.5,0.05,2.0,Oregon,52.0,50,54,52.0,13.9,14.0,15,0.0,0.0,65.4,73.0,75.3,74.0,71.2,76.0,10.6,11.0,12,8.9,10
2.0,0.01,1.0,Colorado,52.0,39,79,50.5,18.5,18.5,21,0.5,2.0,68.2,75.0,81.0,82.0,28.0,28.0,47.0,46.0,61,13.6,17
1.0,0.25,1.0,Missouri,52.1,45,64,51.5,78.4,78.0,82,0.2,1.0,65.3,62.0,72.6,71.0,43.0,28.0,13.9,14.0,18,6.5,8
0.5,0.1,0.5,Pennsylvania,52.1,50,53,53.0,41.9,41.5,45,0.0,0.0,55.9,57.0,63.6,60.5,46.6,28.0,30.5,30.0,36,8.6,13
1.0,0.1,0.5,Pennsylvania,52.2,50,54,53.0,45.3,44.0,55,0.0,0.0,57.3,57.0,63.5,61.0,45.2,28.0,34.8,34.0,39,9.9,13
0.5,0.01,2.0,Minnesota,52.2,40,60,51.5,36.2,35.0,44,1.1,10.0,56.5,54.0,58.9,55.5,58.6,62.5,38.7,38.0,51,29.6,35
0.5,0.05,2.0,Nevada,52.4,45,74,48.0,4.9,5.0,5,0.0,0.0,63.9,62.0,77.5,74.0,133.0,133.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Pennsylvania,52.4,50,53,53.0,51.2,51.5,53,0.0,0.0,56.7,57.0,65.8,69.0,65.1,74.5,35.3,36.5,38,8.9,13
2.0,0.05,1.0,Indiana,52.4,46,54,54.0,53.1,53.0,57,0.0,0.0,55.0,56.0,61.0,56.0,28.0,28.0,25.0,25.5,28,13.9,16
0.5,0.01,2.0,Iowa,52.4,47,74,51.0,24.4,24.5,29,3.3,11.0,64.5,64.0,74.1,81.0,38.0,28.0,84.4,85.5,92,53.5,57
2.0,0.05,0.5,Nevada,52.5,45,74,46.5,5.0,5.0,5,0.0,0.0,63.1,56.0,79.4,74.0,155.0,133.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Tennessee,52.5,42,80,55.0,44.8,45.0,46,0.0,0.0,72.1,80.0,78.7,80.0,28.0,28.0,16.8,16.5,19,7.0,10
1.0,0.05,2.0,Indiana,52.5,46,54,54.0,53.5,53.0,58,0.6,5.0,58.1,56.0,63.1,65.0,28.0,28.0,23.6,24.0,30,13.9,16
1.0,0.1,0.5,South Carolina,52.8,40,72,40.0,14.2,14.0,15,0.0,0.0,88.9,91.0,103.8,95.0,164.0,113.0,1.9,1.5,4,1.9,4
1.0,0.05,2.0,North Dakota,52.8,51,60,51.0,18.5,19.0,20,0.2,1.0,66.4,60.0,87.9,92.0,107.8,115.5,11.2,11.5,13,2.8,6
0.5,0.1,1.0,Pennsylvania,52.8,50,57,53.0,46.5,46.0,49,0.0,0.0,56.9,57.0,63.7,62.5,65.6,78.0,33.3,34.0,35,8.4,12
0.5,0.1,2.0,Pennsylvania,52.8,50,57,53.0,50.1,50.0,54,0.0,0.0,57.1,57.0,62.1,60.5,60.0,67.5,39.5,38.5,47,8.8,12
1.0,0.1,1.0,Tennessee,52.8,42,80,55.0,45.6,45.5,49,0.1,1.0,63.9,59.0,75.8,80.0,28.0,28.0,21.5,22.0,25,10.7,13
2.0,0.1,1.0,Nebraska,52.8,42,60,60.0,45.7,46.0,48,0.0,0.0,61.2,62.0,62.6,63.0,87.0,84.0,4.8,5.0,6,11.2,13
2.0,0.1,2.0,Nebraska,52.8,42,60,60.0,46.3,46.5,49,0.0,0.0,61.2,62.0,62.7,63.0,83.1,75.0,5.1,5.0,7,11.8,13
0.5,0.05,2.0,Pennsylvania,53.1,50,57,53.0,49.2,49.0,53,0.0,0.0,62.6,57.0,73.0,75.0,68.4,79.0,31.2,31.5,36,8.1,11
2.0,0.1,0.5,Pennsylvania,53.1,50,57,53.0,49.5,49.0,53,0.0,0.0,57.0,57.0,65.0,67.0,63.6,75.0,35.8,36.0,41,9.8,13
