alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kansas,44.9,44,45,45.0,43.3,43.0,47,0.0,0.0,49.1,49.0,52.5,51.5,28.0,28.0,14.6,15.0,19,14.4,17
2.0,0.1,1.0,Kansas,44.9,44,45,45.0,51.0,51.0,52,0.0,0.0,47.5,48.0,50.0,50.0,28.0,28.0,31.1,31.5,35,21.2,24
1.0,0.25,2.0,Wyoming,45.0,33,65,33.0,12.4,12.0,13,0.0,0.0,61.0,68.0,67.6,73.0,62.4,42.0,2.7,3.0,4,0.6,1
0.5,0.25,2.0,Georgia,45.0,45,45,45.0,54.5,54.0,57,0.0,0.0,51.0,51.0,52.2,51.0,38.6,28.0,6.0,6.0,8,3.7,5
0.5,0.25,1.0,Georgia,45.0,45,45,45.0,48.4,48.5,51,0.0,0.0,51.0,51.0,51.5,51.0,28.0,28.0,7.0,7.0,9,4.1,6
0.5,0.25,0.5,Georgia,45.0,45,45,45.0,37.9,38.0,42,0.0,0.0,51.5,51.0,52.4,51.0,28.0,28.0,6.4,6.5,9,4.5,8
1.0,0.25,0.5,Georgia,45.0,45,45,45.0,49.3,49.5,52,0.0,0.0,51.0,51.0,52.0,51.0,28.0,28.0,6.4,7.0,8,4.6,7
1.0,0.25,1.0,Georgia,45.0,45,45,45.0,53.1,52.5,58,0.0,0.0,51.0,51.0,52.4,51.0,43.6,28.0,5.8,5.5,8,4.6,6
1.0,0.25,2.0,Georgia,45.0,45,45,45.0,56.4,56.0,59,0.0,0.0,51.0,51.0,52.4,51.0,28.0,28.0,7.8,8.0,10,5.4,8
2.0,0.25,2.0,Georgia,45.0,45,45,45.0,59.5,59.5,61,0.0,0.0,51.0,51.0,52.3,52.0,28.0,28.0,8.1,8.0,10,6.0,7
2.0,0.25,1.0,Georgia,45.0,45,45,45.0,57.1,57.0,61,0.0,0.0,51.0,51.0,53.8,53.0,28.0,28.0,7.9,8.0,10,6.4,11
1.0,0.05,0.5,Kansas,45.0,45,45,45.0,42.9,42.5,47,0.0,0.0,49.2,48.0,53.4,51.0,28.0,28.0,20.9,22.0,26,16.9,20
1.0,0.05,1.0,Kansas,45.0,45,45,45.0,51.3,51.5,56,0.0,0.0,49.4,48.0,52.3,51.0,28.0,28.0,23.9,25.0,28,17.3,22
1.0,0.1,0.5,Kansas,45.0,45,45,45.0,44.5,44.5,49,0.0,0.0,48.2,48.0,50.3,50.0,28.0,28.0,21.0,21.0,24,17.4,22
2.0,0.05,0.5,Kansas,45.0,45,45,45.0,51.7,52.0,55,0.0,0.0,49.1,48.0,52.0,51.0,28.0,28.0,22.9,23.0,29,19.3,24
2.0,0.05,1.0,Kansas,45.0,45,45,45.0,52.1,51.5,56,0.0,0.0,48.7,48.0,50.8,51.0,28.0,28.0,29.0,28.5,40,19.5,23
2.0,0.1,2.0,Kansas,45.0,45,45,45.0,52.9,52.0,59,0.0,0.0,48.0,48.0,50.4,50.0,28.0,28.0,33.7,34.5,38,20.1,24
1.0,0.25,2.0,Iowa,45.0,37,50,44.0,28.0,29.0,33,0.0,0.0,46.8,47.0,51.6,50.0,28.0,28.0,110.2,108.0,126,60.5,68
1.0,0.05,0.5,New Mexico,45.2,37,55,43.0,12.9,13.0,15,1.2,3.0,59.5,61.0,67.6,69.0,28.0,28.0,16.7,17.0,23,3.4,4
0.5,0.05,1.0,New Mexico,45.2,37,53,43.0,11.6,11.0,14,0.4,2.0,51.4,49.0,62.5,61.5,28.0,28.0,17.3,18.0,21,3.6,5
0.5,0.1,1.0,Oklahoma,45.2,34,48,48.0,28.2,28.0,30,0.0,0.0,55.0,50.0,62.6,65.5,28.0,28.0,8.2,8.5,10,4.9,7
1.0,0.1,0.5,Oklahoma,45.2,34,48,48.0,31.6,31.5,35,0.0,0.0,54.6,50.0,63.2,65.5,28.0,28.0,10.5,11.0,13,6.2,7
0.5,0.25,2.0,Oklahoma,45.2,34,48,48.0,41.1,41.5,43,0.0,0.0,49.0,50.0,54.2,53.0,28.0,28.0,12.9,13.0,19,7.0,8
ALL,ALL,ALL,New Mexico,45.31388888888889,36,70,43.0,12.494444444444444,13.0,15,0.6944444444444444,4.0,54.93055555555556,49.0,69.93055555555556,64.0,28.0,28.0,20.22222222222222,21.0,32,3.3444444444444446,5
2.0,0.05,0.5,New Mexico,45.4,39,55,43.0,13.3,13.5,14,0.7,2.0,54.1,52.0,64.3,64.0,28.0,28.0,19.6,19.5,23,3.3,4
1.0,0.25,1.0,Wisconsin,45.4,40,57,42.0,34.0,34.0,39,0.1,1.0,50.9,50.5,52.7,51.0,28.0,28.0,87.7,89.5,99,29.0,33
1.0,0.25,2.0,Minnesota,45.4,40,52,43.0,40.1,39.5,45,0.0,0.0,47.7,45.0,48.4,45.0,51.0,48.0,50.5,50.5,58,38.8,42
0.5,0.25,2.0,Arizona,45.5,41,58,41.0,8.0,8.0,9,0.0,0.0,56.7,58.0,60.6,62.0,28.0,28.0,6.0,5.5,8,3.0,4
2.0,0.05,1.0,New Mexico,45.6,37,55,43.0,13.3,13.5,15,1.0,2.0,54.7,53.0,64.2,63.5,28.0,28.0,20.6,21.0,25,3.4,4
2.0,0.25,0.5,Georgia,45.6,45,51,45.0,55.3,55.0,59,0.0,0.0,51.0,51.0,51.2,51.0,28.0,28.0,6.6,7.0,8,4.9,6
0.5,0.25,1.0,South Dakota,45.6,36,55,45.0,41.3,41.5,43,0.0,0.0,50.0,54.5,51.8,55.5,61.3,64.0,15.9,15.5,18,5.8,9
0.5,0.25,0.5,Iowa,45.6,37,50,47.0,25.1,25.0,31,0.1,1.0,47.3,49.5,52.4,53.0,28.0,28.0,96.6,96.5,107,53.7,62
2.0,0.25,0.5,Iowa,45.6,37,50,47.0,28.5,30.0,34,0.3,1.0,47.6,50.5,52.5,53.5,28.0,28.0,107.3,105.0,125,59.1,65
0.5,0.25,1.0,Nebraska,45.8,32,55,55.0,38.1,38.0,39,0.0,0.0,53.9,56.0,62.1,63.0,68.6,64.0,3.5,3.0,7,2.7,4
0.5,0.1,0.5,Illinois,46.0,46,46,46.0,39.1,39.0,43,0.0,0.0,59.6,55.0,67.6,64.0,72.9,64.0,6.1,6.0,10,2.2,4
0.5,0.25,0.5,Illinois,46.0,46,46,46.0,41.8,42.0,45,0.0,0.0,55.0,55.0,61.1,60.5,66.9,64.0,7.2,8.0,10,2.8,4
0.5,0.05,0.5,New Mexico,46.0,43,55,43.0,8.9,9.0,10,0.4,2.0,54.1,53.0,64.0,64.0,28.0,28.0,16.8,15.5,25,3.4,4
0.5,0.05,1.0,Illinois,46.0,46,46,46.0,46.4,46.0,51,0.0,0.0,67.5,64.0,75.0,73.5,108.8,106.0,7.4,7.0,12,4.3,6
0.5,0.1,1.0,Illinois,46.0,46,46,46.0,48.9,49.5,52,0.0,0.0,62.4,59.5,71.0,73.0,75.2,70.5,10.8,11.5,13,5.1,7
0.5,0.25,1.0,Illinois,46.0,46,46,46.0,51.9,52.0,54,0.0,0.0,54.4,55.0,62.0,63.0,64.7,64.0,12.5,13.0,15,5.7,8
0.5,0.25,2.0,Illinois,46.0,46,46,46.0,56.9,57.0,61,0.0,0.0,55.9,55.0,63.6,63.5,65.5,64.0,15.9,16.0,18,5.7,7
1.0,0.25,0.5,Illinois,46.0,46,46,46.0,54.2,54.5,58,0.0,0.0,54.6,55.0,59.2,58.0,69.7,67.5,12.8,13.0,17,6.4,10
1.0,0.1,0.5,Illinois,46.0,46,46,46.0,50.6,51.0,55,0.0,0.0,62.3,63.0,68.4,65.5,79.6,79.0,12.7,12.5,16,6.8,10
1.0,0.05,1.0,Illinois,46.0,46,46,46.0,50.1,50.5,54,0.0,0.0,66.6,64.0,71.7,73.0,89.1,89.0,12.5,12.0,17,7.3,9
1.0,0.1,1.0,Illinois,46.0,46,46,46.0,53.8,53.0,59,0.0,0.0,63.4,64.0,68.9,67.0,79.0,83.5,14.2,15.0,18,7.3,10
0.5,0.05,2.0,Illinois,46.0,46,46,46.0,49.7,50.0,52,0.0,0.0,64.7,64.0,73.2,74.5,86.3,89.0,13.3,13.0,22,7.4,9
0.5,0.1,2.0,Illinois,46.0,46,46,46.0,52.5,52.0,55,0.0,0.0,61.2,63.5,68.6,68.5,77.3,83.0,13.3,13.0,17,7.7,11
1.0,0.25,1.0,Illinois,46.0,46,46,46.0,57.3,57.5,60,0.0,0.0,53.5,55.0,58.7,58.0,65.7,66.0,15.6,15.5,18,7.9,11
1.0,0.05,2.0,Illinois,46.0,46,46,46.0,50.9,51.0,55,0.0,0.0,66.6,65.5,75.3,75.0,77.9,88.0,15.0,15.0,20,9.4,14
2.0,0.05,0.5,Illinois,46.0,46,46,46.0,50.3,50.5,53,0.0,0.0,63.8,64.0,72.0,73.0,91.4,89.0,14.4,15.0,16,9.6,15
2.0,0.05,2.0,Illinois,46.0,46,46,46.0,52.5,52.0,57,0.0,0.0,71.0,70.0,75.8,77.0,113.2,91.0,14.8,15.0,19,9.6,12
2.0,0.05,1.0,Illinois,46.0,46,46,46.0,51.2,51.0,55,0.0,0.0,67.4,64.0,75.3,76.0,97.3,91.0,14.5,15.0,19,10.0,12
1.0,0.25,2.0,Illinois,46.0,46,46,46.0,57.3,58.0,64,0.0,0.0,54.4,55.0,60.0,60.5,67.7,64.0,16.9,16.5,21,10.3,16
2.0,0.1,0.5,Illinois,46.0,46,46,46.0,51.1,51.0,54,0.0,0.0,60.9,59.0,67.9,64.0,76.6,77.0,15.4,15.0,18,10.6,13
2.0,0.25,0.5,Illinois,46.0,46,46,46.0,54.6,54.0,60,0.0,0.0,54.4,55.0,60.5,60.5,64.1,64.0,17.0,17.0,23,10.8,14
1.0,0.1,2.0,Illinois,46.0,46,46,46.0,53.4,53.0,58,0.0,0.0,60.5,63.0,68.1,65.5,80.9,87.0,14.9,14.5,20,10.8,15
2.0,0.1,1.0,Illinois,46.0,46,46,46.0,52.8,53.0,55,0.0,0.0,61.6,60.5,67.9,64.0,80.4,79.0,16.3,17.0,21,11.0,13
2.0,0.1,2.0,Illinois,46.0,46,46,46.0,52.0,52.0,57,0.0,0.0,58.0,55.0,66.6,64.0,71.2,64.0,16.0,15.5,20,12.0,16
2.0,0.25,2.0,Illinois,46.0,46,46,46.0,54.9,55.5,57,0.0,0.0,55.9,55.0,60.5,58.0,65.6,64.0,18.8,18.5,23,12.1,16
2.0,0.25,1.0,Illinois,46.0,46,46,46.0,53.2,52.5,60,0.0,0.0,55.5,55.0,60.5,60.5,71.4,66.0,16.0,16.0,18,13.5,19
1.0,0.05,1.0,New Mexico,46.1,38,55,43.0,13.4,13.0,15,0.8,2.0,55.3,56.0,66.3,64.0,28.0,28.0,20.1,19.0,26,3.2,4
0.5,0.1,0.5,Florida,46.2,44,66,44.0,7.7,8.0,10,9.8,17.0,62.4,66.0,70.0,74.0,33.8,28.0,33.9,34.5,37,21.9,23
0.5,0.1,2.0,Florida,46.2,44,66,44.0,9.7,10.0,12,13.3,17.0,65.0,66.0,74.7,72.0,33.8,28.0,54.3,52.5,63,24.5,27
1.0,0.1,2.0,Florida,46.2,44,66,44.0,9.0,9.0,11,10.0,17.0,64.0,66.0,74.6,72.0,28.0,28.0,63.5,63.0,70,25.5,27
2.0,0.1,1.0,Florida,46.2,44,66,44.0,9.4,9.0,12,11.8,18.0,63.4,66.0,78.4,74.0,28.0,28.0,63.8,64.0,70,25.8,28
2.0,0.25,1.0,Wisconsin,46.2,42,51,48.0,36.6,37.0,40,0.0,0.0,51.5,51.0,53.0,51.0,28.0,28.0,82.6,83.5,91,26.7,32
2.0,0.1,2.0,Florida,46.2,44,66,44.0,7.4,7.5,10,13.0,17.0,64.4,66.0,82.7,74.0,28.0,28.0,71.1,72.0,77,26.9,29
2.0,0.25,0.5,South Dakota,46.3,36,55,45.5,44.6,44.5,47,0.0,0.0,49.9,52.0,51.5,53.0,60.8,64.0,16.7,16.5,22,6.4,9
1.0,0.1,1.0,Oklahoma,46.3,34,48,48.0,37.4,38.0,40,0.0,0.0,53.0,50.0,63.7,65.0,28.0,28.0,10.2,10.0,13,7.4,12
2.0,0.1,0.5,Oklahoma,46.5,34,50,48.0,39.8,40.0,43,0.0,0.0,50.3,50.0,59.7,59.5,28.0,28.0,12.6,12.5,19,9.0,12
2.0,0.1,1.0,Oklahoma,46.6,34,48,48.0,39.6,39.0,42,0.0,0.0,56.0,50.0,62.6,66.5,28.0,28.0,16.5,16.0,22,11.0,14
1.0,0.25,2.0,Wisconsin,46.7,40,57,42.0,35.2,35.0,40,0.4,1.0,52.4,51.0,53.9,51.0,28.0,28.0,84.2,87.5,99,28.1,33
0.5,0.01,0.5,Colorado,46.8,39,53,51.0,9.5,10.0,13,0.0,0.0,62.1,57.5,80.4,75.0,35.6,28.0,21.9,21.0,31,7.5,11
2.0,0.1,2.0,Oklahoma,46.8,34,50,48.0,40.8,41.0,43,0.0,0.0,56.9,54.0,63.8,65.0,28.0,28.0,18.9,18.5,24,11.2,13
0.5,0.25,0.5,Minnesota,46.9,40,52,47.5,36.8,37.0,40,0.0,0.0,49.0,49.5,49.4,50.0,51.6,52.0,42.6,44.5,48,34.2,38
2.0,0.25,0.5,Minnesota,46.9,40,52,47.5,39.3,39.0,45,0.0,0.0,48.9,49.5,49.4,50.0,52.3,53.5,51.1,52.5,55,38.3,42
0.5,0.25,1.0,Iowa,46.9,37,50,50.0,26.2,27.5,30,0.3,2.0,48.9,51.0,53.4,56.0,28.0,28.0,102.0,101.5,118,56.2,65
1.0,0.25,0.5,Wisconsin,47.1,40,61,42.0,36.0,36.5,42,0.0,0.0,51.7,50.5,52.6,51.0,28.0,28.0,84.9,87.5,95,26.2,32
1.0,0.25,0.5,New York,47.2,44,60,44.0,13.5,13.5,15,0.0,0.0,62.6,60.0,68.3,65.0,28.0,28.0,183.5,185.0,206,38.4,42
2.0,0.25,1.0,New York,47.2,44,60,44.0,13.6,14.0,15,0.0,0.0,61.0,60.0,66.2,65.0,28.0,28.0,190.0,191.5,206,38.4,41
1.0,0.25,1.0,New York,47.2,44,60,44.0,12.5,12.5,14,1.2,3.0,61.6,60.0,66.6,65.0,28.0,28.0,187.1,183.5,204,39.4,42
0.5,0.25,0.5,California,47.5,44,51,48.0,9.3,9.0,11,4.7,11.0,51.0,51.0,53.0,53.0,28.0,28.0,73.0,73.5,78,26.4,28
1.0,0.25,1.0,California,47.5,44,51,48.0,10.0,10.0,12,4.5,11.0,51.2,51.0,53.0,53.0,28.0,28.0,82.8,84.0,90,27.6,29
0.5,0.25,1.0,California,47.6,44,48,48.0,9.6,9.0,12,4.3,12.0,51.0,51.0,53.0,53.0,28.0,28.0,86.4,87.5,90,26.7,28
2.0,0.25,0.5,California,47.6,44,48,48.0,9.8,10.0,11,4.2,12.0,51.0,51.0,53.0,53.0,28.0,28.0,85.9,83.0,99,27.7,29
0.5,0.1,0.5,Arizona,47.7,41,60,41.0,8.0,8.0,10,0.0,0.0,57.0,58.0,58.2,61.0,28.0,28.0,3.5,4.0,4,2.9,4
2.0,0.1,1.0,Georgia,47.7,45,72,45.0,55.4,56.0,59,0.0,0.0,53.3,51.0,57.5,54.5,48.0,28.0,6.7,7.0,9,4.5,6
0.5,0.05,2.0,Oklahoma,47.7,34,57,48.0,32.8,32.5,37,0.0,0.0,62.2,66.5,68.9,70.5,28.0,28.0,8.9,9.0,13,7.1,10
2.0,0.05,1.0,Oklahoma,47.7,34,57,48.0,37.2,37.5,40,0.0,0.0,64.2,66.5,71.6,71.0,28.0,28.0,15.7,15.0,19,11.0,14
2.0,0.25,1.0,California,47.7,44,51,48.0,10.0,10.0,11,4.7,12.0,51.6,51.0,53.0,53.0,28.0,28.0,84.9,86.0,92,27.5,29
1.0,0.05,0.5,Illinois,47.8,46,64,46.0,47.3,48.0,49,0.0,0.0,68.4,65.5,74.8,75.0,86.9,87.0,10.1,10.0,16,5.5,9
0.5,0.1,0.5,Georgia,47.9,45,74,45.0,34.8,35.5,39,0.0,0.0,56.0,51.0,62.0,57.0,62.3,28.0,4.6,4.5,7,2.2,5
1.0,0.25,0.5,California,47.9,44,51,48.0,10.0,10.0,11,3.8,12.0,51.2,51.0,53.0,53.0,28.0,28.0,83.2,82.5,93,27.1,28
0.5,0.25,2.0,California,47.9,44,51,48.0,10.0,10.0,12,3.7,12.0,51.0,51.0,53.0,53.0,28.0,28.0,86.3,85.5,94,27.7,29
2.0,0.25,2.0,California,47.9,44,51,48.0,10.3,10.5,11,3.9,11.0,51.2,51.0,53.0,53.0,28.0,28.0,87.8,86.5,103,28.0,29
0.5,0.1,2.0,Arizona,48.0,41,60,41.0,7.5,7.5,8,0.0,0.0,59.7,60.0,61.6,62.0,28.0,28.0,6.3,7.0,8,3.5,4
2.0,0.25,2.0,Nebraska,48.1,32,55,55.0,54.0,54.0,55,0.0,0.0,55.4,56.0,63.6,66.0,77.5,68.0,9.1,9.0,11,4.9,6
0.5,0.1,2.0,Nebraska,48.1,32,55,55.0,44.9,45.0,47,0.0,0.0,55.6,56.0,64.4,69.0,104.6,106.0,4.0,4.0,7,5.0,7
0.5,0.25,1.0,Minnesota,48.1,40,52,52.0,38.4,37.5,44,0.0,0.0,50.4,54.0,50.7,55.0,53.1,56.0,49.2,48.5,53,38.3,42
2.0,0.1,0.5,Iowa,48.1,37,50,50.0,29.7,30.0,32,0.1,1.0,50.3,51.0,55.3,56.0,30.4,28.0,106.8,106.0,115,56.8,60
0.5,0.1,1.0,Nebraska,48.2,32,56,55.0,37.2,37.0,40,0.0,0.0,56.9,56.0,63.9,66.0,71.4,71.5,3.6,4.0,5,3.0,4
0.5,0.1,0.5,Nebraska,48.2,32,56,55.0,27.7,28.5,30,0.0,0.0,56.8,56.0,64.4,69.0,93.4,96.0,2.5,2.0,5,3.6,5
1.0,0.1,2.0,Nebraska,48.2,32,56,55.0,50.1,50.0,51,0.0,0.0,56.1,56.0,63.7,66.0,80.7,82.0,8.9,8.5,11,4.3,6
2.0,0.1,2.0,Georgia,48.2,45,71,45.0,56.2,56.0,59,0.0,0.0,53.8,51.0,56.3,55.0,36.6,28.0,7.2,7.0,10,5.3,8
1.0,0.25,2.0,California,48.2,44,51,48.0,10.0,10.0,11,3.4,12.0,51.4,51.0,53.0,53.0,28.0,28.0,85.5,84.5,97,27.8,30
2.0,0.1,2.0,California,48.2,44,51,48.0,9.1,9.0,11,3.2,11.0,51.4,51.0,53.0,53.0,28.0,28.0,87.7,87.5,96,28.5,30
0.5,0.1,2.0,Iowa,48.2,44,50,50.0,30.7,30.5,35,0.3,1.0,50.7,51.0,54.7,56.0,30.4,28.0,99.9,99.5,110,54.8,59
2.0,0.25,2.0,Iowa,48.2,44,50,50.0,29.2,29.5,34,0.1,1.0,49.8,51.0,54.2,56.0,28.0,28.0,109.7,109.0,119,59.3,63
1.0,0.1,2.0,Georgia,48.3,45,72,45.0,56.1,56.0,60,0.0,0.0,58.2,55.0,62.0,62.0,102.2,127.0,5.1,5.0,8,3.2,5
0.5,0.1,0.5,Iowa,48.3,44,51,50.0,25.9,26.0,30,0.5,2.0,52.3,51.0,55.2,56.0,28.0,28.0,91.8,92.0,100,50.5,56
1.0,0.1,0.5,Iowa,48.3,44,51,50.0,29.7,30.0,32,0.7,2.0,53.7,51.0,56.5,56.0,31.4,28.0,98.1,99.0,112,54.6,57
1.0,0.1,1.0,Iowa,48.3,37,51,50.0,29.9,30.5,34,0.5,2.0,52.8,51.0,56.2,56.0,33.2,28.0,103.8,102.0,119,55.5,63
1.0,0.1,2.0,Iowa,48.3,44,51,50.0,30.7,31.0,34,0.3,2.0,51.4,51.0,55.2,56.0,28.0,28.0,108.2,108.5,119,56.9,61
1.0,0.1,0.5,Nebraska,48.4,32,56,55.0,41.9,42.5,44,0.0,0.0,59.5,56.0,64.0,66.0,83.3,89.0,4.9,5.0,9,5.1,7
1.0,0.01,0.5,Colorado,48.4,39,69,51.0,12.4,12.0,16,0.7,7.0,65.3,61.0,77.7,73.5,31.8,28.0,36.7,36.0,46,9.9,14
1.0,0.05,2.0,Oklahoma,48.4,34,57,48.0,35.2,35.5,38,0.0,0.0,60.9,68.0,70.5,74.0,28.0,28.0,13.5,13.0,17,11.4,14
1.0,0.1,0.5,Florida,48.4,44,66,44.0,9.6,10.0,11,5.9,13.0,62.7,66.0,73.4,70.0,39.6,28.0,47.3,48.5,52,23.2,25
2.0,0.05,0.5,Florida,48.4,44,66,44.0,7.8,7.0,12,10.4,15.0,66.0,66.0,93.7,103.5,28.0,28.0,59.4,61.5,71,25.5,28
1.0,0.1,1.0,Florida,48.4,44,66,44.0,8.8,9.0,11,12.5,17.0,66.0,66.0,87.6,80.0,28.0,28.0,58.2,59.0,66,25.5,28
2.0,0.05,1.0,Florida,48.4,44,66,44.0,8.5,8.5,11,8.6,16.0,65.0,66.0,86.6,74.0,28.0,28.0,62.0,60.0,71,25.8,29
0.5,0.1,0.5,California,48.4,44,51,48.0,9.2,9.5,10,3.3,11.0,51.8,51.0,53.0,53.0,28.0,28.0,71.1,70.5,76,26.2,28
2.0,0.1,2.0,Arizona,48.5,41,58,44.5,7.7,8.0,8,0.0,0.0,58.2,60.0,61.4,62.0,28.0,28.0,4.2,4.0,7,3.3,4
2.0,0.25,2.0,Wisconsin,48.5,42,57,48.0,35.2,36.0,38,0.5,1.0,57.2,58.5,58.6,61.0,28.0,28.0,76.6,78.0,90,28.1,34
2.0,0.25,0.5,Wyoming,48.6,33,65,47.0,12.3,12.0,13,0.0,0.0,61.0,68.0,69.0,73.0,67.5,67.5,2.7,3.0,4,0.7,1
2.0,0.25,2.0,Minnesota,48.7,43,52,52.0,41.3,42.0,44,0.0,0.0,51.4,54.0,52.0,55.0,54.6,56.0,52.5,53.5,56,37.1,43
0.5,0.1,2.0,Georgia,48.8,45,71,45.0,48.2,48.5,51,0.0,0.0,54.0,51.0,56.5,55.0,68.8,28.0,4.4,4.5,6,3.5,7
0.5,0.25,2.0,Iowa,48.8,44,50,50.0,28.5,29.0,31,0.1,1.0,50.3,51.0,54.7,56.0,28.0,28.0,104.1,106.5,109,57.8,63
0.5,0.1,1.0,Arizona,48.9,41,58,48.0,7.6,7.0,9,0.0,0.0,59.1,60.0,61.3,62.0,28.0,28.0,4.8,5.0,6,3.3,5
2.0,0.05,0.5,Oklahoma,48.9,48,57,48.0,34.6,34.5,40,0.0,0.0,62.6,64.0,71.6,68.0,28.0,28.0,11.1,11.5,15,10.0,16
1.0,0.25,1.0,Idaho,48.9,47,50,50.0,10.9,11.0,12,0.5,5.0,51.4,52.0,53.4,52.0,28.0,28.0,52.0,51.5,59,17.3,19
0.5,0.25,0.5,Wyoming,49.0,33,65,49.0,11.4,11.0,12,0.0,0.0,60.7,66.5,67.1,70.5,67.5,67.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Illinois,49.0,46,76,46.0,35.8,36.5,40,0.0,0.0,71.3,73.5,78.8,78.5,96.6,91.0,4.4,4.0,7,2.6,4
2.0,0.25,1.0,Idaho,49.0,48,50,49.0,10.9,11.0,13,0.6,3.0,51.2,51.0,53.7,52.0,28.0,28.0,52.8,52.0,60,17.1,19
2.0,0.1,0.5,Florida,49.0,44,66,44.0,8.7,10.0,11,10.6,18.0,65.4,66.0,83.0,74.0,28.0,28.0,61.0,60.5,68,26.0,29
0.5,0.05,0.5,Oklahoma,49.1,48,57,48.0,17.3,17.5,19,0.0,0.0,60.8,63.0,72.2,68.0,30.4,28.0,5.7,5.5,8,1.7,5
2.0,0.25,2.0,South Dakota,49.1,36,55,54.0,46.6,47.0,48,0.0,0.0,52.1,55.0,54.0,56.0,61.4,64.0,17.8,18.0,20,7.8,9
0.5,0.25,0.5,Idaho,49.2,47,50,50.0,9.1,9.0,11,0.3,3.0,51.5,52.0,53.4,52.0,28.0,28.0,42.2,41.5,48,14.9,17
1.0,0.25,0.5,Idaho,49.2,47,50,50.0,8.6,9.0,9,0.4,3.0,51.7,52.0,53.2,52.0,28.0,28.0,43.5,44.5,49,16.2,18
1.0,0.25,2.0,Idaho,49.2,47,50,50.0,11.0,11.0,13,0.8,4.0,52.1,52.0,55.5,52.0,28.0,28.0,53.1,53.0,60,17.4,19
2.0,0.25,0.5,Idaho,49.3,47,50,50.0,10.5,10.0,13,0.1,1.0,51.2,52.0,54.8,55.0,28.0,28.0,56.0,56.5,59,17.7,19
0.5,0.1,2.0,Minnesota,49.3,43,52,52.0,39.7,40.0,42,0.0,0.0,51.9,55.0,52.1,55.0,54.4,56.0,47.4,47.5,54,37.1,42
1.0,0.1,0.5,California,49.4,44,51,51.0,9.6,9.5,11,1.9,9.0,52.2,53.0,53.0,53.0,28.0,28.0,88.7,89.0,97,27.8,29
0.5,0.1,1.0,Iowa,49.4,44,62,50.0,27.3,27.0,31,0.3,1.0,51.8,51.0,54.9,56.0,29.7,28.0,99.9,98.5,110,54.2,57
2.0,0.1,1.0,Iowa,49.4,44,50,50.0,31.1,31.0,33,0.1,1.0,50.9,51.0,55.4,56.0,29.7,28.0,110.8,109.5,122,56.3,58
1.0,0.01,1.0,Kansas,49.5,45,77,45.0,44.1,44.5,48,0.0,0.0,59.1,59.0,72.6,78.5,39.1,28.0,17.9,18.0,23,13.3,17
0.5,0.25,1.0,Idaho,49.5,47,50,50.0,9.6,9.0,12,0.0,0.0,51.6,52.0,53.2,52.0,28.0,28.0,44.7,45.0,51,16.0,17
0.5,0.1,1.0,California,49.5,48,51,49.5,9.6,10.0,11,1.5,3.0,51.6,51.0,53.0,53.0,28.0,28.0,83.1,84.0,90,26.4,28
0.5,0.1,0.5,Idaho,49.6,48,50,50.0,8.7,8.5,11,1.3,4.0,53.4,52.0,58.8,55.0,28.0,28.0,42.5,42.0,48,13.9,16
1.0,0.1,1.0,Idaho,49.6,48,50,50.0,11.0,11.0,13,2.0,4.0,55.2,58.0,64.5,58.5,28.0,28.0,53.1,54.5,56,16.6,18
2.0,0.01,2.0,Colorado,49.7,39,86,51.0,18.7,19.5,21,0.0,0.0,62.7,56.0,66.0,59.5,35.2,28.0,42.9,44.5,54,11.1,14
2.0,0.1,0.5,Idaho,49.7,47,50,50.0,10.9,11.0,12,1.7,5.0,54.8,55.0,63.8,58.5,28.0,28.0,55.0,55.0,60,17.1,18
1.0,0.1,1.0,California,49.7,44,51,51.0,9.1,9.0,11,1.7,11.0,52.4,53.0,53.0,53.0,28.0,28.0,86.5,86.0,99,28.3,30
1.0,0.1,2.0,California,49.7,44,51,51.0,8.8,8.5,10,1.6,10.0,52.4,53.0,53.0,53.0,28.0,28.0,86.5,87.5,96,28.4,30
1.0,0.1,2.0,Minnesota,49.7,43,56,52.0,42.4,42.0,48,0.0,0.0,52.3,55.0,52.7,55.5,54.9,56.0,46.3,45.5,54,34.6,39
1.0,0.1,1.0,Arizona,49.8,41,60,49.0,7.9,8.0,10,0.0,0.0,58.4,60.0,60.6,62.0,28.0,28.0,5.7,6.0,7,3.1,5
0.5,0.25,2.0,South Dakota,49.8,42,55,52.0,44.8,45.0,47,0.0,0.0,54.3,55.5,55.3,56.5,62.9,64.0,16.4,17.0,18,6.5,8
1.0,0.1,0.5,Idaho,49.8,48,50,50.0,10.3,10.5,12,1.1,4.0,55.1,56.5,61.5,58.5,28.0,28.0,45.8,45.0,49,13.7,17
1.0,0.1,2.0,Idaho,49.8,48,50,50.0,11.1,11.0,13,2.3,4.0,55.7,58.0,63.3,58.5,28.0,28.0,51.9,52.5,56,16.6,19
