alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Minnesota,31.0,31,31,31.0,34.7,35.0,40,0.8,1.0,36.0,36.0,38.1,38.5,28.0,28.0,56.0,57.5,65,39.4,45
0.5,0.1,2.0,Minnesota,31.0,31,31,31.0,34.2,34.0,38,0.8,1.0,36.0,36.0,38.2,38.0,28.0,28.0,59.2,58.0,69,39.8,42
0.5,0.25,0.5,Minnesota,31.0,31,31,31.0,30.5,29.5,36,1.0,1.0,36.0,36.0,36.0,36.0,28.6,28.0,53.2,53.0,56,39.9,43
2.0,0.25,2.0,Minnesota,31.0,31,31,31.0,35.0,33.0,40,0.9,1.0,36.0,36.0,37.2,36.0,28.7,28.0,59.6,59.0,66,40.5,43
1.0,0.25,0.5,Minnesota,31.0,31,31,31.0,31.9,32.5,37,1.0,1.0,36.0,36.0,36.7,36.0,28.7,28.0,53.5,54.0,57,41.1,46
2.0,0.25,0.5,Minnesota,31.0,31,31,31.0,33.6,33.5,39,0.9,1.0,36.0,36.0,36.0,36.0,28.7,28.0,55.4,55.0,60,41.4,46
0.5,0.25,1.0,Minnesota,31.0,31,31,31.0,31.2,30.5,39,1.0,1.0,36.0,36.0,36.8,36.0,30.0,28.0,55.6,54.0,61,41.5,45
2.0,0.25,1.0,Minnesota,31.0,31,31,31.0,34.0,33.0,38,1.0,1.0,36.0,36.0,36.1,36.0,28.7,28.0,58.0,57.0,64,41.6,46
0.5,0.25,2.0,Minnesota,31.0,31,31,31.0,33.2,33.0,37,1.0,1.0,36.0,36.0,36.4,36.0,28.6,28.0,58.4,58.0,66,42.0,46
1.0,0.25,2.0,Minnesota,31.0,31,31,31.0,33.1,33.0,37,1.0,1.0,36.0,36.0,36.9,36.0,29.4,28.0,57.9,59.0,65,42.2,46
1.0,0.25,1.0,Minnesota,31.0,31,31,31.0,30.6,31.5,33,1.0,1.0,36.0,36.0,36.4,36.0,28.7,28.0,60.1,59.5,72,44.5,50
1.0,0.05,1.0,Oklahoma,31.2,30,38,30.0,34.1,34.5,37,0.0,0.0,37.1,37.0,44.5,47.0,28.0,28.0,14.4,14.5,19,7.4,10
2.0,0.05,2.0,Washington,31.3,30,43,30.0,8.6,8.5,12,2.2,6.0,51.0,45.0,65.8,57.5,30.6,28.0,28.3,28.5,34,17.3,19
1.0,0.01,0.5,New Mexico,31.4,28,36,31.0,8.1,8.0,9,0.6,4.0,49.0,39.0,72.9,71.0,28.0,28.0,13.1,13.0,25,3.3,6
0.5,0.05,0.5,Washington,31.5,30,45,30.0,8.3,8.0,11,2.6,8.0,52.0,45.0,63.4,57.5,28.6,28.0,22.1,23.0,25,13.5,16
0.5,0.05,2.0,Washington,31.5,30,45,30.0,8.5,8.0,10,1.7,3.0,47.8,45.0,63.4,57.5,28.0,28.0,26.4,26.5,32,16.4,19
2.0,0.05,1.0,Washington,31.5,30,45,30.0,8.8,8.5,11,1.9,4.0,49.2,45.0,64.3,57.5,28.0,28.0,29.8,31.0,37,16.8,20
2.0,0.05,0.5,Washington,31.5,30,45,30.0,8.3,8.5,11,2.8,6.0,59.2,49.5,71.4,62.0,28.3,28.0,29.8,29.5,35,17.4,20
0.5,0.05,0.5,Minnesota,31.5,31,36,31.0,36.4,35.5,45,0.6,1.0,37.1,36.0,43.0,45.5,29.4,28.0,47.7,48.0,52,29.7,36
1.0,0.05,0.5,Minnesota,31.5,31,36,31.0,37.1,36.0,44,0.2,1.0,36.8,36.0,40.7,40.0,28.7,28.0,52.1,51.5,62,32.6,38
2.0,0.05,2.0,Minnesota,31.5,31,36,31.0,40.7,40.0,49,0.6,1.0,37.4,36.0,43.4,46.0,28.0,28.0,55.8,55.5,65,32.9,39
0.5,0.05,2.0,Minnesota,31.5,31,36,31.0,39.3,38.5,44,0.2,1.0,36.4,36.0,41.5,43.0,28.7,28.0,55.4,57.0,62,33.4,38
2.0,0.05,1.0,Minnesota,31.5,31,36,31.0,39.6,41.0,43,0.7,1.0,37.3,36.0,45.3,46.0,28.0,28.0,55.5,54.5,64,33.8,38
2.0,0.05,0.5,Minnesota,31.5,31,36,31.0,37.9,36.0,51,0.5,1.0,36.4,36.0,41.9,40.0,28.0,28.0,53.6,54.0,58,35.4,40
0.5,0.25,1.0,Nevada,32.0,32,32,32.0,4.9,5.0,5,0.0,0.0,51.2,50.0,57.0,57.0,91.0,91.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,32.0,32,32,32.0,4.7,5.0,5,0.0,0.0,56.0,59.0,62.4,66.0,158.0,162.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,56.0,59.0,62.4,66.0,156.5,162.5,1.7,1.5,3,0.0,0
2.0,0.25,1.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,52.7,57.5,58.8,66.0,182.1,219.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,52.4,56.0,58.8,66.0,158.0,162.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Nevada,32.0,32,32,32.0,4.6,5.0,5,0.0,0.0,57.5,59.0,64.2,66.0,95.28571428571429,91.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,53.9,57.5,60.6,66.0,169.3,219.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,54.2,59.0,60.6,66.0,145.2,106.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,53.9,57.5,60.6,66.0,132.4,98.5,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,56.4,59.0,64.2,66.0,119.6,91.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,59.0,59.0,66.0,66.0,140.2,91.0,2.6,3.0,3,0.0,0
2.0,0.1,0.5,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,58.7,59.0,66.0,66.0,133.66666666666666,91.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,54.5,59.0,60.6,66.0,129.4,91.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,32.0,32,32,32.0,5.0,5.0,5,0.0,0.0,53.9,57.5,60.6,66.0,106.8,91.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,32.0,32,32,32.0,4.5,4.5,5,0.0,0.0,54.5,59.0,60.6,66.0,94.75,91.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,32.0,32,32,32.0,4.9,5.0,5,0.0,0.0,60.1,59.0,69.2,66.0,118.1,91.0,2.7,3.0,3,0.1,1
1.0,0.1,0.5,Nevada,32.0,32,32,32.0,4.2,4.0,5,0.0,0.0,59.7,59.0,66.7,66.0,121.1,98.5,1.7,2.0,2,0.1,1
0.5,0.1,1.0,Nevada,32.0,32,32,32.0,4.3,4.0,5,0.0,0.0,55.6,59.0,63.8,66.0,91.0,91.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.05,0.5,Nevada,32.0,32,32,32.0,4.2,4.0,5,0.0,0.0,57.4,57.5,66.6,66.0,142.2,91.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,Nevada,32.0,32,32,32.0,4.8,5.0,5,0.0,0.0,62.9,59.0,69.7,66.0,147.88888888888889,91.0,1.5,1.5,3,0.2,1
2.0,0.05,2.0,Nevada,32.0,32,32,32.0,4.7,5.0,5,0.0,0.0,66.8,59.0,73.1,66.0,175.9,199.0,2.6,2.5,5,0.3,1
1.0,0.05,2.0,Nevada,32.0,32,32,32.0,4.6,5.0,5,0.0,0.0,68.5,60.5,89.3,66.0,130.7,91.0,1.5,1.0,3,0.4,1
0.5,0.05,1.0,Nevada,32.0,32,32,32.0,3.6,3.5,5,0.0,0.0,73.8,67.5,79.6,71.0,120.0,91.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.05,1.0,Nevada,32.0,32,32,32.0,4.5,4.5,5,0.0,0.0,73.6,64.0,83.3,69.5,109.4,97.5,2.9,3.0,4,0.5,1
1.0,0.05,1.0,Nevada,32.0,32,32,32.0,4.5,4.5,5,0.0,0.0,72.0,67.5,93.0,71.0,147.4,104.0,1.7,2.0,3,0.5,1
1.0,0.05,2.0,Minnesota,32.0,31,36,31.0,35.2,34.5,43,0.6,1.0,37.4,36.0,42.5,42.5,28.0,28.0,57.0,55.5,68,37.7,43
0.5,0.05,0.5,Iowa,32.0,32,32,32.0,28.1,27.5,35,0.0,0.0,36.7,35.0,39.9,39.5,37.0,35.0,94.4,95.0,109,49.5,54
0.5,0.05,2.0,Iowa,32.0,32,32,32.0,30.9,32.0,35,0.0,0.0,37.1,37.0,41.8,42.0,29.7,28.0,113.5,114.5,125,54.9,63
1.0,0.05,0.5,Iowa,32.0,32,32,32.0,29.1,28.5,36,0.0,0.0,36.7,35.0,39.6,39.0,31.4,28.0,105.8,107.0,110,55.5,61
0.5,0.1,0.5,Iowa,32.0,32,32,32.0,25.6,25.5,28,0.0,0.0,34.7,35.0,37.5,39.0,35.0,35.0,99.3,99.5,106,56.0,60
0.5,0.1,1.0,Iowa,32.0,32,32,32.0,27.5,27.0,34,0.0,0.0,35.5,35.0,39.0,39.0,32.9,35.0,104.0,105.0,111,57.1,61
0.5,0.1,2.0,Iowa,32.0,32,32,32.0,28.6,27.5,37,0.0,0.0,35.4,35.0,38.6,39.0,30.8,28.0,110.9,110.0,119,57.5,62
2.0,0.05,0.5,Iowa,32.0,32,32,32.0,27.0,26.0,33,0.0,0.0,37.1,35.0,40.5,40.0,30.1,28.0,118.0,117.5,129,59.1,62
1.0,0.1,1.0,Iowa,32.0,32,32,32.0,27.0,27.0,30,0.0,0.0,35.2,35.0,38.6,39.0,30.8,28.0,115.6,115.5,119,59.2,62
1.0,0.25,1.0,Iowa,32.0,32,32,32.0,26.6,26.0,31,0.0,0.0,35.3,35.0,37.5,37.0,35.0,35.0,112.5,112.0,120,59.9,65
2.0,0.1,1.0,Iowa,32.0,32,32,32.0,26.5,26.5,32,0.0,0.0,35.8,35.0,39.9,39.0,32.2,35.0,121.0,120.0,130,59.9,63
0.5,0.25,0.5,Iowa,32.0,32,32,32.0,23.8,24.5,26,0.0,0.0,35.0,35.0,37.8,39.0,35.0,35.0,98.9,98.5,106,60.0,63
0.5,0.25,2.0,Iowa,32.0,32,32,32.0,26.0,25.5,31,0.0,0.0,34.7,35.0,36.6,35.0,33.6,35.0,116.2,116.5,124,60.4,64
1.0,0.1,2.0,Iowa,32.0,32,32,32.0,25.7,26.0,33,0.0,0.0,35.2,35.0,38.4,39.0,32.9,35.0,119.3,120.0,127,60.4,68
0.5,0.25,1.0,Iowa,32.0,32,32,32.0,24.6,24.0,30,0.0,0.0,35.0,35.0,37.8,39.0,34.3,35.0,103.0,103.0,112,61.1,66
1.0,0.25,0.5,Iowa,32.0,32,32,32.0,24.9,24.5,29,0.0,0.0,34.8,35.0,37.0,37.0,33.6,35.0,109.0,110.5,116,61.1,64
1.0,0.25,2.0,Iowa,32.0,32,32,32.0,24.9,24.5,30,0.0,0.0,35.3,35.0,37.9,39.0,34.3,35.0,118.0,117.5,129,61.3,64
2.0,0.1,0.5,Iowa,32.0,32,32,32.0,24.9,25.0,29,0.0,0.0,35.0,35.0,39.6,39.0,28.7,28.0,117.5,117.0,131,61.3,64
2.0,0.25,0.5,Iowa,32.0,32,32,32.0,25.0,25.5,27,0.0,0.0,34.8,35.0,37.0,37.0,32.2,35.0,122.1,121.5,129,61.5,65
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,24.6,23.5,28,0.0,0.0,34.8,35.0,37.4,39.0,34.3,35.0,119.5,119.0,127,61.9,65
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,24.8,24.5,29,0.0,0.0,34.8,35.0,37.0,37.0,33.6,35.0,122.1,121.5,130,61.9,65
2.0,0.1,2.0,Iowa,32.0,32,32,32.0,24.3,23.5,34,0.0,0.0,35.8,35.0,39.1,39.0,30.8,28.0,122.9,124.5,131,61.9,66
ALL,ALL,ALL,Ohio,32.138888888888886,31,90,31.0,52.82222222222222,54.0,64,0.005555555555555556,1.0,51.74444444444445,43.0,61.830555555555556,50.0,41.705555555555556,33.0,27.752777777777776,29.0,45,14.994444444444444,28
0.5,0.05,1.0,Iowa,32.3,32,35,32.0,31.3,31.0,37,0.1,1.0,38.2,39.0,41.3,40.0,33.0,31.5,101.6,102.0,115,50.9,57
2.0,0.05,2.0,Iowa,32.3,32,35,32.0,30.1,29.5,34,0.1,1.0,37.6,39.0,42.3,43.0,30.4,28.0,121.4,122.0,129,56.1,60
1.0,0.05,0.5,Washington,32.5,30,55,30.0,8.2,8.0,10,1.8,3.0,46.8,45.0,55.9,58.0,28.3,28.0,24.9,25.0,33,16.2,18
ALL,ALL,ALL,Oklahoma,32.544444444444444,30,56,30.0,31.255555555555556,33.0,47,0.022222222222222223,2.0,40.84166666666667,34.0,50.425,38.0,29.675,28.0,13.75,14.0,31,6.341666666666667,14
1.0,0.1,0.5,Iowa,32.7,32,39,32.0,28.7,29.0,33,0.0,0.0,37.9,39.0,41.1,40.0,30.8,28.0,108.2,108.0,114,56.4,60
1.0,0.05,1.0,Iowa,32.7,32,39,32.0,28.9,29.0,35,0.0,0.0,38.4,39.0,42.9,44.0,28.0,28.0,112.3,113.0,122,57.0,61
0.5,0.01,0.5,New Mexico,32.8,28,39,33.5,5.4,6.0,7,0.4,4.0,49.3,39.0,77.2,71.0,43.4,28.0,4.8,4.0,10,3.8,6
ALL,ALL,ALL,Minnesota,32.96666666666667,31,72,31.0,36.647222222222226,36.0,54,0.7111111111111111,13.0,39.94444444444444,36.0,43.580555555555556,40.0,29.25,28.0,52.125,53.0,72,34.25833333333333,50
1.0,0.25,2.0,Indiana,33.0,33,33,33.0,68.4,68.5,72,0.0,0.0,44.8,45.0,50.2,47.0,28.0,28.0,24.0,24.0,27,7.8,10
1.0,0.25,1.0,Indiana,33.0,33,33,33.0,64.0,64.5,66,0.0,0.0,45.0,42.5,51.1,51.5,28.0,28.0,19.8,18.5,25,8.1,12
0.5,0.25,0.5,Indiana,33.0,33,33,33.0,55.0,55.0,59,0.0,0.0,45.6,45.0,50.4,48.0,28.0,28.0,13.0,13.0,16,8.2,10
1.0,0.25,0.5,Indiana,33.0,33,33,33.0,60.9,61.0,65,0.0,0.0,42.7,42.5,49.6,47.5,28.0,28.0,17.8,18.0,21,8.5,10
0.5,0.25,2.0,Indiana,33.0,33,33,33.0,62.1,62.0,64,0.0,0.0,45.5,40.0,52.1,56.0,28.0,28.0,20.4,21.0,24,8.5,10
0.5,0.25,1.0,Indiana,33.0,33,33,33.0,58.4,58.5,63,0.0,0.0,46.6,47.0,51.8,51.5,28.0,28.0,17.0,16.5,22,8.6,11
2.0,0.25,0.5,Indiana,33.0,33,33,33.0,65.3,65.0,68,0.0,0.0,42.3,41.5,47.4,47.0,28.0,28.0,22.3,22.0,28,9.4,12
1.0,0.1,2.0,Indiana,33.0,33,33,33.0,63.1,63.0,65,0.0,0.0,47.5,47.0,55.9,56.5,31.3,28.0,22.3,22.0,27,9.4,11
2.0,0.25,1.0,Indiana,33.0,33,33,33.0,66.8,67.0,69,0.0,0.0,46.4,45.0,49.4,47.0,28.0,28.0,21.8,21.0,27,10.1,13
1.0,0.05,2.0,Washington,33.0,30,45,30.0,8.3,9.0,11,1.6,3.0,47.9,45.0,67.2,63.0,28.3,28.0,28.0,29.0,32,17.3,21
0.5,0.01,2.0,New Mexico,33.2,28,42,31.5,9.0,9.0,11,0.5,2.0,41.1,39.0,69.1,62.5,28.0,28.0,17.4,17.0,26,3.6,6
1.0,0.1,0.5,Indiana,33.7,33,40,33.0,57.5,58.5,61,0.0,0.0,51.5,56.0,57.4,56.5,39.1,28.0,19.2,20.0,22,6.8,11
1.0,0.05,2.0,Iowa,33.7,32,39,32.0,29.6,30.0,34,0.1,1.0,39.0,39.0,42.6,42.0,28.7,28.0,112.2,110.5,122,56.5,61
ALL,ALL,ALL,Washington,33.922222222222224,30,106,30.0,8.333333333333334,9.0,12,2.4,17.0,57.202777777777776,45.0,73.63333333333334,54.0,32.91111111111111,28.0,26.125,26.0,38,16.066666666666666,21
1.0,0.01,2.0,Ohio,34.0,31,61,31.0,53.0,53.5,58,0.1,1.0,69.7,61.0,89.2,90.0,46.6,33.0,21.8,23.0,25,10.6,17
2.0,0.01,1.0,Ohio,34.0,31,61,31.0,53.7,54.5,57,0.1,1.0,71.6,61.0,92.6,90.5,74.9,79.0,21.7,22.5,26,11.6,16
2.0,0.01,2.0,Washington,34.0,30,55,30.0,7.8,7.5,12,2.2,5.0,79.0,76.5,105.3,106.0,44.1,31.0,28.5,28.5,35,14.9,18
ALL,ALL,ALL,Iowa,34.11944444444445,32,48,32.0,27.908333333333335,27.5,40,0.06388888888888888,3.0,38.97222222222222,35.0,42.56666666666667,39.0,32.102777777777774,28.0,108.23611111111111,109.5,133,55.72222222222222,70
0.5,0.25,0.5,Wisconsin,34.2,34,35,34.0,40.5,41.0,44,0.0,0.0,35.1,35.0,36.8,37.5,29.2,28.0,73.7,73.5,82,20.1,26
2.0,0.05,1.0,Iowa,34.2,32,44,32.0,28.7,30.0,33,0.1,1.0,39.9,39.0,43.9,44.0,31.5,28.0,116.7,114.0,131,57.3,70
0.5,0.25,2.0,Wisconsin,34.4,34,35,34.0,43.2,42.5,47,0.0,0.0,35.2,35.0,36.9,37.5,29.2,28.0,85.8,84.5,96,20.2,24
2.0,0.25,1.0,Wisconsin,34.4,34,35,34.0,43.1,43.0,46,0.0,0.0,35.0,35.0,36.8,37.0,29.2,28.0,83.5,83.5,90,20.5,24
1.0,0.25,1.0,Wisconsin,34.4,34,35,34.0,42.0,42.0,48,0.0,0.0,35.6,35.0,37.6,38.0,28.0,28.0,83.3,82.5,95,21.0,26
2.0,0.25,2.0,Wisconsin,34.5,34,35,34.5,42.6,43.0,48,0.0,0.0,35.6,35.0,37.2,38.0,28.0,28.0,80.6,78.0,89,21.4,27
1.0,0.01,1.0,Minnesota,34.5,31,51,31.0,40.9,40.5,44,0.9,3.0,48.9,46.5,53.5,49.0,28.7,28.0,45.8,46.0,53,25.9,31
1.0,0.25,0.5,Wisconsin,34.6,34,35,35.0,40.5,41.0,45,0.0,0.0,35.9,35.0,37.0,35.5,28.0,28.0,82.9,81.0,97,23.0,28
0.5,0.05,0.5,Nevada,34.7,32,59,32.0,3.8,4.0,4,0.0,0.0,65.2,59.0,73.0,66.0,95.66666666666667,91.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,2.0,Wisconsin,34.7,34,35,35.0,43.5,43.0,49,0.0,0.0,36.2,35.0,38.4,38.0,28.0,28.0,81.5,82.0,90,19.9,24
2.0,0.25,0.5,Wisconsin,34.7,34,35,35.0,43.5,44.5,47,0.0,0.0,35.7,35.0,37.1,38.0,29.2,28.0,81.8,80.0,91,20.4,25
2.0,0.1,2.0,Wisconsin,34.7,34,35,35.0,42.0,41.5,45,0.0,0.0,38.3,38.0,41.3,41.5,34.5,34.0,70.9,71.0,79,20.9,23
0.5,0.25,1.0,Wisconsin,34.7,34,35,35.0,41.6,42.0,45,0.0,0.0,35.6,35.0,37.9,37.5,30.4,28.0,80.3,81.0,86,21.5,26
0.5,0.1,2.0,Wisconsin,34.7,34,35,35.0,40.0,40.5,44,0.0,0.0,37.0,38.0,40.5,39.0,33.1,28.0,78.3,78.5,82,23.0,28
2.0,0.05,0.5,Wisconsin,34.8,34,35,35.0,41.6,42.0,46,0.0,0.0,40.1,38.0,43.0,44.0,30.7,28.0,70.1,70.5,77,20.6,26
1.0,0.1,2.0,Wisconsin,34.8,34,35,35.0,42.2,42.0,47,0.0,0.0,36.9,38.0,38.5,39.0,31.6,28.0,75.8,75.5,81,20.6,24
1.0,0.01,1.0,Oklahoma,34.9,30,51,30.0,25.0,26.0,29,0.0,0.0,45.5,47.0,75.4,66.0,28.0,28.0,6.9,6.0,17,4.3,6
0.5,0.1,0.5,Wisconsin,34.9,34,35,35.0,39.5,39.0,43,0.0,0.0,36.9,37.5,40.4,38.5,30.3,28.0,65.1,66.5,71,19.0,22
2.0,0.1,0.5,Wisconsin,34.9,34,35,35.0,42.5,43.0,45,0.0,0.0,37.3,37.0,40.0,38.5,30.4,28.0,79.3,81.5,84,20.5,25
1.0,0.1,1.0,Wisconsin,34.9,34,35,35.0,41.8,43.0,45,0.0,0.0,36.3,36.0,39.4,38.0,31.6,28.0,80.6,80.5,91,20.6,25
0.5,0.1,1.0,Wisconsin,34.9,34,35,35.0,40.7,41.0,44,0.0,0.0,36.2,35.0,40.8,39.0,29.2,28.0,73.4,73.0,80,21.2,25
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,16.1,16.0,18,1.0,1.0,41.0,41.0,41.4,41.0,28.0,28.0,23.6,23.5,28,9.2,11
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,21.7,22.0,24,1.0,1.0,41.0,41.0,41.0,41.0,28.0,28.0,31.0,32.5,36,10.2,12
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,16.5,16.5,18,1.0,1.0,41.0,41.0,41.0,41.0,28.0,28.0,24.9,25.0,28,10.2,11
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.4,21.0,21,1.0,1.0,41.0,41.0,41.4,41.0,28.0,28.0,27.2,27.0,30,10.6,12
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,17.7,17.5,20,1.0,1.0,41.0,41.0,41.6,41.0,28.0,28.0,27.1,27.5,32,10.6,12
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,18.6,18.5,21,1.0,1.0,41.0,41.0,41.0,41.0,28.0,28.0,28.5,28.0,32,10.8,12
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,15.2,15.5,17,1.0,1.0,41.0,41.0,41.6,41.0,28.0,28.0,28.9,29.0,32,11.0,12
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,21.7,22.0,25,1.0,1.0,41.0,41.0,41.2,41.0,28.0,28.0,32.3,32.0,39,11.0,13
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,21.9,21.5,23,1.0,1.0,41.0,41.0,41.2,41.0,28.0,28.0,33.2,32.0,38,11.1,12
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,20.0,20.0,22,1.0,1.0,41.0,41.0,42.2,43.0,28.0,28.0,31.2,32.0,35,11.1,12
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,20.9,21.0,23,1.0,1.0,41.0,41.0,41.2,41.0,28.0,28.0,31.7,32.0,35,11.3,13
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,18.0,18.0,20,1.0,1.0,41.0,41.0,42.2,43.0,28.0,28.0,29.1,29.5,34,11.5,12
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,21.4,21.0,24,1.0,1.0,41.0,41.0,41.4,41.0,28.0,28.0,32.9,33.0,36,11.5,13
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.1,21.0,23,1.0,1.0,41.0,41.0,41.0,41.0,28.0,28.0,33.4,33.0,38,11.6,13
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,21.2,21.0,23,1.0,1.0,41.0,41.0,41.2,41.0,28.0,28.0,33.0,33.0,36,11.8,13
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,19.8,20.0,21,1.0,1.0,41.0,41.0,42.0,42.0,28.0,28.0,31.9,31.5,36,11.8,13
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,20.8,21.0,22,1.0,1.0,41.0,41.0,41.6,41.0,28.0,28.0,32.7,33.5,35,11.9,13
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,20.6,20.0,23,1.0,1.0,41.0,41.0,41.0,41.0,28.0,28.0,34.3,34.5,38,12.2,13
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,20.4,20.5,21,1.0,1.0,41.0,41.0,42.0,42.0,28.0,28.0,35.2,35.0,40,12.4,13
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,20.1,20.0,21,1.0,1.0,41.0,41.0,41.4,41.0,28.0,28.0,33.9,33.5,39,12.4,13
2.0,0.1,1.0,Wisconsin,35.0,34,36,35.0,42.8,42.5,48,0.0,0.0,37.1,36.5,41.5,41.5,32.2,28.0,74.6,74.5,86,19.9,24
2.0,0.25,2.0,Indiana,35.1,33,47,33.0,68.5,68.0,71,0.0,0.0,45.6,45.0,52.3,53.5,28.0,28.0,20.5,20.5,24,9.2,11
1.0,0.1,0.5,Wisconsin,35.2,34,41,35.0,42.0,42.0,46,0.0,0.0,38.8,36.5,43.7,44.0,32.5,28.0,73.3,71.5,86,20.3,24
2.0,0.01,2.0,Ohio,35.3,31,74,31.0,52.9,52.0,57,0.0,0.0,71.1,61.0,88.9,90.5,48.4,28.0,21.9,23.0,32,11.9,15
0.5,0.01,1.0,Iowa,35.3,32,47,32.0,29.2,28.0,35,0.3,3.0,44.7,47.0,51.2,48.0,28.0,28.0,84.3,84.0,92,41.7,46
0.5,0.05,0.5,Colorado,35.5,35,40,35.0,13.9,14.0,16,0.9,1.0,41.0,41.0,42.3,42.0,28.0,28.0,23.3,24.0,28,9.8,11
1.0,0.05,0.5,Colorado,35.5,35,40,35.0,16.5,16.0,18,0.9,1.0,41.0,41.0,42.1,41.0,28.0,28.0,27.0,26.5,34,10.5,12
0.5,0.05,2.0,Colorado,35.5,35,40,35.0,19.6,19.5,21,0.9,1.0,41.0,41.0,42.2,43.0,28.0,28.0,33.6,33.0,43,11.2,13
2.0,0.05,0.5,Colorado,35.5,35,40,35.0,20.3,20.0,23,0.9,1.0,41.0,41.0,42.7,43.0,28.0,28.0,33.6,33.5,38,11.4,13
2.0,0.05,2.0,Colorado,35.5,35,40,35.0,20.8,20.5,23,0.9,1.0,41.0,41.0,41.8,41.0,28.0,28.0,34.3,35.5,39,11.6,13
2.0,0.05,1.0,Colorado,35.5,35,40,35.0,20.5,20.5,23,0.9,1.0,41.0,41.0,42.9,43.0,28.0,28.0,34.8,35.0,40,11.9,13
2.0,0.05,0.5,Nevada,35.7,32,69,32.0,4.6,5.0,5,0.0,0.0,69.3,66.0,100.0,69.0,134.8,104.0,1.9,2.0,3,0.4,1
1.0,0.1,1.0,Indiana,35.7,33,60,33.0,61.8,62.0,68,0.0,0.0,48.2,47.0,55.9,56.0,40.4,28.0,21.1,20.0,26,7.9,11
2.0,0.1,1.0,Indiana,35.8,33,47,33.0,64.0,64.0,68,0.0,0.0,51.8,56.0,56.4,56.5,34.1,28.0,20.6,20.0,26,10.2,13
ALL,ALL,ALL,Colorado,35.888888888888886,35,46,35.0,18.766666666666666,20.0,25,0.85,4.0,41.730555555555554,41.0,44.05277777777778,41.0,28.663888888888888,28.0,31.65277777777778,32.0,45,10.633333333333333,13
1.0,0.05,2.0,Colorado,36.0,35,40,35.0,21.0,21.0,23,0.8,1.0,41.0,41.0,42.8,43.0,28.0,28.0,35.5,35.5,42,11.3,12
