alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Mexico,32.5,28,33,33.0,11.8,12.0,13,0.0,0.0,42.0,45.0,48.5,48.0,28.0,28.0,30.0,30.0,34,3.3,4
2.0,0.1,2.0,New Mexico,32.5,28,33,33.0,11.9,12.0,13,0.0,0.0,43.2,45.0,49.5,48.0,28.0,28.0,33.4,34.0,38,3.3,4
2.0,0.1,1.0,New Mexico,32.5,28,33,33.0,11.7,12.0,12,0.0,0.0,42.9,45.0,48.2,48.0,28.0,28.0,33.6,32.0,43,3.4,4
0.5,0.1,0.5,New Mexico,32.5,28,33,33.0,10.4,10.5,12,0.0,0.0,42.0,45.0,50.1,48.0,28.0,28.0,25.5,26.0,31,3.6,5
2.0,0.01,0.5,Minnesota,32.5,29,49,29.0,37.8,37.0,44,0.2,1.0,47.3,46.0,49.4,46.0,40.8,43.5,41.9,42.5,50,32.0,36
ALL,ALL,ALL,New Mexico,32.736111111111114,28,59,33.0,11.652777777777779,12.0,15,0.0,0.0,44.016666666666666,45.0,53.76111111111111,48.0,28.0,28.0,30.13888888888889,31.0,43,2.988888888888889,6
2.0,0.01,0.5,New Mexico,33.0,33,33,33.0,11.9,12.0,15,0.0,0.0,52.3,53.5,66.3,67.0,28.0,28.0,26.4,26.0,33,2.2,4
1.0,0.05,2.0,New Mexico,33.0,33,33,33.0,12.2,12.5,15,0.0,0.0,43.2,45.0,51.3,48.0,28.0,28.0,32.1,32.0,36,2.8,5
2.0,0.05,1.0,New Mexico,33.0,33,33,33.0,12.5,12.5,14,0.0,0.0,44.4,45.0,50.6,48.0,28.0,28.0,30.5,30.0,36,2.8,5
2.0,0.05,0.5,New Mexico,33.0,33,33,33.0,12.1,12.0,14,0.0,0.0,45.0,45.0,51.8,48.0,28.0,28.0,30.8,31.0,34,2.9,4
2.0,0.1,0.5,New Mexico,33.0,33,33,33.0,12.2,12.0,13,0.0,0.0,42.6,45.0,48.5,48.0,28.0,28.0,33.8,33.5,38,3.0,4
1.0,0.05,1.0,New Mexico,33.0,33,33,33.0,12.1,12.0,14,0.0,0.0,43.8,45.0,51.3,48.0,28.0,28.0,30.8,31.0,38,3.1,5
0.5,0.1,1.0,New Mexico,33.0,33,33,33.0,11.0,11.0,12,0.0,0.0,44.4,45.0,48.5,48.0,28.0,28.0,28.2,28.0,31,3.1,4
1.0,0.1,2.0,New Mexico,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,43.2,45.0,48.0,48.0,28.0,28.0,34.2,35.5,37,3.1,5
0.5,0.01,2.0,New Mexico,33.0,33,33,33.0,11.1,11.5,13,0.0,0.0,50.9,46.5,65.2,60.0,28.0,28.0,25.5,25.5,32,3.1,5
1.0,0.05,0.5,New Mexico,33.0,33,33,33.0,12.1,12.0,14,0.0,0.0,45.0,45.0,50.8,48.0,28.0,28.0,30.9,31.5,36,3.2,5
0.5,0.05,0.5,New Mexico,33.0,33,33,33.0,10.7,11.0,13,0.0,0.0,43.8,45.0,49.6,48.0,28.0,28.0,22.6,22.5,27,3.3,5
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,12.4,12.0,13,0.0,0.0,40.8,39.0,48.0,48.0,28.0,28.0,37.6,37.0,43,3.4,4
2.0,0.05,2.0,New Mexico,33.0,33,33,33.0,11.8,11.5,14,0.0,0.0,44.4,45.0,57.0,48.0,28.0,28.0,31.0,31.0,36,3.4,5
0.5,0.25,2.0,Iowa,33.0,33,33,33.0,18.2,18.0,22,3.8,4.0,38.0,38.0,38.0,38.0,28.0,28.0,117.6,119.0,128,68.8,71
1.0,0.01,2.0,New Mexico,33.4,33,37,33.0,11.8,12.0,14,0.0,0.0,49.5,45.0,64.9,59.0,28.0,28.0,26.0,25.5,31,2.5,6
0.5,0.01,1.0,Kansas,33.8,29,65,29.0,31.1,32.0,34,1.6,2.0,44.0,41.0,56.8,58.5,31.3,28.0,15.3,16.5,18,5.8,8
0.5,0.25,0.5,Iowa,34.0,33,38,33.0,19.3,19.5,22,3.0,4.0,38.0,38.0,38.8,38.0,28.6,28.0,100.6,101.0,107,64.0,67
0.5,0.25,1.0,Iowa,34.0,33,38,33.0,18.9,19.0,21,3.2,4.0,38.0,38.0,38.8,38.0,28.0,28.0,105.8,105.0,116,67.5,73
1.0,0.25,2.0,Iowa,34.0,33,38,33.0,17.5,17.5,20,3.2,4.0,38.0,38.0,38.8,38.0,28.0,28.0,121.4,121.0,131,69.6,73
2.0,0.1,2.0,Iowa,34.5,33,38,33.0,22.6,23.0,27,2.6,4.0,38.4,38.0,39.7,38.0,28.0,28.0,125.3,126.5,134,64.8,70
2.0,0.25,0.5,Iowa,34.5,33,38,33.0,18.8,18.5,23,2.7,4.0,38.0,38.0,39.2,38.0,28.0,28.0,124.0,124.5,130,68.4,72
1.0,0.25,1.0,Iowa,34.5,33,38,33.0,18.6,19.5,23,2.8,4.0,38.0,38.0,39.2,38.0,28.0,28.0,119.1,118.0,127,68.6,73
1.0,0.01,0.5,New Mexico,34.8,33,51,33.0,10.7,10.0,13,0.0,0.0,48.9,45.0,68.8,60.0,28.0,28.0,22.9,23.0,29,2.5,4
2.0,0.01,2.0,Minnesota,35.0,29,58,29.0,35.2,35.0,41,0.6,4.0,49.7,47.5,51.9,49.0,47.0,43.5,41.7,41.5,54,34.7,39
1.0,0.1,2.0,Iowa,35.0,33,38,33.0,20.0,19.5,25,2.1,4.0,38.8,38.0,42.8,42.0,28.0,28.0,122.6,121.0,136,66.7,70
1.0,0.25,0.5,Iowa,35.0,33,38,33.0,19.2,18.5,22,2.3,4.0,38.0,38.0,39.6,38.0,28.0,28.0,112.3,113.0,124,66.9,69
1.0,0.01,2.0,Minnesota,35.1,29,58,29.0,35.4,35.0,41,0.5,1.0,50.9,49.0,53.6,51.0,39.7,32.5,43.5,43.0,55,33.5,38
2.0,0.01,2.0,New Mexico,35.2,33,55,33.0,12.7,12.5,14,0.0,0.0,52.0,52.0,67.8,64.0,28.0,28.0,27.8,28.5,34,2.2,3
0.5,0.1,1.0,Iowa,35.5,33,38,35.5,20.4,20.5,25,2.0,4.0,38.4,38.0,41.0,40.0,28.0,28.0,106.1,106.5,114,64.6,68
2.0,0.25,2.0,Iowa,35.5,33,38,35.5,20.5,20.5,24,2.0,4.0,38.0,38.0,40.0,40.0,28.0,28.0,131.2,132.0,143,68.2,74
2.0,0.25,1.0,Iowa,35.5,33,38,35.5,18.6,18.5,21,2.0,4.0,38.0,38.0,40.0,40.0,28.0,28.0,126.6,127.0,135,69.6,72
1.0,0.25,2.0,Arizona,36.0,28,44,36.0,9.1,9.0,10,0.3,1.0,46.0,46.0,55.8,48.5,28.0,28.0,9.6,9.5,12,1.9,3
2.0,0.1,0.5,Iowa,36.0,33,38,38.0,20.1,20.0,26,1.5,4.0,38.0,38.0,40.4,42.0,28.0,28.0,119.0,120.0,124,66.5,71
2.0,0.1,1.0,Iowa,36.0,33,38,38.0,20.8,21.5,24,1.4,4.0,38.0,38.0,40.4,42.0,28.0,28.0,126.7,126.5,135,66.9,73
2.0,0.05,1.0,Iowa,36.4,33,42,38.0,22.3,23.0,27,2.3,9.0,40.9,38.0,45.5,43.0,28.0,28.0,131.1,132.0,142,64.4,70
0.5,0.25,2.0,Michigan,36.5,32,41,36.5,35.8,35.0,40,1.0,2.0,42.0,42.0,44.2,44.0,32.2,28.0,21.0,21.0,24,24.4,27
1.0,0.25,1.0,Michigan,36.5,32,41,36.5,35.5,35.5,42,1.0,2.0,42.0,42.0,44.2,44.0,33.6,28.0,20.2,19.5,23,24.7,29
1.0,0.25,0.5,Michigan,36.5,32,41,36.5,34.0,34.5,36,1.0,2.0,42.0,42.0,44.1,44.0,37.8,42.0,18.8,19.5,22,24.8,27
0.5,0.1,0.5,Iowa,36.5,33,38,38.0,19.3,18.5,23,1.1,4.0,38.8,38.0,42.8,42.0,28.0,28.0,98.6,99.0,108,62.6,66
1.0,0.1,0.5,Iowa,36.5,33,38,38.0,21.9,22.0,28,1.0,4.0,38.0,38.0,40.8,42.0,28.0,28.0,109.7,109.5,120,63.8,69
0.5,0.1,2.0,Iowa,36.5,33,38,38.0,22.1,22.0,27,1.1,4.0,38.0,38.0,41.4,42.0,28.0,28.0,120.8,120.5,126,64.4,69
1.0,0.1,1.0,Iowa,36.5,33,38,38.0,20.7,20.5,25,1.1,4.0,38.0,38.0,40.8,42.0,28.0,28.0,123.8,122.5,133,66.0,72
1.0,0.1,0.5,South Dakota,37.0,37,37,37.0,39.9,40.0,41,0.0,0.0,42.1,42.0,44.0,44.0,38.0,38.0,13.3,13.0,16,4.2,5
1.0,0.1,1.0,South Dakota,37.0,37,37,37.0,43.3,43.0,45,0.0,0.0,41.7,42.0,44.1,45.0,38.0,38.0,15.7,15.5,19,4.3,5
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,35.1,34.5,39,0.0,0.0,40.8,42.0,42.8,43.0,38.0,38.0,8.7,8.5,11,4.9,6
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,37.0,37.0,38,0.0,0.0,40.8,42.0,42.6,43.0,38.0,38.0,10.2,10.0,13,5.0,7
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,40.4,41.0,42,0.0,0.0,41.4,42.0,43.0,43.0,38.0,38.0,11.7,12.0,13,5.0,6
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,43.2,43.5,45,0.0,0.0,41.1,42.0,43.1,43.0,38.0,38.0,12.3,12.0,16,5.0,6
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,44.7,45.0,47,0.0,0.0,40.8,42.0,42.2,43.0,38.0,38.0,13.7,14.0,15,5.1,7
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,42.7,42.5,44,0.0,0.0,41.7,42.0,44.5,45.0,38.0,38.0,15.5,14.5,21,5.2,7
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,43.8,44.0,45,0.0,0.0,41.1,42.0,43.1,43.0,38.0,38.0,15.6,16.0,18,5.7,7
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,44.9,44.5,47,0.0,0.0,43.0,43.0,54.0,56.0,193.77777777777777,207.0,1.9,2.0,3,6.1,9
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,45.7,46.0,46,0.0,0.0,41.4,42.0,43.4,43.0,38.0,38.0,15.9,15.5,18,6.5,7
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,46.6,47.0,48,0.0,0.0,41.4,42.0,42.8,43.0,38.0,38.0,15.4,15.5,19,6.9,8
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,46.6,46.5,48,0.0,0.0,41.1,42.0,42.6,43.0,38.0,38.0,16.0,16.0,18,6.9,8
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,45.5,45.0,48,0.0,0.0,40.2,39.0,42.3,42.0,38.0,38.0,15.9,15.5,18,7.3,9
1.0,0.25,2.0,Idaho,37.0,34,40,37.0,12.8,13.0,15,0.0,0.0,41.5,41.5,43.6,43.0,28.0,28.0,54.8,53.5,64,15.1,17
0.5,0.05,1.0,Iowa,37.0,33,38,38.0,24.4,26.0,28,1.3,9.0,40.8,40.0,46.1,44.5,28.0,28.0,108.1,110.0,117,58.7,62
1.0,0.05,1.0,Iowa,37.0,33,38,38.0,23.7,24.0,26,0.8,4.0,38.4,38.0,42.7,42.0,28.0,28.0,120.1,117.0,142,62.4,67
2.0,0.05,0.5,Iowa,37.0,33,38,38.0,21.5,21.0,28,1.9,15.0,42.5,42.0,48.8,52.0,28.0,28.0,117.3,114.5,135,64.3,70
0.5,0.1,2.0,South Dakota,37.2,37,39,37.0,42.7,43.0,44,0.0,0.0,42.3,42.0,43.8,43.0,41.3,38.0,14.1,14.0,19,4.1,5
0.5,0.01,1.0,Minnesota,37.3,29,58,29.0,30.3,31.0,35,0.6,3.0,49.6,49.0,53.6,51.5,48.0,50.0,37.1,37.0,47,34.1,39
0.5,0.25,1.0,Michigan,37.4,32,41,41.0,34.7,35.0,38,0.8,2.0,42.2,43.0,44.4,45.0,32.2,28.0,17.8,17.0,22,23.0,29
2.0,0.25,2.0,Michigan,37.4,32,41,41.0,38.1,38.0,43,0.8,2.0,42.2,43.0,44.7,45.5,30.8,28.0,19.8,19.0,24,25.2,28
1.0,0.25,2.0,Michigan,37.4,32,41,41.0,35.3,35.5,39,0.8,2.0,42.2,43.0,44.4,45.0,35.0,35.0,18.9,19.0,25,25.8,28
0.5,0.05,2.0,Iowa,37.4,33,42,38.0,23.9,23.5,28,1.5,8.0,41.4,42.0,48.1,49.5,28.0,28.0,114.5,115.0,126,61.6,65
2.0,0.05,2.0,Iowa,37.4,33,42,38.0,24.9,24.0,32,1.1,4.0,39.3,38.0,44.0,42.0,28.6,28.0,123.4,126.0,131,61.6,66
1.0,0.05,1.0,South Dakota,37.5,37,42,37.0,42.7,43.0,44,0.0,0.0,42.6,42.0,46.3,45.5,41.3,38.0,14.7,14.5,22,3.8,5
0.5,0.1,0.5,South Dakota,37.5,37,42,37.0,34.9,35.0,37,0.0,0.0,42.4,42.0,44.4,45.0,41.3,38.0,9.0,9.0,11,4.2,5
0.5,0.1,1.0,South Dakota,37.5,37,42,37.0,36.6,37.0,39,0.0,0.0,42.1,42.0,44.4,45.0,41.3,38.0,11.6,11.0,16,4.5,6
2.0,0.1,2.0,South Dakota,37.5,37,42,37.0,46.3,46.5,48,0.0,0.0,41.2,42.0,43.7,44.0,41.3,38.0,17.2,17.5,19,6.4,9
0.5,0.05,0.5,Iowa,37.5,33,38,38.0,22.0,21.0,29,0.5,4.0,40.2,38.0,45.6,42.0,28.0,28.0,98.9,97.5,109,58.1,65
1.0,0.05,0.5,Iowa,37.5,33,38,38.0,20.2,19.0,27,0.3,3.0,39.4,38.0,43.6,42.0,28.0,28.0,112.5,112.5,123,64.0,69
1.0,0.25,0.5,Arizona,37.6,28,44,44.0,9.5,9.5,10,0.1,1.0,46.4,48.0,50.6,49.0,28.0,28.0,7.7,8.0,9,1.5,2
0.5,0.25,0.5,Idaho,37.6,34,40,40.0,8.8,9.0,10,0.0,0.0,41.8,43.0,43.6,43.0,28.0,28.0,44.1,44.0,48,13.8,15
1.0,0.25,0.5,Idaho,37.6,34,40,40.0,10.5,11.0,11,0.0,0.0,41.8,43.0,43.0,43.0,28.0,28.0,51.8,51.5,57,14.9,16
1.0,0.1,1.0,Idaho,37.6,34,40,40.0,11.3,11.5,15,0.0,0.0,43.9,43.0,49.4,44.5,28.0,28.0,54.6,55.5,60,15.5,18
0.5,0.01,0.5,Minnesota,37.6,29,56,33.0,30.2,31.0,34,0.5,3.0,49.8,49.0,53.8,51.0,50.2,50.0,31.3,31.5,40,29.8,38
1.0,0.05,2.0,Iowa,37.9,33,42,38.0,23.7,23.0,30,1.4,9.0,40.6,38.0,44.7,42.0,29.6,28.0,125.7,126.5,146,62.6,68
1.0,0.25,0.5,California,38.0,38,38,38.0,2.5,3.0,4,24.75,31.0,115.625,105.0,115.0,115.0,28.0,28.0,67.0,66.5,74,33.1,36
0.5,0.25,0.5,California,38.0,38,38,38.0,1.6,2.0,2,23.666666666666668,24.0,105.0,105.0,,,28.0,28.0,57.7,58.0,62,33.4,35
1.0,0.25,2.0,California,38.0,38,38,38.0,3.0,3.0,4,24.8,27.0,108.0,105.0,136.42857142857142,115.0,28.0,28.0,67.0,67.0,72,33.5,35
2.0,0.25,0.5,California,38.0,38,38,38.0,2.9,3.0,4,25.2,32.0,116.5,105.0,147.14285714285714,115.0,28.0,28.0,66.3,66.0,72,33.9,35
2.0,0.25,1.0,California,38.0,38,38,38.0,2.6,3.0,4,25.555555555555557,34.0,116.66666666666667,105.0,140.0,115.0,28.0,28.0,67.8,68.0,72,34.0,36
0.5,0.05,0.5,South Dakota,38.1,37,43,37.0,32.3,32.0,34,0.0,0.0,42.6,42.0,44.6,45.0,44.6,38.0,8.2,8.5,12,3.1,4
0.5,0.25,1.0,Nebraska,38.2,37,43,37.0,36.4,35.5,41,0.0,0.0,45.1,43.0,55.1,56.0,212.875,230.0,0.9,1.0,2,6.2,10
0.5,0.25,0.5,Nebraska,38.2,37,43,37.0,25.8,26.0,28,0.0,0.0,46.4,43.0,55.8,56.0,213.625,230.0,1.2,1.0,2,7.4,11
1.0,0.25,2.0,Nebraska,38.2,37,43,37.0,49.3,48.5,53,0.0,0.0,45.6,43.0,56.2,56.0,195.2,207.0,3.3,3.0,6,7.5,11
0.5,0.25,2.0,Idaho,38.2,34,40,40.0,13.2,13.0,15,0.0,0.0,42.1,43.0,44.5,43.0,28.0,28.0,54.6,55.5,58,14.7,17
2.0,0.25,2.0,Idaho,38.2,34,40,40.0,13.8,13.0,16,0.0,0.0,42.1,43.0,44.3,43.0,28.0,28.0,52.8,53.5,58,14.9,16
ALL,ALL,ALL,Iowa,38.275,33,77,38.0,20.886111111111113,20.5,32,2.066666666666667,16.0,43.13611111111111,38.0,48.852777777777774,42.0,28.808333333333334,28.0,114.11111111111111,116.0,146,63.40555555555556,74
0.5,0.1,0.5,Michigan,38.3,32,41,41.0,29.8,30.5,33,0.6,2.0,42.4,43.0,45.1,46.0,42.0,42.0,12.2,12.0,16,20.1,28
2.0,0.25,0.5,Michigan,38.3,32,41,41.0,36.7,37.0,39,0.6,2.0,42.4,43.0,45.0,46.0,32.2,28.0,19.7,19.5,23,23.8,28
2.0,0.25,1.0,Michigan,38.3,32,41,41.0,36.8,36.0,41,0.6,2.0,42.4,43.0,44.9,45.5,30.8,28.0,19.1,18.5,23,25.7,29
2.0,0.01,1.0,Minnesota,38.4,29,56,36.5,34.6,34.5,41,0.3,1.0,50.2,49.5,52.9,51.0,50.5,50.0,42.5,41.5,55,35.1,41
1.0,0.01,1.0,New Mexico,38.6,33,59,33.0,10.4,10.0,13,0.0,0.0,53.6,52.0,80.6,91.0,28.0,28.0,25.7,26.0,33,2.8,4
1.0,0.05,2.0,South Dakota,38.6,37,45,37.0,44.3,44.5,46,0.0,0.0,43.2,42.0,45.3,45.0,47.9,38.0,15.6,15.5,18,5.9,8
1.0,0.1,2.0,South Dakota,38.6,37,43,37.0,44.5,44.5,46,0.0,0.0,42.6,42.0,44.5,45.0,47.9,38.0,15.1,15.0,18,6.8,8
0.5,0.05,2.0,South Dakota,38.8,37,45,37.0,42.8,43.0,44,0.0,0.0,44.0,45.0,45.3,46.0,47.9,38.0,12.9,13.0,17,2.9,4
2.0,0.1,2.0,Nebraska,38.8,37,43,37.0,51.0,52.0,54,0.0,0.0,50.8,56.0,57.2,57.5,111.0,82.0,6.5,6.5,9,5.3,9
2.0,0.25,0.5,Nebraska,38.8,37,43,37.0,49.4,49.0,52,0.0,0.0,46.9,43.0,56.4,56.0,153.4,184.0,3.4,3.0,5,7.1,10
1.0,0.25,1.0,Nebraska,38.8,37,43,37.0,43.9,43.0,50,0.0,0.0,46.9,43.0,56.4,56.0,199.4,207.0,2.5,2.5,4,8.5,10
0.5,0.25,1.0,Idaho,38.8,34,40,40.0,10.8,11.0,12,0.0,0.0,42.4,43.0,46.3,44.5,28.0,28.0,49.8,51.0,53,14.4,16
1.0,0.25,1.0,Idaho,38.8,34,40,40.0,12.6,13.0,14,0.0,0.0,42.4,43.0,44.3,43.0,28.0,28.0,54.0,54.0,56,15.0,17
1.0,0.05,0.5,South Dakota,39.1,37,52,37.0,39.7,40.0,41,0.0,0.0,43.9,42.0,46.3,45.0,44.6,38.0,14.4,14.0,16,3.0,5
2.0,0.05,2.0,South Dakota,39.1,37,48,37.0,46.1,46.0,49,0.0,0.0,44.6,44.0,47.9,46.0,47.9,38.0,15.9,16.5,19,5.9,7
0.5,0.25,2.0,Arizona,39.2,28,44,44.0,9.2,9.0,11,0.5,1.0,46.9,48.0,60.2,54.5,28.0,28.0,10.9,11.0,15,1.8,3
2.0,0.25,2.0,Arizona,39.2,28,44,44.0,9.2,9.0,11,0.6,1.0,46.9,48.0,60.1,60.0,31.4,28.0,8.9,9.0,11,1.8,3
0.5,0.25,0.5,Michigan,39.2,32,41,41.0,31.4,31.0,34,0.4,2.0,42.6,43.0,45.0,45.0,42.0,42.0,12.7,13.0,14,20.3,25
1.0,0.05,1.0,Michigan,39.2,32,41,41.0,34.4,34.5,38,0.3,3.0,45.1,43.0,47.6,46.0,39.7,42.0,21.4,21.0,28,21.5,24
0.5,0.05,2.0,Michigan,39.2,32,41,41.0,33.2,33.0,37,0.2,2.0,44.3,43.0,47.3,46.0,38.9,28.0,23.6,24.0,27,22.0,28
1.0,0.1,1.0,Michigan,39.2,32,41,41.0,35.4,36.5,39,0.4,2.0,42.6,43.0,45.4,46.0,33.6,28.0,20.5,20.0,24,22.8,27
2.0,0.05,2.0,Michigan,39.2,32,41,41.0,35.5,35.5,39,0.2,2.0,43.3,43.0,46.9,46.0,32.2,28.0,22.8,22.5,30,23.1,27
1.0,0.1,2.0,Michigan,39.2,32,41,41.0,36.5,36.5,39,0.2,2.0,42.6,43.0,45.2,46.0,29.4,28.0,20.8,20.5,24,23.4,25
2.0,0.1,1.0,Michigan,39.2,32,41,41.0,35.9,35.5,41,0.4,2.0,43.3,43.0,46.2,46.0,30.8,28.0,20.0,20.0,24,23.8,28
0.5,0.1,2.0,Michigan,39.2,32,41,41.0,34.2,35.0,39,0.4,2.0,43.3,43.0,46.5,46.0,32.2,28.0,21.4,22.0,25,23.9,27
2.0,0.1,0.5,Michigan,39.2,32,41,41.0,34.3,33.5,39,0.4,2.0,43.3,43.0,46.8,46.0,35.5,28.0,20.6,19.5,26,24.6,28
2.0,0.1,2.0,Michigan,39.2,32,41,41.0,36.2,36.5,41,0.4,2.0,42.6,43.0,45.1,45.5,32.2,28.0,19.9,19.5,25,25.0,28
1.0,0.1,2.0,Nebraska,39.4,37,43,37.0,49.9,50.0,53,0.0,0.0,49.5,49.5,57.0,57.0,112.375,82.0,2.6,3.0,5,4.2,8
2.0,0.05,0.5,South Dakota,39.4,37,48,37.0,42.7,42.5,45,0.0,0.0,44.2,44.0,47.2,46.0,51.2,38.0,14.6,15.0,20,4.9,6
1.0,0.25,0.5,Nebraska,39.4,37,43,37.0,39.3,38.5,45,0.0,0.0,47.7,43.0,56.6,56.0,221.66666666666666,213.0,1.0,1.0,2,7.9,11
0.5,0.1,0.5,Idaho,39.4,34,40,40.0,7.6,7.5,10,1.1,11.0,45.4,43.0,54.8,46.0,28.0,28.0,40.6,41.5,49,14.3,17
0.5,0.1,2.0,Idaho,39.4,34,40,40.0,12.0,12.0,14,0.1,1.0,43.9,43.0,49.0,46.0,28.0,28.0,53.7,53.5,61,14.8,17
2.0,0.1,1.0,Idaho,39.4,34,40,40.0,11.7,12.0,14,0.0,0.0,44.8,43.0,50.5,46.0,28.0,28.0,49.3,49.0,53,15.0,18
2.0,0.1,2.0,Idaho,39.4,34,40,40.0,13.5,13.0,17,0.0,0.0,43.4,43.0,46.6,43.0,28.0,28.0,51.5,52.5,55,15.0,19
2.0,0.25,0.5,Idaho,39.4,34,40,40.0,12.1,12.0,14,0.0,0.0,42.7,43.0,43.3,43.0,28.0,28.0,53.3,52.5,58,15.1,17
1.0,0.1,0.5,Idaho,39.4,34,40,40.0,10.0,10.0,12,0.0,0.0,43.4,43.0,45.7,44.5,28.0,28.0,48.8,49.0,54,15.3,17
1.0,0.25,1.0,California,39.4,38,52,38.0,3.4,3.0,4,22.3,26.0,101.6,105.0,136.5,115.0,28.0,28.0,65.0,66.0,70,32.5,34
0.5,0.25,2.0,California,39.4,38,52,38.0,3.1,3.0,4,24.3,27.0,108.0,105.0,124.375,115.0,28.0,28.0,68.2,70.0,73,32.8,35
2.0,0.25,2.0,California,39.4,38,52,38.0,3.6,3.5,5,22.5,27.0,102.5,105.0,121.5,115.0,28.0,28.0,64.8,66.0,73,32.8,34
ALL,ALL,ALL,Idaho,39.45,34,40,40.0,10.547222222222222,11.0,17,0.8944444444444445,13.0,48.68888888888889,43.0,59.297222222222224,50.0,28.0,28.0,46.730555555555554,48.0,64,14.502777777777778,20
0.5,0.1,0.5,North Dakota,40.0,40,40,40.0,9.5,9.0,12,0.0,0.0,53.7,54.0,59.8,61.0,154.55555555555554,70.0,1.6,1.5,3,1.4,3
0.5,0.05,1.0,North Dakota,40.0,40,40,40.0,8.6,8.5,11,0.0,0.0,53.9,54.0,62.1,64.0,82.7,80.0,3.3,3.0,7,1.5,4
1.0,0.05,0.5,North Dakota,40.0,40,40,40.0,9.7,10.0,11,0.0,0.0,55.0,54.0,63.9,64.0,96.1,99.0,3.2,3.0,5,1.6,3
0.5,0.1,1.0,North Dakota,40.0,40,40,40.0,9.9,9.5,13,0.0,0.0,53.5,53.5,58.1,57.5,69.0,62.5,4.1,4.0,7,1.6,3
1.0,0.1,0.5,North Dakota,40.0,40,40,40.0,10.7,10.5,13,0.0,0.0,53.7,54.0,59.8,61.0,70.4,70.0,4.4,4.0,7,2.3,4
0.5,0.25,0.5,Utah,40.0,37,42,42.0,11.1,11.0,12,0.0,0.0,55.0,55.0,59.9,60.0,28.0,28.0,12.1,12.0,15,2.4,3
1.0,0.25,0.5,North Dakota,40.0,40,40,40.0,10.9,11.0,12,0.0,0.0,53.4,53.0,56.8,54.0,53.7,46.0,5.8,5.5,8,2.5,3
0.5,0.25,0.5,North Dakota,40.0,40,40,40.0,9.5,9.5,12,0.0,0.0,53.2,53.0,55.4,54.0,48.666666666666664,46.0,2.8,3.0,5,2.5,4
2.0,0.05,0.5,North Dakota,40.0,40,40,40.0,13.9,14.0,17,0.0,0.0,53.8,54.0,62.2,64.0,90.9,99.0,5.9,5.5,8,2.5,3
1.0,0.25,2.0,Utah,40.0,37,42,42.0,17.2,17.0,19,0.0,0.0,55.0,55.0,59.4,59.0,28.0,28.0,15.4,16.0,18,2.8,4
0.5,0.1,2.0,North Dakota,40.0,40,40,40.0,11.7,12.0,13,0.0,0.0,53.8,54.0,60.8,61.0,76.7,73.0,4.4,4.0,6,2.8,5
2.0,0.1,0.5,North Dakota,40.0,40,40,40.0,15.2,15.5,17,0.0,0.0,53.6,54.0,59.4,61.0,69.9,71.0,7.3,7.0,12,2.9,5
0.5,0.25,1.0,North Dakota,40.0,40,40,40.0,11.0,10.5,13,0.0,0.0,53.2,53.0,55.4,54.0,47.7,46.0,5.4,5.0,9,3.0,4
1.0,0.1,1.0,North Dakota,40.0,40,40,40.0,14.0,14.0,16,0.0,0.0,53.7,54.0,60.7,64.0,76.0,78.0,6.5,6.0,9,3.0,5
0.5,0.25,2.0,North Dakota,40.0,40,40,40.0,12.0,12.0,14,0.0,0.0,53.0,53.0,54.0,54.0,46.0,46.0,6.4,6.0,9,3.4,5
2.0,0.05,2.0,North Dakota,40.0,40,40,40.0,15.7,15.5,18,0.0,0.0,53.9,54.0,63.2,64.0,95.3,99.0,7.7,8.0,11,3.5,6
0.5,0.05,1.0,South Dakota,40.0,37,52,37.0,36.6,37.0,38,0.0,0.0,44.2,42.0,46.4,45.0,51.2,38.0,11.3,11.0,15,3.6,5
1.0,0.25,1.0,North Dakota,40.0,40,40,40.0,14.5,14.0,18,0.0,0.0,53.3,53.0,56.7,54.0,53.7,46.0,7.2,8.0,8,3.7,7
1.0,0.05,2.0,North Dakota,40.0,40,40,40.0,15.7,15.0,19,0.0,0.0,55.9,54.0,64.8,64.0,93.2,98.0,6.7,6.5,9,3.9,6
