alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Utah,45.0,45,45,45.0,17.2,17.5,19,0.0,0.0,79.0,83.0,83.7,83.0,75.9,90.0,13.7,13.5,16,2.8,5
1.0,0.25,0.5,Utah,45.0,45,45,45.0,16.6,16.5,18,0.0,0.0,80.3,83.0,86.5,83.0,66.2,90.0,11.8,11.5,15,3.0,5
1.0,0.25,2.0,Utah,45.0,45,45,45.0,16.7,17.0,18,0.0,0.0,69.4,72.0,83.4,83.0,51.5,42.5,14.4,14.5,17,3.3,5
1.0,0.25,2.0,New Mexico,45.1,34,55,52.0,10.3,10.0,12,0.6,3.0,53.4,55.0,64.0,64.0,28.0,28.0,34.2,33.5,44,6.3,8
0.5,0.05,0.5,Nebraska,45.1,35,74,35.0,20.3,20.5,22,0.1,1.0,68.0,69.0,74.6,74.5,52.111111111111114,40.0,4.9,5.5,8,6.6,10
2.0,0.25,0.5,New Mexico,45.1,34,55,52.0,10.2,10.5,11,0.6,3.0,53.3,55.0,64.3,69.0,28.0,28.0,35.5,32.5,47,6.6,8
0.5,0.25,0.5,Oklahoma,45.1,37,72,43.0,29.8,29.5,33,0.0,0.0,58.1,50.0,68.5,72.0,28.0,28.0,10.2,10.0,12,6.7,8
1.0,0.05,0.5,Nebraska,45.2,35,81,35.0,29.9,30.0,32,0.2,1.0,67.3,64.0,73.8,72.0,60.9,40.0,5.2,5.5,9,9.0,14
1.0,0.25,0.5,New Mexico,45.7,34,55,49.0,9.8,10.0,11,0.6,3.0,51.9,55.0,64.2,69.0,28.0,28.0,32.7,33.5,36,5.9,7
1.0,0.05,2.0,Nebraska,46.3,35,81,35.0,41.0,41.0,44,0.2,1.0,67.7,66.0,72.5,71.5,51.7,40.0,7.1,7.5,9,10.9,17
0.5,0.1,0.5,New York,46.4,40,72,40.0,5.4,5.5,8,7.2,19.0,67.5,66.5,80.8,81.5,28.0,28.0,199.5,199.5,214,43.0,46
2.0,0.05,2.0,Nebraska,46.9,35,81,35.0,42.9,43.0,45,0.1,1.0,72.5,76.0,79.3,79.5,63.3,40.0,7.9,8.0,11,12.5,14
0.5,0.25,0.5,Minnesota,46.9,39,52,49.0,42.7,43.0,45,0.0,0.0,49.2,51.0,50.2,52.5,52.1,55.0,37.7,38.0,41,30.7,32
0.5,0.25,0.5,Iowa,47.6,41,51,51.0,31.8,33.0,36,0.4,1.0,50.3,51.0,56.3,53.5,28.0,28.0,106.3,104.0,121,50.9,55
2.0,0.1,0.5,New Mexico,47.8,34,55,52.0,10.4,10.5,13,1.0,4.0,58.0,55.5,67.2,67.5,28.0,28.0,34.2,31.5,47,5.7,9
0.5,0.25,2.0,Oklahoma,47.8,37,72,40.0,41.3,41.0,44,0.0,0.0,61.1,58.0,67.8,72.0,28.0,28.0,16.9,17.0,22,12.6,14
0.5,0.25,1.0,New Mexico,48.1,34,55,52.0,10.6,11.0,12,0.3,3.0,52.5,55.0,65.5,69.0,28.0,28.0,31.7,31.5,39,4.8,7
ALL,ALL,ALL,Nebraska,48.236111111111114,35,126,35.0,35.916666666666664,38.0,49,0.04722222222222222,1.0,68.65,59.0,75.93333333333334,69.0,71.20845070422536,40.0,7.262569832402234,7.0,14,9.605555555555556,17
1.0,0.05,1.0,Nebraska,48.3,35,69,44.5,39.4,39.5,42,0.1,1.0,67.2,67.5,72.5,75.0,59.8,40.0,7.0,7.0,10,9.6,11
0.5,0.1,1.0,New Mexico,48.4,34,55,52.0,9.9,10.0,12,1.6,5.0,62.3,56.0,75.5,70.5,28.0,28.0,31.6,32.0,37,5.3,8
2.0,0.05,1.0,Nebraska,48.4,35,81,35.0,42.9,43.0,49,0.2,1.0,64.6,59.0,71.6,72.5,42.1,34.0,9.2,10.0,12,12.0,16
0.5,0.25,2.0,Iowa,48.6,41,52,49.0,33.0,33.0,38,1.8,10.0,53.3,51.0,58.4,57.0,28.0,28.0,129.8,129.0,144,53.3,57
2.0,0.05,0.5,New Mexico,48.7,34,55,55.0,10.6,10.5,12,0.8,3.0,54.2,56.0,65.9,69.0,28.0,28.0,32.9,32.5,42,5.2,7
2.0,0.25,0.5,Michigan,49.0,45,53,49.0,43.8,44.0,45,0.4,1.0,56.4,55.0,59.4,60.0,62.1,60.5,26.9,28.0,30,19.4,21
2.0,0.25,1.0,Iowa,49.0,47,51,49.0,31.7,32.0,37,0.5,1.0,52.0,51.0,55.5,52.0,28.0,28.0,131.3,133.0,139,55.6,60
0.5,0.25,0.5,Michigan,49.2,45,55,49.0,38.6,39.0,40,0.2,1.0,55.0,54.0,59.0,60.0,59.7,60.5,22.0,22.0,25,14.8,18
0.5,0.05,1.0,New Mexico,49.6,34,55,55.0,9.6,10.0,11,0.9,4.0,60.0,56.0,74.2,70.5,28.0,28.0,29.5,29.5,41,4.8,8
1.0,0.1,1.0,New Mexico,49.6,34,55,52.0,11.2,11.0,13,0.3,3.0,54.8,55.5,66.7,67.5,28.0,28.0,30.9,30.0,39,4.9,8
2.0,0.25,1.0,Michigan,49.6,45,55,49.0,46.2,47.0,50,0.2,1.0,54.6,53.0,57.9,60.0,58.3,56.0,28.8,28.5,33,17.1,21
0.5,0.05,0.5,New York,49.6,40,72,40.0,5.0,5.0,8,6.5,14.0,75.8,73.5,100.44444444444444,90.0,28.0,28.0,183.6,184.0,196,42.5,46
0.5,0.05,1.0,Utah,49.7,45,92,45.0,15.6,16.0,17,0.0,0.0,91.4,92.0,94.7,92.0,88.2,95.0,7.3,7.5,11,0.9,2
2.0,0.05,2.0,Utah,49.7,45,92,45.0,17.7,18.0,19,0.0,0.0,93.4,92.0,100.7,92.0,97.8,95.0,11.5,12.0,14,1.6,3
1.0,0.05,2.0,Utah,49.7,45,92,45.0,17.8,18.0,19,0.0,0.0,86.4,92.0,95.7,92.0,73.4,95.0,10.9,11.0,14,1.9,3
2.0,0.05,1.0,Utah,49.7,45,92,45.0,17.5,18.0,19,0.0,0.0,95.5,92.0,99.1,92.0,90.5,95.0,11.8,11.5,14,1.9,4
0.5,0.05,2.0,Nebraska,49.7,35,81,35.0,36.5,36.5,40,0.1,1.0,68.4,66.5,76.9,75.5,76.9,40.0,4.8,5.0,7,10.3,14
2.0,0.25,0.5,Iowa,49.7,41,52,51.0,31.6,31.5,33,1.1,9.0,53.2,52.0,59.8,62.0,28.0,28.0,130.9,132.0,143,55.0,56
0.5,0.05,1.0,Nebraska,49.8,35,81,35.0,28.2,29.0,30,0.0,0.0,65.4,64.0,71.5,75.0,51.0,40.0,4.3,4.5,8,9.8,11
0.5,0.25,2.0,Michigan,49.8,45,53,51.0,45.3,45.0,50,0.1,1.0,54.1,53.0,57.3,57.5,57.1,54.5,30.4,30.5,35,17.3,22
2.0,0.25,2.0,Michigan,49.8,45,53,51.0,45.6,45.0,49,0.3,1.0,55.7,55.0,60.2,60.0,64.4,72.0,26.3,27.0,30,18.2,20
1.0,0.1,2.0,New Mexico,49.9,34,55,53.5,10.8,11.0,13,0.3,3.0,55.9,56.0,66.3,69.0,28.0,28.0,31.9,30.0,43,5.5,7
0.5,0.1,2.0,New Mexico,49.9,34,55,53.5,9.9,10.0,12,1.5,4.0,64.5,66.0,74.5,72.0,28.0,28.0,30.4,29.5,37,6.0,8
0.5,0.25,0.5,Ohio,50.0,47,52,52.0,52.9,53.0,56,0.0,0.0,54.2,54.0,57.0,57.0,28.0,28.0,36.2,35.0,44,15.7,20
0.5,0.25,2.0,Minnesota,50.1,39,53,52.0,44.7,45.0,49,0.0,0.0,52.1,53.0,52.7,54.0,54.0,58.0,44.5,45.0,48,32.6,37
2.0,0.25,2.0,Iowa,50.2,47,51,51.0,32.6,32.5,36,0.3,1.0,53.6,52.0,61.2,62.0,28.0,28.0,129.6,130.5,143,55.4,58
ALL,ALL,ALL,Wisconsin,50.202777777777776,44,115,44.0,40.33611111111111,41.0,49,1.8055555555555556,4.0,67.23333333333333,61.0,72.25833333333334,65.0,31.905555555555555,28.0,83.47222222222223,88.0,112,21.697222222222223,33
0.5,0.25,1.0,Iowa,50.3,47,52,51.0,33.1,33.0,37,0.7,5.0,53.3,52.0,59.3,61.0,28.0,28.0,117.5,117.5,122,52.1,57
0.5,0.25,2.0,Ohio,50.5,47,52,52.0,60.1,60.5,65,0.0,0.0,55.7,56.0,60.0,58.0,28.0,28.0,44.5,45.5,48,15.0,20
2.0,0.25,1.0,Ohio,50.5,47,52,52.0,60.2,60.5,63,0.0,0.0,53.2,52.0,56.4,56.0,28.0,28.0,47.6,46.5,53,15.5,18
1.0,0.25,1.0,Iowa,50.5,47,52,51.0,31.6,31.0,34,2.0,6.0,54.6,52.0,59.6,60.5,28.0,28.0,125.9,125.5,133,54.7,57
2.0,0.05,2.0,New York,50.6,40,82,40.0,8.4,7.5,15,10.4,36.0,80.4,76.0,97.4,92.0,28.0,28.0,236.8,240.5,260,41.3,45
1.0,0.25,2.0,Iowa,50.6,47,55,51.0,31.7,32.0,34,0.3,1.0,52.2,52.0,58.7,60.0,28.0,28.0,126.5,128.5,144,55.3,58
2.0,0.25,0.5,Minnesota,50.7,39,53,52.0,45.1,44.5,51,0.0,0.0,52.2,53.0,52.9,54.0,57.5,58.0,43.9,44.0,49,32.4,36
ALL,ALL,ALL,New Mexico,50.891666666666666,34,111,55.0,9.76388888888889,10.0,13,0.8166666666666667,5.0,61.93333333333333,56.0,75.025,72.0,28.0,28.0,30.85,30.0,52,5.208333333333333,9
0.5,0.25,0.5,South Dakota,50.9,43,56,54.0,35.6,35.0,39,0.0,0.0,52.9,55.0,53.6,56.0,57.2,62.0,10.9,11.0,12,2.8,4
1.0,0.25,1.0,Oklahoma,51.0,37,72,50.0,40.9,41.0,43,0.0,0.0,64.6,68.5,74.6,74.0,28.0,28.0,19.1,19.5,23,13.6,17
2.0,0.25,1.0,Colorado,51.3,39,66,51.0,22.9,23.5,24,0.0,0.0,63.1,63.0,68.1,67.0,68.0,68.0,38.9,38.5,43,12.9,15
1.0,0.25,2.0,Michigan,51.4,45,55,53.0,45.1,44.5,48,0.2,1.0,55.0,54.0,59.4,60.0,64.1,69.0,26.8,26.5,33,18.5,21
2.0,0.25,1.0,Minnesota,51.4,47,55,52.5,46.6,48.0,50,0.0,0.0,52.7,53.5,53.9,54.0,58.3,58.0,43.3,43.0,47,31.0,36
2.0,0.25,0.5,Pennsylvania,51.5,51,52,51.5,50.3,50.0,53,0.0,0.0,59.8,61.0,62.8,63.0,33.5,28.0,34.4,34.5,40,8.9,11
1.0,0.05,2.0,New York,51.5,40,82,40.0,8.3,8.5,12,8.8,39.0,78.7,76.0,92.7,84.0,28.0,28.0,235.3,237.0,257,41.7,46
2.0,0.25,1.0,Pennsylvania,51.6,51,52,52.0,52.2,52.0,55,0.0,0.0,59.4,61.0,62.9,63.0,36.0,28.0,33.2,33.5,38,8.3,11
0.5,0.25,2.0,Colorado,51.6,39,66,51.0,22.4,22.5,25,0.0,0.0,64.0,63.0,70.5,68.0,68.8,68.0,37.3,37.5,40,12.8,15
1.0,0.25,1.0,Michigan,51.6,45,55,53.0,43.2,42.5,48,0.6,1.0,57.6,60.0,61.0,61.0,64.2,65.0,30.1,30.5,34,19.6,22
1.0,0.1,0.5,New Mexico,51.7,34,55,55.0,10.6,11.0,12,0.5,3.0,57.1,56.0,68.7,70.5,28.0,28.0,30.4,29.0,38,5.2,7
0.5,0.25,2.0,Pennsylvania,51.7,51,52,52.0,51.1,51.0,53,0.0,0.0,60.6,61.0,64.1,63.0,31.1,28.0,34.5,35.0,41,8.4,12
0.5,0.25,0.5,Pennsylvania,51.7,51,52,52.0,46.0,46.5,49,0.0,0.0,60.6,61.0,63.1,63.0,34.9,28.0,27.4,29.0,36,8.5,12
1.0,0.25,1.0,Minnesota,51.7,47,53,53.0,44.9,45.0,49,0.0,0.0,53.0,54.0,53.7,54.0,59.6,60.5,43.1,42.0,52,31.9,35
1.0,0.25,2.0,Minnesota,51.7,47,53,52.0,44.7,45.5,48,0.2,2.0,53.2,53.5,53.8,54.0,58.6,58.0,43.4,43.0,49,32.8,36
2.0,0.25,2.0,Ohio,51.8,47,56,52.0,60.2,60.0,63,0.0,0.0,56.8,56.0,59.1,58.0,28.0,28.0,45.5,46.0,50,15.9,20
2.0,0.25,2.0,Minnesota,51.8,48,55,53.0,46.5,46.0,51,0.0,0.0,53.1,54.0,54.4,54.0,58.6,58.5,44.1,44.0,52,30.9,35
1.0,0.25,0.5,Iowa,51.8,47,67,51.0,32.0,32.5,36,0.4,2.0,55.5,51.5,59.3,56.0,28.0,28.0,115.9,118.0,126,54.0,57
2.0,0.25,0.5,Ohio,51.9,47,56,52.0,60.0,60.0,65,0.0,0.0,55.6,56.0,59.5,58.0,28.0,28.0,46.1,46.5,51,16.0,19
0.5,0.1,0.5,New Mexico,52.0,34,55,55.0,8.4,8.5,10,0.7,4.0,60.3,56.0,72.1,69.0,28.0,28.0,28.3,29.0,34,2.6,4
1.0,0.25,0.5,Pennsylvania,52.0,51,56,52.0,49.3,48.5,53,0.0,0.0,60.6,61.0,64.1,63.0,30.4,28.0,34.2,35.5,40,8.2,11
2.0,0.05,0.5,New York,52.1,40,77,40.0,7.9,7.0,15,5.2,18.0,73.9,74.5,82.77777777777777,82.0,28.0,28.0,230.0,238.0,248,41.5,47
2.0,0.25,2.0,Pennsylvania,52.2,51,56,52.0,51.4,52.0,54,0.0,0.0,60.6,61.0,63.4,63.0,31.1,28.0,34.9,35.5,39,8.7,12
1.0,0.05,0.5,New Mexico,52.3,34,55,55.0,10.5,10.5,12,0.4,2.0,59.8,65.0,71.0,72.0,28.0,28.0,29.4,30.0,34,4.7,6
2.0,0.1,1.0,New Mexico,52.3,34,55,55.0,10.4,11.0,11,0.9,5.0,61.2,56.0,71.2,72.0,28.0,28.0,31.0,31.0,39,5.7,8
1.0,0.25,1.0,Ohio,52.3,47,56,52.0,59.7,60.0,62,0.1,1.0,58.0,56.0,61.4,60.5,28.0,28.0,46.8,46.5,58,16.2,19
0.5,0.01,1.0,Kansas,52.4,30,82,45.5,37.2,38.0,42,0.0,0.0,74.3,76.0,82.1,82.0,36.1,28.0,11.6,11.5,18,9.3,12
2.0,0.01,1.0,Kansas,52.4,30,76,51.5,47.8,47.5,56,0.0,0.0,78.1,77.5,81.7,82.0,28.0,28.0,25.8,25.5,32,15.9,20
1.0,0.25,0.5,Ohio,52.4,52,56,52.0,56.4,56.5,60,0.0,0.0,56.7,56.0,60.0,58.0,28.0,28.0,45.8,46.0,50,16.4,20
0.5,0.25,1.0,Pennsylvania,52.5,51,56,52.0,48.5,48.5,51,0.0,0.0,60.4,61.0,63.9,63.0,31.1,28.0,35.3,36.0,42,7.9,10
2.0,0.05,0.5,Minnesota,52.5,39,55,54.0,40.4,39.5,49,0.0,0.0,56.0,55.0,60.3,60.0,40.5,28.0,46.5,45.5,58,33.6,39
0.5,0.01,0.5,New Mexico,52.6,34,55,55.0,7.1,7.0,9,0.6,2.0,72.9,75.0,87.8,83.5,28.0,28.0,22.1,22.5,28,2.1,4
2.0,0.05,1.0,New Mexico,52.6,34,55,55.0,10.1,10.0,12,0.8,4.0,64.3,61.0,74.9,69.0,28.0,28.0,31.4,30.5,40,5.9,8
1.0,0.25,1.0,Pennsylvania,52.6,51,56,52.0,50.9,51.0,52,0.0,0.0,60.0,61.0,63.6,63.0,39.7,28.0,35.2,35.0,38,8.2,10
0.5,0.25,1.0,Ohio,52.6,52,56,52.0,58.5,59.0,64,0.0,0.0,57.7,56.0,60.8,58.0,28.0,28.0,42.3,43.0,50,14.4,21
1.0,0.25,2.0,Ohio,52.6,52,56,52.0,60.4,61.5,64,0.1,1.0,56.3,56.0,60.3,58.0,28.0,28.0,45.9,44.5,54,15.6,21
1.0,0.05,0.5,New York,52.6,40,82,40.0,7.2,8.0,11,7.8,38.0,77.3,72.0,109.5,81.5,28.0,28.0,222.8,228.0,245,41.5,46
0.5,0.25,1.0,Michigan,52.7,49,60,53.0,39.4,40.0,45,0.2,1.0,55.7,55.0,60.1,60.0,67.1,72.0,25.5,25.0,30,15.8,19
0.5,0.05,1.0,New York,52.8,40,72,40.0,7.2,7.5,10,5.3,20.0,76.5,81.0,88.33333333333333,82.0,28.0,28.0,206.0,207.5,221,41.7,47
0.5,0.05,2.0,New York,52.8,40,72,40.0,6.5,7.0,10,8.1,25.0,74.7,76.0,108.88888888888889,96.0,28.0,28.0,237.9,239.5,266,42.7,47
1.0,0.1,1.0,Iowa,52.8,51,59,51.0,30.4,30.0,36,4.2,11.0,61.0,63.0,68.7,69.5,28.0,28.0,124.6,128.0,134,55.3,64
0.5,0.25,0.5,Illinois,53.0,49,65,53.0,45.9,46.0,49,0.0,0.0,59.1,60.0,65.2,65.0,84.8,85.0,6.6,7.0,8,2.2,4
1.0,0.25,1.0,Illinois,53.0,53,53,53.0,57.5,57.0,63,0.0,0.0,61.3,60.5,67.0,67.5,94.4,85.0,9.0,9.0,12,8.6,12
0.5,0.25,1.0,Minnesota,53.0,52,55,53.0,42.3,42.5,48,0.0,0.0,53.9,54.0,54.5,54.0,57.6,62.0,40.0,40.0,48,33.2,37
2.0,0.25,0.5,South Dakota,53.1,43,56,54.0,47.3,47.0,49,0.0,0.0,54.6,55.0,55.4,56.0,47.7,43.5,19.1,19.5,22,2.7,4
1.0,0.25,2.0,Pennsylvania,53.1,51,61,52.0,50.9,51.0,53,0.1,1.0,60.5,61.0,64.0,63.0,38.0,28.0,33.8,33.5,39,9.1,13
1.0,0.1,2.0,Minnesota,53.1,50,55,53.0,43.9,44.5,50,0.1,1.0,55.6,54.0,57.1,54.0,52.3,62.0,43.4,42.5,53,32.0,38
2.0,0.1,0.5,Pennsylvania,53.2,51,56,52.0,49.2,49.0,52,0.0,0.0,61.5,61.0,68.4,66.5,40.4,28.0,30.1,29.0,43,8.4,11
2.0,0.25,0.5,Illinois,53.3,49,60,53.0,60.2,60.5,63,0.0,0.0,61.3,60.0,66.1,65.0,99.0,94.0,8.0,8.0,10,8.0,13
2.0,0.25,0.5,Oklahoma,53.3,37,72,56.5,41.1,41.0,44,0.0,0.0,62.6,65.5,70.1,72.0,28.0,28.0,19.6,19.5,24,13.5,16
2.0,0.1,0.5,Minnesota,53.3,48,55,54.0,41.8,42.0,49,0.1,1.0,55.9,56.0,57.9,59.0,38.1,28.0,44.1,43.0,53,33.4,43
0.5,0.1,1.0,Michigan,53.4,45,60,54.0,39.3,39.0,44,0.5,1.0,59.5,60.0,69.0,68.5,71.3,75.0,19.5,19.0,26,13.8,18
2.0,0.1,2.0,Michigan,53.4,45,60,53.0,44.9,45.0,49,0.3,1.0,58.0,60.0,64.0,61.0,74.4,75.0,22.7,23.5,28,16.7,19
0.5,0.1,1.0,Minnesota,53.4,50,55,54.0,39.3,39.0,43,0.0,0.0,55.4,54.5,57.9,57.0,56.7,63.0,38.3,37.5,46,34.1,38
ALL,ALL,ALL,New York,53.43055555555556,40,144,40.0,6.705555555555556,6.0,16,8.5406162464986,48.0,80.72829131652661,72.0,102.92711370262391,90.0,28.46388888888889,28.0,220.01111111111112,237.0,287,41.87222222222222,48
2.0,0.1,1.0,Pennsylvania,53.5,51,61,52.0,49.1,49.5,51,0.1,1.0,63.3,63.0,70.5,74.5,46.3,43.5,29.4,29.5,35,9.0,11
2.0,0.1,0.5,Michigan,53.6,45,60,54.0,46.1,47.0,50,0.4,1.0,60.4,60.0,67.4,68.0,71.5,75.0,23.7,21.5,31,15.0,22
1.0,0.1,2.0,Michigan,53.6,49,60,53.0,45.8,45.5,52,0.3,1.0,58.4,57.5,64.9,61.0,75.4,75.0,23.6,23.5,31,16.2,21
2.0,0.1,1.0,Minnesota,53.6,50,55,54.0,42.4,42.0,47,0.0,0.0,56.5,55.0,58.6,58.0,45.4,43.5,45.0,44.0,55,33.7,39
2.0,0.05,1.0,Minnesota,53.6,47,55,55.0,39.9,40.0,47,0.0,0.0,56.8,57.0,62.2,63.0,45.0,28.0,45.7,47.0,54,35.1,43
0.5,0.25,2.0,South Dakota,53.7,43,62,54.0,47.8,48.0,49,0.0,0.0,54.8,55.0,55.8,56.0,51.7,59.0,19.0,18.0,26,2.0,3
0.5,0.25,1.0,Illinois,53.7,53,60,53.0,54.4,54.0,57,0.0,0.0,60.3,60.0,66.3,65.0,91.4,85.0,6.9,7.0,9,5.2,7
0.5,0.25,2.0,Illinois,53.8,49,65,53.0,59.5,59.5,63,0.0,0.0,61.8,60.0,67.0,65.0,91.6,85.0,8.6,8.5,12,5.2,7
1.0,0.05,1.0,New Mexico,53.8,52,55,55.0,10.5,11.0,12,0.5,3.0,61.5,56.0,71.8,70.5,28.0,28.0,30.9,31.0,41,5.2,7
2.0,0.05,2.0,New Mexico,53.8,46,55,55.0,10.0,10.0,11,0.7,3.0,62.8,66.0,74.1,72.0,28.0,28.0,29.4,30.0,34,5.9,7
1.0,0.05,2.0,New Mexico,53.8,46,55,55.0,10.0,10.0,11,1.1,4.0,64.1,67.5,72.9,72.0,28.0,28.0,29.9,29.0,38,6.1,8
1.0,0.25,2.0,Illinois,53.8,53,61,53.0,59.9,60.0,63,0.0,0.0,60.9,60.5,65.9,65.0,93.3,85.0,9.1,8.5,13,9.7,11
0.5,0.1,1.0,Ohio,53.8,47,65,52.0,59.8,60.0,63,0.0,0.0,59.4,60.5,62.6,65.5,28.0,28.0,37.0,37.0,42,10.9,18
1.0,0.25,0.5,Minnesota,53.8,53,55,53.0,44.0,45.5,48,0.0,0.0,54.8,54.0,55.8,54.0,61.3,62.0,43.3,44.5,48,31.9,36
0.5,0.1,2.0,Minnesota,53.8,50,55,55.0,42.2,43.0,47,0.0,0.0,55.8,55.0,58.8,59.0,42.1,28.0,46.8,46.5,55,33.5,41
2.0,0.05,1.0,New York,53.8,40,82,40.0,7.8,7.5,13,6.9,18.0,77.8,81.5,90.6,89.0,28.0,28.0,227.9,230.0,249,42.1,46
0.5,0.25,1.0,Oklahoma,53.9,37,72,57.0,36.6,36.0,39,0.0,0.0,71.1,72.0,74.7,76.0,28.0,28.0,11.5,11.5,17,8.2,9
1.0,0.25,0.5,Michigan,53.9,53,60,53.0,42.7,42.5,48,0.2,1.0,56.6,55.0,61.5,60.0,67.2,65.0,27.2,28.0,31,15.3,18
1.0,0.1,1.0,Minnesota,53.9,50,55,55.0,42.8,42.5,48,0.0,0.0,56.4,56.0,59.0,59.0,48.6,60.5,44.7,43.5,55,32.6,37
2.0,0.1,2.0,Minnesota,53.9,50,55,55.0,43.4,44.0,48,0.1,1.0,57.2,55.0,59.7,59.0,49.9,60.5,43.0,42.5,50,32.8,40
1.0,0.25,1.0,South Dakota,54.0,54,54,54.0,47.5,48.0,49,0.0,0.0,54.9,55.0,55.9,56.0,60.8,70.0,18.4,17.5,22,2.1,4
0.5,0.1,1.0,Pennsylvania,54.0,51,72,52.0,45.9,46.5,48,0.0,0.0,62.3,61.0,67.6,63.0,31.1,28.0,27.9,28.5,31,7.7,9
1.0,0.1,0.5,Minnesota,54.0,53,55,54.0,39.7,40.0,43,0.0,0.0,56.1,54.5,58.7,56.0,48.3,60.5,39.2,40.0,51,34.1,37
1.0,0.05,1.0,Minnesota,54.0,53,55,54.0,39.3,38.5,47,0.2,2.0,56.9,54.5,59.6,56.5,38.7,28.0,46.8,48.0,55,34.8,39
1.0,0.05,2.0,Minnesota,54.0,52,55,55.0,38.7,38.0,46,0.1,1.0,61.8,57.5,64.1,60.5,33.3,28.0,47.0,48.5,62,35.9,42
0.5,0.05,2.0,New Mexico,54.1,46,55,55.0,9.6,9.5,12,0.6,2.0,60.8,56.0,75.0,72.0,28.0,28.0,29.2,29.5,35,6.1,8
2.0,0.1,1.0,Michigan,54.1,45,60,53.0,45.0,45.0,49,0.5,1.0,61.2,60.0,66.5,64.0,74.1,75.0,24.7,24.0,31,17.2,22
2.0,0.01,1.0,Wisconsin,54.1,44,105,44.0,37.4,37.5,42,1.1,3.0,88.5,94.0,99.2,106.0,46.5,28.0,60.0,60.5,71,22.8,26
0.5,0.1,0.5,Minnesota,54.1,50,55,55.0,38.2,39.0,44,0.0,0.0,58.6,59.0,62.7,62.5,57.0,64.5,33.3,32.5,40,33.3,39
0.5,0.05,2.0,Minnesota,54.1,52,55,55.0,38.1,38.0,45,0.1,1.0,61.5,57.0,63.2,60.0,50.3,59.0,44.1,41.5,59,35.4,40
1.0,0.25,2.0,South Dakota,54.2,54,56,54.0,47.6,47.5,50,0.0,0.0,55.4,55.0,56.3,56.0,46.8,43.5,19.6,20.0,21,3.3,6
1.0,0.1,2.0,Pennsylvania,54.2,51,76,52.0,49.7,49.5,52,0.0,0.0,62.9,61.0,67.3,63.0,47.7,40.0,28.7,28.0,34,7.9,10
0.5,0.05,1.0,Minnesota,54.2,50,55,55.0,33.2,34.0,37,0.0,0.0,56.6,55.0,63.5,63.5,38.2,28.0,40.4,39.5,48,36.6,41
1.0,0.25,0.5,Oklahoma,54.3,37,72,53.5,36.9,36.5,41,0.0,0.0,67.8,72.0,72.3,72.0,28.0,28.0,16.7,17.0,19,12.8,15
1.0,0.05,0.5,Minnesota,54.3,52,55,55.0,36.1,36.0,40,0.1,1.0,61.0,58.0,63.6,61.0,45.9,28.0,41.3,39.5,50,35.4,38
0.5,0.05,0.5,Minnesota,54.4,53,55,55.0,38.2,40.0,44,0.2,2.0,60.3,59.0,62.6,61.5,55.7,63.0,31.7,31.0,39,30.8,36
1.0,0.1,0.5,Iowa,54.4,47,71,51.0,31.9,31.0,37,2.6,11.0,62.9,67.0,68.0,69.5,28.0,28.0,110.7,108.0,129,53.0,57
1.0,0.25,2.0,Oklahoma,54.6,37,72,56.5,41.6,41.5,44,0.0,0.0,65.1,72.0,71.1,74.0,28.0,28.0,21.1,22.0,26,14.1,16
0.5,0.05,0.5,New Mexico,54.7,52,55,55.0,7.9,8.0,10,1.6,3.0,65.6,67.5,80.9,73.0,28.0,28.0,25.5,25.0,32,3.0,4
1.0,0.01,2.0,New Mexico,54.7,52,55,55.0,10.7,11.0,12,0.5,2.0,68.5,71.0,85.0,78.5,28.0,28.0,29.7,29.5,37,4.1,6
1.0,0.1,2.0,Ohio,54.7,52,65,52.0,62.8,63.0,67,0.0,0.0,61.5,62.5,66.1,65.0,28.0,28.0,41.6,42.0,49,11.9,16
1.0,0.1,1.0,Michigan,54.7,49,60,54.0,44.7,45.0,48,0.5,1.0,61.1,60.0,65.2,64.0,72.9,72.0,26.8,28.0,30,16.5,20
0.5,0.25,1.0,South Dakota,54.9,54,63,54.0,44.0,44.0,47,0.0,0.0,55.8,55.0,56.7,56.0,62.5,70.0,14.9,14.0,18,2.9,5
2.0,0.25,1.0,Illinois,54.9,53,65,53.0,60.4,60.0,64,0.0,0.0,61.4,60.5,65.3,65.0,84.9,85.0,8.2,8.0,11,9.8,12
1.0,0.1,0.5,Michigan,55.0,49,60,53.0,41.5,42.0,46,0.2,1.0,60.2,60.0,64.6,60.0,75.8,75.0,22.6,21.0,30,15.9,19
2.0,0.05,2.0,Minnesota,55.0,55,55,55.0,39.2,40.0,44,0.0,0.0,62.2,59.0,69.5,71.5,40.1,28.0,43.4,43.0,53,35.8,41
1.0,0.1,2.0,Iowa,55.0,51,71,51.0,29.8,30.0,32,1.8,10.0,60.9,59.5,65.3,70.0,28.0,28.0,123.9,126.5,135,56.5,61
