alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,22.1,22.0,24,0.0,0.0,41.0,41.0,42.0,42.0,33.0,28.0,46.6,45.0,53,12.0,14
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,21.7,22.0,23,0.0,0.0,41.0,41.0,42.0,42.0,29.7,28.0,50.1,50.0,55,12.4,15
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,21.8,21.5,24,0.0,0.0,41.0,41.0,42.0,42.0,29.6,28.0,54.0,54.5,61,12.6,14
1.0,0.25,1.0,Wyoming,38.2,37,43,37.0,13.0,13.0,13,0.0,0.0,44.6,45.0,46.2,47.0,96.7,93.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Colorado,38.3,38,41,38.0,18.9,19.0,21,0.0,0.0,41.1,41.0,42.7,42.0,28.0,28.0,42.4,42.0,47,9.6,11
2.0,0.1,2.0,Colorado,38.3,38,41,38.0,23.4,24.0,25,0.0,0.0,41.1,41.0,42.7,42.0,28.0,28.0,55.3,55.5,65,10.7,12
1.0,0.25,0.5,Wyoming,38.4,37,45,37.0,11.8,12.0,12,0.0,0.0,44.2,45.0,46.0,46.0,95.8,94.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,38.4,37,45,37.0,11.1,11.0,12,0.0,0.0,44.6,45.0,46.4,47.0,100.4,105.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Kansas,38.4,37,51,37.0,22.4,22.0,29,0.0,0.0,52.5,51.0,60.8,62.0,48.7,28.0,9.4,8.0,17,4.8,13
0.5,0.01,1.0,Kansas,38.4,37,51,37.0,27.8,27.5,31,0.0,0.0,53.1,51.0,58.2,58.0,38.2,28.0,12.3,12.0,20,8.1,11
1.0,0.01,2.0,Kansas,38.4,37,51,37.0,38.6,38.0,46,0.0,0.0,51.4,51.0,58.7,62.0,28.0,28.0,24.0,24.5,32,14.8,20
2.0,0.01,1.0,Kansas,38.4,37,51,37.0,40.3,40.0,48,0.0,0.0,52.0,51.0,56.1,54.0,28.0,28.0,32.1,32.0,39,14.9,20
2.0,0.25,0.5,Wyoming,38.6,37,45,37.0,13.0,13.0,13,0.0,0.0,43.6,43.0,45.6,45.0,96.2,99.0,1.7,1.5,3,0.0,0
1.0,0.1,0.5,Wyoming,38.6,37,45,37.0,11.9,12.0,12,0.0,0.0,45.0,45.0,47.0,47.0,147.625,105.0,1.75,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,38.6,37,45,37.0,13.0,13.0,13,0.0,0.0,43.8,43.0,45.8,45.0,95.5,93.0,2.0,2.0,4,0.5,1
2.0,0.1,0.5,Colorado,38.6,38,41,38.0,23.2,23.0,25,0.0,0.0,41.2,41.0,43.8,42.0,28.0,28.0,54.1,54.0,57,11.0,13
1.0,0.05,0.5,Colorado,38.6,38,41,38.0,20.3,20.0,23,0.0,0.0,41.2,41.0,44.4,42.0,28.0,28.0,43.8,42.0,52,11.2,14
1.0,0.1,2.0,Colorado,38.6,38,41,38.0,22.7,23.0,25,0.0,0.0,41.2,41.0,44.2,42.0,29.7,28.0,54.2,54.5,61,11.3,13
1.0,0.01,2.0,New Mexico,38.7,37,44,37.0,10.6,11.0,13,1.6,3.0,63.8,67.0,82.5,80.5,28.0,28.0,25.6,25.0,33,3.0,5
2.0,0.01,2.0,Kansas,38.7,37,54,37.0,42.0,42.5,48,0.0,0.0,51.9,51.0,57.0,54.0,28.0,28.0,31.1,32.0,39,15.3,19
0.5,0.25,2.0,Wyoming,38.8,37,43,37.0,13.0,13.0,13,0.0,0.0,44.6,45.0,46.0,46.0,95.5,93.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Colorado,38.9,38,41,38.0,23.0,23.0,24,0.0,0.0,41.3,41.0,44.9,42.0,28.0,28.0,56.7,56.5,59,10.9,12
0.5,0.05,2.0,Colorado,38.9,38,41,38.0,20.5,20.0,23,0.0,0.0,41.3,41.0,44.9,42.0,28.0,28.0,51.0,51.5,57,11.4,13
2.0,0.05,1.0,Colorado,38.9,38,41,38.0,21.8,22.0,24,0.0,0.0,41.3,41.0,45.5,42.0,28.0,28.0,56.1,55.5,66,11.9,15
1.0,0.05,1.0,Colorado,38.9,38,41,38.0,21.3,21.5,23,0.0,0.0,41.3,41.0,45.3,42.0,29.7,28.0,51.1,50.0,57,12.2,15
ALL,ALL,ALL,Colorado,39.19444444444444,38,59,38.0,19.72222222222222,21.0,25,0.18611111111111112,6.0,44.38333333333333,41.0,50.72222222222222,42.0,29.558333333333334,28.0,46.80833333333333,48.0,66,11.213888888888889,17
2.0,0.05,0.5,Colorado,39.2,38,41,38.0,21.4,21.5,24,0.0,0.0,41.4,41.0,47.3,42.0,28.0,28.0,53.7,55.0,58,12.2,14
1.0,0.05,2.0,Colorado,39.2,38,41,38.0,21.0,21.0,22,0.0,0.0,42.1,41.5,48.4,47.5,28.0,28.0,53.9,55.0,57,12.4,14
2.0,0.01,0.5,New Mexico,39.3,35,50,37.0,11.1,11.0,13,1.1,3.0,59.7,59.5,76.1,77.0,28.0,28.0,27.1,27.5,31,2.1,4
1.0,0.1,2.0,Wyoming,39.4,37,45,37.0,13.0,13.0,13,0.0,0.0,44.4,45.0,46.4,47.0,128.9,105.0,1.1,1.0,2,0.4,1
0.5,0.01,2.0,Indiana,39.4,36,70,36.0,42.3,42.5,47,0.0,0.0,80.0,77.0,89.3,90.0,76.2,64.5,12.8,14.0,16,8.6,14
1.0,0.01,1.0,Indiana,39.4,36,70,36.0,43.6,44.0,48,0.0,0.0,72.0,71.0,89.2,84.5,85.9,114.0,14.0,14.5,19,9.8,14
1.0,0.01,2.0,Indiana,39.4,36,70,36.0,46.7,47.0,50,0.0,0.0,74.6,70.0,88.0,82.0,85.7,105.0,14.0,13.0,22,10.3,14
0.5,0.05,1.0,Colorado,39.5,38,41,39.5,18.0,18.0,21,0.0,0.0,41.5,41.5,50.1,47.5,28.0,28.0,39.9,41.0,44,9.7,12
1.0,0.01,1.0,New Mexico,39.6,37,44,37.0,10.2,10.0,13,1.6,3.0,65.9,67.0,85.6,90.0,28.0,28.0,23.8,24.0,27,2.9,4
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,26.6,26.5,30,0.0,0.0,57.1,56.0,60.6,60.0,57.8,56.0,10.2,10.0,13,3.1,5
2.0,0.05,1.0,South Dakota,40.0,40,40,40.0,44.7,44.5,47,0.0,0.0,57.2,56.0,60.2,60.0,57.2,56.0,20.0,19.5,25,3.8,6
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,37.1,37.0,39,0.0,0.0,50.8,56.0,57.1,56.0,55.1,56.0,15.1,14.5,19,4.0,6
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,28.8,29.0,31,0.0,0.0,46.6,43.0,55.6,56.0,56.0,56.0,9.6,10.0,15,4.2,7
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,44.2,44.5,47,0.0,0.0,57.2,56.0,60.2,60.0,61.6,56.0,17.9,17.5,26,4.3,7
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,36.7,37.0,38,0.0,0.0,55.3,56.0,58.0,56.0,56.6,56.0,15.8,16.0,19,4.5,7
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,44.0,45.0,46,0.0,0.0,56.0,56.0,58.9,60.0,57.8,56.0,19.9,20.0,23,4.5,7
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,38.7,39.0,40,0.0,0.0,52.1,56.0,56.8,56.0,56.0,56.0,15.2,15.0,21,4.6,6
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,27.0,27.0,31,0.0,0.0,53.4,56.0,56.4,56.0,56.3,56.0,10.7,11.0,13,4.6,6
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,42.1,42.0,45,0.0,0.0,54.2,56.0,57.9,60.0,57.8,56.0,14.9,15.0,18,4.7,8
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,45.2,45.5,47,0.0,0.0,51.9,55.5,57.2,56.0,54.8,56.0,22.3,23.0,25,4.7,7
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,41.4,41.5,43,0.0,0.0,53.4,56.0,58.7,60.0,56.9,56.0,15.0,14.5,19,4.7,6
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,42.3,43.0,44,0.0,0.0,54.6,56.0,57.6,56.0,57.2,56.0,15.8,15.5,21,4.8,7
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,35.2,35.0,40,0.0,0.0,54.7,56.0,58.6,60.0,61.9,59.0,13.2,13.0,17,5.0,8
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,39.7,40.0,43,0.0,0.0,57.8,56.0,60.6,60.0,56.6,56.0,14.3,14.0,18,5.0,9
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,43.0,43.0,46,0.0,0.0,56.0,56.0,58.8,60.0,57.8,56.0,18.4,18.0,24,5.0,7
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,44.5,44.5,46,0.0,0.0,53.3,56.0,56.0,56.0,57.8,56.0,19.2,19.5,23,5.0,6
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,42.5,43.0,43,0.0,0.0,46.9,43.0,55.4,56.0,51.5,51.5,15.6,15.0,18,5.5,8
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,40.0,40.0,42,0.0,0.0,51.3,56.0,55.5,56.0,54.8,56.0,14.3,14.0,17,5.7,7
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,44.1,44.0,45,0.0,0.0,50.7,55.5,56.4,56.0,54.5,56.0,21.7,21.0,26,5.7,7
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,43.4,43.0,46,0.0,0.0,50.8,56.0,56.4,56.0,56.0,56.0,19.8,19.0,23,5.7,8
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,44.3,44.0,46,0.0,0.0,49.5,49.5,55.7,56.0,55.1,56.0,18.6,18.0,23,5.9,7
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,43.4,43.0,45,0.0,0.0,54.6,56.0,57.0,56.0,56.0,56.0,18.4,18.5,21,5.9,7
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,43.9,44.5,46,0.0,0.0,48.3,45.5,55.5,56.0,55.4,56.0,19.9,20.0,25,6.0,8
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,41.9,42.0,44,0.0,0.0,48.6,45.5,54.6,56.0,56.9,56.0,16.2,16.0,20,6.0,8
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,37.8,38.0,40,0.0,0.0,54.4,56.0,56.4,56.0,56.0,56.0,13.1,13.0,15,6.1,7
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.1,45.0,45,0.0,0.0,49.5,50.0,55.5,56.0,57.5,56.0,15.7,16.0,18,6.1,8
2.0,0.01,1.0,New Mexico,40.1,37,44,39.5,11.4,12.0,12,1.3,2.0,62.5,67.0,84.8,95.0,28.0,28.0,25.1,26.5,29,2.2,4
0.5,0.1,0.5,Wyoming,40.2,37,45,37.0,10.2,10.0,11,0.0,0.0,45.0,45.0,47.6,47.0,102.7,105.0,1.3,1.0,3,0.0,0
1.0,0.25,2.0,Wyoming,40.2,37,45,37.0,13.0,13.0,13,0.0,0.0,44.2,45.0,46.2,47.0,97.9,93.5,1.7,2.0,3,0.4,1
0.5,0.01,1.0,Colorado,40.2,38,42,41.0,11.6,11.5,14,0.3,3.0,48.3,48.0,75.2,81.0,32.4,28.0,32.0,33.5,37,11.1,13
2.0,0.01,1.0,Colorado,40.3,38,48,39.5,18.8,18.5,23,0.3,3.0,49.2,45.0,73.6,75.5,28.0,28.0,47.8,47.5,54,12.7,14
0.5,0.1,1.0,Missouri,40.5,38,63,38.0,51.9,51.5,57,0.0,0.0,61.6,63.0,66.7,64.0,55.1,50.0,7.8,7.5,11,3.6,7
1.0,0.1,0.5,Missouri,40.5,38,63,38.0,54.6,54.0,59,0.0,0.0,65.3,63.0,70.9,64.0,64.5,50.0,7.6,7.0,12,4.8,6
1.0,0.25,0.5,Missouri,40.5,38,63,38.0,60.7,60.0,64,0.0,0.0,61.5,63.0,66.4,64.0,56.2,50.0,9.7,11.0,12,5.8,8
1.0,0.1,1.0,Missouri,40.5,38,63,38.0,59.3,59.5,63,0.0,0.0,62.5,63.0,73.4,66.0,47.8,50.0,11.0,10.5,16,6.4,9
0.5,0.1,2.0,Missouri,40.5,38,63,38.0,57.7,57.0,63,0.0,0.0,62.4,63.0,69.9,64.0,52.9,50.0,9.9,10.0,13,7.4,8
1.0,0.1,2.0,Missouri,40.5,38,63,38.0,67.1,67.5,70,0.0,0.0,64.5,63.5,76.6,73.0,44.8,28.0,12.5,13.0,18,8.3,10
2.0,0.1,2.0,Missouri,40.6,38,64,38.0,71.5,71.5,74,0.0,0.0,65.3,63.0,74.6,64.0,47.4,39.0,11.0,11.0,15,7.0,9
0.5,0.01,1.0,New Mexico,40.8,37,44,42.0,10.4,10.5,12,1.5,3.0,63.8,67.0,83.0,84.0,30.0,28.0,18.9,18.0,24,2.4,4
1.0,0.01,1.0,Colorado,40.8,38,48,41.0,15.2,15.5,18,0.7,4.0,52.9,48.0,62.6,61.5,28.0,28.0,44.9,44.5,51,12.2,14
2.0,0.01,2.0,New Mexico,40.9,37,50,39.5,10.3,10.0,13,1.5,3.0,63.3,67.0,88.0,95.5,31.6,28.0,24.5,24.0,32,2.9,4
2.0,0.1,0.5,Wyoming,41.0,37,45,41.0,12.9,13.0,13,0.0,0.0,45.0,45.0,47.0,47.0,112.5,93.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Wyoming,41.0,37,45,41.0,12.8,13.0,13,0.0,0.0,45.0,45.0,47.0,47.0,120.2,93.5,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.3,3.0,48.7,50.0,59.8,57.0,99.7,96.0,7.9,8.0,9,1.1,3
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,47.8,50.0,56.0,57.0,96.1,96.0,7.3,7.0,10,1.1,3
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,48.0,50.0,56.5,57.0,90.6,95.0,8.8,8.5,11,1.1,2
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,49.4,50.0,57.6,57.0,96.9,107.5,8.4,8.5,10,1.2,3
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,48.5,50.0,57.6,57.0,104.2,118.0,8.0,8.0,9,1.2,3
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,50.3,50.0,59.0,57.0,107.5,107.5,5.5,6.0,7,1.2,3
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.7,10.0,10,0.0,0.0,52.1,50.0,62.1,57.0,118.6,119.0,8.2,8.0,10,1.3,2
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,9.6,10.0,11,0.0,0.0,50.1,50.0,58.7,57.0,95.6,96.0,8.4,8.0,12,1.4,3
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,9.5,10.0,10,0.0,0.0,52.8,50.0,63.1,57.0,101.0,118.0,7.9,8.0,10,1.4,2
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,9.6,10.0,10,0.1,1.0,55.8,57.0,63.1,62.0,85.8,88.0,8.5,8.0,11,1.4,3
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,9.5,10.0,10,0.0,0.0,51.2,50.0,59.7,57.0,101.6,97.0,7.9,7.5,10,1.5,3
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,9.1,9.0,11,0.6,2.0,56.6,53.5,71.7,66.0,101.4,119.0,5.8,6.0,7,1.6,4
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.4,10.0,10,0.3,3.0,52.0,50.0,59.7,57.0,109.4,118.0,7.7,7.5,9,1.6,3
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,9.4,9.0,10,0.2,2.0,55.7,57.0,64.4,66.0,96.2,118.5,7.6,8.0,9,1.6,2
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.4,9.0,11,0.0,0.0,54.4,57.0,62.5,66.0,109.5,118.0,8.3,8.5,10,1.6,2
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.2,2.0,55.7,57.0,64.9,66.0,76.9,75.0,8.6,9.0,10,1.7,2
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,53.3,57.0,62.9,64.5,104.9,118.0,5.9,6.0,8,1.7,3
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,54.9,57.0,67.1,66.0,109.7,118.0,8.2,8.5,9,1.8,3
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,9.1,9.0,11,0.5,2.0,58.9,57.0,78.4,81.5,93.9,118.0,8.1,8.0,11,1.9,3
0.5,0.01,2.0,New Mexico,41.0,37,50,42.0,9.9,10.5,12,1.3,3.0,64.1,61.0,82.9,77.0,28.0,28.0,23.7,23.5,27,2.6,5
1.0,0.01,0.5,New Mexico,41.3,37,44,42.0,9.8,10.0,12,1.4,3.0,64.8,67.0,82.5,80.5,28.0,28.0,21.0,20.5,26,2.2,5
0.5,0.05,1.0,Wyoming,41.6,37,45,44.0,10.2,10.0,12,0.0,0.0,45.2,45.0,49.5,47.0,186.75,105.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,41.6,37,45,44.0,13.0,13.0,13,0.0,0.0,45.0,45.0,46.8,47.0,92.42857142857143,105.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.05,1.0,Arizona,41.6,41,47,41.0,9.1,9.5,10,0.4,1.0,59.0,57.0,72.7,74.0,87.9,75.0,9.3,9.0,13,1.6,3
2.0,0.05,0.5,Arizona,41.6,41,47,41.0,9.3,9.0,10,0.5,2.0,59.0,57.0,70.7,74.0,81.2,88.5,8.6,8.5,11,1.7,2
1.0,0.05,1.0,Arizona,41.6,41,47,41.0,9.0,9.0,9,0.6,2.0,59.5,57.0,80.1,82.0,84.7,106.5,7.7,8.0,10,2.0,2
2.0,0.25,0.5,Minnesota,41.7,39,42,42.0,48.5,49.5,53,0.0,0.0,48.6,50.0,51.8,53.0,31.2,28.0,35.5,35.0,40,28.4,34
1.0,0.25,0.5,Minnesota,41.7,39,42,42.0,46.6,46.5,51,0.0,0.0,49.2,50.0,51.5,52.5,28.0,28.0,31.6,31.0,40,29.0,33
0.5,0.25,0.5,Minnesota,41.7,39,42,42.0,40.3,39.5,49,0.0,0.0,48.1,48.5,51.3,52.0,37.6,28.0,28.6,28.0,36,30.3,36
2.0,0.25,1.0,Minnesota,41.7,39,42,42.0,45.7,45.5,52,0.0,0.0,48.5,50.0,51.5,52.0,33.0,28.0,38.7,38.5,49,31.1,36
2.0,0.05,0.5,Wyoming,41.8,37,45,45.0,12.9,13.0,13,0.0,0.0,45.6,45.0,51.2,47.0,103.28571428571429,105.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,41.8,37,45,45.0,10.9,11.0,11,0.0,0.0,45.0,45.0,47.0,47.0,99.1,99.5,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,41.8,37,45,45.0,13.0,13.0,13,0.0,0.0,44.8,45.0,46.8,47.0,103.5,105.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,41.8,38,48,41.5,16.8,15.5,20,0.8,5.0,57.2,59.0,75.3,81.0,31.4,28.0,46.7,46.5,56,12.6,16
2.0,0.01,2.0,Colorado,42.0,38,48,42.0,19.5,19.5,22,0.5,4.0,55.4,56.0,73.1,81.0,28.0,28.0,48.4,47.0,55,12.6,15
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,47.3,47.5,53,0.0,0.0,48.4,47.0,52.3,52.0,36.8,28.0,37.2,36.5,46,28.0,34
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,47.7,48.0,50,0.0,0.0,49.2,50.0,51.0,51.0,40.6,28.0,36.0,35.5,42,29.4,33
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,44.7,45.0,50,0.0,0.0,51.9,52.5,53.9,53.0,37.6,28.0,31.6,31.5,37,29.7,34
1.0,0.01,2.0,Colorado,42.1,38,48,41.5,16.0,16.0,18,2.0,6.0,62.4,59.0,74.9,81.0,31.4,28.0,46.4,47.0,51,14.1,17
0.5,0.1,2.0,Arizona,42.2,41,47,41.0,9.4,9.0,10,0.4,2.0,55.8,57.0,67.8,66.0,108.1,119.0,7.5,7.5,9,1.6,2
1.0,0.05,2.0,Arizona,42.2,41,47,41.0,9.2,9.0,10,0.7,3.0,63.8,57.0,78.8,74.0,93.7,119.0,8.3,8.5,10,1.8,3
1.0,0.05,0.5,Arizona,42.2,41,47,41.0,9.0,9.0,10,0.8,2.0,61.6,61.0,77.3,73.0,101.3,118.5,7.0,7.0,9,2.0,4
2.0,0.01,1.0,South Dakota,42.2,40,62,40.0,36.7,37.0,42,0.1,1.0,61.8,62.0,67.5,68.0,65.1,65.5,10.5,10.5,14,5.5,8
2.0,0.05,2.0,Missouri,42.2,38,63,38.0,67.0,66.5,72,0.0,0.0,66.7,64.0,90.7,94.0,86.2,50.0,9.4,9.5,15,7.0,9
1.0,0.05,2.0,Missouri,42.2,38,63,38.0,61.2,61.5,64,0.0,0.0,70.4,64.0,86.6,92.0,56.4,50.0,8.5,8.0,14,8.3,11
0.5,0.01,0.5,Colorado,42.2,38,48,42.0,10.2,10.5,15,0.3,3.0,52.2,50.5,70.2,75.5,34.6,28.0,26.2,26.0,30,9.9,12
1.0,0.01,0.5,Colorado,42.2,38,48,42.0,12.8,12.0,16,1.0,5.0,54.6,48.0,67.8,75.5,30.2,28.0,36.9,37.0,43,11.7,14
1.0,0.25,1.0,Minnesota,42.2,39,50,42.0,47.7,48.5,54,0.0,0.0,48.6,50.0,50.5,51.5,34.4,28.0,33.7,34.5,40,28.6,36
ALL,ALL,ALL,South Dakota,42.269444444444446,40,92,40.0,38.78888888888889,40.0,47,0.002777777777777778,1.0,55.74166666666667,56.0,60.4,56.0,62.63611111111111,56.0,14.255555555555556,15.0,26,4.488888888888889,9
1.0,0.05,0.5,Wyoming,42.4,37,45,45.0,10.9,11.0,12,0.0,0.0,45.2,45.0,47.6,47.0,136.4,105.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,42.4,37,45,45.0,12.8,13.0,13,0.0,0.0,45.2,45.0,47.6,47.0,210.85714285714286,105.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,42.4,37,45,45.0,13.0,13.0,13,0.0,0.0,45.4,45.0,50.1,47.0,83.66666666666667,99.5,1.8333333333333333,1.5,3,0.3,1
2.0,0.1,1.0,Wyoming,42.6,37,45,45.0,12.9,13.0,13,0.0,0.0,44.8,45.0,46.8,47.0,131.875,105.0,1.2,1.0,3,0.3,1
2.0,0.05,1.0,Arizona,42.8,41,47,41.0,9.1,9.0,10,1.3,2.0,65.4,65.0,77.5,74.0,87.5,96.5,9.7,10.0,11,1.9,2
0.5,0.05,2.0,Arizona,42.8,41,47,41.0,8.9,9.0,10,0.7,3.0,58.9,57.0,70.7,70.0,87.0,95.0,7.5,7.5,8,2.1,4
0.5,0.01,0.5,New Mexico,43.0,37,52,44.0,8.4,8.5,10,1.4,3.0,63.6,67.0,85.5,80.5,32.0,28.0,16.8,17.0,19,2.3,4
1.0,0.05,0.5,Missouri,43.0,38,63,38.0,46.9,46.5,53,0.0,0.0,66.7,64.0,84.2,91.0,66.3,50.0,6.1,6.0,8,4.9,7
0.5,0.05,2.0,Missouri,43.0,38,63,38.0,53.2,53.0,59,0.0,0.0,63.1,64.0,87.3,91.5,80.7,50.0,9.2,9.0,13,5.6,9
1.0,0.05,1.0,Missouri,43.0,38,63,38.0,54.5,55.5,60,0.0,0.0,65.5,64.0,87.2,91.0,92.1,108.0,7.3,7.0,10,6.3,9
2.0,0.01,0.5,Indiana,43.0,36,72,36.0,45.4,45.0,49,0.0,0.0,78.6,71.0,86.8,82.0,58.0,28.0,15.0,14.5,21,11.8,17
1.0,0.25,2.0,Ohio,43.0,40,45,45.0,62.7,63.0,64,0.0,0.0,49.8,52.0,55.9,56.0,31.8,28.0,35.3,36.0,40,15.0,18
1.0,0.25,1.0,Ohio,43.0,40,45,45.0,59.1,59.0,62,0.0,0.0,49.2,52.0,54.6,54.0,35.6,28.0,35.9,37.0,42,16.3,19
2.0,0.25,2.0,Minnesota,43.0,42,52,42.0,48.5,48.5,53,0.0,0.0,49.6,50.0,51.8,52.0,34.4,28.0,38.7,38.0,45,28.5,32
1.0,0.05,2.0,Wyoming,43.1,37,50,45.0,12.9,13.0,13,0.0,0.0,45.9,45.0,49.6,47.0,136.14285714285714,105.0,1.125,1.0,2,0.2,1
2.0,0.05,1.0,Missouri,43.1,38,64,38.0,62.0,61.5,67,0.0,0.0,67.5,63.5,79.4,82.0,63.6,39.0,8.0,8.0,10,8.1,12
0.5,0.1,2.0,Minnesota,43.1,42,53,42.0,45.9,45.5,49,0.0,0.0,52.0,53.0,54.2,53.5,51.5,60.0,31.6,31.5,36,28.0,31
ALL,ALL,ALL,Wyoming,43.330555555555556,37,84,45.0,11.577777777777778,12.0,13,0.002777777777777778,1.0,48.81944444444444,45.0,55.355555555555554,47.0,137.2058823529412,105.0,1.5053763440860215,1.0,4,0.08611111111111111,1
0.5,0.01,2.0,Colorado,43.5,38,59,41.5,15.7,15.0,19,0.8,5.0,54.5,45.0,75.7,81.0,32.1,28.0,41.3,41.5,45,12.1,14
1.0,0.25,0.5,Ohio,43.5,40,45,45.0,59.9,60.5,63,0.0,0.0,49.9,52.0,56.4,58.0,39.4,47.0,33.6,33.5,39,15.2,22
2.0,0.25,0.5,Ohio,43.5,40,45,45.0,60.1,60.5,62,0.0,0.0,49.9,52.0,56.4,58.0,41.3,47.0,34.0,34.0,40,15.2,17
2.0,0.25,1.0,Ohio,43.5,40,45,45.0,61.8,62.0,64,0.0,0.0,49.9,52.0,56.2,58.0,37.5,37.5,35.7,36.0,41,15.3,18
0.5,0.25,2.0,Ohio,43.5,40,45,45.0,59.3,60.0,61,0.0,0.0,49.9,52.0,56.2,58.0,31.8,28.0,33.3,33.0,38,15.8,21
2.0,0.25,0.5,Michigan,43.8,37,51,43.5,43.3,43.0,47,0.1,1.0,53.1,51.0,57.9,55.0,59.0,57.0,25.5,25.5,31,22.1,27
0.5,0.1,0.5,Minnesota,43.9,42,53,42.0,42.1,42.0,45,0.0,0.0,51.4,52.5,54.3,53.5,37.7,28.0,25.3,26.0,31,26.2,29
1.0,0.1,0.5,Minnesota,43.9,42,53,42.0,46.0,46.0,48,0.0,0.0,51.4,52.5,54.3,53.0,40.7,28.0,27.3,27.5,34,27.4,29
0.5,0.1,1.0,Minnesota,43.9,42,53,42.0,44.6,44.5,47,0.0,0.0,51.8,53.0,54.7,55.0,44.8,44.0,27.8,27.0,32,27.8,30
1.0,0.05,1.0,Wyoming,44.0,37,45,45.0,12.9,13.0,13,0.0,0.0,45.4,45.0,48.6,47.0,135.14285714285714,105.0,1.1428571428571428,1.0,2,0.0,0
