alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,California,44.0,44,44,44.0,5.0,5.0,5,0.0,0.0,44.0,44.0,66.0,66.0,28.0,28.0,87.0,87.5,93,31.0,31
1.0,0.25,2.0,California,44.0,44,44,44.0,4.9,5.0,5,2.2,22.0,46.2,44.0,69.3,66.0,28.0,28.0,87.5,86.5,94,31.1,32
2.0,0.1,1.0,California,44.0,44,44,44.0,4.4,4.0,5,14.2,22.0,58.1,63.5,85.8,99.0,28.0,28.0,85.3,85.0,93,31.6,32
2.0,0.1,2.0,California,44.0,44,44,44.0,4.4,4.5,5,6.8,24.0,53.9,44.0,100.3,82.5,28.0,28.0,85.3,85.5,93,31.6,33
1.0,0.1,1.0,California,44.0,44,44,44.0,4.4,4.5,5,11.2,24.0,58.3,55.0,104.0,82.5,28.0,28.0,85.2,85.5,90,31.6,33
0.5,0.25,0.5,Kansas,44.1,42,45,45.0,36.6,36.0,39,0.0,0.0,46.0,47.0,47.9,48.0,48.6,51.5,13.1,13.0,15,14.4,16
1.0,0.25,1.0,Kansas,44.1,42,45,45.0,48.2,48.0,51,0.0,0.0,45.8,47.0,48.3,49.0,58.7,62.0,21.9,21.5,26,17.6,19
0.5,0.01,0.5,New Mexico,44.2,43,51,43.0,7.9,8.0,10,1.2,3.0,67.0,59.5,110.2,123.5,28.0,28.0,14.9,15.5,18,3.0,5
0.5,0.1,0.5,Michigan,44.2,41,49,41.0,33.2,33.0,38,0.0,0.0,50.5,50.5,52.7,52.0,28.0,28.0,18.9,18.5,23,17.1,21
1.0,0.1,0.5,Michigan,44.2,41,49,41.0,39.9,40.0,42,0.0,0.0,50.2,49.0,52.0,52.0,28.0,28.0,30.0,29.5,36,19.6,22
2.0,0.1,2.0,Michigan,44.2,41,49,41.0,44.1,44.5,49,0.0,0.0,50.2,49.0,52.0,52.0,28.0,28.0,32.2,34.0,36,21.7,25
2.0,0.1,1.0,Michigan,44.2,41,49,41.0,42.0,42.5,45,0.0,0.0,50.5,50.5,52.4,52.0,28.0,28.0,30.8,32.0,37,23.3,27
2.0,0.25,2.0,Kansas,44.3,42,47,45.0,49.7,50.0,51,0.0,0.0,46.0,47.0,49.5,48.0,45.1,51.0,28.6,29.0,31,21.8,25
ALL,ALL,ALL,New Mexico,44.36388888888889,40,78,43.0,11.813888888888888,12.0,14,0.6472222222222223,4.0,55.669444444444444,54.0,67.10277777777777,55.0,28.0,28.0,22.92222222222222,23.0,36,3.425,7
0.5,0.25,2.0,Kansas,44.4,42,45,45.0,46.0,46.0,50,0.0,0.0,46.2,47.0,48.5,49.0,49.6,56.5,17.8,17.5,20,17.3,20
2.0,0.25,0.5,Kansas,44.4,42,45,45.0,48.1,48.0,51,0.0,0.0,46.2,47.0,48.5,49.0,40.6,28.0,27.3,28.5,31,19.9,23
2.0,0.1,0.5,Michigan,44.4,41,59,41.0,42.4,43.0,46,0.1,1.0,51.2,49.0,54.6,52.0,28.0,28.0,33.4,33.5,37,22.7,26
1.0,0.25,0.5,Kansas,44.6,43,45,45.0,42.7,43.0,44,0.0,0.0,46.6,47.0,48.6,49.0,59.9,62.0,18.5,19.0,20,17.6,19
0.5,0.1,0.5,Kansas,44.7,42,45,45.0,36.6,37.0,40,0.0,0.0,46.8,47.0,48.8,49.0,60.9,62.0,11.9,12.0,15,11.2,12
2.0,0.25,1.0,Kansas,44.7,42,45,45.0,48.7,48.5,51,0.0,0.0,46.6,47.0,48.8,49.0,47.3,56.5,28.5,28.5,33,21.5,25
0.5,0.1,1.0,California,44.9,44,53,44.0,3.6,3.0,6,16.7,26.0,68.2,66.0,105.22222222222223,99.0,28.0,28.0,83.6,86.5,90,30.8,32
1.0,0.25,0.5,Wyoming,45.0,44,54,44.0,11.5,12.0,12,0.0,0.0,54.0,54.0,64.2,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,45.0,44,54,44.0,13.5,13.5,14,0.0,0.0,55.0,54.0,65.9,65.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,45.0,44,54,44.0,13.7,14.0,14,0.0,0.0,53.2,54.0,63.1,65.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,45.0,44,54,44.0,11.4,11.5,12,0.0,0.0,53.1,54.0,62.8,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,45.0,44,54,44.0,13.1,13.0,14,0.0,0.0,58.8,54.0,69.7,68.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,45.0,44,54,44.0,13.7,14.0,14,0.0,0.0,54.9,54.0,65.9,65.0,223.0,223.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Oklahoma,45.0,45,45,45.0,16.0,16.0,20,0.0,0.0,63.4,62.0,69.8,68.0,30.6,28.0,3.5,4.0,5,1.6,4
0.5,0.05,0.5,Oklahoma,45.0,45,45,45.0,21.8,22.0,24,0.6,1.0,62.0,62.0,64.0,64.0,28.0,28.0,6.0,6.0,9,2.2,3
0.5,0.01,2.0,Oklahoma,45.0,45,45,45.0,23.5,23.0,26,0.0,0.0,63.2,62.0,70.4,68.0,30.6,28.0,6.3,5.5,12,2.4,7
1.0,0.01,0.5,Oklahoma,45.0,45,45,45.0,17.7,18.0,20,0.4,1.0,62.8,62.0,68.3,67.0,28.0,28.0,5.0,5.0,7,2.7,7
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,25.8,26.0,30,0.9,1.0,62.0,62.0,64.0,64.0,28.0,28.0,5.5,5.0,8,2.7,4
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,32.9,33.0,36,0.9,1.0,62.0,62.0,64.0,64.0,28.0,28.0,6.0,6.0,8,3.0,4
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,36.6,37.0,38,0.9,1.0,60.5,62.0,63.8,64.0,28.0,28.0,6.5,6.5,8,3.2,4
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,30.8,30.5,33,1.0,1.0,62.0,62.0,64.0,64.0,28.0,28.0,6.0,6.0,9,3.2,4
0.5,0.05,1.0,Oklahoma,45.0,45,45,45.0,28.8,29.5,32,0.5,1.0,62.0,62.0,64.0,64.0,28.0,28.0,4.7,4.5,6,3.4,7
2.0,0.01,1.0,New Mexico,45.0,43,55,43.0,10.3,10.5,12,1.2,4.0,74.8,66.0,100.4,103.5,28.0,28.0,18.6,19.5,24,4.0,6
2.0,0.01,1.0,Oklahoma,45.0,45,45,45.0,30.1,30.0,34,0.1,1.0,63.2,62.0,68.3,68.0,28.0,28.0,10.9,10.5,15,5.8,9
0.5,0.1,2.0,Oklahoma,45.0,45,45,45.0,38.6,38.5,41,0.9,1.0,60.5,62.0,63.8,64.0,28.0,28.0,9.1,10.0,11,6.9,8
0.5,0.05,2.0,Oklahoma,45.0,45,45,45.0,35.3,35.0,40,0.8,1.0,62.0,62.0,64.2,64.0,28.0,28.0,8.2,8.0,11,7.0,9
0.5,0.25,2.0,Oklahoma,45.0,45,45,45.0,41.3,41.0,44,0.9,1.0,60.5,62.0,63.8,64.0,28.0,28.0,9.1,8.5,13,7.2,9
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,37.2,37.0,39,1.0,1.0,62.0,62.0,64.0,64.0,28.0,28.0,7.6,7.5,9,7.8,10
1.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,29.2,29.5,34,0.7,1.0,62.0,62.0,64.0,64.0,28.0,28.0,6.4,6.5,8,7.8,11
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,13.8,14.0,14,0.0,0.0,55.6,55.0,63.0,64.0,80.0,93.0,9.7,10.0,12,8.5,11
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,13.5,13.0,15,0.0,0.0,55.0,55.0,63.7,65.0,86.5,93.0,10.3,10.0,13,8.6,10
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,13.7,13.5,15,0.0,0.0,55.6,55.0,63.7,65.0,93.0,93.0,11.3,11.0,13,9.0,10
1.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,32.2,32.5,36,1.0,1.0,62.0,62.0,64.0,64.0,28.0,28.0,7.9,8.0,10,9.0,11
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,13.4,13.0,17,0.0,0.0,57.9,55.0,65.3,65.0,80.0,93.0,12.0,12.0,16,9.1,11
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,13.3,13.0,15,0.0,0.0,56.6,55.0,63.9,64.5,86.5,93.0,11.6,11.5,15,9.6,11
1.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,37.6,37.5,40,0.9,1.0,62.0,62.0,64.0,64.0,28.0,28.0,11.5,11.5,16,10.6,13
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,40.3,40.0,42,1.0,1.0,62.0,62.0,64.0,64.0,28.0,28.0,12.4,12.5,17,10.7,13
2.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,36.7,37.0,40,0.6,1.0,62.0,62.0,64.0,64.0,28.0,28.0,13.7,14.0,16,11.0,13
1.0,0.05,1.0,Oklahoma,45.0,45,45,45.0,33.7,33.5,36,0.9,1.0,62.0,62.0,64.0,64.0,28.0,28.0,11.0,11.0,15,11.4,15
1.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,38.4,38.5,42,0.6,1.0,62.0,62.0,64.4,64.0,28.0,28.0,15.6,16.0,18,11.6,14
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,39.4,39.0,43,0.8,1.0,62.0,62.0,64.0,64.0,28.0,28.0,15.3,16.0,19,11.6,13
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,42.9,43.0,46,1.0,1.0,62.0,62.0,64.0,64.0,28.0,28.0,14.3,13.5,18,11.8,15
1.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,40.9,41.5,43,0.9,1.0,62.0,62.0,64.0,64.0,28.0,28.0,15.8,15.0,20,11.8,14
1.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,41.8,42.0,44,0.9,1.0,60.5,62.0,63.8,64.0,28.0,28.0,16.5,17.0,20,12.4,14
2.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,38.7,39.0,41,0.4,1.0,62.0,62.0,64.2,64.0,28.0,28.0,18.4,18.0,23,12.5,15
2.0,0.05,1.0,Oklahoma,45.0,45,45,45.0,37.1,37.0,40,0.6,1.0,62.0,62.0,64.2,64.0,28.0,28.0,15.1,15.0,21,12.7,15
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,42.4,42.0,45,0.8,1.0,59.0,62.0,63.6,64.0,28.0,28.0,17.4,17.5,20,13.9,15
2.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,39.2,39.0,43,0.8,1.0,62.0,62.0,64.0,64.0,28.0,28.0,17.8,18.5,20,14.0,17
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,38.5,38.5,41,0.7,1.0,62.0,62.0,64.0,64.0,28.0,28.0,15.8,16.5,18,14.2,16
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,40.7,40.5,43,0.9,1.0,60.5,62.0,63.8,64.0,28.0,28.0,19.0,19.0,23,14.3,16
0.5,0.25,1.0,Kansas,45.0,45,45,45.0,41.2,41.5,43,0.0,0.0,47.0,47.0,48.8,49.0,58.6,62.0,14.3,14.0,18,17.5,20
1.0,0.25,2.0,Kansas,45.0,45,45,45.0,50.2,50.0,52,0.0,0.0,47.0,47.0,48.9,49.0,41.6,28.0,26.4,26.0,30,18.4,20
0.5,0.25,1.0,Michigan,45.0,41,49,45.0,41.5,41.5,44,0.0,0.0,50.5,50.5,52.0,52.0,28.0,28.0,28.1,28.0,34,18.5,22
1.0,0.25,0.5,Missouri,45.2,38,50,50.0,68.5,67.5,74,0.0,0.0,51.2,52.0,65.8,73.0,28.0,28.0,9.2,9.0,11,4.5,7
2.0,0.25,1.0,Missouri,45.2,38,50,50.0,76.5,76.5,78,0.0,0.0,51.2,52.0,66.4,74.0,28.0,28.0,10.9,11.0,13,5.1,6
0.5,0.1,1.0,Kansas,45.2,45,47,45.0,39.6,39.0,43,0.0,0.0,47.6,47.0,49.5,49.0,58.6,62.0,13.7,13.5,17,15.8,18
2.0,0.1,2.0,Kansas,45.2,45,47,45.0,47.1,48.0,49,0.0,0.0,47.2,47.0,50.4,49.0,28.0,28.0,27.5,27.0,31,22.5,26
ALL,ALL,ALL,Oklahoma,45.28333333333333,45,62,45.0,33.05555555555556,35.0,46,0.6472222222222223,1.0,62.12222222222222,62.0,65.21111111111111,64.0,28.289693593314762,28.0,10.655555555555555,10.0,23,7.7972222222222225,17
1.0,0.25,2.0,North Dakota,45.3,45,48,45.0,14.5,15.0,17,0.0,0.0,55.0,55.0,62.5,61.0,86.5,93.0,10.7,10.5,14,7.9,10
0.5,0.25,1.0,North Dakota,45.3,45,48,45.0,11.8,12.0,14,0.0,0.0,57.6,55.0,64.5,64.5,86.5,93.0,7.4,7.5,9,8.1,11
1.0,0.1,1.0,Kansas,45.3,42,47,45.0,44.6,45.0,47,0.0,0.0,47.2,47.0,52.1,49.0,61.0,62.0,22.1,21.5,26,17.1,20
1.0,0.1,2.0,Kansas,45.3,42,47,45.0,46.7,46.5,51,0.0,0.0,47.4,47.0,53.0,49.0,41.6,28.0,28.8,28.5,33,18.8,22
2.0,0.25,0.5,Colorado,45.4,42,51,45.0,23.9,24.0,27,0.4,4.0,51.3,51.0,52.6,53.0,28.0,28.0,24.6,25.0,27,6.5,11
0.5,0.1,2.0,Kansas,45.4,45,47,45.0,44.1,44.0,48,0.0,0.0,47.8,47.0,51.7,49.0,58.6,62.0,18.1,18.5,22,16.1,18
1.0,0.1,0.5,Kansas,45.4,45,47,45.0,40.0,39.5,42,0.0,0.0,47.4,47.0,51.1,49.0,58.6,62.0,18.7,18.0,23,18.2,22
2.0,0.1,0.5,Kansas,45.4,45,49,45.0,45.0,45.0,49,0.0,0.0,47.4,47.0,50.4,49.0,41.6,28.0,27.3,27.5,30,19.9,25
2.0,0.05,1.0,Kansas,45.4,45,47,45.0,43.6,43.0,47,0.0,0.0,48.6,49.0,49.7,49.0,28.0,28.0,30.6,30.0,33,20.1,22
2.0,0.1,1.0,Kansas,45.4,45,47,45.0,45.8,46.0,49,0.0,0.0,47.6,47.0,50.9,49.0,34.8,28.0,29.9,29.5,35,21.9,25
0.5,0.25,0.5,North Dakota,45.6,45,48,45.0,11.8,12.0,14,0.0,0.0,56.0,55.0,63.6,64.5,93.0,93.0,3.9,4.0,5,4.7,6
1.0,0.25,0.5,North Dakota,45.6,45,48,45.0,11.9,12.0,13,0.0,0.0,55.6,55.0,63.7,65.0,93.0,93.0,7.2,7.5,9,8.3,10
1.0,0.1,2.0,California,45.7,44,61,44.0,4.8,5.0,8,6.9,25.0,56.1,44.0,100.8,66.5,28.0,28.0,84.5,88.0,95,31.2,33
2.0,0.1,0.5,California,45.7,44,61,44.0,4.8,4.5,8,12.4,22.0,58.9,66.0,82.6,83.0,28.0,28.0,80.5,84.0,89,31.2,32
0.5,0.25,2.0,Colorado,45.8,42,51,45.0,23.4,24.0,26,0.4,3.0,50.9,51.0,52.6,53.0,28.0,28.0,24.1,25.0,26,7.0,11
1.0,0.25,1.0,Colorado,45.8,42,51,45.0,22.0,23.0,24,0.5,4.0,49.5,51.0,51.6,52.5,28.0,28.0,24.4,24.5,28,8.1,11
0.5,0.05,1.0,Kansas,45.8,45,49,45.0,39.9,39.5,44,0.0,0.0,47.8,47.0,53.2,49.0,51.8,62.0,13.9,13.5,18,12.7,14
0.5,0.05,2.0,Kansas,45.8,45,49,45.0,40.8,41.5,43,0.0,0.0,48.0,48.0,53.2,49.0,51.8,62.0,20.4,21.0,24,16.7,19
2.0,0.01,0.5,New Mexico,46.0,43,73,43.0,10.3,11.0,12,0.7,3.0,66.4,59.5,91.8,84.0,28.0,28.0,20.6,18.0,30,3.7,6
0.5,0.05,0.5,Kansas,46.0,45,49,45.0,33.7,34.5,38,0.0,0.0,48.2,49.0,53.4,49.0,48.4,62.0,12.5,13.0,16,11.4,16
0.5,0.1,0.5,Idaho,46.0,46,46,46.0,12.1,12.0,15,0.0,0.0,48.6,48.0,50.3,50.0,30.4,28.0,36.2,35.5,41,12.8,15
0.5,0.25,0.5,Idaho,46.0,46,46,46.0,11.8,12.0,14,0.0,0.0,47.8,48.0,49.5,50.0,28.0,28.0,40.8,41.0,45,14.3,16
0.5,0.25,1.0,Idaho,46.0,46,46,46.0,14.7,15.0,16,0.0,0.0,48.0,48.0,49.7,50.0,28.0,28.0,42.6,42.0,47,15.0,17
1.0,0.25,0.5,Idaho,46.0,46,46,46.0,14.4,15.0,16,0.0,0.0,48.0,48.0,49.6,50.0,28.0,28.0,44.9,46.0,50,15.2,17
1.0,0.25,1.0,Idaho,46.0,46,46,46.0,15.0,15.0,17,0.0,0.0,47.8,48.0,49.2,49.0,28.0,28.0,45.9,45.0,50,15.5,18
2.0,0.25,1.0,Idaho,46.0,46,46,46.0,15.9,15.5,18,0.0,0.0,48.0,48.0,49.4,49.0,28.0,28.0,47.8,49.0,53,15.7,18
0.5,0.25,2.0,Idaho,46.0,46,46,46.0,14.1,14.0,16,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,45.2,45.0,49,15.7,17
2.0,0.25,0.5,Idaho,46.0,46,46,46.0,15.4,16.0,17,0.0,0.0,48.0,48.0,49.6,50.0,28.0,28.0,45.7,46.5,49,16.0,19
1.0,0.25,2.0,Idaho,46.0,46,46,46.0,15.1,15.0,16,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,46.2,46.5,49,16.8,18
1.0,0.05,1.0,Kansas,46.0,45,49,45.0,40.4,41.5,44,0.0,0.0,48.6,49.0,53.9,49.0,55.2,62.0,22.4,23.0,27,17.7,23
2.0,0.05,0.5,Kansas,46.0,45,49,45.0,42.5,42.5,48,0.0,0.0,48.2,49.0,53.2,49.0,38.2,28.0,28.0,26.5,35,19.7,23
2.0,0.25,1.0,Arizona,46.2,46,47,46.0,9.6,9.5,11,0.0,0.0,47.9,48.0,48.9,49.0,50.4,51.0,13.3,13.0,15,1.4,2
1.0,0.25,1.0,Oregon,46.2,33,55,52.0,15.0,15.0,18,0.0,0.0,54.6,55.0,59.0,59.0,57.3,66.0,5.7,6.0,7,4.6,6
2.0,0.25,1.0,Colorado,46.2,42,51,45.0,23.7,24.0,25,0.0,0.0,51.1,51.0,52.7,53.0,28.0,28.0,23.9,24.0,26,6.5,8
2.0,0.1,2.0,Idaho,46.2,46,48,46.0,16.0,16.0,18,0.0,0.0,48.2,48.0,49.9,50.0,28.0,28.0,45.7,46.0,49,15.9,19
2.0,0.25,2.0,Idaho,46.2,46,48,46.0,15.5,15.0,18,0.0,0.0,47.9,48.0,49.5,49.5,28.0,28.0,47.5,48.0,53,16.4,18
1.0,0.05,2.0,Kansas,46.2,45,49,46.0,45.8,46.5,49,0.0,0.0,48.6,49.0,56.0,56.0,31.4,28.0,28.3,26.5,36,17.0,21
2.0,0.05,2.0,Kansas,46.2,45,49,45.0,44.1,43.5,49,0.0,0.0,48.2,49.0,53.9,49.0,34.8,28.0,30.1,30.0,35,22.6,26
ALL,ALL,ALL,Kansas,46.227777777777774,42,88,45.0,41.05833333333333,42.0,52,0.025,2.0,49.333333333333336,47.0,55.71388888888889,49.0,45.38333333333333,51.0,21.325,21.5,36,16.091666666666665,26
2.0,0.25,2.0,Colorado,46.3,42,51,45.0,23.6,24.0,26,0.4,4.0,50.6,51.0,52.3,52.5,28.0,28.0,25.4,25.5,29,6.8,11
0.5,0.25,0.5,Missouri,46.4,38,50,50.0,51.6,51.0,53,0.0,0.0,51.4,52.0,68.9,76.0,34.6,28.0,6.4,6.5,7,2.9,4
0.5,0.1,2.0,Idaho,46.4,46,48,46.0,13.7,14.0,16,0.0,0.0,49.8,49.0,53.2,50.5,30.4,28.0,44.3,45.0,49,14.9,18
0.5,0.01,1.0,New Mexico,46.5,43,78,43.0,9.5,9.5,12,1.0,3.0,75.3,78.0,107.9,106.5,28.0,28.0,16.1,15.5,24,2.9,4
0.5,0.1,0.5,Missouri,46.6,38,52,50.0,47.7,48.0,50,0.0,0.0,51.6,52.0,70.4,76.0,28.0,28.0,5.2,5.0,7,2.2,4
1.0,0.25,2.0,Missouri,46.6,38,52,50.0,76.7,76.5,78,0.0,0.0,51.4,52.0,67.3,73.0,28.0,28.0,11.1,11.0,15,4.7,6
2.0,0.1,2.0,Oregon,46.6,33,55,55.0,15.0,15.0,16,0.0,0.0,55.4,59.0,60.4,59.0,93.4,79.5,3.5,3.0,5,5.5,7
2.0,0.1,2.0,North Dakota,46.6,45,55,45.0,13.9,14.0,16,0.0,0.0,60.6,63.0,66.1,66.5,73.5,93.0,9.6,10.0,13,8.6,11
1.0,0.1,0.5,Idaho,46.6,46,48,46.0,14.1,14.0,15,0.0,0.0,48.6,48.0,50.3,50.0,28.0,28.0,41.9,41.0,47,13.9,17
1.0,0.1,1.0,Idaho,46.6,46,48,46.0,15.0,15.0,17,0.0,0.0,48.6,48.0,50.3,50.0,28.0,28.0,44.8,45.0,51,14.6,16
1.0,0.05,0.5,Kansas,46.6,45,49,46.0,39.6,40.0,44,0.0,0.0,48.2,49.0,55.1,51.5,51.8,62.0,19.6,19.5,23,15.0,17
0.5,0.1,1.0,Idaho,46.6,46,48,46.0,13.3,13.5,15,0.0,0.0,49.1,48.5,52.4,51.0,28.0,28.0,41.2,40.5,48,15.2,18
2.0,0.1,1.0,Idaho,46.6,46,48,46.0,15.0,15.0,17,0.0,0.0,49.2,48.0,51.0,51.0,28.0,28.0,43.8,43.0,50,16.2,18
0.5,0.25,0.5,Arizona,46.7,46,48,46.0,9.4,9.5,11,0.0,0.0,48.2,48.0,49.1,49.0,52.0,51.0,9.7,9.5,11,0.8,1
0.5,0.01,0.5,Oklahoma,46.7,45,62,45.0,12.6,12.5,17,0.2,1.0,63.2,62.0,66.8,68.0,33.77777777777778,28.0,2.8,3.0,5,1.0,2
0.5,0.25,2.0,Arizona,46.7,46,48,46.0,9.5,9.5,10,0.0,0.0,48.3,48.0,49.0,49.0,42.8,51.0,13.4,14.0,15,1.5,2
1.0,0.25,1.0,Arizona,46.7,46,48,46.0,9.5,10.0,11,0.0,0.0,48.1,48.0,49.0,49.0,39.5,39.5,14.2,14.0,17,1.5,3
2.0,0.01,0.5,Oklahoma,46.7,45,62,45.0,27.1,28.0,30,0.4,1.0,63.4,62.0,68.2,68.0,28.0,28.0,11.3,12.0,16,4.3,6
1.0,0.01,1.0,Oklahoma,46.7,45,62,45.0,23.3,23.0,29,0.1,1.0,66.6,68.0,70.6,72.0,28.0,28.0,8.1,8.0,12,5.0,8
2.0,0.01,2.0,Oklahoma,46.7,45,62,45.0,31.8,32.5,36,0.1,1.0,63.0,62.0,67.8,68.0,28.0,28.0,11.9,12.0,15,5.4,8
2.0,0.25,2.0,Arizona,46.8,46,48,46.0,9.8,10.0,10,0.0,0.0,48.2,48.0,48.9,49.0,46.4,51.0,13.2,13.5,15,1.2,2
0.5,0.1,2.0,Missouri,46.8,38,52,50.0,71.2,71.5,72,0.0,0.0,56.4,52.0,69.1,77.0,28.0,28.0,9.0,9.0,11,4.1,5
2.0,0.1,1.0,Missouri,46.8,38,52,50.0,75.0,75.5,77,0.0,0.0,52.9,52.0,69.1,76.0,28.0,28.0,9.5,10.0,12,5.0,8
1.0,0.1,2.0,Idaho,46.8,46,48,46.0,15.5,16.0,18,0.5,5.0,50.5,48.5,52.2,50.5,28.0,28.0,44.8,43.5,53,15.6,18
2.0,0.1,0.5,Idaho,46.8,46,54,46.0,14.8,15.5,17,0.0,0.0,49.2,48.0,52.0,50.0,28.0,28.0,43.9,43.5,50,16.0,18
0.5,0.1,1.0,Michigan,46.8,41,59,49.0,38.5,38.0,43,0.1,1.0,53.1,52.0,55.5,52.0,28.0,28.0,26.8,27.0,32,18.8,23
2.0,0.25,0.5,Arizona,46.9,46,48,46.5,9.8,10.0,11,0.0,0.0,48.3,48.0,51.0,49.0,41.5,39.5,12.8,13.0,15,1.2,2
0.5,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,73.4,78.0,92.3,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,71.1,78.0,91.2,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,68.8,78.0,91.2,89.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,78.0,78.0,90.1,89.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,68.8,78.0,89.0,89.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,47.0,47,47,47.0,4.4,4.0,5,0.0,0.0,71.1,78.0,98.9,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,73.4,78.0,91.2,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,47.0,44,54,44.0,13.7,14.0,14,0.0,0.0,54.1,54.0,62.9,65.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,73.4,78.0,90.1,89.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,78.0,78.0,92.3,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,78.0,78.0,93.4,89.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,75.7,78.0,96.7,100.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,75.7,78.0,93.4,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,47.0,44,54,44.0,12.6,12.5,14,0.0,0.0,56.9,54.0,66.5,66.5,223.0,223.0,0.8,1.0,1,0.1,1
1.0,0.25,2.0,Arizona,47.0,46,48,47.0,10.0,10.0,11,0.0,0.0,48.4,48.0,49.2,49.0,45.1,51.0,13.5,13.0,16,1.0,2
1.0,0.01,1.0,New Mexico,47.0,40,78,43.0,10.9,11.0,13,0.0,0.0,53.5,51.0,82.0,84.0,28.0,28.0,22.6,23.0,28,3.5,5
1.0,0.1,0.5,Missouri,47.0,38,52,50.0,65.5,66.0,68,0.0,0.0,51.6,52.0,71.0,77.0,35.7,28.0,8.1,8.0,11,3.7,5
2.0,0.1,1.0,Oregon,47.0,35,55,55.0,14.0,14.0,15,0.0,0.0,57.1,59.0,59.2,59.0,83.0,71.0,4.2,4.0,8,5.2,7
