alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.8,58.5,60,0.3,1.0,44.6,45.0,51.0,51.0,28.0,28.0,34.5,35.0,39,19.2,22
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,56.7,57.0,61,0.3,1.0,43.9,45.5,48.7,49.0,28.0,28.0,26.6,26.5,31,19.4,23
0.5,0.05,0.5,South Dakota,39.1,34,50,34.0,29.4,29.5,32,0.0,0.0,47.9,50.0,49.7,51.0,49.0,60.0,11.2,11.0,16,5.0,8
2.0,0.25,2.0,Arizona,39.2,28,51,39.0,8.3,8.0,9,0.8,2.0,52.0,51.0,59.9,57.0,37.6,28.0,5.3,5.5,7,2.7,3
2.0,0.25,1.0,Arizona,39.2,28,51,39.0,8.2,8.0,9,1.3,3.0,55.7,51.0,65.0,57.0,37.6,28.0,6.0,6.0,8,2.8,3
2.0,0.1,0.5,South Dakota,39.2,34,50,35.5,39.4,39.0,42,0.0,0.0,44.3,48.0,47.9,50.0,33.9,28.0,22.7,23.0,25,9.8,11
0.5,0.25,2.0,Michigan,39.2,36,40,40.0,38.3,39.0,42,0.4,1.0,49.6,48.0,54.7,57.0,48.1,51.0,16.0,16.0,19,24.9,28
0.5,0.25,1.0,Michigan,39.2,36,40,40.0,35.6,35.5,40,0.6,2.0,51.3,52.5,55.9,57.0,49.9,51.0,13.7,14.0,17,25.3,28
0.5,0.05,1.0,Iowa,39.2,34,45,38.0,32.6,30.5,42,0.0,0.0,42.0,40.0,44.5,45.0,28.0,28.0,95.3,95.5,102,50.7,57
1.0,0.25,0.5,Arizona,39.3,28,58,39.0,8.6,9.0,9,0.7,2.0,51.0,51.0,63.2,63.5,42.4,28.0,5.4,5.5,8,2.4,3
1.0,0.25,2.0,Indiana,39.3,39,42,39.0,62.2,63.0,65,0.0,0.0,45.4,45.0,50.0,50.0,31.3,28.0,29.0,29.5,32,8.4,11
0.5,0.05,2.0,Iowa,39.3,34,45,39.0,34.6,35.5,41,0.6,3.0,42.0,40.0,44.5,45.0,28.0,28.0,105.0,105.5,113,51.6,59
1.0,0.05,2.0,Iowa,39.3,34,45,38.0,30.8,29.0,39,0.4,3.0,42.0,41.5,44.7,44.0,28.0,28.0,113.7,115.5,121,56.0,65
2.0,0.05,1.0,Iowa,39.6,34,45,38.0,29.5,29.0,38,0.4,2.0,43.6,45.0,45.8,48.5,28.0,28.0,111.5,109.0,129,56.9,64
2.0,0.05,2.0,Iowa,39.7,34,45,39.0,28.5,27.0,35,0.3,2.0,42.5,40.0,44.3,45.0,28.0,28.0,114.5,114.0,130,58.5,66
0.5,0.01,0.5,Minnesota,39.8,30,56,42.0,27.2,27.5,32,0.9,2.0,49.4,49.5,54.6,54.5,35.2,28.0,32.9,31.5,40,32.8,37
0.5,0.25,1.0,Indiana,39.9,39,48,39.0,58.5,58.5,61,0.0,0.0,47.5,49.0,51.3,51.5,28.0,28.0,17.9,17.5,22,6.4,9
2.0,0.25,0.5,Kentucky,39.9,38,57,38.0,44.6,44.5,47,1.6,3.0,56.0,57.0,66.0,66.0,28.0,28.0,26.8,26.5,32,15.7,18
ALL,ALL,ALL,Iowa,40.025,34,81,38.0,27.788888888888888,27.0,42,0.40555555555555556,13.0,43.861111111111114,38.0,46.99444444444445,40.0,28.225,28.0,106.52777777777777,108.0,132,56.31666666666667,69
1.0,0.25,0.5,Indiana,40.2,39,48,39.0,59.6,59.5,63,0.0,0.0,47.6,48.0,50.5,50.0,28.0,28.0,21.6,21.0,29,7.5,13
2.0,0.25,2.0,Indiana,40.2,39,42,39.0,64.3,65.0,67,0.0,0.0,46.3,48.0,50.1,50.0,33.6,28.0,28.8,27.5,34,8.1,11
0.5,0.25,2.0,Ohio,40.2,39,45,39.0,55.1,55.0,57,0.2,1.0,46.1,45.5,51.0,51.5,28.0,28.0,31.2,31.5,36,20.0,23
1.0,0.25,2.0,Ohio,40.2,39,45,39.0,57.2,57.5,60,0.1,1.0,43.2,39.0,49.4,49.0,28.0,28.0,34.5,34.0,42,20.3,24
2.0,0.25,0.5,Wisconsin,40.2,39,41,41.0,38.6,38.5,42,0.3,1.0,42.9,43.5,44.3,44.5,28.0,28.0,110.8,110.5,120,27.3,31
0.5,0.25,0.5,Indiana,40.4,39,53,39.0,53.4,53.0,57,0.0,0.0,45.1,42.0,50.3,49.0,32.1,28.0,15.7,16.0,18,6.2,9
1.0,0.25,2.0,Wisconsin,40.4,39,41,41.0,39.4,39.0,42,0.1,1.0,43.3,44.0,44.7,45.0,28.0,28.0,108.8,108.0,115,26.5,29
2.0,0.25,0.5,Michigan,40.5,36,57,40.0,40.6,40.0,43,0.1,1.0,47.9,47.0,54.8,55.0,39.8,37.5,18.4,19.0,21,24.3,27
2.0,0.25,2.0,Michigan,40.6,36,48,40.0,41.3,41.0,47,0.3,1.0,48.5,48.0,54.4,57.0,36.8,28.0,17.5,18.0,19,23.9,28
2.0,0.25,2.0,Wisconsin,40.6,39,41,41.0,37.2,37.5,40,0.1,1.0,43.5,44.0,44.8,45.0,28.0,28.0,110.4,109.5,117,28.8,33
1.0,0.25,0.5,Wisconsin,40.6,39,41,41.0,35.7,36.0,37,0.1,1.0,43.7,44.0,44.7,45.0,28.0,28.0,113.0,115.0,124,29.0,31
0.5,0.25,1.0,Wisconsin,40.6,39,41,41.0,35.5,35.5,39,0.0,0.0,43.9,44.5,45.0,45.0,28.0,28.0,110.9,110.0,122,29.1,32
1.0,0.1,2.0,Arizona,40.7,28,64,39.0,8.5,8.5,9,0.9,3.0,58.0,56.5,71.4,73.0,54.5,28.0,6.0,6.0,8,2.5,3
0.5,0.25,2.0,Illinois,40.8,37,50,40.0,60.7,61.5,63,0.0,0.0,47.9,48.0,51.3,50.0,52.2,51.5,9.6,10.0,12,5.4,8
1.0,0.25,2.0,Illinois,40.8,37,50,37.0,62.3,62.5,64,0.0,0.0,45.8,48.0,49.8,50.0,53.7,39.0,11.0,10.0,17,5.6,9
2.0,0.05,2.0,South Dakota,40.8,34,50,37.0,40.7,41.0,42,0.0,0.0,46.8,50.0,49.9,51.0,42.1,39.0,22.7,22.5,31,8.5,10
1.0,0.25,1.0,Wisconsin,40.8,39,41,41.0,39.5,39.0,43,0.0,0.0,43.2,43.0,44.2,44.0,28.0,28.0,110.6,111.0,117,26.5,29
2.0,0.25,1.0,Wisconsin,40.8,39,41,41.0,37.3,37.5,43,0.1,1.0,44.2,45.0,44.9,45.0,28.0,28.0,110.5,112.0,117,28.5,33
2.0,0.25,0.5,Ohio,40.9,39,52,39.0,56.5,56.5,59,0.3,1.0,47.2,45.5,51.5,51.5,28.0,28.0,30.0,29.0,35,19.5,22
0.5,0.25,0.5,Illinois,41.0,37,50,37.0,40.9,41.0,43,0.0,0.0,47.2,48.0,50.2,50.0,49.6,39.0,5.4,5.5,8,3.4,6
0.5,0.05,2.0,South Dakota,41.0,34,50,37.0,39.9,40.0,42,0.0,0.0,45.1,50.0,47.8,50.5,45.2,50.0,21.8,22.0,26,7.0,9
0.5,0.25,0.5,Wisconsin,41.0,39,43,41.0,34.9,35.0,37,0.0,0.0,43.9,44.0,45.0,45.0,28.0,28.0,92.1,92.0,96,27.4,29
0.5,0.25,2.0,Wisconsin,41.0,39,45,41.0,37.8,38.5,41,0.0,0.0,43.4,43.5,44.6,45.0,28.0,28.0,111.5,111.5,117,27.9,32
0.5,0.05,1.0,Arizona,41.1,28,64,39.0,7.8,8.0,9,0.9,3.0,63.5,51.0,83.6,73.0,42.8,28.0,5.1,5.0,8,2.5,3
2.0,0.25,0.5,Illinois,41.1,37,50,38.5,61.7,61.0,66,0.0,0.0,48.6,50.0,50.9,50.0,55.8,45.0,10.1,9.0,17,6.0,8
1.0,0.05,1.0,Iowa,41.1,34,45,41.5,30.8,31.5,37,0.0,0.0,43.4,44.0,44.8,47.0,28.0,28.0,111.5,113.0,118,55.6,64
0.5,0.25,0.5,Ohio,41.2,39,55,39.0,50.0,49.5,55,0.6,3.0,46.2,46.5,51.2,51.5,28.0,28.0,21.6,22.0,26,19.5,24
1.0,0.25,0.5,Ohio,41.2,39,55,39.0,53.8,53.5,59,0.5,2.0,45.3,45.0,51.3,51.5,28.0,28.0,26.7,26.0,33,20.3,25
2.0,0.01,0.5,Minnesota,41.2,30,56,42.0,31.9,31.5,36,0.5,2.0,53.5,55.0,59.9,59.0,37.9,28.0,44.4,43.0,57,35.9,40
1.0,0.1,0.5,Kentucky,41.3,38,71,38.0,38.4,39.0,41,2.0,3.0,64.8,66.0,71.7,71.0,38.2,28.0,20.9,21.5,24,11.5,15
0.5,0.1,2.0,Wisconsin,41.3,39,45,41.0,37.2,37.5,42,0.0,0.0,45.0,45.0,46.1,45.0,28.0,28.0,110.7,111.5,118,28.1,31
1.0,0.25,1.0,North Dakota,41.4,40,53,40.0,19.3,19.5,21,0.0,0.0,45.9,41.0,58.1,53.0,58.6,52.0,4.3,4.0,6,2.8,3
0.5,0.1,0.5,Arizona,41.5,28,51,39.0,8.1,8.0,9,0.6,2.0,54.8,54.0,71.1,73.0,42.4,28.0,3.4,3.0,4,2.5,3
0.5,0.05,0.5,New Mexico,41.5,32,53,40.0,9.9,10.0,12,1.1,3.0,54.0,57.0,68.0,64.5,28.0,28.0,22.1,21.0,27,3.8,5
1.0,0.05,2.0,South Dakota,41.5,34,50,39.5,40.2,40.5,42,0.0,0.0,48.2,50.0,49.3,51.0,36.0,28.0,24.1,24.0,27,8.3,10
1.0,0.1,0.5,Wisconsin,41.5,39,45,41.0,36.0,35.5,41,0.0,0.0,44.1,45.0,45.0,45.0,28.0,28.0,106.3,106.5,114,28.2,33
1.0,0.25,1.0,Tennessee,41.6,39,52,39.0,43.2,43.5,44,0.0,0.0,54.8,52.0,62.5,59.0,69.8,74.0,19.0,18.5,22,6.3,8
0.5,0.1,1.0,Wisconsin,41.6,39,45,41.0,35.3,35.5,40,1.0,10.0,44.9,45.0,46.5,45.0,28.0,28.0,111.4,113.0,123,28.1,31
1.0,0.1,0.5,Arizona,41.7,28,64,39.0,8.6,9.0,9,0.6,2.0,55.2,51.0,70.1,71.5,45.0,28.0,4.9,5.0,6,2.4,3
2.0,0.25,1.0,Indiana,41.7,39,48,39.0,62.1,62.0,65,0.0,0.0,47.6,48.0,50.8,50.0,28.0,28.0,26.3,26.0,32,8.8,12
1.0,0.25,2.0,Pennsylvania,41.7,41,42,42.0,42.3,42.0,48,3.0,8.0,50.7,55.0,55.4,58.0,36.6,28.0,60.8,66.5,74,18.0,21
0.5,0.1,0.5,Michigan,41.7,36,57,40.0,32.9,32.5,36,0.6,2.0,53.5,57.0,59.5,61.0,53.7,54.5,11.8,11.0,18,22.1,25
0.5,0.1,2.0,Michigan,41.7,36,57,40.0,38.4,38.5,42,0.5,1.0,51.8,56.0,57.0,57.0,46.1,49.0,17.5,18.5,20,24.0,28
0.5,0.05,1.0,South Dakota,41.8,34,50,41.0,37.0,37.0,41,0.0,0.0,47.6,50.0,50.8,51.0,45.2,50.0,16.2,16.5,20,4.6,7
0.5,0.25,1.0,Pennsylvania,41.8,41,42,42.0,41.3,40.5,46,2.3,7.0,50.4,55.0,56.1,58.0,45.7,44.0,53.8,55.0,64,16.6,21
1.0,0.01,2.0,Minnesota,41.8,30,64,42.0,30.1,30.0,36,2.0,6.0,61.0,51.5,68.0,57.0,30.1,28.0,46.7,46.0,54,38.4,46
1.0,0.1,1.0,Kentucky,41.9,38,58,38.0,41.8,42.5,44,1.7,5.0,63.7,66.0,71.9,71.0,30.0,28.0,24.5,25.0,30,12.6,18
2.0,0.25,2.0,Pennsylvania,41.9,41,42,42.0,44.8,42.5,53,3.8,8.0,51.4,55.0,56.7,58.0,38.8,36.0,59.6,65.0,71,15.1,19
0.5,0.25,0.5,Michigan,41.9,36,57,40.0,34.5,35.0,37,0.5,2.0,51.2,52.0,56.6,57.0,51.9,51.0,12.1,12.0,15,24.2,26
2.0,0.1,1.0,Wisconsin,41.9,39,45,41.0,37.6,36.5,43,0.0,0.0,44.8,45.0,45.1,45.0,28.0,28.0,113.4,112.5,127,27.5,32
2.0,0.05,0.5,South Dakota,42.0,34,50,42.0,40.6,41.0,44,0.0,0.0,47.7,50.5,49.8,51.0,52.2,60.0,22.7,22.0,28,7.4,10
2.0,0.1,0.5,Kentucky,42.0,38,66,38.0,42.7,42.5,45,1.8,3.0,68.4,71.0,73.4,73.0,30.0,28.0,27.2,27.5,33,14.7,17
2.0,0.25,0.5,Pennsylvania,42.0,42,42,42.0,43.1,42.0,53,4.4,7.0,54.6,55.0,59.2,58.0,43.9,44.0,63.3,66.5,75,16.5,23
2.0,0.1,2.0,Kentucky,42.0,38,66,38.0,45.2,45.5,49,1.3,3.0,63.5,61.5,70.8,71.0,31.4,28.0,31.5,31.0,38,17.1,19
2.0,0.25,1.0,Pennsylvania,42.0,42,42,42.0,43.0,42.0,49,2.8,6.0,51.4,55.0,57.5,58.0,41.4,44.0,60.8,65.0,71,17.3,22
2.0,0.1,0.5,Arizona,42.1,28,56,39.0,8.6,9.0,9,0.8,3.0,56.4,51.0,71.4,71.5,54.5,28.0,6.7,6.5,10,2.4,3
0.5,0.25,1.0,Illinois,42.2,37,51,40.0,51.3,52.0,53,0.0,0.0,48.1,50.0,51.0,51.0,67.3,52.0,7.2,7.5,10,3.8,6
1.0,0.1,2.0,Indiana,42.2,39,53,40.5,60.7,61.5,64,0.0,0.0,51.2,50.0,57.7,57.0,52.1,48.5,25.2,24.0,32,8.4,11
1.0,0.1,0.5,Ohio,42.2,39,55,39.0,51.0,51.0,54,0.3,1.0,48.8,47.0,53.1,53.0,28.0,28.0,25.6,25.5,31,17.5,20
1.0,0.1,2.0,Wisconsin,42.2,41,45,41.0,37.4,37.0,43,0.0,0.0,45.3,45.0,46.0,45.0,28.0,28.0,109.0,109.0,121,27.8,33
1.0,0.1,1.0,Wisconsin,42.3,41,46,41.0,36.7,37.0,39,0.0,0.0,45.8,45.0,46.6,45.0,28.0,28.0,112.0,112.0,124,28.4,31
2.0,0.25,0.5,Indiana,42.4,39,58,39.0,62.4,62.5,65,0.0,0.0,47.6,48.5,52.1,51.0,36.0,28.0,29.1,30.0,32,8.4,12
0.5,0.1,0.5,Wisconsin,42.4,41,45,41.0,35.6,35.5,39,0.0,0.0,46.0,45.0,47.1,45.5,28.0,28.0,93.8,96.0,102,25.3,28
0.5,0.25,1.0,Ohio,42.5,39,55,39.0,51.3,51.0,55,0.0,0.0,46.8,46.5,51.8,51.5,28.0,28.0,26.2,26.0,33,19.5,22
2.0,0.25,1.0,Ohio,42.5,39,55,39.0,56.8,57.5,61,0.7,3.0,49.6,51.0,53.6,55.0,28.0,28.0,31.4,31.0,39,20.5,24
2.0,0.1,2.0,Michigan,42.5,36,57,40.0,39.7,39.0,46,0.6,1.0,52.9,56.0,57.4,57.0,52.5,51.0,17.8,18.0,22,24.3,27
1.0,0.05,1.0,South Dakota,42.6,34,50,43.5,40.1,40.0,42,0.0,0.0,47.7,50.5,50.1,51.0,39.6,28.0,21.5,21.0,28,7.9,10
0.5,0.1,1.0,Kentucky,42.6,38,66,38.0,35.8,35.0,39,1.5,4.0,60.4,66.0,68.7,71.0,39.9,28.0,18.1,18.0,22,11.9,14
0.5,0.01,1.0,Minnesota,42.6,30,56,42.0,32.3,31.5,41,0.2,1.0,54.2,56.0,60.5,58.5,38.1,28.0,42.3,43.0,47,30.4,38
0.5,0.01,2.0,Minnesota,42.6,30,56,42.0,28.4,27.0,34,0.5,2.0,50.5,51.0,54.9,54.0,31.2,28.0,47.3,48.0,53,37.4,43
1.0,0.25,0.5,Michigan,42.8,36,57,40.0,37.0,37.0,41,0.3,1.0,52.2,54.0,56.8,57.0,42.3,39.5,15.4,15.5,17,24.7,28
2.0,0.25,2.0,Tennessee,42.9,39,52,39.0,45.7,46.0,47,0.0,0.0,55.5,52.0,61.9,63.0,54.8,59.0,27.8,28.0,31,8.0,9
1.0,0.01,1.0,Minnesota,42.9,30,64,41.5,32.6,32.5,37,1.2,6.0,56.4,51.0,64.6,57.5,31.2,28.0,42.0,42.0,47,34.6,40
2.0,0.1,0.5,Indiana,43.0,39,53,39.0,60.7,61.0,63,0.0,0.0,51.5,50.0,59.4,61.0,46.1,28.0,23.3,22.5,29,8.0,10
1.0,0.1,0.5,Michigan,43.0,36,57,40.0,35.4,35.5,39,0.5,2.0,52.4,57.0,57.9,57.0,50.7,51.0,14.8,14.5,19,24.5,27
1.0,0.1,1.0,Pennsylvania,43.1,41,55,42.0,47.4,47.0,54,1.0,5.0,56.0,55.0,65.0,64.0,54.0,52.0,45.5,40.5,62,10.2,16
2.0,0.1,1.0,Kentucky,43.1,38,71,38.0,45.3,44.5,50,1.9,4.0,66.7,71.0,72.5,73.0,39.9,28.0,27.8,27.5,34,14.6,18
0.5,0.25,2.0,Pennsylvania,43.1,41,55,42.0,44.7,44.0,51,2.4,7.0,50.7,55.0,57.0,58.0,43.6,44.0,57.4,64.0,71,14.8,20
1.0,0.25,0.5,Pennsylvania,43.1,41,55,42.0,42.5,40.5,52,1.6,6.0,49.4,48.5,57.7,58.0,38.3,36.0,56.2,58.0,68,16.4,20
2.0,0.1,2.0,Wisconsin,43.1,41,45,44.0,37.7,38.0,40,0.0,0.0,44.8,45.0,45.7,45.0,28.0,28.0,111.1,110.5,121,27.6,31
0.5,0.25,0.5,Pennsylvania,43.2,41,55,42.0,37.7,37.5,43,3.2,10.0,52.3,55.0,59.1,58.0,45.5,44.0,53.1,56.5,62,16.7,20
0.5,0.25,2.0,Oklahoma,43.3,31,59,35.0,37.7,38.0,39,0.0,0.0,56.4,63.0,62.2,64.0,28.0,28.0,13.4,13.0,18,7.8,10
1.0,0.25,2.0,Kansas,43.3,41,51,41.0,53.8,53.5,58,0.0,0.0,50.0,51.0,51.9,51.0,28.0,28.0,30.6,29.0,35,21.2,24
1.0,0.25,0.5,Florida,43.4,37,45,45.0,11.7,12.0,14,0.7,5.0,53.3,54.0,64.1,65.0,28.0,28.0,29.8,29.5,34,21.5,25
1.0,0.25,2.0,Florida,43.4,37,45,45.0,10.9,10.5,14,2.4,6.0,56.0,54.0,66.9,66.0,28.0,28.0,41.8,42.5,46,23.1,26
ALL,ALL,ALL,South Dakota,43.44166666666667,34,99,34.0,37.78888888888889,39.0,46,0.0,0.0,48.416666666666664,45.0,52.30277777777778,50.0,51.21388888888889,46.0,17.955555555555556,19.0,31,6.513888888888889,13
1.0,0.25,2.0,Oklahoma,43.5,31,63,35.0,43.2,43.5,45,0.0,0.0,53.6,59.0,61.9,63.5,28.0,28.0,14.0,14.0,16,7.0,8
1.0,0.1,1.0,Indiana,43.5,39,53,39.0,59.3,59.0,61,0.0,0.0,52.9,53.0,58.9,61.0,32.1,28.0,23.5,23.5,26,8.8,11
0.5,0.25,2.0,Florida,43.5,37,54,45.0,11.5,11.5,14,2.5,9.0,57.9,54.0,69.7,72.0,28.0,28.0,34.6,34.5,38,22.7,25
1.0,0.25,2.0,Michigan,43.5,36,55,40.0,42.2,42.0,46,0.4,1.0,52.3,52.0,56.3,57.0,37.9,28.0,17.9,17.5,21,23.3,25
0.5,0.1,1.0,Arizona,43.6,28,64,45.0,8.1,8.0,9,0.9,3.0,55.5,53.5,72.1,71.5,52.6,52.0,5.0,5.0,7,2.7,3
2.0,0.05,1.0,South Dakota,43.6,34,50,50.0,40.5,41.0,42,0.0,0.0,46.1,50.5,48.7,51.0,47.5,48.0,24.0,22.5,31,8.0,11
1.0,0.25,0.5,Illinois,43.7,37,50,44.0,54.3,54.5,57,0.0,0.0,48.1,50.0,50.9,50.5,58.7,52.0,8.4,8.0,11,4.9,7
0.5,0.05,0.5,Wisconsin,43.8,39,55,43.0,33.2,34.5,38,0.0,0.0,47.2,45.0,49.2,47.0,28.0,28.0,91.0,91.5,98,28.2,34
0.5,0.25,0.5,North Dakota,43.9,40,53,40.0,15.1,15.0,17,0.0,0.0,50.9,41.0,62.0,53.0,61.9,52.0,2.8,2.5,5,0.9,1
0.5,0.1,2.0,Illinois,44.0,37,63,40.0,56.7,55.5,60,0.0,0.0,52.5,51.0,55.7,53.0,71.9,75.5,11.3,11.0,15,4.9,8
0.5,0.1,1.0,Indiana,44.0,39,53,40.5,55.9,56.0,57,0.0,0.0,50.1,50.0,56.8,53.0,32.4,28.0,19.5,20.5,23,8.0,10
1.0,0.1,2.0,Michigan,44.0,36,57,40.0,41.6,41.5,46,0.6,2.0,53.4,57.0,59.5,59.0,45.6,49.0,18.2,17.5,23,22.3,26
2.0,0.25,0.5,Kansas,44.0,41,51,41.0,51.9,51.5,55,0.0,0.0,51.4,51.0,52.3,51.0,28.0,28.0,31.8,31.5,37,22.9,26
0.5,0.25,0.5,Tennessee,44.2,39,52,39.0,23.4,23.0,27,0.0,0.0,54.5,52.0,60.9,61.0,77.5,74.0,9.4,9.5,13,4.9,6
1.0,0.25,2.0,Tennessee,44.2,39,52,39.0,45.6,45.5,47,0.0,0.0,55.2,52.0,64.6,59.0,73.2,74.0,26.5,26.0,30,7.6,10
0.5,0.25,2.0,Kansas,44.2,41,51,41.0,52.8,53.0,55,0.0,0.0,49.0,50.5,51.9,51.0,28.0,28.0,24.7,24.0,28,19.3,24
2.0,0.25,2.0,Florida,44.2,37,45,45.0,12.1,11.5,16,0.6,5.0,54.1,54.0,65.9,65.0,28.0,28.0,43.6,43.5,48,22.4,25
2.0,0.25,1.0,Florida,44.2,37,45,45.0,11.7,13.0,15,1.9,7.0,57.7,54.0,70.0,66.0,28.0,28.0,44.0,44.0,47,22.5,27
1.0,0.1,0.5,Indiana,44.3,39,58,42.0,55.3,56.0,59,0.0,0.0,49.7,49.0,54.2,53.0,47.4,28.0,18.8,19.0,25,7.5,12
2.0,0.1,2.0,Indiana,44.3,39,58,40.5,61.5,61.0,67,0.0,0.0,51.7,53.0,59.2,61.5,47.5,46.5,25.2,23.5,30,8.8,12
2.0,0.1,0.5,Wisconsin,44.4,41,55,42.5,36.7,37.0,39,0.3,3.0,47.1,45.0,47.5,45.0,28.0,28.0,111.0,110.0,120,28.5,38
0.5,0.1,2.0,Indiana,44.5,39,50,45.0,57.4,57.0,59,0.0,0.0,50.5,51.5,58.8,55.0,41.4,28.0,22.8,22.5,27,9.7,12
2.0,0.1,1.0,Pennsylvania,44.5,41,55,42.0,46.2,46.5,52,2.5,7.0,56.9,58.0,65.2,67.0,49.0,44.0,47.2,46.0,61,12.2,21
2.0,0.1,2.0,Ohio,44.5,39,55,42.5,57.6,58.5,60,0.4,1.0,52.2,51.0,55.1,55.0,28.0,28.0,30.2,30.5,38,18.3,21
2.0,0.25,1.0,Michigan,44.5,36,57,40.0,41.1,41.0,45,0.5,1.0,54.8,56.0,58.5,58.5,44.9,52.5,17.1,17.0,20,24.2,28
0.5,0.1,0.5,Kentucky,44.6,38,71,38.0,32.1,31.5,38,1.0,3.0,66.5,68.5,71.5,72.0,55.2,62.0,14.3,14.0,19,8.7,10
1.0,0.1,0.5,Pennsylvania,44.6,42,55,42.0,45.7,46.5,51,2.1,7.0,56.0,58.0,63.3,64.0,53.3,55.5,40.1,37.0,55,10.3,16
1.0,0.25,0.5,Kansas,44.6,41,51,43.5,51.5,51.5,57,0.0,0.0,51.0,51.0,52.0,51.0,28.0,28.0,21.6,21.0,24,19.1,22
2.0,0.25,1.0,New York,44.6,44,47,44.0,12.8,13.0,16,0.0,0.0,46.8,46.0,49.2,47.5,28.0,28.0,207.7,207.0,224,36.8,41
2.0,0.25,2.0,Kansas,44.8,41,51,42.5,53.3,53.5,57,0.0,0.0,49.4,51.0,51.6,51.0,28.0,28.0,36.2,36.5,42,23.7,26
2.0,0.25,0.5,New York,44.8,44,50,44.0,13.6,13.5,17,0.2,1.0,47.6,46.0,50.3,47.5,28.0,28.0,204.0,203.0,217,36.4,41
2.0,0.1,0.5,Pennsylvania,44.9,42,58,42.0,47.4,47.5,52,1.7,7.0,58.9,56.5,66.1,65.5,59.0,61.0,44.1,41.0,61,10.2,14
1.0,0.1,2.0,Pennsylvania,44.9,42,58,42.0,47.6,48.0,54,2.9,8.0,59.6,59.5,65.1,64.0,56.1,55.5,45.5,44.5,60,11.6,18
0.5,0.1,1.0,Michigan,44.9,36,57,40.0,33.9,34.0,39,0.8,2.0,57.3,57.0,59.9,61.0,52.1,58.0,13.6,14.0,16,24.4,29
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,9.5,10.0,10,1.8,4.0,48.9,48.0,51.3,51.0,38.7,37.5,32.6,32.5,38,15.3,17
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,9.1,9.5,10,2.7,5.0,50.1,51.0,51.7,52.0,36.8,28.0,34.7,33.5,40,15.5,18
0.5,0.25,1.0,Florida,45.0,45,45,45.0,12.0,11.5,14,1.6,6.0,58.0,54.0,69.1,68.5,28.0,28.0,26.6,26.5,31,19.9,21
0.5,0.25,0.5,Florida,45.1,37,54,45.0,11.3,11.5,14,1.8,6.0,58.2,54.0,67.2,65.0,28.0,28.0,23.2,23.0,28,19.6,22
2.0,0.1,0.5,Florida,45.1,37,54,45.0,12.7,12.5,15,0.3,2.0,54.9,54.0,70.8,72.0,28.0,28.0,44.1,43.5,49,21.6,23
1.0,0.1,1.0,Michigan,45.1,40,57,40.0,40.8,41.0,45,0.5,1.0,56.7,57.0,60.2,61.0,53.4,58.0,16.7,16.5,22,22.3,26
1.0,0.25,0.5,New York,45.1,44,50,44.0,12.6,12.5,15,0.2,1.0,47.5,46.0,51.1,48.0,28.0,28.0,202.4,195.5,224,36.5,40
2.0,0.25,0.5,North Dakota,45.2,40,53,40.0,20.2,20.0,23,0.0,0.0,54.6,41.0,65.0,53.0,65.2,52.0,6.9,7.0,8,3.4,5
2.0,0.25,1.0,Illinois,45.2,37,50,49.0,62.9,62.5,65,0.0,0.0,50.5,50.5,53.1,52.0,53.9,51.5,10.3,10.0,13,5.2,9
2.0,0.1,2.0,Illinois,45.2,37,58,43.5,61.1,62.0,63,0.0,0.0,51.2,52.0,56.3,55.5,59.9,45.5,11.9,12.0,17,5.2,8
1.0,0.25,1.0,Florida,45.2,37,54,45.0,11.4,11.0,14,1.0,5.0,56.2,54.0,69.5,72.0,28.0,28.0,35.2,36.0,39,23.0,25
0.5,0.25,0.5,New York,45.2,44,50,44.0,13.3,14.0,18,0.2,1.0,47.8,46.0,50.2,47.0,28.0,28.0,158.7,159.5,168,34.2,40
0.5,0.25,1.0,New York,45.2,44,50,44.0,12.5,12.5,16,0.1,1.0,48.3,46.0,54.5,49.0,28.0,28.0,198.0,196.0,212,36.7,41
2.0,0.25,2.0,New York,45.2,44,50,44.0,12.0,13.0,16,0.1,1.0,47.9,46.0,52.6,48.5,28.0,28.0,203.4,203.5,223,37.8,43
2.0,0.25,2.0,North Dakota,45.3,40,53,40.5,20.6,21.0,23,0.0,0.0,55.8,47.0,67.1,63.5,68.5,68.5,8.0,8.0,10,4.9,7
0.5,0.25,0.5,Oklahoma,45.4,31,63,35.0,22.6,23.0,24,0.0,0.0,58.5,60.5,63.8,64.5,47.7,53.0,3.9,4.5,5,2.0,3
0.5,0.1,0.5,Ohio,45.4,39,55,46.0,46.5,46.0,52,0.5,1.0,53.9,55.0,56.2,56.0,28.0,28.0,16.7,17.0,25,17.4,21
