alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Colorado,36.6,35,37,37.0,25.9,26.0,28,0.0,0.0,41.4,43.0,46.8,48.5,28.0,28.0,42.0,42.0,48,7.8,10
0.5,0.1,2.0,Colorado,36.6,35,37,37.0,24.5,25.0,26,0.0,0.0,41.8,43.0,47.6,49.0,28.0,28.0,38.6,38.5,42,7.8,10
2.0,0.1,2.0,Colorado,36.6,35,37,37.0,25.6,25.5,28,0.0,0.0,41.8,43.0,47.5,49.0,30.2,28.0,42.4,43.0,48,8.0,10
2.0,0.1,1.0,Colorado,36.8,35,37,37.0,25.5,26.0,27,0.0,0.0,43.5,43.0,48.0,48.0,28.0,28.0,41.0,40.0,45,8.1,10
2.0,0.05,2.0,Colorado,36.8,35,37,37.0,23.5,23.0,27,0.0,0.0,44.7,43.0,50.2,49.0,28.0,28.0,41.8,42.0,47,9.5,11
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.8,10.0,11,0.6,1.0,47.7,50.0,55.2,55.0,28.0,28.0,20.9,21.0,23,2.2,3
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,8.7,9.0,10,0.7,1.0,48.6,50.0,53.9,55.0,28.0,28.0,13.9,14.0,16,2.3,3
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.5,9.0,11,0.7,1.0,49.6,50.0,54.1,55.0,28.0,28.0,22.1,21.5,26,2.5,3
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,8.3,8.0,9,0.7,1.0,47.9,50.0,53.5,55.0,28.0,28.0,21.9,22.0,24,2.7,3
2.0,0.05,1.0,New Mexico,37.4,31,39,39.0,10.9,11.0,13,0.1,1.0,50.9,54.0,58.8,61.0,28.0,28.0,29.8,29.0,36,4.1,7
1.0,0.1,1.0,Colorado,37.4,35,43,37.0,24.8,25.0,27,0.0,0.0,42.1,43.0,47.3,48.5,28.0,28.0,40.9,41.5,43,7.9,10
1.0,0.1,0.5,Colorado,37.6,37,43,37.0,23.7,23.0,27,0.0,0.0,42.7,43.0,47.1,47.0,28.0,28.0,36.9,37.5,44,6.5,9
1.0,0.1,2.0,Colorado,37.6,35,43,37.0,25.1,25.5,26,0.0,0.0,42.0,43.0,46.6,49.0,28.0,28.0,40.7,39.0,51,7.9,10
0.5,0.05,2.0,Colorado,37.7,35,44,37.0,21.6,21.5,25,0.3,2.0,45.3,44.0,51.7,51.0,28.0,28.0,39.2,39.5,43,9.8,12
1.0,0.05,2.0,Colorado,37.7,37,44,37.0,22.9,23.5,25,0.4,2.0,45.4,43.0,51.6,49.0,28.0,28.0,42.1,43.0,46,9.9,14
ALL,ALL,ALL,New Mexico,37.730555555555554,31,66,31.0,9.580555555555556,10.0,13,0.06944444444444445,3.0,46.76111111111111,39.0,54.91388888888889,54.0,28.0,28.0,28.961111111111112,29.5,44,4.183333333333334,9
1.0,0.25,2.0,Arizona,37.9,37,46,37.0,9.4,9.0,10,0.7,1.0,48.6,50.0,53.9,55.0,28.0,28.0,21.6,21.0,25,2.6,3
0.5,0.25,0.5,Arizona,37.9,37,46,37.0,8.2,8.0,9,0.7,1.0,48.6,50.0,53.9,55.0,28.0,28.0,11.0,11.0,14,2.7,3
2.0,0.25,0.5,Arizona,37.9,37,46,37.0,9.3,9.0,10,0.7,1.0,48.6,50.0,53.9,55.0,28.0,28.0,21.4,21.0,26,2.7,3
2.0,0.25,1.0,Arizona,38.0,37,47,37.0,10.0,10.0,11,0.3,1.0,47.0,46.5,54.0,52.0,28.0,28.0,22.0,21.5,26,2.0,3
1.0,0.05,2.0,New Mexico,38.1,31,54,39.0,10.0,10.0,12,0.0,0.0,46.1,43.0,55.0,54.0,28.0,28.0,30.5,32.0,38,5.0,6
0.5,0.05,1.0,Colorado,38.1,35,44,37.0,19.5,19.5,22,0.0,0.0,43.1,43.0,49.3,49.0,28.0,28.0,33.4,33.0,40,7.3,9
2.0,0.05,0.5,Colorado,38.1,35,44,37.0,23.6,24.0,26,0.0,0.0,43.1,43.0,50.2,49.0,28.0,28.0,41.7,41.5,50,9.9,13
1.0,0.25,2.0,Idaho,38.1,36,43,36.0,15.2,15.0,18,2.3,7.0,43.8,43.0,50.4,50.5,38.3,44.0,30.6,30.0,34,13.8,17
1.0,0.25,0.5,Arizona,38.2,37,49,37.0,8.5,8.0,10,0.7,1.0,49.8,50.0,56.5,55.0,28.0,28.0,15.6,16.0,17,2.6,3
1.0,0.05,0.5,Colorado,38.2,37,43,37.0,19.9,20.0,21,0.1,1.0,45.0,43.0,53.2,49.0,28.0,28.0,37.9,37.0,45,7.8,11
0.5,0.05,0.5,Colorado,38.3,37,44,37.0,18.4,17.5,22,0.1,1.0,45.0,43.0,51.0,49.0,28.0,28.0,28.5,28.5,35,5.9,9
2.0,0.05,1.0,Colorado,38.6,35,43,37.0,23.2,23.0,25,0.1,1.0,44.3,43.5,51.1,49.0,28.0,28.0,42.2,43.0,46,9.9,12
1.0,0.05,1.0,Colorado,38.9,37,44,37.0,23.4,23.0,25,0.0,0.0,44.8,43.5,49.5,49.0,28.0,28.0,40.6,40.5,50,8.9,12
0.5,0.25,0.5,Idaho,39.5,36,43,39.5,12.3,12.0,17,1.7,5.0,43.9,44.0,48.5,48.0,43.2,44.0,26.5,27.5,33,12.5,14
ALL,ALL,ALL,Colorado,39.766666666666666,35,86,37.0,21.719444444444445,23.0,30,0.21666666666666667,5.0,48.50833333333333,43.0,56.23888888888889,49.0,31.06388888888889,28.0,37.31666666666667,39.0,51,8.030555555555555,18
0.5,0.25,1.0,California,40.0,40,40,40.0,10.0,10.0,12,10.8,13.0,56.2,57.0,61.8,65.0,28.0,28.0,69.2,68.5,75,25.9,28
1.0,0.25,1.0,California,40.0,40,40,40.0,9.4,9.0,12,12.2,14.0,57.2,57.0,63.1,65.0,28.0,28.0,66.8,67.0,69,26.9,29
0.5,0.25,2.0,California,40.0,40,40,40.0,9.0,9.0,11,11.8,13.0,57.4,57.0,63.8,65.0,28.0,28.0,68.5,70.0,74,27.0,29
2.0,0.25,2.0,California,40.0,40,40,40.0,9.2,9.0,11,11.1,13.0,57.2,57.0,63.9,65.0,28.0,28.0,68.5,69.5,72,27.5,29
ALL,ALL,ALL,Wyoming,40.02777777777778,35,133,35.0,11.53888888888889,12.0,15,0.0,0.0,66.00277777777778,63.0,75.08888888888889,73.0,169.0,159.0,1.2083333333333333,1.0,3,0.0,0
2.0,0.25,1.0,Idaho,40.2,36,43,43.0,15.9,15.5,18,1.3,5.0,44.6,44.0,48.7,48.0,41.6,44.0,29.3,29.0,33,13.0,15
0.5,0.25,0.5,California,40.5,40,45,40.0,7.8,8.0,9,10.3,13.0,55.8,57.0,63.2,65.0,28.0,28.0,55.6,53.5,66,25.8,27
1.0,0.25,2.0,California,40.5,40,45,40.0,9.4,9.0,11,10.0,13.0,55.8,57.0,62.6,65.0,28.0,28.0,64.2,66.0,68,26.7,28
1.0,0.25,0.5,California,40.5,40,45,40.0,8.5,8.0,10,11.0,13.0,58.8,57.0,64.9,65.0,28.0,28.0,65.0,65.0,74,27.3,30
2.0,0.25,0.5,California,40.5,40,45,40.0,9.3,9.0,11,10.5,14.0,57.2,57.0,63.1,65.0,28.0,28.0,66.3,67.5,72,27.3,29
2.0,0.25,1.0,California,40.5,40,45,40.0,9.4,9.5,10,10.7,14.0,55.8,57.0,62.6,65.0,28.0,28.0,65.9,65.5,75,27.4,28
2.0,0.25,2.0,Idaho,40.9,36,43,43.0,16.8,17.0,20,1.2,9.0,44.8,44.0,53.0,53.0,40.0,42.0,27.6,29.0,29,12.4,17
1.0,0.25,1.0,Missouri,40.9,32,49,44.0,68.2,68.0,70,0.0,0.0,53.9,56.0,58.0,60.0,28.0,28.0,17.9,17.0,21,14.9,19
ALL,ALL,ALL,Nebraska,40.93611111111111,31,104,31.0,40.98888888888889,41.5,55,0.002777777777777778,1.0,70.20555555555555,65.5,75.04722222222222,69.0,86.2542372881356,77.0,4.487465181058496,5.0,8,6.713888888888889,13
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,26.4,26.5,30,0.0,0.0,54.0,54.0,64.8,65.0,30.8,28.0,13.2,14.0,15,1.1,3
1.0,0.1,0.5,Virginia,41.0,41,41,41.0,32.6,32.5,36,0.0,0.0,75.1,75.0,88.0,100.0,49.0,49.0,7.7,7.0,14,1.2,2
0.5,0.1,1.0,Virginia,41.0,41,41,41.0,29.5,29.5,31,0.0,0.0,83.3,94.5,102.1,113.5,49.0,49.0,7.3,7.0,12,1.2,2
0.5,0.1,0.5,Virginia,41.0,41,41,41.0,19.6,20.0,22,0.0,0.0,78.9,75.5,89.7,105.0,49.0,49.0,4.4,4.0,7,1.2,3
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,21.3,21.5,23,0.0,0.0,54.0,54.0,65.0,65.0,29.4,28.0,9.6,9.5,12,1.3,2
0.5,0.25,1.0,Virginia,41.0,41,41,41.0,33.0,33.0,35,0.0,0.0,50.1,51.0,54.6,55.0,49.0,49.0,10.5,9.0,17,1.4,3
1.0,0.25,0.5,Virginia,41.0,41,41,41.0,34.5,34.0,37,0.0,0.0,56.7,51.0,60.9,55.0,49.0,49.0,11.9,13.5,16,1.4,3
0.5,0.25,0.5,Virginia,41.0,41,41,41.0,23.5,23.5,26,0.0,0.0,50.1,51.0,56.4,55.0,49.0,49.0,11.5,11.0,18,1.5,3
0.5,0.1,2.0,Virginia,41.0,41,41,41.0,37.3,37.5,39,0.0,0.0,64.8,51.0,71.5,55.0,49.0,49.0,12.3,11.0,19,1.6,3
0.5,0.05,2.0,Virginia,41.0,41,41,41.0,34.3,34.5,36,0.0,0.0,85.8,80.5,102.8,108.5,49.0,49.0,9.7,9.0,13,1.8,3
1.0,0.05,0.5,Virginia,41.0,41,41,41.0,28.2,28.0,30,0.1,1.0,115.0,120.0,127.8,133.0,49.0,49.0,6.7,7.5,9,2.0,3
0.5,0.25,2.0,Virginia,41.0,41,41,41.0,38.9,38.5,42,0.0,0.0,46.5,46.5,53.0,53.0,49.0,49.0,15.1,14.5,20,2.0,3
1.0,0.05,1.0,Virginia,41.0,41,41,41.0,33.2,33.5,36,0.1,1.0,93.8,105.0,111.1,120.0,49.0,49.0,10.2,10.0,14,2.3,3
2.0,0.05,0.5,Virginia,41.0,41,41,41.0,35.6,36.0,38,0.0,0.0,101.7,107.0,112.5,120.0,49.0,49.0,8.3,9.0,11,2.4,4
2.0,0.25,0.5,Virginia,41.0,41,41,41.0,42.1,42.0,43,0.0,0.0,49.2,51.0,54.2,55.0,49.0,49.0,12.0,13.0,14,2.4,4
2.0,0.1,0.5,Virginia,41.0,41,41,41.0,38.8,38.5,42,0.0,0.0,75.6,75.5,87.1,103.5,49.0,49.0,8.0,8.0,9,2.4,4
1.0,0.25,1.0,Virginia,41.0,41,41,41.0,40.3,40.0,42,0.0,0.0,50.1,51.0,60.4,55.0,49.0,49.0,13.5,14.0,18,2.5,3
1.0,0.1,2.0,Virginia,41.0,41,41,41.0,39.0,39.5,41,0.1,1.0,77.5,86.5,94.1,103.5,49.0,49.0,9.5,9.0,12,2.9,7
1.0,0.1,1.0,Virginia,41.0,41,41,41.0,37.4,37.0,40,0.0,0.0,92.0,100.0,109.2,110.0,49.0,49.0,8.2,7.5,14,2.9,5
1.0,0.05,2.0,Virginia,41.0,41,41,41.0,35.2,35.0,39,0.0,0.0,108.9,118.5,121.7,133.0,49.0,49.0,7.0,7.5,10,3.0,4
1.0,0.25,2.0,Virginia,41.0,41,41,41.0,42.7,43.0,45,0.0,0.0,49.2,51.0,54.2,55.0,49.0,49.0,13.1,14.0,17,3.3,6
2.0,0.1,1.0,Virginia,41.0,41,41,41.0,39.4,39.0,43,0.0,0.0,77.9,75.5,91.7,103.5,49.0,49.0,9.0,8.0,15,3.3,4
2.0,0.05,2.0,Virginia,41.0,41,41,41.0,36.6,36.5,40,0.1,1.0,101.9,113.5,118.8,126.5,49.0,49.0,7.3,7.0,12,3.5,6
2.0,0.25,1.0,Virginia,41.0,41,41,41.0,42.3,42.0,46,0.0,0.0,50.1,51.0,54.6,55.0,49.0,49.0,9.8,10.0,16,3.9,6
2.0,0.1,2.0,Virginia,41.0,41,41,41.0,39.8,41.0,41,0.0,0.0,74.3,51.0,86.5,77.5,49.0,49.0,8.6,8.5,13,4.0,6
2.0,0.25,2.0,Virginia,41.0,41,41,41.0,41.3,41.0,43,0.0,0.0,50.1,51.0,59.1,55.0,49.0,49.0,11.3,12.0,14,4.1,5
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,34.1,33.0,37,0.0,0.0,54.0,54.0,56.9,55.0,28.0,28.0,19.9,20.0,22,5.9,8
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,34.9,35.0,37,0.0,0.0,54.0,54.0,58.9,55.0,28.0,28.0,20.8,21.0,25,6.2,8
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,34.9,35.0,37,0.0,0.0,54.0,54.0,56.9,55.0,28.0,28.0,21.7,22.0,26,7.2,10
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,37.3,37.0,40,0.0,0.0,53.0,54.0,55.8,55.0,28.0,28.0,22.0,22.0,26,7.9,10
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,59.1,59.0,63,0.0,0.0,60.0,61.0,67.5,69.0,81.5,75.0,14.5,14.5,17,8.2,10
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,61.7,62.0,65,0.0,0.0,55.8,56.5,63.8,64.5,65.4,59.5,18.1,17.5,23,8.3,12
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,54.1,54.5,59,0.0,0.0,51.9,51.0,58.9,61.0,56.3,51.0,18.2,17.5,23,8.6,12
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,54.7,55.0,58,0.0,0.0,60.3,61.0,69.7,69.0,83.6,98.5,13.9,13.5,17,8.7,12
0.5,0.1,2.0,Indiana,41.0,41,41,41.0,59.1,59.0,63,0.0,0.0,56.6,61.0,66.1,67.5,83.4,80.0,13.4,12.5,21,8.9,13
1.0,0.1,2.0,Indiana,41.0,41,41,41.0,60.7,61.0,63,0.0,0.0,60.1,61.0,68.8,69.0,73.9,73.0,16.6,16.5,21,9.0,11
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,61.1,61.0,64,0.0,0.0,57.5,61.0,64.0,65.0,61.9,59.5,18.7,18.0,25,9.1,11
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,37.7,37.5,41,0.0,0.0,54.0,54.0,57.0,55.0,28.0,28.0,23.7,23.5,28,9.2,12
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,58.5,58.5,62,0.0,0.0,54.4,52.5,61.2,61.0,64.4,50.0,17.3,16.5,24,9.3,12
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,38.3,38.0,41,0.0,0.0,54.0,54.0,57.9,55.0,28.0,28.0,26.3,25.5,31,9.3,13
0.5,0.1,0.5,Indiana,41.0,41,41,41.0,47.7,47.5,52,0.0,0.0,59.7,61.0,70.0,69.0,73.4,75.0,13.5,13.0,18,9.3,12
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,57.8,57.0,63,0.0,0.0,56.0,57.5,64.3,63.0,64.6,60.0,16.7,17.0,22,9.5,14
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,61.1,61.0,63,0.0,0.0,58.2,61.0,64.5,67.0,60.2,59.5,18.9,19.0,24,9.7,12
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,60.2,60.0,65,0.0,0.0,56.1,61.0,66.3,68.5,68.8,70.0,17.2,17.0,24,10.0,13
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,61.5,61.5,64,0.0,0.0,51.4,48.0,59.3,61.0,60.2,52.0,20.5,20.5,26,10.7,14
2.0,0.1,2.0,Indiana,41.0,41,41,41.0,59.7,59.5,63,0.0,0.0,61.0,61.0,68.8,69.0,81.4,84.5,19.2,20.5,25,10.7,12
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,60.5,61.0,63,0.0,0.0,56.5,61.0,62.5,66.0,60.1,51.0,20.6,19.5,25,11.3,14
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,61.1,60.5,67,0.0,0.0,55.5,56.5,64.7,64.0,57.2,50.0,20.7,21.0,24,11.4,14
2.0,0.1,1.0,Arizona,41.2,37,49,37.0,9.1,9.0,10,0.8,2.0,54.2,50.0,64.1,55.0,28.0,28.0,20.7,21.0,24,2.9,4
1.0,0.25,0.5,Idaho,41.3,36,54,43.0,14.0,14.5,17,1.9,9.0,47.0,44.0,54.7,53.0,36.6,34.0,26.2,26.0,29,12.9,17
0.5,0.25,1.0,Idaho,41.6,36,43,43.0,14.4,14.0,18,0.5,3.0,43.8,44.0,49.3,48.0,31.9,28.0,28.0,27.5,33,12.3,15
1.0,0.25,1.0,Idaho,41.6,36,43,43.0,14.9,16.0,17,0.9,7.0,44.3,44.0,49.5,48.0,34.2,28.0,30.4,31.0,34,13.0,16
0.5,0.25,0.5,Missouri,41.8,32,60,44.0,52.1,51.5,57,0.0,0.0,52.7,52.5,57.8,60.0,28.0,28.0,10.9,11.0,15,9.6,13
2.0,0.05,1.0,Virginia,42.0,41,51,41.0,35.9,36.0,38,0.0,0.0,109.8,117.0,125.8,133.0,49.5,49.0,8.2,8.5,10,3.3,4
2.0,0.1,1.0,California,42.0,40,45,40.0,8.4,8.5,10,9.9,12.0,58.8,57.0,65.8,65.0,28.0,28.0,64.6,65.0,71,27.1,30
1.0,0.25,0.5,Oklahoma,42.3,41,54,41.0,30.9,31.0,33,0.0,0.0,53.6,54.0,55.9,55.0,29.4,28.0,14.6,16.0,19,4.3,6
0.5,0.25,2.0,Idaho,42.3,36,43,43.0,15.8,15.5,19,0.3,3.0,43.9,44.0,49.9,50.5,42.0,51.0,29.4,29.5,36,12.0,14
0.5,0.01,0.5,Colorado,42.5,37,44,44.0,7.6,7.0,11,0.3,1.0,60.1,54.0,79.2,79.5,46.0,28.0,25.0,25.0,29,7.2,10
2.0,0.01,2.0,Colorado,42.6,37,44,44.0,17.9,18.0,20,0.8,3.0,66.0,73.0,77.5,76.0,53.2,42.0,41.1,42.5,47,11.5,14
0.5,0.1,0.5,Arizona,42.7,37,49,41.5,8.0,8.0,9,0.4,2.0,52.8,50.0,67.6,55.0,28.0,28.0,9.9,9.5,14,2.6,3
2.0,0.1,2.0,Arizona,43.0,37,50,42.0,9.4,9.0,10,0.3,1.0,52.9,54.0,61.6,55.0,28.0,28.0,19.3,19.5,23,2.6,3
0.5,0.05,2.0,Indiana,43.0,41,61,41.0,56.5,56.5,62,0.0,0.0,62.5,61.0,73.3,75.0,99.4,104.0,11.8,12.0,16,8.0,12
0.5,0.25,1.0,Kentucky,43.0,43,43,43.0,34.9,35.0,37,0.0,0.0,47.0,47.0,52.8,56.0,31.7,28.0,16.0,16.0,20,8.1,10
2.0,0.05,1.0,Indiana,43.0,41,61,41.0,59.2,59.0,64,0.0,0.0,63.2,61.0,71.4,69.0,100.5,100.5,13.3,13.0,17,9.0,14
1.0,0.1,0.5,Indiana,43.0,41,61,41.0,55.2,55.0,59,0.0,0.0,61.1,61.0,70.1,69.0,88.9,96.0,13.8,14.5,19,9.1,12
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,37.8,37.5,41,0.0,0.0,47.0,47.0,54.7,56.0,31.7,28.0,18.5,19.0,24,9.7,13
2.0,0.1,0.5,Indiana,43.0,41,61,41.0,57.4,57.5,63,0.0,0.0,59.3,61.0,67.4,67.0,71.4,73.0,16.6,16.0,21,10.5,14
0.5,0.25,2.0,Kentucky,43.0,43,43,43.0,43.6,43.5,48,0.0,0.0,47.0,47.0,55.2,56.0,28.0,28.0,22.8,22.5,25,12.7,15
2.0,0.1,1.0,Idaho,43.0,36,54,43.0,13.9,13.5,18,1.4,8.0,48.1,44.5,53.6,53.0,39.6,34.0,27.6,27.5,32,14.9,18
2.0,0.25,2.0,Kentucky,43.0,43,43,43.0,44.0,44.0,49,0.0,0.0,47.0,47.0,53.6,56.0,28.0,28.0,32.0,32.0,40,16.9,20
2.0,0.25,0.5,Idaho,43.1,43,44,43.0,17.3,17.0,19,0.2,2.0,44.7,44.0,51.5,53.0,41.8,51.0,27.4,27.0,30,11.7,13
0.5,0.1,0.5,Idaho,43.4,36,54,43.5,11.3,11.0,13,2.1,8.0,50.6,52.5,60.1,60.5,41.5,36.0,24.1,23.5,29,12.3,16
1.0,0.25,1.0,Kentucky,43.4,43,47,43.0,43.1,43.0,46,0.0,0.0,47.9,47.0,55.5,56.0,28.0,28.0,24.0,24.5,27,13.5,17
2.0,0.25,0.5,Kentucky,43.4,43,47,43.0,42.3,43.0,46,0.0,0.0,47.9,47.0,55.8,56.0,28.0,28.0,25.1,25.5,28,15.5,18
1.0,0.25,2.0,Kentucky,43.4,43,47,43.0,41.4,41.0,45,0.0,0.0,47.1,47.0,54.7,56.0,28.0,28.0,27.8,28.5,31,17.8,22
0.5,0.01,0.5,New Mexico,43.5,39,62,39.0,6.5,6.5,8,0.1,1.0,59.5,61.0,70.6,66.0,28.0,28.0,12.2,12.0,17,2.7,4
0.5,0.01,0.5,Kansas,43.5,32,63,37.5,23.2,22.0,29,0.3,2.0,58.9,63.0,67.3,64.0,30.6,28.0,18.7,19.5,24,8.4,12
1.0,0.25,0.5,Missouri,43.5,32,60,44.0,65.7,65.0,69,0.0,0.0,51.5,52.5,59.3,60.0,28.0,28.0,18.5,19.0,22,13.6,15
2.0,0.25,0.5,Missouri,43.5,32,60,44.0,70.7,70.0,75,0.0,0.0,53.5,56.0,57.4,60.5,28.0,28.0,18.8,18.5,22,16.0,20
0.5,0.1,0.5,Oklahoma,43.6,41,54,41.0,17.0,17.0,20,0.0,0.0,56.2,54.0,65.6,65.0,37.0,28.0,8.0,8.5,10,0.3,1
1.0,0.1,0.5,Arizona,43.6,37,50,46.0,8.3,8.0,10,0.4,1.0,50.7,50.0,59.3,55.0,28.0,28.0,15.8,15.5,20,3.0,4
0.5,0.1,2.0,Arizona,43.6,37,49,46.5,8.3,8.0,10,0.3,1.0,51.0,50.0,67.2,66.0,28.0,28.0,19.7,19.0,25,3.0,4
2.0,0.1,1.0,Oklahoma,43.6,41,54,41.0,38.0,37.5,40,0.0,0.0,56.2,54.0,62.9,65.0,28.0,28.0,23.0,22.0,28,6.8,10
1.0,0.01,0.5,Kansas,43.7,32,63,43.0,33.1,32.5,39,0.9,3.0,59.5,63.5,70.4,69.5,28.0,28.0,28.4,28.0,36,14.0,21
1.0,0.1,1.0,Arizona,43.8,37,49,47.0,9.2,9.0,10,0.2,1.0,49.8,50.0,56.5,55.0,28.0,28.0,20.2,21.0,23,2.8,4
0.5,0.25,0.5,Kentucky,43.8,43,47,43.0,32.5,32.0,35,0.0,0.0,49.2,47.0,55.8,56.0,36.7,28.0,10.1,10.0,13,4.7,7
0.5,0.05,1.0,Michigan,44.0,44,44,44.0,33.6,34.0,37,1.2,4.0,49.0,49.0,69.9,70.0,47.6,47.0,20.8,22.0,26,18.1,23
0.5,0.05,0.5,Michigan,44.0,44,44,44.0,28.7,29.0,31,1.1,3.0,49.0,49.0,79.6,78.0,48.2,47.0,18.4,19.0,21,18.6,20
0.5,0.1,0.5,Michigan,44.0,44,44,44.0,32.6,33.0,36,1.2,4.0,49.0,49.0,64.6,65.0,47.6,47.0,19.6,19.5,22,18.7,22
1.0,0.05,0.5,Michigan,44.0,44,44,44.0,33.0,31.5,39,0.7,3.0,49.0,49.0,76.9,75.0,50.4,50.5,23.8,23.5,28,19.2,23
1.0,0.1,0.5,Michigan,44.0,44,44,44.0,36.3,36.5,40,0.7,1.0,49.0,49.0,68.6,67.5,49.1,47.0,23.8,25.0,28,19.4,22
1.0,0.05,1.0,Michigan,44.0,44,44,44.0,37.5,37.5,42,0.9,3.0,49.0,49.0,70.2,71.0,49.0,47.0,26.8,27.0,33,20.5,23
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,32.8,32.0,38,2.1,4.0,49.0,49.0,60.6,65.0,47.3,47.0,23.6,23.5,26,20.5,22
0.5,0.1,1.0,Michigan,44.0,44,44,44.0,33.6,34.0,37,1.1,4.0,49.0,49.0,67.9,68.5,48.3,47.0,21.3,21.5,26,21.0,24
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,35.5,36.5,39,1.7,5.0,49.0,49.0,62.0,65.0,46.8,47.0,24.0,25.0,27,21.7,26
1.0,0.05,2.0,Michigan,44.0,44,44,44.0,37.1,37.0,45,0.5,1.0,49.0,49.0,73.4,75.0,51.2,54.0,27.8,28.0,31,21.8,28
2.0,0.05,2.0,Michigan,44.0,44,44,44.0,37.8,37.5,41,1.2,4.0,49.0,49.0,74.4,75.0,48.9,47.0,28.0,29.0,31,21.9,26
1.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,40.5,40.0,47,1.0,1.0,50.8,50.0,54.1,54.0,42.2,40.5,94.4,94.0,103,21.9,25
2.0,0.05,1.0,Michigan,44.0,44,44,44.0,38.6,38.0,42,0.6,1.0,49.0,49.0,75.7,75.0,49.8,47.0,26.6,26.5,30,22.0,26
0.5,0.05,0.5,Wisconsin,44.0,44,44,44.0,36.8,37.5,42,1.0,1.0,51.9,51.5,54.5,54.0,49.7,53.0,79.9,81.5,86,22.3,25
2.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,42.0,42.5,46,1.0,1.0,50.0,50.0,52.9,53.5,41.8,41.0,92.1,90.5,101,22.3,25
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,38.5,38.5,42,1.0,1.0,50.0,50.0,52.9,53.5,47.5,54.0,82.7,83.0,93,22.4,25
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,34.5,34.0,36,2.0,5.0,49.0,49.0,60.5,60.5,46.7,47.0,24.3,24.0,27,22.5,24
2.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,41.5,41.5,46,1.0,1.0,50.0,50.0,53.7,54.0,47.0,53.0,93.4,94.5,100,22.7,26
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,40.6,41.0,43,1.0,1.0,50.0,50.0,53.2,54.0,42.0,42.0,95.5,95.0,114,22.8,26
0.5,0.05,1.0,Wisconsin,44.0,44,44,44.0,37.7,37.5,41,1.0,1.0,50.4,50.0,54.5,54.0,52.2,53.0,91.6,93.5,100,22.8,25
0.5,0.1,1.0,Wisconsin,44.0,44,44,44.0,39.0,39.0,44,0.9,1.0,50.8,50.0,54.0,54.0,50.5,54.5,93.8,93.5,107,22.8,27
0.5,0.25,1.0,Wisconsin,44.0,44,44,44.0,40.3,39.0,46,1.0,1.0,50.0,50.0,52.4,52.0,43.7,53.0,96.1,95.5,107,22.9,27
1.0,0.1,1.0,Michigan,44.0,44,44,44.0,37.7,38.0,43,1.4,3.0,49.0,49.0,67.2,70.0,46.8,47.0,28.4,29.0,33,22.9,26
2.0,0.05,0.5,Michigan,44.0,44,44,44.0,35.8,34.5,40,1.0,4.0,49.0,49.0,70.8,75.0,49.0,47.0,28.3,27.0,34,23.1,26
0.5,0.1,2.0,Michigan,44.0,44,44,44.0,36.8,36.0,40,1.0,3.0,49.0,49.0,67.1,65.0,48.3,47.0,28.2,29.0,30,23.3,26
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,41.6,42.0,44,1.0,1.0,50.0,50.0,52.7,53.0,41.7,40.5,94.3,95.0,102,23.4,27
