alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Colorado,36.0,32,52,32.0,22.3,22.5,24,0.0,0.0,48.0,46.0,52.7,52.5,28.0,28.0,53.6,54.5,59,7.6,9
1.0,0.01,0.5,Oklahoma,36.5,35,50,35.0,13.3,12.5,16,0.0,0.0,46.0,42.0,65.5,63.0,28.0,28.0,6.5,7.0,10,1.3,2
0.5,0.01,2.0,Oklahoma,36.5,35,50,35.0,19.3,18.0,26,0.0,0.0,60.4,63.0,73.9,73.0,28.0,28.0,6.6,6.0,11,1.3,5
0.5,0.25,1.0,Ohio,36.6,35,51,35.0,62.1,62.5,65,0.0,0.0,52.6,51.0,61.0,60.0,60.0,60.0,24.8,25.0,26,5.5,8
0.5,0.1,2.0,Ohio,36.6,35,51,35.0,62.3,62.0,65,0.0,0.0,52.7,51.0,68.7,68.0,60.0,60.0,25.5,25.5,30,6.5,9
0.5,0.25,2.0,Ohio,36.6,35,51,35.0,64.3,65.0,65,0.0,0.0,50.7,51.0,58.3,57.5,50.4,60.0,28.4,29.0,32,6.6,9
1.0,0.05,2.0,Colorado,36.8,32,52,32.0,22.0,22.0,23,0.0,0.0,49.8,52.0,52.6,53.0,28.0,28.0,54.2,54.0,64,8.1,9
1.0,0.25,0.5,Michigan,37.0,35,39,37.0,21.3,21.0,27,0.0,0.0,46.5,46.5,60.1,60.0,43.7,51.0,31.4,31.0,35,40.6,48
2.0,0.01,0.5,Oklahoma,37.3,35,58,35.0,24.2,23.5,30,0.0,0.0,54.7,52.5,78.3,73.0,28.0,28.0,8.9,8.0,15,1.9,3
1.0,0.01,1.0,Oklahoma,37.3,35,58,35.0,20.3,21.0,24,0.0,0.0,55.1,58.0,75.6,67.5,29.0,28.0,5.8,5.5,13,2.3,5
ALL,ALL,ALL,Colorado,37.43888888888889,32,110,32.0,20.636111111111113,21.0,26,0.05555555555555555,7.0,51.65555555555556,46.0,59.105555555555554,52.0,29.51388888888889,28.0,46.33611111111111,47.0,68,7.669444444444444,13
0.5,0.01,1.0,Oklahoma,37.8,35,63,35.0,11.6,11.0,14,0.0,0.0,46.6,42.0,67.3,63.0,36.9,28.0,4.1,4.0,7,1.0,2
0.5,0.25,2.0,Michigan,37.8,35,39,39.0,24.0,26.0,31,0.0,0.0,49.5,54.0,62.8,60.0,44.1,51.0,32.0,33.0,36,40.3,48
0.5,0.25,0.5,Utah,38.0,38,38,38.0,13.9,13.0,16,0.0,0.0,63.4,66.0,71.1,74.5,67.4,60.0,10.0,9.5,14,0.9,2
0.5,0.25,1.0,Utah,38.0,38,38,38.0,18.3,18.5,20,0.0,0.0,61.6,63.0,67.8,69.0,56.9,60.0,9.9,9.5,13,1.4,2
0.5,0.25,2.0,Utah,38.0,38,38,38.0,19.0,19.0,20,0.0,0.0,63.4,66.0,70.9,74.5,67.3,60.0,10.9,10.0,15,1.4,2
2.0,0.25,2.0,Utah,38.0,38,38,38.0,19.1,19.5,20,0.0,0.0,62.2,63.0,66.3,69.0,53.0,51.0,10.9,10.0,15,1.6,3
1.0,0.25,2.0,Utah,38.0,38,38,38.0,18.9,19.0,21,0.0,0.0,66.1,63.0,71.7,69.0,71.5,62.5,9.4,9.0,15,1.8,3
2.0,0.25,1.0,Utah,38.0,38,38,38.0,18.7,18.5,21,0.0,0.0,60.9,63.0,67.1,69.0,55.1,60.0,10.7,10.0,14,1.9,3
2.0,0.25,0.5,Utah,38.0,38,38,38.0,18.2,18.5,20,0.0,0.0,57.5,56.5,61.6,60.5,54.9,51.0,10.7,11.0,14,2.1,4
2.0,0.25,1.0,Ohio,38.1,35,51,35.0,66.2,66.5,68,0.0,0.0,51.1,50.0,56.1,51.0,56.8,60.0,29.2,29.5,33,6.0,8
2.0,0.1,2.0,Ohio,38.2,35,51,35.0,64.0,64.0,67,0.0,0.0,53.8,50.0,60.5,56.5,64.3,60.0,24.2,24.5,28,6.9,9
0.5,0.05,1.0,Colorado,38.2,32,52,32.0,20.5,21.0,22,0.0,0.0,49.8,52.0,53.0,53.0,28.0,28.0,44.0,42.5,52,7.4,9
2.0,0.25,2.0,Michigan,38.2,35,39,39.0,26.5,27.5,30,0.0,0.0,51.0,54.0,61.8,59.0,48.7,51.0,31.7,31.0,38,38.5,45
1.0,0.25,1.0,Michigan,38.2,35,39,39.0,25.9,27.0,31,0.0,0.0,51.0,54.0,61.5,59.5,46.4,51.0,31.5,31.0,39,38.7,48
2.0,0.25,0.5,Michigan,38.2,35,39,39.0,25.8,26.0,30,0.0,0.0,51.0,54.0,62.2,61.0,46.4,51.0,32.3,32.0,38,39.2,47
1.0,0.25,2.0,Michigan,38.2,35,39,39.0,24.9,25.5,29,0.0,0.0,51.0,54.0,62.2,62.0,46.4,51.0,30.1,29.5,36,40.1,47
2.0,0.01,2.0,Colorado,38.4,32,54,32.0,18.7,18.5,21,0.0,0.0,60.2,54.0,77.8,83.0,32.8,28.0,55.3,54.5,68,8.5,12
0.5,0.05,0.5,Michigan,38.6,35,39,39.0,23.7,23.5,32,0.0,0.0,57.0,56.5,66.5,67.0,51.0,51.0,22.0,21.5,29,26.2,36
0.5,0.1,0.5,Michigan,38.6,35,39,39.0,23.1,24.5,31,0.0,0.0,57.3,56.0,65.9,67.5,48.7,51.0,22.7,21.0,33,30.0,40
2.0,0.05,0.5,Michigan,38.6,35,39,39.0,33.0,32.5,42,0.0,0.0,59.3,60.0,70.0,69.0,49.3,51.0,25.6,26.0,30,30.7,37
0.5,0.1,1.0,Michigan,38.6,35,39,39.0,27.6,26.0,36,0.0,0.0,56.9,54.0,65.9,67.0,48.7,51.0,25.0,25.5,32,31.6,41
2.0,0.1,0.5,Michigan,38.6,35,39,39.0,31.5,31.0,41,1.5,15.0,58.4,56.0,63.2,62.0,48.7,51.0,28.6,29.5,33,33.3,41
2.0,0.1,1.0,Michigan,38.6,35,39,39.0,31.1,31.0,42,0.0,0.0,54.6,54.0,63.9,64.5,50.6,51.0,29.9,29.0,37,33.7,42
1.0,0.1,1.0,Michigan,38.6,35,39,39.0,29.8,29.0,39,0.0,0.0,54.6,54.0,68.3,68.0,48.7,51.0,27.4,26.0,36,34.0,44
1.0,0.05,1.0,Michigan,38.6,35,39,39.0,27.8,27.0,36,0.0,0.0,53.8,54.0,78.5,77.5,51.6,51.0,27.9,29.0,32,34.7,39
2.0,0.25,1.0,Michigan,38.6,35,39,39.0,26.4,27.0,31,0.0,0.0,52.5,54.0,60.8,59.0,48.7,51.0,31.8,30.5,36,38.6,46
1.0,0.01,0.5,New Mexico,38.9,29,64,36.5,9.4,9.0,11,0.5,2.0,58.6,60.0,78.3,74.0,28.0,28.0,18.3,17.5,28,3.0,5
0.5,0.05,0.5,Colorado,38.9,32,53,32.0,17.5,18.0,21,0.0,0.0,49.9,52.0,53.9,53.0,28.0,28.0,34.2,34.0,40,6.4,8
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,36.9,37.0,40,0.0,0.0,49.0,49.0,52.3,52.0,30.1,28.0,17.8,18.0,21,8.2,11
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,39.8,40.0,44,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,16.6,17.0,20,9.1,11
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,48.2,49.0,51,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,21.2,21.0,24,9.5,13
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,47.7,48.0,50,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,26.1,27.0,30,14.9,17
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,54.3,54.0,58,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,24.8,24.0,29,16.1,18
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,54.8,54.5,57,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,30.7,30.5,33,16.3,20
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,57.1,57.0,59,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,36.0,37.0,40,16.4,18
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,59.1,59.0,62,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,35.1,34.5,45,17.4,20
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,57.0,58.0,61,0.0,0.0,49.3,49.0,52.6,52.0,28.0,28.0,38.2,38.0,46,17.4,20
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,58.7,58.0,61,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,38.4,38.0,42,18.7,20
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,56.2,56.0,60,0.0,0.0,49.3,49.0,52.6,52.0,28.0,28.0,35.1,35.0,40,19.1,21
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,58.9,58.5,62,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,38.5,38.0,42,20.3,23
0.5,0.05,1.0,Michigan,39.0,39,39,39.0,29.2,29.0,35,0.0,0.0,60.9,60.5,69.6,68.0,51.0,51.0,21.9,21.0,28,27.5,33
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,32.0,32.5,37,0.0,0.0,59.5,55.5,69.3,67.0,51.6,51.0,26.4,27.0,32,31.5,40
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,31.7,32.0,38,0.0,0.0,57.7,54.0,65.5,67.5,51.0,51.0,26.4,27.0,31,31.5,37
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,28.9,28.0,38,0.0,0.0,55.3,54.0,67.5,68.0,51.0,51.0,29.9,29.5,35,35.8,39
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,20.2,21.0,22,0.0,0.0,54.0,54.0,63.0,62.0,51.0,51.0,27.5,28.0,32,36.5,41
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,21.9,22.0,27,0.0,0.0,54.0,54.0,64.5,62.0,51.0,51.0,29.0,28.0,32,38.2,42
1.0,0.01,0.5,Missouri,39.1,32,71,32.0,38.0,37.0,44,0.0,0.0,75.8,67.5,86.8,87.5,94.88888888888889,108.0,4.6,4.0,8,3.2,6
2.0,0.01,2.0,New Mexico,39.2,29,69,29.0,10.5,10.5,12,0.4,2.0,64.7,57.0,82.1,80.0,28.0,28.0,18.7,19.0,23,3.0,5
2.0,0.01,1.0,Missouri,39.2,32,72,32.0,58.1,58.5,62,0.0,0.0,73.1,71.0,84.6,88.0,134.1,115.0,7.1,7.0,13,5.6,8
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,27.0,27.0,29,0.0,0.0,54.0,54.0,59.5,59.0,,,0.0,0.0,0,4.3,7
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,31.8,32.0,33,0.0,0.0,54.0,54.0,59.5,59.0,,,0.0,0.0,0,5.9,8
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,34.2,35.0,36,0.0,0.0,54.0,54.0,59.1,59.0,219.375,239.0,0.8,1.0,1,6.9,9
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,35.0,35.5,36,0.0,0.0,54.0,54.0,61.4,61.0,227.5,227.5,0.4,0.0,1,8.5,10
0.5,0.1,1.0,Kansas,40.0,39,49,39.0,45.3,46.0,48,0.0,0.0,49.6,49.0,52.9,52.0,30.1,28.0,21.4,21.0,30,8.8,13
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,37.5,37.5,40,0.0,0.0,54.0,54.0,59.2,59.0,,,0.0,0.0,0,9.0,11
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,42.6,42.0,46,0.0,0.0,54.0,54.0,59.3,59.0,28.0,28.0,3.2,3.0,4,10.4,11
1.0,0.1,2.0,Nebraska,40.0,40,40,40.0,42.3,42.0,45,0.0,0.0,54.0,54.0,61.0,61.0,28.0,28.0,3.2,3.0,4,11.0,12
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,41.3,41.0,44,0.0,0.0,54.0,54.0,59.0,59.0,28.0,28.0,3.3,3.0,4,11.0,14
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,42.6,43.0,45,0.0,0.0,54.0,54.0,59.0,59.0,28.0,28.0,2.9,3.0,4,11.3,13
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,39.6,39.5,43,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,2.3,2.0,4,11.4,14
2.0,0.05,1.0,Nebraska,40.0,40,40,40.0,39.4,39.0,41,0.0,0.0,54.0,54.0,60.8,59.5,28.0,28.0,4.5,5.0,7,11.6,14
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,45.0,45.0,47,0.0,0.0,54.0,54.0,59.0,59.0,28.0,28.0,3.1,3.0,5,11.6,14
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,43.6,43.0,45,0.0,0.0,54.0,54.0,58.7,59.0,28.0,28.0,3.0,3.0,4,11.7,14
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,41.6,42.0,44,0.0,0.0,54.0,54.0,59.1,59.0,28.0,28.0,2.6,3.0,3,11.7,13
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,43.6,43.0,46,0.0,0.0,54.0,54.0,59.4,59.0,28.0,28.0,3.0,3.0,4,11.9,13
0.5,0.1,2.0,Kansas,40.0,39,49,39.0,52.2,52.5,55,0.0,0.0,49.9,49.0,53.2,52.0,28.0,28.0,27.7,27.5,31,14.5,17
1.0,0.1,0.5,Kansas,40.0,39,49,39.0,44.6,44.5,48,0.0,0.0,49.9,49.0,52.6,52.0,28.0,28.0,28.7,30.0,32,14.9,19
2.0,0.05,0.5,Kansas,40.0,39,49,39.0,52.1,52.0,57,0.0,0.0,49.9,49.0,53.2,52.0,28.0,28.0,33.4,34.0,36,15.3,19
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,51.5,52.5,56,0.0,0.0,65.0,65.0,81.2,81.0,90.6,91.0,27.8,28.0,32,17.0,20
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,42.9,43.5,45,0.0,0.0,63.3,64.5,66.0,66.0,69.8,71.0,23.7,23.0,27,17.0,18
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,49.6,50.0,53,0.0,0.0,62.4,64.0,65.1,65.0,69.8,71.0,26.6,27.0,32,17.6,19
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,44.2,44.0,49,0.0,0.0,63.7,65.0,69.0,67.0,72.9,69.5,26.1,27.0,31,17.7,20
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,52.1,52.5,56,0.0,0.0,59.5,62.0,63.3,64.5,67.0,69.5,27.5,27.5,30,17.8,22
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,52.7,52.0,57,0.0,0.0,63.0,65.0,67.8,67.0,69.8,68.0,30.2,29.5,35,18.1,23
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,50.4,50.0,56,0.0,0.0,56.7,58.5,63.1,65.0,65.1,69.5,25.9,25.5,30,18.6,23
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,50.8,51.0,55,0.0,0.0,63.9,65.0,69.1,67.0,74.1,68.0,29.9,31.0,38,18.7,22
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,50.9,51.0,54,0.0,0.0,57.0,65.0,67.2,67.0,71.2,68.0,31.2,32.0,35,19.0,22
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,52.3,52.5,55,0.0,0.0,54.4,55.0,61.5,62.0,67.9,71.0,30.7,31.0,34,19.4,22
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,51.7,51.5,56,0.0,0.0,58.1,62.0,63.5,65.0,67.9,71.0,27.4,28.0,29,19.4,21
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,50.5,50.0,54,0.0,0.0,53.9,55.5,62.4,65.0,65.6,68.0,27.9,27.5,33,19.5,22
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,53.4,53.0,56,0.0,0.0,62.2,63.0,64.9,65.0,70.4,71.0,29.6,30.0,33,19.8,22
2.0,0.1,2.0,Kansas,40.0,39,49,39.0,56.2,57.0,58,0.0,0.0,49.3,49.0,52.6,52.0,28.0,28.0,39.9,41.0,43,19.9,22
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,53.1,53.5,57,0.0,0.0,56.5,59.0,62.4,64.5,67.0,69.5,31.3,32.0,36,21.1,25
2.0,0.1,2.0,Michigan,40.1,35,54,39.0,32.5,32.0,42,0.8,8.0,57.7,56.5,65.1,67.0,50.0,51.0,27.4,27.5,33,32.3,45
1.0,0.1,0.5,Michigan,40.1,35,54,39.0,27.5,26.0,40,1.2,12.0,56.4,54.0,68.0,68.0,50.0,51.0,27.1,29.0,33,32.6,44
0.5,0.05,2.0,Kansas,40.3,39,52,39.0,48.6,50.0,51,0.0,0.0,50.5,49.0,54.5,55.0,28.0,28.0,27.4,27.5,32,13.2,15
1.0,0.05,0.5,Michigan,40.5,39,54,39.0,30.1,31.0,36,2.4,24.0,65.0,67.0,74.5,71.0,52.6,51.0,24.6,23.5,31,27.7,38
1.0,0.25,0.5,Utah,40.9,38,67,38.0,18.4,18.5,20,0.0,0.0,59.6,63.0,65.6,69.0,64.1,60.0,9.5,9.0,12,1.7,3
1.0,0.1,1.0,Ohio,41.0,35,51,35.0,62.3,63.0,65,0.0,0.0,56.1,51.0,68.8,68.0,57.6,60.0,27.4,27.5,30,7.7,11
1.0,0.05,1.0,Kansas,41.0,39,49,39.0,51.0,51.0,56,0.0,0.0,49.9,49.0,53.8,55.0,28.0,28.0,33.7,33.0,43,12.9,16
1.0,0.1,1.0,Kansas,41.0,39,49,39.0,54.4,54.5,58,0.0,0.0,49.6,49.0,52.3,52.0,28.0,28.0,32.7,33.0,37,15.0,17
2.0,0.1,0.5,Kansas,41.0,39,49,39.0,54.3,54.0,58,0.0,0.0,49.9,49.0,52.3,52.0,28.0,28.0,36.1,38.0,39,16.6,20
2.0,0.1,2.0,Utah,41.1,38,69,38.0,18.8,19.0,20,0.0,0.0,65.8,69.0,74.5,80.0,52.7,35.0,11.0,11.0,16,1.0,2
2.0,0.1,0.5,Utah,41.1,38,69,38.0,17.6,18.0,19,0.0,0.0,66.6,69.0,79.7,80.0,83.0,94.0,9.3,9.5,13,1.9,3
0.5,0.1,0.5,Nebraska,41.4,40,54,40.0,24.6,24.0,28,0.0,0.0,54.5,54.0,61.5,61.0,83.0,83.0,0.2,0.0,2,4.1,8
1.0,0.1,0.5,Nebraska,41.4,40,54,40.0,33.4,33.5,36,0.0,0.0,54.6,54.0,59.9,59.5,223.3,239.0,1.1,1.0,2,5.5,8
0.5,0.1,1.0,Nebraska,41.4,40,54,40.0,30.2,30.5,32,0.0,0.0,54.7,54.0,61.8,59.5,246.4,250.0,0.6,0.5,2,6.5,9
2.0,0.1,1.0,Ohio,41.4,35,51,35.0,62.6,62.5,65,0.0,0.0,56.9,50.5,58.2,53.5,56.3,60.0,26.2,26.5,32,7.9,10
0.5,0.05,2.0,Nebraska,41.4,40,54,40.0,33.9,34.5,37,0.0,0.0,55.6,54.0,63.7,61.0,197.0,205.0,1.4,1.0,3,8.3,11
2.0,0.1,2.0,Nebraska,41.4,40,54,40.0,43.4,42.5,48,0.0,0.0,54.7,54.0,59.7,59.0,28.0,28.0,3.6,3.0,5,11.7,14
2.0,0.05,2.0,Nebraska,41.4,40,54,40.0,42.0,42.0,45,0.0,0.0,54.7,54.0,61.9,61.0,28.0,28.0,5.1,4.5,9,11.8,15
1.0,0.01,0.5,Colorado,41.7,32,53,39.0,15.5,15.0,19,0.0,0.0,54.8,53.5,76.1,77.0,34.7,28.0,43.7,44.0,51,7.9,11
1.0,0.05,0.5,Kansas,42.0,39,49,39.0,43.1,43.0,49,0.0,0.0,50.5,49.0,52.6,52.0,28.0,28.0,27.6,28.5,33,11.1,13
1.0,0.05,2.0,Kansas,42.0,39,49,39.0,56.1,56.5,62,0.0,0.0,50.5,50.5,53.2,52.0,28.0,28.0,32.7,32.0,39,15.3,18
2.0,0.05,1.0,Kansas,42.0,39,49,39.0,55.2,54.0,61,0.0,0.0,50.5,49.0,53.5,52.0,28.0,28.0,35.3,35.0,43,17.1,20
1.0,0.05,2.0,Michigan,42.0,39,54,39.0,33.8,34.0,42,1.7,12.0,62.2,64.5,69.3,68.5,54.0,51.0,27.6,28.0,31,29.7,36
0.5,0.05,2.0,Michigan,42.0,39,54,39.0,31.9,31.5,38,1.5,8.0,63.7,67.0,72.6,68.5,53.9,51.0,24.8,23.5,29,29.9,36
0.5,0.25,0.5,Minnesota,42.1,34,50,47.0,26.6,26.5,32,0.3,1.0,49.1,50.0,50.2,50.0,50.7,52.0,48.4,49.5,54,44.4,49
2.0,0.05,0.5,Indiana,42.2,40,62,40.0,50.6,51.0,55,0.0,0.0,65.0,65.0,77.3,80.5,82.5,89.0,27.2,27.5,31,15.6,19
1.0,0.01,1.0,Missouri,42.4,32,72,32.0,49.3,48.5,57,0.0,0.0,72.8,71.0,83.9,87.5,87.3,74.0,6.3,6.5,10,4.1,10
0.5,0.1,0.5,Indiana,42.5,40,65,40.0,40.1,40.0,45,0.0,0.0,65.7,65.0,71.9,68.5,78.7,76.0,23.7,24.5,28,16.2,20
1.0,0.1,1.0,Indiana,42.5,40,65,40.0,49.7,49.0,58,0.0,0.0,63.9,65.0,71.0,67.0,72.1,68.0,26.7,26.5,34,17.0,21
1.0,0.05,1.0,Indiana,42.5,40,65,40.0,47.7,48.0,51,0.0,0.0,65.1,65.0,71.4,67.0,72.9,68.0,26.3,26.5,32,17.3,20
0.5,0.05,2.0,Indiana,42.5,40,65,40.0,46.3,45.5,50,0.0,0.0,65.2,65.0,77.8,82.0,72.8,81.0,25.1,25.0,33,17.6,20
2.0,0.1,2.0,Indiana,42.5,40,65,40.0,53.9,54.5,57,0.0,0.0,62.4,65.0,70.4,67.0,76.1,68.0,29.2,30.0,33,17.7,21
1.0,0.1,0.5,Indiana,42.5,40,65,40.0,45.2,44.5,53,0.0,0.0,64.5,65.0,70.4,67.0,73.5,69.5,26.4,25.5,34,17.9,20
0.5,0.1,2.0,Indiana,42.5,40,65,40.0,48.8,48.0,54,0.0,0.0,63.2,65.0,70.6,68.0,77.5,69.5,26.8,27.5,30,18.3,21
0.5,0.25,0.5,Washington,42.6,33,64,33.0,14.9,15.0,16,0.1,1.0,57.3,54.0,60.3,60.0,47.5,28.0,17.5,17.0,19,12.1,13
1.0,0.05,0.5,Nebraska,42.8,40,54,40.0,29.7,29.0,33,0.0,0.0,56.9,54.0,62.8,60.5,167.1,198.0,2.2,2.0,3,6.2,8
1.0,0.05,1.0,Nebraska,42.8,40,54,40.0,37.1,36.0,41,0.0,0.0,56.0,54.0,63.8,64.0,28.0,28.0,3.8,3.0,7,10.2,12
2.0,0.05,0.5,Nebraska,42.8,40,54,40.0,39.6,40.0,41,0.0,0.0,56.0,54.0,63.3,61.0,28.0,28.0,5.7,5.5,9,10.5,13
0.5,0.05,0.5,Ohio,43.0,35,51,43.0,48.4,49.0,51,0.0,0.0,59.5,59.5,72.5,68.0,70.1,60.0,14.5,14.0,17,8.1,10
0.5,0.05,1.0,Kansas,43.0,39,49,39.0,41.2,40.5,44,0.0,0.0,50.5,50.5,52.9,52.0,30.6,28.0,20.9,21.0,27,8.4,10
0.5,0.1,1.0,Ohio,43.0,35,51,43.0,56.5,56.0,59,0.0,0.0,58.9,56.5,69.6,68.0,61.9,60.0,24.4,23.5,30,8.4,10
1.0,0.05,1.0,Ohio,43.1,35,68,35.0,60.1,59.5,67,0.0,0.0,58.6,51.0,70.1,68.0,57.8,60.0,21.0,20.0,27,8.2,12
2.0,0.05,1.0,Michigan,43.4,39,68,39.0,37.1,37.5,41,0.7,5.0,66.2,67.0,70.1,68.0,56.5,51.0,24.8,24.0,33,27.0,33
1.0,0.25,0.5,Minnesota,43.4,34,50,47.0,30.3,30.0,34,0.4,1.0,49.9,50.0,50.2,50.0,49.3,51.0,52.3,52.5,58,43.5,47
0.5,0.25,1.0,Minnesota,43.4,34,50,47.0,28.4,27.5,35,0.4,1.0,49.4,50.0,50.2,50.0,49.3,50.0,51.7,52.0,58,43.9,47
1.0,0.25,1.0,Utah,43.6,38,69,38.0,18.7,19.0,21,0.0,0.0,63.4,63.0,68.3,69.0,68.8,60.0,9.8,10.0,12,1.9,4
2.0,0.25,0.5,Washington,43.6,33,56,42.5,16.1,16.0,18,0.0,0.0,56.0,56.0,61.1,64.0,64.8,80.5,19.3,19.0,22,12.5,14
0.5,0.1,0.5,Utah,43.7,38,70,38.0,12.7,13.0,15,0.0,0.0,72.0,73.5,84.8,92.0,82.7,94.0,9.9,10.0,13,0.4,1
ALL,ALL,ALL,Kansas,43.791666666666664,39,87,39.0,47.708333333333336,50.0,62,0.011111111111111112,1.0,53.12777777777778,49.0,57.602777777777774,52.0,29.458333333333332,28.0,28.42222222222222,29.0,46,13.022222222222222,23
1.0,0.01,1.0,New Mexico,44.0,29,64,44.0,10.6,10.5,12,0.4,2.0,64.4,57.5,84.5,81.5,28.0,28.0,19.9,20.0,27,2.3,4
2.0,0.1,0.5,Ohio,44.1,35,51,48.5,62.9,63.0,65,0.1,1.0,57.5,51.0,66.9,68.0,60.3,60.0,23.6,24.5,28,7.2,11
1.0,0.05,2.0,Nebraska,44.2,40,54,40.0,40.4,40.5,42,0.0,0.0,56.5,54.0,66.0,67.0,28.0,28.0,4.5,4.0,6,10.7,12
1.0,0.25,0.5,Washington,44.2,33,65,42.5,14.1,14.5,16,0.1,1.0,56.8,55.5,61.4,60.0,54.8,54.0,19.3,19.5,22,12.7,16
1.0,0.1,0.5,Minnesota,44.2,34,52,47.0,28.8,29.0,33,0.2,1.0,49.9,50.0,51.7,52.0,54.2,54.0,48.4,48.5,53,42.6,48
0.5,0.05,0.5,Kansas,44.3,39,52,44.0,31.5,31.0,35,0.0,0.0,51.7,52.0,54.1,55.0,30.6,28.0,17.7,17.5,24,8.4,11
1.0,0.25,2.0,Minnesota,44.4,34,47,47.0,30.3,29.0,35,0.7,2.0,49.7,50.0,50.4,50.0,52.2,53.5,54.8,54.0,58,46.8,49
0.5,0.1,0.5,Ohio,44.6,35,51,51.0,53.9,53.5,58,0.0,0.0,61.1,68.0,70.5,68.0,59.5,60.0,17.5,18.0,22,6.0,8
2.0,0.05,1.0,Ohio,44.6,35,51,51.0,61.4,61.5,63,0.0,0.0,62.8,68.0,75.3,76.0,67.2,64.0,19.4,19.5,23,7.3,10
0.5,0.05,1.0,Ohio,44.6,35,51,51.0,54.1,54.0,60,0.0,0.0,61.2,68.0,70.9,68.0,68.6,60.0,20.4,20.0,25,7.8,12
1.0,0.1,2.0,Ohio,44.6,35,51,51.0,62.3,62.5,65,0.0,0.0,61.2,68.0,69.6,68.0,62.7,60.0,26.2,26.5,27,8.2,10
0.5,0.1,0.5,Minnesota,44.6,34,50,48.5,27.4,28.0,31,0.4,1.0,50.0,50.0,52.1,52.0,55.0,54.0,46.6,45.0,54,41.9,47
1.0,0.1,0.5,Ohio,44.7,35,68,43.0,58.0,57.5,61,0.0,0.0,58.7,56.0,68.1,68.0,66.1,60.0,23.4,23.0,28,7.2,11
2.0,0.05,0.5,Ohio,44.7,35,68,43.0,60.2,60.5,65,0.0,0.0,60.7,59.5,73.6,72.0,66.7,64.0,22.3,22.0,27,8.6,13
