alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Utah,34.0,34,34,34.0,12.7,13.0,14,0.0,0.0,45.5,40.0,55.0,51.0,34.2,28.0,12.7,12.5,15,3.2,6
2.0,0.05,2.0,Utah,34.0,34,34,34.0,13.1,13.0,15,0.0,0.0,47.7,51.0,58.1,62.0,31.1,28.0,12.4,13.0,16,3.2,5
1.0,0.05,2.0,New Mexico,34.0,29,39,33.0,12.9,13.0,15,0.6,3.0,40.8,33.0,52.3,48.0,28.0,28.0,30.9,30.5,38,3.3,5
2.0,0.1,0.5,Utah,34.0,34,34,34.0,13.3,13.0,15,0.0,0.0,42.2,40.0,53.2,51.0,31.1,28.0,15.2,15.5,18,3.3,5
1.0,0.1,1.0,Utah,34.0,34,34,34.0,13.2,13.0,15,0.0,0.0,42.2,40.0,53.2,51.0,30.2,28.0,12.7,13.5,15,3.4,5
2.0,0.05,0.5,Utah,34.0,34,34,34.0,12.7,12.5,15,0.0,0.0,45.5,45.5,58.7,62.0,33.5,33.5,12.7,12.0,16,3.6,5
1.0,0.1,2.0,Utah,34.0,34,34,34.0,12.9,13.0,15,0.0,0.0,41.1,40.0,52.1,51.0,30.2,28.0,13.7,13.5,20,3.6,4
2.0,0.05,1.0,Utah,34.0,34,34,34.0,12.2,12.0,14,0.0,0.0,47.7,51.0,59.2,62.0,33.5,33.5,12.6,12.5,16,3.9,5
0.5,0.25,0.5,Iowa,34.0,34,34,34.0,36.2,36.0,38,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,71.6,72.5,77,43.8,47
0.5,0.05,0.5,Iowa,34.0,34,34,34.0,31.1,31.0,36,0.0,0.0,34.0,34.0,36.0,36.0,40.2,39.0,61.7,61.5,70,45.7,52
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,37.1,36.5,42,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,85.7,86.5,92,46.3,50
0.5,0.1,0.5,Iowa,34.0,34,34,34.0,31.6,31.0,37,0.0,0.0,34.0,34.0,36.0,36.0,37.8,37.0,69.1,70.5,78,46.7,51
0.5,0.05,1.0,Iowa,34.0,34,34,34.0,34.2,34.0,38,0.0,0.0,34.2,34.0,36.5,36.0,41.8,39.0,78.0,78.0,86,48.0,55
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,35.5,35.0,38,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,88.9,88.5,97,48.2,50
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,37.2,37.0,41,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,94.4,94.5,102,48.2,51
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,37.3,38.0,41,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,92.3,94.0,97,48.3,52
1.0,0.1,0.5,Iowa,34.0,34,34,34.0,34.6,35.0,38,0.0,0.0,34.0,34.0,36.0,36.0,37.2,37.0,83.2,83.0,89,48.4,56
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,36.5,36.0,39,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,95.3,95.0,104,49.0,51
1.0,0.25,2.0,Iowa,34.0,34,34,34.0,36.6,36.0,39,0.0,0.0,34.0,34.0,36.0,36.0,37.2,37.0,96.5,95.0,104,49.2,53
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,35.9,36.5,40,0.0,0.0,34.0,34.0,36.0,36.0,37.2,37.0,94.5,95.0,102,49.2,55
0.5,0.1,1.0,Iowa,34.0,34,34,34.0,32.3,32.5,36,0.0,0.0,34.0,34.0,36.0,36.0,38.4,37.0,82.1,82.0,92,50.2,53
2.0,0.1,0.5,Iowa,34.0,34,34,34.0,34.1,33.5,41,0.0,0.0,34.0,34.0,36.0,36.0,37.6,37.0,94.7,95.5,102,50.2,54
2.0,0.05,1.0,Iowa,34.0,34,34,34.0,33.8,33.0,40,0.0,0.0,34.0,34.0,36.0,36.0,41.4,39.0,93.6,91.5,107,50.4,57
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,35.9,36.0,40,0.0,0.0,34.0,34.0,36.0,36.0,37.2,37.0,96.7,97.0,101,50.4,55
1.0,0.05,0.5,Iowa,34.0,34,34,34.0,31.9,32.0,36,0.0,0.0,34.0,34.0,36.0,36.0,38.0,38.0,87.3,87.5,97,50.5,55
1.0,0.05,1.0,Iowa,34.0,34,34,34.0,33.0,33.0,38,0.0,0.0,34.0,34.0,36.0,36.0,34.0,37.0,88.7,88.0,94,50.7,58
1.0,0.1,1.0,Iowa,34.0,34,34,34.0,33.6,34.5,38,0.0,0.0,34.0,34.0,36.0,36.0,37.9,37.0,93.8,95.5,101,51.1,56
2.0,0.05,0.5,Iowa,34.0,34,34,34.0,32.5,33.0,37,0.0,0.0,34.0,34.0,36.0,36.0,38.3,38.0,90.5,90.0,96,51.4,57
2.0,0.1,2.0,Iowa,34.0,34,34,34.0,33.5,34.5,36,0.0,0.0,34.0,34.0,36.0,36.0,37.6,37.0,101.5,102.5,108,51.9,56
1.0,0.1,2.0,Iowa,34.0,34,34,34.0,32.7,31.0,39,0.0,0.0,34.0,34.0,36.0,36.0,37.4,37.0,92.2,92.5,95,52.1,57
0.5,0.05,2.0,Iowa,34.0,34,34,34.0,31.1,30.5,37,0.0,0.0,34.2,34.0,36.5,36.0,37.6,37.0,86.2,89.0,93,52.2,55
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,31.7,31.0,37,0.0,0.0,34.0,34.0,36.0,36.0,36.7,37.0,89.0,87.0,100,52.7,57
1.0,0.05,2.0,Iowa,34.0,34,34,34.0,31.3,31.5,36,0.0,0.0,34.2,34.0,36.5,36.0,38.0,38.0,93.6,94.0,99,53.3,57
2.0,0.1,1.0,Iowa,34.0,34,34,34.0,31.5,32.0,34,0.0,0.0,34.0,34.0,36.0,36.0,37.6,37.0,93.9,93.5,105,53.3,58
2.0,0.05,2.0,Iowa,34.0,34,34,34.0,30.1,30.0,35,0.0,0.0,34.2,34.0,36.5,36.0,37.9,38.0,98.3,96.0,108,54.7,61
ALL,ALL,ALL,New Mexico,34.172222222222224,28,59,33.0,11.930555555555555,12.0,15,0.5833333333333334,5.0,41.80277777777778,33.0,57.291666666666664,48.0,28.0,28.0,28.691666666666666,29.5,42,3.8444444444444446,7
1.0,0.05,0.5,New Mexico,34.2,33,39,33.0,12.3,12.5,13,0.4,2.0,38.9,33.0,62.4,66.5,28.0,28.0,27.7,28.0,33,3.9,5
0.5,0.05,1.0,New Mexico,34.2,33,39,33.0,10.9,11.0,13,0.4,4.0,38.6,33.0,55.7,48.0,28.0,28.0,24.4,25.5,28,4.0,5
2.0,0.01,0.5,Iowa,34.2,34,36,34.0,30.1,29.5,37,0.0,0.0,36.6,36.0,47.8,50.0,37.5,33.5,84.2,82.0,92,50.0,59
2.0,0.01,2.0,Iowa,34.2,34,36,34.0,30.6,28.5,40,0.1,1.0,40.5,36.0,49.4,50.0,34.3,28.0,98.8,98.0,107,51.8,56
0.5,0.25,0.5,South Dakota,34.4,32,36,36.0,37.6,38.0,38,0.0,0.0,36.6,37.0,39.8,39.0,28.0,28.0,7.3,7.5,10,1.4,2
1.0,0.1,1.0,Michigan,34.4,32,40,32.0,46.2,45.5,51,0.0,0.0,41.0,41.0,49.3,49.0,31.6,28.0,19.0,19.0,22,17.3,23
0.5,0.1,2.0,Michigan,34.4,32,40,32.0,43.7,43.0,49,0.0,0.0,41.8,41.0,49.4,49.0,32.1,28.0,17.9,17.0,22,17.6,21
2.0,0.1,1.0,Michigan,34.4,32,40,32.0,46.5,47.0,50,0.0,0.0,41.9,41.0,50.0,50.0,33.6,28.0,20.4,21.5,24,18.8,23
1.0,0.25,1.0,South Dakota,34.5,32,36,36.0,44.9,45.0,46,0.0,0.0,36.3,37.0,39.5,39.0,28.0,28.0,10.7,10.0,15,2.0,3
0.5,0.25,1.0,Wisconsin,34.5,33,41,33.0,33.2,33.0,36,0.8,1.0,40.8,40.5,42.6,41.5,28.0,28.0,84.5,86.0,92,31.0,33
ALL,ALL,ALL,Iowa,34.544444444444444,34,56,34.0,32.75833333333333,33.0,42,0.058333333333333334,5.0,36.358333333333334,34.0,39.90277777777778,36.0,38.75555555555555,37.0,86.65833333333333,89.0,108,49.26111111111111,61
1.0,0.05,0.5,Utah,34.6,34,40,34.0,12.2,12.5,14,0.0,0.0,50.8,51.0,59.6,62.0,35.6,33.5,11.4,12.0,14,3.1,6
2.0,0.25,1.0,Wisconsin,34.6,33,41,33.0,35.0,35.0,38,0.8,1.0,41.0,40.5,42.8,41.5,28.0,28.0,88.9,88.5,98,30.0,33
1.0,0.25,1.0,Wisconsin,34.6,33,41,33.0,34.1,33.5,38,0.8,1.0,41.1,41.0,43.0,43.0,28.0,28.0,85.9,86.5,91,30.8,33
1.0,0.01,2.0,Colorado,34.7,32,48,32.0,14.5,14.5,17,4.7,8.0,60.2,59.0,76.1,81.0,29.2,28.0,44.5,44.0,50,13.3,15
2.0,0.25,0.5,South Dakota,34.8,32,36,36.0,43.8,44.0,45,0.0,0.0,36.4,37.0,40.7,41.0,28.0,28.0,10.2,10.0,15,3.7,5
1.0,0.25,2.0,South Dakota,34.8,32,36,36.0,44.3,44.0,45,0.0,0.0,36.7,37.0,40.6,41.0,28.0,28.0,11.6,11.5,14,4.4,5
0.5,0.25,1.0,South Dakota,34.9,32,36,36.0,39.1,39.0,40,0.0,0.0,36.7,37.0,40.8,41.0,28.0,28.0,7.7,8.0,11,1.3,2
0.5,0.25,2.0,South Dakota,34.9,32,36,36.0,44.5,44.5,46,0.0,0.0,36.4,37.0,40.3,39.0,28.0,28.0,10.2,9.5,13,2.1,3
0.5,0.25,1.0,Indiana,35.0,35,35,35.0,57.4,57.5,61,0.0,0.0,41.6,42.0,46.4,46.0,28.0,28.0,29.7,29.5,35,15.3,18
2.0,0.1,0.5,Indiana,35.0,35,35,35.0,61.1,61.5,65,0.0,0.0,45.4,46.0,51.2,53.0,30.6,28.0,30.9,31.5,34,15.4,19
0.5,0.25,0.5,Indiana,35.0,35,35,35.0,50.9,51.0,55,0.0,0.0,41.0,39.0,45.8,46.0,28.0,28.0,27.4,28.0,30,16.4,23
0.5,0.25,2.0,Indiana,35.0,35,35,35.0,59.0,58.0,66,0.0,0.0,42.2,42.0,47.8,46.0,28.0,28.0,33.2,33.5,37,16.9,21
1.0,0.1,1.0,Indiana,35.0,35,35,35.0,58.2,58.0,64,0.0,0.0,46.0,46.0,50.6,53.0,31.9,28.0,28.3,28.0,32,17.0,22
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,57.0,57.5,61,0.0,0.0,41.0,39.0,46.1,46.0,28.0,28.0,31.3,32.0,36,17.5,22
2.0,0.25,0.5,Indiana,35.0,35,35,35.0,59.6,60.0,63,0.0,0.0,43.2,46.0,49.8,51.0,28.0,28.0,32.9,32.0,38,18.6,21
2.0,0.25,2.0,Indiana,35.0,35,35,35.0,60.5,60.5,66,0.0,0.0,40.0,38.0,45.5,46.0,28.0,28.0,35.3,36.0,38,18.7,23
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,58.4,58.0,62,0.0,0.0,42.6,44.0,47.9,47.0,29.3,28.0,32.5,33.0,37,18.8,22
2.0,0.25,1.0,Indiana,35.0,35,35,35.0,60.3,60.5,64,0.0,0.0,42.8,45.0,48.3,47.5,28.0,28.0,34.8,34.0,38,18.9,21
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,58.1,58.0,60,0.0,0.0,40.4,40.0,46.6,46.0,28.0,28.0,34.8,34.5,38,19.8,22
1.0,0.1,0.5,South Dakota,35.2,32,36,36.0,41.6,41.5,43,0.0,0.0,36.8,37.0,43.2,45.0,28.0,28.0,5.9,6.0,8,1.5,2
2.0,0.1,2.0,South Dakota,35.2,32,36,36.0,42.9,43.0,44,0.0,0.0,38.4,37.0,43.2,45.0,28.0,28.0,10.0,10.0,12,4.6,6
1.0,0.01,0.5,Colorado,35.2,32,48,32.0,9.9,9.5,12,5.9,11.0,65.7,59.0,88.5,86.0,32.1,28.0,37.5,36.5,46,12.0,16
0.5,0.01,2.0,Colorado,35.2,32,48,32.0,11.3,11.0,15,7.2,11.0,75.8,63.0,94.2,88.5,30.7,28.0,40.6,40.0,49,13.1,15
1.0,0.1,2.0,Michigan,35.2,32,40,32.0,44.8,44.5,49,0.1,1.0,43.3,41.0,49.8,49.5,31.6,28.0,18.0,18.5,21,18.9,23
2.0,0.25,0.5,Wisconsin,35.2,33,41,33.0,34.3,34.0,38,0.7,1.0,40.8,40.5,42.6,41.5,28.0,28.0,85.8,85.0,92,31.3,34
2.0,0.25,1.0,South Dakota,35.3,32,36,36.0,44.8,45.0,45,0.0,0.0,36.8,37.0,42.2,43.0,28.0,28.0,12.0,12.0,15,4.1,6
2.0,0.25,2.0,South Dakota,35.3,32,36,36.0,44.1,44.0,45,0.0,0.0,36.8,37.0,41.6,43.0,28.0,28.0,11.8,11.0,15,4.6,5
1.0,0.05,0.5,Michigan,35.3,32,41,32.0,39.4,40.0,46,0.1,1.0,46.4,48.0,52.4,52.0,41.5,40.0,16.3,16.0,21,17.6,26
2.0,0.05,0.5,Michigan,35.3,32,41,32.0,43.7,43.0,50,0.0,0.0,45.3,45.0,51.6,50.0,37.6,28.0,18.3,19.0,22,18.6,23
0.5,0.25,2.0,Wisconsin,35.3,33,41,33.0,34.7,34.5,38,0.7,1.0,41.1,41.0,43.1,43.0,28.0,28.0,89.6,90.5,96,30.4,33
0.5,0.05,2.0,Michigan,35.4,32,50,32.0,43.3,44.5,46,0.1,1.0,46.2,45.0,52.1,50.0,36.8,28.0,17.7,17.5,22,17.1,23
0.5,0.05,0.5,South Dakota,35.6,32,36,36.0,33.7,33.5,37,0.0,0.0,38.7,37.0,44.2,45.0,50.7,28.0,5.5,5.0,8,1.5,3
1.0,0.1,1.0,South Dakota,35.6,32,36,36.0,42.9,43.0,45,0.0,0.0,36.9,37.0,44.0,45.0,28.0,28.0,9.6,9.5,13,2.8,4
1.0,0.1,2.0,South Dakota,35.6,32,36,36.0,43.7,44.0,45,0.0,0.0,36.9,37.0,43.0,45.0,28.0,28.0,10.8,11.0,13,3.7,5
2.0,0.1,0.5,South Dakota,35.6,32,36,36.0,42.4,42.5,44,0.0,0.0,37.7,37.0,43.7,45.0,28.0,28.0,9.4,9.5,13,3.8,5
2.0,0.05,1.0,South Dakota,35.7,33,36,36.0,43.4,43.5,46,0.0,0.0,39.3,37.0,44.5,45.0,49.8,28.0,10.0,10.0,13,3.1,5
0.5,0.25,0.5,Kansas,35.8,35,36,36.0,42.6,43.0,45,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,9.5,10.0,11,6.1,8
1.0,0.25,1.0,Kansas,35.8,35,36,36.0,57.7,57.5,61,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,22.5,23.0,26,14.6,16
1.0,0.01,0.5,Iowa,35.8,34,50,34.0,28.4,28.0,37,0.4,4.0,42.3,36.0,52.4,53.0,48.4,49.0,79.2,79.5,99,46.5,52
2.0,0.01,1.0,Iowa,35.8,34,50,34.0,29.4,29.0,34,0.2,2.0,45.4,43.0,54.1,53.5,40.0,33.5,91.4,91.0,102,51.8,57
0.5,0.25,1.0,Kansas,35.9,35,36,36.0,55.0,55.0,60,0.0,0.0,36.9,37.0,37.9,38.0,28.0,28.0,13.5,13.0,16,7.9,10
1.0,0.1,1.0,Kansas,35.9,35,36,36.0,54.6,55.0,57,0.0,0.0,37.1,37.0,39.4,38.0,28.0,28.0,19.3,18.0,26,14.4,16
1.0,0.25,2.0,Kansas,35.9,35,36,36.0,59.3,59.0,61,0.0,0.0,36.9,37.0,37.9,38.0,28.0,28.0,26.1,26.0,30,15.7,18
2.0,0.25,0.5,Kansas,35.9,35,36,36.0,58.0,58.0,60,0.0,0.0,36.9,37.0,37.9,38.0,28.0,28.0,25.8,26.0,28,15.9,18
2.0,0.1,2.0,Indiana,35.9,35,44,35.0,60.0,60.0,63,0.0,0.0,44.0,45.0,48.9,49.5,31.9,28.0,33.4,34.5,38,17.4,22
2.0,0.25,2.0,Kansas,35.9,35,36,36.0,58.5,58.5,62,0.0,0.0,36.9,37.0,37.9,38.0,28.0,28.0,30.8,30.5,35,18.7,21
0.5,0.25,0.5,Wisconsin,35.9,33,41,33.0,32.3,31.5,36,0.6,1.0,40.8,41.0,42.0,42.0,28.0,28.0,70.1,70.5,75,31.1,33
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,42.9,43.0,46,0.0,0.0,37.0,37.0,42.2,43.0,28.0,28.0,8.1,7.5,10,1.1,2
1.0,0.05,0.5,South Dakota,36.0,36,36,36.0,41.4,41.5,44,0.0,0.0,38.4,37.0,45.4,45.0,58.3,28.0,4.5,4.5,6,1.5,3
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,38.0,38.0,39,0.0,0.0,37.8,37.0,44.3,45.0,28.0,28.0,6.2,6.0,8,1.6,2
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,35.8,36.0,37,0.0,0.0,38.0,37.0,43.9,45.0,28.0,28.0,5.2,5.5,7,1.6,3
0.5,0.05,1.0,South Dakota,36.0,36,36,36.0,36.0,36.0,38,0.0,0.0,39.4,37.0,45.6,45.0,49.9,28.0,4.7,4.0,11,2.0,4
1.0,0.05,1.0,South Dakota,36.0,36,36,36.0,43.1,43.0,45,0.0,0.0,39.4,37.0,45.3,45.0,42.5,28.0,9.2,10.0,12,2.4,4
0.5,0.05,2.0,South Dakota,36.0,36,36,36.0,41.6,42.0,44,0.0,0.0,38.6,37.0,45.2,45.0,49.5,28.0,7.2,7.0,11,2.7,4
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,43.0,43.0,44,0.0,0.0,38.6,37.0,45.1,45.0,28.0,28.0,8.5,8.5,11,2.7,4
0.5,0.25,0.5,Arizona,36.0,31,42,38.0,7.9,8.0,9,0.5,1.0,45.5,45.5,53.4,49.5,31.1,28.0,7.4,7.5,9,3.1,4
1.0,0.05,2.0,South Dakota,36.0,36,36,36.0,42.6,42.0,44,0.0,0.0,37.6,37.0,43.9,45.0,42.5,28.0,9.3,9.0,12,3.6,5
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,44.1,44.0,45,0.0,0.0,37.8,37.0,43.4,45.0,28.0,28.0,10.2,10.5,13,4.1,6
2.0,0.05,2.0,South Dakota,36.0,36,36,36.0,42.6,42.0,46,0.0,0.0,39.4,37.0,45.3,45.0,41.8,28.0,10.2,10.5,13,4.6,7
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,40.2,40.0,42,0.0,0.0,37.2,37.0,39.6,38.0,28.0,28.0,9.0,8.5,14,5.6,8
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,36.4,37.0,41,0.0,0.0,37.7,37.0,40.7,38.0,28.0,28.0,9.1,9.0,12,5.9,10
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,48.8,49.5,51,0.0,0.0,38.1,37.0,40.3,38.0,28.0,28.0,11.8,11.5,16,6.0,11
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,49.0,49.0,52,0.0,0.0,38.3,37.5,42.9,42.0,31.4,28.0,13.2,12.5,17,7.7,11
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,52.6,52.5,55,0.0,0.0,37.2,37.0,39.6,38.0,28.0,28.0,12.0,11.5,16,7.7,10
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,55.3,55.5,60,0.0,0.0,37.7,37.0,40.7,38.0,28.0,28.0,13.9,14.0,18,7.8,10
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,51.2,51.0,55,0.0,0.0,37.2,37.0,39.6,38.0,28.0,28.0,15.6,15.5,19,9.4,13
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,54.8,54.0,57,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,15.7,15.0,20,10.4,12
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,55.7,56.0,57,0.0,0.0,37.1,37.0,38.8,38.0,28.0,28.0,14.3,14.0,17,11.4,13
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,58.5,58.5,61,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,17.1,17.5,21,11.5,13
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,52.3,52.5,57,0.0,0.0,37.5,37.5,42.1,39.5,28.0,28.0,18.1,18.5,22,13.0,16
1.0,0.05,2.0,Pennsylvania,36.0,36,36,36.0,45.6,47.0,50,3.5,6.0,59.7,57.5,67.7,65.0,39.6,40.5,29.0,28.0,34,13.3,19
0.5,0.05,0.5,Pennsylvania,36.0,36,36,36.0,40.4,40.5,42,4.6,7.0,66.4,62.0,77.7,79.5,38.9,42.0,23.1,24.0,26,13.5,17
2.0,0.05,1.0,Pennsylvania,36.0,36,36,36.0,45.7,45.5,49,2.4,4.0,58.3,54.5,67.5,66.0,37.6,40.0,29.7,28.0,37,13.7,16
0.5,0.05,1.0,Pennsylvania,36.0,36,36,36.0,42.7,42.5,45,4.3,8.0,67.9,67.0,80.1,81.0,41.8,42.0,26.5,27.5,33,13.9,17
1.0,0.05,1.0,Pennsylvania,36.0,36,36,36.0,44.7,44.5,47,4.2,7.0,65.0,64.5,73.8,75.0,38.8,41.5,31.9,33.0,36,14.1,16
2.0,0.05,2.0,Pennsylvania,36.0,36,36,36.0,45.0,44.5,50,4.3,7.0,68.8,70.0,77.9,82.0,40.9,42.0,30.5,31.0,36,14.1,18
2.0,0.05,0.5,Pennsylvania,36.0,36,36,36.0,43.9,44.5,48,4.0,7.0,66.4,64.5,77.5,80.0,41.4,41.0,29.3,30.5,34,14.2,18
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,56.2,56.0,60,0.0,0.0,38.3,37.5,42.4,39.5,28.0,28.0,23.9,23.5,29,14.9,17
2.0,0.01,2.0,Kansas,36.0,36,36,36.0,45.6,45.5,50,0.0,0.0,45.8,45.5,53.8,54.0,28.0,28.0,25.4,25.0,32,15.1,20
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,55.7,55.5,60,0.0,0.0,37.3,37.0,40.6,38.0,28.0,28.0,22.7,22.5,29,15.2,20
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,60.2,60.5,61,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.0,28.0,32,15.3,16
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,57.5,58.0,60,0.0,0.0,37.1,37.0,38.3,38.0,28.0,28.0,24.2,24.5,29,15.4,18
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,52.7,52.5,58,0.0,0.0,38.7,37.5,42.3,42.0,28.0,28.0,19.7,20.0,21,15.5,20
1.0,0.1,1.0,Pennsylvania,36.0,36,36,36.0,43.9,44.0,46,4.8,6.0,58.4,58.5,65.1,63.0,36.4,40.0,34.0,33.5,40,15.5,20
1.0,0.05,0.5,Pennsylvania,36.0,36,36,36.0,41.9,42.0,46,4.0,8.0,64.5,58.5,74.0,69.5,39.3,40.0,28.7,29.0,33,15.6,24
0.5,0.1,0.5,Pennsylvania,36.0,36,36,36.0,40.8,41.0,43,3.5,6.0,54.1,53.5,62.2,62.0,38.4,40.5,28.2,29.0,32,15.7,19
0.5,0.05,2.0,Pennsylvania,36.0,36,36,36.0,42.5,42.0,48,4.6,6.0,67.9,68.5,76.8,80.0,38.9,42.0,30.9,30.5,40,15.9,22
1.0,0.1,2.0,Pennsylvania,36.0,36,36,36.0,43.8,44.0,47,3.8,8.0,59.6,55.0,65.1,64.0,39.8,40.0,33.5,33.5,38,15.9,19
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,54.9,55.0,59,0.0,0.0,39.4,38.0,42.6,41.5,28.0,28.0,23.0,23.0,27,16.2,18
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,57.1,57.5,60,0.0,0.0,38.3,37.5,43.0,42.0,28.0,28.0,29.8,28.5,37,16.3,18
0.5,0.1,2.0,Pennsylvania,36.0,36,36,36.0,42.0,42.5,45,4.0,7.0,55.9,53.0,61.2,61.5,35.3,40.0,33.5,34.0,36,17.0,23
2.0,0.1,0.5,Pennsylvania,36.0,36,36,36.0,42.6,43.0,47,4.1,7.0,55.3,54.0,63.5,64.0,39.4,40.0,34.0,34.5,38,17.1,21
1.0,0.1,0.5,Pennsylvania,36.0,36,36,36.0,41.2,41.0,48,4.3,7.0,58.2,57.0,63.9,63.5,39.0,40.0,31.8,32.0,37,17.3,21
2.0,0.1,2.0,Pennsylvania,36.0,36,36,36.0,42.1,42.5,45,4.0,6.0,55.1,53.0,61.2,62.0,38.0,40.0,32.6,32.0,36,17.5,21
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,56.1,55.5,60,0.0,0.0,37.1,37.0,38.8,38.0,28.0,28.0,25.9,25.5,31,17.6,19
0.5,0.1,1.0,Pennsylvania,36.0,36,36,36.0,40.7,40.5,45,4.2,8.0,57.6,55.0,64.5,64.5,38.0,40.0,33.2,33.5,38,17.6,20
2.0,0.25,0.5,Pennsylvania,36.0,36,36,36.0,42.6,42.5,45,3.9,5.0,52.7,53.0,55.9,54.0,33.6,33.0,39.3,38.5,44,17.9,20
2.0,0.1,1.0,Pennsylvania,36.0,36,36,36.0,41.9,42.0,45,4.5,7.0,57.4,57.5,60.0,62.5,38.8,40.0,33.7,34.0,38,17.9,21
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,56.9,57.0,59,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.2,29.0,32,17.9,20
0.5,0.25,0.5,Pennsylvania,36.0,36,36,36.0,39.5,40.0,42,3.8,7.0,53.5,53.0,56.2,54.5,34.8,38.0,34.9,35.0,39,18.3,21
0.5,0.25,2.0,Pennsylvania,36.0,36,36,36.0,41.0,41.0,45,3.7,7.0,52.5,53.0,54.8,54.5,34.8,38.0,39.6,39.5,47,18.8,23
1.0,0.25,1.0,Pennsylvania,36.0,36,36,36.0,41.4,42.0,45,3.2,5.0,51.7,53.0,54.8,55.0,34.1,34.0,40.5,40.5,45,18.9,22
1.0,0.25,2.0,Pennsylvania,36.0,36,36,36.0,41.0,41.5,44,3.3,7.0,51.5,50.0,55.1,54.5,35.8,38.0,39.5,41.0,45,19.1,23
2.0,0.25,2.0,Pennsylvania,36.0,36,36,36.0,40.8,41.0,43,3.3,6.0,51.9,53.5,55.0,55.0,33.2,33.0,39.5,39.0,46,19.4,21
0.5,0.25,1.0,Pennsylvania,36.0,36,36,36.0,40.3,40.0,44,3.7,6.0,52.6,53.0,56.1,55.0,38.0,39.0,37.0,36.5,44,19.5,21
1.0,0.25,0.5,Pennsylvania,36.0,36,36,36.0,40.0,40.0,43,3.7,6.0,51.9,53.0,54.6,55.0,35.8,38.0,40.9,41.0,49,19.8,22
2.0,0.25,1.0,Pennsylvania,36.0,36,36,36.0,40.5,41.0,43,3.5,6.0,52.1,53.0,54.2,55.0,36.0,39.0,40.2,40.0,45,20.2,24
2.0,0.05,0.5,South Dakota,36.1,36,37,36.0,42.2,42.0,45,0.0,0.0,41.0,41.0,45.3,45.0,48.5,28.0,8.0,7.5,12,3.5,4
0.5,0.1,0.5,Indiana,36.1,35,46,35.0,49.1,50.0,54,0.0,0.0,46.7,46.0,53.3,53.0,29.3,28.0,24.2,24.5,30,12.1,16
