alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Indiana,53.6,45,57,57.0,61.0,61.0,66,0.0,0.0,58.4,58.0,61.2,61.0,36.7,28.0,20.9,20.0,26,10.6,14
1.0,0.25,1.0,Ohio,53.6,46,65,53.0,62.6,62.5,67,0.0,0.0,58.3,58.5,61.6,59.5,53.4,57.0,27.5,28.0,33,15.6,20
1.0,0.01,0.5,Iowa,53.6,40,64,59.0,29.4,27.5,39,1.0,8.0,60.7,64.0,76.8,82.5,38.0,28.0,87.3,86.0,99,47.2,55
1.0,0.25,1.0,Vermont,53.7,50,55,54.5,13.6,14.0,14,0.0,0.0,57.7,55.0,61.6,62.0,83.6,95.0,5.5,5.5,7,0.4,2
0.5,0.1,1.0,Maryland,53.7,39,66,58.0,12.7,12.5,15,0.3,3.0,67.4,66.0,70.8,67.0,66.1,65.0,21.2,20.5,27,1.3,4
0.5,0.25,1.0,North Carolina,53.7,45,70,47.0,21.4,21.5,24,0.0,0.0,69.6,70.0,75.4,76.0,79.8,76.0,12.9,12.0,16,4.5,6
0.5,0.05,2.0,Kentucky,53.7,44,70,47.5,42.8,43.0,44,0.0,0.0,66.2,66.0,72.5,72.0,91.9,72.0,10.0,10.0,14,7.8,10
0.5,0.25,2.0,Vermont,53.8,50,55,54.0,13.4,13.5,14,0.0,0.0,57.1,55.0,61.9,62.0,91.0,95.0,5.5,5.5,8,0.6,2
2.0,0.25,2.0,Maryland,53.8,39,63,58.5,16.6,17.0,18,0.1,1.0,60.3,62.5,64.1,65.0,63.8,64.0,23.8,24.0,27,1.7,4
1.0,0.25,2.0,North Carolina,53.8,45,70,47.0,28.5,28.5,30,0.0,0.0,64.6,70.0,73.1,74.0,69.2,63.5,14.8,14.0,20,5.8,9
1.0,0.1,2.0,Maryland,53.9,39,66,57.5,15.0,15.0,17,0.3,2.0,65.0,64.0,69.9,70.5,61.0,66.0,24.4,24.5,31,1.9,3
1.0,0.25,2.0,Vermont,54.0,50,55,54.0,13.5,13.5,14,0.0,0.0,57.8,55.0,61.8,62.0,93.4,95.0,4.3,4.5,7,0.5,1
2.0,0.25,2.0,Vermont,54.0,50,55,54.0,13.3,13.0,14,0.0,0.0,60.2,55.0,65.2,64.0,95.7,95.0,4.6,5.0,5,0.7,2
2.0,0.25,2.0,Washington,54.1,51,56,54.5,18.6,18.5,21,0.0,0.0,67.3,67.0,78.2,82.0,70.6,58.0,21.2,20.5,26,7.1,9
1.0,0.1,0.5,Vermont,54.2,50,55,55.0,13.3,13.0,14,0.0,0.0,62.5,62.0,67.3,64.0,96.9,95.0,5.3,5.5,7,0.7,2
0.5,0.1,0.5,Washington,54.2,51,56,56.0,14.1,14.5,16,0.0,0.0,69.8,78.0,82.4,82.0,64.6,58.0,13.9,14.0,15,6.9,9
2.0,0.25,1.0,Washington,54.2,51,56,56.0,18.5,18.5,21,0.3,1.0,70.0,78.0,81.0,82.0,60.5,58.0,21.7,22.0,24,7.3,11
0.5,0.25,1.0,Washington,54.2,51,56,56.0,16.9,17.0,19,0.3,1.0,69.1,78.0,78.8,82.0,63.6,58.0,18.0,18.0,22,7.7,10
1.0,0.25,1.0,Indiana,54.2,45,57,56.5,66.7,67.0,70,0.0,0.0,58.9,57.0,61.0,57.5,28.0,28.0,22.9,23.5,26,11.0,16
1.0,0.01,2.0,Iowa,54.3,40,64,59.0,31.1,30.5,37,1.9,10.0,72.7,76.5,79.5,85.0,29.8,28.0,101.0,99.0,121,52.9,59
1.0,0.1,2.0,Vermont,54.4,50,55,55.0,13.4,14.0,14,0.1,1.0,63.3,63.0,68.4,67.0,93.2,95.0,5.3,6.0,6,0.6,3
1.0,0.25,2.0,Washington,54.4,51,56,56.0,18.0,18.0,20,0.1,1.0,69.6,78.0,80.6,82.0,54.4,43.0,22.3,22.0,25,7.5,10
1.0,0.25,0.5,Washington,54.4,51,56,56.0,16.6,16.5,19,0.0,0.0,69.0,78.0,76.6,82.0,60.4,58.0,20.0,20.5,23,8.2,10
0.5,0.05,0.5,Illinois,54.5,39,62,61.5,47.1,47.0,50,0.0,0.0,65.4,66.0,69.6,72.0,77.8,80.5,6.6,7.0,10,2.8,4
2.0,0.25,2.0,Pennsylvania,54.5,46,63,55.0,54.8,55.0,58,0.0,0.0,60.1,62.5,62.0,64.5,39.1,28.0,39.0,37.5,46,8.0,11
2.0,0.1,2.0,Illinois,54.5,39,62,61.5,62.4,62.0,65,0.0,0.0,65.5,70.0,69.1,71.0,74.5,81.5,18.5,18.0,23,8.5,11
2.0,0.25,1.0,North Carolina,54.6,45,70,47.0,27.3,27.0,29,0.0,0.0,65.5,68.5,73.5,70.5,84.9,84.0,15.6,16.5,20,7.3,10
1.0,0.25,1.0,Washington,54.6,53,56,55.0,17.5,17.0,19,0.1,1.0,64.5,56.0,72.8,78.0,40.4,28.0,23.5,24.0,26,7.9,9
0.5,0.25,2.0,Washington,54.6,51,56,55.0,16.8,16.5,20,0.1,1.0,64.7,56.0,77.2,80.0,68.9,84.0,22.3,23.0,24,8.8,10
2.0,0.1,1.0,Indiana,54.6,45,57,57.0,63.4,63.5,67,0.0,0.0,60.0,62.0,64.6,67.0,28.0,28.0,24.8,24.0,34,10.5,13
2.0,0.1,0.5,Vermont,54.7,54,55,55.0,13.4,13.5,14,0.0,0.0,64.2,63.0,69.5,65.0,95.3,95.0,5.6,5.5,8,0.6,2
0.5,0.1,2.0,Vermont,54.7,54,55,55.0,13.4,13.0,14,0.0,0.0,64.7,64.0,70.1,70.0,91.1,95.0,6.2,6.0,8,0.6,1
0.5,0.1,0.5,Vermont,54.7,54,55,55.0,13.4,13.0,14,0.0,0.0,62.0,63.0,67.8,67.0,93.8,95.0,4.2,4.0,6,0.6,1
1.0,0.05,0.5,Illinois,54.7,39,70,59.5,54.2,55.0,56,0.0,0.0,67.2,66.0,71.9,72.5,72.8,79.0,8.7,8.5,11,6.9,9
2.0,0.25,0.5,Washington,54.7,51,56,55.5,18.0,18.0,19,0.1,1.0,67.3,67.0,77.4,79.0,40.9,28.0,22.1,22.5,26,7.5,9
2.0,0.01,2.0,Iowa,54.7,31,86,48.0,29.7,29.5,37,0.7,4.0,62.9,60.0,70.6,64.0,35.8,28.0,102.0,102.0,114,55.7,64
1.0,0.05,2.0,Vermont,54.8,54,55,55.0,12.8,13.0,14,0.0,0.0,67.2,67.0,76.3,74.0,96.9,95.0,7.3,7.0,12,1.2,2
0.5,0.1,1.0,Pennsylvania,54.8,46,67,54.0,51.6,52.0,53,0.0,0.0,61.5,60.5,64.4,64.5,28.0,28.0,40.3,39.0,49,8.6,11
1.0,0.1,1.0,Vermont,54.9,54,55,55.0,13.3,13.0,14,0.0,0.0,65.2,67.0,68.9,70.5,91.4,95.0,5.2,5.0,8,0.7,2
1.0,0.05,0.5,Vermont,54.9,54,55,55.0,13.2,13.0,14,0.0,0.0,72.3,75.0,78.9,80.0,95.4,95.0,6.7,5.5,12,0.8,1
2.0,0.1,1.0,Vermont,54.9,54,55,55.0,13.2,13.0,14,0.0,0.0,68.0,70.0,72.2,72.5,95.0,95.0,5.4,5.0,7,0.8,2
0.5,0.1,1.0,Vermont,54.9,54,55,55.0,13.2,13.0,14,0.0,0.0,64.9,63.5,67.5,67.5,97.1,95.0,4.9,5.0,7,0.8,2
2.0,0.05,1.0,Vermont,54.9,54,55,55.0,13.0,13.0,14,0.0,0.0,67.4,67.0,72.6,76.0,95.0,95.0,6.4,6.0,11,1.0,2
2.0,0.05,2.0,Vermont,54.9,54,55,55.0,12.8,13.0,14,0.0,0.0,69.4,70.5,75.3,75.5,95.0,95.0,6.5,7.0,8,1.2,2
0.5,0.05,1.0,Vermont,54.9,54,55,55.0,12.6,12.5,14,0.0,0.0,70.0,70.5,75.6,76.0,95.2,95.0,5.2,5.0,8,1.3,2
0.5,0.05,0.5,Vermont,54.9,54,55,55.0,12.4,12.5,14,0.0,0.0,69.9,72.0,74.3,75.5,96.9,95.0,5.3,5.5,9,1.4,2
2.0,0.1,0.5,Maryland,54.9,43,63,62.5,14.8,15.0,16,0.1,1.0,63.7,66.0,69.9,66.5,64.7,66.0,21.4,21.0,28,1.7,3
0.5,0.25,0.5,Washington,54.9,51,56,56.0,15.2,15.0,17,0.0,0.0,71.3,78.0,77.8,80.0,73.8,90.0,14.7,15.0,17,6.7,8
2.0,0.1,2.0,Vermont,55.0,55,55,55.0,13.3,13.0,14,0.0,0.0,68.2,67.5,72.1,75.0,95.6,95.0,5.0,5.0,8,0.7,2
1.0,0.05,1.0,Vermont,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,73.0,74.0,79.0,80.0,95.4,95.0,6.3,6.0,9,1.0,2
2.0,0.05,0.5,Vermont,55.0,55,55,55.0,12.8,13.0,14,0.0,0.0,71.8,72.5,77.6,80.0,95.0,95.0,7.9,7.5,13,1.2,2
0.5,0.05,2.0,Vermont,55.0,55,55,55.0,12.7,13.0,14,0.0,0.0,71.6,71.0,76.7,76.0,95.4,95.0,7.8,7.0,13,1.3,3
0.5,0.01,1.0,South Dakota,55.0,40,104,48.0,33.4,33.0,37,0.0,0.0,62.1,61.0,68.6,64.0,78.9,81.5,8.1,7.5,15,2.4,5
2.0,0.1,1.0,Illinois,55.0,39,62,62.0,61.8,62.0,66,0.0,0.0,65.6,68.0,68.9,70.0,66.5,78.0,16.2,16.0,20,7.7,11
2.0,0.1,2.0,Washington,55.3,51,56,56.0,16.4,17.0,18,0.3,1.0,72.8,78.0,84.6,84.0,60.8,58.0,20.0,20.5,23,8.7,13
0.5,0.1,1.0,Washington,55.7,53,56,56.0,15.1,15.0,17,0.0,0.0,80.3,82.0,85.0,84.0,92.4,94.5,15.9,16.5,20,8.6,11
2.0,0.25,2.0,Indiana,55.7,45,57,57.0,66.9,68.0,71,0.0,0.0,58.0,57.0,59.7,58.0,28.0,28.0,26.0,25.5,34,12.3,16
ALL,ALL,ALL,Missouri,55.733333333333334,46,132,49.0,68.14166666666667,71.0,90,0.005555555555555556,1.0,63.769444444444446,52.0,70.8861111111111,63.0,95.95238095238095,89.0,10.116666666666667,10.0,19,4.802777777777778,11
1.0,0.01,2.0,Oklahoma,55.8,45,73,56.0,32.1,32.0,36,0.0,0.0,70.4,65.0,93.0,70.0,63.2,28.0,10.7,11.0,16,4.7,8
0.5,0.1,0.5,Virginia,55.9,42,77,53.0,17.3,17.5,20,0.0,0.0,71.3,74.0,84.5,76.0,76.3,86.0,7.7,7.0,13,1.4,4
1.0,0.1,1.0,Illinois,55.9,39,62,61.5,59.6,60.0,62,0.0,0.0,64.3,64.5,67.6,68.5,71.8,79.0,12.2,12.0,17,7.0,10
0.5,0.1,0.5,Indiana,55.9,52,62,57.0,48.4,47.5,53,0.0,0.0,58.6,57.0,60.1,58.0,32.7,28.0,15.1,16.0,19,9.2,12
0.5,0.1,1.0,North Carolina,56.0,45,70,47.0,19.4,19.0,23,0.0,0.0,72.9,75.5,82.2,80.5,75.2,76.0,12.5,13.0,15,3.7,5
0.5,0.25,0.5,Florida,56.0,48,66,58.0,7.7,8.0,12,6.9,18.0,67.2,68.0,75.7,70.0,48.9,56.5,24.0,20.0,38,23.7,28
1.0,0.1,1.0,Pennsylvania,56.2,46,73,55.5,51.7,50.5,58,0.0,0.0,62.7,64.0,67.9,73.0,28.0,28.0,38.3,38.5,46,9.4,13
1.0,0.1,0.5,Indiana,56.3,45,62,57.0,57.5,58.0,61,0.0,0.0,60.5,62.0,63.8,66.5,32.8,28.0,16.5,15.5,21,10.5,13
0.5,0.01,1.0,Minnesota,56.4,41,76,56.0,33.6,34.0,38,0.0,0.0,61.5,58.5,64.2,59.0,48.9,50.5,40.6,39.5,47,29.3,34
1.0,0.1,0.5,Georgia,56.5,39,74,61.5,38.3,38.5,41,0.1,1.0,72.5,71.0,83.6,78.0,66.6,71.0,6.5,6.5,9,0.9,2
0.5,0.1,1.0,Indiana,56.5,52,62,57.0,55.0,55.5,58,0.0,0.0,60.5,61.5,63.2,64.5,32.7,28.0,16.6,16.5,18,9.6,14
1.0,0.01,0.5,Minnesota,56.5,41,74,57.0,35.5,35.5,48,0.2,1.0,70.0,75.5,74.0,79.5,52.4,59.0,39.1,38.0,49,30.2,38
1.0,0.1,2.0,Georgia,56.6,39,77,57.0,49.7,49.5,54,0.1,1.0,69.1,70.0,75.6,71.0,80.5,84.0,8.2,8.5,11,2.5,4
2.0,0.1,1.0,Maryland,56.7,39,66,63.0,15.3,15.5,17,0.2,2.0,67.0,66.0,78.1,75.0,65.3,66.0,22.7,22.0,27,2.4,4
1.0,0.05,2.0,Kentucky,57.0,44,66,65.0,45.4,45.0,48,0.0,0.0,68.8,66.0,73.2,74.0,103.9,104.0,12.2,12.5,15,8.7,12
2.0,0.1,0.5,Washington,57.0,51,82,56.0,16.4,16.0,19,0.0,0.0,70.3,78.0,81.2,82.0,61.4,60.5,21.3,20.0,28,8.8,12
2.0,0.1,0.5,Indiana,57.0,52,62,57.0,63.4,62.5,68,0.0,0.0,60.5,61.0,63.6,64.5,28.0,28.0,22.0,21.5,26,10.1,14
1.0,0.1,0.5,Ohio,57.0,46,69,56.0,56.8,56.5,62,0.0,0.0,62.4,63.5,66.8,69.0,52.2,57.0,27.1,27.0,30,15.3,19
1.0,0.1,2.0,Ohio,57.0,36,71,56.5,61.8,61.5,67,0.0,0.0,65.2,67.0,69.8,69.5,52.7,59.5,26.7,27.0,30,16.6,20
1.0,0.01,2.0,Minnesota,57.0,41,71,57.0,40.0,41.0,45,0.2,1.0,71.0,75.5,77.1,78.0,43.7,28.0,44.0,43.5,49,29.3,35
0.5,0.01,2.0,Minnesota,57.0,49,69,57.0,33.9,34.0,43,0.6,4.0,64.1,62.0,69.3,72.0,56.0,60.0,47.7,46.0,61,34.2,43
0.5,0.1,1.0,Virginia,57.1,42,76,53.0,28.7,28.5,34,0.0,0.0,75.3,75.0,89.7,82.0,79.4,86.0,10.8,11.0,14,2.2,3
1.0,0.25,2.0,Florida,57.1,48,67,57.0,8.4,8.5,12,10.0,29.0,74.6,68.0,102.5,71.0,28.0,28.0,44.9,45.5,51,25.7,30
2.0,0.1,0.5,Virginia,57.2,42,88,52.5,34.9,35.0,38,0.0,0.0,72.5,74.0,82.6,76.0,71.0,58.0,11.5,12.0,14,4.8,7
2.0,0.1,2.0,Maryland,57.3,43,66,63.0,14.7,15.0,17,0.1,1.0,68.6,66.0,76.2,78.0,66.6,66.0,21.1,21.0,25,2.4,4
2.0,0.05,0.5,Illinois,57.3,39,62,62.0,58.3,58.5,61,0.0,0.0,67.6,70.0,72.8,75.0,76.8,78.0,15.3,13.5,23,8.3,11
ALL,ALL,ALL,Idaho,57.358333333333334,47,108,47.0,8.761111111111111,8.0,17,1.761111111111111,19.0,68.6361111111111,56.0,89.20555555555555,83.0,30.261111111111113,28.0,27.319444444444443,30.0,41,15.61111111111111,21
1.0,0.1,1.0,Maryland,57.4,39,76,61.5,14.9,15.0,16,0.0,0.0,66.8,64.5,71.3,70.0,63.5,66.0,20.4,20.5,25,1.3,2
0.5,0.1,2.0,Washington,57.4,51,80,56.0,16.5,17.0,17,0.3,1.0,76.6,81.0,85.3,85.5,57.9,43.0,20.4,20.0,26,8.4,10
1.0,0.05,1.0,Illinois,57.4,39,70,62.0,56.1,56.5,58,0.0,0.0,69.2,70.0,72.6,75.5,71.7,77.0,14.1,14.0,17,9.1,11
2.0,0.1,0.5,Pennsylvania,57.4,46,66,61.5,52.3,52.0,56,0.0,0.0,62.3,64.5,64.9,69.5,28.0,28.0,39.5,39.5,45,9.4,13
1.0,0.1,2.0,Indiana,57.5,57,62,57.0,63.0,63.5,68,0.0,0.0,61.8,62.0,65.0,67.0,28.0,28.0,24.2,24.0,27,11.3,17
2.0,0.1,2.0,Indiana,57.5,57,62,57.0,63.5,63.5,67,0.0,0.0,61.6,62.0,64.9,67.0,28.0,28.0,21.8,21.5,27,11.4,13
0.5,0.1,2.0,Maryland,57.6,39,66,62.5,14.4,14.5,17,0.2,2.0,65.2,66.0,73.8,72.5,62.9,66.0,21.2,21.0,27,2.1,4
1.0,0.1,1.0,Washington,57.6,53,80,56.0,16.7,17.0,18,0.0,0.0,71.3,78.0,84.2,83.0,69.2,73.0,17.6,17.5,21,8.1,11
1.0,0.25,0.5,Florida,57.6,48,66,60.0,8.3,9.0,12,8.4,29.0,70.6,68.0,93.3,70.0,44.4,28.0,31.3,26.5,41,24.6,29
0.5,0.1,0.5,Ohio,57.8,46,71,56.0,49.0,49.0,53,0.0,0.0,63.6,63.5,68.6,67.0,57.0,57.0,24.3,24.0,28,11.1,14
2.0,0.1,2.0,Ohio,57.8,46,71,55.5,62.2,62.0,65,0.0,0.0,63.0,65.0,67.7,70.0,58.0,57.0,29.8,30.5,35,15.9,18
0.5,0.05,1.0,Illinois,58.0,39,70,62.0,52.6,53.5,55,0.0,0.0,67.4,70.0,72.6,75.0,78.0,78.0,10.0,9.5,13,6.2,9
2.0,0.1,1.0,Washington,58.0,53,80,56.0,16.2,16.0,18,0.3,1.0,76.8,82.0,88.0,88.0,81.2,92.5,18.4,18.5,22,8.9,11
1.0,0.25,1.0,Florida,58.0,48,66,62.0,8.4,9.5,12,7.9,28.0,71.0,68.0,88.1,71.0,28.0,28.0,37.7,34.5,51,26.2,31
1.0,0.1,2.0,Illinois,58.1,39,65,62.0,61.2,61.5,64,0.0,0.0,65.4,68.5,69.1,70.0,82.5,78.0,14.7,15.0,18,8.4,11
0.5,0.1,0.5,Maryland,58.2,43,75,63.0,12.4,12.5,14,0.1,1.0,66.8,66.0,70.9,71.0,66.2,66.0,15.9,17.0,19,0.7,2
2.0,0.25,1.0,Florida,58.2,48,66,58.0,9.2,8.5,12,6.6,26.0,68.4,68.0,75.9,71.0,28.0,28.0,41.6,40.5,53,25.4,29
0.5,0.1,0.5,Pennsylvania,58.3,46,73,61.0,48.8,49.0,53,0.0,0.0,63.0,63.0,66.6,66.0,28.0,28.0,32.3,31.0,40,8.3,12
2.0,0.01,2.0,Minnesota,58.3,44,72,57.0,36.8,36.5,44,1.1,6.0,68.5,68.0,73.8,70.0,45.6,43.5,45.6,46.0,56,32.0,38
1.0,0.1,2.0,Pennsylvania,58.4,46,73,60.5,54.3,55.0,57,0.0,0.0,63.7,66.0,66.0,69.0,32.7,28.0,38.0,37.5,47,7.7,11
0.5,0.1,2.0,Georgia,58.5,39,69,69.0,43.3,43.0,47,0.1,1.0,67.3,71.0,73.8,74.0,62.6,71.0,7.2,7.0,10,1.0,3
0.5,0.05,1.0,Georgia,58.6,39,104,54.0,27.5,27.5,31,0.2,1.0,84.0,74.0,95.3,78.0,73.4,84.0,5.8,6.0,9,0.7,2
0.5,0.01,0.5,Arizona,58.6,40,86,47.0,6.5,7.0,8,0.7,2.0,83.5,86.5,97.3,96.5,82.0,97.0,3.0,3.0,4,2.7,4
2.0,0.05,0.5,Indiana,58.6,57,62,57.0,59.3,60.0,63,0.0,0.0,64.1,64.5,67.2,67.5,31.4,28.0,22.0,22.0,28,10.4,14
ALL,ALL,ALL,New York,58.65277777777778,38,134,48.0,9.077777777777778,9.0,18,3.736111111111111,37.0,73.04166666666667,65.0,84.125,72.0,29.591666666666665,28.0,199.73333333333332,213.0,258,39.71388888888889,46
1.0,0.05,0.5,Washington,58.7,55,84,56.0,14.5,14.0,17,0.0,0.0,86.4,84.0,95.7,96.0,92.7,98.0,16.0,16.0,20,8.1,9
1.0,0.1,1.0,Indiana,58.9,52,62,59.0,62.4,62.0,68,0.0,0.0,62.5,62.0,64.6,67.0,44.2,28.0,19.1,19.0,23,11.3,16
0.5,0.05,1.0,Utah,59.0,59,59,59.0,13.4,13.5,14,0.0,0.0,73.6,74.0,78.6,75.0,55.0,61.0,10.9,11.0,14,3.6,5
0.5,0.05,0.5,Utah,59.0,59,59,59.0,12.5,12.0,14,0.0,0.0,72.8,74.0,80.4,75.0,62.9,61.0,7.1,7.0,11,3.7,5
0.5,0.1,2.0,Utah,59.0,59,59,59.0,14.8,15.0,16,0.0,0.0,70.6,74.0,76.5,75.0,89.8,84.5,10.9,11.0,14,3.7,6
0.5,0.1,1.0,Utah,59.0,59,59,59.0,13.2,13.0,15,0.0,0.0,69.1,74.0,76.1,75.0,63.9,83.0,9.6,9.5,13,3.8,4
2.0,0.25,1.0,Utah,59.0,59,59,59.0,15.2,15.0,16,0.0,0.0,64.4,59.0,73.0,74.0,77.0,78.0,10.7,11.0,14,3.9,5
2.0,0.05,2.0,Utah,59.0,59,59,59.0,14.4,14.0,16,0.0,0.0,71.3,74.0,81.8,75.0,62.9,72.0,12.1,11.5,15,3.9,5
0.5,0.25,0.5,Utah,59.0,59,59,59.0,13.2,13.0,14,0.0,0.0,68.0,69.0,73.8,74.0,86.2,83.0,5.8,5.5,8,4.0,5
2.0,0.05,0.5,Utah,59.0,59,59,59.0,14.6,15.0,17,0.0,0.0,74.1,74.0,80.4,75.0,77.9,84.5,11.7,12.0,14,4.0,5
2.0,0.25,0.5,Utah,59.0,59,59,59.0,15.3,15.0,16,0.0,0.0,70.4,74.0,74.6,75.0,90.7,86.5,8.6,9.0,10,4.1,5
2.0,0.25,2.0,Oregon,59.0,58,60,59.0,13.8,14.0,15,0.0,0.0,66.2,61.5,74.6,76.0,90.1,92.0,5.6,5.5,7,4.2,5
2.0,0.1,0.5,Utah,59.0,59,59,59.0,14.9,15.0,16,0.0,0.0,69.0,74.0,74.5,75.0,82.7,83.0,11.1,11.0,14,4.2,5
1.0,0.25,0.5,Utah,59.0,59,59,59.0,15.1,15.0,16,0.0,0.0,67.4,71.0,73.6,74.0,85.0,83.0,9.5,10.0,12,4.3,6
0.5,0.25,2.0,Utah,59.0,59,59,59.0,14.8,15.0,15,0.0,0.0,64.9,59.0,73.7,74.0,80.0,78.0,10.0,10.0,12,4.3,5
1.0,0.25,2.0,Utah,59.0,59,59,59.0,15.1,15.0,16,0.0,0.0,69.0,74.0,74.5,75.0,83.5,83.0,9.3,9.0,12,4.4,6
1.0,0.25,1.0,Utah,59.0,59,59,59.0,15.0,15.0,16,0.0,0.0,70.9,73.5,74.6,75.0,88.5,83.0,8.9,8.5,11,4.4,6
1.0,0.1,1.0,Utah,59.0,59,59,59.0,14.9,15.0,15,0.0,0.0,72.4,74.0,74.3,75.0,88.0,86.0,10.3,10.0,13,4.4,6
2.0,0.1,1.0,Utah,59.0,59,59,59.0,14.9,15.0,15,0.0,0.0,71.1,74.0,76.4,75.0,91.2,83.0,11.0,11.0,14,4.5,5
0.5,0.25,1.0,Utah,59.0,59,59,59.0,12.9,13.0,13,0.0,0.0,67.8,73.0,73.9,74.0,81.0,83.0,8.6,8.5,11,4.6,5
2.0,0.25,2.0,Utah,59.0,59,59,59.0,14.8,15.0,15,0.0,0.0,65.0,64.0,72.7,74.0,82.5,80.5,9.4,9.0,11,4.6,6
1.0,0.1,0.5,Utah,59.0,59,59,59.0,14.4,14.5,15,0.0,0.0,70.5,74.0,76.1,75.0,84.9,83.0,11.0,11.5,14,4.6,6
0.5,0.1,1.0,Illinois,59.0,39,62,62.0,55.6,55.5,58,0.0,0.0,65.5,66.0,69.0,70.0,72.0,79.0,9.5,9.5,12,6.3,9
0.5,0.05,0.5,Indiana,59.0,52,62,59.5,44.7,44.5,50,0.0,0.0,64.4,64.5,66.9,67.0,46.1,28.0,10.2,11.0,13,7.4,10
0.5,0.05,1.0,Indiana,59.0,57,62,57.0,50.7,51.0,55,0.0,0.0,63.5,64.5,66.2,67.0,60.9,75.5,12.8,13.0,17,9.2,11
1.0,0.05,2.0,Georgia,59.1,39,78,54.0,46.8,47.0,51,0.1,1.0,77.6,74.5,96.7,91.0,96.7,90.5,5.6,5.5,9,2.5,6
1.0,0.1,1.0,Virginia,59.1,42,76,52.5,34.7,35.0,38,0.0,0.0,72.8,75.0,90.4,79.5,75.4,70.0,12.0,12.0,18,3.1,4
0.5,0.25,2.0,Florida,59.1,48,67,62.0,8.3,9.0,13,6.5,28.0,69.8,68.0,76.0,71.0,28.0,28.0,36.2,35.0,44,25.0,30
0.5,0.1,0.5,Oregon,59.2,58,60,60.0,11.4,11.5,12,0.0,0.0,70.7,76.0,75.4,77.0,85.3,83.0,6.0,6.0,9,0.5,2
0.5,0.25,1.0,Oregon,59.2,58,60,60.0,12.9,13.0,14,0.0,0.0,68.6,71.0,73.3,76.0,91.3,92.0,6.0,6.0,9,3.3,4
2.0,0.25,1.0,Oregon,59.2,58,60,60.0,13.7,14.0,15,0.0,0.0,67.8,67.0,75.2,76.5,87.5,83.0,5.7,5.5,8,4.2,5
1.0,0.25,1.0,Oregon,59.2,58,60,60.0,13.2,13.0,14,0.0,0.0,67.0,63.0,74.2,76.5,90.7,87.5,5.2,5.0,7,4.4,5
0.5,0.25,0.5,Oregon,59.4,58,60,60.0,11.3,11.0,13,0.0,0.0,65.8,63.0,74.9,76.0,85.9,83.0,4.4,4.0,6,1.3,2
1.0,0.25,0.5,Oregon,59.4,58,60,60.0,13.1,13.0,15,0.0,0.0,70.2,73.5,73.7,76.5,86.4,83.0,5.6,5.5,8,3.2,4
1.0,0.25,2.0,Oregon,59.4,58,60,60.0,13.9,14.0,15,0.0,0.0,68.7,71.0,74.6,76.0,90.1,92.0,5.6,5.0,9,4.3,5
2.0,0.25,0.5,Oregon,59.4,58,60,60.0,13.1,13.0,14,0.0,0.0,68.1,67.0,75.5,76.5,86.6,83.0,5.9,6.0,8,4.4,5
ALL,ALL,ALL,Kentucky,59.5,44,147,44.0,40.202777777777776,42.5,53,0.013888888888888888,1.0,76.51944444444445,66.0,84.94444444444444,70.0,111.95,104.0,10.069444444444445,10.0,19,7.158333333333333,14
2.0,0.05,1.0,Indiana,59.5,57,67,57.0,60.3,60.0,64,0.0,0.0,62.7,62.0,66.1,67.0,32.0,28.0,22.5,22.5,26,9.8,11
1.0,0.05,1.0,Indiana,59.5,57,67,57.0,59.4,60.5,64,0.0,0.0,64.0,64.5,66.9,67.5,60.0,75.0,17.3,15.0,24,10.0,15
1.0,0.05,0.5,Indiana,59.5,57,62,59.5,53.7,54.0,58,0.0,0.0,65.0,67.0,67.4,67.0,57.5,51.5,12.0,12.5,16,10.1,15
2.0,0.05,2.0,Indiana,59.5,57,62,59.5,62.5,62.0,67,0.0,0.0,64.3,67.0,66.9,68.0,28.0,28.0,21.6,21.5,27,10.9,15
0.5,0.25,2.0,Oregon,59.6,58,60,60.0,13.3,13.0,15,0.0,0.0,66.3,63.0,76.2,77.0,84.3,83.0,6.6,6.5,9,4.5,5
0.5,0.01,0.5,Minnesota,59.6,51,76,57.0,33.4,34.0,38,0.7,4.0,70.6,67.5,77.6,76.0,54.9,59.0,33.3,32.5,43,25.6,30
0.5,0.01,2.0,South Dakota,59.7,41,90,60.0,37.8,38.0,41,0.0,0.0,70.8,66.0,78.2,84.0,54.2,28.0,12.2,13.0,16,4.0,7
2.0,0.1,0.5,Oregon,59.7,58,63,60.0,13.0,13.0,14,0.0,0.0,70.1,76.0,77.9,77.0,84.1,83.0,7.1,6.5,12,4.1,5
0.5,0.05,2.0,Georgia,59.8,39,104,54.0,38.9,39.0,41,0.0,0.0,94.9,91.0,116.6,121.0,83.7,84.0,4.7,5.0,6,0.6,2
1.0,0.1,1.0,Georgia,59.8,39,74,64.5,46.6,46.5,50,0.1,1.0,69.2,71.0,74.1,74.0,65.8,77.5,8.2,8.0,13,2.1,4
