alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,53.4,54.0,56,0.0,0.0,33.0,33.0,38.2,39.0,28.0,28.0,39.2,39.5,46,20.5,28
2.0,0.1,2.0,Kansas,33.0,33,33,33.0,54.6,55.0,57,0.0,0.0,33.0,33.0,37.4,37.5,28.0,28.0,44.4,45.0,48,20.7,24
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,54.7,55.5,57,0.0,0.0,33.0,33.0,36.1,36.0,28.0,28.0,38.8,39.0,41,20.9,23
2.0,0.05,2.0,Kansas,33.0,33,33,33.0,51.6,51.0,54,0.0,0.0,33.0,33.0,38.7,39.0,28.0,28.0,41.9,41.5,48,21.7,25
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,35.0,35.5,39,0.0,0.0,34.0,34.0,38.9,39.0,33.4,37.0,45.2,45.0,51,34.0,39
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,36.7,36.5,41,0.0,0.0,34.0,34.0,38.9,39.0,28.0,28.0,51.9,52.0,59,35.3,41
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,36.8,37.5,41,0.0,0.0,34.0,34.0,38.9,39.0,28.0,28.0,55.4,55.0,61,37.7,42
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,35.7,35.5,42,0.0,0.0,34.0,34.0,38.9,39.0,28.0,28.0,54.9,55.0,63,38.0,42
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,33.8,34.0,38,0.0,0.0,34.0,34.0,38.8,39.0,28.0,28.0,54.5,54.0,59,38.2,47
1.0,0.1,0.5,Minnesota,33.0,33,33,33.0,32.7,32.0,38,0.0,0.0,34.0,34.0,39.2,39.0,28.0,28.0,51.5,52.0,58,38.4,44
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,35.7,34.5,41,0.0,0.0,34.0,34.0,39.3,39.0,28.0,28.0,55.9,56.5,61,38.8,43
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,36.6,36.5,42,0.0,0.0,34.0,34.0,38.9,39.0,28.0,28.0,58.6,59.0,63,39.2,43
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,35.6,35.0,40,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,57.8,56.0,64,39.3,47
0.5,0.1,2.0,Minnesota,33.0,33,33,33.0,32.9,32.5,38,0.0,0.0,34.0,34.0,39.6,40.0,28.0,28.0,54.9,55.0,62,39.5,46
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,35.5,35.5,39,0.0,0.0,34.0,34.0,38.7,39.0,28.0,28.0,54.9,54.5,61,40.0,45
2.0,0.1,1.0,Minnesota,33.1,33,34,33.0,36.2,36.0,40,0.3,1.0,36.1,34.0,40.3,40.0,28.0,28.0,52.2,51.5,57,38.4,41
1.0,0.1,2.0,Minnesota,33.1,33,34,33.0,34.9,36.0,38,0.1,1.0,34.6,34.0,39.8,40.0,28.0,28.0,53.7,53.0,59,38.9,43
2.0,0.1,2.0,Minnesota,33.1,33,34,33.0,35.8,36.5,38,0.2,2.0,35.1,34.0,40.1,40.0,28.0,28.0,53.8,54.0,60,38.9,42
ALL,ALL,ALL,Iowa,33.15833333333333,32,65,32.0,28.602777777777778,29.0,39,1.4416666666666667,9.0,42.28055555555556,39.0,45.894444444444446,42.0,31.080555555555556,28.0,98.175,99.0,122,54.422222222222224,64
ALL,ALL,ALL,Kansas,33.17777777777778,33,44,33.0,48.766666666666666,51.0,59,0.0,0.0,34.147222222222226,33.0,39.13333333333333,39.0,28.591666666666665,28.0,31.03611111111111,32.0,48,16.383333333333333,28
0.5,0.1,0.5,Minnesota,33.2,33,34,33.0,33.5,33.0,39,0.4,2.0,36.1,34.0,40.6,40.0,36.4,39.0,41.2,41.5,48,34.2,37
0.5,0.1,1.0,Minnesota,33.5,33,38,33.0,33.4,33.5,36,0.0,0.0,34.6,34.0,39.5,39.0,28.0,28.0,48.7,48.5,55,37.4,40
1.0,0.1,1.0,Minnesota,33.7,33,40,33.0,33.4,34.0,39,0.0,0.0,34.7,34.0,39.7,39.5,28.0,28.0,52.2,52.0,61,39.0,44
ALL,ALL,ALL,Idaho,33.775,31,75,31.0,13.425,14.0,19,1.261111111111111,12.0,40.53611111111111,36.0,43.74166666666667,36.0,29.73611111111111,28.0,34.75,36.0,48,12.302777777777777,17
2.0,0.1,0.5,Minnesota,33.8,33,40,33.0,34.5,33.0,40,0.5,3.0,36.4,34.0,41.1,40.0,28.0,28.0,50.4,49.5,56,39.0,41
0.5,0.01,0.5,Iowa,33.8,32,50,32.0,21.1,21.0,24,2.3,5.0,52.6,53.5,58.0,58.0,37.4,28.0,73.9,75.0,85,45.5,51
0.5,0.05,0.5,California,34.0,34,34,34.0,1.9,2.0,2,22.22222222222222,23.0,106.44444444444444,106.0,,,28.0,28.0,64.7,65.5,68,24.3,25
0.5,0.1,0.5,California,34.0,34,34,34.0,1.9,2.0,2,23.444444444444443,25.0,106.0,106.0,,,28.0,28.0,72.1,73.0,76,25.2,27
1.0,0.1,0.5,California,34.0,34,34,34.0,3.7,4.0,6,23.88888888888889,27.0,117.77777777777777,106.0,152.375,136.0,28.0,28.0,81.8,82.5,88,27.0,30
0.5,0.25,0.5,California,34.0,34,34,34.0,1.5,1.5,2,24.2,25.0,106.0,106.0,,,28.0,28.0,78.8,80.0,85,27.1,29
0.5,0.1,1.0,California,34.0,34,34,34.0,3.5,3.5,5,24.2,27.0,116.6,106.0,150.375,144.0,28.0,28.0,86.0,85.5,96,27.6,30
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,35.8,36.0,38,0.0,0.0,36.4,37.0,37.7,38.0,28.0,28.0,89.9,88.0,101,28.0,31
2.0,0.05,1.0,California,34.0,34,34,34.0,4.7,4.5,6,23.3,25.0,119.4,106.0,165.5,160.5,28.0,28.0,77.0,77.5,82,28.1,30
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,35.2,34.0,41,0.2,1.0,37.6,37.0,39.3,40.0,28.0,28.0,88.3,88.5,96,28.4,31
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,34.6,34.0,39,0.3,1.0,37.4,37.0,39.1,39.0,28.0,28.0,81.5,81.5,87,28.5,32
0.5,0.25,1.0,California,34.0,34,34,34.0,3.4,3.5,4,25.4,27.0,118.2,106.0,174.0,152.0,28.0,28.0,91.0,91.5,97,28.6,30
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,35.9,36.0,39,0.0,0.0,35.9,35.0,37.9,38.0,28.0,28.0,87.1,88.0,94,28.6,33
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,34.8,35.0,39,0.3,1.0,38.3,38.0,39.7,40.0,28.0,28.0,81.9,79.0,95,28.8,33
0.5,0.1,2.0,California,34.0,34,34,34.0,3.9,4.0,5,23.2,24.0,106.0,106.0,160.6,160.5,28.0,28.0,83.9,84.0,89,28.8,30
1.0,0.1,1.0,California,34.0,34,34,34.0,3.8,3.5,6,23.4,25.0,106.0,106.0,158.8,152.0,28.0,28.0,79.3,79.5,83,28.9,30
1.0,0.25,0.5,California,34.0,34,34,34.0,3.1,2.5,5,26.6,29.0,130.7,129.0,148.8,152.0,28.0,28.0,85.0,86.0,90,29.4,31
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,35.4,36.5,40,0.0,0.0,35.5,35.0,37.9,37.5,28.0,28.0,88.9,89.5,98,29.4,36
1.0,0.1,2.0,California,34.0,34,34,34.0,4.3,4.0,6,23.7,26.0,118.0,106.0,180.1,152.0,28.0,28.0,76.5,77.0,81,29.4,31
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,35.2,36.5,38,0.0,0.0,36.0,36.0,37.5,37.0,28.0,28.0,90.9,88.5,104,29.5,36
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,34.5,35.0,40,0.1,1.0,37.2,37.5,38.6,39.0,28.0,28.0,87.3,86.5,97,29.6,35
2.0,0.1,2.0,California,34.0,34,34,34.0,4.0,4.0,5,24.0,28.0,112.3,106.0,186.6,152.0,28.0,28.0,81.2,81.5,88,29.6,31
0.5,0.25,0.5,Wisconsin,34.0,34,34,34.0,30.8,31.0,33,0.0,0.0,35.5,35.0,37.2,37.0,28.0,28.0,75.5,75.5,81,29.7,31
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,34.1,35.0,36,0.0,0.0,35.7,35.5,37.3,37.0,28.0,28.0,85.7,86.0,90,29.8,34
0.5,0.25,2.0,California,34.0,34,34,34.0,3.4,3.0,5,25.1,27.0,113.6,106.0,166.77777777777777,152.0,28.0,28.0,85.2,85.5,90,30.1,32
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,33.7,34.0,37,0.0,0.0,35.1,35.0,36.9,37.0,28.0,28.0,91.5,91.5,99,30.2,34
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,33.2,33.0,38,0.0,0.0,35.3,35.0,37.0,37.0,28.0,28.0,93.9,93.5,101,30.5,33
2.0,0.1,1.0,California,34.0,34,34,34.0,3.0,3.0,5,25.77777777777778,31.0,175.55555555555554,106.0,163.16666666666666,152.0,28.0,28.0,78.6,78.0,85,30.5,32
1.0,0.25,1.0,California,34.0,34,34,34.0,2.7,2.5,4,27.0,30.0,139.9,152.0,175.2,152.0,28.0,28.0,84.1,85.0,88,30.9,33
2.0,0.25,0.5,California,34.0,34,34,34.0,2.8,3.0,3,26.4,30.0,130.7,129.0,176.75,152.0,28.0,28.0,84.3,85.0,88,30.9,32
1.0,0.25,2.0,California,34.0,34,34,34.0,3.2,3.0,5,26.6,30.0,130.7,129.0,178.0,152.0,28.0,28.0,83.5,83.5,89,31.0,32
2.0,0.25,1.0,California,34.0,34,34,34.0,2.7,2.5,4,26.7,30.0,140.3,144.0,152.2,152.0,28.0,28.0,82.0,82.5,86,31.3,33
2.0,0.25,2.0,California,34.0,34,34,34.0,2.9,3.0,4,26.6,30.0,133.6,152.0,193.25,218.0,28.0,28.0,80.9,81.0,89,31.3,32
2.0,0.01,1.0,Kansas,34.1,33,44,33.0,44.1,44.0,47,0.0,0.0,39.2,39.0,44.8,44.0,29.2,28.0,29.1,30.0,33,16.7,19
2.0,0.1,2.0,Wisconsin,34.1,34,35,34.0,35.6,35.0,42,0.1,1.0,37.3,37.0,39.4,40.0,28.0,28.0,82.9,83.0,90,28.2,32
2.0,0.25,1.0,Wisconsin,34.1,34,35,34.0,35.7,35.0,41,0.0,0.0,36.4,37.0,37.5,38.0,28.0,28.0,85.9,86.0,96,28.6,32
1.0,0.1,0.5,Wisconsin,34.1,34,35,34.0,33.9,33.5,38,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,86.0,87.5,92,29.2,34
0.5,0.01,0.5,Kansas,34.2,33,39,33.0,27.1,26.5,32,0.0,0.0,38.2,39.0,45.3,44.0,37.3,40.0,11.3,11.0,16,6.7,13
2.0,0.01,0.5,Kansas,34.2,33,39,33.0,42.4,42.5,45,0.0,0.0,37.6,39.0,42.8,44.0,28.0,28.0,24.3,24.0,35,14.6,20
2.0,0.01,2.0,Kansas,34.2,33,39,33.0,44.0,44.0,50,0.0,0.0,38.8,39.0,45.6,44.0,29.2,28.0,36.0,38.0,42,17.4,21
1.0,0.1,1.0,Wisconsin,34.4,34,38,34.0,33.1,32.5,38,0.3,1.0,37.7,37.5,39.3,40.0,28.0,28.0,87.4,87.0,100,29.9,34
2.0,0.05,0.5,Minnesota,34.4,33,40,33.0,34.3,33.5,39,0.3,2.0,36.9,34.0,41.3,40.0,28.0,28.0,52.5,53.0,59,37.5,41
0.5,0.01,2.0,Iowa,34.5,32,47,32.0,25.3,25.0,32,2.9,9.0,51.5,50.0,58.0,57.5,35.9,31.0,93.6,91.5,110,54.3,60
1.0,0.05,2.0,Wisconsin,34.6,34,40,34.0,35.5,35.0,41,0.4,1.0,38.5,39.0,40.5,40.0,28.0,28.0,81.1,81.5,89,27.4,30
0.5,0.1,0.5,Wisconsin,34.6,34,40,34.0,30.6,30.0,36,0.2,1.0,37.6,38.0,39.2,40.0,28.0,28.0,69.8,70.5,78,28.4,32
0.5,0.01,1.0,Kansas,34.7,33,44,33.0,33.9,33.0,39,0.0,0.0,37.9,39.0,42.6,44.0,31.6,28.0,14.5,13.0,20,10.2,15
1.0,0.1,2.0,Wisconsin,34.7,34,38,34.0,36.0,35.5,40,0.1,1.0,38.2,37.5,40.2,40.0,28.0,28.0,85.1,83.5,93,27.9,33
1.0,0.05,0.5,Minnesota,34.7,33,40,33.5,33.7,33.5,39,0.6,1.0,38.7,40.0,43.0,43.0,31.6,28.0,47.1,47.5,54,35.8,41
2.0,0.05,0.5,Wisconsin,34.8,34,38,34.0,35.2,34.5,43,0.1,1.0,37.0,36.5,40.5,40.0,28.0,28.0,85.6,85.0,97,28.0,32
0.5,0.05,2.0,Minnesota,34.9,33,43,33.5,34.0,34.5,37,0.7,2.0,39.2,40.0,42.0,43.0,30.5,28.0,49.8,49.0,59,36.5,41
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,38.0,38.0,41.4,42.0,104.4,121.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,38.0,38.0,41.4,42.0,104.4,121.0,3.4,3.0,5,0.0,0
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,9.9,10.0,11,0.0,0.0,38.0,38.0,41.8,42.0,112.7,121.0,2.9,3.0,3,0.0,0
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,38.0,38.0,42.0,42.0,104.4,121.0,5.2,5.0,6,0.0,0
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,11.0,11.0,11,0.0,0.0,38.0,38.0,41.4,42.0,65.2,28.0,4.9,5.0,7,0.0,0
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,9.9,10.0,11,0.0,0.0,38.0,38.0,41.8,42.0,112.7,121.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,38.0,38.0,41.0,41.0,121.0,121.0,4.3,4.5,5,0.1,1
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,38.0,38.0,41.4,42.0,112.7,121.0,5.3,5.5,6,0.1,1
2.0,0.1,2.0,Arizona,35.0,35,35,35.0,10.9,11.0,11,0.0,0.0,38.0,38.0,41.8,42.0,112.7,121.0,5.6,6.0,7,0.1,1
2.0,0.1,1.0,Arizona,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,38.0,38.0,41.8,42.0,113.9,121.0,5.8,6.0,7,0.3,2
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,38.0,38.0,41.4,42.0,93.1,121.0,4.5,4.5,6,0.4,1
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,38.0,38.0,41.6,42.0,86.8,121.0,4.9,5.0,7,0.4,1
1.0,0.1,0.5,Arizona,35.0,35,35,35.0,10.4,10.5,11,0.0,0.0,38.0,38.0,41.8,42.0,104.4,121.0,3.6,3.5,5,0.5,1
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,10.4,10.0,11,0.0,0.0,38.0,38.0,41.8,42.0,65.2,28.0,4.9,5.0,6,0.6,1
1.0,0.1,1.0,Arizona,35.0,35,35,35.0,10.2,10.0,11,0.0,0.0,38.0,38.0,41.7,42.0,65.2,28.0,5.3,5.5,7,0.8,1
1.0,0.25,2.0,Colorado,35.0,30,43,30.0,24.4,24.5,26,0.0,0.0,42.9,43.0,44.1,44.0,28.0,28.0,29.9,30.0,32,8.6,10
1.0,0.05,0.5,Wisconsin,35.0,34,40,34.0,33.4,34.5,39,0.4,1.0,39.1,39.0,40.9,40.0,28.0,28.0,82.8,82.5,97,28.8,35
0.5,0.05,2.0,Wisconsin,35.1,34,40,34.0,34.6,34.5,42,0.4,2.0,39.3,39.0,41.8,40.0,28.0,28.0,84.5,84.0,101,28.4,33
2.0,0.05,2.0,Minnesota,35.1,33,46,33.0,36.2,37.0,42,0.0,0.0,36.5,34.0,41.0,40.0,28.0,28.0,49.4,48.5,58,37.1,44
1.0,0.05,2.0,Minnesota,35.2,33,40,33.5,34.2,33.5,40,0.6,2.0,37.6,37.0,43.4,44.5,28.0,28.0,54.1,53.0,59,38.1,42
0.5,0.1,0.5,Arizona,35.3,35,38,35.0,9.5,9.5,10,0.0,0.0,38.0,38.0,41.6,42.0,112.7,121.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Arizona,35.3,35,38,35.0,9.1,9.0,10,0.0,0.0,38.0,38.0,42.2,42.0,104.6,121.0,2.6,2.5,5,0.1,1
2.0,0.1,0.5,Arizona,35.3,35,38,35.0,10.8,11.0,11,0.0,0.0,38.5,38.0,42.8,42.0,65.2,28.0,4.9,5.0,6,0.2,1
1.0,0.1,2.0,Arizona,35.3,35,38,35.0,10.7,11.0,11,0.0,0.0,38.0,38.0,42.0,42.0,104.6,121.0,4.3,4.0,6,0.3,2
2.0,0.05,2.0,Wisconsin,35.3,34,40,34.0,33.8,34.0,38,0.5,1.0,39.5,40.0,41.7,42.0,28.0,28.0,78.2,78.0,88,29.6,34
2.0,0.05,1.0,Minnesota,35.3,33,40,33.5,36.6,36.0,41,0.4,1.0,38.8,40.0,42.4,43.0,29.4,28.0,53.3,54.5,57,37.0,39
2.0,0.01,1.0,Iowa,35.3,32,65,32.0,24.8,24.5,28,2.8,5.0,54.7,56.0,61.0,60.0,34.5,28.0,108.3,106.5,122,58.0,63
1.0,0.05,0.5,California,35.4,34,48,34.0,4.0,4.0,6,20.8,27.0,107.9,106.0,175.6,185.0,28.0,28.0,74.6,77.0,84,26.1,27
1.0,0.05,1.0,California,35.4,34,48,34.0,5.2,5.0,7,20.0,25.0,106.1,106.0,148.0,144.0,28.0,28.0,76.4,78.5,84,27.4,28
2.0,0.05,0.5,California,35.4,34,48,34.0,4.5,4.5,5,20.1,23.0,100.1,106.0,176.6,136.0,28.0,28.0,77.7,80.5,86,27.8,30
2.0,0.05,2.0,California,35.4,34,48,34.0,4.4,4.0,7,20.6,27.0,106.3,106.0,226.1,185.0,28.0,28.0,74.3,74.0,79,28.1,29
2.0,0.1,0.5,California,35.4,34,48,34.0,4.3,4.5,6,20.8,25.0,100.3,106.0,146.1,144.0,28.0,28.0,78.4,80.5,88,28.8,31
0.5,0.05,2.0,California,35.5,34,49,34.0,4.4,4.0,6,22.1,25.0,108.6,106.0,130.6,136.0,28.0,28.0,78.4,77.5,85,28.0,30
0.5,0.05,1.0,Wisconsin,35.5,34,38,34.0,34.2,34.0,40,0.4,1.0,38.8,40.0,40.6,40.0,28.0,28.0,75.0,74.0,81,28.5,32
0.5,0.05,0.5,Wisconsin,35.7,34,40,34.0,33.8,34.0,40,0.3,1.0,39.1,40.0,41.2,41.0,28.0,28.0,65.7,65.0,73,25.2,32
1.0,0.05,1.0,Minnesota,35.8,33,40,33.0,33.8,33.5,38,0.5,2.0,38.5,37.0,43.0,43.5,29.8,28.0,51.2,50.5,60,36.9,41
2.0,0.05,1.0,Arizona,35.9,35,38,35.0,10.7,11.0,11,0.0,0.0,38.1,38.0,41.8,42.0,95.3,121.0,5.3,5.5,6,0.1,1
2.0,0.05,2.0,Arizona,35.9,35,38,35.0,10.3,10.0,11,0.0,0.0,39.3,38.0,43.7,42.0,76.5,79.5,5.7,6.0,7,0.3,1
1.0,0.05,1.0,Arizona,35.9,35,38,35.0,9.2,9.0,10,0.0,0.0,38.5,38.0,44.3,42.0,37.3,28.0,5.7,5.5,8,1.4,2
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,18.1,18.0,20,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,7.1,7.5,9,7.2,8
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,20.7,21.0,22,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,8.6,8.0,12,8.4,9
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,27.5,27.0,31,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,8.1,7.5,14,9.5,11
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,30.2,30.0,32,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,11.0,11.0,14,10.0,11
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,32.5,32.0,37,0.0,0.0,38.6,38.0,41.8,40.0,28.0,28.0,9.5,9.0,13,11.1,14
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,38.0,38.5,39,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,13.1,13.0,15,11.9,13
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,38.3,38.5,42,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,12.7,12.0,17,12.1,14
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,35.0,35.0,37,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,10.1,9.5,14,12.2,13
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,37.3,37.0,40,0.0,0.0,38.7,38.0,42.0,40.0,28.0,28.0,9.7,10.0,13,12.3,16
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,35.6,36.0,38,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,11.5,11.0,15,12.7,15
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,31.3,32.0,34,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,10.2,10.5,12,13.0,15
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,38.3,38.5,41,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,10.8,10.5,14,13.6,15
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,38.6,38.5,42,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,11.0,11.5,14,13.8,16
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,35.8,36.0,42,0.0,0.0,39.2,39.5,41.4,42.0,28.0,28.0,11.2,10.5,17,14.2,17
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,35.8,36.0,37,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,12.6,12.5,16,14.5,16
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,38.5,38.5,40,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,12.6,12.0,15,14.7,17
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,38.4,38.0,41,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,12.6,13.0,15,14.7,16
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,39.9,40.0,42,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,14.7,15.0,18,15.0,16
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,38.1,38.0,41,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,13.3,13.5,15,15.2,16
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,37.3,37.0,39,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,13.6,13.5,16,15.7,17
2.0,0.05,1.0,Wisconsin,36.0,34,40,34.0,35.5,35.0,42,0.4,2.0,39.2,40.0,43.0,42.0,28.0,28.0,80.1,81.5,87,27.6,32
0.5,0.05,1.0,Arizona,36.1,35,43,35.0,9.3,9.5,10,0.0,0.0,40.2,38.0,44.8,42.5,83.8,121.0,2.9,2.0,5,0.2,1
2.0,0.05,0.5,Arizona,36.1,35,43,35.0,10.6,11.0,11,0.0,0.0,39.2,38.0,43.1,42.0,28.0,28.0,5.9,6.0,8,0.3,1
1.0,0.05,0.5,Arizona,36.1,35,43,35.0,9.4,9.5,10,0.0,0.0,39.0,38.0,43.0,42.0,83.8,121.0,3.9,4.0,5,1.0,2
0.5,0.05,1.0,Minnesota,36.1,33,46,33.5,32.2,33.0,36,0.2,1.0,38.7,39.5,42.9,41.5,28.0,28.0,47.4,48.5,51,36.6,44
1.0,0.01,0.5,Iowa,36.1,32,55,32.0,25.4,26.5,33,1.7,6.0,51.0,50.0,56.6,58.5,42.1,44.0,88.4,88.5,96,51.5,58
0.5,0.05,0.5,Oklahoma,36.2,36,38,36.0,16.6,17.0,19,0.0,0.0,39.5,39.5,43.6,42.0,28.0,28.0,6.0,5.5,10,7.2,9
0.5,0.05,1.0,Oklahoma,36.2,36,38,36.0,25.5,26.0,28,0.0,0.0,39.0,39.0,46.4,42.0,34.2,28.0,6.4,6.0,10,7.8,10
1.0,0.1,0.5,Oklahoma,36.2,36,38,36.0,29.5,29.5,31,0.0,0.0,38.2,38.0,40.2,40.0,28.0,28.0,9.1,9.0,12,11.6,13
2.0,0.05,0.5,Oklahoma,36.2,36,38,36.0,34.4,34.0,38,0.0,0.0,38.8,38.0,41.8,40.0,28.0,28.0,10.9,11.0,13,12.9,15
1.0,0.05,1.0,Wisconsin,36.2,34,40,34.0,35.7,37.0,40,0.2,1.0,39.5,40.0,41.7,42.0,28.0,28.0,83.1,83.0,96,27.3,36
2.0,0.05,2.0,Oklahoma,36.3,36,39,36.0,37.6,38.5,41,0.0,0.0,38.4,38.0,43.2,40.0,28.0,28.0,13.8,13.5,20,14.2,18
1.0,0.05,0.5,Oklahoma,36.4,36,38,36.0,28.2,28.5,32,0.0,0.0,38.6,38.0,43.2,40.0,28.0,28.0,6.6,6.5,9,9.9,14
1.0,0.05,1.0,Oklahoma,36.4,36,38,36.0,35.0,35.5,38,0.0,0.0,39.0,38.0,42.8,40.0,28.0,28.0,10.1,9.0,15,11.4,13
1.0,0.01,1.0,Iowa,36.4,32,58,32.0,25.4,24.0,35,1.7,6.0,50.3,50.0,57.4,58.0,39.7,38.5,97.3,91.0,116,55.7,59
ALL,ALL,ALL,Minnesota,36.675,33,50,33.0,35.11388888888889,35.0,47,0.225,3.0,39.141666666666666,34.0,43.62777777777778,40.0,33.016666666666666,28.0,48.53333333333333,50.0,64,35.32222222222222,47
0.5,0.05,1.0,California,36.8,34,48,34.0,4.3,4.5,8,16.77777777777778,24.0,101.66666666666667,106.0,150.11111111111111,136.0,28.0,28.0,75.1,76.5,82,25.4,28
1.0,0.05,2.0,California,36.8,34,48,34.0,4.3,4.0,6,19.3,28.0,118.1,106.0,203.77777777777777,152.0,28.0,28.0,73.1,75.5,82,27.9,30
2.0,0.25,0.5,New York,36.8,34,38,38.0,9.7,9.0,13,6.2,10.0,42.9,45.0,51.3,54.5,28.0,28.0,201.4,201.0,210,40.4,42
1.0,0.05,2.0,Arizona,36.9,35,43,35.0,10.5,10.5,11,0.0,0.0,40.0,38.0,44.5,42.0,74.5,74.5,5.3,5.0,8,0.3,1
0.5,0.05,0.5,Minnesota,36.9,33,40,39.0,33.7,34.0,38,0.2,1.0,39.4,40.0,42.3,43.0,40.8,42.0,41.4,42.5,50,33.3,37
1.0,0.01,2.0,Iowa,36.9,32,58,32.0,28.3,28.0,34,1.0,3.0,49.9,48.5,55.2,57.5,38.3,37.0,103.6,103.0,113,54.5,61
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,14.0,14.0,14,0.0,0.0,45.0,46.0,52.4,54.0,66.0,66.0,2.2,2.0,3,0.0,0
