alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New Mexico,39.0,39,39,39.0,13.5,14.0,14,0.0,0.0,44.8,46.0,49.0,47.0,28.0,28.0,27.0,26.5,30,1.9,4
0.5,0.25,1.0,New Mexico,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,44.1,44.0,47.3,47.0,28.0,28.0,24.0,24.0,26,2.1,3
0.5,0.1,1.0,New Mexico,39.0,39,39,39.0,12.6,13.0,14,0.0,0.0,47.0,47.0,50.4,48.0,28.0,28.0,21.7,21.5,25,2.2,3
0.5,0.1,0.5,Arizona,39.0,38,43,38.0,7.6,8.0,8,0.5,1.0,43.1,43.0,55.0,61.5,28.0,28.0,8.1,8.0,10,2.4,3
2.0,0.1,2.0,Arizona,39.0,38,43,38.0,8.0,8.0,9,0.3,1.0,43.0,43.0,51.3,46.0,28.0,28.0,15.4,15.5,18,3.0,4
1.0,0.1,1.0,Arizona,39.0,38,43,38.0,8.0,8.0,9,0.1,1.0,44.9,43.0,48.9,44.0,28.0,28.0,16.4,16.0,22,3.0,4
2.0,0.25,0.5,Arizona,39.0,38,43,38.0,7.4,7.0,8,0.6,1.0,43.0,43.0,56.8,62.0,28.0,28.0,14.5,15.0,16,3.6,4
0.5,0.05,0.5,Idaho,39.0,39,39,39.0,9.9,10.0,13,1.1,4.0,46.1,42.5,62.1,58.0,43.8,42.0,31.5,31.5,36,13.6,15
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,10.3,10.0,12,0.0,0.0,39.0,39.0,56.0,58.0,42.1,43.0,35.4,34.0,41,14.2,15
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,10.5,11.0,13,0.0,0.0,39.0,39.0,47.8,46.5,34.8,34.0,35.9,35.5,41,14.4,16
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,11.8,12.0,15,0.4,4.0,40.0,39.0,51.6,47.0,38.8,42.0,39.1,39.0,45,14.6,16
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,13.1,13.0,15,0.0,0.0,39.0,39.0,49.3,47.0,33.6,28.0,41.3,41.0,46,14.7,17
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,10.9,11.0,12,0.4,4.0,40.9,39.0,60.9,58.0,35.0,34.0,35.7,36.0,44,14.9,16
1.0,0.05,0.5,Idaho,39.0,39,39,39.0,10.8,10.5,13,2.7,5.0,48.6,49.0,63.2,58.0,35.4,28.0,32.8,32.0,38,15.0,17
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,11.2,11.0,13,1.3,5.0,42.9,39.0,59.9,58.0,37.4,40.0,34.8,35.0,39,15.0,16
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,11.7,11.5,14,0.0,0.0,39.0,39.0,51.2,48.0,32.0,28.0,39.2,39.0,44,15.1,16
0.5,0.05,1.0,Idaho,39.0,39,39,39.0,9.7,9.5,11,3.4,5.0,56.0,58.0,74.2,78.0,40.0,43.0,30.9,30.5,35,15.1,17
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,13.1,13.0,15,0.0,0.0,39.0,39.0,47.0,46.5,31.8,28.0,42.4,43.0,51,15.1,18
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,10.7,11.5,13,0.8,4.0,44.4,39.0,60.4,58.0,30.5,28.0,39.9,41.0,43,15.3,17
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,11.4,11.0,14,1.9,11.0,46.7,39.0,59.9,53.5,33.3,28.0,41.9,42.5,51,15.6,18
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,12.5,12.5,14,0.4,4.0,40.0,39.0,52.9,47.0,37.4,40.0,40.4,41.0,42,15.7,18
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,11.3,11.0,14,0.3,3.0,39.8,39.0,53.8,58.0,29.2,28.0,40.9,40.5,45,15.8,17
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,12.0,12.0,14,0.4,4.0,40.0,39.0,51.3,49.0,33.3,28.0,40.4,40.0,44,15.9,18
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,12.5,12.5,14,0.8,4.0,41.9,39.0,55.9,51.0,34.3,28.0,40.8,41.0,45,15.9,17
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,13.0,13.0,15,0.0,0.0,39.0,39.0,49.4,47.0,33.4,28.0,40.1,41.0,46,16.0,18
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,11.5,11.0,14,0.8,4.0,42.8,39.0,62.6,58.0,29.4,28.0,41.7,42.0,47,16.1,18
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,12.6,12.5,15,0.0,0.0,39.0,39.0,50.0,46.5,33.4,28.0,43.3,42.5,50,16.4,18
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,11.8,12.0,13,0.0,0.0,39.0,39.0,47.8,46.0,31.8,28.0,43.8,43.5,48,16.5,19
2.0,0.1,1.0,New Mexico,39.3,39,42,39.0,13.0,13.0,14,0.0,0.0,46.4,47.0,50.6,48.0,28.0,28.0,25.8,26.0,28,2.2,3
0.5,0.05,0.5,Wisconsin,39.3,34,53,39.0,39.6,39.0,44,0.1,1.0,48.0,48.5,53.4,55.5,41.8,28.0,51.9,51.5,55,17.2,21
2.0,0.05,2.0,Wisconsin,39.3,34,55,38.0,46.7,46.5,51,0.0,0.0,47.9,46.5,54.3,55.0,42.0,39.0,68.0,69.0,75,17.6,20
0.5,0.05,2.0,Kansas,39.3,29,44,40.0,48.9,49.0,52,0.0,0.0,44.5,44.0,47.8,46.0,28.0,28.0,28.7,29.0,32,19.0,23
1.0,0.1,0.5,Kansas,39.3,29,44,40.0,45.9,46.0,48,0.0,0.0,43.8,44.0,46.6,46.0,28.0,28.0,35.3,35.5,38,20.5,24
2.0,0.1,0.5,Kansas,39.3,29,44,40.0,48.9,48.0,53,0.0,0.0,44.1,44.0,46.6,46.0,28.0,28.0,44.3,44.0,48,23.2,27
1.0,0.1,1.0,Kansas,39.3,29,44,40.0,48.0,48.0,52,0.0,0.0,43.8,44.0,46.1,46.0,28.0,28.0,40.4,39.5,45,23.4,26
1.0,0.1,0.5,New Mexico,39.4,36,46,39.0,13.5,13.5,15,0.0,0.0,46.2,47.0,48.8,48.0,28.0,28.0,22.2,23.5,25,1.4,2
0.5,0.1,2.0,Arizona,39.5,38,43,38.0,7.7,8.0,9,0.4,1.0,44.1,43.0,56.9,62.0,28.0,28.0,15.5,16.0,19,3.3,4
2.0,0.05,2.0,Indiana,39.5,34,59,40.0,56.3,56.5,61,0.0,0.0,50.9,55.5,59.3,59.0,62.6,64.0,25.7,27.0,29,16.1,20
1.0,0.05,1.0,Wisconsin,39.5,34,57,38.0,44.3,44.5,49,0.0,0.0,48.1,44.0,54.2,55.0,40.9,28.0,73.5,74.5,81,19.2,23
2.0,0.1,0.5,Wisconsin,39.5,34,55,39.0,45.7,46.0,49,0.1,1.0,46.0,44.0,52.9,55.0,33.2,28.0,75.3,74.5,85,19.5,24
2.0,0.1,0.5,New Mexico,39.7,39,46,39.0,13.4,13.0,15,0.0,0.0,46.4,46.0,49.1,47.5,28.0,28.0,24.3,24.0,27,1.7,3
2.0,0.25,0.5,Wyoming,39.9,39,42,39.0,12.4,12.0,13,0.0,0.0,44.8,44.0,49.8,50.0,66.1,45.0,4.5,4.0,6,0.0,0
1.0,0.25,2.0,Wyoming,39.9,39,42,39.0,12.3,12.0,13,0.0,0.0,45.0,45.0,49.8,50.0,70.6,45.0,4.5,4.5,6,0.1,1
2.0,0.1,0.5,Arizona,39.9,38,52,38.0,7.9,8.0,9,0.3,1.0,45.0,43.0,54.3,52.5,28.0,28.0,15.2,16.0,17,3.1,4
ALL,ALL,ALL,Minnesota,39.96944444444444,38,76,38.0,34.1,35.0,47,0.20555555555555555,4.0,45.24166666666667,41.0,48.03055555555556,45.0,42.075,44.0,44.50277777777778,45.0,61,37.513888888888886,55
0.5,0.05,2.0,Arizona,40.0,38,43,38.0,8.3,8.0,9,0.0,0.0,46.8,44.0,61.1,62.0,28.0,28.0,14.7,15.0,18,2.5,3
1.0,0.1,0.5,Arizona,40.0,38,43,38.0,7.8,8.0,9,0.2,1.0,43.2,43.0,52.9,54.5,28.0,28.0,12.5,12.5,15,3.1,4
2.0,0.1,1.0,Arizona,40.0,38,43,38.0,7.8,8.0,8,0.3,1.0,47.4,43.0,55.4,54.5,28.0,28.0,15.7,16.0,18,3.2,4
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,38.0,38.0,41,0.0,0.0,43.6,44.0,46.4,46.0,28.0,28.0,25.8,26.0,30,14.5,16
2.0,0.05,0.5,Indiana,40.0,34,61,34.0,55.3,56.5,59,0.0,0.0,48.4,40.0,62.8,59.0,73.5,69.5,22.2,23.5,26,15.3,19
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,47.3,47.0,50,0.0,0.0,43.1,44.0,45.4,46.0,28.0,28.0,30.1,30.5,35,19.0,23
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,48.8,48.5,53,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,46.7,47.5,52,24.9,28
0.5,0.1,1.0,Arizona,40.1,38,44,38.0,8.1,8.0,10,0.1,1.0,47.6,43.0,50.9,46.0,28.0,28.0,11.1,11.5,13,2.8,4
1.0,0.25,0.5,Wyoming,40.2,39,48,39.0,12.3,12.0,13,0.0,0.0,44.0,42.0,49.5,48.0,66.1,45.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Wyoming,40.2,39,42,39.0,12.3,12.0,13,0.0,0.0,44.2,42.0,49.2,48.0,45.0,45.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,New Mexico,40.4,39,46,39.0,11.4,11.5,13,0.0,0.0,45.4,46.0,48.8,48.0,28.0,28.0,16.5,16.0,19,1.4,3
0.5,0.05,0.5,Kansas,40.4,40,44,40.0,35.2,35.0,40,0.0,0.0,44.8,44.0,47.6,46.0,30.8,28.0,20.5,20.0,27,15.0,17
0.5,0.1,1.0,Kansas,40.4,40,44,40.0,45.2,45.5,51,0.0,0.0,44.0,44.0,45.9,46.0,28.0,28.0,28.4,28.5,35,18.4,22
1.0,0.25,1.0,Wyoming,40.5,39,48,39.0,12.0,12.0,13,0.0,0.0,43.8,42.0,49.3,48.0,49.5,45.0,3.8,4.0,5,0.0,0
2.0,0.05,2.0,Arizona,40.5,38,43,40.5,8.4,8.5,9,0.0,0.0,45.9,43.5,59.2,62.0,28.0,28.0,15.2,15.0,18,2.6,4
0.5,0.25,0.5,Wyoming,40.6,39,46,39.0,10.6,10.0,12,0.0,0.0,44.6,42.0,49.5,48.0,45.0,45.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Idaho,40.6,39,55,39.0,9.8,10.0,14,1.6,4.0,48.2,47.0,67.8,58.0,29.4,28.0,38.0,38.5,43,16.0,18
0.5,0.1,2.0,Idaho,40.6,39,55,39.0,11.3,11.0,13,1.3,4.0,45.7,39.0,58.6,55.5,38.3,35.0,38.7,38.0,48,16.0,18
2.0,0.1,2.0,New Mexico,40.7,39,46,39.0,13.8,14.0,14,0.0,0.0,45.9,46.0,48.0,47.0,28.0,28.0,24.8,25.5,27,1.4,2
2.0,0.05,2.0,Idaho,40.8,39,57,39.0,10.8,10.5,13,2.8,5.0,52.2,58.0,71.2,71.5,34.8,28.0,38.4,37.5,44,16.0,18
2.0,0.1,1.0,Kansas,40.8,40,44,40.0,48.8,48.5,52,0.0,0.0,43.9,44.0,46.6,46.0,28.0,28.0,46.7,47.0,54,25.9,29
2.0,0.05,0.5,California,40.8,37,56,37.0,8.2,8.0,10,9.7,18.0,71.0,59.0,112.9,109.0,28.0,28.0,91.9,95.0,99,26.0,28
1.0,0.05,0.5,Kansas,40.9,29,44,42.0,43.4,43.0,46,0.0,0.0,45.5,45.0,49.6,51.0,28.0,28.0,34.2,33.5,42,20.6,23
1.0,0.05,1.0,Arizona,41.0,38,43,43.0,8.5,8.5,9,0.0,0.0,49.8,44.0,62.5,61.5,28.0,28.0,16.0,16.0,20,2.5,3
0.5,0.05,2.0,New Mexico,41.1,39,46,39.0,13.4,13.5,15,0.1,1.0,48.8,47.0,52.5,50.0,28.0,28.0,25.7,25.5,30,1.1,2
1.0,0.05,1.0,New Mexico,41.1,39,46,39.0,13.4,13.0,14,0.0,0.0,47.0,47.0,58.0,60.0,28.0,28.0,23.6,22.5,29,1.5,2
2.0,0.05,2.0,New Mexico,41.1,39,46,39.0,13.3,13.0,15,0.0,0.0,48.2,47.5,57.0,54.0,28.0,28.0,27.7,29.0,33,1.8,3
2.0,0.25,1.0,Wyoming,41.2,39,46,42.0,12.5,12.5,13,0.0,0.0,46.0,48.0,50.7,52.0,52.2,45.0,5.8,6.0,7,0.0,0
2.0,0.25,1.0,Oklahoma,41.2,33,56,39.0,44.4,44.5,47,0.0,0.0,52.6,57.0,62.7,62.5,42.1,49.0,17.3,17.5,21,7.7,10
1.0,0.05,0.5,New Mexico,41.4,39,46,39.0,13.6,14.0,15,0.0,0.0,46.1,46.0,48.0,47.0,28.0,28.0,20.2,21.0,24,1.1,3
0.5,0.05,0.5,New Mexico,41.4,39,46,39.0,11.2,11.0,12,0.0,0.0,47.8,47.0,53.0,50.0,28.0,28.0,15.3,16.5,18,1.5,3
2.0,0.05,0.5,Wisconsin,41.4,34,57,42.0,45.9,46.0,49,0.0,0.0,48.9,51.0,53.1,56.0,36.0,28.0,71.4,73.0,78,17.4,19
0.5,0.25,1.0,Wyoming,41.5,39,46,42.0,11.3,11.0,12,0.0,0.0,46.6,47.0,51.1,52.0,45.0,45.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Wisconsin,41.6,34,57,42.0,43.1,43.5,45,0.5,3.0,54.6,55.5,58.0,57.0,43.5,42.0,73.0,74.0,83,21.0,24
0.5,0.1,2.0,New Mexico,41.8,39,46,39.0,13.2,13.0,14,0.0,0.0,46.2,46.5,48.2,48.0,28.0,28.0,25.6,24.5,31,1.6,3
2.0,0.05,1.0,Wisconsin,41.8,34,62,42.0,45.1,45.0,48,0.0,0.0,49.4,48.5,55.0,55.0,36.6,28.0,71.2,71.0,83,18.7,22
0.5,0.05,2.0,Wisconsin,41.9,34,56,42.0,45.0,45.0,50,0.0,0.0,50.2,51.0,56.2,57.0,31.0,28.0,74.7,73.5,87,18.8,23
1.0,0.05,1.0,Kansas,41.9,40,51,40.0,46.5,47.5,49,0.0,0.0,46.2,44.0,48.2,46.0,28.0,28.0,35.9,36.0,44,22.8,27
2.0,0.25,2.0,Wyoming,42.0,39,48,39.0,12.7,13.0,13,0.0,0.0,46.6,47.0,50.7,52.0,100.8,52.5,5.6,6.0,8,0.0,0
1.0,0.05,0.5,Indiana,42.0,34,59,40.0,48.3,48.5,53,0.0,0.0,54.7,59.0,63.0,61.0,70.7,75.0,23.0,22.5,28,13.3,17
0.5,0.05,1.0,Kansas,42.0,40,44,42.0,41.4,42.0,44,0.0,0.0,46.2,46.0,50.4,51.0,28.0,28.0,25.1,26.0,33,17.9,20
2.0,0.05,1.0,California,42.0,37,68,37.0,8.6,8.5,11,9.1,17.0,68.1,59.0,106.1,109.0,28.0,28.0,89.0,92.0,98,25.8,29
2.0,0.01,0.5,Minnesota,42.0,38,61,38.0,37.8,38.0,41,0.5,3.0,55.7,53.0,58.3,53.5,55.7,53.5,42.6,42.5,49,29.6,34
2.0,0.01,1.0,Minnesota,42.0,38,61,38.0,36.9,37.0,41,1.1,4.0,63.5,61.0,67.7,69.0,62.4,63.0,44.9,43.5,59,31.8,35
0.5,0.05,0.5,Arizona,42.2,38,44,43.0,8.2,8.0,9,0.0,0.0,49.1,46.0,59.7,61.5,28.0,28.0,7.0,7.5,10,1.6,2
2.0,0.05,2.0,Kansas,42.2,40,46,42.0,48.2,48.5,52,0.0,0.0,46.2,46.0,49.8,51.0,28.0,28.0,50.0,49.5,56,25.2,29
0.5,0.25,0.5,Oklahoma,42.3,33,56,39.0,21.4,21.0,24,0.0,0.0,52.6,57.0,63.3,62.5,30.1,28.0,9.4,9.0,12,0.0,0
1.0,0.25,1.0,Oklahoma,42.4,33,56,45.0,41.4,41.0,43,0.0,0.0,54.8,57.0,63.1,62.5,40.9,28.0,13.9,14.0,16,5.4,7
2.0,0.05,1.0,Idaho,42.4,39,57,39.0,10.5,11.0,13,4.4,13.0,58.2,49.0,73.5,58.0,35.5,28.0,38.3,37.0,46,16.1,19
0.5,0.05,1.0,New Mexico,42.5,39,46,42.5,12.0,12.0,13,0.0,0.0,47.9,47.5,56.2,52.0,28.0,28.0,19.4,19.5,23,2.5,3
2.0,0.05,0.5,Idaho,42.6,39,57,39.0,10.2,10.0,12,3.4,12.0,54.5,48.5,72.6,78.0,32.6,28.0,36.1,36.5,42,16.4,17
1.0,0.05,0.5,Arizona,42.7,38,44,43.0,8.2,8.0,9,0.0,0.0,49.6,44.0,62.1,61.0,35.3,28.0,11.0,11.5,13,2.8,3
2.0,0.05,0.5,Kansas,42.7,40,52,40.0,47.2,47.5,55,0.0,0.0,46.0,44.0,48.9,48.5,28.0,28.0,42.8,43.0,54,24.1,29
2.0,0.05,0.5,New Mexico,42.8,39,59,39.0,12.4,12.0,15,0.1,1.0,51.1,49.0,61.2,60.0,28.0,28.0,25.7,25.0,28,2.2,4
0.5,0.05,1.0,Wisconsin,42.8,34,53,42.0,42.1,42.0,45,0.0,0.0,50.3,51.5,56.2,56.5,39.6,28.0,67.4,67.5,79,19.8,23
2.0,0.05,1.0,Kansas,42.9,40,54,40.0,47.0,46.5,50,0.0,0.0,46.2,45.0,50.3,50.0,28.0,28.0,46.6,47.0,51,26.9,31
2.0,0.01,2.0,Minnesota,42.9,38,61,38.0,38.1,37.0,42,0.4,2.0,56.6,53.5,59.1,55.5,51.2,47.0,40.9,42.0,46,30.4,36
2.0,0.1,0.5,Wyoming,43.0,39,52,42.0,12.2,12.0,13,0.0,0.0,48.1,48.0,53.7,52.5,137.0,152.5,3.7,4.0,6,0.1,1
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,16.0,16.0,18,0.0,0.0,45.7,44.0,53.3,53.0,28.0,28.0,17.5,17.5,22,6.7,7
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.4,19.0,22,0.0,0.0,48.5,48.5,55.2,55.0,34.8,28.0,20.1,20.0,22,9.2,11
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,22.4,22.5,25,0.0,0.0,46.6,44.0,53.7,53.0,28.0,28.0,27.1,27.0,32,9.3,11
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,21.9,22.0,25,0.0,0.0,45.8,44.0,53.7,53.0,28.0,28.0,25.7,26.0,30,9.5,11
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,22.0,21.5,25,0.0,0.0,44.8,44.0,52.8,53.0,28.0,28.0,26.7,27.5,32,9.5,11
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,21.0,21.0,25,0.0,0.0,47.6,44.0,55.8,55.0,31.4,28.0,25.9,25.5,33,9.5,12
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,21.6,22.0,23,0.0,0.0,44.0,44.0,52.9,53.0,28.0,28.0,29.4,29.0,33,10.0,11
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,20.9,20.5,25,0.0,0.0,45.8,44.0,54.2,53.0,28.0,28.0,31.2,32.0,35,10.1,12
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,21.5,22.0,22,0.0,0.0,44.0,44.0,52.9,53.0,28.0,28.0,27.8,27.5,32,10.2,12
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.3,20.0,24,0.0,0.0,46.7,44.0,55.5,53.0,28.0,28.0,24.8,26.0,27,10.2,11
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,20.3,20.5,21,0.0,0.0,44.0,44.0,52.9,53.0,28.0,28.0,26.3,25.5,32,10.4,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,18.4,18.0,19,0.0,0.0,44.9,44.0,53.0,53.0,28.0,28.0,22.1,23.0,25,11.1,12
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,19.7,20.0,21,0.0,0.0,44.0,44.0,53.0,53.0,28.0,28.0,29.7,29.5,33,11.2,12
1.0,0.1,2.0,Colorado,43.1,43,44,43.0,21.4,21.5,25,0.1,1.0,49.4,53.0,56.3,57.0,28.0,28.0,27.2,27.0,32,9.5,13
2.0,0.1,0.5,Colorado,43.1,43,44,43.0,21.3,21.0,24,0.3,3.0,48.4,44.0,55.2,53.0,28.0,28.0,28.6,28.5,34,9.7,11
2.0,0.05,2.0,Colorado,43.1,43,44,43.0,19.8,19.5,22,0.1,1.0,51.3,53.0,58.2,57.0,28.0,28.0,32.1,33.0,38,10.9,13
1.0,0.05,2.0,California,43.1,37,59,37.0,8.3,8.0,11,7.5,16.0,64.9,59.0,107.4,101.5,28.0,28.0,90.8,93.0,102,26.2,29
0.5,0.1,2.0,Colorado,43.2,43,44,43.0,18.5,18.0,20,0.5,4.0,48.0,44.0,55.6,55.0,30.1,28.0,32.1,32.0,38,11.5,13
1.0,0.1,0.5,Wyoming,43.3,39,50,42.0,11.5,11.5,12,0.0,0.0,48.0,48.0,51.9,52.0,102.8,62.5,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Wyoming,43.3,39,48,42.0,12.1,12.0,13,0.0,0.0,49.5,49.0,53.5,52.5,65.0,60.0,4.1,4.5,5,0.1,1
2.0,0.1,1.0,Wyoming,43.4,39,50,42.0,11.8,12.0,13,0.0,0.0,47.9,48.0,52.3,52.0,99.6,45.0,4.9,4.5,7,0.4,1
1.0,0.05,1.0,Colorado,43.4,43,44,43.0,19.6,19.5,22,0.8,4.0,53.0,53.0,58.2,57.0,32.1,28.0,28.2,28.0,33,10.4,12
1.0,0.1,1.0,Wyoming,43.5,39,48,42.0,11.7,12.0,13,0.0,0.0,49.3,48.0,54.3,53.5,63.8,45.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,New Mexico,43.5,39,66,39.0,12.9,13.0,14,0.2,1.0,53.9,47.0,64.7,65.5,28.0,28.0,25.1,26.0,29,2.2,3
0.5,0.1,1.0,Wyoming,43.8,39,48,42.0,10.9,11.0,13,0.0,0.0,48.8,48.0,53.1,52.5,72.125,45.0,1.375,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,43.8,39,48,42.0,9.7,10.0,11,0.0,0.0,49.6,48.0,53.7,54.0,57.857142857142854,60.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Minnesota,43.8,38,61,38.0,33.4,35.0,39,0.3,2.0,51.7,45.0,56.2,47.5,44.5,36.0,35.0,34.5,46,28.8,36
1.0,0.05,0.5,Colorado,44.0,43,53,43.0,19.3,19.0,23,0.0,0.0,48.1,44.0,58.1,58.5,28.0,28.0,25.3,25.0,32,9.7,12
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,27.5,27.0,30,0.0,0.0,45.8,46.0,51.9,52.5,43.3,45.0,87.9,88.0,94,50.3,53
0.5,0.05,1.0,Iowa,44.0,44,44,44.0,31.3,31.0,35,0.0,0.0,46.0,46.0,55.1,56.0,41.6,45.0,91.6,91.5,96,50.5,58
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,31.2,31.5,37,0.0,0.0,45.8,46.0,51.7,52.5,43.3,45.0,87.2,86.0,96,52.1,56
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,27.9,28.0,30,0.0,0.0,45.6,46.0,50.7,51.5,45.0,45.0,92.8,94.0,99,52.4,56
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,31.1,31.0,35,0.0,0.0,46.0,46.0,51.8,51.0,45.0,45.0,94.7,94.5,102,53.0,56
0.5,0.05,2.0,Iowa,44.0,44,44,44.0,31.5,31.5,37,0.0,0.0,46.0,46.0,53.8,53.0,39.9,45.0,104.5,104.5,112,53.1,57
1.0,0.05,0.5,Iowa,44.0,44,44,44.0,30.4,30.5,33,0.0,0.0,46.0,46.0,54.8,56.0,38.2,45.0,96.0,94.0,107,53.2,56
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,30.9,31.0,35,0.0,0.0,46.0,46.0,52.7,53.0,43.3,45.0,98.7,99.5,105,53.9,57
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,31.9,32.5,36,0.0,0.0,45.6,46.0,50.0,50.0,45.0,45.0,97.6,98.0,106,54.0,58
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,32.1,31.0,37,0.0,0.0,45.2,46.0,49.7,50.5,45.0,45.0,105.1,107.0,113,54.7,59
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,32.2,32.0,35,0.0,0.0,45.6,46.0,50.0,50.0,45.0,45.0,116.9,118.5,123,55.7,59
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,31.8,31.0,36,0.0,0.0,45.6,46.0,50.0,50.0,45.0,45.0,114.0,114.0,122,56.0,59
1.0,0.05,1.0,Iowa,44.0,44,44,44.0,29.9,30.0,35,0.0,0.0,46.0,46.0,54.8,56.0,43.3,45.0,104.9,105.5,114,56.2,63
2.0,0.05,0.5,Iowa,44.0,44,44,44.0,29.5,30.0,35,1.8,11.0,47.4,46.0,55.1,56.0,39.9,45.0,106.2,106.5,113,56.5,63
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,31.5,31.5,34,0.0,0.0,45.6,46.0,49.6,50.0,45.0,45.0,110.0,108.0,124,56.5,59
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,31.0,30.5,35,0.0,0.0,46.0,46.0,52.4,53.0,41.6,45.0,110.3,112.5,120,56.6,59
2.0,0.05,2.0,Iowa,44.0,44,44,44.0,30.6,31.0,36,0.0,0.0,46.0,46.0,53.2,53.0,38.2,45.0,114.9,114.0,123,56.7,63
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,30.6,30.0,38,0.0,0.0,46.0,46.0,51.0,51.0,45.0,45.0,117.0,118.0,122,56.9,62
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,30.4,31.0,36,0.0,0.0,46.0,46.0,52.1,52.5,43.3,45.0,111.6,113.0,119,57.1,61
2.0,0.05,1.0,Iowa,44.0,44,44,44.0,29.7,29.0,35,2.8,17.0,48.7,46.0,56.0,56.0,36.5,36.5,111.8,111.0,125,57.2,61
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,29.7,29.5,32,0.0,0.0,46.0,46.0,52.8,53.0,45.0,45.0,104.7,104.0,116,57.3,60
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,30.2,30.0,33,0.0,0.0,46.0,46.0,51.6,51.5,43.3,45.0,109.2,110.0,119,57.4,61
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,30.7,31.0,35,0.0,0.0,45.8,46.0,50.9,51.0,45.0,45.0,116.7,116.5,123,57.5,65
2.0,0.1,2.0,Iowa,44.0,44,44,44.0,28.5,29.0,33,0.0,0.0,46.0,46.0,53.3,53.0,39.9,45.0,113.7,113.0,122,59.1,65
ALL,ALL,ALL,Kansas,44.12777777777778,29,70,40.0,43.91388888888889,46.0,55,0.030555555555555555,1.0,49.71111111111111,44.0,53.31944444444444,46.0,32.019444444444446,28.0,33.9,34.0,56,21.477777777777778,31
2.0,0.1,2.0,Colorado,44.2,43,53,43.0,21.8,22.0,26,0.2,1.0,52.0,53.0,57.4,57.0,28.0,28.0,27.8,27.0,32,9.6,12
