alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arizona,35.3,34,47,34.0,9.7,10.0,10,0.0,0.0,38.7,39.0,41.6,42.0,30.6,28.0,14.9,14.0,18,1.3,3
2.0,0.1,0.5,Arizona,35.3,34,47,34.0,9.2,9.0,10,0.0,0.0,38.1,36.0,41.0,39.0,28.0,28.0,16.1,16.5,18,1.8,3
2.0,0.1,1.0,Kansas,35.3,34,47,34.0,59.8,60.0,63,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,34.5,34.0,40,14.9,19
2.0,0.05,2.0,Arizona,35.4,34,48,34.0,9.7,10.0,10,0.0,0.0,38.0,36.0,42.6,39.0,28.0,28.0,15.5,15.5,20,1.3,3
2.0,0.05,1.0,Arizona,35.4,34,48,34.0,9.6,10.0,10,0.1,1.0,39.2,37.5,42.8,40.5,28.0,28.0,15.5,15.5,19,1.4,4
1.0,0.25,0.5,Arizona,35.4,34,48,34.0,9.3,10.0,10,0.1,1.0,39.0,36.0,41.3,39.0,28.0,28.0,15.2,15.0,17,1.7,5
0.5,0.1,2.0,Kansas,35.4,34,41,34.0,57.5,57.0,62,0.0,0.0,42.2,41.0,46.2,45.0,28.0,28.0,23.7,24.0,29,13.6,16
0.5,0.05,2.0,California,35.4,31,62,31.0,3.7,3.0,7,18.7,23.0,66.0,66.0,131.3,116.5,28.0,28.0,75.7,77.0,86,30.8,32
2.0,0.05,1.0,Washington,35.5,34,49,34.0,8.7,8.5,11,1.7,7.0,52.4,49.0,69.6,72.5,32.3,28.0,25.1,25.0,28,17.3,20
1.0,0.25,0.5,Washington,35.5,34,49,34.0,8.0,7.5,12,2.3,3.0,49.8,49.0,59.4,57.5,31.2,28.0,15.9,16.0,19,17.5,19
2.0,0.1,0.5,Washington,35.5,34,49,34.0,8.1,8.0,10,2.0,3.0,49.8,49.0,62.4,58.0,33.0,28.0,23.4,23.0,26,18.0,20
1.0,0.05,1.0,Kansas,35.8,34,45,34.0,57.0,56.5,61,0.0,0.0,42.2,41.0,47.6,47.0,28.0,28.0,25.8,26.0,28,12.4,16
1.0,0.1,0.5,Kansas,35.8,34,45,34.0,52.4,52.5,54,0.0,0.0,42.0,41.0,45.1,45.0,28.0,28.0,24.7,24.5,29,12.9,15
0.5,0.1,2.0,California,35.8,31,66,31.0,4.2,4.0,6,19.7,24.0,66.4,66.0,152.8,141.0,28.0,28.0,74.0,76.0,87,30.9,32
1.0,0.25,2.0,New Mexico,36.0,36,36,36.0,17.5,18.0,19,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,19.6,20.0,22,0.5,2
0.5,0.25,2.0,New Mexico,36.0,36,36,36.0,16.7,16.5,19,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,21.2,20.5,24,0.6,1
0.5,0.25,0.5,New Mexico,36.0,36,36,36.0,14.2,14.0,16,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,13.4,13.0,16,0.6,1
0.5,0.25,1.0,New Mexico,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,16.1,16.0,17,0.7,1
1.0,0.25,0.5,New Mexico,36.0,36,36,36.0,16.7,17.0,18,0.0,0.0,37.0,37.0,49.3,46.0,28.0,28.0,21.1,20.5,24,0.7,2
1.0,0.1,0.5,New Mexico,36.0,36,36,36.0,15.6,15.5,17,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,19.8,19.0,24,0.7,1
2.0,0.25,0.5,New Mexico,36.0,36,36,36.0,17.0,17.0,18,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,19.8,19.5,22,0.9,1
2.0,0.25,2.0,New Mexico,36.0,36,36,36.0,17.0,17.0,18,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,19.1,19.0,21,1.0,2
1.0,0.1,1.0,New Mexico,36.0,36,36,36.0,15.7,16.0,18,0.0,0.0,37.0,37.0,46.0,46.0,28.0,28.0,19.1,19.0,23,1.1,2
2.0,0.1,1.0,New Mexico,36.0,36,36,36.0,15.6,16.0,16,0.0,0.0,37.5,37.0,46.0,46.0,28.0,28.0,18.8,18.5,22,1.2,2
0.5,0.1,2.0,New Mexico,36.0,36,36,36.0,15.8,16.0,17,0.0,0.0,37.5,37.0,49.3,46.0,28.0,28.0,20.5,21.0,22,1.3,3
2.0,0.25,1.0,New Mexico,36.1,36,37,36.0,17.0,17.0,19,0.0,0.0,37.9,37.0,47.3,46.0,28.0,28.0,18.9,19.0,21,0.9,2
1.0,0.25,1.0,New Mexico,36.1,36,37,36.0,17.4,17.5,18,0.0,0.0,37.9,37.0,47.3,46.0,28.0,28.0,19.6,19.5,22,0.9,2
0.5,0.1,1.0,Kansas,36.2,34,41,34.0,49.6,49.5,53,0.0,0.0,41.4,41.0,45.9,47.0,28.0,28.0,21.2,20.5,27,10.8,13
0.5,0.05,2.0,Kansas,36.2,34,49,34.0,54.5,54.5,59,0.0,0.0,44.8,45.0,48.1,47.0,28.0,28.0,22.4,21.0,31,14.0,19
2.0,0.05,0.5,California,36.2,31,44,31.0,3.7,4.0,5,18.9,24.0,63.5,66.0,129.33333333333334,105.0,28.0,28.0,72.7,71.0,84,30.4,32
2.0,0.1,0.5,New Mexico,36.3,36,37,36.0,16.5,16.0,18,0.0,0.0,39.7,37.0,49.9,46.0,28.0,28.0,19.3,18.5,22,0.8,1
0.5,0.1,1.0,New Mexico,36.3,36,37,36.0,14.4,14.0,15,0.0,0.0,39.7,37.0,57.2,46.0,28.0,28.0,15.2,15.5,17,1.2,2
2.0,0.1,1.0,Washington,36.3,34,57,34.0,8.3,9.0,9,2.1,3.0,49.8,49.0,62.1,58.0,32.0,28.0,22.7,22.5,26,17.8,19
2.0,0.05,1.0,Kansas,36.4,34,47,34.0,57.2,57.5,61,0.0,0.0,42.7,41.0,47.0,45.0,28.0,28.0,33.5,34.0,39,15.5,19
1.0,0.05,2.0,Kansas,36.5,34,45,34.0,58.2,58.0,62,0.0,0.0,44.2,45.0,47.2,47.0,28.0,28.0,28.6,29.0,36,14.0,16
1.0,0.1,2.0,Kansas,36.5,34,45,34.0,59.4,59.5,62,0.0,0.0,42.8,43.0,46.3,47.0,28.0,28.0,30.8,30.5,37,15.2,17
0.5,0.1,0.5,New Mexico,36.6,36,42,36.0,13.7,14.0,15,0.0,0.0,37.9,37.0,47.3,46.0,28.0,28.0,11.9,12.5,16,0.9,1
1.0,0.1,2.0,New Mexico,36.6,36,42,36.0,16.2,16.0,17,0.0,0.0,38.4,37.0,50.6,46.0,28.0,28.0,19.0,19.5,21,1.5,3
2.0,0.05,1.0,New Mexico,36.7,36,42,36.0,15.1,15.0,16,0.0,0.0,39.8,37.0,55.9,46.0,28.0,28.0,19.3,20.0,23,1.3,4
1.0,0.05,0.5,Arizona,36.7,34,48,34.0,9.4,10.0,10,0.0,0.0,39.8,39.0,43.0,42.0,28.0,28.0,12.6,12.5,15,1.5,3
1.0,0.1,0.5,Arizona,36.7,34,48,34.0,9.5,10.0,10,0.0,0.0,40.4,39.0,43.6,42.0,30.6,28.0,14.4,15.0,16,1.5,4
0.5,0.1,2.0,Arizona,36.7,34,48,34.0,9.4,10.0,10,0.1,1.0,41.1,37.5,44.1,40.5,28.0,28.0,15.5,15.5,18,1.6,5
1.0,0.05,1.0,Arizona,36.7,34,48,34.0,9.3,10.0,10,0.1,1.0,42.3,39.0,45.0,42.0,32.2,28.0,13.6,13.0,18,1.7,5
0.5,0.05,2.0,Arizona,36.7,34,48,34.0,8.9,9.0,10,0.1,1.0,42.3,39.0,45.3,42.0,30.6,28.0,14.2,14.0,17,2.1,5
2.0,0.05,2.0,New Mexico,36.8,36,42,36.0,15.0,15.0,17,0.0,0.0,40.7,39.5,53.9,46.0,28.0,28.0,18.9,19.0,22,2.1,3
0.5,0.05,0.5,New Mexico,36.9,36,42,36.0,12.3,12.0,14,0.2,2.0,44.4,39.5,58.9,52.5,28.0,28.0,13.2,13.5,16,1.0,2
0.5,0.05,1.0,New Mexico,36.9,36,42,36.0,12.9,13.0,15,0.0,0.0,41.6,42.0,64.7,69.5,28.0,28.0,14.4,14.5,18,1.3,2
0.5,0.05,2.0,Washington,37.0,34,49,34.0,9.1,9.0,13,1.2,3.0,50.6,49.0,70.0,75.0,32.3,28.0,23.2,23.0,27,15.5,17
1.0,0.1,0.5,Washington,37.0,34,49,34.0,8.9,8.0,13,1.9,3.0,50.0,49.0,58.1,57.5,36.3,28.0,15.9,15.5,21,15.8,18
2.0,0.05,2.0,Washington,37.0,34,49,34.0,8.6,8.0,11,1.5,5.0,53.3,49.0,70.0,63.0,36.6,28.0,23.4,25.0,26,17.3,19
1.0,0.1,2.0,California,37.1,31,66,31.0,4.3,4.5,6,18.0,25.0,61.4,66.0,125.7,98.0,28.0,28.0,73.1,76.0,85,31.0,32
2.0,0.1,2.0,New Mexico,37.2,36,42,36.0,16.9,17.0,18,0.0,0.0,38.8,37.0,48.6,46.0,28.0,28.0,18.0,18.0,22,1.1,2
1.0,0.05,0.5,New Mexico,37.4,36,46,36.5,14.8,15.0,16,0.0,0.0,42.5,44.0,58.6,52.5,28.0,28.0,17.7,17.5,21,0.8,2
0.5,0.1,1.0,California,37.4,31,56,31.0,4.5,4.0,7,19.5,25.0,63.5,66.0,113.1,98.5,28.0,28.0,71.1,72.5,77,30.1,32
2.0,0.05,0.5,New Mexico,37.6,36,42,37.0,15.0,15.0,16,0.0,0.0,42.4,46.0,55.9,59.0,28.0,28.0,18.1,18.0,22,1.4,3
1.0,0.05,2.0,New Mexico,37.7,36,46,36.0,14.9,15.0,17,0.0,0.0,39.7,37.0,60.5,52.5,28.0,28.0,19.3,19.5,23,2.0,3
0.5,0.05,0.5,Kansas,37.7,34,47,34.0,40.5,41.0,46,0.0,0.0,44.9,47.0,48.8,47.0,28.0,28.0,16.8,17.0,21,7.7,9
1.0,0.01,2.0,Colorado,37.8,33,81,33.0,18.9,19.0,21,0.0,0.0,51.0,44.0,71.7,75.0,38.3,28.0,50.5,52.5,60,12.3,16
1.0,0.1,2.0,Arizona,38.0,34,48,34.0,9.2,9.5,10,0.1,1.0,41.7,36.0,44.6,39.0,28.0,28.0,17.1,17.5,20,1.8,4
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,13.1,13.0,15,0.0,0.0,40.0,40.0,43.6,43.0,28.0,28.0,59.8,61.5,66,13.0,14
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,14.2,14.0,16,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,70.5,70.5,78,14.2,15
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,67.0,68.0,72,14.4,15
2.0,0.05,0.5,Kansas,38.0,34,45,34.0,55.5,56.0,58,0.0,0.0,45.5,47.0,47.4,47.0,28.0,28.0,29.9,30.0,36,14.5,18
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,40.0,40.0,43.8,43.0,28.0,28.0,70.7,72.0,74,15.6,17
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,71.5,73.5,76,15.8,17
1.0,0.05,1.0,California,38.0,31,88,31.0,4.2,4.0,8,18.6,23.0,69.0,66.0,119.7,117.5,28.0,28.0,74.8,77.5,80,29.9,31
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,22.7,22.0,28,0.0,0.0,41.0,41.0,46.5,45.0,35.6,28.0,49.1,49.5,53,44.7,49
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,26.0,26.0,29,0.0,0.0,41.0,41.0,46.2,45.0,37.5,37.5,59.7,58.5,69,46.1,50
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,22.3,22.0,25,0.0,0.0,41.0,41.0,45.6,45.0,45.1,47.0,56.1,57.0,59,47.3,50
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,24.4,23.5,28,0.0,0.0,41.0,41.0,45.9,45.0,41.3,47.0,66.4,67.0,69,48.4,52
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,27.0,27.0,30,0.0,0.0,41.0,41.0,46.5,45.5,37.6,37.5,64.4,63.5,76,49.1,54
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,23.6,24.0,28,0.0,0.0,41.0,41.0,45.0,45.0,39.4,47.0,61.8,61.5,65,49.5,53
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,24.7,24.5,28,0.0,0.0,41.0,41.0,45.4,45.0,47.0,47.0,69.1,68.5,79,49.9,55
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,24.5,24.5,27,0.0,0.0,41.0,41.0,45.1,45.0,47.0,47.0,67.3,68.0,72,50.2,54
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,25.0,25.0,28,0.0,0.0,41.0,41.0,45.2,45.0,47.0,47.0,68.2,68.5,76,50.7,54
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,24.8,24.5,29,0.0,0.0,41.0,41.0,45.1,45.0,45.1,47.0,67.7,68.0,73,52.3,56
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,24.3,24.5,27,0.0,0.0,41.0,41.0,45.2,45.0,43.2,47.0,68.3,68.5,75,52.8,55
0.5,0.05,0.5,Arizona,38.1,34,48,34.0,8.1,8.5,10,0.2,1.0,44.9,39.0,52.0,42.0,28.0,28.0,9.4,10.0,12,2.4,5
0.5,0.1,0.5,Idaho,38.1,38,39,38.0,12.1,12.0,13,0.0,0.0,40.0,40.0,43.8,43.0,28.0,28.0,54.1,54.0,61,13.8,15
1.0,0.25,2.0,Idaho,38.1,38,39,38.0,13.8,14.0,15,0.0,0.0,40.0,40.0,43.4,43.0,28.0,28.0,72.3,72.5,77,14.7,16
1.0,0.25,1.0,Idaho,38.1,38,39,38.0,13.7,14.0,14,0.0,0.0,40.0,40.0,43.3,43.0,28.0,28.0,72.8,72.5,80,14.9,16
2.0,0.25,0.5,Idaho,38.2,38,39,38.0,13.7,14.0,15,0.0,0.0,40.0,40.0,43.4,43.0,28.0,28.0,71.8,72.0,77,14.7,17
1.0,0.1,0.5,Idaho,38.2,38,40,38.0,11.1,11.0,13,2.1,11.0,45.1,40.0,51.4,46.5,28.0,28.0,63.4,62.0,74,15.3,18
2.0,0.1,0.5,Idaho,38.2,38,39,38.0,12.0,12.0,14,1.2,12.0,42.5,40.0,46.9,43.0,28.0,28.0,68.5,68.5,76,16.0,18
0.5,0.1,2.0,Washington,38.2,34,61,34.0,8.2,8.5,10,1.8,3.0,52.7,49.0,69.9,66.5,36.8,28.0,22.5,22.0,26,17.9,21
0.5,0.05,2.0,New Mexico,38.3,36,46,36.0,14.9,15.0,17,0.2,2.0,44.4,39.5,55.3,46.0,28.0,28.0,19.0,18.5,24,1.4,3
1.0,0.05,1.0,New Mexico,38.4,36,46,36.5,14.7,14.5,16,0.2,2.0,45.5,44.0,59.4,52.5,28.0,28.0,17.6,18.0,21,1.5,3
1.0,0.25,0.5,Idaho,38.4,38,42,38.0,13.1,13.0,15,1.0,10.0,42.0,40.0,45.5,43.0,28.0,28.0,64.5,63.0,72,14.5,16
2.0,0.1,2.0,Idaho,38.4,38,40,38.0,12.6,13.0,15,0.0,0.0,40.1,40.0,44.0,43.0,28.0,28.0,69.3,68.5,74,15.9,18
1.0,0.1,1.0,Idaho,38.5,38,40,38.0,12.9,13.0,15,0.0,0.0,40.2,40.0,43.4,43.0,28.0,28.0,69.2,68.5,75,15.4,18
1.0,0.05,0.5,Idaho,38.6,38,40,38.0,10.6,10.0,13,2.4,11.0,45.4,40.0,51.1,45.0,28.0,28.0,60.7,61.0,67,15.9,18
2.0,0.05,0.5,Idaho,38.6,38,40,38.0,11.1,11.5,14,4.6,11.0,50.4,42.0,59.7,47.0,28.0,28.0,67.0,66.5,75,16.6,20
0.5,0.05,1.0,Kansas,38.7,34,45,37.5,47.2,46.5,51,0.0,0.0,45.0,47.0,48.3,47.0,28.0,28.0,20.5,21.5,25,10.3,13
2.0,0.05,2.0,Idaho,38.7,38,40,38.0,12.2,12.5,16,1.3,10.0,43.5,40.0,51.0,46.5,28.0,28.0,63.0,63.5,68,16.0,21
2.0,0.1,1.0,Idaho,38.8,38,40,38.5,12.4,13.0,15,1.1,11.0,42.8,40.0,46.1,43.0,28.0,28.0,69.1,68.0,80,15.8,18
0.5,0.1,1.0,Idaho,38.9,38,42,38.0,11.0,11.5,13,4.4,12.0,50.2,41.0,56.8,47.0,28.0,28.0,61.6,62.0,66,15.9,19
1.0,0.05,2.0,California,38.9,31,66,31.0,3.8,4.0,5,16.7,23.0,66.4,66.0,162.9,115.0,28.0,28.0,72.2,74.0,82,30.5,32
2.0,0.05,1.0,Idaho,39.0,38,42,39.0,11.6,12.0,13,1.2,12.0,43.1,40.0,49.7,47.0,28.0,28.0,63.3,62.5,69,16.3,19
ALL,ALL,ALL,Kansas,39.18055555555556,34,55,34.0,51.2,53.0,64,0.005555555555555556,1.0,46.169444444444444,41.0,50.419444444444444,46.0,28.75,28.0,25.85,25.5,46,13.497222222222222,22
0.5,0.05,2.0,Idaho,39.2,38,42,39.0,11.1,11.0,14,2.6,11.0,46.3,40.5,51.3,45.0,28.0,28.0,67.3,67.0,76,16.9,19
ALL,ALL,ALL,New Mexico,39.28333333333333,36,82,36.0,14.313888888888888,15.0,19,0.33611111111111114,2.0,48.53611111111111,37.0,60.958333333333336,46.0,28.205555555555556,28.0,18.22222222222222,19.0,29,1.4694444444444446,5
1.0,0.05,2.0,Arizona,39.3,34,60,34.0,9.2,9.0,10,0.1,1.0,45.5,39.0,48.9,42.0,30.6,28.0,13.9,13.5,16,1.8,3
0.5,0.1,1.0,Arizona,39.3,34,48,34.0,8.7,8.5,10,0.1,1.0,41.9,37.5,45.5,40.5,30.6,28.0,12.3,12.5,15,2.2,5
2.0,0.05,0.5,Arizona,39.4,34,48,34.0,9.3,9.5,10,0.0,0.0,41.8,39.0,46.7,42.0,28.0,28.0,15.6,15.0,19,1.7,3
2.0,0.1,1.0,Minnesota,39.6,38,54,38.0,27.6,27.5,30,0.0,0.0,42.4,41.0,46.9,45.0,42.3,47.0,61.8,61.0,68,48.0,51
1.0,0.25,0.5,Minnesota,39.6,38,54,38.0,24.2,24.5,27,0.0,0.0,42.4,41.0,46.7,45.0,48.0,47.0,64.5,64.5,68,49.0,53
1.0,0.1,2.0,Washington,39.7,34,61,34.0,8.7,8.5,10,1.9,6.0,55.6,49.0,65.5,58.0,40.9,28.0,22.4,22.0,26,17.5,20
2.0,0.1,0.5,Minnesota,39.7,38,55,38.0,26.0,27.5,30,0.0,0.0,42.5,41.0,46.7,45.0,42.3,47.0,62.9,62.5,71,46.8,51
2.0,0.05,1.0,Minnesota,39.7,38,55,38.0,25.6,26.0,29,0.0,0.0,42.4,41.0,50.9,51.0,34.8,28.0,54.8,54.5,58,47.4,52
2.0,0.01,1.0,Oklahoma,39.9,30,63,30.0,33.1,32.5,41,0.0,0.0,70.9,64.5,89.5,91.0,28.0,28.0,10.8,10.5,19,5.9,10
0.5,0.1,1.0,Washington,40.0,34,49,34.0,8.5,9.0,11,1.3,3.0,51.0,49.0,61.8,57.5,43.8,28.0,13.8,14.0,19,15.2,18
1.0,0.05,0.5,Washington,40.0,34,49,34.0,8.0,7.5,11,1.1,3.0,52.7,49.0,69.1,75.0,49.0,28.0,15.6,16.0,19,15.8,17
2.0,0.05,0.5,Washington,40.0,34,49,34.0,9.0,9.0,12,1.5,6.0,53.6,53.0,76.3,75.0,47.8,28.0,21.9,22.5,25,16.6,20
2.0,0.05,2.0,Minnesota,40.0,38,55,38.0,26.0,26.0,30,0.1,1.0,42.8,41.0,50.5,51.0,39.8,47.0,54.1,53.0,64,47.7,55
1.0,0.1,2.0,Idaho,40.3,38,60,38.0,12.0,12.0,16,3.0,12.0,48.0,40.0,57.6,43.0,28.0,28.0,67.7,68.5,76,16.3,20
1.0,0.05,2.0,Washington,40.5,34,61,34.0,8.8,9.0,11,0.9,2.0,53.4,49.0,71.6,75.0,41.5,28.0,23.5,23.0,30,16.8,20
0.5,0.1,2.0,Idaho,40.6,38,60,38.0,11.9,12.5,13,2.6,15.0,47.1,40.0,53.0,43.0,28.0,28.0,68.4,68.5,77,16.4,20
2.0,0.25,2.0,Nevada,40.8,38,45,38.0,5.0,5.0,5,0.0,0.0,45.0,45.0,46.6,45.0,97.0,97.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Idaho,41.0,38,60,38.0,11.3,11.5,13,4.2,14.0,52.4,40.5,59.5,45.0,28.0,28.0,63.2,65.5,70,16.6,19
1.0,0.01,1.0,Oklahoma,41.2,30,63,30.0,29.8,29.0,34,0.0,0.0,65.6,63.0,84.9,91.0,28.0,28.0,7.4,7.5,10,2.0,4
0.5,0.1,2.0,Minnesota,41.2,38,54,38.0,25.6,25.5,30,0.0,0.0,43.8,41.0,47.4,46.0,38.5,37.5,58.9,58.5,64,45.5,50
1.0,0.1,0.5,Minnesota,41.2,38,54,38.0,23.9,24.0,28,0.0,0.0,43.8,41.0,48.1,45.5,41.4,47.0,55.1,56.0,62,46.3,49
0.5,0.05,2.0,Minnesota,41.4,38,55,38.0,26.6,25.0,35,0.0,0.0,43.8,41.0,50.9,51.0,41.8,47.0,56.3,56.0,64,42.7,47
0.5,0.25,0.5,Nevada,41.5,38,45,41.5,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,41.5,30,63,36.5,22.2,22.0,27,0.0,0.0,66.4,63.0,90.3,91.0,43.9,28.0,5.1,4.5,10,2.1,5
0.5,0.05,0.5,California,41.5,31,88,31.0,2.9,3.0,5,15.8,22.0,66.4,66.0,96.83333333333333,92.0,28.0,28.0,64.3,63.5,74,28.1,30
1.0,0.05,1.0,Idaho,41.6,38,70,38.5,11.3,11.0,14,1.1,11.0,47.0,40.0,53.4,46.0,28.0,28.0,62.8,65.5,70,16.2,20
1.0,0.05,1.0,Minnesota,41.6,38,55,38.0,25.6,25.5,29,0.2,2.0,44.7,41.0,51.6,52.0,38.6,37.5,56.9,55.5,66,45.0,50
1.0,0.05,0.5,Minnesota,41.8,38,54,38.0,22.5,23.0,25,0.6,5.0,45.6,41.0,50.8,52.0,40.6,47.0,51.8,53.5,60,45.2,48
0.5,0.25,1.0,Nevada,42.2,38,45,45.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.8,49.0,99.4,97.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,42.2,38,45,45.0,5.0,5.0,5,0.0,0.0,45.0,45.0,48.2,49.0,97.0,97.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,42.2,38,45,45.0,5.0,5.0,5,0.0,0.0,45.0,45.0,48.6,49.0,97.0,97.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,42.6,38,49,45.0,5.0,5.0,5,0.0,0.0,45.8,45.0,51.6,49.0,101.4,97.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Minnesota,42.6,38,55,38.0,26.0,25.5,29,0.0,0.0,45.2,41.0,49.6,48.5,45.2,47.0,62.5,62.5,68,48.2,51
ALL,ALL,ALL,Arizona,42.63333333333333,34,118,34.0,8.891666666666667,9.0,10,0.11388888888888889,3.0,49.21944444444444,39.0,57.99722222222222,42.0,29.988888888888887,28.0,14.091666666666667,14.0,21,1.8916666666666666,6
0.5,0.25,2.0,Utah,42.7,36,51,43.0,11.8,12.0,13,0.0,0.0,51.8,51.0,60.4,59.0,71.6,79.0,8.2,8.0,11,4.5,6
1.0,0.25,0.5,Utah,42.8,36,51,44.0,11.0,11.0,14,0.0,0.0,51.7,51.0,60.2,59.0,73.0,77.5,7.6,7.0,11,4.5,7
1.0,0.05,1.0,Washington,42.8,34,92,34.0,8.7,8.0,13,1.1,3.0,55.2,49.0,76.7,75.0,44.5,28.0,21.9,22.5,28,15.8,19
2.0,0.25,1.0,Nevada,42.9,38,45,45.0,5.0,5.0,5,0.0,0.0,45.0,45.0,49.8,51.0,97.0,97.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,42.9,38,45,45.0,5.0,5.0,5,0.0,0.0,45.0,45.0,49.0,49.0,97.0,97.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,Massachusetts,43.0,43,43,43.0,7.9,8.0,8,0.0,0.0,89.0,87.0,95.8,92.0,96.5,115.0,4.0,3.5,6,0.1,1
0.5,0.25,0.5,Massachusetts,43.0,43,43,43.0,7.9,8.0,8,0.0,0.0,88.7,87.0,93.5,92.0,75.9,63.0,2.9,3.0,4,0.1,1
2.0,0.25,2.0,Massachusetts,43.0,43,43,43.0,7.9,8.0,8,0.0,0.0,89.0,87.0,96.3,99.0,100.0,115.0,3.7,3.5,6,0.1,1
2.0,0.25,1.0,Massachusetts,43.0,43,43,43.0,7.8,8.0,8,0.0,0.0,90.7,92.0,97.3,99.0,89.1,94.0,4.5,4.0,6,0.2,1
2.0,0.25,0.5,Massachusetts,43.0,43,43,43.0,7.8,8.0,8,0.0,0.0,88.7,87.0,94.0,92.0,87.6,94.0,4.2,4.5,5,0.2,1
0.5,0.1,0.5,Massachusetts,43.0,43,43,43.0,7.6,8.0,8,0.0,0.0,97.0,92.0,108.7,101.0,106.66666666666667,115.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.25,1.0,Massachusetts,43.0,43,43,43.0,7.7,8.0,8,0.0,0.0,87.5,87.0,92.7,92.0,83.9,78.0,3.6,3.5,5,0.3,1
0.5,0.25,2.0,Massachusetts,43.0,43,43,43.0,7.6,8.0,8,0.0,0.0,89.2,87.0,94.5,92.0,91.9,94.0,4.2,4.0,6,0.4,1
1.0,0.25,1.0,Massachusetts,43.0,43,43,43.0,7.6,8.0,8,0.0,0.0,89.0,87.0,94.5,92.0,87.0,94.0,4.1,4.0,6,0.4,1
2.0,0.1,2.0,Massachusetts,43.0,43,43,43.0,7.6,8.0,8,0.0,0.0,99.9,100.0,116.6,119.5,168.5,142.5,2.5,2.0,5,0.4,2
1.0,0.1,1.0,Massachusetts,43.0,43,43,43.0,7.3,7.5,8,0.0,0.0,97.4,99.0,111.7,112.0,114.2,115.0,2.3,2.0,3,0.6,2
0.5,0.05,1.0,Arizona,43.0,34,70,40.5,8.7,9.0,10,0.1,1.0,47.3,43.5,50.7,46.0,28.0,28.0,12.0,12.0,15,2.2,4
0.5,0.05,0.5,Minnesota,43.0,38,55,38.0,24.1,24.0,27,0.0,0.0,45.2,41.0,51.9,51.0,44.8,47.0,43.5,44.0,49,41.4,45
1.0,0.05,2.0,Minnesota,43.1,38,55,38.0,27.5,27.0,33,0.0,0.0,45.2,41.0,50.8,50.0,45.3,47.0,56.4,56.5,60,45.3,48
ALL,ALL,ALL,Minnesota,43.36388888888889,38,58,38.0,25.855555555555554,25.0,41,0.12777777777777777,5.0,48.31388888888889,41.0,53.18611111111111,50.0,47.075,47.0,53.75277777777778,56.0,79,44.43888888888889,56
0.5,0.25,1.0,Oregon,43.5,39,48,43.5,13.0,13.0,15,0.0,0.0,49.3,48.0,54.6,53.0,140.5,140.0,2.7,3.0,4,2.5,3
