alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oklahoma,53.8,37,74,53.0,24.2,24.5,27,0.3,1.0,63.6,63.5,70.2,76.5,28.0,28.0,8.5,8.5,11,7.8,12
0.5,0.25,1.0,Wyoming,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,56.0,56.0,58.1,58.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,54.0,54,54,54.0,9.9,9.5,11,0.0,0.0,56.0,56.0,57.8,57.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,56.0,56.0,57.8,58.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,54.0,54,54,54.0,7.6,7.5,9,0.0,0.0,56.2,56.0,59.3,59.0,254.0,332.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,54.0,54,54,54.0,11.8,12.0,13,0.0,0.0,56.0,56.0,58.2,58.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,56.0,56.0,58.0,58.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,54.0,54,54,54.0,8.9,9.0,10,0.0,0.0,56.0,56.0,57.8,58.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,54.0,54,54,54.0,10.4,10.0,12,0.0,0.0,56.0,56.0,58.6,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,54.0,54,54,54.0,11.2,11.0,13,0.0,0.0,56.0,56.0,58.1,58.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,54.0,54,54,54.0,11.6,12.0,12,0.0,0.0,56.0,56.0,57.7,57.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,54.0,54,54,54.0,7.8,8.0,9,0.0,0.0,56.0,56.0,58.8,59.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,54.0,54,54,54.0,10.8,11.0,12,0.0,0.0,56.0,56.0,59.4,59.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,54.0,54,54,54.0,9.8,10.0,11,0.0,0.0,56.0,56.0,58.3,58.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arizona,54.0,46,58,56.0,9.4,9.0,10,0.4,1.0,64.0,62.5,70.4,74.0,28.0,28.0,15.6,16.0,17,1.6,2
1.0,0.05,0.5,Ohio,54.0,28,59,59.0,54.9,54.5,61,0.0,0.0,60.4,59.0,63.3,63.0,81.8,74.0,23.4,23.0,29,12.0,15
0.5,0.1,0.5,Ohio,54.0,28,59,59.0,45.3,45.5,48,0.0,0.0,59.3,59.0,63.4,63.0,75.6,73.0,16.0,15.0,22,13.0,15
1.0,0.1,0.5,Ohio,54.0,28,59,59.0,53.4,53.5,57,0.0,0.0,58.5,59.0,61.2,63.0,74.7,73.0,24.0,25.0,28,16.1,21
2.0,0.05,1.0,Wyoming,54.2,54,56,54.0,9.4,9.0,10,0.0,0.0,56.3,56.0,59.8,59.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,54.2,54,56,54.0,9.2,9.0,10,0.0,0.0,57.0,56.0,62.5,59.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,54.2,54,56,54.0,10.6,10.5,12,0.0,0.0,56.3,56.0,58.8,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,54.2,54,56,54.0,10.3,10.0,11,0.0,0.0,56.3,56.0,58.5,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,54.2,54,56,54.0,9.7,9.5,11,0.0,0.0,56.2,56.0,58.3,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,54.2,54,56,54.0,7.6,7.5,9,0.0,0.0,56.3,56.0,58.7,59.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Utah,54.2,51,55,55.0,13.4,14.0,14,0.0,0.0,59.0,60.0,63.9,65.0,74.1,72.0,5.6,6.0,7,1.2,2
2.0,0.25,2.0,Utah,54.2,51,55,55.0,16.3,16.0,17,0.0,0.0,59.0,60.0,65.8,65.0,73.7,72.0,9.2,9.0,11,1.5,2
2.0,0.25,0.5,Arizona,54.2,46,58,57.0,9.5,9.5,10,0.4,1.0,67.1,63.0,74.4,78.0,28.0,28.0,15.3,15.5,19,1.5,2
0.5,0.25,1.0,Arizona,54.2,46,58,56.0,9.4,9.0,10,0.4,1.0,63.0,63.0,74.9,78.0,28.0,28.0,10.1,10.0,12,1.6,2
1.0,0.05,1.0,Michigan,54.2,52,71,52.0,52.7,52.5,55,0.0,0.0,62.8,62.0,74.0,74.0,43.6,28.0,8.9,9.0,14,5.2,7
ALL,ALL,ALL,Ohio,54.23888888888889,28,116,59.0,52.522222222222226,54.0,64,0.05555555555555555,2.0,66.49166666666666,59.0,72.65277777777777,63.0,86.98055555555555,74.0,22.511111111111113,23.0,40,14.397222222222222,24
1.0,0.25,0.5,Missouri,54.3,45,58,55.0,69.8,69.5,74,0.0,0.0,57.3,56.5,61.4,58.0,79.8,78.0,8.5,8.5,11,8.7,11
0.5,0.25,1.0,Missouri,54.3,45,58,55.0,65.3,65.5,68,0.0,0.0,57.3,56.5,62.0,58.0,81.4,78.0,5.8,5.5,8,9.2,11
0.5,0.05,0.5,Pennsylvania,54.3,47,84,47.0,43.2,43.0,46,0.0,0.0,70.2,65.0,77.3,75.0,41.2,28.0,23.4,23.5,33,11.2,13
2.0,0.05,0.5,New York,54.3,51,84,51.0,8.1,8.0,15,9.2,40.0,82.3,79.0,99.5,93.0,28.0,28.0,198.1,199.5,211,41.9,46
1.0,0.05,2.0,Wyoming,54.4,54,56,54.0,9.2,9.0,12,0.0,0.0,57.6,56.0,61.3,59.0,254.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,54.4,54,56,54.0,8.7,9.0,10,0.0,0.0,57.3,56.0,62.0,59.0,254.0,332.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,54.4,54,56,54.0,10.4,10.5,11,0.0,0.0,56.6,56.0,59.0,59.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,54.4,54,56,54.0,8.9,9.0,11,0.0,0.0,56.6,56.0,59.1,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arizona,54.4,46,58,57.0,9.6,10.0,10,0.3,1.0,61.6,62.5,73.6,78.0,28.0,28.0,15.4,15.5,18,1.4,2
0.5,0.25,2.0,Illinois,54.4,50,57,56.0,55.9,56.0,58,0.0,0.0,57.0,57.0,61.1,60.0,78.8,81.0,10.0,10.0,13,4.8,8
1.0,0.1,0.5,Indiana,54.4,48,56,56.0,51.1,51.5,53,0.0,0.0,64.8,62.0,73.5,75.5,84.8,85.0,27.6,28.5,32,13.4,17
0.5,0.05,2.0,Indiana,54.4,48,56,56.0,49.3,49.5,54,0.0,0.0,70.0,74.5,75.6,77.0,77.3,83.0,27.3,27.5,34,14.1,16
0.5,0.1,0.5,Florida,54.5,45,76,45.0,12.2,12.5,14,0.1,1.0,76.0,82.0,84.0,86.0,28.0,28.0,27.2,27.5,30,15.6,18
0.5,0.05,0.5,California,54.5,53,68,53.0,3.6,3.5,6,7.333333333333333,11.0,72.11111111111111,71.0,115.75,123.5,28.0,28.0,52.1,52.0,59,30.2,32
1.0,0.1,0.5,California,54.5,53,68,53.0,4.2,4.0,5,8.8,27.0,75.4,71.0,110.5,89.0,28.0,28.0,65.9,67.0,70,31.2,32
2.0,0.05,0.5,Wyoming,54.6,54,56,54.0,9.6,9.5,11,0.0,0.0,57.9,56.0,62.5,61.0,274.3333333333333,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,54.6,51,55,55.0,15.4,16.0,17,0.0,0.0,60.9,60.0,71.2,69.5,73.5,72.0,9.1,9.0,12,1.0,1
2.0,0.25,0.5,Utah,54.6,51,55,55.0,15.9,16.0,17,0.0,0.0,59.5,60.0,65.4,65.0,73.7,72.0,9.3,9.0,12,1.3,2
1.0,0.25,0.5,Arizona,54.6,48,58,57.0,9.6,10.0,10,0.4,1.0,64.3,63.0,74.9,78.0,28.0,28.0,13.4,14.0,16,1.4,2
2.0,0.25,1.0,Utah,54.6,51,55,55.0,16.4,16.5,18,0.0,0.0,59.5,60.0,64.5,65.0,73.7,72.0,8.5,8.5,10,1.5,3
0.5,0.1,2.0,Utah,54.6,51,55,55.0,14.1,14.0,15,0.0,0.0,59.5,60.0,68.1,65.0,73.7,72.0,8.3,8.0,11,1.7,3
1.0,0.25,2.0,Illinois,54.6,50,57,56.0,60.5,60.5,64,0.0,0.0,57.3,57.0,61.4,60.0,82.0,83.5,11.8,12.0,14,4.6,7
1.0,0.25,0.5,Illinois,54.7,50,57,56.5,51.7,52.0,55,0.0,0.0,57.6,58.5,62.5,64.0,81.3,81.0,8.1,8.0,11,3.9,7
1.0,0.05,1.0,Pennsylvania,54.7,47,77,47.0,47.9,47.0,55,0.1,1.0,72.8,69.0,81.1,77.0,46.0,28.0,32.6,33.0,40,10.3,14
0.5,0.25,1.0,Illinois,54.8,50,57,56.0,49.0,48.5,54,0.0,0.0,57.2,57.0,60.9,60.0,79.0,79.0,8.0,8.0,10,3.9,6
2.0,0.25,2.0,Illinois,54.9,50,57,56.0,61.7,62.0,64,0.0,0.0,57.2,57.0,61.2,60.0,74.3,81.0,14.0,14.0,16,5.0,8
2.0,0.05,2.0,Indiana,54.9,48,61,56.0,58.6,59.0,61,0.0,0.0,67.8,75.0,76.8,77.0,87.2,93.5,28.9,28.5,34,14.1,17
2.0,0.05,1.0,Idaho,54.9,42,71,58.0,13.1,12.5,17,2.2,6.0,66.4,68.0,69.4,71.0,32.1,28.0,34.6,34.0,45,15.8,18
0.5,0.1,1.0,Florida,54.9,45,76,45.0,13.0,13.0,15,0.0,0.0,73.3,76.0,82.8,82.0,28.0,28.0,35.4,35.0,39,19.8,22
2.0,0.05,2.0,California,54.9,53,72,53.0,5.4,5.5,7,7.9,14.0,73.6,69.0,90.0,71.0,28.0,28.0,60.7,61.0,70,30.2,32
1.0,0.1,1.0,Utah,55.0,55,55,55.0,14.9,15.0,16,0.0,0.0,59.9,60.0,71.0,74.0,71.3,71.0,8.9,9.0,12,1.0,1
1.0,0.05,0.5,Utah,55.0,55,55,55.0,13.3,13.0,15,0.0,0.0,64.8,60.0,77.5,80.0,74.3,71.5,9.2,9.5,13,1.1,2
1.0,0.05,1.0,Utah,55.0,55,55,55.0,13.5,13.0,15,0.0,0.0,68.1,62.5,81.0,77.0,87.4,71.0,9.1,9.5,11,1.1,2
1.0,0.25,1.0,Utah,55.0,55,55,55.0,15.5,15.5,16,0.0,0.0,59.9,60.0,65.9,65.0,73.9,72.0,8.0,8.0,9,1.1,2
2.0,0.05,0.5,Utah,55.0,55,55,55.0,14.3,14.0,16,0.0,0.0,63.4,60.0,76.7,74.0,73.0,71.0,9.1,9.5,13,1.1,2
2.0,0.1,1.0,Utah,55.0,55,55,55.0,15.8,16.0,17,0.0,0.0,60.0,60.0,70.4,74.0,71.6,72.0,8.9,9.5,10,1.1,2
1.0,0.1,0.5,Utah,55.0,55,55,55.0,13.6,13.5,15,0.0,0.0,61.8,60.0,72.0,74.0,67.8,72.0,8.8,9.0,11,1.1,2
0.5,0.1,1.0,Utah,55.0,55,55,55.0,11.9,12.0,14,0.0,0.0,60.0,60.0,69.5,69.5,71.1,71.0,6.8,7.0,8,1.1,2
2.0,0.1,0.5,Utah,55.0,55,55,55.0,14.9,15.0,16,0.0,0.0,60.0,60.0,68.6,65.0,71.8,72.0,9.2,9.5,10,1.1,2
0.5,0.1,0.5,Utah,55.0,55,55,55.0,9.3,9.5,10,0.0,0.0,60.0,60.0,71.3,74.0,73.7,72.0,5.8,6.0,7,1.1,2
2.0,0.1,2.0,Utah,55.0,55,55,55.0,15.1,15.0,16,0.0,0.0,60.0,60.0,70.8,74.0,77.8,72.0,8.8,9.0,9,1.3,2
1.0,0.05,2.0,Utah,55.0,55,55,55.0,13.6,13.5,15,0.0,0.0,64.8,60.0,75.0,74.0,78.3,71.0,9.1,9.0,13,1.5,3
0.5,0.05,2.0,Utah,55.0,55,55,55.0,12.8,13.0,14,0.0,0.0,66.8,60.0,77.7,74.0,79.4,71.0,8.8,8.5,14,1.6,3
2.0,0.05,2.0,Utah,55.0,55,55,55.0,14.1,14.0,16,0.0,0.0,63.3,60.0,77.9,80.0,74.9,71.5,9.7,10.0,12,2.0,3
2.0,0.05,2.0,Wyoming,55.1,54,59,54.0,9.4,9.0,11,0.0,0.0,59.0,56.5,62.7,59.5,254.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,55.1,50,57,56.0,51.0,50.5,53,0.0,0.0,57.6,57.0,62.5,60.0,89.4,80.0,7.5,7.5,11,4.1,7
1.0,0.05,2.0,Michigan,55.1,52,77,53.0,53.8,54.0,57,0.0,0.0,69.1,69.0,79.5,77.0,68.3,28.0,7.9,8.0,10,5.4,7
2.0,0.1,0.5,Ohio,55.1,28,59,58.5,56.4,57.0,61,0.0,0.0,59.0,59.0,62.4,63.0,84.1,74.0,25.0,26.0,31,15.7,22
1.0,0.05,0.5,California,55.2,53,68,53.0,4.5,4.0,7,7.0,15.0,73.3,71.0,100.7,81.5,28.0,28.0,63.4,64.0,74,30.1,33
0.5,0.1,1.0,New York,55.3,51,84,51.0,9.6,9.5,16,3.2,12.0,69.3,67.0,76.4,73.5,28.0,28.0,190.5,193.0,200,39.7,44
2.0,0.05,1.0,New York,55.3,51,84,51.0,8.2,8.0,11,7.8,28.0,81.3,84.0,94.4,95.0,28.0,28.0,197.7,198.0,228,42.2,45
0.5,0.05,0.5,Wyoming,55.4,54,62,54.0,6.1,6.0,8,0.0,0.0,58.6,56.0,63.3,61.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Ohio,55.4,28,59,59.0,52.2,52.0,56,0.0,0.0,59.2,59.0,64.8,66.0,90.1,92.5,21.8,21.5,26,12.2,17
0.5,0.05,1.0,Utah,55.5,55,60,55.0,11.1,11.0,13,0.0,0.0,64.7,60.0,77.1,77.0,77.0,72.0,7.5,7.0,10,1.1,2
2.0,0.05,1.0,Utah,55.5,55,60,55.0,14.4,14.0,16,0.1,1.0,72.1,74.0,77.6,80.0,79.8,71.5,8.2,7.5,12,1.6,3
2.0,0.1,2.0,Florida,55.5,45,82,45.0,14.3,13.5,18,0.0,0.0,72.6,76.0,83.6,82.0,28.0,28.0,48.7,48.5,59,20.7,24
2.0,0.25,2.0,Missouri,55.6,55,58,55.0,74.9,75.0,78,0.0,0.0,57.9,58.0,63.8,63.0,78.0,78.0,9.6,9.5,13,10.0,12
2.0,0.05,1.0,Pennsylvania,55.6,47,79,47.0,48.0,47.5,52,0.2,1.0,75.0,78.0,82.0,80.5,54.6,28.0,34.4,34.5,40,10.7,15
1.0,0.05,2.0,Idaho,55.6,42,71,58.0,13.4,13.5,17,0.8,5.0,61.6,58.0,65.3,63.0,28.0,28.0,35.0,35.0,40,15.2,18
2.0,0.25,0.5,Illinois,55.7,50,60,56.0,58.4,58.5,61,0.0,0.0,58.5,57.0,62.5,60.0,80.5,81.0,10.0,10.0,14,4.7,6
2.0,0.25,1.0,Illinois,55.7,50,57,56.0,61.4,61.5,64,0.0,0.0,57.8,57.0,62.5,60.0,76.0,79.0,13.4,13.0,18,4.9,7
1.0,0.01,2.0,Wisconsin,55.7,49,72,49.0,36.7,36.5,42,0.3,2.0,67.4,64.0,72.5,73.5,63.9,68.0,62.7,61.0,73,25.4,32
0.5,0.01,2.0,Washington,55.8,41,82,48.5,10.7,10.5,13,0.1,1.0,79.1,80.0,95.6,95.5,78.9,55.0,14.4,14.5,18,10.9,13
0.5,0.25,2.0,Missouri,55.9,55,58,55.0,70.6,70.5,74,0.0,0.0,59.5,58.0,64.4,62.0,81.8,78.0,7.8,7.5,10,7.9,10
2.0,0.05,0.5,Ohio,55.9,28,59,59.0,57.1,56.5,61,0.1,1.0,60.1,59.0,64.8,66.0,81.1,74.0,26.6,27.0,32,13.9,16
2.0,0.05,2.0,Ohio,55.9,28,59,59.0,55.4,55.0,61,0.1,1.0,60.5,59.0,66.6,66.0,82.4,74.0,25.0,25.0,27,16.6,21
0.5,0.05,0.5,Utah,56.0,55,65,55.0,8.3,8.0,10,0.0,0.0,66.2,60.0,79.5,74.0,87.0,72.0,5.1,5.0,8,1.0,2
1.0,0.05,0.5,Indiana,56.0,56,56,56.0,46.6,46.5,50,0.0,0.0,72.2,75.0,75.0,77.0,90.2,89.0,25.1,24.5,30,13.6,17
1.0,0.05,1.0,Wyoming,56.1,54,66,54.0,9.0,9.0,10,0.0,0.0,59.8,57.5,63.6,59.5,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Idaho,56.1,42,71,58.0,12.6,13.0,15,0.9,5.0,62.3,58.0,66.2,66.5,28.0,28.0,39.1,39.5,46,14.7,18
2.0,0.1,1.0,Missouri,56.2,55,58,55.0,74.4,74.5,77,0.0,0.0,63.7,58.0,72.1,71.5,88.8,78.0,7.7,8.0,11,7.2,8
0.5,0.25,0.5,Missouri,56.2,55,58,55.0,54.5,54.0,60,0.0,0.0,58.9,56.5,63.0,59.0,78.0,78.0,5.2,5.0,7,7.9,10
2.0,0.25,1.0,Arizona,56.3,48,61,56.0,9.4,9.0,10,0.5,1.0,65.6,62.5,73.4,78.0,28.0,28.0,15.6,15.5,19,1.6,2
1.0,0.25,1.0,Illinois,56.5,56,59,56.0,57.2,57.5,59,0.0,0.0,58.6,57.0,62.5,60.0,76.9,79.0,9.7,9.0,11,4.4,7
1.0,0.01,0.5,Wisconsin,56.5,49,76,49.0,34.8,34.0,38,0.0,0.0,67.5,64.0,72.0,69.0,66.7,73.0,59.0,57.5,69,26.3,28
0.5,0.05,2.0,California,56.5,53,81,53.0,4.8,4.5,7,6.9,13.0,70.8,71.0,105.6,91.0,28.0,28.0,65.7,68.0,74,30.8,33
1.0,0.05,2.0,New York,56.6,51,84,51.0,9.3,9.0,17,3.8,13.0,76.3,78.5,91.7,88.0,28.0,28.0,188.7,189.5,206,40.6,44
2.0,0.1,2.0,Illinois,56.7,56,57,57.0,57.3,57.0,60,0.0,0.0,59.4,60.0,66.4,68.0,68.8,77.0,15.5,15.5,18,4.2,6
0.5,0.01,0.5,Washington,56.7,41,80,53.0,7.0,8.0,10,1.0,4.0,80.3,83.0,97.11111111111111,95.0,83.6,78.0,7.3,7.5,11,10.5,14
0.5,0.1,2.0,Arizona,56.8,48,63,58.0,9.6,10.0,10,0.1,1.0,62.6,63.0,71.5,72.5,28.0,28.0,14.7,14.0,17,1.4,2
0.5,0.1,0.5,Missouri,56.8,55,58,58.0,50.9,51.5,55,0.0,0.0,65.7,66.0,74.4,74.0,92.7,89.0,4.0,4.5,6,7.3,10
0.5,0.01,1.0,Washington,56.9,41,82,53.0,8.4,8.0,12,0.5,3.0,79.1,82.0,95.0,99.0,84.3,87.0,11.1,11.0,15,10.8,12
0.5,0.25,0.5,Oregon,57.0,57,57,57.0,8.6,8.5,10,0.0,0.0,65.2,64.0,80.6,76.0,58.0,58.0,4.3,4.0,5,2.8,5
2.0,0.25,2.0,Oregon,57.0,57,57,57.0,15.9,16.0,17,0.0,0.0,64.0,64.0,79.7,76.0,58.0,58.0,6.7,7.0,9,3.7,5
2.0,0.1,2.0,Oregon,57.0,57,57,57.0,15.8,16.0,18,0.0,0.0,66.6,64.0,80.9,83.0,58.0,58.0,6.1,6.0,8,3.7,5
2.0,0.25,1.0,Oregon,57.0,57,57,57.0,15.7,16.0,17,0.0,0.0,64.0,64.0,76.6,71.0,58.0,58.0,6.8,7.0,8,3.8,4
0.5,0.1,0.5,Oregon,57.0,57,57,57.0,7.7,7.0,9,0.0,0.0,66.6,64.0,87.1,90.0,55.0,58.0,4.6,5.0,5,3.8,6
0.5,0.1,1.0,Oregon,57.0,57,57,57.0,11.7,12.0,13,0.0,0.0,69.2,64.0,93.4,90.0,58.0,58.0,4.9,5.0,6,3.9,5
2.0,0.1,0.5,Oregon,57.0,57,57,57.0,14.1,14.0,16,0.0,0.0,64.0,64.0,82.0,83.0,58.0,58.0,6.0,6.0,8,3.9,5
1.0,0.1,1.0,Oregon,57.0,57,57,57.0,14.1,14.0,16,0.0,0.0,69.2,64.0,88.0,90.0,58.0,58.0,4.6,5.0,6,3.9,5
1.0,0.25,2.0,Oregon,57.0,57,57,57.0,15.7,15.5,18,0.0,0.0,64.0,64.0,81.0,83.0,58.0,58.0,6.3,6.5,7,4.1,5
0.5,0.25,2.0,Oregon,57.0,57,57,57.0,15.4,15.5,17,0.0,0.0,64.0,64.0,75.8,76.0,58.0,58.0,5.2,5.0,7,4.2,5
0.5,0.25,1.0,Oregon,57.0,57,57,57.0,11.5,11.5,13,0.0,0.0,64.0,64.0,78.2,76.0,58.0,58.0,5.0,5.0,7,4.3,5
0.5,0.1,2.0,Oregon,57.0,57,57,57.0,13.5,13.5,15,0.0,0.0,66.6,64.0,87.2,90.0,58.0,58.0,5.1,5.0,8,4.3,6
1.0,0.25,0.5,Oregon,57.0,57,57,57.0,12.3,12.0,14,0.0,0.0,64.0,64.0,77.6,76.0,58.0,58.0,4.5,4.0,6,4.4,5
2.0,0.25,0.5,Oregon,57.0,57,57,57.0,15.0,15.0,16,0.0,0.0,64.0,64.0,81.6,76.0,58.0,58.0,6.6,6.0,9,4.4,5
1.0,0.25,1.0,Oregon,57.0,57,57,57.0,14.7,15.0,15,0.0,0.0,64.0,64.0,75.4,76.0,58.0,58.0,5.4,5.0,8,4.5,5
2.0,0.1,1.0,Oregon,57.0,57,57,57.0,13.8,14.0,15,0.0,0.0,65.2,64.0,82.0,83.0,58.0,58.0,6.5,6.5,9,4.5,5
1.0,0.1,2.0,Illinois,57.0,50,60,57.0,55.2,55.0,57,0.0,0.0,61.8,60.0,67.2,68.0,69.9,81.0,11.9,11.0,17,5.1,6
2.0,0.05,0.5,California,57.0,53,78,53.0,4.7,4.5,7,9.3,18.0,76.6,71.0,109.2,91.0,28.0,28.0,61.3,62.0,65,31.3,33
2.0,0.05,1.0,Illinois,57.1,56,60,57.0,52.8,53.0,56,0.0,0.0,60.5,60.0,67.4,68.0,70.0,81.0,13.6,14.0,16,4.6,6
1.0,0.1,2.0,Missouri,57.1,55,58,58.0,72.4,72.0,76,0.0,0.0,68.1,66.0,73.1,74.0,82.1,78.0,7.4,7.5,10,7.5,10
1.0,0.05,2.0,California,57.1,53,78,53.0,4.9,4.0,9,9.5,28.0,80.7,71.0,120.44444444444444,156.0,28.0,28.0,64.4,63.5,73,30.4,34
1.0,0.25,1.0,Arizona,57.2,56,58,58.0,9.6,10.0,10,0.4,1.0,65.9,63.0,74.1,76.5,28.0,28.0,14.8,15.0,17,1.4,2
1.0,0.1,1.0,Illinois,57.2,54,60,57.0,52.9,52.5,58,0.0,0.0,61.0,60.0,66.8,68.0,69.2,79.0,10.0,10.0,14,3.5,5
ALL,ALL,ALL,Wyoming,57.269444444444446,54,83,54.0,9.052777777777777,9.0,13,0.0,0.0,62.68888888888889,56.0,69.91111111111111,59.0,293.94594594594594,332.0,0.95,1.0,2,0.008333333333333333,1
2.0,0.01,2.0,Kentucky,57.3,47,102,47.0,37.3,37.5,43,0.0,0.0,105.4,106.0,114.9,115.0,151.4,159.5,21.0,20.5,28,11.6,15
0.5,0.05,2.0,Ohio,57.3,28,66,59.0,57.7,57.0,61,0.0,0.0,61.0,59.0,68.1,66.0,88.1,90.0,23.6,23.5,29,12.7,15
0.5,0.05,0.5,Montana,57.4,49,91,49.0,7.3,7.0,8,0.0,0.0,92.5,92.5,105.1,104.0,94.0,94.0,0.5,0.0,2,2.3,3
1.0,0.05,1.0,Missouri,57.4,55,58,58.0,65.7,65.5,69,0.0,0.0,67.8,66.0,79.4,78.0,89.8,96.5,5.0,5.0,8,6.9,9
1.0,0.05,0.5,Missouri,57.4,55,58,58.0,59.3,59.0,64,0.0,0.0,70.5,68.5,81.8,78.0,102.2,100.0,4.8,4.0,8,7.0,9
0.5,0.1,1.0,Missouri,57.4,55,58,58.0,61.7,63.0,65,0.0,0.0,68.5,66.0,75.7,77.0,93.9,78.0,4.4,4.0,8,7.1,9
0.5,0.1,2.0,Missouri,57.4,55,58,58.0,67.2,67.0,68,0.0,0.0,67.5,66.0,72.7,77.0,97.1,100.0,6.6,6.5,9,7.3,9
2.0,0.1,0.5,Missouri,57.4,55,58,58.0,71.9,71.5,75,0.0,0.0,70.3,71.5,76.9,77.5,96.4,93.0,7.3,7.0,10,7.6,10
2.0,0.1,2.0,Missouri,57.4,55,58,58.0,74.1,74.0,76,0.0,0.0,69.1,66.0,77.2,77.5,88.1,80.0,7.5,7.5,12,7.8,11
1.0,0.1,0.5,Missouri,57.4,55,58,58.0,64.9,65.0,68,0.0,0.0,70.3,71.5,77.6,78.0,95.3,89.0,5.8,5.5,8,7.9,9
1.0,0.05,1.0,New York,57.4,51,101,51.0,8.2,7.0,13,5.7,15.0,80.6,76.5,98.0,89.0,28.0,28.0,195.5,197.0,209,42.0,45
ALL,ALL,ALL,Pennsylvania,57.58611111111111,47,113,47.0,45.37777777777778,46.0,55,0.025,2.0,73.50555555555556,65.0,81.27222222222223,75.0,58.43611111111111,28.0,31.70277777777778,33.0,48,11.025,19
1.0,0.1,0.5,Arizona,57.6,56,58,58.0,9.7,10.0,10,0.2,1.0,64.6,63.0,76.7,78.0,28.0,28.0,14.6,14.5,19,1.3,2
2.0,0.1,1.0,Illinois,57.7,56,60,56.5,55.7,55.0,59,0.0,0.0,62.0,60.0,65.6,68.0,73.7,77.0,14.6,14.0,18,5.6,8
2.0,0.05,0.5,Missouri,57.7,55,58,58.0,68.7,69.0,71,0.0,0.0,74.6,78.0,84.4,86.0,84.4,104.5,6.0,6.0,7,6.6,9
1.0,0.1,1.0,Missouri,57.7,55,58,58.0,69.1,69.5,71,0.0,0.0,66.7,66.0,76.8,78.0,88.4,78.0,6.1,6.0,9,6.7,10
0.5,0.05,2.0,Missouri,57.7,55,58,58.0,65.0,64.5,70,0.0,0.0,74.9,78.0,82.4,81.0,97.5,100.5,5.4,5.5,9,6.8,8
2.0,0.05,1.0,Missouri,57.7,55,58,58.0,70.1,70.5,73,0.0,0.0,74.6,77.5,82.0,81.0,105.0,108.0,7.5,7.0,10,6.9,10
2.0,0.05,2.0,Missouri,57.7,55,58,58.0,71.8,72.5,76,0.0,0.0,72.4,78.0,82.3,81.0,113.6,108.0,6.2,6.0,10,7.6,10
ALL,ALL,ALL,Michigan,57.75833333333333,51,98,52.0,50.06111111111111,52.0,60,0.022222222222222223,2.0,65.0,53.0,77.59722222222223,69.0,61.047222222222224,28.0,8.572222222222223,9.0,16,5.625,11
0.5,0.05,0.5,Illinois,57.8,56,60,57.0,35.8,36.5,39,0.0,0.0,62.6,60.0,69.0,68.0,88.2,81.0,6.0,6.0,9,0.6,2
0.5,0.1,1.0,Illinois,57.8,56,60,57.0,45.6,46.5,48,0.0,0.0,62.1,60.0,67.7,68.0,77.4,79.0,7.5,7.5,11,2.6,4
