alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Florida,37.8,33,81,33.0,8.4,7.5,18,0.9,9.0,49.6,41.0,77.1,81.0,33.9,28.0,43.4,43.5,50,26.0,29
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,30.5,30.5,35,1.8,9.0,42.7,41.5,43.2,42.0,37.5,41.0,68.2,66.5,80,43.2,48
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,28.2,28.0,34,1.1,2.0,41.2,41.0,42.6,42.0,34.9,34.5,65.4,65.0,72,43.4,47
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,28.6,28.0,33,1.2,3.0,41.3,41.0,42.0,42.0,29.3,28.0,72.2,70.5,87,46.5,50
0.5,0.05,2.0,Kansas,38.2,36,47,36.0,55.8,55.5,59,0.0,0.0,47.8,47.0,51.0,52.0,63.0,76.5,15.8,16.0,20,6.0,8
ALL,ALL,ALL,Minnesota,38.21944444444444,33,77,38.0,27.483333333333334,27.0,43,1.488888888888889,11.0,43.61666666666667,41.0,45.84444444444444,42.0,35.06111111111111,28.0,64.1,68.0,91,44.888888888888886,59
1.0,0.1,0.5,Idaho,38.4,33,51,33.0,7.8,7.5,11,2.5,5.0,52.4,51.0,74.6,71.5,28.0,28.0,40.9,41.5,46,18.4,20
1.0,0.25,1.0,Indiana,38.5,31,54,37.5,61.0,61.5,65,0.0,0.0,43.2,41.5,49.8,50.0,28.0,28.0,24.7,24.5,31,10.7,13
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,1.6,2.0,49.8,51.0,59.7,61.5,28.0,28.0,10.3,10.0,13,3.2,4
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,10,1.6,2.0,49.8,51.0,63.6,63.0,28.0,28.0,12.8,13.0,16,3.2,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.6,9.0,9,1.0,2.0,48.0,48.0,56.7,55.5,28.0,28.0,13.3,13.0,18,3.4,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,1.8,2.0,50.4,51.0,64.8,63.0,28.0,28.0,12.2,12.5,14,3.4,4
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,7.4,7.0,9,1.8,2.0,50.4,51.0,72.6,63.0,28.0,28.0,11.0,11.0,14,3.6,5
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,7.7,8.0,8,1.7,3.0,54.5,51.0,72.6,63.0,30.7,28.0,15.0,15.0,17,3.6,4
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,1.6,2.0,49.8,51.0,75.3,63.0,28.0,28.0,14.1,13.5,19,3.7,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.5,7.0,9,2.0,2.0,56.9,51.0,86.9,99.0,28.0,28.0,14.4,14.0,18,3.7,4
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,7.0,7.0,8,2.0,2.0,55.7,51.0,89.5,99.0,39.3,28.0,10.3,10.5,13,3.8,5
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,7.2,7.0,9,1.4,2.0,49.2,51.0,64.4,60.0,28.0,28.0,10.0,10.0,12,3.8,5
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.0,7.0,7,1.4,2.0,49.2,51.0,70.2,63.0,28.0,28.0,12.3,12.5,16,4.0,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,1.8,2.0,50.4,51.0,65.1,63.0,28.0,28.0,13.7,14.0,15,4.2,5
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.3,7.0,8,1.7,3.0,55.7,51.0,89.2,99.0,28.0,28.0,15.0,15.5,17,4.2,5
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,6.7,7.0,7,2.1,3.0,55.7,51.0,77.8,74.5,28.0,28.0,13.1,13.0,15,4.3,5
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,6.5,6.0,8,2.1,3.0,68.7,63.0,102.0,99.0,30.8,28.0,13.1,13.0,18,4.6,6
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.2,7.0,8,2.0,2.0,51.0,51.0,63.0,63.0,28.0,28.0,13.4,13.5,14,4.6,5
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.3,7.0,8,1.6,2.0,49.8,51.0,60.6,63.0,28.0,28.0,11.9,12.0,13,4.7,6
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.1,7.0,8,1.8,2.0,50.4,51.0,68.7,63.0,28.0,28.0,14.4,14.5,16,4.9,6
1.0,0.05,2.0,Kansas,39.2,36,44,36.0,58.5,58.5,63,0.0,0.0,45.2,44.0,49.6,49.5,62.3,73.0,23.6,23.0,27,8.3,10
0.5,0.05,0.5,Idaho,39.2,33,56,33.0,6.5,6.0,10,3.8,9.0,61.0,56.0,78.6,71.5,34.6,28.0,30.4,31.0,38,17.1,20
ALL,ALL,ALL,New Mexico,39.28333333333333,36,77,37.0,9.019444444444444,9.0,13,2.3722222222222222,10.0,57.03888888888889,56.0,79.96944444444445,88.0,28.0,28.0,36.516666666666666,38.0,48,6.408333333333333,12
2.0,0.25,0.5,Iowa,39.4,37,41,41.0,33.3,33.5,36,5.4,9.0,44.3,45.0,45.7,46.0,31.8,28.0,123.0,121.5,137,55.6,60
2.0,0.05,1.0,Kansas,39.5,36,47,36.0,57.8,58.5,62,0.0,0.0,45.7,44.0,49.7,49.5,59.8,72.0,24.8,25.0,31,8.6,11
1.0,0.05,0.5,Kansas,39.5,36,47,36.0,47.5,47.5,50,0.0,0.0,46.1,44.0,50.1,52.0,61.1,69.0,18.2,18.0,23,8.7,10
2.0,0.05,2.0,Kansas,39.5,36,47,36.0,59.5,60.0,63,0.0,0.0,47.3,45.5,52.0,52.0,42.2,28.0,25.3,24.5,34,9.8,13
1.0,0.25,1.0,Wisconsin,39.5,33,49,36.5,42.3,42.0,47,0.0,0.0,43.0,41.0,46.8,48.0,28.0,28.0,74.7,75.0,82,23.6,28
2.0,0.25,2.0,Michigan,39.5,29,44,44.0,32.4,33.0,35,1.5,6.0,45.0,45.0,46.6,47.0,45.5,47.0,19.5,19.5,24,31.4,33
1.0,0.01,1.0,New Mexico,39.7,37,56,37.0,9.9,9.5,13,1.3,4.0,65.4,61.5,81.0,82.0,28.0,28.0,28.9,30.0,33,4.4,7
1.0,0.1,0.5,Arizona,39.8,39,47,39.0,7.4,7.0,9,1.7,2.0,55.1,51.0,75.9,63.0,28.0,28.0,12.2,12.5,15,3.8,5
1.0,0.05,1.0,Arizona,39.8,39,47,39.0,7.3,7.0,9,1.9,2.0,68.8,57.0,94.1,99.0,28.0,28.0,15.6,16.0,20,3.9,5
2.0,0.05,1.0,Arizona,39.8,39,47,39.0,7.1,7.0,8,1.9,2.0,69.1,65.5,89.2,99.0,33.8,28.0,13.8,14.0,17,4.8,6
2.0,0.1,1.0,Arizona,39.8,39,47,39.0,7.2,7.0,8,2.0,3.0,54.5,51.0,84.3,99.0,28.0,28.0,13.8,14.0,16,4.8,6
1.0,0.01,0.5,Minnesota,39.8,38,56,38.0,29.8,30.0,35,1.8,9.0,54.2,55.0,56.3,57.0,39.0,45.0,39.1,38.0,49,36.2,45
1.0,0.05,2.0,Arizona,39.9,39,48,39.0,7.9,8.0,9,1.9,2.0,60.4,51.0,94.1,99.0,30.7,28.0,14.4,14.0,18,3.7,4
0.5,0.05,1.0,Arizona,39.9,39,48,39.0,7.2,7.0,8,2.1,3.0,63.9,57.0,89.2,99.0,28.0,28.0,12.0,12.0,16,3.8,5
0.5,0.01,1.0,Minnesota,40.0,38,55,38.0,29.0,28.5,34,2.4,11.0,52.2,56.0,57.3,56.5,36.3,34.5,37.1,36.5,45,36.5,43
1.0,0.05,1.0,Kansas,40.1,36,47,36.0,55.0,54.5,57,0.0,0.0,47.8,47.0,50.8,52.0,66.0,73.0,19.9,19.5,26,7.9,9
0.5,0.25,0.5,Iowa,40.2,37,41,41.0,32.4,32.0,36,4.9,9.0,44.4,45.0,45.7,46.0,36.4,42.0,97.8,99.0,105,49.7,53
2.0,0.25,2.0,Iowa,40.2,37,41,41.0,34.4,33.0,42,4.2,9.0,43.9,44.5,45.4,45.5,33.6,28.0,122.9,123.5,130,54.3,60
1.0,0.25,2.0,Iowa,40.2,37,41,41.0,34.2,34.5,38,4.4,10.0,43.9,44.5,45.5,45.5,34.6,33.0,122.5,120.5,136,54.8,60
0.5,0.05,2.0,Arizona,40.6,39,47,39.0,7.5,7.0,10,1.8,3.0,73.0,74.5,93.8,99.0,28.0,28.0,14.8,15.0,17,3.6,5
1.0,0.05,0.5,Arizona,40.6,39,47,39.0,6.8,7.0,8,1.9,2.0,61.5,51.0,90.8,99.0,30.8,28.0,12.7,12.5,15,4.2,6
1.0,0.25,1.0,Iowa,40.6,37,41,41.0,36.0,36.5,40,3.1,6.0,43.7,44.0,45.1,45.0,37.8,42.0,117.2,117.0,125,51.8,55
1.0,0.25,0.5,Iowa,40.6,37,41,41.0,34.7,34.5,37,4.2,6.0,44.2,44.5,45.5,45.5,32.2,28.0,111.4,114.0,120,52.7,56
2.0,0.25,1.0,Iowa,40.6,37,41,41.0,32.7,33.0,36,4.1,6.0,44.0,45.0,45.5,46.0,33.6,28.0,125.6,124.5,138,56.3,61
1.0,0.05,0.5,Idaho,40.7,33,56,33.0,8.5,7.5,14,2.2,5.0,55.3,53.5,77.2,66.0,28.0,28.0,43.2,45.0,52,16.8,21
1.0,0.01,0.5,New Mexico,40.9,37,60,37.0,10.1,10.5,13,1.1,3.0,71.1,67.0,89.7,92.0,28.0,28.0,25.9,27.0,33,3.1,5
1.0,0.05,1.0,Idaho,40.9,33,56,33.0,8.4,8.0,13,3.4,9.0,59.9,56.0,98.5,72.0,28.0,28.0,48.7,48.5,57,19.1,22
2.0,0.25,0.5,South Dakota,41.0,38,43,43.0,44.2,44.5,45,0.0,0.0,41.2,43.0,43.4,43.0,28.0,28.0,15.6,15.5,21,3.8,4
0.5,0.1,1.0,Michigan,41.0,29,44,44.0,27.3,26.5,31,1.0,5.0,45.2,45.0,47.8,47.0,53.4,61.5,15.2,16.0,18,26.6,29
0.5,0.25,2.0,Michigan,41.0,29,44,44.0,32.4,32.5,35,1.0,5.0,45.2,45.0,47.0,47.0,45.5,47.0,20.1,20.0,26,30.0,33
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,30.7,30.0,35,4.6,6.0,44.6,45.0,45.9,46.0,36.4,42.0,93.8,95.5,105,50.7,54
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,36.6,37.0,39,3.8,6.0,44.0,45.0,45.3,46.0,40.6,42.0,118.6,119.5,129,51.0,53
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,34.0,33.0,39,4.6,6.0,44.8,45.0,45.8,46.0,42.0,42.0,103.7,105.5,118,51.5,55
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,35.5,35.0,38,4.0,6.0,44.6,45.0,45.5,46.0,32.2,28.0,102.0,101.5,109,51.7,54
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,32.7,33.0,36,4.7,6.0,44.6,45.0,45.9,46.0,37.8,42.0,112.9,113.5,122,53.6,58
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,32.3,32.0,36,5.1,6.0,44.9,45.0,45.9,46.0,35.0,35.0,122.1,121.0,131,56.3,60
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,32.0,32.0,36,4.9,6.0,44.9,45.0,45.9,46.0,36.4,42.0,124.1,124.5,145,56.5,62
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,31.7,31.0,38,5.0,6.0,44.9,45.0,45.9,46.0,37.8,42.0,118.4,120.0,131,56.8,61
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,30.8,30.5,35,4.6,6.0,44.8,45.0,45.8,46.0,37.8,42.0,124.2,124.0,136,57.5,61
ALL,ALL,ALL,Kansas,41.125,36,72,36.0,52.25833333333333,55.0,68,0.011111111111111112,1.0,48.65277777777778,44.0,52.06388888888889,47.0,50.71388888888889,28.0,18.808333333333334,18.0,34,7.8805555555555555,15
2.0,0.05,2.0,Idaho,41.2,33,56,33.0,9.5,9.5,13,3.5,11.0,61.9,60.5,85.7,69.0,28.0,28.0,45.4,44.5,54,18.5,22
1.0,0.05,2.0,Iowa,41.3,41,44,41.0,29.8,30.0,38,4.6,6.0,45.0,45.0,47.0,46.0,36.8,42.0,112.2,112.0,125,58.5,65
0.5,0.01,2.0,Minnesota,41.4,38,55,38.0,31.0,30.5,36,1.8,7.0,49.6,52.0,52.0,54.0,37.5,28.0,45.8,46.0,61,38.0,44
0.5,0.05,0.5,Iowa,41.4,41,45,41.0,28.2,29.0,31,4.7,6.0,45.2,45.0,46.5,46.0,42.7,42.0,87.1,86.5,99,50.1,56
1.0,0.1,1.0,Iowa,41.4,41,45,41.0,31.6,30.0,38,3.2,6.0,44.2,45.0,45.8,46.0,36.4,42.0,117.6,121.0,129,55.0,60
2.0,0.05,2.0,Iowa,41.4,41,45,41.0,29.9,30.5,34,4.5,6.0,45.1,45.0,46.5,46.0,39.7,42.0,123.3,122.0,141,58.5,63
2.0,0.25,2.0,Wisconsin,41.5,33,49,42.0,44.6,45.0,49,0.0,0.0,44.3,44.5,47.7,49.0,46.7,52.0,72.3,73.0,77,22.2,27
ALL,ALL,ALL,Idaho,41.58611111111111,33,97,33.0,7.930555555555555,8.0,14,3.3194444444444446,22.0,62.28333333333333,51.0,82.77994428969359,74.0,29.155555555555555,28.0,43.3,45.0,57,18.444444444444443,23
2.0,0.25,0.5,Wisconsin,41.6,33,49,41.0,44.9,44.5,49,0.0,0.0,46.2,47.0,48.7,48.5,42.5,46.0,67.8,67.5,74,21.8,30
0.5,0.1,1.0,Iowa,41.6,41,44,41.0,35.4,36.5,42,3.1,5.0,44.7,45.0,46.0,46.0,39.7,42.0,97.9,96.0,114,50.5,56
2.0,0.05,1.0,Idaho,41.7,33,56,33.0,9.6,9.0,13,3.5,10.0,61.0,60.5,72.3,69.0,34.6,28.0,47.3,49.5,56,18.0,20
1.0,0.05,2.0,Idaho,41.7,33,56,33.0,8.7,8.0,13,2.5,6.0,60.3,60.0,72.4,69.0,28.0,28.0,47.7,48.5,52,18.3,21
1.0,0.05,0.5,Iowa,41.8,41,45,41.0,29.6,29.5,33,4.0,5.0,45.5,45.0,46.5,46.0,38.3,42.0,104.1,107.0,115,54.1,59
0.5,0.05,1.0,Iowa,41.8,41,45,41.0,29.2,29.0,34,4.1,6.0,45.4,45.0,46.7,46.0,41.5,42.0,96.9,96.0,111,54.6,58
2.0,0.05,0.5,Iowa,41.8,41,45,41.0,29.8,30.5,33,4.1,6.0,45.4,45.0,46.8,46.5,41.5,42.0,111.6,111.5,121,57.7,61
0.5,0.25,0.5,South Dakota,42.0,38,43,43.0,34.5,34.0,37,0.0,0.0,42.1,43.0,44.4,43.0,28.0,28.0,7.4,7.0,12,2.7,3
1.0,0.25,2.0,South Dakota,42.0,38,43,43.0,44.6,44.5,46,0.0,0.0,42.1,43.0,44.5,43.0,28.0,28.0,15.9,16.5,20,4.2,5
2.0,0.25,2.0,South Dakota,42.0,38,43,43.0,45.1,45.0,47,0.0,0.0,42.2,43.0,44.7,45.0,28.0,28.0,16.2,15.5,21,5.0,6
0.5,0.05,2.0,Iowa,42.2,41,45,41.0,29.7,29.5,35,3.2,5.0,45.5,45.0,48.0,46.5,37.9,42.0,104.1,101.5,127,55.7,59
1.0,0.05,1.0,Iowa,42.2,41,45,41.0,29.2,29.5,34,3.4,5.0,45.7,45.0,47.9,46.0,43.4,42.0,110.2,109.5,119,56.9,61
1.0,0.25,0.5,South Dakota,42.5,38,43,43.0,40.2,40.0,41,0.0,0.0,42.6,43.0,44.9,43.0,28.0,28.0,11.1,11.0,15,3.2,4
1.0,0.25,1.0,South Dakota,42.5,38,43,43.0,43.7,43.5,45,0.0,0.0,42.5,43.0,43.9,43.0,28.0,28.0,13.1,14.0,16,3.8,5
2.0,0.25,1.0,South Dakota,42.5,38,43,43.0,46.0,45.5,48,0.0,0.0,42.5,43.0,43.6,43.0,28.0,28.0,16.3,16.0,20,4.0,5
0.5,0.05,0.5,Michigan,42.5,29,44,44.0,27.3,27.5,29,0.7,4.0,46.7,45.0,53.4,51.5,55.8,58.0,10.5,11.5,14,19.8,22
0.5,0.05,1.0,Michigan,42.5,29,44,44.0,29.0,28.5,35,0.8,4.0,46.8,45.0,54.4,56.0,57.5,64.5,13.0,13.0,16,22.7,28
1.0,0.05,2.0,Michigan,42.5,29,44,44.0,34.8,34.0,43,0.4,4.0,46.0,46.0,53.5,56.0,60.5,67.0,15.9,15.0,19,26.2,31
2.0,0.05,1.0,Michigan,42.5,29,44,44.0,34.7,35.0,38,0.5,5.0,45.0,45.0,51.5,47.0,56.8,61.5,17.3,17.0,21,26.2,30
0.5,0.25,0.5,Michigan,42.5,29,44,44.0,24.9,26.5,29,0.5,5.0,45.0,45.0,46.8,47.0,47.9,47.0,14.8,15.0,16,26.3,30
1.0,0.05,1.0,Michigan,42.5,29,44,44.0,33.7,33.0,38,0.4,4.0,45.4,45.0,49.7,47.0,55.5,61.5,17.1,16.5,21,26.5,29
0.5,0.1,2.0,Michigan,42.5,29,44,44.0,34.1,34.0,37,0.5,5.0,46.0,46.0,50.8,47.0,54.4,54.5,16.5,16.5,21,27.5,34
2.0,0.1,1.0,Michigan,42.5,29,44,44.0,34.7,35.0,40,0.6,6.0,45.1,45.0,47.8,47.0,53.9,54.5,17.4,16.5,22,27.6,32
0.5,0.25,1.0,Michigan,42.5,29,44,44.0,27.0,27.0,31,0.5,5.0,45.0,45.0,46.7,47.0,51.1,47.0,19.0,19.5,23,28.1,30
1.0,0.25,0.5,Michigan,42.5,29,44,44.0,30.5,32.5,35,0.7,7.0,45.0,45.0,46.9,47.0,48.4,47.0,18.5,18.5,25,28.1,33
2.0,0.1,0.5,Michigan,42.5,29,44,44.0,33.6,34.5,37,0.5,5.0,45.2,45.0,47.8,47.0,55.2,54.5,14.7,14.0,18,28.1,34
1.0,0.1,2.0,Michigan,42.5,29,44,44.0,33.2,33.0,36,0.5,5.0,45.3,45.0,47.9,47.0,52.8,54.0,17.5,17.0,23,29.0,33
1.0,0.25,2.0,Michigan,42.5,29,44,44.0,32.1,32.5,36,0.6,6.0,45.0,45.0,46.7,47.0,48.8,47.0,18.2,18.0,26,30.6,35
2.0,0.25,0.5,Michigan,42.5,29,44,44.0,31.6,32.0,35,0.5,5.0,45.0,45.0,46.7,47.0,47.1,47.0,17.3,16.5,22,31.2,35
2.0,0.25,1.0,Michigan,42.5,29,44,44.0,30.8,31.0,34,0.6,6.0,45.0,45.0,46.9,47.0,45.6,47.0,19.5,18.5,29,32.4,36
2.0,0.05,1.0,Iowa,42.5,41,45,41.0,28.7,29.0,34,3.7,6.0,45.9,45.0,47.1,46.0,39.1,42.0,115.4,116.0,125,59.2,66
1.0,0.01,2.0,New Mexico,42.6,37,60,37.0,10.4,11.0,13,0.8,3.0,65.2,66.5,81.0,86.0,28.0,28.0,30.9,31.0,43,4.1,7
2.0,0.01,2.0,New Mexico,42.8,37,60,37.0,10.4,10.5,12,1.0,4.0,68.6,64.5,82.2,82.0,28.0,28.0,30.6,30.5,37,4.3,6
2.0,0.05,2.0,Arizona,42.8,39,68,39.0,7.3,7.0,9,1.7,2.0,56.3,51.0,87.9,99.0,33.4,28.0,12.7,13.0,15,4.6,6
2.0,0.25,2.0,Indiana,42.8,31,54,45.5,62.3,62.0,67,0.0,0.0,49.0,54.0,52.9,57.0,58.6,62.0,22.8,22.5,27,13.0,16
0.5,0.25,2.0,Wisconsin,42.9,33,49,44.0,44.4,44.0,49,0.0,0.0,45.2,47.0,48.5,49.0,31.6,28.0,76.6,77.5,85,21.5,25
2.0,0.01,1.0,Minnesota,42.9,33,73,38.0,33.5,33.5,43,1.8,8.0,55.9,56.5,60.5,57.0,36.7,28.0,43.3,43.0,52,37.4,45
ALL,ALL,ALL,Florida,42.99444444444445,33,144,33.0,8.630555555555556,9.0,18,0.9805555555555555,19.0,58.98888888888889,41.0,79.32402234636872,65.0,33.625,28.0,34.32222222222222,35.0,61,25.377777777777776,31
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,31.5,31.0,35,0.0,0.0,44.1,43.0,48.0,49.0,28.0,28.0,5.3,5.0,8,1.2,3
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,39.4,39.5,43,0.0,0.0,44.8,43.0,49.3,49.0,28.0,28.0,7.7,8.0,9,1.4,3
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,34.2,34.0,36,0.0,0.0,43.5,43.0,48.7,49.0,28.0,28.0,5.6,5.5,8,1.7,4
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,38.3,38.5,40,0.0,0.0,45.2,43.0,48.2,48.5,28.0,28.0,8.7,8.0,12,1.8,4
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,40.5,41.0,42,0.0,0.0,43.0,43.0,47.3,48.0,28.0,28.0,9.2,8.5,11,2.0,3
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,42.7,43.0,44,0.0,0.0,43.0,43.0,47.2,48.0,28.0,28.0,9.9,10.0,13,2.7,4
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,45.8,45.5,48,0.0,0.0,43.6,43.0,47.9,48.5,28.0,28.0,14.4,13.0,20,2.9,5
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,45.1,45.5,47,0.0,0.0,43.0,43.0,47.5,48.5,28.0,28.0,14.8,15.5,18,3.0,5
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,37.3,37.0,38,0.0,0.0,43.0,43.0,46.3,48.0,28.0,28.0,8.8,8.5,11,3.2,4
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,43.8,44.0,46,0.0,0.0,44.1,43.0,47.8,49.0,28.0,28.0,14.7,14.5,21,3.2,4
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,43.1,43.0,45,0.0,0.0,43.6,43.0,47.7,48.0,28.0,28.0,13.2,13.0,17,3.7,5
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,42.6,43.0,44,0.0,0.0,43.0,43.0,45.9,46.5,28.0,28.0,10.1,10.0,12,3.8,5
0.5,0.25,1.0,Colorado,43.0,36,46,46.0,17.8,18.0,19,0.0,0.0,46.7,47.0,49.0,49.0,34.8,28.0,30.2,29.0,34,8.1,9
1.0,0.25,1.0,Colorado,43.0,36,46,46.0,22.8,23.0,23,0.0,0.0,46.7,47.0,49.0,49.0,29.0,28.0,35.6,35.5,39,9.1,10
2.0,0.25,0.5,Colorado,43.0,36,46,46.0,22.8,23.0,24,0.0,0.0,46.7,47.0,49.0,49.0,28.0,28.0,32.8,32.0,36,9.4,10
ALL,ALL,ALL,Iowa,43.30555555555556,37,80,41.0,29.48611111111111,30.0,42,4.161111111111111,22.0,47.84444444444444,45.0,50.577777777777776,46.0,38.27777777777778,42.0,107.95833333333333,108.5,145,55.513888888888886,71
1.0,0.05,2.0,South Dakota,43.4,43,47,43.0,43.8,44.0,46,0.0,0.0,44.0,43.0,48.3,49.0,28.0,28.0,14.6,14.0,21,1.7,3
1.0,0.25,0.5,Indiana,43.5,31,47,44.0,59.5,60.0,63,0.0,0.0,48.7,47.0,53.6,54.0,28.0,28.0,21.7,21.5,26,8.3,13
0.5,0.05,1.0,South Dakota,43.6,43,49,43.0,36.6,36.5,40,0.0,0.0,46.2,45.5,49.2,49.0,28.0,28.0,7.6,8.0,10,1.6,4
2.0,0.05,1.0,South Dakota,43.6,43,49,43.0,44.1,44.0,47,0.0,0.0,45.5,43.0,49.2,49.5,28.0,28.0,14.3,14.5,17,2.5,5
1.0,0.1,1.0,South Dakota,43.6,43,49,43.0,43.8,44.0,47,0.0,0.0,44.3,43.0,48.2,49.0,28.0,28.0,10.7,11.0,13,2.9,5
ALL,ALL,ALL,Arizona,43.63055555555555,39,100,39.0,7.266666666666667,7.0,10,1.5361111111111112,5.0,63.18888888888889,51.0,85.38718662952647,86.0,36.6,28.0,12.652777777777779,13.0,20,4.027777777777778,6
2.0,0.01,2.0,Minnesota,43.7,33,66,38.0,31.7,31.0,41,1.3,5.0,50.8,54.5,55.2,57.0,47.7,46.5,46.5,48.0,54,38.9,45
2.0,0.05,2.0,South Dakota,43.8,43,51,43.0,44.5,45.0,47,0.0,0.0,46.2,46.0,49.7,49.5,28.0,28.0,14.3,14.0,17,2.6,4
1.0,0.25,2.0,Indiana,43.9,31,47,44.0,62.6,62.0,66,0.0,0.0,50.1,54.0,54.5,57.0,28.0,28.0,22.5,21.0,28,12.7,15
2.0,0.05,0.5,South Dakota,44.0,43,48,43.0,41.8,41.5,45,0.0,0.0,44.9,43.0,49.7,49.5,28.0,28.0,14.5,14.0,20,3.2,5
0.5,0.25,0.5,Colorado,44.0,36,46,46.0,15.8,16.0,17,0.0,0.0,46.8,47.0,49.0,49.0,53.1,57.0,22.8,23.0,25,6.2,7
0.5,0.05,1.0,Colorado,44.0,36,46,46.0,19.1,19.0,21,0.0,0.0,46.8,47.0,51.0,49.0,39.3,28.0,31.3,32.0,35,8.0,10
2.0,0.1,1.0,Colorado,44.0,36,46,46.0,23.4,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,36.5,28.0,35.0,35.0,40,8.8,9
2.0,0.1,0.5,Colorado,44.0,36,46,46.0,22.9,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,30.8,28.0,35.2,36.0,39,8.9,10
2.0,0.25,1.0,Colorado,44.0,36,46,46.0,23.1,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,50.4,57.0,34.2,34.5,39,9.1,10
2.0,0.1,2.0,Colorado,44.0,36,46,46.0,22.7,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,40.4,33.0,37.2,37.5,43,9.2,10
2.0,0.25,2.0,Colorado,44.0,36,46,46.0,23.0,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,53.1,57.0,34.9,34.5,39,9.3,10
1.0,0.25,2.0,Colorado,44.0,36,46,46.0,22.8,23.0,24,0.0,0.0,46.8,47.0,49.0,49.0,28.0,28.0,32.4,32.5,36,9.4,10
0.5,0.25,2.0,Colorado,44.0,36,46,46.0,21.3,21.0,24,0.0,0.0,46.8,47.0,49.0,49.0,31.8,28.0,33.7,34.5,36,10.1,12
0.5,0.1,0.5,Michigan,44.0,44,44,44.0,25.1,24.0,34,0.0,0.0,45.5,45.0,48.9,47.0,56.3,61.0,11.9,11.5,15,23.9,27
2.0,0.05,2.0,Michigan,44.0,44,44,44.0,36.6,35.5,44,0.0,0.0,45.8,45.0,51.5,47.0,59.5,62.0,16.2,16.5,20,24.6,27
1.0,0.05,0.5,Michigan,44.0,44,44,44.0,30.7,29.5,38,0.9,5.0,47.7,45.0,55.3,56.5,62.0,67.0,12.9,14.0,17,24.8,28
2.0,0.05,0.5,Michigan,44.0,44,44,44.0,35.7,36.5,42,0.3,3.0,47.0,46.0,53.3,56.0,60.0,62.0,13.9,14.0,18,25.0,31
0.5,0.05,2.0,Michigan,44.0,44,44,44.0,35.2,35.0,42,3.0,20.0,52.3,47.0,66.2,65.5,58.0,61.5,15.5,16.0,20,25.3,32
