alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arizona,35.8,32,39,36.0,7.9,8.0,8,1.5,2.0,53.6,59.0,62.5,64.0,28.0,28.0,14.7,14.0,18,3.1,4
ALL,ALL,ALL,New Mexico,35.81388888888889,31,47,32.0,10.147222222222222,10.0,13,0.4638888888888889,2.0,40.55,41.0,47.69722222222222,46.0,28.0,28.0,27.325,28.0,41,3.338888888888889,8
0.5,0.05,1.0,Minnesota,35.9,35,40,35.0,24.1,23.5,30,0.0,0.0,36.9,35.0,40.4,40.0,40.7,43.0,50.5,51.5,59,46.3,51
0.5,0.05,2.0,Minnesota,35.9,35,40,35.0,25.0,24.0,34,0.0,0.0,36.4,35.0,40.1,40.0,40.1,43.0,58.9,60.5,66,48.2,54
0.5,0.1,2.0,Arizona,36.0,36,36,36.0,7.7,8.0,9,1.6,2.0,55.9,59.0,62.6,64.0,28.0,28.0,14.0,14.0,17,3.2,4
2.0,0.05,0.5,New Mexico,36.0,31,42,34.0,11.2,11.0,13,0.4,2.0,40.7,42.0,45.1,45.0,28.0,28.0,28.9,29.0,36,3.3,5
2.0,0.05,2.0,New Mexico,36.0,31,43,33.0,11.5,11.0,13,0.6,2.0,42.0,41.0,49.2,47.0,28.0,28.0,27.6,27.5,36,3.4,5
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,51.1,51.5,53,0.0,0.0,49.7,49.0,52.8,54.0,32.4,28.0,22.2,23.0,24,19.8,21
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,57.3,57.0,62,0.0,0.0,52.6,54.0,55.5,54.0,28.0,28.0,30.1,30.0,36,20.1,23
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,57.3,58.0,62,0.0,0.0,49.3,50.0,53.4,54.0,28.0,28.0,30.3,30.5,35,20.9,25
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,55.6,55.5,61,0.0,0.0,49.3,49.0,51.8,54.0,28.0,28.0,29.0,29.5,32,21.0,23
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,56.7,57.5,59,0.0,0.0,50.0,49.0,52.0,54.0,28.0,28.0,32.4,32.5,38,21.8,24
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,54.1,55.0,58,0.0,0.0,54.0,54.0,55.3,55.0,28.0,28.0,32.3,30.5,42,22.1,27
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,56.0,56.0,60,0.0,0.0,50.2,51.0,52.6,54.0,28.0,28.0,28.5,27.0,35,22.4,28
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,56.7,56.5,60,0.0,0.0,49.2,47.0,52.2,51.0,28.0,28.0,32.0,32.0,39,22.6,25
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,56.5,56.0,59,0.0,0.0,50.1,49.0,52.5,52.5,28.0,28.0,31.9,30.0,38,22.9,26
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,55.2,55.0,58,0.0,0.0,52.1,52.5,54.5,54.0,28.0,28.0,32.2,31.0,40,23.2,26
2.0,0.05,1.0,New Mexico,36.1,32,42,34.0,11.0,11.5,13,0.3,1.0,40.9,41.0,48.6,44.0,28.0,28.0,28.1,28.5,35,4.0,5
1.0,0.1,1.0,Kansas,36.1,35,46,35.0,48.7,50.0,51,0.1,1.0,42.3,46.0,46.9,48.0,28.0,28.0,20.5,20.5,27,18.6,23
1.0,0.1,2.0,Kansas,36.1,35,46,35.0,49.9,49.5,56,0.1,1.0,43.8,46.0,47.5,48.0,28.0,28.0,24.2,24.0,28,20.8,26
2.0,0.1,1.0,Kansas,36.1,35,46,35.0,50.5,50.5,53,0.1,1.0,42.7,43.0,46.5,47.0,28.0,28.0,27.7,27.0,33,23.4,26
2.0,0.1,2.0,Kansas,36.1,35,46,35.0,49.8,50.0,52,0.1,1.0,45.7,46.0,48.2,48.0,28.0,28.0,27.4,27.0,33,24.3,27
1.0,0.1,1.0,California,36.1,35,46,35.0,6.7,7.0,8,3.6,18.0,45.0,37.0,81.9,78.5,28.0,28.0,74.8,75.5,79,29.9,32
1.0,0.05,1.0,California,36.1,35,46,35.0,5.7,5.5,7,5.0,17.0,51.8,37.0,84.6,91.0,28.0,28.0,76.3,77.5,84,30.6,31
0.5,0.1,0.5,Arizona,36.2,32,39,36.0,7.6,8.0,10,1.7,2.0,56.5,59.0,62.6,64.0,28.0,28.0,8.1,8.0,10,2.7,3
0.5,0.25,1.0,Arizona,36.3,36,39,36.0,8.1,8.0,9,1.3,2.0,53.2,55.0,61.0,59.0,28.0,28.0,13.6,13.0,16,2.9,3
ALL,ALL,ALL,Minnesota,36.486111111111114,35,60,35.0,25.294444444444444,25.0,38,0.05277777777777778,3.0,37.71388888888889,35.0,42.422222222222224,40.0,43.294444444444444,43.0,54.01111111111111,55.0,74,47.166666666666664,60
0.5,0.05,0.5,California,36.5,35,46,35.0,4.5,4.0,8,10.4,19.0,69.2,77.0,91.0,93.0,28.0,28.0,66.1,65.0,69,27.9,29
0.5,0.05,1.0,New Mexico,36.6,32,42,35.0,9.2,8.5,11,0.3,2.0,40.3,41.0,45.6,43.5,28.0,28.0,25.3,25.0,30,2.8,5
1.0,0.1,0.5,Arizona,36.6,36,39,36.0,8.0,8.0,9,1.4,2.0,56.9,59.0,63.1,64.0,28.0,28.0,11.8,12.0,14,3.0,4
0.5,0.1,1.0,Arizona,36.6,36,39,36.0,7.8,8.0,9,1.7,2.0,58.7,59.0,63.1,64.0,28.0,28.0,12.0,11.5,14,3.0,4
2.0,0.25,1.0,Idaho,36.7,33,42,35.5,10.8,10.5,14,2.1,13.0,42.3,41.0,48.5,46.5,28.0,28.0,57.1,56.0,66,17.2,20
2.0,0.05,1.0,Kansas,36.9,35,49,35.0,50.0,50.0,54,0.0,0.0,46.9,46.0,50.0,49.0,28.0,28.0,26.8,26.5,31,20.8,26
2.0,0.1,0.5,Kansas,37.2,35,46,35.0,48.9,49.5,52,0.2,1.0,44.7,46.0,48.0,48.0,28.0,28.0,21.7,22.5,25,21.7,25
2.0,0.25,0.5,Ohio,37.3,36,49,36.0,56.5,56.5,59,0.0,0.0,51.9,52.5,53.5,54.0,28.0,28.0,30.4,30.5,36,22.1,24
2.0,0.01,0.5,Oklahoma,37.4,33,65,33.0,26.8,27.0,31,0.9,2.0,61.8,58.0,82.9,78.0,44.0,28.0,6.2,6.5,9,2.2,5
1.0,0.05,0.5,Arizona,37.5,36,39,37.5,8.7,9.0,10,1.1,2.0,54.7,59.0,61.6,64.0,28.0,28.0,10.6,10.5,13,2.2,4
2.0,0.05,0.5,Arizona,37.5,36,39,37.5,8.1,8.0,9,1.3,2.0,58.9,59.0,64.3,64.0,28.0,28.0,13.7,13.5,19,2.9,4
0.5,0.25,0.5,Kentucky,37.5,33,42,37.5,37.5,37.5,40,0.0,0.0,54.1,57.5,60.6,61.5,110.8,112.5,12.2,12.0,15,6.6,9
0.5,0.1,0.5,New Mexico,37.6,32,41,41.0,8.7,9.0,10,0.2,1.0,41.2,42.0,44.8,43.0,28.0,28.0,21.7,21.5,29,1.9,3
2.0,0.1,2.0,Arizona,37.6,32,50,36.0,8.1,8.0,9,1.8,3.0,58.7,59.0,63.6,64.0,28.0,28.0,14.4,14.0,18,2.9,4
1.0,0.05,2.0,California,37.6,35,46,35.0,5.2,5.0,7,4.6,18.0,51.0,41.5,91.1,93.0,28.0,28.0,71.5,72.0,86,31.1,33
1.0,0.1,1.0,Arizona,37.7,36,50,36.0,8.0,8.0,9,1.5,2.0,56.8,59.0,62.5,64.0,28.0,28.0,15.1,15.0,18,3.0,4
0.5,0.25,0.5,Idaho,37.8,33,42,38.0,10.1,10.5,13,0.8,5.0,41.2,41.0,46.7,48.0,28.0,28.0,49.2,49.0,56,15.9,19
1.0,0.25,2.0,Idaho,37.8,33,40,38.0,11.8,11.5,15,1.9,9.0,43.1,42.0,47.9,45.0,28.0,28.0,57.8,57.5,62,16.2,19
1.0,0.25,0.5,Idaho,37.8,33,42,38.0,11.1,11.5,13,0.7,5.0,41.0,40.0,46.3,45.0,28.0,28.0,54.5,55.0,64,16.6,19
2.0,0.05,2.0,California,37.8,35,46,36.0,5.7,5.0,8,6.8,18.0,58.8,46.0,85.9,93.0,28.0,28.0,75.4,76.0,87,31.0,33
2.0,0.05,1.0,Arizona,37.9,32,50,36.0,8.7,9.0,10,1.0,2.0,57.7,59.0,62.1,64.0,28.0,28.0,14.2,14.5,17,2.3,4
0.5,0.05,2.0,Kansas,37.9,35,50,35.0,50.4,50.5,54,0.0,0.0,46.7,47.0,51.3,52.0,33.1,28.0,15.0,16.0,17,13.5,18
1.0,0.25,1.0,Idaho,37.9,33,42,38.0,10.8,11.0,13,1.3,7.0,42.1,42.0,47.1,46.5,28.0,28.0,57.5,57.5,65,17.0,20
2.0,0.05,2.0,Arizona,38.0,36,50,36.0,8.7,9.0,10,1.0,2.0,57.6,59.0,63.7,64.0,28.0,28.0,16.5,16.0,22,2.3,3
1.0,0.05,1.0,Arizona,38.0,36,50,36.0,8.3,8.0,10,1.2,2.0,58.1,59.0,64.1,64.0,28.0,28.0,13.6,14.0,18,2.5,3
0.5,0.25,0.5,Tennessee,38.0,38,38,38.0,25.3,25.5,26,0.0,0.0,43.0,43.0,55.5,56.0,39.6,42.0,13.7,13.5,17,8.5,13
0.5,0.25,1.0,Tennessee,38.0,38,38,38.0,34.0,34.0,36,0.0,0.0,43.0,43.0,56.0,56.0,44.7,42.0,15.1,15.0,18,10.5,13
1.0,0.25,0.5,Tennessee,38.0,38,38,38.0,35.0,35.5,38,0.0,0.0,43.0,43.0,55.5,56.0,43.8,42.0,21.1,20.0,27,12.4,15
0.5,0.25,2.0,Tennessee,38.0,38,38,38.0,38.4,38.5,41,0.0,0.0,43.0,43.0,54.5,56.0,43.8,42.0,25.0,25.5,29,14.2,18
1.0,0.25,1.0,Tennessee,38.0,38,38,38.0,38.9,39.0,40,0.0,0.0,43.0,43.0,56.0,56.0,42.4,42.0,28.1,28.0,31,14.6,17
2.0,0.25,2.0,Tennessee,38.0,38,38,38.0,42.5,43.0,43,0.0,0.0,43.0,43.0,56.0,56.0,42.9,42.0,35.4,35.0,40,14.7,16
2.0,0.25,1.0,Tennessee,38.0,38,38,38.0,41.9,42.0,44,0.0,0.0,43.0,43.0,55.5,56.0,42.9,42.0,33.5,32.5,39,15.1,16
2.0,0.25,0.5,Tennessee,38.0,38,38,38.0,40.2,40.5,42,0.0,0.0,43.0,43.0,56.0,56.0,44.7,42.0,30.8,30.5,35,15.9,19
1.0,0.25,2.0,Tennessee,38.0,38,38,38.0,40.4,40.0,43,0.0,0.0,43.0,43.0,56.0,56.0,43.8,42.0,34.0,34.5,38,16.3,19
0.5,0.25,1.0,Ohio,38.0,36,56,36.0,54.5,54.5,58,0.0,0.0,53.1,54.0,56.5,56.0,28.0,28.0,29.4,29.0,33,20.8,24
0.5,0.25,2.0,Iowa,38.0,37,39,38.0,32.0,31.5,37,0.2,1.0,39.5,39.5,40.3,40.0,33.3,28.0,85.6,87.0,91,52.2,55
1.0,0.25,1.0,Nebraska,38.1,33,48,39.0,43.6,43.5,46,0.0,0.0,47.5,45.0,50.8,52.0,82.0,74.0,3.4,3.0,5,7.9,9
1.0,0.25,1.0,Wisconsin,38.1,35,46,37.0,44.2,43.5,49,0.0,0.0,44.3,44.5,46.2,45.5,32.5,28.0,83.2,83.0,93,20.5,25
2.0,0.05,0.5,Kansas,38.1,35,49,35.0,46.0,45.0,50,0.1,1.0,48.6,49.0,50.8,50.0,28.0,28.0,21.6,21.5,27,21.1,23
0.5,0.05,2.0,California,38.1,29,46,36.0,5.1,5.0,7,10.9,18.0,70.5,74.5,88.2,93.0,28.0,28.0,72.8,72.0,83,31.2,33
0.5,0.05,2.0,New Mexico,38.2,31,43,41.0,10.7,10.5,13,0.2,2.0,42.2,42.0,45.2,43.5,28.0,28.0,26.8,25.5,35,3.1,5
1.0,0.25,0.5,Nebraska,38.2,33,55,36.0,36.5,37.0,38,0.0,0.0,44.8,42.0,49.5,47.0,92.6,74.0,3.4,3.5,5,5.7,7
2.0,0.25,1.0,Missouri,38.2,35,42,37.0,75.9,76.0,80,0.0,0.0,40.9,42.0,48.5,50.5,35.0,28.0,15.3,15.0,18,10.5,12
1.0,0.25,2.0,Kentucky,38.4,33,42,42.0,55.2,55.5,58,0.0,0.0,53.8,56.0,59.8,59.0,83.1,75.0,33.2,32.5,41,10.7,13
0.5,0.25,2.0,Idaho,38.4,33,42,38.0,11.3,11.0,15,0.2,1.0,41.5,42.0,46.5,45.0,28.0,28.0,54.8,55.0,62,16.5,19
0.5,0.25,0.5,Colorado,38.5,38,43,38.0,18.5,18.0,21,0.7,2.0,43.8,43.0,47.6,48.0,28.0,28.0,25.7,25.5,28,4.4,6
2.0,0.25,0.5,Colorado,38.5,38,43,38.0,23.6,23.5,25,0.6,2.0,43.6,43.0,48.5,51.0,28.0,28.0,38.9,39.0,44,5.8,7
0.5,0.25,1.0,Colorado,38.5,38,43,38.0,21.7,21.5,24,1.0,2.0,43.4,43.0,50.2,51.0,28.0,28.0,32.7,32.5,37,6.0,8
1.0,0.25,2.0,Colorado,38.5,38,43,38.0,23.6,23.5,25,1.1,2.0,43.4,43.0,48.2,48.0,28.0,28.0,41.1,41.0,44,6.5,8
0.5,0.1,0.5,Tennessee,38.5,38,43,38.0,23.6,23.5,29,0.0,0.0,44.3,43.0,56.4,56.0,42.3,46.5,11.6,12.0,13,7.0,10
1.0,0.1,0.5,Tennessee,38.5,38,43,38.0,34.0,33.0,38,0.1,1.0,45.6,43.0,56.8,56.0,45.1,46.5,17.7,17.0,24,9.8,12
0.5,0.1,2.0,Tennessee,38.5,38,43,38.0,39.1,39.5,42,0.0,0.0,44.3,43.0,56.4,56.0,44.6,51.0,22.9,23.5,25,11.6,14
2.0,0.25,2.0,Idaho,38.5,33,42,40.0,11.8,12.0,15,0.3,1.0,41.4,41.0,46.5,46.5,28.0,28.0,58.5,58.0,63,16.2,19
0.5,0.05,1.0,California,38.5,35,46,35.0,4.9,5.0,7,7.9,18.0,59.7,54.5,86.2,91.0,28.0,28.0,69.9,71.0,74,29.6,31
0.5,0.05,0.5,Arizona,38.6,36,50,37.5,7.8,8.0,9,0.9,2.0,57.0,59.0,63.2,64.0,28.0,28.0,7.3,7.0,9,2.1,3
1.0,0.25,2.0,Iowa,38.6,37,39,39.0,31.6,32.0,35,0.1,1.0,39.8,40.0,40.4,40.0,32.4,28.0,90.1,90.5,97,54.3,57
2.0,0.25,2.0,Iowa,38.6,37,39,39.0,31.8,32.0,35,0.1,1.0,39.8,40.0,40.5,40.0,36.3,39.5,89.9,90.0,100,54.3,58
2.0,0.25,1.0,Iowa,38.6,37,39,39.0,30.9,30.5,34,0.0,0.0,39.8,40.0,40.5,40.0,35.2,34.0,87.6,87.5,100,55.3,58
2.0,0.25,0.5,Idaho,38.8,33,45,40.0,11.0,11.0,14,2.4,12.0,44.9,45.0,47.2,45.0,28.0,28.0,56.2,56.5,60,16.9,21
0.5,0.25,0.5,Iowa,38.8,37,39,39.0,29.7,30.5,35,0.0,0.0,39.9,40.0,40.9,40.5,37.0,42.0,71.4,68.5,82,48.5,53
1.0,0.25,0.5,Iowa,38.8,37,39,39.0,33.1,33.5,35,0.1,1.0,39.9,40.0,40.6,40.0,35.1,33.5,80.1,79.5,89,50.7,54
1.0,0.05,1.0,Iowa,38.8,37,40,39.0,31.4,29.5,43,0.2,2.0,41.2,41.0,43.9,43.0,40.4,44.0,83.6,84.0,91,51.3,55
1.0,0.25,1.0,Iowa,38.8,37,39,39.0,32.6,33.5,35,0.0,0.0,39.9,40.0,41.0,41.0,35.8,35.0,84.3,84.0,98,52.1,58
1.0,0.05,2.0,Iowa,38.8,37,40,39.0,28.7,28.5,32,0.0,0.0,41.0,40.0,43.5,43.0,40.1,42.5,87.5,88.5,95,55.8,60
1.0,0.1,2.0,Iowa,38.8,37,39,39.0,28.9,29.5,32,0.0,0.0,39.9,40.0,41.4,42.0,38.7,43.0,82.6,81.5,93,56.3,60
0.5,0.01,1.0,Oklahoma,38.9,33,56,33.0,14.4,14.5,19,0.7,1.0,66.2,65.0,86.3,78.0,100.55555555555556,83.0,2.5,2.0,8,1.7,4
1.0,0.05,1.0,Kansas,38.9,35,50,35.0,48.7,49.0,53,0.0,0.0,47.3,49.0,50.0,50.0,28.0,28.0,20.5,21.0,24,16.4,20
2.0,0.05,2.0,Kansas,38.9,35,54,35.0,47.3,47.5,52,0.1,1.0,47.8,47.5,51.2,49.5,28.0,28.0,27.6,28.0,32,25.3,29
0.5,0.25,1.0,Iowa,38.9,37,40,39.0,31.6,31.0,35,0.1,1.0,40.2,40.0,41.6,42.0,32.7,28.0,74.3,73.5,85,50.7,54
2.0,0.25,0.5,Iowa,38.9,37,40,39.0,31.8,31.5,35,0.0,0.0,39.9,40.0,41.1,41.0,33.6,28.0,85.5,85.5,96,54.0,57
2.0,0.1,1.0,Iowa,38.9,37,40,39.0,31.0,30.5,36,0.1,1.0,39.9,40.0,40.9,40.5,40.9,42.0,88.2,86.0,101,54.4,58
2.0,0.25,1.0,Utah,39.0,32,46,39.0,14.9,15.0,17,0.0,0.0,41.7,42.5,46.1,46.0,37.4,28.0,15.5,15.0,18,3.5,5
1.0,0.25,0.5,Colorado,39.0,38,43,38.0,22.8,22.5,25,0.5,2.0,43.7,43.0,48.8,50.0,28.0,28.0,31.6,31.5,36,5.4,8
2.0,0.25,1.0,Colorado,39.0,38,43,38.0,24.5,24.5,28,0.6,2.0,43.6,43.0,47.8,48.5,28.0,28.0,40.4,40.0,44,5.6,7
0.5,0.25,2.0,Colorado,39.0,38,43,38.0,23.0,23.0,25,0.9,2.0,44.4,43.0,48.4,49.0,28.0,28.0,40.0,40.0,46,5.7,7
2.0,0.1,0.5,Tennessee,39.0,38,43,38.0,41.6,41.5,47,0.0,0.0,46.9,43.0,57.2,56.0,54.2,51.0,26.1,26.0,30,12.3,15
0.5,0.01,2.0,Minnesota,39.0,35,42,41.0,27.9,26.5,37,0.4,2.0,44.5,42.0,50.9,52.5,50.3,50.0,48.5,48.0,67,40.4,47
0.5,0.05,2.0,Iowa,39.0,37,40,40.0,33.0,33.0,38,0.2,1.0,41.8,42.0,44.8,43.0,40.5,44.5,80.0,81.5,89,47.7,52
0.5,0.1,0.5,Iowa,39.0,37,40,39.0,27.4,26.5,34,0.1,1.0,40.5,40.0,42.0,42.0,42.2,44.0,68.3,67.0,76,48.7,52
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,32.4,31.5,39,0.0,0.0,40.0,40.0,42.1,42.0,37.6,44.0,79.8,79.0,88,50.1,57
1.0,0.1,0.5,Iowa,39.0,37,40,39.0,31.2,31.5,34,0.0,0.0,40.3,40.0,41.6,42.0,40.4,44.0,76.9,77.0,82,51.4,55
2.0,0.1,0.5,Iowa,39.0,37,40,39.0,31.8,32.0,35,0.0,0.0,40.2,40.0,41.8,42.0,41.8,43.0,83.9,83.5,91,53.9,58
1.0,0.05,2.0,Arizona,39.1,36,50,36.0,8.6,9.0,10,1.1,2.0,57.8,59.0,63.9,64.0,28.0,28.0,13.6,14.0,17,2.4,4
0.5,0.05,0.5,Kansas,39.1,35,49,35.0,30.1,29.5,34,0.0,0.0,48.0,49.0,51.2,50.0,28.0,28.0,10.7,11.0,13,9.1,11
2.0,0.05,0.5,Iowa,39.1,37,40,39.5,29.4,28.5,34,0.1,1.0,41.1,40.0,42.8,43.0,40.2,43.0,85.4,83.5,93,55.5,60
2.0,0.1,2.0,Iowa,39.1,37,40,39.0,29.1,28.5,37,0.0,0.0,40.8,40.0,42.2,42.0,43.8,44.0,87.8,88.5,95,56.5,60
2.0,0.25,0.5,Missouri,39.2,35,43,39.5,73.2,74.0,76,0.0,0.0,43.1,42.5,48.8,49.0,30.9,28.0,16.2,16.0,18,9.8,12
2.0,0.25,2.0,Missouri,39.2,35,43,39.5,78.1,78.5,81,0.0,0.0,44.1,43.0,49.2,49.0,37.1,28.0,15.8,16.0,19,10.5,13
1.0,0.01,2.0,Minnesota,39.2,35,42,42.0,29.2,27.5,36,0.4,3.0,44.8,42.0,52.4,55.0,53.0,53.5,51.9,52.5,59,40.6,46
1.0,0.1,1.0,Iowa,39.2,37,40,39.0,30.8,30.5,38,0.0,0.0,40.9,40.0,42.2,42.0,42.2,44.0,85.8,87.0,91,52.9,58
2.0,0.05,2.0,Ohio,39.3,36,54,36.0,54.3,54.5,57,0.0,0.0,55.2,54.0,60.0,58.5,28.0,28.0,31.2,29.5,43,21.6,25
2.0,0.1,0.5,Ohio,39.3,36,54,36.0,55.1,54.5,62,0.0,0.0,53.7,54.0,56.1,55.5,28.0,28.0,29.7,30.0,34,22.1,26
0.5,0.1,1.0,Iowa,39.3,39,40,39.0,31.4,32.0,34,0.0,0.0,40.6,40.0,42.0,42.0,39.1,44.0,74.8,75.5,79,49.3,53
1.0,0.25,1.0,Missouri,39.4,35,42,42.0,71.8,72.0,75,0.0,0.0,43.1,43.0,49.4,50.5,36.2,28.0,15.7,16.0,18,9.3,13
0.5,0.1,0.5,Colorado,39.5,38,43,38.0,16.3,16.5,17,0.5,2.0,45.7,43.5,51.0,51.0,28.0,28.0,27.0,26.5,31,3.8,5
1.0,0.25,1.0,Colorado,39.5,38,43,38.0,23.8,23.5,28,0.6,2.0,44.4,43.0,48.9,51.0,28.0,28.0,38.3,38.5,40,5.3,6
2.0,0.1,1.0,Colorado,39.5,38,43,38.0,23.5,23.5,26,0.5,2.0,45.3,43.5,50.9,51.0,28.0,28.0,42.9,43.0,49,5.5,7
1.0,0.1,2.0,Colorado,39.5,38,43,38.0,22.6,23.0,24,0.9,2.0,46.2,43.0,49.9,51.0,28.0,28.0,42.6,42.0,49,5.9,7
0.5,0.1,1.0,Tennessee,39.5,38,43,38.0,32.2,32.0,34,0.0,0.0,46.9,43.0,56.2,56.0,43.7,46.5,13.7,14.0,19,8.2,11
1.0,0.1,1.0,Tennessee,39.5,38,43,38.0,39.6,39.5,42,0.0,0.0,46.9,43.0,57.2,56.0,49.2,51.0,22.9,23.5,27,10.8,14
1.0,0.1,2.0,Tennessee,39.5,38,43,38.0,43.8,44.5,46,0.0,0.0,48.2,43.0,57.5,56.0,53.4,51.0,29.0,29.0,34,11.6,14
2.0,0.1,1.0,Idaho,39.5,33,45,41.0,11.5,12.0,16,2.1,9.0,45.7,45.0,48.2,46.5,28.0,28.0,55.6,55.5,59,15.8,20
0.5,0.01,1.0,Minnesota,39.5,35,42,40.0,28.4,29.0,33,0.0,0.0,42.6,42.0,47.5,45.0,48.4,47.5,40.0,39.0,47,34.7,40
0.5,0.05,0.5,Iowa,39.5,37,40,40.0,27.8,28.0,33,0.1,1.0,42.5,42.5,44.7,44.0,41.1,44.5,64.5,63.5,73,46.7,51
2.0,0.05,1.0,Iowa,39.5,39,40,39.5,31.3,32.5,36,0.0,0.0,41.4,41.0,43.5,43.0,41.0,44.0,86.5,85.0,94,53.5,61
2.0,0.05,2.0,Iowa,39.5,39,40,39.5,30.8,31.0,33,0.0,0.0,41.0,40.0,43.1,42.5,39.1,43.0,88.9,90.5,96,54.1,57
0.5,0.05,2.0,Arizona,39.6,32,50,39.0,8.4,8.5,10,0.7,2.0,53.1,53.0,62.5,64.0,28.0,28.0,13.8,13.5,17,2.4,3
0.5,0.25,2.0,Nebraska,39.6,33,45,39.0,42.1,42.0,44,0.0,0.0,45.5,46.0,47.9,47.0,74.2,74.0,3.7,3.5,6,7.6,8
0.5,0.25,2.0,Missouri,39.6,35,42,42.0,71.0,71.0,74,0.0,0.0,43.4,43.0,49.6,50.5,33.4,28.0,16.3,17.0,20,9.3,11
2.0,0.25,1.0,Washington,39.6,34,47,39.0,16.7,16.0,19,0.0,0.0,44.1,44.5,47.5,47.0,50.0,50.0,19.5,19.0,23,12.3,14
1.0,0.1,1.0,Ohio,39.6,36,54,36.0,55.1,55.0,58,0.0,0.0,54.0,54.0,57.0,57.0,28.0,28.0,29.8,30.0,38,21.2,24
1.0,0.1,0.5,Ohio,39.6,36,54,36.0,50.5,50.5,55,0.0,0.0,54.0,54.0,56.7,55.5,28.0,28.0,27.2,27.0,35,22.2,26
1.0,0.01,2.0,Oklahoma,39.7,33,70,33.0,27.9,28.0,32,0.9,2.0,58.7,60.5,70.8,70.0,38.7,28.0,7.5,6.0,16,3.5,9
0.5,0.05,1.0,Iowa,39.7,39,40,40.0,30.6,30.5,36,0.0,0.0,41.9,42.5,43.7,44.0,41.6,45.0,73.6,74.0,81,48.4,53
0.5,0.1,0.5,Ohio,39.9,36,57,36.0,45.4,46.0,48,0.0,0.0,54.5,55.5,58.2,60.0,35.0,28.0,24.0,25.0,28,20.0,26
1.0,0.01,0.5,Minnesota,39.9,35,42,42.0,25.3,25.0,35,0.4,3.0,44.2,42.0,51.6,54.0,48.4,50.0,42.8,39.5,54,39.2,47
1.0,0.05,1.0,Tennessee,40.0,38,43,38.0,39.3,39.5,44,0.1,1.0,49.5,49.5,60.8,58.0,55.5,51.0,19.4,20.0,24,7.3,10
2.0,0.05,1.0,Tennessee,40.0,38,43,38.0,44.2,43.5,49,0.1,1.0,50.8,56.0,60.5,59.5,57.4,51.0,25.6,26.0,32,10.4,14
2.0,0.05,2.0,Tennessee,40.0,38,43,38.0,43.3,43.5,47,0.1,1.0,50.8,56.0,60.7,60.0,52.4,51.0,27.7,27.5,31,10.6,13
2.0,0.1,2.0,Tennessee,40.0,38,43,38.0,44.7,44.5,48,0.0,0.0,48.2,43.0,57.6,56.0,49.2,51.0,30.9,31.5,33,11.3,14
2.0,0.1,1.0,Tennessee,40.0,38,43,38.0,44.3,44.0,46,0.0,0.0,48.2,43.0,57.6,56.0,47.4,51.0,30.2,31.5,35,11.9,13
0.5,0.05,1.0,Kansas,40.0,35,49,35.0,42.7,43.0,47,0.2,1.0,47.5,47.5,51.3,52.0,28.0,28.0,9.0,9.0,12,12.0,15
0.5,0.25,1.0,Idaho,40.0,38,42,40.0,10.9,12.0,13,0.3,1.0,43.1,43.5,44.9,45.0,28.0,28.0,51.3,51.5,57,16.0,19
1.0,0.25,0.5,Wisconsin,40.0,35,49,37.0,41.9,41.5,46,0.1,1.0,43.7,44.5,45.7,46.0,33.8,28.0,84.0,85.0,89,22.2,27
2.0,0.1,0.5,Idaho,40.1,33,45,42.0,11.2,11.5,14,1.1,7.0,44.6,45.0,47.7,46.5,28.0,28.0,54.5,55.5,58,16.3,18
0.5,0.1,1.0,Ohio,40.1,36,57,36.0,49.3,49.0,55,0.0,0.0,53.9,55.0,58.3,60.0,28.0,28.0,29.0,30.0,34,20.9,23
1.0,0.05,0.5,Iowa,40.1,39,43,40.0,31.7,31.5,35,0.0,0.0,41.7,42.0,43.7,43.0,44.1,44.5,76.8,75.5,86,49.5,52
2.0,0.25,2.0,Utah,40.2,32,46,42.0,14.4,14.0,18,0.2,1.0,43.2,46.5,46.5,48.0,37.4,28.0,17.0,17.0,19,3.8,7
2.0,0.1,1.0,Wisconsin,40.2,35,49,37.0,44.7,44.5,49,0.1,1.0,46.6,46.5,47.7,48.0,30.1,28.0,76.9,77.5,83,20.1,23
ALL,ALL,ALL,Arizona,40.266666666666666,32,62,36.0,8.088888888888889,8.0,11,1.0527777777777778,3.0,56.725,59.0,67.56666666666666,64.0,28.644444444444446,28.0,13.730555555555556,14.0,22,2.4916666666666667,5
