alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,42.6,43.0,44,0.0,0.0,40.0,40.0,46.7,44.0,28.0,28.0,11.3,11.0,14,3.7,5
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,44.2,44.0,47,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,10.5,10.5,12,4.4,6
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,38.8,39.0,40,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,10.1,10.0,12,4.8,5
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,43.1,43.0,46,0.0,0.0,40.0,40.0,46.5,44.0,28.0,28.0,12.7,13.0,17,5.7,9
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,44.2,44.5,47,0.0,0.0,40.4,40.0,46.5,44.0,28.0,28.0,13.0,13.0,17,5.7,8
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,45.0,45.0,46,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,15.8,16.0,18,6.1,8
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,42.3,43.0,44,0.0,0.0,40.8,40.0,46.0,44.0,28.0,28.0,13.3,13.0,16,6.4,9
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,45.5,45.0,48,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,14.0,14.5,18,6.5,8
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,46.5,46.5,48,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,14.5,15.0,19,6.6,8
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,44.6,44.5,46,0.0,0.0,40.0,40.0,48.6,49.0,28.0,28.0,13.2,13.5,17,7.0,9
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,45.3,45.5,46,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,12.9,12.5,16,7.5,9
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,46.5,47.0,48,0.0,0.0,40.0,40.0,46.0,44.0,28.0,28.0,16.8,17.0,21,7.6,10
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,47.6,47.5,50,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,15.5,16.0,19,8.0,9
ALL,ALL,ALL,Illinois,39.06111111111111,36,111,36.0,55.46388888888889,58.0,71,0.005555555555555556,1.0,62.519444444444446,57.0,67.19722222222222,59.0,50.28611111111111,44.0,17.016666666666666,18.0,29,3.6222222222222222,7
0.5,0.25,0.5,New Mexico,39.1,37,40,40.0,13.6,14.0,14,0.0,0.0,52.7,56.0,59.8,61.0,28.0,28.0,24.3,24.0,27,0.7,1
1.0,0.1,1.0,Arizona,39.1,28,63,36.0,11.2,11.0,12,0.0,0.0,59.1,60.0,64.8,65.0,51.8,45.0,5.7,6.0,7,0.8,2
1.0,0.05,0.5,Oklahoma,39.1,39,40,39.0,34.8,35.0,38,0.0,0.0,40.8,40.0,48.7,46.5,28.0,28.0,9.2,8.5,13,2.3,4
1.0,0.1,1.0,Oklahoma,39.1,39,40,39.0,44.3,44.5,48,0.0,0.0,41.4,40.0,46.1,44.0,28.0,28.0,10.3,10.5,13,3.1,5
2.0,0.05,0.5,Oklahoma,39.1,39,40,39.0,42.7,43.0,45,0.0,0.0,42.4,40.0,47.2,44.0,28.0,28.0,11.6,11.5,15,5.4,7
0.5,0.25,1.0,New Mexico,39.2,37,41,40.0,13.9,14.0,15,0.0,0.0,52.7,56.0,59.8,61.0,28.0,28.0,26.2,26.5,29,1.3,2
2.0,0.05,2.0,Oklahoma,39.2,39,40,39.0,45.4,45.0,49,0.0,0.0,41.8,40.0,47.2,44.0,28.0,28.0,15.9,16.0,20,6.0,8
2.0,0.25,0.5,New Mexico,39.4,37,40,40.0,15.0,15.0,16,0.0,0.0,53.3,56.0,60.6,61.0,28.0,28.0,30.9,31.5,34,1.2,3
0.5,0.05,0.5,Colorado,39.4,37,45,37.0,16.8,16.5,20,0.0,0.0,45.2,45.0,49.5,46.0,28.0,28.0,22.6,22.5,26,4.6,7
2.0,0.05,0.5,Colorado,39.4,37,45,37.0,23.9,24.0,26,0.0,0.0,45.1,45.0,46.8,46.0,28.0,28.0,39.9,38.0,50,8.2,10
1.0,0.05,0.5,Colorado,39.4,37,45,37.0,20.6,20.0,24,0.3,3.0,45.7,45.0,48.3,45.5,28.0,28.0,30.9,30.5,36,8.9,12
ALL,ALL,ALL,Colorado,39.68611111111111,37,79,37.0,20.933333333333334,21.0,27,0.375,5.0,48.65,45.0,53.12222222222222,45.0,28.488888888888887,28.0,36.05,37.0,53,8.602777777777778,14
0.5,0.01,2.0,Illinois,39.8,36,74,36.0,44.1,44.5,48,0.0,0.0,72.8,70.5,84.3,86.0,45.8,44.0,15.2,15.5,20,2.8,6
2.0,0.25,1.0,Wisconsin,39.8,38,44,38.0,28.6,28.0,34,2.9,8.0,45.5,44.0,48.3,45.0,28.0,28.0,99.9,97.5,121,36.4,40
0.5,0.25,2.0,Wisconsin,39.8,38,44,38.0,28.3,29.0,31,2.1,3.0,44.3,44.0,48.0,45.0,28.0,28.0,105.4,107.5,121,36.7,39
1.0,0.25,1.0,Wisconsin,39.8,38,44,38.0,26.7,27.0,31,2.6,5.0,45.3,44.0,50.0,49.5,28.0,28.0,99.7,98.0,111,38.3,44
1.0,0.1,2.0,Arizona,39.9,28,60,36.0,11.5,11.5,12,0.0,0.0,61.5,61.5,65.9,66.5,50.0,45.0,6.3,7.0,8,0.5,1
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,33.5,35.0,38,0.0,0.0,42.0,42.0,45.0,45.0,46.2,45.0,49.2,48.0,53,35.8,41
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,35.1,35.5,41,0.0,0.0,42.0,42.0,45.0,45.0,45.8,45.0,57.5,57.5,61,36.9,42
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,37.6,37.0,43,0.0,0.0,42.0,42.0,45.0,45.0,45.0,45.0,59.9,59.5,67,38.2,42
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,38.1,37.0,42,0.0,0.0,42.0,42.0,45.0,45.0,45.4,45.0,59.5,60.0,65,39.1,43
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,38.6,38.5,45,0.1,1.0,42.3,42.0,45.7,45.0,45.4,45.0,59.9,60.0,65,39.2,45
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,37.4,36.5,43,0.0,0.0,42.0,42.0,45.0,45.0,46.2,45.0,56.1,56.0,62,39.5,43
2.0,0.1,1.0,New Mexico,40.1,40,41,40.0,15.3,15.5,16,0.0,0.0,58.5,58.5,62.5,61.5,28.0,28.0,32.2,32.0,34,1.0,2
2.0,0.05,1.0,New Mexico,40.1,40,41,40.0,14.4,14.0,15,0.0,0.0,60.0,61.0,71.1,63.0,28.0,28.0,33.0,33.5,36,1.2,2
0.5,0.05,1.0,New Mexico,40.1,40,41,40.0,12.9,13.0,14,0.0,0.0,60.0,61.0,69.1,64.0,28.0,28.0,24.5,24.5,26,1.3,3
2.0,0.1,2.0,Minnesota,40.1,40,41,40.0,39.6,39.5,47,0.2,1.0,43.9,45.0,48.7,49.0,48.2,49.0,54.8,54.0,66,37.4,43
2.0,0.1,0.5,Minnesota,40.1,40,41,40.0,37.2,38.0,40,0.1,1.0,43.2,42.0,47.2,45.0,47.8,49.0,56.5,56.5,63,39.6,44
1.0,0.25,0.5,Minnesota,40.1,40,41,40.0,33.0,33.0,39,0.0,0.0,42.0,42.0,45.7,45.0,46.2,45.0,59.1,59.5,62,39.8,43
2.0,0.05,2.0,Colorado,40.2,37,45,37.0,23.9,24.0,26,0.0,0.0,45.3,45.0,48.0,46.0,28.0,28.0,42.9,44.0,48,8.9,11
0.5,0.1,1.0,Minnesota,40.2,40,42,40.0,37.5,38.0,44,0.2,1.0,44.8,45.0,48.7,49.0,47.8,49.0,51.3,51.5,57,33.4,45
1.0,0.1,0.5,Minnesota,40.2,40,41,40.0,34.7,34.5,44,0.1,1.0,42.9,42.0,47.9,45.5,48.2,49.0,56.5,55.5,62,35.7,41
0.5,0.1,2.0,Minnesota,40.2,40,41,40.0,36.3,35.5,42,0.2,2.0,44.6,42.0,49.5,52.0,47.8,49.0,56.3,57.5,63,38.1,43
1.0,0.25,2.0,Minnesota,40.2,40,42,40.0,38.8,39.0,45,0.1,1.0,42.7,42.0,45.7,45.0,45.8,45.0,59.6,60.0,64,39.0,44
2.0,0.25,2.0,Minnesota,40.2,40,41,40.0,37.4,36.5,44,0.1,1.0,42.3,42.0,45.6,45.0,45.8,45.0,60.0,60.5,63,40.3,45
0.5,0.25,1.0,Wisconsin,40.4,38,44,38.0,27.6,25.5,36,1.8,3.0,44.4,44.0,50.3,52.0,28.0,28.0,100.3,101.0,111,37.0,41
2.0,0.1,2.0,New Mexico,40.6,37,61,38.5,14.4,14.0,16,0.1,1.0,51.7,56.0,61.7,61.0,28.0,28.0,30.4,32.0,35,1.5,2
0.5,0.1,0.5,Minnesota,40.7,40,42,41.0,31.9,31.0,39,0.0,0.0,43.5,43.5,48.1,46.0,48.9,49.0,43.8,44.0,46,35.3,40
1.0,0.1,2.0,Minnesota,40.7,40,45,40.0,38.5,39.0,45,0.3,1.0,46.2,45.0,49.0,49.0,48.8,49.0,56.3,56.0,65,37.1,48
1.0,0.1,1.0,Minnesota,40.8,40,45,40.0,35.8,37.5,39,0.3,2.0,45.6,45.0,50.7,52.0,48.4,49.0,55.9,55.5,64,39.6,46
2.0,0.1,1.0,Minnesota,40.8,40,45,40.0,36.2,35.5,45,0.1,1.0,45.0,43.5,48.2,45.5,49.1,49.0,55.6,54.5,63,40.1,47
0.5,0.1,0.5,New Mexico,40.9,37,61,40.0,13.5,13.5,14,0.1,1.0,54.3,61.0,63.0,63.0,28.0,28.0,22.2,22.5,27,0.6,1
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,34.2,34.5,36,0.0,0.0,44.0,44.0,47.2,48.0,52.8,68.0,8.5,8.0,10,1.9,3
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,43.0,43.5,44,0.0,0.0,44.0,44.0,47.8,48.0,49.6,48.0,10.9,10.5,15,2.1,3
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,46.1,46.0,47,0.1,1.0,44.4,44.0,48.2,48.0,61.6,68.0,10.4,10.0,13,2.2,3
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.6,47.0,48,0.0,0.0,44.0,44.0,46.8,48.0,56.0,68.0,14.0,14.0,17,2.9,4
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,47.2,47.0,48,0.0,0.0,44.0,44.0,48.0,48.0,40.8,28.0,16.3,16.0,19,3.2,4
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,47.7,47.5,49,0.0,0.0,44.0,44.0,47.6,48.0,63.2,68.0,16.2,16.0,20,3.4,4
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,47.7,47.5,49,0.0,0.0,44.0,44.0,46.6,47.0,48.7,48.0,15.5,15.0,20,3.4,4
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,47.6,48.0,49,0.0,0.0,44.0,44.0,48.0,48.0,53.0,68.0,16.7,17.0,20,3.5,5
2.0,0.05,1.0,Colorado,41.0,37,45,41.0,23.5,23.5,25,0.1,1.0,45.6,45.0,47.8,47.0,28.0,28.0,42.6,42.5,53,9.3,12
2.0,0.25,2.0,Wisconsin,41.0,38,44,41.0,29.5,29.0,35,2.8,8.0,46.7,44.5,50.5,50.0,28.0,28.0,94.9,97.5,103,35.5,40
0.5,0.05,1.0,Minnesota,41.0,40,45,40.5,33.5,33.0,40,0.1,1.0,45.6,45.0,51.6,52.0,47.8,49.0,48.4,49.0,56,36.1,41
0.5,0.25,0.5,Wisconsin,41.0,38,44,41.0,27.0,26.5,30,2.8,5.0,46.9,44.5,50.2,50.0,28.0,28.0,95.7,98.0,103,36.5,40
2.0,0.25,0.5,Wisconsin,41.0,38,44,41.0,27.8,28.5,33,1.5,3.0,44.5,44.5,50.3,52.0,28.0,28.0,102.2,102.5,112,37.2,43
1.0,0.25,2.0,Wisconsin,41.0,38,44,41.0,27.2,27.0,34,2.0,5.0,45.5,44.5,51.2,54.5,28.0,28.0,100.0,100.0,114,37.8,42
2.0,0.01,1.0,Illinois,41.2,36,88,36.0,46.9,48.0,51,0.0,0.0,82.3,84.0,95.6,94.5,55.2,36.0,17.0,17.0,23,3.4,7
0.5,0.25,1.0,South Dakota,41.3,41,44,41.0,40.6,40.5,43,0.0,0.0,44.4,44.0,48.2,48.0,52.8,68.0,9.6,9.0,13,1.6,2
2.0,0.1,1.0,South Dakota,41.3,41,44,41.0,45.9,46.0,47,0.1,1.0,44.8,44.0,48.4,48.0,60.0,68.0,13.6,13.5,16,3.5,4
2.0,0.05,1.0,South Dakota,41.3,41,44,41.0,44.7,44.0,47,0.5,1.0,46.4,48.0,49.2,50.0,69.6,68.0,12.6,13.0,15,4.0,6
1.0,0.1,0.5,South Dakota,41.6,41,44,41.0,41.5,41.0,44,0.1,1.0,45.4,44.0,49.1,48.0,64.0,68.0,9.2,9.0,12,1.5,3
0.5,0.05,1.0,South Dakota,41.6,41,44,41.0,36.4,36.0,38,0.2,1.0,45.6,44.0,48.8,48.0,56.0,68.0,7.5,7.5,12,1.8,3
1.0,0.1,1.0,South Dakota,41.6,41,44,41.0,45.5,46.0,47,0.1,1.0,45.6,44.0,49.6,48.0,56.0,68.0,12.3,12.0,15,2.8,4
2.0,0.1,2.0,South Dakota,41.6,41,44,41.0,46.5,46.5,49,0.0,0.0,45.2,44.0,49.2,48.0,60.0,68.0,16.1,16.0,20,3.5,4
2.0,0.1,2.0,Wisconsin,41.6,38,44,44.0,28.7,28.0,36,4.7,11.0,50.6,48.5,56.7,57.0,28.0,28.0,96.2,97.0,109,36.1,39
1.0,0.1,0.5,New Mexico,41.8,37,61,40.0,14.7,15.0,16,0.0,0.0,57.6,61.0,62.1,62.0,28.0,28.0,25.6,26.0,29,0.7,2
2.0,0.01,2.0,Colorado,41.8,37,45,45.0,19.3,20.0,24,0.9,3.0,58.8,54.0,72.6,65.0,28.0,28.0,42.6,43.0,49,9.4,14
2.0,0.05,1.0,Minnesota,41.8,40,46,40.0,35.3,34.5,41,0.0,0.0,46.3,43.5,50.6,53.0,51.4,49.0,49.3,51.0,54,39.7,44
1.0,0.05,1.0,Arizona,41.9,36,68,36.0,11.0,11.0,12,0.1,1.0,64.7,65.5,68.6,67.0,51.4,45.0,5.8,6.0,7,1.0,2
ALL,ALL,ALL,Oklahoma,41.93333333333333,39,90,39.0,36.294444444444444,39.0,50,0.0,0.0,47.708333333333336,40.0,56.105555555555554,44.0,39.278551532033426,28.0,9.51388888888889,10.0,21,3.7916666666666665,10
0.5,0.1,0.5,South Dakota,42.2,41,50,41.0,32.4,33.0,34,0.0,0.0,45.7,44.0,50.2,48.0,64.0,68.0,7.3,7.0,10,1.5,2
2.0,0.05,1.0,Wisconsin,42.2,38,44,44.0,29.6,30.5,36,4.5,7.0,53.5,56.0,59.3,60.5,28.0,28.0,98.4,99.0,108,34.6,44
1.0,0.25,0.5,Wisconsin,42.2,38,44,44.0,29.7,29.0,33,1.9,5.0,46.7,45.0,52.9,55.0,28.0,28.0,96.5,99.5,102,35.2,38
2.0,0.05,2.0,Wisconsin,42.2,38,44,44.0,28.4,28.5,34,6.3,10.0,55.4,59.0,59.2,62.0,28.0,28.0,98.1,97.5,110,35.3,39
1.0,0.1,0.5,Wisconsin,42.2,38,44,44.0,29.2,29.5,33,3.9,10.0,50.2,50.0,57.2,57.0,28.0,28.0,90.8,90.5,100,35.3,41
2.0,0.1,1.0,Wisconsin,42.2,38,44,44.0,28.6,28.0,36,5.7,10.0,52.9,57.0,56.8,60.0,28.0,28.0,96.9,99.0,104,36.0,42
0.5,0.1,0.5,Wisconsin,42.2,38,44,44.0,26.0,25.5,29,5.8,10.0,53.1,55.0,57.2,58.0,28.0,28.0,91.2,91.0,100,36.0,41
1.0,0.1,1.0,Wisconsin,42.2,38,44,44.0,26.2,27.0,30,5.1,10.0,52.2,55.5,56.6,59.5,28.0,28.0,96.7,95.5,106,38.5,42
0.5,0.1,2.0,South Dakota,42.5,41,50,41.0,44.3,44.0,47,0.1,1.0,46.5,44.0,50.3,48.0,61.6,68.0,11.1,11.5,13,2.1,3
2.0,0.1,0.5,South Dakota,42.5,41,44,42.5,46.0,46.0,48,0.0,0.0,46.6,46.0,50.1,49.0,68.7,68.0,14.7,14.5,18,2.9,5
2.0,0.05,2.0,South Dakota,42.5,41,50,41.0,44.7,45.0,47,0.4,1.0,48.5,48.0,51.5,50.0,60.0,68.0,14.8,15.0,21,4.0,5
0.5,0.01,0.5,Colorado,42.6,37,45,45.0,9.9,10.5,13,1.4,5.0,62.2,49.5,81.5,62.0,34.4,28.0,18.0,17.5,24,5.2,7
2.0,0.01,1.0,Colorado,42.6,37,45,45.0,19.8,20.0,22,1.4,3.0,57.3,57.5,70.8,70.0,28.0,28.0,35.8,35.5,46,8.6,13
1.0,0.05,0.5,Minnesota,42.6,40,46,42.0,35.4,36.0,42,0.2,2.0,50.2,52.0,53.3,53.0,51.8,52.0,45.5,45.5,53,34.9,39
0.5,0.05,0.5,Wisconsin,42.8,38,44,44.0,26.8,28.0,32,5.3,9.0,57.9,62.0,62.6,62.5,28.0,28.0,88.8,86.0,99,33.9,40
2.0,0.1,0.5,Wisconsin,42.8,38,44,44.0,28.4,29.0,32,4.9,11.0,52.9,55.0,57.0,57.5,28.0,28.0,92.8,93.5,102,36.2,42
0.5,0.1,2.0,Wisconsin,42.8,38,44,44.0,27.7,28.5,31,4.2,10.0,51.9,50.0,57.5,55.5,28.0,28.0,97.5,97.5,105,36.7,42
1.0,0.1,2.0,Wisconsin,42.8,38,44,44.0,27.9,28.5,32,5.3,11.0,53.3,55.5,58.7,59.0,28.0,28.0,99.6,100.0,105,36.8,41
0.5,0.1,1.0,Wisconsin,42.8,38,44,44.0,26.3,26.0,30,4.9,11.0,53.1,56.0,57.5,57.5,28.0,28.0,97.5,96.5,113,38.0,41
2.0,0.05,0.5,Minnesota,42.8,40,52,41.0,36.3,37.0,41,0.1,1.0,50.5,52.0,52.6,53.0,50.2,49.0,51.3,52.5,59,38.2,44
0.5,0.05,0.5,Missouri,43.0,43,43,43.0,45.6,46.0,48,0.0,0.0,71.4,72.0,76.7,78.0,35.4,28.0,4.6,5.0,6,6.3,8
1.0,0.05,0.5,Missouri,43.0,43,43,43.0,63.3,63.5,68,0.0,0.0,73.9,72.0,77.8,76.0,28.0,28.0,6.9,7.0,10,6.5,9
0.5,0.05,1.0,Missouri,43.0,43,43,43.0,56.9,56.5,63,0.0,0.0,73.0,73.0,80.8,78.0,28.0,28.0,6.5,6.5,10,6.5,10
0.5,0.05,2.0,Missouri,43.0,43,43,43.0,67.0,66.5,71,0.0,0.0,72.4,72.0,77.6,74.0,28.0,28.0,8.8,9.0,12,6.9,10
0.5,0.1,0.5,Missouri,43.0,43,43,43.0,48.4,48.0,56,0.0,0.0,69.4,72.0,74.8,76.0,28.0,28.0,6.1,6.5,8,7.0,10
0.5,0.1,2.0,Missouri,43.0,43,43,43.0,73.1,74.0,76,0.0,0.0,69.2,70.0,73.8,73.0,28.0,28.0,10.6,10.0,15,7.4,10
1.0,0.1,0.5,Missouri,43.0,43,43,43.0,68.0,67.5,73,0.0,0.0,67.4,64.0,73.2,72.0,28.0,28.0,7.9,7.5,10,7.7,11
0.5,0.1,1.0,Missouri,43.0,43,43,43.0,61.0,61.0,65,0.0,0.0,70.1,72.0,75.7,74.5,28.0,28.0,6.6,6.0,10,8.1,11
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,51.9,51.5,56,0.0,0.0,62.6,64.0,68.6,68.0,28.0,28.0,9.6,9.5,14,8.9,12
1.0,0.1,1.0,Missouri,43.0,43,43,43.0,71.2,71.0,77,0.0,0.0,68.0,68.0,73.3,74.0,28.0,28.0,11.3,11.0,14,9.5,12
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,69.8,70.5,72,0.0,0.0,64.5,64.0,71.2,72.0,28.0,28.0,10.4,10.5,15,9.8,13
2.0,0.05,2.0,Missouri,43.0,43,43,43.0,76.6,76.5,79,0.0,0.0,72.2,72.0,78.4,76.0,28.0,28.0,11.9,11.5,17,10.1,13
2.0,0.05,0.5,Missouri,43.0,43,43,43.0,69.6,69.0,75,0.0,0.0,71.8,72.0,80.0,78.0,28.0,28.0,10.8,11.0,14,10.2,13
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,74.2,75.0,76,0.0,0.0,59.6,64.0,68.4,70.0,28.0,28.0,12.5,13.0,14,10.8,13
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,65.5,64.5,70,0.0,0.0,63.7,64.0,71.0,72.0,28.0,28.0,10.1,10.0,13,11.0,14
2.0,0.1,0.5,Missouri,43.0,43,43,43.0,71.1,70.5,75,0.0,0.0,68.6,68.0,75.3,74.0,28.0,28.0,12.4,12.0,18,11.0,14
2.0,0.05,1.0,Missouri,43.0,43,43,43.0,72.4,73.0,75,0.0,0.0,72.0,74.0,78.1,78.0,28.0,28.0,12.0,11.5,15,11.1,15
1.0,0.05,1.0,Missouri,43.0,43,43,43.0,65.6,65.5,69,0.0,0.0,70.4,72.0,76.8,74.0,28.0,28.0,10.3,9.0,15,11.6,14
2.0,0.1,1.0,Missouri,43.0,43,43,43.0,77.0,77.0,81,0.0,0.0,68.8,68.0,74.4,73.0,28.0,28.0,13.2,13.5,18,11.7,16
1.0,0.05,2.0,Missouri,43.0,43,43,43.0,71.0,70.5,77,0.0,0.0,73.2,72.0,79.5,78.0,28.0,28.0,12.5,12.0,15,11.8,14
1.0,0.1,2.0,Missouri,43.0,43,43,43.0,74.1,74.0,80,0.0,0.0,70.4,72.0,73.7,74.0,28.0,28.0,11.8,11.5,17,12.1,17
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,74.3,74.5,80,0.0,0.0,63.7,64.0,71.4,72.0,28.0,28.0,13.6,14.0,16,12.3,16
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,74.2,73.5,78,0.0,0.0,66.0,64.0,72.2,72.0,28.0,28.0,15.0,15.0,18,13.2,16
2.0,0.1,2.0,Missouri,43.0,43,43,43.0,75.7,76.0,79,0.0,0.0,68.0,68.0,73.6,74.0,28.0,28.0,12.1,12.0,14,13.3,17
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,75.6,75.5,78,0.0,0.0,65.2,64.0,71.0,72.0,28.0,28.0,14.8,15.5,18,14.3,18
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,78.7,79.0,82,0.0,0.0,66.4,64.0,71.4,72.0,28.0,28.0,15.3,15.5,19,14.7,17
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,76.4,76.0,82,0.0,0.0,65.3,64.0,70.6,72.0,28.0,28.0,14.9,15.0,17,15.5,18
1.0,0.05,2.0,Minnesota,43.0,40,53,40.5,36.5,37.0,42,0.4,2.0,48.6,49.0,54.4,52.5,50.4,49.0,49.3,50.0,61,38.2,49
0.5,0.1,1.0,South Dakota,43.1,41,50,42.5,38.4,38.0,42,0.0,0.0,47.3,47.0,50.9,50.5,69.5,68.0,8.4,8.0,12,1.3,2
2.0,0.05,2.0,New Mexico,43.1,37,61,40.0,14.0,14.0,16,0.0,0.0,57.7,61.0,69.6,66.0,28.0,28.0,30.4,30.0,35,1.9,4
0.5,0.05,0.5,South Dakota,43.4,41,50,44.0,31.0,30.5,35,0.0,0.0,47.9,50.0,53.1,54.0,66.3,68.0,6.9,6.5,9,0.9,2
1.0,0.05,0.5,South Dakota,43.4,41,50,41.0,38.9,39.0,42,0.2,1.0,48.9,48.0,53.6,50.0,65.5,68.0,7.3,7.0,10,1.7,2
2.0,0.05,0.5,South Dakota,43.4,41,50,41.0,44.5,45.0,47,0.1,1.0,47.6,46.0,51.9,49.0,65.5,68.0,12.0,12.0,16,3.2,5
0.5,0.01,1.0,Colorado,43.4,37,45,45.0,14.5,14.5,17,1.7,3.0,53.4,53.0,73.6,69.5,28.0,28.0,27.0,26.5,35,6.3,10
1.0,0.05,1.0,Wisconsin,43.4,38,44,44.0,30.0,28.5,36,5.7,9.0,58.9,62.0,62.4,63.0,28.0,28.0,95.7,95.0,113,34.0,38
1.0,0.05,2.0,South Dakota,43.5,41,50,42.5,43.9,44.0,46,0.0,0.0,47.3,46.0,51.4,49.0,68.8,68.0,13.1,13.5,16,4.2,5
1.0,0.05,1.0,Minnesota,43.6,40,53,40.5,36.5,36.0,45,0.3,2.0,48.6,45.0,52.3,52.5,51.5,49.0,48.7,48.5,57,36.6,45
0.5,0.05,2.0,South Dakota,43.7,41,50,42.5,43.9,44.0,45,0.2,1.0,48.6,48.0,55.0,50.0,57.6,68.0,8.8,9.0,12,2.0,3
1.0,0.1,2.0,South Dakota,43.7,41,50,44.0,46.3,47.0,48,0.0,0.0,48.5,50.0,53.4,55.0,60.8,68.0,15.3,14.5,19,3.2,5
2.0,0.05,2.0,Minnesota,43.9,40,52,41.5,37.2,37.5,44,0.0,0.0,49.0,51.5,52.6,53.0,48.9,49.0,47.7,47.0,58,37.2,43
1.0,0.05,1.0,South Dakota,44.0,41,50,44.0,44.0,44.0,46,0.1,1.0,49.5,48.0,52.1,50.0,57.0,68.0,10.3,10.0,13,2.3,4
2.0,0.05,0.5,Wisconsin,44.0,44,44,44.0,30.9,31.5,36,6.7,9.0,59.5,60.0,61.6,63.0,28.0,28.0,93.0,93.5,100,32.9,39
0.5,0.05,2.0,Wisconsin,44.0,44,44,44.0,30.1,30.0,36,6.3,10.0,60.1,61.0,61.9,63.0,28.0,28.0,96.3,96.0,107,33.9,37
0.5,0.05,0.5,Minnesota,44.0,40,53,41.0,31.0,31.0,39,0.2,2.0,49.8,49.0,53.4,52.5,51.1,49.0,38.4,38.0,47,34.7,41
1.0,0.1,1.0,New Mexico,44.2,40,61,40.0,14.8,15.0,16,0.0,0.0,59.2,61.0,63.0,63.0,28.0,28.0,28.6,29.5,32,1.1,2
1.0,0.01,0.5,Colorado,44.2,37,45,45.0,16.1,16.5,19,2.0,3.0,60.2,62.0,75.9,78.0,34.4,28.0,31.1,32.0,37,7.2,9
2.0,0.01,0.5,Colorado,44.4,37,71,45.0,19.5,19.0,24,0.7,3.0,55.6,49.5,66.3,62.0,28.0,28.0,36.3,36.0,43,8.2,11
1.0,0.25,1.0,California,44.9,41,55,46.0,1.8,2.0,2,29.125,33.0,151.125,131.0,,,28.0,28.0,99.1,97.5,109,35.4,37
0.5,0.05,2.0,Minnesota,44.9,40,53,43.5,37.2,39.0,44,0.4,3.0,51.6,52.5,54.7,53.5,52.6,55.0,47.8,46.0,54,35.5,48
1.0,0.05,0.5,Arizona,45.0,36,67,36.0,11.2,11.5,12,0.0,0.0,65.1,65.0,68.1,67.0,56.4,45.0,5.6,5.5,9,0.4,2
2.0,0.01,1.0,Oklahoma,45.1,39,78,39.5,31.0,32.0,35,0.0,0.0,61.5,57.0,81.3,84.0,28.0,28.0,7.2,7.0,11,3.3,5
