alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,California,56.6,49,82,49.0,7.6,8.0,9,8.2,17.0,66.7,65.0,74.1,70.0,28.0,28.0,83.0,83.0,91,28.1,29
2.0,0.25,2.0,Wisconsin,56.7,50,79,50.0,35.2,34.5,41,0.2,2.0,58.4,50.0,60.8,52.5,40.5,28.0,89.4,91.5,96,28.8,33
0.5,0.1,0.5,Kansas,56.8,47,72,55.0,38.1,38.0,42,0.0,0.0,61.4,59.0,65.9,64.0,31.3,28.0,18.0,18.0,22,13.3,18
0.5,0.25,1.0,Kansas,56.9,47,72,54.0,47.8,49.0,50,0.0,0.0,59.1,56.0,62.1,59.0,31.3,28.0,22.2,22.0,29,17.8,24
0.5,0.1,0.5,South Dakota,57.0,50,74,50.0,29.2,29.5,32,0.0,0.0,59.0,51.0,59.7,52.5,64.3,61.0,14.2,14.0,18,3.5,4
1.0,0.05,2.0,Colorado,57.0,51,63,57.0,22.4,22.0,26,0.0,0.0,63.8,61.0,75.7,70.5,28.0,28.0,35.2,34.0,42,13.5,17
0.5,0.25,0.5,Idaho,57.0,50,60,60.0,5.5,5.5,8,5.4,9.0,64.7,61.0,75.7,78.5,28.0,28.0,42.5,42.0,48,21.3,22
0.5,0.25,2.0,Wisconsin,57.1,50,79,51.0,32.9,33.0,40,0.2,1.0,59.7,54.5,63.0,58.5,36.6,28.0,93.6,95.5,101,31.1,40
0.5,0.1,0.5,Arizona,57.2,43,71,64.0,5.8,6.5,8,0.6,2.0,72.2,66.0,84.2,70.0,28.0,28.0,10.8,10.0,16,3.3,5
1.0,0.25,0.5,Kansas,57.2,47,72,54.5,48.6,49.5,53,0.0,0.0,59.0,55.5,61.3,59.0,28.0,28.0,27.9,27.5,35,21.1,27
0.5,0.1,2.0,Wisconsin,57.4,50,83,54.5,34.9,36.0,38,0.6,4.0,61.4,63.0,63.6,64.0,28.0,28.0,88.0,87.0,100,28.9,35
0.5,0.25,2.0,Minnesota,57.5,47,74,55.5,33.9,32.5,40,0.0,0.0,58.8,57.0,59.7,58.5,28.0,28.0,56.4,57.0,68,43.5,47
2.0,0.1,0.5,South Dakota,57.6,50,76,53.0,42.3,42.5,45,0.0,0.0,60.6,58.5,61.4,58.5,28.0,28.0,20.8,21.5,26,5.1,8
2.0,0.1,0.5,Minnesota,57.6,47,75,55.5,34.5,35.0,41,0.0,0.0,58.8,57.0,60.2,58.5,28.0,28.0,53.3,54.0,65,42.7,48
1.0,0.1,1.0,New Mexico,57.7,50,77,50.0,14.5,15.0,15,0.0,0.0,60.6,53.0,69.7,74.0,28.0,28.0,18.9,19.0,22,2.5,4
2.0,0.1,2.0,Colorado,57.7,46,63,63.0,23.7,23.5,29,0.0,0.0,64.9,71.0,74.2,78.0,28.0,28.0,37.7,37.5,43,12.8,15
2.0,0.05,0.5,Colorado,57.7,46,63,63.0,21.3,20.5,25,0.1,1.0,67.5,71.0,77.2,78.0,28.0,28.0,37.1,37.0,43,13.9,17
1.0,0.25,2.0,Wyoming,57.9,54,82,54.0,13.0,13.0,14,0.0,0.0,64.7,58.0,71.5,67.0,98.0,56.0,2.5,2.5,4,0.6,1
0.5,0.05,0.5,Iowa,57.9,46,73,51.5,19.8,18.5,27,6.1,13.0,67.4,61.5,72.1,64.5,38.3,28.0,99.3,99.0,117,54.9,64
1.0,0.25,1.0,Nebraska,58.0,57,67,57.0,41.9,42.0,43,0.0,0.0,59.1,58.0,62.8,60.0,61.2,60.0,5.6,5.5,9,6.9,8
1.0,0.1,0.5,Colorado,58.0,50,63,63.0,21.5,19.5,27,0.0,0.0,64.4,71.0,72.2,78.0,28.0,28.0,35.3,35.5,39,12.7,17
0.5,0.25,2.0,Arizona,58.1,43,71,65.0,8.9,10.0,10,0.4,2.0,68.8,66.0,75.4,68.0,28.0,28.0,14.5,14.5,20,2.1,6
0.5,0.25,0.5,Utah,58.1,56,59,59.0,12.5,13.0,14,0.0,0.0,73.1,72.5,80.0,84.5,28.0,28.0,9.7,10.0,11,2.1,3
1.0,0.1,2.0,New Mexico,58.1,50,77,50.0,14.4,15.0,15,0.0,0.0,61.1,53.0,75.1,75.0,28.0,28.0,18.9,18.0,22,2.6,5
2.0,0.1,0.5,Kansas,58.1,54,72,55.0,53.2,53.5,58,0.0,0.0,63.2,60.5,67.9,68.0,28.0,28.0,32.3,31.0,40,21.0,27
0.5,0.25,0.5,California,58.1,49,62,62.0,6.0,6.0,7,10.5,21.0,70.6,70.0,89.4,87.0,28.0,28.0,66.5,64.0,77,28.1,30
0.5,0.1,2.0,Wyoming,58.2,54,82,54.0,11.4,11.0,13,0.0,0.0,66.0,58.0,74.3,67.0,98.0,56.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Colorado,58.2,51,63,63.0,18.2,18.0,23,0.0,0.0,64.4,71.0,74.5,77.5,28.0,28.0,30.4,31.0,36,13.3,16
2.0,0.1,1.0,Colorado,58.2,51,63,63.0,23.0,22.0,29,0.0,0.0,65.1,71.0,75.4,78.0,28.0,28.0,36.1,37.5,39,13.3,16
0.5,0.05,2.0,Colorado,58.2,51,63,63.0,20.6,21.0,26,0.0,0.0,68.4,78.0,81.1,86.0,28.0,28.0,34.2,34.5,37,14.2,19
2.0,0.05,1.0,New Mexico,58.4,50,80,50.0,14.3,14.5,15,0.0,0.0,64.4,53.0,79.7,76.0,28.0,28.0,20.7,20.5,25,2.6,4
0.5,0.25,0.5,Michigan,58.4,57,59,59.0,40.3,40.0,45,0.0,0.0,60.6,60.0,62.4,63.0,28.0,28.0,17.5,17.5,21,13.9,17
1.0,0.25,1.0,Michigan,58.6,57,59,59.0,46.4,46.0,49,0.0,0.0,60.2,60.0,63.1,63.0,28.0,28.0,20.4,20.0,23,17.4,20
0.5,0.1,0.5,Wisconsin,58.6,50,79,53.0,32.1,32.0,37,0.5,3.0,61.7,63.0,65.3,64.0,54.3,61.0,69.4,69.0,84,31.0,36
1.0,0.05,0.5,New Mexico,58.7,50,80,50.0,13.0,13.0,14,0.0,0.0,63.9,53.0,73.5,74.0,28.0,28.0,17.8,18.5,22,2.3,4
1.0,0.1,1.0,South Dakota,58.7,50,76,53.0,41.9,42.0,43,0.0,0.0,61.4,58.5,62.3,60.5,68.0,65.0,19.1,19.0,23,5.5,7
1.0,0.1,1.0,Minnesota,58.7,47,75,55.5,35.3,35.0,42,0.0,0.0,59.7,57.0,60.7,58.5,28.0,28.0,51.3,52.0,60,41.9,47
0.5,0.25,1.0,Idaho,58.8,50,83,50.0,7.3,7.0,12,3.7,7.0,64.9,60.0,71.9,68.0,28.0,28.0,45.3,47.5,53,19.8,22
2.0,0.05,2.0,Colorado,58.9,46,63,63.0,21.9,21.5,26,0.1,1.0,70.5,74.5,83.7,87.0,28.0,28.0,35.6,35.0,43,14.2,17
1.0,0.1,2.0,Iowa,58.9,46,73,57.0,19.8,20.0,22,6.2,16.0,65.2,61.0,69.6,65.0,32.6,28.0,135.8,136.5,154,65.1,68
1.0,0.1,2.0,Minnesota,59.0,47,75,56.5,36.0,35.0,43,0.0,0.0,60.5,59.0,61.3,59.5,28.0,28.0,52.8,54.5,64,42.1,47
2.0,0.25,0.5,Michigan,59.2,57,63,59.0,47.5,47.0,51,0.0,0.0,62.2,60.0,64.7,63.0,28.0,28.0,19.9,20.0,24,16.4,19
0.5,0.25,0.5,Illinois,59.3,53,69,57.0,47.2,46.5,50,0.0,0.0,68.0,66.5,71.6,68.0,75.2,78.0,10.4,10.5,12,4.7,6
2.0,0.05,1.0,Kansas,59.3,47,72,55.0,51.1,51.0,57,0.0,0.0,68.2,70.5,74.3,72.0,28.0,28.0,38.5,38.5,42,21.5,25
1.0,0.1,2.0,Kansas,59.3,47,72,55.0,52.1,52.0,58,0.0,0.0,65.1,65.5,68.3,67.0,28.0,28.0,33.8,33.5,40,22.0,27
0.5,0.25,2.0,Wyoming,59.4,54,82,54.0,12.2,12.0,13,0.0,0.0,66.2,58.0,74.8,66.0,84.0,56.0,1.9,2.0,2,0.0,0
1.0,0.1,2.0,Arizona,59.4,43,71,65.0,7.9,8.0,10,0.5,2.0,70.7,66.0,79.0,73.5,35.4,28.0,15.9,16.0,21,3.1,6
1.0,0.25,1.0,California,59.4,49,62,62.0,6.7,7.0,8,8.5,16.0,69.1,70.0,91.4,87.0,28.0,28.0,81.4,83.5,97,29.3,31
0.5,0.25,1.0,Wyoming,59.6,54,82,54.0,8.9,9.0,10,0.0,0.0,69.6,58.0,76.0,66.0,84.0,56.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,59.6,54,82,54.0,9.8,10.0,11,0.0,0.0,68.5,58.0,76.8,66.0,98.0,56.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,59.6,45,74,60.0,15.6,16.0,17,0.4,1.0,78.6,84.0,87.0,90.0,28.0,28.0,0.6,1.0,1,1.9,3
2.0,0.25,0.5,Nebraska,59.6,57,70,57.0,43.7,43.5,47,0.0,0.0,60.2,58.0,62.1,60.0,60.8,60.0,5.2,5.0,10,6.9,8
1.0,0.05,0.5,Iowa,59.6,46,73,57.0,21.1,21.0,26,4.8,12.0,67.7,62.0,72.7,67.5,31.5,28.0,111.9,111.0,136,59.9,67
0.5,0.05,0.5,Minnesota,59.7,47,75,55.5,35.1,34.5,40,0.0,0.0,60.6,57.0,62.1,61.5,57.6,54.5,40.4,39.0,53,31.9,38
1.0,0.1,1.0,Kansas,59.8,54,72,55.0,50.6,50.0,55,0.0,0.0,64.0,59.0,67.7,64.0,28.0,28.0,29.3,29.0,37,21.4,25
2.0,0.25,1.0,Nebraska,59.9,57,76,57.0,43.0,43.0,46,0.0,0.0,61.5,58.0,63.4,60.0,55.8,60.0,5.7,5.5,8,8.4,11
2.0,0.1,0.5,Wisconsin,59.9,50,79,57.0,34.2,34.5,40,0.3,2.0,63.8,63.0,67.8,64.0,31.9,28.0,90.4,90.5,96,29.6,33
2.0,0.05,1.0,Iowa,60.0,46,73,62.0,19.8,20.5,26,7.1,18.0,71.2,67.0,74.9,70.0,29.9,28.0,124.6,125.0,142,65.1,71
1.0,0.05,0.5,Kansas,60.1,55,72,55.0,46.6,47.0,52,0.0,0.0,66.8,59.0,73.5,70.0,28.0,28.0,24.1,24.0,30,15.3,20
2.0,0.25,0.5,Missouri,60.1,57,80,57.0,70.0,70.5,73,0.0,0.0,68.8,70.0,74.1,72.5,51.2,45.5,12.7,13.0,16,16.0,20
1.0,0.25,2.0,California,60.1,49,82,62.0,7.0,7.0,9,8.8,17.0,71.0,70.0,93.2,87.0,28.0,28.0,80.0,81.5,89,29.0,31
1.0,0.05,0.5,Arizona,60.2,43,71,65.0,6.9,8.0,9,0.6,2.0,71.3,66.0,78.8,70.0,31.7,28.0,13.2,13.0,17,3.1,6
1.0,0.1,2.0,Wisconsin,60.2,50,79,54.0,37.6,37.5,43,0.1,1.0,66.3,65.0,70.9,70.5,40.8,28.0,83.4,84.5,92,26.4,35
2.0,0.25,1.0,California,60.3,49,71,62.0,6.6,6.5,8,13.2,23.0,79.1,70.0,105.1,95.5,28.0,28.0,76.9,76.5,93,29.4,31
0.5,0.25,1.0,Ohio,60.4,52,80,55.0,57.3,57.5,61,0.0,0.0,63.6,56.0,67.3,62.0,74.9,70.0,18.9,18.0,25,11.8,14
1.0,0.25,0.5,Mississippi,60.5,45,84,59.5,11.9,12.0,13,0.6,1.0,79.6,82.5,90.1,87.0,,,0.0,0.0,0,1.5,2
0.5,0.1,2.0,Arizona,60.6,43,80,65.0,8.4,9.0,10,0.2,2.0,68.6,66.0,74.0,68.0,40.8,28.0,12.1,12.5,15,2.6,5
0.5,0.25,0.5,Nebraska,60.6,57,70,57.0,33.1,33.5,35,0.0,0.0,61.6,58.0,63.2,60.0,65.6,60.0,5.3,5.0,9,3.7,5
2.0,0.25,2.0,Wyoming,60.7,54,82,54.0,14.3,14.0,15,0.0,0.0,70.5,58.0,76.1,65.0,85.9,56.0,2.3,2.0,3,0.7,1
0.5,0.25,1.0,Illinois,60.7,53,86,53.0,56.5,56.0,61,0.0,0.0,67.4,65.0,70.7,67.0,57.5,71.0,12.1,12.0,15,4.8,6
ALL,ALL,ALL,Colorado,60.775,46,130,51.0,20.858333333333334,21.0,29,0.2361111111111111,11.0,70.91111111111111,63.0,81.11944444444444,71.0,32.06388888888889,28.0,32.419444444444444,34.0,45,12.080555555555556,19
0.5,0.05,0.5,South Dakota,60.8,50,76,53.0,27.4,27.5,31,0.0,0.0,63.0,59.0,64.2,61.5,67.5,61.0,13.4,13.0,17,2.8,4
0.5,0.25,1.0,Nebraska,60.8,57,76,57.0,36.0,36.0,37,0.0,0.0,62.6,58.0,65.7,60.0,64.1,60.0,6.3,7.0,9,3.9,6
1.0,0.25,0.5,Nebraska,60.8,57,76,57.0,38.3,38.5,41,0.0,0.0,63.0,58.0,65.4,60.0,64.3,60.0,5.3,5.5,8,4.2,8
1.0,0.25,2.0,Michigan,60.8,57,83,59.0,45.0,44.5,49,0.2,2.0,62.9,60.0,65.3,63.0,28.0,28.0,20.5,20.5,24,19.0,22
2.0,0.25,0.5,Utah,61.0,56,74,59.0,15.6,16.0,17,0.1,1.0,78.5,80.5,85.3,87.5,28.0,28.0,14.9,15.0,17,2.0,4
1.0,0.25,2.0,Nebraska,61.0,57,84,57.0,42.2,42.0,46,0.0,0.0,62.4,58.0,64.2,60.0,65.9,60.0,5.1,5.0,8,8.1,10
2.0,0.25,1.0,Michigan,61.0,57,83,59.0,47.8,48.0,52,0.2,2.0,63.1,60.0,66.2,63.0,28.0,28.0,20.6,21.0,22,17.3,22
2.0,0.05,1.0,Minnesota,61.1,47,75,65.0,36.7,37.0,45,0.0,0.0,62.7,68.0,65.1,72.0,28.0,28.0,51.9,52.5,63,40.2,51
1.0,0.25,0.5,California,61.2,49,82,62.0,7.0,7.0,10,8.8,16.0,72.6,70.0,92.8,87.0,28.0,28.0,75.9,75.0,90,28.6,30
0.5,0.25,0.5,Ohio,61.3,52,65,64.0,51.2,51.5,54,0.0,0.0,64.0,65.0,68.7,68.0,72.8,75.0,18.3,19.0,22,11.6,15
0.5,0.1,2.0,Michigan,61.3,57,83,59.0,43.2,43.0,46,0.0,0.0,64.1,60.0,69.0,64.0,28.0,28.0,20.5,19.5,25,16.8,19
1.0,0.05,1.0,Colorado,61.4,51,71,63.0,20.5,20.0,24,0.0,0.0,70.5,74.5,84.5,85.0,28.0,28.0,37.5,37.5,43,14.6,17
0.5,0.05,0.5,Arizona,61.5,43,71,65.0,5.7,5.0,9,0.6,2.0,73.6,68.5,84.0,87.5,45.6,28.0,11.0,11.0,16,3.2,4
1.0,0.1,2.0,South Dakota,61.5,50,74,59.5,42.8,43.0,44,0.0,0.0,62.6,60.0,64.1,65.0,37.9,28.0,20.8,21.5,24,5.0,6
2.0,0.25,0.5,California,61.5,49,70,62.0,6.9,7.0,8,11.1,24.0,78.9,70.0,95.8,87.0,28.0,28.0,72.8,72.0,81,29.1,31
2.0,0.25,2.0,Nebraska,61.6,57,84,57.0,43.5,44.0,47,0.0,0.0,66.1,58.0,67.6,60.0,70.3,61.0,5.3,5.5,7,8.4,11
1.0,0.25,2.0,Illinois,61.6,53,86,59.0,61.9,62.0,64,0.0,0.0,67.7,66.0,70.5,67.0,80.8,78.0,16.5,17.0,20,9.0,11
0.5,0.05,0.5,Kansas,61.6,54,72,55.0,36.0,36.0,39,0.0,0.0,67.6,66.5,73.6,71.5,28.0,28.0,16.7,16.5,21,12.4,15
1.0,0.25,1.0,Missouri,61.7,57,80,57.0,68.1,68.0,72,0.0,0.0,70.9,66.5,76.8,75.0,38.8,28.0,11.7,11.0,14,15.5,18
2.0,0.25,1.0,Missouri,61.7,57,80,57.0,71.2,72.0,75,0.0,0.0,73.6,72.0,77.7,77.0,33.4,28.0,13.3,13.5,17,18.0,22
0.5,0.25,2.0,Nebraska,61.8,57,76,57.0,40.8,41.0,43,0.0,0.0,66.8,64.0,68.9,66.0,71.5,66.0,4.7,5.0,8,6.8,8
2.0,0.25,0.5,Illinois,61.8,53,69,61.5,59.9,60.5,62,0.0,0.0,67.9,67.0,71.3,69.0,76.2,78.0,16.6,17.0,21,8.6,11
0.5,0.25,1.0,New York,61.8,55,84,55.0,12.0,12.5,15,0.0,0.0,70.0,65.0,73.2,66.0,28.0,28.0,230.3,229.0,245,37.6,42
1.0,0.25,1.0,Illinois,61.9,53,75,61.5,59.7,60.0,61,0.0,0.0,67.9,67.0,70.7,68.0,66.6,78.0,16.4,16.0,20,7.5,9
2.0,0.25,1.0,Illinois,62.1,53,86,61.5,60.9,61.0,63,0.0,0.0,68.2,67.5,70.4,69.0,76.1,78.0,18.3,18.5,21,9.2,10
1.0,0.25,2.0,Idaho,62.1,50,83,60.0,10.3,10.0,15,2.9,9.0,67.8,66.5,73.0,72.0,28.0,28.0,51.2,51.5,62,20.1,23
1.0,0.25,2.0,Mississippi,62.2,45,84,60.0,16.5,16.5,18,0.3,1.0,79.1,77.5,88.3,90.0,28.0,28.0,0.8,1.0,1,2.1,3
2.0,0.05,1.0,South Dakota,62.2,50,76,61.0,43.4,43.5,46,0.0,0.0,65.1,70.5,67.2,72.5,45.2,28.0,22.3,22.5,27,3.3,5
1.0,0.05,0.5,South Dakota,62.2,50,76,61.5,35.4,35.0,38,0.0,0.0,65.3,67.0,67.5,69.0,57.2,61.0,15.0,15.0,19,3.5,6
1.0,0.25,1.0,North Dakota,62.2,59,77,61.0,24.8,24.5,26,0.0,0.0,70.9,73.0,75.7,77.0,96.0,96.0,9.0,8.5,12,3.8,5
0.5,0.25,1.0,Washington,62.2,54,87,54.0,15.0,15.0,18,0.0,0.0,66.3,58.0,69.3,61.0,85.1,83.0,13.3,13.5,15,10.9,13
2.0,0.25,1.0,Idaho,62.2,50,80,60.5,9.2,9.0,14,5.0,9.0,69.5,72.0,76.4,80.0,28.0,28.0,53.3,53.0,63,21.2,23
0.5,0.05,2.0,Iowa,62.2,46,73,73.0,22.1,23.0,26,7.9,13.0,72.3,81.5,78.2,87.5,28.0,28.0,116.3,114.5,131,61.1,67
1.0,0.05,2.0,Iowa,62.2,46,73,73.0,20.6,19.5,26,7.1,13.0,70.7,78.5,77.4,87.5,32.7,28.0,128.2,123.5,149,63.1,68
1.0,0.1,0.5,Iowa,62.2,46,73,73.0,19.3,20.0,22,8.9,16.0,72.4,81.5,76.5,86.5,28.0,28.0,122.5,122.0,144,63.5,68
0.5,0.05,0.5,New Mexico,62.3,50,85,50.0,9.8,10.0,11,0.0,0.0,68.5,63.5,82.1,76.0,46.6,28.0,9.7,10.0,13,0.2,1
1.0,0.25,1.0,Indiana,62.3,62,63,62.0,60.6,60.5,64,0.0,0.0,65.7,64.0,69.9,69.0,68.1,92.0,20.0,20.5,23,9.9,13
1.0,0.25,1.0,Ohio,62.3,52,65,64.0,58.6,59.0,63,0.0,0.0,64.7,65.0,68.0,68.5,75.2,75.0,18.5,18.5,23,14.3,21
2.0,0.25,0.5,Idaho,62.3,50,72,60.0,8.4,8.0,14,3.6,13.0,68.6,70.0,75.4,74.0,28.0,28.0,51.5,54.0,60,21.3,23
1.0,0.1,1.0,Arizona,62.4,43,71,65.0,7.8,8.0,10,0.6,2.0,72.1,66.0,78.7,70.0,30.6,28.0,13.5,13.0,17,3.2,6
0.5,0.25,1.0,Michigan,62.4,57,83,57.0,44.6,44.0,47,0.1,1.0,64.9,59.0,66.1,60.0,28.0,28.0,19.3,20.0,22,15.7,18
1.0,0.25,1.0,Idaho,62.4,50,72,60.0,9.7,9.5,15,2.0,8.0,65.9,64.5,70.6,72.0,28.0,28.0,50.3,53.0,57,19.9,23
1.0,0.25,0.5,Idaho,62.5,50,83,60.0,7.9,7.5,14,3.8,9.0,68.8,70.0,75.8,74.0,28.0,28.0,46.1,48.0,56,19.6,22
1.0,0.25,2.0,Missouri,62.6,57,83,57.0,71.9,72.0,76,0.1,1.0,71.1,68.0,75.4,74.5,45.8,28.0,14.5,14.0,19,17.2,25
0.5,0.25,0.5,New York,62.6,55,67,65.0,10.9,11.0,14,0.7,4.0,71.1,67.0,78.3,83.0,28.0,28.0,192.3,192.0,201,38.1,42
1.0,0.05,0.5,Minnesota,62.7,47,75,64.0,33.7,33.5,40,0.0,0.0,63.7,66.0,65.3,70.0,28.0,28.0,43.1,42.5,54,37.2,43
1.0,0.25,1.0,Utah,62.8,56,80,59.0,15.9,16.0,18,0.0,0.0,75.2,77.5,82.8,86.5,28.0,28.0,14.0,14.0,17,1.8,3
1.0,0.1,1.0,Wisconsin,62.8,50,79,61.0,35.2,35.5,42,0.5,4.0,66.9,63.0,70.3,64.0,35.4,28.0,88.0,87.5,96,28.6,35
1.0,0.05,2.0,Minnesota,62.8,47,75,70.0,39.0,40.0,45,0.0,0.0,64.2,75.0,65.4,77.0,28.0,28.0,51.6,51.5,65,36.8,46
0.5,0.25,0.5,North Dakota,62.9,59,80,61.0,16.6,17.0,19,0.2,1.0,71.6,77.0,76.9,77.0,96.0,96.0,2.8,3.0,4,2.3,4
0.5,0.1,2.0,Nebraska,62.9,57,90,57.0,39.3,39.5,41,0.0,0.0,63.7,58.0,68.3,67.0,79.2,62.0,4.3,4.5,7,6.9,9
2.0,0.25,0.5,Indiana,62.9,62,69,62.0,61.0,61.0,64,0.0,0.0,65.6,63.5,69.4,68.0,68.0,91.5,18.5,18.5,26,10.2,13
1.0,0.25,2.0,Ohio,62.9,52,80,64.0,58.7,59.0,61,0.0,0.0,65.4,65.0,68.2,67.5,75.9,75.0,21.4,21.5,29,15.2,18
0.5,0.25,0.5,Indiana,63.0,62,69,62.0,55.3,55.5,58,0.0,0.0,66.9,68.0,69.6,69.0,91.0,93.5,13.6,13.5,19,6.6,9
0.5,0.25,0.5,Washington,63.1,54,67,67.0,14.3,14.0,16,0.0,0.0,66.4,70.0,67.3,70.0,73.6,71.0,9.4,9.5,11,10.8,12
0.5,0.25,2.0,Idaho,63.1,50,83,60.0,8.3,8.5,11,2.5,7.0,68.1,68.0,74.9,72.0,28.0,28.0,51.9,53.0,58,21.1,23
1.0,0.25,0.5,Michigan,63.2,57,83,59.0,45.7,45.5,51,0.1,1.0,65.3,60.0,67.4,63.0,28.0,28.0,19.3,20.0,23,16.1,20
1.0,0.25,1.0,New York,63.2,55,67,65.0,11.9,12.0,17,0.3,3.0,68.2,67.0,79.2,83.0,28.0,28.0,245.9,247.0,268,38.5,42
0.5,0.1,0.5,Wyoming,63.3,54,82,59.5,7.6,8.0,9,0.0,0.0,74.2,62.5,85.7,78.0,59.8,56.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Dakota,63.3,59,83,61.0,25.8,25.5,27,0.1,1.0,69.5,67.0,79.2,77.0,95.5,96.0,12.5,12.0,15,3.7,5
1.0,0.1,0.5,Minnesota,63.3,47,75,74.0,38.8,40.0,49,0.0,0.0,64.2,75.0,65.0,75.0,28.0,28.0,46.4,45.0,57,35.1,44
0.5,0.05,2.0,Minnesota,63.3,47,75,74.0,38.6,38.5,46,0.0,0.0,64.2,75.0,65.0,75.0,28.0,28.0,51.5,51.0,68,36.0,43
0.5,0.05,1.0,Iowa,63.3,46,73,73.0,22.5,22.0,26,6.6,13.0,72.2,80.0,77.6,86.0,58.4,68.5,104.0,103.5,118,57.7,63
1.0,0.05,0.5,Wyoming,63.4,54,82,54.5,8.5,8.5,9,0.0,0.0,73.2,58.0,85.6,79.5,127.9,135.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,63.4,54,82,60.0,12.4,12.0,13,0.0,0.0,74.9,62.5,84.1,73.5,127.3,132.5,2.7,2.0,5,0.2,1
1.0,0.1,0.5,Arizona,63.4,43,71,71.0,7.1,7.0,9,1.3,2.0,77.9,86.5,90.4,98.0,37.1,28.0,14.7,15.0,18,3.7,5
1.0,0.25,2.0,Indiana,63.4,62,69,62.0,61.9,62.5,67,0.0,0.0,67.2,64.0,71.2,69.0,79.9,94.0,19.4,21.0,23,9.9,14
2.0,0.25,1.0,Indiana,63.4,62,69,62.0,62.0,61.0,69,0.0,0.0,68.6,63.5,71.6,68.5,61.6,60.0,19.9,20.0,23,10.2,15
2.0,0.05,1.0,Wisconsin,63.4,51,83,61.0,35.5,35.0,43,1.6,4.0,72.8,69.5,76.5,74.5,32.2,28.0,87.0,87.5,95,28.4,35
0.5,0.25,1.0,Indiana,63.5,62,69,62.0,58.4,59.0,63,0.0,0.0,68.8,64.0,73.0,69.0,98.0,96.5,14.6,15.0,22,7.2,14
1.0,0.25,0.5,Indiana,63.5,62,69,62.0,56.8,57.5,62,0.0,0.0,69.1,63.0,72.8,69.0,74.4,91.0,18.0,17.5,24,10.1,16
1.0,0.05,2.0,Kansas,63.5,55,72,63.5,51.2,51.0,56,0.0,0.0,68.2,70.0,75.0,73.5,28.0,28.0,33.7,34.5,36,20.2,26
0.5,0.1,0.5,Nebraska,63.6,57,84,57.0,29.2,30.0,34,0.0,0.0,65.6,58.0,70.1,70.0,69.2,66.0,3.8,4.0,6,5.7,8
2.0,0.25,2.0,Indiana,63.6,62,69,62.0,61.7,62.0,65,0.0,0.0,69.6,63.5,72.0,66.5,67.5,86.0,22.5,23.0,26,11.2,15
2.0,0.25,0.5,Ohio,63.6,55,65,64.5,60.6,60.5,63,0.0,0.0,66.5,67.0,69.6,68.0,74.1,75.0,18.8,19.0,24,12.6,15
0.5,0.25,2.0,California,63.6,49,82,62.0,6.9,7.0,9,8.5,17.0,73.0,70.0,97.8,96.0,28.0,28.0,78.8,77.0,96,29.0,31
0.5,0.1,2.0,California,63.6,49,82,62.0,5.8,6.0,8,18.0,26.0,104.3,95.5,128.1,131.5,28.0,28.0,79.0,79.5,94,29.6,31
2.0,0.25,2.0,Michigan,63.7,57,83,59.0,47.2,47.0,50,0.3,2.0,66.4,61.5,68.4,63.5,28.0,28.0,20.9,21.0,25,18.1,21
0.5,0.05,0.5,Wisconsin,63.7,50,87,55.5,32.8,32.5,41,0.3,2.0,68.1,62.5,72.6,63.0,61.6,71.5,62.2,64.5,74,29.2,36
2.0,0.1,0.5,Michigan,63.9,57,83,59.5,46.3,47.0,49,0.0,0.0,67.9,64.0,73.6,70.0,28.0,28.0,19.9,20.5,25,16.1,22
2.0,0.1,1.0,Arizona,64.0,43,71,71.0,7.2,7.0,9,1.0,2.0,78.6,86.0,87.6,88.0,33.4,28.0,16.6,16.5,22,3.8,6
0.5,0.1,0.5,Michigan,64.1,59,83,59.5,40.6,40.5,42,0.0,0.0,67.5,63.5,73.2,70.0,28.0,28.0,14.4,14.5,17,13.2,15
0.5,0.25,2.0,Michigan,64.1,57,88,59.0,45.6,46.0,48,0.2,2.0,66.7,61.5,69.4,63.0,28.0,28.0,20.9,20.5,27,17.6,20
1.0,0.25,2.0,New York,64.1,55,84,65.0,12.5,12.5,16,0.5,5.0,70.4,67.0,78.4,82.5,28.0,28.0,241.6,240.5,263,38.0,42
2.0,0.25,0.5,North Dakota,64.2,61,77,61.0,25.3,25.0,28,0.0,0.0,71.4,69.0,77.8,77.0,95.5,96.0,9.6,10.0,11,3.7,5
2.0,0.25,1.0,Ohio,64.3,55,80,65.0,60.2,60.0,64,0.0,0.0,66.4,67.0,69.1,68.5,75.5,75.0,18.8,18.0,26,13.0,16
0.5,0.25,1.0,Utah,64.4,56,86,56.0,14.3,14.0,16,0.0,0.0,67.5,59.5,71.6,61.5,28.0,28.0,11.8,12.0,13,1.4,3
