alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Michigan,53.4,42,66,52.0,48.2,48.5,52,0.7,1.0,62.5,64.0,65.9,68.0,68.4,73.0,18.8,19.5,25,14.2,17
0.5,0.1,0.5,Florida,53.4,53,57,53.0,13.0,13.0,17,6.4,13.0,70.1,76.5,83.5,79.5,28.0,28.0,25.8,26.0,29,23.0,26
1.0,0.1,0.5,Wyoming,53.5,38,60,60.0,10.4,10.0,12,0.0,0.0,58.6,61.0,67.9,73.0,103.6,107.0,2.1,2.0,3,1.1,2
1.0,0.1,1.0,Pennsylvania,53.5,49,58,53.5,42.1,42.5,46,0.4,2.0,61.9,61.5,69.5,67.0,28.0,28.0,33.9,34.0,41,13.0,15
0.5,0.1,2.0,Michigan,53.5,52,67,52.0,48.0,47.0,55,0.8,1.0,63.3,62.0,66.8,66.0,60.4,73.0,17.7,18.0,21,13.1,19
0.5,0.05,0.5,Wisconsin,53.5,48,58,53.0,37.9,38.5,42,0.1,1.0,56.9,57.0,58.7,60.0,28.0,28.0,53.7,53.5,60,19.8,25
0.5,0.05,1.0,Arizona,53.6,49,55,55.0,11.0,11.0,11,0.0,0.0,57.8,57.0,61.8,64.5,72.2,74.0,5.9,6.0,7,0.0,0
0.5,0.05,2.0,Wyoming,53.6,38,61,60.0,11.3,11.0,12,0.0,0.0,56.1,61.0,72.2,73.0,105.5,107.0,2.3,2.0,4,0.9,2
1.0,0.25,1.0,Vermont,53.6,50,65,53.0,10.6,10.5,12,0.3,1.0,63.2,65.0,70.2,69.0,80.6,72.5,10.9,11.0,18,3.4,6
2.0,0.05,0.5,Missouri,53.6,36,68,54.5,70.9,70.5,75,0.0,0.0,61.0,65.5,67.3,67.5,59.8,64.0,12.1,12.0,15,5.5,8
1.0,0.25,0.5,Georgia,53.6,46,56,56.0,45.1,45.0,48,0.0,0.0,59.1,61.0,63.6,64.0,28.0,28.0,9.7,9.5,12,6.2,7
2.0,0.05,0.5,Idaho,53.6,43,67,55.0,13.2,13.0,16,0.2,1.0,57.6,57.0,59.7,58.0,42.4,28.0,36.6,36.5,42,12.3,14
2.0,0.05,2.0,Indiana,53.6,50,65,50.0,61.1,61.0,65,0.0,0.0,63.7,65.0,67.4,68.0,60.0,78.0,15.7,17.5,20,12.9,17
1.0,0.1,0.5,Illinois,53.7,41,67,49.0,54.1,55.5,60,0.0,0.0,65.5,67.0,67.3,67.0,70.0,70.0,9.8,10.0,12,4.5,8
1.0,0.05,2.0,Oregon,53.7,45,57,55.5,15.6,16.0,17,0.0,0.0,59.0,57.5,64.0,64.0,141.5,127.5,3.6,3.5,6,5.3,7
0.5,0.05,0.5,Indiana,53.7,50,65,50.0,44.3,45.0,48,0.0,0.0,64.8,65.0,67.5,68.0,64.0,78.0,11.8,11.5,16,10.4,14
0.5,0.1,2.0,Idaho,53.7,45,61,56.0,12.8,13.0,14,0.1,1.0,55.2,57.5,57.5,59.5,41.4,28.0,37.4,35.0,48,14.0,15
0.5,0.01,0.5,Oklahoma,53.8,42,68,50.5,9.0,9.5,12,0.0,0.0,65.1,67.0,68.9,70.0,89.88888888888889,103.0,2.5555555555555554,2.0,6,0.2,2
0.5,0.05,1.0,Missouri,53.8,39,67,49.0,49.8,49.5,53,0.0,0.0,60.2,62.5,64.9,68.0,53.5,49.0,11.3,11.0,14,2.9,6
2.0,0.01,1.0,Oklahoma,53.8,42,68,46.0,28.3,28.0,32,0.0,0.0,67.0,68.0,74.5,73.5,28.0,28.0,12.1,11.0,16,6.3,9
0.5,0.25,2.0,Ohio,53.8,49,55,55.0,60.4,60.5,63,0.0,0.0,60.9,62.0,63.6,63.0,69.1,65.0,25.8,26.5,30,13.5,17
1.0,0.25,0.5,Ohio,53.8,49,55,55.0,58.3,59.0,62,0.0,0.0,60.9,62.0,63.2,63.0,68.3,65.0,25.8,26.5,30,13.9,16
2.0,0.05,1.0,Idaho,53.8,45,68,55.0,12.1,13.0,14,1.4,11.0,59.4,57.5,64.1,61.0,41.3,28.0,35.7,36.5,41,14.1,19
1.0,0.25,2.0,Vermont,53.9,50,65,53.0,11.1,11.0,13,0.4,2.0,65.0,65.0,68.5,68.0,78.8,74.0,12.1,12.5,15,2.9,4
0.5,0.25,1.0,Vermont,53.9,50,65,53.0,10.7,11.0,12,0.5,2.0,64.5,65.0,70.0,67.0,74.0,71.0,12.1,12.0,16,3.3,5
0.5,0.01,2.0,Minnesota,53.9,49,57,55.5,39.0,38.0,45,0.2,1.0,58.9,58.0,62.3,60.5,54.7,60.0,47.5,48.0,54,29.0,34
2.0,0.1,0.5,Illinois,54.0,41,67,49.0,60.3,61.0,63,0.1,1.0,63.6,64.5,67.8,67.0,65.2,69.5,10.0,9.5,14,4.3,6
2.0,0.01,2.0,Minnesota,54.0,49,57,54.5,37.5,38.5,41,0.1,1.0,56.7,57.0,59.9,60.0,53.8,59.0,48.4,47.5,57,31.6,38
2.0,0.1,2.0,Tennessee,54.1,48,73,49.0,43.5,44.0,44,0.0,0.0,62.3,62.0,68.2,67.0,74.5,66.0,25.7,26.0,30,8.7,11
2.0,0.1,0.5,Kentucky,54.1,40,59,54.0,43.2,44.0,45,0.0,0.0,62.7,63.0,68.9,72.0,51.7,28.0,24.8,25.0,29,15.0,21
ALL,ALL,ALL,New York,54.13333333333333,45,118,48.0,11.066666666666666,11.0,18,0.5361111111111111,18.0,66.75277777777778,62.0,75.68333333333334,70.0,29.530555555555555,28.0,186.19166666666666,194.0,230,38.49722222222222,44
0.5,0.01,1.0,Colorado,54.2,47,56,56.0,12.9,12.0,17,0.0,0.0,64.3,62.5,75.8,75.5,28.0,28.0,28.9,29.0,34,12.1,14
1.0,0.05,1.0,Colorado,54.2,47,56,56.0,16.2,16.0,18,0.0,0.0,57.6,57.0,68.3,72.0,28.0,28.0,43.4,43.0,50,16.8,19
2.0,0.05,1.0,California,54.2,43,65,52.0,3.6,3.5,5,19.0,35.0,191.2,91.0,217.625,194.0,28.0,28.0,84.6,87.5,98,33.9,36
2.0,0.05,2.0,Wisconsin,54.3,53,58,53.0,45.3,44.5,49,0.2,1.0,56.3,57.0,59.2,60.0,33.0,28.0,59.6,58.0,67,19.3,22
1.0,0.1,2.0,Florida,54.3,37,68,53.0,14.2,13.5,18,2.8,14.0,63.0,60.5,78.6,78.0,28.0,28.0,50.8,50.0,62,23.1,26
1.0,0.01,2.0,Iowa,54.3,50,65,50.0,26.4,26.0,33,2.2,10.0,67.0,65.0,77.0,76.0,56.1,57.0,97.0,96.5,107,55.0,60
0.5,0.25,1.0,Ohio,54.4,49,55,55.0,53.7,53.5,57,0.0,0.0,61.5,62.0,62.7,63.0,67.5,68.5,27.9,27.5,31,12.1,16
0.5,0.1,0.5,Pennsylvania,54.4,49,67,49.0,38.4,38.0,42,0.2,1.0,64.9,67.0,69.3,68.5,48.1,45.5,23.4,24.5,28,12.2,16
1.0,0.25,2.0,Ohio,54.4,49,55,55.0,62.5,62.0,64,0.0,0.0,61.6,62.0,62.6,63.0,69.0,70.0,29.4,29.0,33,13.4,16
1.0,0.25,1.0,Ohio,54.4,49,55,55.0,60.9,61.0,64,0.0,0.0,61.6,62.0,62.9,63.0,68.0,68.5,28.2,29.0,32,13.5,15
0.5,0.05,1.0,New York,54.4,48,70,48.0,10.3,9.5,16,0.6,3.0,65.6,62.0,70.8,72.0,28.0,28.0,194.1,193.5,209,38.3,40
0.5,0.1,0.5,Michigan,54.5,52,67,52.0,36.2,36.5,40,0.4,1.0,62.7,62.0,66.3,67.0,59.4,73.0,9.7,9.5,14,11.5,16
2.0,0.25,1.0,Kentucky,54.5,54,59,54.0,49.3,49.0,54,0.0,0.0,59.8,59.0,67.0,67.0,77.5,77.0,27.1,27.0,32,15.5,21
1.0,0.01,1.0,Minnesota,54.5,49,60,54.5,37.1,37.5,43,0.2,1.0,58.2,57.0,63.1,61.5,58.3,65.0,44.8,45.5,52,28.7,34
ALL,ALL,ALL,Indiana,54.547222222222224,45,68,50.0,54.65555555555556,56.0,70,0.0,0.0,62.141666666666666,65.0,69.63888888888889,65.0,81.10555555555555,81.0,13.352777777777778,14.0,21,12.427777777777777,20
ALL,ALL,ALL,Oregon,54.55555555555556,40,138,57.0,15.677777777777777,16.0,21,0.0,0.0,69.30833333333334,58.0,78.67222222222222,64.0,133.0438596491228,139.0,3.175141242937853,3.0,10,3.6083333333333334,8
2.0,0.25,2.0,Vermont,54.6,50,65,53.0,11.4,11.5,13,0.1,1.0,63.6,65.0,69.0,67.0,76.0,71.0,12.5,13.0,17,2.6,4
2.0,0.25,0.5,Ohio,54.6,49,63,55.0,63.0,62.5,67,0.0,0.0,61.1,62.5,63.1,63.0,69.1,70.0,28.1,27.5,36,13.3,15
0.5,0.05,2.0,California,54.6,43,61,54.0,3.1,3.0,5,16.0,35.0,105.625,78.0,262.75,149.0,28.0,28.0,82.3,80.0,100,33.9,36
2.0,0.25,2.0,Maryland,54.7,53,63,53.0,13.2,13.0,14,0.0,0.0,63.5,63.0,68.9,69.5,40.1,28.0,21.6,21.5,25,1.8,3
1.0,0.1,2.0,Georgia,54.8,46,61,56.0,51.7,51.0,55,0.0,0.0,65.2,61.0,71.8,64.0,31.0,28.0,11.4,11.0,16,5.4,8
2.0,0.25,0.5,Nevada,54.9,43,69,58.0,6.0,6.0,6,0.0,0.0,62.4,67.0,76.5,73.5,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,54.9,45,57,57.0,16.7,17.0,18,0.0,0.0,59.7,58.0,68.7,64.0,191.7,165.0,2.5,2.5,5,4.1,6
1.0,0.1,0.5,Oregon,54.9,54,57,54.0,16.2,16.0,18,0.0,0.0,57.3,57.0,59.8,58.0,102.4,28.0,3.7,4.0,5,4.4,6
0.5,0.1,1.0,Florida,54.9,53,72,53.0,13.3,13.0,18,4.1,12.0,67.3,72.0,80.5,78.0,28.0,28.0,32.7,33.5,37,23.4,26
0.5,0.01,1.0,Minnesota,54.9,49,58,57.0,33.8,33.5,40,0.5,2.0,58.4,58.0,62.2,61.5,53.1,61.5,38.6,38.5,45,28.7,35
2.0,0.01,1.0,Minnesota,54.9,49,62,55.5,37.4,38.0,44,0.1,1.0,59.7,57.0,66.5,65.0,56.3,60.0,48.6,48.5,54,31.2,37
2.0,0.25,0.5,Maryland,55.0,53,63,53.0,12.8,13.0,13,0.0,0.0,63.9,63.0,70.0,69.5,39.7,28.0,20.5,20.5,25,2.1,3
1.0,0.25,1.0,Maryland,55.0,53,63,53.0,12.2,12.0,14,0.0,0.0,63.6,63.0,69.4,69.5,51.1,64.0,19.9,19.5,24,2.2,4
2.0,0.25,1.0,Maryland,55.0,53,63,53.0,12.8,13.0,15,0.0,0.0,63.6,63.0,69.3,69.0,28.0,28.0,23.9,24.0,28,2.3,4
0.5,0.1,1.0,Kentucky,55.0,54,59,54.0,36.1,36.5,38,0.0,0.0,65.6,67.0,72.2,73.0,112.6,122.0,12.6,13.0,15,12.3,16
2.0,0.25,2.0,Ohio,55.0,55,55,55.0,62.1,62.0,66,0.0,0.0,62.5,62.5,63.0,63.0,64.0,65.0,28.4,29.0,33,14.3,17
0.5,0.1,1.0,Illinois,55.1,41,67,56.0,51.1,51.0,52,0.1,1.0,67.4,66.5,68.5,67.0,69.0,69.5,9.9,10.0,13,3.4,5
2.0,0.1,0.5,Georgia,55.1,46,64,56.0,50.6,51.5,53,0.0,0.0,62.7,61.0,68.8,64.0,39.0,28.0,10.1,10.0,12,4.4,7
0.5,0.01,0.5,Colorado,55.1,47,56,56.0,11.3,11.5,14,0.0,0.0,69.1,72.0,77.9,76.5,28.0,28.0,21.4,21.5,29,8.6,11
0.5,0.05,0.5,Idaho,55.1,45,67,57.0,8.8,9.0,13,0.6,4.0,58.6,58.0,64.3,61.0,36.6,28.0,28.0,27.0,38,11.1,17
0.5,0.25,0.5,Ohio,55.1,49,62,55.0,50.5,51.0,53,0.0,0.0,61.5,62.0,62.7,63.0,67.4,65.0,23.4,23.0,29,11.5,14
1.0,0.1,0.5,Kentucky,55.1,40,59,56.5,40.3,40.0,44,0.0,0.0,62.5,63.0,68.9,69.5,73.0,84.0,17.0,17.0,23,11.7,15
0.5,0.05,1.0,Indiana,55.2,50,65,50.0,52.1,53.5,55,0.0,0.0,62.7,65.0,67.6,66.5,40.0,28.0,12.8,12.5,17,10.0,12
2.0,0.05,2.0,Washington,55.2,51,60,56.0,13.6,13.5,18,0.0,0.0,61.1,60.0,64.6,62.0,86.3,89.0,18.7,19.0,22,10.6,14
1.0,0.05,0.5,Indiana,55.2,50,65,50.0,54.3,53.0,60,0.0,0.0,65.1,65.0,67.8,68.0,75.5,78.0,14.7,14.5,17,11.3,14
2.0,0.05,1.0,Indiana,55.2,50,65,50.0,59.2,59.0,64,0.0,0.0,64.3,65.0,67.8,68.0,72.6,78.0,15.1,15.5,18,13.7,19
1.0,0.05,0.5,Wisconsin,55.2,53,60,53.0,41.7,42.5,45,0.4,1.0,59.0,59.0,61.1,61.0,28.0,28.0,58.5,58.0,70,18.7,23
2.0,0.1,2.0,Florida,55.2,53,75,53.0,14.0,13.5,21,3.9,8.0,63.4,68.0,78.0,78.0,28.0,28.0,52.2,53.0,62,23.3,26
2.0,0.1,1.0,Georgia,55.3,46,64,56.0,54.4,54.0,57,0.0,0.0,62.6,64.0,72.4,79.0,31.0,28.0,11.7,11.5,15,6.0,8
1.0,0.05,2.0,Washington,55.3,42,60,56.5,12.3,12.0,15,0.1,1.0,60.9,60.0,64.9,62.0,83.9,89.0,18.6,19.0,22,11.7,15
2.0,0.1,2.0,Wyoming,55.4,38,60,59.5,12.1,12.0,13,0.0,0.0,58.6,60.5,68.2,73.0,109.4,107.0,3.6,3.5,5,0.9,2
0.5,0.01,0.5,Minnesota,55.4,49,62,57.0,34.1,34.5,40,0.6,3.0,60.5,62.0,66.3,67.5,56.4,61.0,33.6,35.0,40,25.1,32
ALL,ALL,ALL,Wisconsin,55.47222222222222,40,105,53.0,41.68055555555556,43.0,54,0.15,2.0,60.06944444444444,54.5,62.46388888888889,58.0,32.69166666666667,28.0,56.547222222222224,57.0,72,20.616666666666667,34
1.0,0.1,0.5,Georgia,55.5,46,61,56.0,39.0,40.0,41,0.0,0.0,62.5,61.0,69.7,64.0,37.0,28.0,7.5,7.0,10,4.7,6
0.5,0.1,2.0,Oregon,55.5,45,57,57.0,17.3,17.0,19,0.0,0.0,58.4,58.0,63.6,64.0,144.3,136.5,3.3,3.5,5,4.7,6
1.0,0.05,1.0,Oregon,55.5,45,57,57.0,15.6,16.0,16,0.0,0.0,62.1,61.0,75.0,73.0,165.8,174.0,3.5,3.0,6,5.2,6
0.5,0.05,2.0,Nebraska,55.5,44,61,59.0,34.8,35.5,38,0.0,0.0,61.2,61.0,65.5,67.0,88.4,81.0,5.2,5.5,9,5.7,8
0.5,0.1,1.0,Wyoming,55.6,39,60,60.0,8.8,9.0,11,0.0,0.0,60.6,61.0,69.1,73.0,105.75,107.0,1.375,1.0,2,0.9,2
1.0,0.1,2.0,Wyoming,55.6,38,61,59.5,11.8,12.0,13,0.0,0.0,58.5,60.5,66.7,67.0,99.7,107.0,3.6,3.5,5,1.0,2
2.0,0.1,0.5,Tennessee,55.6,48,72,53.0,39.6,39.5,44,0.0,0.0,63.9,67.0,69.1,72.0,71.3,68.0,21.4,21.0,27,7.9,9
0.5,0.05,1.0,Wisconsin,55.6,53,62,53.0,41.4,41.5,44,0.2,1.0,58.5,58.0,60.3,59.5,33.1,28.0,57.6,58.5,61,19.4,22
2.0,0.05,1.0,Wisconsin,55.6,53,62,53.0,42.7,43.0,47,0.4,1.0,58.8,58.0,60.8,60.0,28.0,28.0,61.0,61.0,70,21.2,26
2.0,0.05,1.0,Florida,55.6,53,79,53.0,14.5,13.0,19,3.7,6.0,70.6,68.0,82.4,79.5,28.0,28.0,57.1,56.5,67,22.8,26
2.0,0.01,0.5,Iowa,55.6,46,65,50.0,24.9,25.0,31,3.7,17.0,71.6,67.5,78.9,80.0,59.2,62.5,91.9,91.5,109,55.5,65
0.5,0.1,0.5,Nebraska,55.7,41,67,59.0,26.5,26.5,29,0.0,0.0,60.2,60.5,62.9,64.0,74.3,78.0,2.4,2.0,6,4.0,5
2.0,0.05,0.5,Washington,55.7,51,60,56.0,12.5,12.0,16,0.0,0.0,62.6,60.0,65.4,62.0,88.8,91.0,19.3,20.0,22,11.2,13
1.0,0.1,1.0,Ohio,55.7,55,62,55.0,57.5,57.5,61,0.0,0.0,62.8,63.0,63.2,63.0,76.8,80.5,24.4,24.5,27,12.8,15
1.0,0.05,1.0,Missouri,55.8,39,67,58.0,68.7,69.5,73,0.0,0.0,64.0,67.0,67.9,68.0,65.7,85.0,11.3,10.5,15,4.4,8
2.0,0.05,0.5,Oregon,55.8,45,57,57.0,17.4,17.5,19,0.0,0.0,60.7,58.0,66.5,64.0,166.7,141.0,3.7,3.5,5,4.8,6
2.0,0.1,2.0,Illinois,55.8,41,67,61.0,62.9,63.0,65,0.2,1.0,65.1,66.5,71.3,67.0,75.7,70.0,11.9,11.5,17,7.0,10
0.5,0.1,2.0,Washington,55.8,51,60,56.0,12.5,13.0,14,0.0,0.0,60.1,59.5,63.0,62.0,79.9,82.0,20.6,20.5,23,10.8,14
1.0,0.01,0.5,Minnesota,55.8,50,73,54.5,37.0,37.0,41,0.2,1.0,59.6,57.5,65.0,63.0,65.8,65.0,38.5,39.0,51,27.0,32
0.5,0.05,1.0,Washington,55.9,51,60,57.5,10.7,11.0,13,0.0,0.0,61.6,60.0,66.1,62.0,85.8,89.0,19.8,19.0,23,10.7,13
1.0,0.1,0.5,Ohio,55.9,49,63,55.0,54.7,55.5,57,0.3,2.0,64.5,63.0,67.0,63.0,68.8,73.0,23.1,23.0,29,13.0,18
ALL,ALL,ALL,California,55.975,34,103,52.0,3.047222222222222,3.0,8,18.842105263157894,37.0,117.36532507739938,95.0,194.275,149.0,28.0,28.0,80.54722222222222,81.0,101,33.18055555555556,39
0.5,0.25,2.0,Maryland,56.0,53,63,53.0,12.9,13.0,14,0.0,0.0,64.0,63.0,70.0,69.5,43.4,28.0,21.3,21.5,24,1.7,3
2.0,0.1,2.0,Georgia,56.0,56,56,56.0,55.2,55.0,58,0.0,0.0,64.3,64.0,72.4,73.5,31.0,28.0,12.8,12.5,16,6.4,7
0.5,0.1,0.5,Kentucky,56.0,54,59,54.0,35.3,35.5,41,0.0,0.0,64.7,63.0,71.8,72.5,66.5,52.5,10.7,11.0,13,11.2,17
2.0,0.01,2.0,Colorado,56.0,56,56,56.0,18.9,19.0,21,0.0,0.0,68.2,72.0,76.6,75.0,34.4,28.0,47.6,49.0,59,12.5,14
1.0,0.05,1.0,Wisconsin,56.0,53,62,54.5,42.7,43.0,46,0.2,1.0,59.1,59.0,62.2,61.0,28.0,28.0,63.9,63.0,72,21.0,25
1.0,0.01,2.0,Minnesota,56.0,54,58,57.0,40.1,40.5,44,0.1,1.0,61.3,59.0,64.6,61.0,56.7,60.0,46.7,47.0,54,28.3,34
2.0,0.05,1.0,Washington,56.1,51,60,56.0,13.0,13.0,15,0.0,0.0,61.8,60.0,64.4,63.0,80.7,89.0,19.4,19.5,22,11.2,13
0.5,0.01,2.0,Colorado,56.1,56,57,56.0,15.4,16.0,18,0.5,5.0,73.4,72.0,79.8,74.0,28.0,28.0,42.1,43.5,52,12.6,18
1.0,0.25,0.5,Nevada,56.2,43,67,58.0,6.0,6.0,6,0.0,0.0,63.1,67.0,74.7,76.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Pennsylvania,56.2,49,67,58.0,44.0,44.0,49,0.2,1.0,65.3,67.0,69.5,68.5,28.0,28.0,30.7,31.0,34,13.0,16
2.0,0.1,1.0,Kentucky,56.2,40,67,54.0,44.8,45.0,50,0.0,0.0,64.5,67.0,69.8,70.5,67.7,52.5,26.9,26.0,36,16.5,20
2.0,0.05,0.5,Wisconsin,56.2,53,60,58.0,43.7,44.0,47,0.0,0.0,57.9,59.0,60.3,61.0,28.0,28.0,60.8,59.0,68,19.9,22
2.0,0.1,1.0,Pennsylvania,56.3,49,67,56.0,44.2,44.0,47,0.1,1.0,64.3,67.0,67.6,67.0,28.0,28.0,30.9,28.0,49,13.3,15
2.0,0.05,2.0,Oregon,56.4,54,57,57.0,17.2,17.0,19,0.0,0.0,58.7,58.0,64.3,64.0,117.1,55.0,4.5,4.0,8,4.6,7
2.0,0.05,0.5,Florida,56.4,53,72,53.0,14.5,14.0,18,3.6,10.0,68.7,70.0,83.9,80.0,28.0,28.0,47.0,49.0,51,22.6,25
1.0,0.05,0.5,California,56.4,52,61,56.0,2.9,3.0,5,14.88888888888889,31.0,85.77777777777777,78.0,158.0,91.0,28.0,28.0,80.9,81.0,87,32.7,35
1.0,0.1,1.0,Georgia,56.5,56,61,56.0,48.0,48.0,51,0.0,0.0,61.9,61.0,68.5,64.0,31.0,28.0,8.8,8.5,12,4.4,7
0.5,0.01,1.0,Kansas,56.5,50,65,56.0,31.7,32.0,37,0.6,3.0,67.1,71.0,75.9,75.0,39.8,28.0,9.7,10.5,15,8.1,11
0.5,0.05,2.0,Washington,56.5,51,60,58.0,11.6,12.0,13,0.0,0.0,62.8,61.0,67.6,62.5,83.7,90.0,20.4,20.5,24,11.2,14
2.0,0.25,1.0,Ohio,56.5,55,63,55.0,62.4,63.0,66,0.0,0.0,62.5,62.5,63.2,63.0,70.6,71.0,28.1,27.5,32,14.5,18
2.0,0.01,0.5,Minnesota,56.5,54,58,57.0,41.0,42.0,45,0.8,3.0,63.6,62.0,67.2,69.0,56.2,63.0,43.1,43.0,48,26.5,32
1.0,0.01,1.0,Iowa,56.6,50,93,50.0,24.5,24.5,28,1.5,3.0,66.0,65.0,76.0,78.5,58.6,56.5,87.4,88.0,97,55.5,59
2.0,0.05,1.0,Oregon,56.7,54,57,57.0,16.4,16.0,18,0.0,0.0,62.5,58.0,70.8,64.0,172.5,173.5,3.8,3.5,7,5.0,6
1.0,0.05,1.0,Indiana,56.7,50,65,53.5,57.5,56.5,63,0.0,0.0,65.4,65.0,68.7,68.0,60.4,76.5,13.7,12.5,20,12.8,15
1.0,0.1,2.0,Kentucky,56.7,40,67,56.5,46.1,46.0,50,0.0,0.0,65.4,67.0,70.4,72.5,87.6,98.0,26.6,25.0,33,14.1,16
2.0,0.05,2.0,Florida,56.7,53,75,53.0,14.7,14.5,19,2.9,8.0,70.1,71.5,81.8,79.5,28.0,28.0,54.6,53.0,66,22.5,27
1.0,0.05,1.0,California,56.7,43,65,60.0,3.4,3.5,6,16.88888888888889,30.0,97.0,91.0,179.28571428571428,149.0,28.0,28.0,86.7,87.0,94,34.1,36
2.0,0.05,1.0,Missouri,56.8,39,68,58.0,75.0,75.5,78,0.0,0.0,63.8,67.0,67.3,68.5,53.4,43.0,13.5,13.5,17,6.0,9
0.5,0.05,0.5,Michigan,56.9,52,70,52.0,35.0,35.0,39,0.7,1.0,66.3,67.0,70.1,70.0,78.0,73.0,7.4,7.0,11,9.8,14
1.0,0.1,2.0,Pennsylvania,56.9,49,67,58.0,43.0,42.5,46,0.2,1.0,63.5,66.0,68.6,67.0,28.0,28.0,36.3,36.5,40,14.2,18
1.0,0.05,0.5,Arkansas,57.0,57,57,57.0,10.3,10.0,11,0.0,0.0,96.9,102.0,115.2,120.0,127.44444444444444,148.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,57.0,57,57,57.0,12.9,13.0,14,0.0,0.0,93.5,93.5,109.9,103.0,145.2,148.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,57.0,57,57,57.0,13.1,13.0,14,0.0,0.0,86.7,85.0,103.8,102.0,134.66666666666666,148.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,1.0,Arkansas,57.0,57,57,57.0,13.3,13.0,14,0.0,0.0,87.6,85.0,102.3,102.0,151.4,148.0,2.4,2.0,5,0.0,0
0.5,0.05,2.0,Arkansas,57.0,57,57,57.0,12.6,13.0,14,0.0,0.0,102.8,102.0,120.3,121.5,135.6,148.0,2.6,3.0,4,0.1,1
2.0,0.1,0.5,Arkansas,57.0,57,57,57.0,13.3,13.0,14,0.0,0.0,81.7,82.0,95.8,93.5,153.8,148.0,2.8,3.0,4,0.1,1
0.5,0.05,1.0,Arkansas,57.0,57,57,57.0,9.4,9.5,10,0.0,0.0,92.6,85.0,115.4,118.0,97.66666666666667,117.0,1.8888888888888888,2.0,2,0.2,1
1.0,0.05,1.0,Arkansas,57.0,57,57,57.0,12.8,13.0,14,0.0,0.0,91.8,85.0,111.9,111.0,142.1,148.0,3.3,3.5,5,0.2,1
2.0,0.05,2.0,Arkansas,57.0,57,57,57.0,14.8,15.0,15,0.0,0.0,89.3,85.0,106.2,102.0,129.8,148.0,4.5,5.0,6,0.2,1
0.5,0.1,1.0,Arkansas,57.0,57,57,57.0,10.2,10.5,11,0.0,0.0,90.8,85.0,114.0,118.0,158.3,148.0,2.0,2.0,3,0.2,1
2.0,0.05,1.0,Arkansas,57.0,57,57,57.0,12.8,13.0,13,0.0,0.0,97.0,102.0,115.6,120.0,144.0,177.0,2.9,3.0,5,0.3,1
2.0,0.1,2.0,Arkansas,57.0,57,57,57.0,14.6,15.0,15,0.0,0.0,85.9,85.0,102.1,102.0,154.3,148.0,4.1,4.5,5,0.3,1
1.0,0.25,0.5,Arkansas,57.0,57,57,57.0,10.1,10.0,11,0.0,0.0,74.5,77.0,89.6,85.0,150.9,148.0,2.2,2.0,3,0.4,1
2.0,0.05,2.0,Utah,57.0,34,77,70.0,17.2,17.5,19,0.0,0.0,70.0,77.0,83.4,84.0,36.6,28.0,16.3,16.0,20,0.4,1
2.0,0.1,1.0,Arkansas,57.0,57,57,57.0,12.8,13.0,14,0.0,0.0,85.1,85.0,102.2,102.0,200.33333333333334,148.0,3.111111111111111,3.0,5,0.4,1
0.5,0.25,1.0,Arkansas,57.0,57,57,57.0,10.1,10.0,11,0.0,0.0,80.3,85.0,102.2,111.0,112.0,148.0,2.6,2.0,4,0.5,1
1.0,0.05,2.0,Arkansas,57.0,57,57,57.0,12.5,12.0,14,0.0,0.0,91.8,85.0,109.8,102.0,105.6,132.5,4.5,5.0,6,0.5,1
2.0,0.25,0.5,Arkansas,57.0,57,57,57.0,12.7,13.0,14,0.0,0.0,70.6,71.0,87.0,85.0,134.66666666666666,148.0,2.7777777777777777,3.0,3,0.5,1
1.0,0.1,0.5,Arkansas,57.0,57,57,57.0,10.4,10.0,12,0.0,0.0,85.3,85.0,102.5,102.0,156.7,148.0,2.0,2.0,3,0.5,1
1.0,0.25,2.0,Arkansas,57.0,57,57,57.0,13.2,13.0,14,0.0,0.0,79.5,82.0,93.5,93.5,136.0,148.0,2.8,3.0,4,0.6,1
2.0,0.25,1.0,Arkansas,57.0,57,57,57.0,13.0,13.0,14,0.0,0.0,80.2,79.0,89.5,85.0,88.0,88.0,4.1,4.5,6,0.6,1
2.0,0.25,2.0,Arkansas,57.0,57,57,57.0,14.4,14.0,15,0.0,0.0,78.1,78.0,91.2,85.0,124.0,148.0,3.9,4.0,7,0.6,1
0.5,0.25,2.0,Arkansas,57.0,57,57,57.0,12.4,12.0,13,0.0,0.0,76.4,78.0,88.6,85.0,124.0,148.0,2.3,2.5,4,0.7,1
