alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kansas,33.6,32,40,32.0,37.0,37.0,44,0.8,1.0,41.2,40.0,47.3,48.0,34.6,28.0,17.2,17.0,21,10.7,13
1.0,0.05,1.0,Kansas,33.6,32,40,32.0,49.6,48.5,56,0.8,1.0,40.8,40.0,46.0,46.0,28.0,28.0,31.3,32.0,34,13.3,16
2.0,0.05,0.5,Kansas,33.6,32,40,32.0,50.8,51.0,55,0.8,1.0,40.8,40.0,46.0,46.0,32.9,28.0,36.1,36.0,41,14.3,19
2.0,0.05,1.0,Kansas,33.6,32,40,32.0,54.1,54.0,56,0.8,1.0,40.8,40.0,45.5,44.0,28.0,28.0,44.5,44.0,52,14.6,17
2.0,0.01,1.0,Arizona,34.6,31,59,31.0,9.3,9.5,11,0.8,1.0,78.5,72.0,98.6,104.5,48.7,38.0,10.1,10.0,14,2.1,5
ALL,ALL,ALL,Colorado,34.96388888888889,32,83,32.0,21.575,22.0,29,0.030555555555555555,3.0,46.269444444444446,37.0,56.852777777777774,51.0,28.77777777777778,28.0,25.163888888888888,25.5,42,5.686111111111111,11
2.0,0.01,0.5,Arizona,35.1,31,72,31.0,8.9,9.0,11,0.8,1.0,79.6,72.0,106.5,104.0,39.0,28.0,9.4,9.5,14,2.7,5
ALL,ALL,ALL,Kansas,35.16111111111111,32,57,32.0,47.13333333333333,48.5,60,0.7694444444444445,3.0,42.95,40.0,47.5,44.0,29.73611111111111,28.0,31.269444444444446,32.0,52,13.255555555555556,20
1.0,0.05,2.0,Kansas,35.2,32,40,32.0,53.6,54.5,57,0.6,1.0,42.3,40.0,45.1,44.0,30.2,28.0,35.5,35.0,39,13.6,18
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,25.0,25.5,27,0.0,0.0,40.7,41.0,47.5,48.0,32.8,28.0,88.6,88.5,93,51.6,55
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,20.7,20.5,24,0.0,0.0,40.7,41.0,47.4,48.0,29.6,28.0,83.3,83.5,91,52.7,57
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,23.1,23.5,25,0.0,0.0,40.1,41.0,45.9,47.5,31.2,28.0,88.0,86.0,95,52.8,56
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,22.0,21.5,26,0.0,0.0,39.8,41.0,45.1,47.5,31.2,28.0,83.1,83.0,86,52.9,55
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,25.3,24.5,28,0.0,0.0,40.4,41.0,46.6,48.0,32.8,28.0,86.7,86.5,92,52.9,56
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,22.7,23.0,26,0.0,0.0,40.1,41.0,45.9,48.0,28.0,28.0,87.1,87.0,94,53.0,57
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,24.0,25.0,27,0.0,0.0,41.0,41.0,48.3,48.0,31.2,28.0,87.2,86.5,97,53.6,57
1.0,0.1,2.0,Minnesota,37.4,37,41,37.0,25.4,25.0,29,1.1,11.0,41.0,41.0,46.6,48.0,32.8,28.0,80.5,81.5,85,50.0,54
0.5,0.25,0.5,Minnesota,37.4,37,41,37.0,18.3,18.5,22,1.3,13.0,41.1,41.0,46.8,48.0,31.2,28.0,72.8,73.0,77,50.6,53
2.0,0.25,2.0,Minnesota,37.4,37,41,37.0,25.4,25.5,31,1.4,14.0,41.1,41.0,46.6,48.0,29.6,28.0,85.4,85.5,89,52.6,55
1.0,0.01,0.5,Arizona,37.5,30,72,31.0,7.9,8.0,10,0.8,3.0,74.5,72.0,97.7,98.5,44.5,48.0,5.7,6.0,8,1.5,3
0.5,0.1,2.0,Minnesota,37.8,37,41,37.0,23.5,24.0,27,2.1,11.0,42.1,41.0,47.8,48.0,37.6,44.0,79.8,78.0,91,49.8,52
1.0,0.01,1.0,Arizona,37.9,31,72,31.0,9.3,10.0,11,0.9,2.0,81.3,72.0,106.5,104.5,54.4,55.5,10.1,10.0,15,2.1,5
0.5,0.25,0.5,Michigan,38.0,32,42,42.0,38.8,39.0,41,0.0,0.0,42.6,43.0,46.0,48.0,43.5,47.5,22.4,22.5,27,17.7,19
0.5,0.1,1.0,Minnesota,38.2,37,41,37.0,22.3,23.0,28,4.3,17.0,44.2,41.0,49.4,48.5,35.0,28.0,74.5,73.5,85,48.7,53
2.0,0.1,0.5,Minnesota,38.2,37,41,37.0,25.0,25.0,29,3.2,13.0,43.1,41.0,48.1,48.0,34.4,28.0,81.6,82.0,86,49.4,54
2.0,0.05,2.0,Minnesota,38.8,37,41,38.0,28.2,29.0,33,5.0,20.0,43.7,41.0,49.3,50.0,39.2,44.0,73.0,72.5,88,46.3,52
0.5,0.25,1.0,Michigan,39.0,32,42,42.0,41.2,42.0,44,0.0,0.0,42.7,43.0,47.0,48.0,45.2,47.5,24.6,24.5,27,18.5,21
1.0,0.25,0.5,Michigan,39.0,32,42,42.0,39.8,39.5,42,0.0,0.0,42.7,43.0,46.5,48.0,44.0,45.0,24.6,24.5,29,19.8,22
1.0,0.25,2.0,Michigan,39.0,32,42,42.0,42.9,43.0,46,0.4,2.0,44.2,43.0,47.5,48.0,51.5,57.0,28.3,27.5,33,20.6,24
0.5,0.05,2.0,Minnesota,39.0,37,41,39.0,25.2,24.5,38,4.8,11.0,45.7,47.5,49.9,48.5,41.1,44.0,75.5,74.0,83,46.8,52
2.0,0.1,1.0,Minnesota,39.0,37,41,39.0,27.0,27.0,31,5.8,16.0,45.5,47.0,49.3,48.0,34.0,28.0,80.2,80.0,88,48.9,52
1.0,0.1,0.5,Minnesota,39.0,37,41,39.0,22.6,22.0,26,7.6,24.0,45.2,44.0,50.2,48.5,32.8,28.0,74.9,74.0,84,49.8,53
2.0,0.1,2.0,Minnesota,39.0,37,41,39.0,26.9,27.5,30,5.5,13.0,44.2,44.0,48.7,48.0,31.2,28.0,77.6,77.5,84,50.0,56
0.5,0.1,0.5,Minnesota,39.1,37,41,39.5,17.9,18.0,21,6.3,17.0,44.1,44.0,47.5,48.0,34.4,28.0,68.8,66.5,78,47.6,52
1.0,0.1,1.0,Minnesota,39.1,37,41,39.5,25.2,25.0,29,5.9,14.0,44.4,44.0,48.6,48.0,34.4,28.0,81.7,82.5,87,48.4,51
0.5,0.01,1.0,Kansas,39.2,32,48,40.0,35.3,36.0,39,0.5,3.0,48.6,48.0,54.7,55.0,34.7,28.0,13.2,13.0,16,6.5,10
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,45.1,45.5,48,0.0,0.0,53.0,51.0,57.7,57.0,28.0,28.0,21.2,21.0,25,5.3,8
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,41.7,41.5,43,0.0,0.0,54.8,56.0,58.4,58.0,28.0,28.0,18.7,18.0,22,5.7,7
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,43.9,44.0,47,0.0,0.0,53.0,51.0,58.9,58.0,28.0,28.0,25.4,25.5,29,6.5,8
1.0,0.1,0.5,Michigan,40.0,32,42,42.0,41.2,41.0,47,0.5,1.0,45.3,45.5,49.8,49.0,32.6,28.0,23.9,23.5,28,16.3,19
0.5,0.25,2.0,Michigan,40.0,32,42,42.0,42.9,43.0,48,0.1,1.0,43.3,43.0,47.7,48.0,38.9,36.5,27.6,27.0,33,18.7,21
1.0,0.25,1.0,Michigan,40.0,32,42,42.0,42.2,42.5,47,0.2,2.0,43.3,43.0,47.2,48.0,45.5,47.5,24.8,24.5,31,19.4,23
2.0,0.25,0.5,Michigan,40.0,32,42,42.0,41.8,41.5,45,0.2,1.0,43.8,43.0,48.9,48.0,39.5,36.5,28.8,28.5,31,20.2,22
2.0,0.05,0.5,Minnesota,40.2,37,49,41.0,27.1,28.0,31,4.5,9.0,46.8,47.0,49.6,48.0,38.9,44.0,73.8,74.0,86,45.9,50
0.5,0.01,1.0,Colorado,40.3,32,69,32.0,14.2,14.0,19,0.2,2.0,56.4,63.0,67.2,69.0,36.6,28.0,20.4,20.0,25,5.5,8
0.5,0.05,0.5,Michigan,41.0,32,42,42.0,36.2,36.0,40,0.8,2.0,46.4,48.0,58.7,58.5,43.2,39.0,17.3,16.0,23,12.7,15
1.0,0.01,0.5,Michigan,41.0,32,42,42.0,33.7,32.5,42,1.7,7.0,67.1,74.0,84.4,84.0,68.0,65.0,18.9,20.0,26,14.2,19
0.5,0.05,2.0,Michigan,41.0,32,42,42.0,42.0,42.0,49,0.5,1.0,45.4,45.5,53.0,49.0,43.2,42.5,23.1,23.0,26,14.5,19
0.5,0.05,1.0,Michigan,41.0,32,42,42.0,39.3,39.0,45,0.6,1.0,45.9,48.0,51.0,50.0,33.8,28.0,23.3,23.5,28,14.6,20
0.5,0.1,0.5,Michigan,41.0,32,42,42.0,36.8,36.5,41,0.3,1.0,44.4,43.0,50.3,48.0,36.7,28.0,21.8,22.0,27,14.8,18
0.5,0.1,1.0,Michigan,41.0,32,42,42.0,41.0,41.0,46,0.2,1.0,43.9,43.0,48.4,48.0,39.6,28.0,24.3,25.0,28,16.0,18
1.0,0.05,0.5,Michigan,41.0,32,42,42.0,38.7,37.5,44,0.7,1.0,46.4,48.0,55.9,52.0,42.5,39.0,23.1,23.5,27,16.3,21
1.0,0.05,1.0,Michigan,41.0,32,42,42.0,39.9,39.5,45,0.5,1.0,45.4,45.5,53.4,49.0,49.2,57.0,24.7,24.5,28,17.0,20
1.0,0.1,1.0,Michigan,41.0,32,42,42.0,41.6,41.0,44,0.4,1.0,44.9,43.0,51.1,48.0,33.8,28.0,26.5,27.0,32,17.8,21
2.0,0.1,1.0,Michigan,41.0,32,42,42.0,43.2,42.0,47,0.3,1.0,44.4,43.0,50.1,48.0,33.8,28.0,27.3,27.5,29,18.5,21
2.0,0.25,2.0,Michigan,41.0,32,42,42.0,44.6,45.0,48,0.0,0.0,42.9,43.0,47.5,48.0,44.0,50.0,27.6,28.0,30,19.1,23
2.0,0.25,1.0,Michigan,41.0,32,42,42.0,43.8,43.5,48,0.1,1.0,43.4,43.0,47.7,48.0,37.7,28.0,27.3,27.0,31,19.9,22
1.0,0.05,1.0,Minnesota,41.0,37,49,41.0,26.1,26.5,33,6.6,13.0,48.3,48.0,50.1,49.0,37.7,36.0,75.4,75.0,85,45.9,51
1.0,0.25,0.5,Oklahoma,41.1,40,51,40.0,39.1,39.0,41,0.0,0.0,54.6,56.0,60.3,60.0,28.0,28.0,15.1,14.5,18,4.9,6
1.0,0.25,1.0,Oklahoma,41.1,40,51,40.0,41.8,42.0,44,0.0,0.0,55.4,56.0,59.5,58.0,28.0,28.0,19.4,19.5,21,5.9,7
2.0,0.05,1.0,Minnesota,41.1,37,49,41.0,29.0,29.0,33,6.1,11.0,46.9,47.0,49.4,48.0,40.4,44.0,75.9,76.0,82,46.0,50
ALL,ALL,ALL,Michigan,41.36944444444445,32,94,42.0,39.86666666666667,41.0,49,0.5833333333333334,7.0,49.452777777777776,48.0,58.28611111111111,50.0,47.52777777777778,45.0,23.619444444444444,24.0,34,16.516666666666666,24
1.0,0.05,2.0,Minnesota,41.5,37,54,41.0,26.9,27.0,31,6.0,10.0,46.9,47.5,48.8,48.0,39.0,44.0,77.3,77.5,83,45.9,51
2.0,0.01,1.0,Kansas,41.6,32,57,40.0,46.4,46.5,54,0.6,3.0,51.2,48.0,56.8,57.0,28.0,28.0,33.2,32.5,43,11.5,14
0.5,0.05,1.0,Minnesota,41.6,37,55,41.0,25.3,25.0,33,6.7,15.0,47.9,48.0,51.7,50.0,38.1,44.0,67.8,68.5,74,43.7,48
0.5,0.05,0.5,Minnesota,41.7,37,55,41.0,21.8,21.0,26,5.4,11.0,47.2,47.0,50.1,49.0,43.2,44.0,61.3,59.0,69,42.0,49
0.5,0.25,0.5,Oklahoma,41.8,40,58,40.0,28.2,29.0,30,0.0,0.0,55.3,53.5,60.5,58.0,28.0,28.0,10.2,10.0,13,2.8,4
0.5,0.01,2.0,Kansas,41.9,32,55,40.0,40.5,40.5,45,0.0,0.0,49.9,48.0,56.4,57.0,28.0,28.0,20.2,21.0,26,7.9,10
0.5,0.01,1.0,Michigan,42.0,42,42,42.0,34.8,33.0,41,1.0,3.0,58.1,48.0,77.4,83.0,75.9,74.0,16.2,16.5,23,11.1,15
0.5,0.01,2.0,Michigan,42.0,42,42,42.0,36.2,36.0,41,0.8,3.0,62.7,56.5,76.0,84.0,71.7,84.0,20.7,20.5,26,14.2,19
2.0,0.05,0.5,Michigan,42.0,42,42,42.0,42.1,41.5,46,0.4,1.0,45.0,43.0,54.7,54.0,36.7,28.0,25.7,24.5,33,15.3,18
1.0,0.01,2.0,Michigan,42.0,42,42,42.0,36.3,35.5,39,0.9,5.0,58.4,48.0,77.6,83.0,69.0,68.5,19.8,20.5,26,15.7,18
2.0,0.05,2.0,Michigan,42.0,42,42,42.0,43.3,43.5,47,0.6,1.0,46.0,48.0,53.8,54.0,43.2,42.5,25.2,24.5,32,16.5,19
2.0,0.05,1.0,Michigan,42.0,42,42,42.0,42.1,42.0,45,1.1,2.0,49.7,48.0,59.0,59.5,36.7,28.0,25.9,26.0,29,16.6,19
1.0,0.05,2.0,Michigan,42.0,42,42,42.0,42.2,42.0,45,0.8,1.0,47.0,48.0,55.0,52.0,43.9,42.5,26.9,27.0,34,16.8,19
2.0,0.1,0.5,Michigan,42.0,42,42,42.0,42.1,41.5,45,0.8,2.0,46.5,48.0,54.7,52.0,36.0,28.0,27.8,27.0,32,17.9,20
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,43.2,43.5,46,0.6,1.0,46.0,48.0,50.0,50.0,36.7,28.0,28.1,28.0,34,18.0,21
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,43.0,43.0,46,0.5,1.0,45.5,45.5,50.9,49.0,36.7,28.0,27.6,28.0,33,18.1,20
0.5,0.1,2.0,Michigan,42.0,42,42,42.0,40.6,41.0,43,0.5,2.0,45.0,43.0,51.1,48.0,33.1,28.0,26.3,26.5,32,18.3,21
2.0,0.01,0.5,Colorado,42.1,32,69,32.0,17.6,17.5,23,0.1,1.0,58.9,60.0,69.7,69.0,31.6,28.0,30.5,29.0,42,7.8,11
1.0,0.01,2.0,Kansas,42.4,32,48,40.0,47.7,48.0,52,0.1,1.0,48.8,48.0,54.3,55.0,28.0,28.0,31.4,32.0,38,9.5,13
1.0,0.01,1.0,Kansas,42.5,32,57,40.0,42.1,42.5,49,0.1,1.0,49.3,48.0,56.8,57.0,35.9,28.0,25.8,26.5,30,9.5,11
0.5,0.01,0.5,Michigan,42.6,42,48,42.0,27.5,27.5,34,1.2,3.0,65.1,65.0,82.6,84.0,76.0,66.0,9.9,9.0,16,10.9,14
2.0,0.01,1.0,Michigan,42.6,42,48,42.0,38.9,38.5,48,1.1,3.0,67.3,66.0,82.0,83.0,68.4,79.0,20.0,20.0,24,14.4,20
2.0,0.01,0.5,Michigan,42.6,42,48,42.0,35.7,35.5,44,1.5,7.0,63.3,56.5,80.2,83.0,67.6,66.0,20.0,20.5,29,15.8,21
2.0,0.25,0.5,Oklahoma,42.7,40,56,40.0,44.3,44.5,47,0.0,0.0,57.5,57.0,60.7,61.0,28.0,28.0,20.1,20.0,23,6.1,9
0.5,0.01,2.0,Colorado,42.9,32,69,34.5,16.7,16.5,21,0.5,3.0,56.7,58.5,71.3,69.0,28.0,28.0,29.8,32.0,37,7.6,10
2.0,0.01,0.5,Kansas,43.0,32,55,44.0,43.9,45.0,47,0.3,1.0,49.4,48.0,56.7,55.0,28.0,28.0,27.7,28.0,33,9.9,16
1.0,0.01,1.0,Michigan,43.2,42,48,42.0,37.6,38.0,43,0.7,2.0,66.1,56.5,82.7,83.5,65.2,57.0,20.7,20.0,25,13.5,20
2.0,0.01,1.0,Colorado,43.6,32,69,32.0,18.6,19.0,20,0.1,1.0,62.3,67.0,71.3,69.5,32.5,28.0,28.7,28.0,33,7.4,10
1.0,0.05,0.5,Minnesota,43.7,37,54,41.0,25.9,26.0,38,4.0,11.0,47.8,48.0,50.9,48.5,45.9,44.0,66.6,65.0,78,43.5,49
ALL,ALL,ALL,Minnesota,43.91111111111111,37,79,41.0,26.808333333333334,25.0,46,3.088888888888889,24.0,49.519444444444446,47.0,54.15833333333333,49.0,40.05277777777778,28.0,69.80555555555556,75.0,97,44.455555555555556,57
0.5,0.1,1.0,Oklahoma,44.0,40,58,40.0,33.8,34.5,36,0.0,0.0,63.6,65.5,69.8,70.0,28.0,28.0,11.3,10.5,15,3.8,5
1.0,0.01,2.0,Colorado,44.0,32,69,32.0,19.1,19.0,21,0.2,2.0,62.9,69.0,71.1,70.0,30.7,28.0,31.5,32.5,39,7.1,10
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,31.2,31.0,35,0.0,0.0,46.0,46.0,48.2,47.0,47.6,47.5,84.0,84.5,90,51.1,53
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,32.3,32.5,35,0.2,2.0,46.2,46.0,49.4,48.0,45.9,47.5,94.0,95.5,101,51.4,54
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,33.3,34.0,37,0.0,0.0,45.8,46.0,46.2,46.0,48.2,48.0,86.9,88.0,91,51.9,54
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,32.6,32.0,35,0.0,0.0,45.0,45.0,47.0,46.0,48.1,48.0,94.1,94.5,98,52.6,55
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,33.1,33.5,37,0.0,0.0,45.4,46.0,46.8,46.0,47.9,48.0,97.4,97.5,104,52.7,56
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,34.4,35.0,37,0.0,0.0,45.2,46.0,46.2,46.0,42.1,48.0,109.4,109.0,113,53.0,57
0.5,0.05,1.0,Iowa,44.0,44,44,44.0,28.9,27.5,35,0.1,1.0,47.6,46.0,51.9,52.5,47.8,48.0,92.5,95.0,98,53.5,58
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,34.2,35.0,39,0.0,0.0,45.0,45.0,47.0,46.0,36.1,28.0,110.2,110.5,120,53.6,58
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,32.0,31.5,35,0.0,0.0,44.8,44.0,46.6,46.0,48.0,48.0,100.9,99.0,111,54.2,57
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,33.5,33.0,37,0.0,0.0,45.4,46.0,49.1,48.0,46.3,48.0,107.0,106.0,115,54.2,59
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,31.2,31.5,33,0.0,0.0,46.0,46.0,50.4,52.0,47.8,48.0,99.0,98.5,106,54.5,57
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,33.1,33.0,36,0.0,0.0,44.8,44.0,46.6,46.0,44.1,48.0,112.5,113.5,118,54.7,57
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,30.0,29.5,34,0.0,0.0,45.8,46.0,49.5,50.0,46.1,48.0,96.6,97.0,103,54.8,57
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,32.0,32.5,36,0.0,0.0,45.4,46.0,46.6,46.0,48.0,48.0,105.0,105.0,109,55.2,59
2.0,0.05,0.5,Iowa,44.0,44,44,44.0,31.3,31.0,39,0.6,4.0,47.7,46.0,52.3,52.0,44.6,48.0,108.4,109.0,116,55.4,60
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,31.6,32.5,35,0.0,0.0,45.8,46.0,49.3,50.0,41.9,47.5,110.0,111.0,115,55.4,60
0.5,0.05,2.0,Iowa,44.0,44,44,44.0,29.7,30.0,33,0.3,3.0,47.5,46.0,54.5,53.0,37.9,37.5,93.9,96.5,106,55.5,58
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,31.6,32.0,38,0.0,0.0,45.6,46.0,49.4,50.0,41.7,47.0,109.0,109.5,120,55.6,61
1.0,0.05,0.5,Iowa,44.0,44,44,44.0,28.6,29.0,31,1.6,9.0,50.3,46.0,53.7,52.0,33.9,28.0,94.7,96.5,104,55.9,60
2.0,0.1,2.0,Iowa,44.0,44,44,44.0,31.3,31.5,33,0.0,0.0,45.4,46.0,48.4,46.0,39.6,47.0,111.8,111.5,119,55.9,58
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,30.2,30.0,37,0.0,0.0,45.8,46.0,48.5,48.0,46.1,48.0,106.5,107.0,114,56.8,61
1.0,0.05,2.0,Iowa,44.0,44,44,44.0,29.9,29.5,33,0.3,3.0,47.3,46.0,52.6,52.5,33.8,28.0,111.7,110.0,120,57.0,61
1.0,0.05,1.0,Iowa,44.0,44,44,44.0,29.7,29.0,36,0.7,4.0,48.3,46.0,53.1,52.0,40.0,47.5,103.3,104.0,112,57.0,66
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,30.3,30.5,34,0.3,3.0,46.2,46.0,49.6,48.0,40.0,47.0,111.9,112.0,120,57.2,61
2.0,0.01,2.0,Arizona,44.1,31,93,31.0,9.8,10.0,11,0.7,1.0,79.1,72.0,96.3,101.0,45.5,28.0,9.0,9.5,15,2.0,3
2.0,0.05,2.0,Iowa,44.2,44,46,44.0,28.8,29.0,33,0.0,0.0,45.8,46.0,50.1,48.0,32.1,28.0,113.7,114.0,127,58.0,61
2.0,0.05,1.0,Iowa,44.2,44,46,44.0,28.9,28.5,32,0.4,4.0,46.9,46.0,51.0,52.0,35.9,28.0,109.6,111.0,117,58.2,60
0.5,0.25,1.0,Oklahoma,44.3,40,56,40.0,35.5,35.5,39,0.0,0.0,55.3,56.0,61.0,60.0,28.0,28.0,12.9,13.5,15,5.0,8
1.0,0.01,0.5,Colorado,44.5,32,83,32.0,16.4,16.0,20,0.0,0.0,67.1,66.0,72.4,69.5,28.0,28.0,23.0,23.0,30,5.7,8
2.0,0.25,1.0,Oklahoma,44.5,40,58,40.0,43.8,44.0,46,0.0,0.0,56.7,57.0,60.6,60.5,28.0,28.0,20.9,21.0,24,6.9,8
0.5,0.1,2.0,Oklahoma,44.7,40,58,40.0,39.1,39.0,41,0.0,0.0,59.6,60.5,66.9,66.5,28.0,28.0,16.3,15.5,20,5.4,8
0.5,0.01,0.5,Kansas,44.8,32,57,44.0,28.1,27.0,35,0.2,2.0,53.1,52.5,58.5,57.5,30.8,28.0,11.2,11.0,17,6.3,8
1.0,0.1,2.0,Oklahoma,44.9,40,60,40.0,42.9,42.5,47,0.0,0.0,56.6,57.0,64.0,62.0,28.0,28.0,17.6,18.0,21,5.5,7
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,40.2,40.0,42,0.0,0.0,49.0,49.0,49.8,50.0,52.0,52.0,12.2,13.0,13,2.2,3
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,42.1,42.0,44,0.0,0.0,49.0,49.0,49.7,50.0,52.0,52.0,12.3,12.0,14,2.2,3
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,50.0,50.0,51,0.0,0.0,49.0,49.0,49.9,50.0,52.0,52.0,15.7,16.0,18,2.2,3
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,36.5,36.5,38,0.0,0.0,49.0,49.0,49.8,50.0,52.0,52.0,9.3,9.0,11,2.2,3
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,49.7,49.5,51,0.0,0.0,49.0,49.0,49.4,49.0,52.0,52.0,14.2,14.5,16,2.2,3
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,49.1,49.0,51,0.0,0.0,49.0,49.0,50.0,50.0,52.0,52.0,15.8,16.5,19,2.2,3
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,49.7,50.0,51,0.0,0.0,49.0,49.0,49.7,50.0,52.0,52.0,17.1,17.0,20,2.4,3
1.0,0.1,2.0,South Dakota,45.0,45,45,45.0,47.9,48.0,51,0.0,0.0,49.0,49.0,49.9,50.0,52.0,52.0,15.3,15.0,19,2.4,4
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,47.7,47.5,50,0.0,0.0,49.0,49.0,49.7,50.0,52.0,52.0,14.2,14.0,17,2.5,3
1.0,0.1,0.5,South Dakota,45.0,45,45,45.0,40.7,41.0,43,0.0,0.0,49.0,49.0,49.9,50.0,52.0,52.0,11.4,11.5,15,2.7,4
0.5,0.1,0.5,South Dakota,45.0,45,45,45.0,35.1,35.0,37,0.0,0.0,49.0,49.0,50.0,50.0,52.0,52.0,8.7,9.0,10,2.7,3
2.0,0.1,2.0,South Dakota,45.0,45,45,45.0,48.4,49.0,50,0.0,0.0,49.0,49.0,49.9,50.0,52.0,52.0,15.4,15.0,19,2.8,4
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,49.7,49.5,51,0.0,0.0,49.0,49.0,49.7,50.0,52.0,52.0,17.1,17.0,19,2.9,4
0.5,0.1,2.0,South Dakota,45.0,45,45,45.0,44.6,44.5,47,0.0,0.0,49.1,49.0,49.9,50.0,52.0,52.0,12.9,13.0,16,3.0,4
2.0,0.01,2.0,Colorado,45.0,32,69,32.0,18.8,17.5,22,0.0,0.0,60.8,64.0,72.8,69.0,32.3,28.0,32.0,32.5,39,7.3,10
2.0,0.01,2.0,Kansas,45.4,32,57,41.5,47.3,47.0,51,0.1,1.0,52.0,48.0,56.4,54.0,28.0,28.0,35.5,35.5,43,11.1,12
1.0,0.1,1.0,South Dakota,45.8,45,49,45.0,46.6,47.0,48,0.0,0.0,49.2,49.0,49.9,50.0,52.0,52.0,12.4,12.5,17,2.5,4
2.0,0.1,0.5,South Dakota,45.8,45,49,45.0,47.1,48.0,49,0.0,0.0,49.1,49.0,49.9,50.0,52.0,52.0,16.2,16.0,20,2.6,3
2.0,0.05,2.0,South Dakota,45.8,45,49,45.0,47.6,48.0,49,0.0,0.0,49.3,49.0,49.9,50.0,52.0,52.0,15.6,16.0,21,3.3,5
0.5,0.1,1.0,South Dakota,45.9,45,54,45.0,39.0,39.0,41,0.0,0.0,49.9,49.0,50.7,50.0,50.8,52.0,10.7,10.5,13,2.4,3
0.5,0.05,2.0,South Dakota,45.9,45,54,45.0,43.3,43.0,48,0.0,0.0,50.1,49.0,50.9,50.0,56.1,52.0,11.9,12.0,14,2.6,4
2.0,0.1,1.0,South Dakota,45.9,45,54,45.0,47.9,48.0,50,0.0,0.0,49.7,49.0,50.6,50.0,56.9,52.0,15.5,15.5,18,2.8,4
0.5,0.01,0.5,Colorado,45.9,32,69,32.0,12.1,12.0,15,0.0,0.0,65.4,69.0,71.1,71.0,32.3,28.0,16.2,16.0,19,5.2,8
0.5,0.05,0.5,Iowa,46.0,44,64,44.0,27.7,28.0,32,0.0,0.0,47.9,46.0,53.0,52.5,45.5,47.0,82.6,83.5,95,51.3,54
1.0,0.05,2.0,South Dakota,46.3,45,54,45.0,46.1,46.0,47,0.0,0.0,50.1,49.0,51.3,50.0,56.9,52.0,16.1,15.5,21,2.8,4
0.5,0.01,2.0,Iowa,46.3,44,65,44.0,23.1,23.0,29,0.6,2.0,60.9,57.5,68.5,64.5,45.8,28.0,81.8,82.5,94,54.9,58
1.0,0.01,1.0,Colorado,46.4,32,69,34.5,17.8,18.0,21,0.0,0.0,61.8,69.0,67.3,70.5,28.0,28.0,30.2,29.5,38,7.0,9
ALL,ALL,ALL,Iowa,46.78055555555556,44,92,44.0,28.691666666666666,30.0,39,0.5305555555555556,12.0,52.62222222222222,46.0,57.36944444444445,52.0,44.59722222222222,48.0,98.69444444444444,99.0,127,55.3,66
2.0,0.05,1.0,South Dakota,46.8,45,54,45.0,45.4,46.5,47,0.0,0.0,50.2,49.0,51.8,50.0,54.3,52.0,14.9,15.5,17,3.6,6
